CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
23:37:30,|,238.872940063477,246.776931762695,254.365173339844,271.835632324219,|,55.4980506896973,47.4430809020996,62.163631439209,77.2350845336914,|,57.2308197021484,48.0714416503906,74.0590209960938,79.7322769165039,|,55.2023124694824,53.526668548584,73.0928268432617,87.9569931030273,|,60.8039131164551,45.3274612426758,71.7779998779297,78.0859832763672,|,55.8478851318359,57.3705673217773,78.2724990844727,75.5057067871094
23:42:30,|,244.798324584961,268.141448974609,300.863098144531,280.260803222656,|,58.8860092163086,74.8606719970703,97.0192260742188,84.0828323364258,|,57.8787498474121,85.2134552001953,104.047294616699,84.2191696166992,|,55.4046936035156,83.3469161987305,106.046974182129,91.5725021362305,|,61.9305000305176,80.6728210449219,99.9432067871094,84.3504180908203,|,58.5373764038086,89.4479751586914,102.506805419922,81.6182327270508
23:47:30,|,250.735168457031,259.767028808594,246.793960571289,263.689147949219,|,67.4627914428711,62.7046508789063,57.5305786132813,57.8268547058105,|,66.8721237182617,78.2741088867188,54.3810157775879,58.8130836486816,|,64.1561126708984,80.4715118408203,55.0892639160156,73.9749145507813,|,69.5018692016602,77.3856887817383,54.3521881103516,62.0088691711426,|,58.1959114074707,89.2477798461914,56.3331451416016,53.9339332580566
23:52:30,|,224.492782592773,225.784942626953,208.516677856445,207.010101318359,|,34.3017616271973,25.938060760498,32.6906242370605,17.0650672912598,|,29.0142307281494,27.6610774993896,29.2229557037354,27.6026172637939,|,29.5922985076904,31.4132289886475,30.3312110900879,29.3595962524414,|,33.9733467102051,22.1866588592529,31.917781829834,23.0337524414063,|,30.6418132781982,29.2816829681396,36.9108467102051,26.0170516967773
23:57:30,|,219.344436645508,229.630676269531,203.173568725586,203.424270629883,|,24.3041343688965,33.640552520752,14.3787088394165,21.9138145446777,|,19.1928596496582,42.0491027832031,20.0767059326172,32.4311065673828,|,22.275821685791,46.5760383605957,10.6182079315186,39.253849029541,|,28.2955684661865,41.0530281066895,27.8778247833252,40.2700691223145,|,23.6985988616943,51.4866752624512,32.5037612915039,47.6093864440918
00:02:30,|,204.175308227539,225.439849853516,237.168975830078,275.908477783203,|,NaN,29.6548538208008,59.189022064209,69.5712203979492,|,21.1233234405518,31.5460834503174,58.6915092468262,69.5412750244141,|,27.3291530609131,34.933349609375,57.2323875427246,68.7663726806641,|,30.6602630615234,28.2453937530518,57.3083686828613,69.1830215454102,|,28.5506343841553,39.9950180053711,56.628044128418,65.0948486328125
00:07:30,|,216.866180419922,218.934936523438,214.720321655273,218.437728881836,|,21.5496921539307,34.0688323974609,30.0326900482178,26.5043449401855,|,24.8754539489746,28.9664764404297,30.0551090240479,33.5411605834961,|,29.1202774047852,33.1399307250977,37.2957572937012,35.7815780639648,|,33.1590843200684,24.6783008575439,35.2285995483398,29.2004356384277,|,30.9050140380859,35.181266784668,38.3527793884277,33.0485534667969
00:12:30,|,240.349227905273,219.196060180664,195.460372924805,170.527648925781,|,46.820255279541,40.4010238647461,17.6510562896729,355.856475830078,|,26.5596504211426,27.5946865081787,17.4582023620605,10.1608257293701,|,28.6403217315674,30.4095840454102,26.8795700073242,14.4450931549072,|,32.4439697265625,22.5706958770752,25.1876907348633,10.1325969696045,|,35.4862518310547,31.3611507415771,31.2453346252441,19.8952255249023
00:17:30,|,238.274124145508,219.910842895508,199.71435546875,161.084243774414,|,33.7959365844727,44.2158012390137,341.868835449219,356.128631591797,|,27.6032791137695,30.4818649291992,21.5288619995117,9.18943405151367,|,28.2895889282227,30.0418663024902,25.8906364440918,13.5465049743652,|,33.1107521057129,27.073902130127,28.0597820281982,12.0610132217407,|,26.6097736358643,32.8504219055176,30.3271293640137,20.5391426086426
00:22:30,|,250.843399047852,221.247100830078,201.484008789063,174.26286315918,|,39.2912788391113,22.8796501159668,16.3596286773682,359.319976806641,|,28.9397430419922,25.9783477783203,19.1729221343994,10.8013324737549,|,27.2314357757568,33.5917892456055,16.758092880249,10.448221206665,|,29.4721908569336,20.8975219726563,21.9902629852295,11.2598552703857,|,25.1735343933105,25.3423004150391,25.1675453186035,15.9761171340942
00:27:30,|,248.536834716797,227.966613769531,207.385665893555,186.793395996094,|,41.9785995483398,38.3685188293457,27.5709075927734,12.1239309310913,|,34.1207427978516,37.0698623657227,25.7392768859863,28.3165912628174,|,31.5887870788574,32.5832214355469,42.3274803161621,22.7771530151367,|,35.1015281677246,29.7878684997559,27.9250965118408,20.87961769104,|,42.3074569702148,32.5901222229004,23.327766418457,24.3940582275391
00:32:30,|,250.185821533203,226.26335144043,206.932754516602,208.271682739258,|,51.1031761169434,37.7515106201172,27.2979431152344,14.269492149353,|,35.2004852294922,34.7024307250977,25.9026317596436,20.4253158569336,|,33.2406845092773,46.6888885498047,43.0268859863281,23.3350734710693,|,31.8826923370361,29.4039173126221,29.3573474884033,14.742844581604,|,11.5788373947144,31.2023620605469,26.5716190338135,26.3558139801025
00:37:30,|,194.875259399414,218.067901611328,190.893417358398,171.778884887695,|,20.5099449157715,27.9344863891602,16.0483226776123,354.971221923828,|,17.6939582824707,24.7400531768799,13.6724033355713,4.58389234542847,|,22.4740428924561,34.6259384155273,NaN,9.41574382781982,|,20.3743381500244,17.6572799682617,352.790954589844,6.64303731918335,|,19.7874641418457,21.8667335510254,19.5424213409424,16.9537105560303
00:42:30,|,228.974258422852,218.562240600586,196.624374389648,182.2724609375,|,32.2265586853027,25.7635250091553,18.4353885650635,4.91531896591187,|,22.1319808959961,25.960428237915,14.9493999481201,12.1886119842529,|,26.1418743133545,37.0332145690918,NaN,19.1928939819336,|,24.9476337432861,19.4373092651367,19.1394729614258,14.1766004562378,|,29.5738983154297,25.0291080474854,21.8915214538574,15.8666505813599
00:47:30,|,231.379287719727,225.005584716797,199.00944519043,178.896896362305,|,30.4237022399902,NaN,21.095458984375,5.60164880752563,|,22.1176910400391,26.4402370452881,16.7110233306885,15.2937450408936,|,26.2719993591309,40.8362846374512,NaN,20.4617156982422,|,25.004451751709,20.1371898651123,19.4459342956543,14.1964235305786,|,26.0274696350098,227.262710571289,14.7779302597046,19.2796573638916
00:52:30,|,234.14875793457,232.411819458008,201.168685913086,189.229705810547,|,32.4656562805176,NaN,10.6306304931641,14.0939130783081,|,28.3001708984375,33.9567642211914,20.853967666626,27.6911220550537,|,30.0916957855225,40.1126708984375,NaN,29.85910987854,|,32.1346549987793,24.0332717895508,23.219425201416,22.0700664520264,|,25.9550247192383,27.1673049926758,26.1683158874512,20.0979080200195
00:57:30,|,222.036407470703,228.682662963867,206.290130615234,171.263656616211,|,32.5200805664063,NaN,18.1306819915771,2.84864568710327,|,24.1814632415771,34.3632316589355,23.644063949585,15.2023525238037,|,27.4953193664551,222.170928955078,NaN,25.5931854248047,|,29.1168403625488,25.4094429016113,25.3156471252441,20.7903823852539,|,42.8846282958984,16.1212711334229,28.787130355835,29.7717781066895
01:02:30,|,246.424728393555,231.590301513672,206.071594238281,188.204193115234,|,39.0994834899902,NaN,15.3206605911255,13.3368291854858,|,34.2682342529297,33.5403327941895,22.0297813415527,21.1101531982422,|,34.3083267211914,44.084358215332,280.569458007813,29.9725341796875,|,35.5074691772461,28.639591217041,24.9195938110352,23.2781772613525,|,37.866283416748,37.6592063903809,21.5460453033447,32.5685958862305
01:07:30,|,224.901611328125,224.14665222168,195.234603881836,167.090515136719,|,41.8839912414551,NaN,17.5409488677979,353.376281738281,|,21.9094257354736,23.9269580841064,17.1033840179443,7.05987548828125,|,25.9652709960938,13.1067790985107,228.163619995117,15.8889217376709,|,24.0348834991455,19.818567276001,20.7457866668701,12.0245656967163,|,29.0149993896484,NaN,27.500883102417,87.1229476928711
01:12:30,|,187.481567382813,193.743713378906,193.014953613281,177.50373840332,|,10.0442028045654,NaN,15.3325424194336,4.22069501876831,|,11.930456161499,13.7814989089966,14.2746458053589,13.1634931564331,|,18.6167125701904,21.9643440246582,280.821136474609,19.0555076599121,|,14.4118432998657,12.5452146530151,17.9853191375732,12.5952806472778,|,0.191870152950287,44.4850616455078,24.0559711456299,17.4195365905762
01:17:30,|,187.752395629883,217.902038574219,195.726654052734,179.171356201172,|,21.5743446350098,10.8055830001831,14.1781635284424,8.39280700683594,|,11.722354888916,18.0556297302246,18.1140518188477,13.7472152709961,|,19.4828243255615,21.915433883667,NaN,15.9551544189453,|,15.1017742156982,13.0346651077271,17.2104225158691,11.0781488418579,|,7.84717416763306,29.1754455566406,15.4209289550781,15.6878023147583
01:22:30,|,225.896987915039,241.189208984375,203.404586791992,190.098175048828,|,6.89200878143311,48.9409294128418,21.66650390625,20.2245903015137,|,26.5908603668213,35.9405632019043,31.3758087158203,27.1232376098633,|,29.7663249969482,35.1532325744629,29.0197238922119,171.999237060547,|,27.6741123199463,29.7843112945557,24.5408744812012,17.4099159240723,|,30.3970890045166,44.794075012207,35.2619018554688,167.640762329102
01:27:30,|,252.092727661133,239.001358032227,228.160171508789,257.294708251953,|,53.7335929870605,49.8088073730469,38.1042594909668,47.9662857055664,|,51.6845588684082,44.5965423583984,40.768669128418,47.0197715759277,|,47.3892517089844,41.0323219299316,35.7008018493652,45.2344512939453,|,51.2980880737305,38.2947044372559,36.1629257202148,47.365348815918,|,43.1216125488281,42.9490432739258,42.1745414733887,170.572387695313
01:32:30,|,250.719497680664,246.352920532227,231.640716552734,270.667999267578,|,53.7326965332031,52.5312347412109,45.5214462280273,58.4860458374023,|,50.5855560302734,48.8717460632324,45.865119934082,55.5622825622559,|,44.9247550964355,47.3391342163086,NaN,49.60693359375,|,49.3937225341797,41.5723915100098,44.0362091064453,47.6418075561523,|,46.7882499694824,45.2802734375,45.8923835754395,149.009124755859
01:37:30,|,243.337066650391,235.489120483398,217.421325683594,220.976638793945,|,39.927619934082,43.9674377441406,35.5405349731445,34.6460075378418,|,34.6004867553711,39.8160591125488,34.3513526916504,38.0828857421875,|,32.5765686035156,42.7623634338379,42.0234985351563,53.1879234313965,|,38.7488327026367,34.6097946166992,36.6254844665527,33.3309173583984,|,42.0191307067871,40.6959037780762,48.7848014831543,32.4227294921875
01:42:30,|,185.088958740234,219.877990722656,198.965835571289,162.042343139648,|,18.4312515258789,17.9605712890625,16.232515335083,349.4716796875,|,12.4529752731323,21.5134468078613,17.6706142425537,358.417541503906,|,16.8020610809326,26.5158462524414,34.436595916748,9.68027400970459,|,17.128547668457,17.1723117828369,21.6574459075928,5.99211406707764,|,19.878625869751,27.8501567840576,37.3271713256836,21.6259212493896
01:47:30,|,241.340042114258,236.737213134766,217.677597045898,216.689010620117,|,51.2536125183105,38.6699676513672,34.6560821533203,24.3645801544189,|,30.5384483337402,46.2074928283691,31.2155685424805,33.4000205993652,|,30.7038440704346,43.0889205932617,45.0652809143066,45.698127746582,|,32.9673233032227,34.9095687866211,29.4028549194336,29.6949787139893,|,35.1337203979492,40.7779388427734,27.4679279327393,29.9633331298828
01:52:30,|,244.816421508789,242.755935668945,219.340911865234,252.297714233398,|,49.3365020751953,43.6975708007813,33.0616302490234,48.1248664855957,|,38.1224136352539,46.1249046325684,34.1611976623535,50.230339050293,|,36.3993492126465,43.0432662963867,71.3807754516602,51.4408950805664,|,42.9927787780762,38.1483497619629,33.8578071594238,41.809513092041,|,36.2812805175781,44.0088424682617,39.4321403503418,43.1286315917969
01:57:30,|,203.663879394531,230.0869140625,204.897201538086,182.254776000977,|,27.2996864318848,18.6362609863281,27.5372409820557,4.23384475708008,|,19.8011054992676,34.6275939941406,23.5632076263428,14.8166923522949,|,25.3520946502686,34.4344787597656,311.655303955078,21.690013885498,|,24.9304027557373,29.2166728973389,25.5136795043945,13.3130664825439,|,31.6729736328125,40.8868026733398,33.2061424255371,23.8418312072754
02:02:30,|,180.467422485352,184.843612670898,191.127014160156,168.226211547852,|,12.3977108001709,NaN,9.80073642730713,356.701904296875,|,9.42079544067383,11.6120662689209,7.52822494506836,3.37863349914551,|,15.7390947341919,13.0783634185791,15.3455543518066,7.56507205963135,|,12.1284475326538,7.14450788497925,11.5193538665771,6.2651948928833,|,12.397144317627,19.4896049499512,13.2582731246948,11.7112083435059
02:07:30,|,243.775726318359,229.994155883789,214.415054321289,219.787155151367,|,39.9458045959473,49.0188217163086,28.5428771972656,32.0843505859375,|,34.7415351867676,37.3260917663574,25.7511768341064,34.7658615112305,|,32.831356048584,34.3970832824707,47.5971755981445,34.3185005187988,|,34.5695037841797,28.6876602172852,29.9157371520996,26.6823310852051,|,37.0800628662109,37.5158882141113,25.8410587310791,26.4821376800537
02:12:30,|,246.317352294922,234.88395690918,218.597122192383,245.641571044922,|,29.9098358154297,39.7117652893066,31.93723487854,46.0857048034668,|,26.8617610931396,39.0133018493652,32.2877807617188,41.8387870788574,|,28.4529094696045,36.0591659545898,43.8522644042969,46.4251670837402,|,27.937707901001,31.8702754974365,32.8589973449707,42.868034362793,|,33.1323051452637,38.2300415039063,32.9614562988281,42.5832405090332
02:17:30,|,174.938903808594,205.637344360352,192.588195800781,156.397399902344,|,5.13693952560425,18.9693546295166,12.9034872055054,344.458892822266,|,5.64272737503052,14.901665687561,10.1052875518799,3.49707269668579,|,20.2500152587891,16.8189640045166,36.352352142334,10.8053426742554,|,9.52877235412598,7.59192085266113,13.7803764343262,2.85954713821411,|,11.7498970031738,26.4198513031006,5.85316610336304,61.2776832580566
02:22:30,|,168.315658569336,156.68034362793,169.567260742188,165.850280761719,|,18.5435161590576,349.6748046875,343.227081298828,349.649078369141,|,355.421630859375,350.129119873047,340.984893798828,354.697540283203,|,5.4235725402832,356.664581298828,348.213745117188,356.929748535156,|,358.511352539063,350.367950439453,351.262329101563,355.167602539063,|,3.19782471656799,2.90714550018311,349.425201416016,359.846771240234
02:27:30,|,159.369323730469,150.338348388672,165.078796386719,156.775909423828,|,349.925933837891,342.994995117188,341.080200195313,338.934936523438,|,344.767913818359,340.865753173828,337.012451171875,345.704620361328,|,350.348968505859,343.960388183594,336.649597167969,348.820648193359,|,347.071502685547,339.788909912109,345.683013916016,346.035247802734,|,349.119018554688,353.882934570313,338.664031982422,180.717864990234
02:32:30,|,160.836242675781,146.700897216797,159.746536254883,151.165344238281,|,347.289031982422,340.064575195313,335.069396972656,334.540069580078,|,343.221862792969,338.285369873047,333.3662109375,340.350555419922,|,347.891510009766,340.689239501953,337.890686035156,341.781555175781,|,345.582855224609,335.380340576172,342.057678222656,339.784271240234,|,348.258728027344,349.668884277344,338.213806152344,343.750366210938
02:37:30,|,167.78857421875,151.232803344727,163.264190673828,150.142456054688,|,351.4150390625,339.800872802734,338.343475341797,332.039978027344,|,346.793884277344,336.8994140625,334.065185546875,338.963714599609,|,350.100280761719,340.854583740234,338.315856933594,340.720275878906,|,348.985717773438,337.232116699219,343.981353759766,339.032867431641,|,352.295501708984,350.129241943359,323.316162109375,345.132507324219
02:42:30,|,168.35530090332,154.475494384766,156.971710205078,149.231552124023,|,348.445953369141,341.210510253906,333.387176513672,329.241821289063,|,345.71240234375,340.141235351563,328.862915039063,335.928314208984,|,343.709106445313,342.844207763672,333.769134521484,336.599548339844,|,347.471801757813,338.947906494141,340.694946289063,333.340911865234,|,351.385955810547,351.538970947266,336.444641113281,341.830780029297
02:47:30,|,158.87174987793,152.009323120117,152.874252319336,144.172897338867,|,350.422637939453,340.123657226563,332.410614013672,325.582214355469,|,340.999816894531,337.728973388672,330.911987304688,333.349639892578,|,345.292663574219,338.799560546875,333.972595214844,334.682189941406,|,341.845336914063,335.185272216797,339.853393554688,331.448028564453,|,345.959075927734,344.757415771484,335.626251220703,325.268280029297
02:52:30,|,149.799896240234,141.723205566406,159.914276123047,145.675094604492,|,340.926544189453,331.449737548828,334.055694580078,324.588165283203,|,336.127593994141,327.743347167969,331.154907226563,333.410919189453,|,341.640441894531,328.83056640625,331.902984619141,334.784057617188,|,337.2978515625,325.574127197266,340.389495849609,331.852264404297,|,343.934356689453,332.772888183594,343.457214355469,320.806549072266
02:57:30,|,167.205917358398,148.589416503906,169.688034057617,148.237426757813,|,352.796966552734,343.035552978516,340.729797363281,323.187469482422,|,352.138275146484,340.223693847656,335.468872070313,331.967651367188,|,21.8313388824463,344.454833984375,333.169647216797,337.691101074219,|,352.372833251953,340.736938476563,343.206756591797,334.010803222656,|,357.254241943359,345.772705078125,348.634735107422,342.520385742188
03:02:30,|,172.430908203125,155.534805297852,171.266754150391,144.216705322266,|,359.284606933594,345.706756591797,345.386840820313,329.41162109375,|,357.848937988281,345.541351318359,342.682189941406,339.707977294922,|,3.498690366745,347.146514892578,341.663970947266,344.117126464844,|,359.838043212891,343.266479492188,352.038391113281,341.871124267578,|,14.4099264144897,346.122283935547,350.648345947266,348.736297607422
03:07:30,|,163.856002807617,155.50016784668,160.634292602539,140.935806274414,|,350.329254150391,342.430236816406,337.395568847656,323.756134033203,|,351.986450195313,339.212829589844,332.515350341797,331.440338134766,|,356.189971923828,342.846923828125,341.75,334.31103515625,|,353.884063720703,339.621795654297,341.036773681641,332.348846435547,|,358.069427490234,338.654876708984,340.364562988281,338.419830322266
03:12:30,|,165.60400390625,144.961563110352,157.000442504883,143.538787841797,|,352.961761474609,333.340637207031,329.932708740234,322.271392822266,|,346.216796875,332.560455322266,327.29443359375,329.214263916016,|,352.177124023438,336.71240234375,334.110717773438,331.85205078125,|,350.851470947266,335.901947021484,339.976745605469,331.066040039063,|,354.595306396484,337.452789306641,339.628326416016,338.187774658203
03:17:30,|,158.485656738281,147.72802734375,160.041961669922,146.8857421875,|,342.198211669922,332.625,333.077606201172,326.486175537109,|,340.150604248047,332.163421630859,327.664581298828,331.863555908203,|,341.137664794922,332.399597167969,332.571746826172,333.749938964844,|,341.476013183594,331.817016601563,336.091522216797,330.448181152344,|,344.588256835938,334.650573730469,335.145965576172,338.275268554688
03:22:30,|,158.418502807617,148.755065917969,162.339080810547,150.848022460938,|,NaN,335.068511962891,337.327331542969,333.125610351563,|,341.730163574219,338.283874511719,329.530395507813,339.971527099609,|,341.743194580078,342.017578125,343.927032470703,343.890869140625,|,343.53173828125,339.417572021484,345.207672119141,340.597137451172,|,344.913238525391,338.821502685547,341.420440673828,343.668395996094
03:27:30,|,151.461303710938,147.923461914063,152.076690673828,143.81184387207,|,338.021301269531,337.144134521484,331.002899169922,325.126525878906,|,337.478668212891,336.108184814453,320.703552246094,334.836486816406,|,335.00439453125,336.733367919922,335.435760498047,340.568664550781,|,340.715515136719,333.890197753906,335.631439208984,335.68701171875,|,341.147247314453,335.086730957031,328.302734375,346.854827880859
03:32:30,|,144.936737060547,135.095443725586,136.507369995117,132.187454223633,|,326.767303466797,318.984680175781,315.798828125,306.494750976563,|,324.168487548828,317.186584472656,311.76220703125,313.601226806641,|,320.380645751953,314.550994873047,335.429290771484,316.504486083984,|,326.054870605469,315.611938476563,322.397857666016,312.821807861328,|,334.718078613281,321.109649658203,317.974517822266,321.423065185547
03:37:30,|,138.312744140625,136.631637573242,142.163833618164,135.031311035156,|,315.930297851563,322.614288330078,320.080810546875,308.957672119141,|,315.962219238281,319.791961669922,314.669555664063,315.751312255859,|,310.074798583984,317.735778808594,344.475708007813,317.724914550781,|,315.507110595703,317.220153808594,323.606048583984,314.549743652344,|,322.130737304688,324.071685791016,322.922973632813,320.395935058594
03:42:30,|,134.183547973633,125.834365844727,129.804504394531,131.029022216797,|,314.490905761719,308.131774902344,306.971221923828,304.737976074219,|,313.732360839844,306.369995117188,306.389129638672,310.718139648438,|,307.314636230469,304.150817871094,304.564147949219,313.305541992188,|,313.993469238281,305.430419921875,316.167205810547,310.303680419922,|,321.817962646484,309.883911132813,309.451995849609,315.810363769531
03:47:30,|,135.23664855957,132.052703857422,129.849563598633,127.027496337891,|,312.279296875,312.542816162109,310.099273681641,302.890563964844,|,316.473175048828,311.781311035156,307.703918457031,306.832244873047,|,310.175720214844,305.199005126953,NaN,310.759490966797,|,316.26220703125,309.310119628906,316.190216064453,306.002716064453,|,314.652862548828,306.377410888672,310.049896240234,312.644866943359
03:52:30,|,136.729309082031,131.254760742188,132.598419189453,127.328681945801,|,NaN,316.658050537109,313.571441650391,304.712982177734,|,314.137451171875,311.271942138672,309.304565429688,311.023345947266,|,308.690826416016,305.768493652344,NaN,313.97802734375,|,316.086456298828,307.88720703125,316.074188232422,309.323059082031,|,316.252288818359,300.409637451172,306.918975830078,313.351165771484
03:57:30,|,138.174728393555,131.115783691406,139.02360534668,126.497009277344,|,NaN,318.310241699219,314.808807373047,304.722595214844,|,314.814270019531,312.529113769531,311.370422363281,309.878997802734,|,309.481964111328,309.972961425781,NaN,312.580841064453,|,315.459991455078,309.648284912109,318.079040527344,310.341064453125,|,315.739105224609,310.245635986328,317.906646728516,313.6953125
04:02:30,|,141.596481323242,136.284942626953,134.980407714844,134.698120117188,|,NaN,316.491973876953,316.92333984375,310.769378662109,|,318.469024658203,316.396636962891,311.816345214844,316.821044921875,|,314.619476318359,317.009674072266,NaN,319.32470703125,|,324.184143066406,315.024230957031,320.201599121094,315.995361328125,|,323.663879394531,316.159973144531,316.306915283203,316.534545898438
04:07:30,|,136.241134643555,129.083389282227,132.850036621094,129.298858642578,|,NaN,314.486236572266,312.820861816406,305.944000244141,|,315.359375,311.744995117188,310.360961914063,310.859771728516,|,310.695526123047,338.783020019531,NaN,313.732543945313,|,314.420440673828,311.067016601563,316.757965087891,310.647338867188,|,318.478240966797,297.4775390625,313.35546875,312.512817382813
04:12:30,|,137.846145629883,131.246994018555,141.800216674805,130.471649169922,|,NaN,319.20654296875,316.715423583984,308.422424316406,|,315.741729736328,318.086608886719,311.336517333984,311.347045898438,|,309.798645019531,324.343017578125,303.632263183594,315.469085693359,|,315.939239501953,315.710479736328,317.375396728516,311.627349853516,|,319.04736328125,314.0908203125,317.833587646484,313.796020507813
04:17:30,|,138.732666015625,131.249359130859,136.445495605469,135.412109375,|,314.497711181641,319.755279541016,314.892639160156,309.137634277344,|,317.670837402344,317.557708740234,312.385223388672,314.629608154297,|,314.267120361328,315.145599365234,311.741638183594,318.664154052734,|,319.123901367188,314.530181884766,319.325225830078,315.020812988281,|,323.587219238281,310.788238525391,318.926300048828,315.587158203125
04:22:30,|,136.815689086914,127.478012084961,129.882080078125,130.872192382813,|,318.165374755859,317.357788085938,311.319793701172,309.759307861328,|,313.880065917969,312.861053466797,308.308227539063,312.582427978516,|,317.663940429688,311.746551513672,313.741302490234,315.824523925781,|,315.316772460938,309.385620117188,315.957000732422,311.808807373047,|,323.806915283203,306.502380371094,314.207977294922,312.490081787109
04:27:30,|,132.768463134766,128.278686523438,138.302261352539,131.766845703125,|,314.377014160156,316.611572265625,315.5751953125,308.855590820313,|,310.388000488281,313.212371826172,312.673156738281,311.910034179688,|,305.706146240234,307.093078613281,311.832336425781,315.124450683594,|,311.802398681641,311.633666992188,318.340148925781,312.253051757813,|,321.225708007813,316.501892089844,314.028961181641,312.580261230469
04:32:30,|,133.613143920898,126.144622802734,134.871322631836,131.066299438477,|,315.298645019531,313.983978271484,312.946044921875,NaN,|,311.617004394531,309.060852050781,307.872314453125,311.287902832031,|,307.786895751953,303.69140625,NaN,313.697143554688,|,313.632507324219,306.488037109375,314.717468261719,310.852325439453,|,317.528015136719,311.30419921875,302.250946044922,311.596282958984
04:37:30,|,129.196380615234,129.353378295898,130.503295898438,125.603698730469,|,308.474365234375,313.836456298828,308.937622070313,NaN,|,307.165466308594,308.02685546875,304.961944580078,307.229766845703,|,304.932373046875,304.719146728516,NaN,308.963287353516,|,308.422576904297,304.10791015625,310.624298095703,306.525054931641,|,317.576019287109,308.500091552734,278.749176025391,309.081817626953
04:42:30,|,139.125411987305,129.43359375,139.690734863281,129.283081054688,|,318.997467041016,317.669555664063,317.442901611328,NaN,|,315.131988525391,313.77734375,312.854248046875,312.414520263672,|,311.771331787109,305.343109130859,NaN,315.556274414063,|,313.988922119141,312.009582519531,318.630828857422,312.70068359375,|,315.971740722656,310.759948730469,293.601531982422,313.065887451172
04:47:30,|,139.551605224609,132.885482788086,142.370422363281,137.683074951172,|,321.500854492188,323.317260742188,318.578521728516,312.816711425781,|,318.246887207031,320.596618652344,317.076690673828,318.925323486328,|,315.919586181641,307.885894775391,NaN,320.638305664063,|,321.066284179688,316.189178466797,323.437469482422,317.72314453125,|,321.470703125,317.605163574219,311.854949951172,318.810638427734
04:52:30,|,141.721649169922,133.922973632813,143.483459472656,137.115097045898,|,321.040008544922,322.744506835938,323.558319091797,315.002685546875,|,320.015258789063,318.144866943359,317.999176025391,322.305389404297,|,318.082427978516,312.296508789063,NaN,320.190979003906,|,323.157623291016,316.02197265625,324.962677001953,317.277496337891,|,328.115142822266,316.502838134766,322.286285400391,318.240692138672
04:57:30,|,144.965423583984,138.004898071289,149.408950805664,136.712356567383,|,327.320190429688,327.613739013672,327.052947998047,316.393280029297,|,323.887664794922,322.969635009766,323.598510742188,320.579040527344,|,324.366851806641,316.562438964844,NaN,324.218231201172,|,326.934692382813,320.757995605469,330.428894042969,320.712158203125,|,330.037841796875,326.499420166016,324.149353027344,321.551177978516
05:02:30,|,137.790573120117,133.74853515625,138.409072875977,132.243698120117,|,320.468444824219,320.649261474609,316.538757324219,303.255004882813,|,317.288269042969,316.800323486328,313.036193847656,313.803283691406,|,317.171783447266,312.691986083984,NaN,315.764831542969,|,319.462310791016,313.024658203125,319.759185791016,314.789459228516,|,322.26611328125,315.280670166016,307.794769287109,316.728942871094
05:07:30,|,143.402313232422,137.377792358398,145.086334228516,140.037536621094,|,323.388519287109,324.274291992188,321.813079833984,NaN,|,321.446014404297,321.370910644531,318.970520019531,325.863525390625,|,322.804534912109,319.374481201172,NaN,325.582489013672,|,324.803619384766,319.162170410156,324.233154296875,322.436737060547,|,327.553161621094,320.083770751953,287.792144775391,319.682342529297
05:12:30,|,146.113693237305,139.034469604492,142.569808959961,138.477249145508,|,323.159301757813,324.370147705078,321.362243652344,NaN,|,321.254425048828,321.373413085938,318.531677246094,322.642639160156,|,322.050537109375,318.490234375,NaN,324.737731933594,|,324.417755126953,318.728302001953,325.208221435547,322.369995117188,|,325.719360351563,321.763305664063,323.307464599609,321.796264648438
05:17:30,|,147.583221435547,138.300857543945,145.589630126953,134.672973632813,|,325.221221923828,326.486083984375,325.271759033203,315.860534667969,|,322.878692626953,322.514007568359,321.934997558594,NaN,|,324.176940917969,321.347076416016,NaN,325.094055175781,|,325.818572998047,319.784027099609,324.989532470703,323.622222900391,|,326.644287109375,321.37841796875,321.371459960938,322.5224609375
05:22:30,|,143.67724609375,139.65803527832,146.691787719727,139.382614135742,|,322.285339355469,325.941802978516,322.092620849609,317.568725585938,|,321.245635986328,323.204925537109,319.463653564453,325.803802490234,|,323.487121582031,321.575408935547,NaN,325.048736572266,|,325.478485107422,320.784271240234,325.767150878906,322.511444091797,|,326.335662841797,323.757568359375,322.536804199219,321.403411865234
05:27:30,|,147.904388427734,139.823196411133,145.416366577148,137.519485473633,|,325.005218505859,325.844635009766,324.177368164063,314.315582275391,|,325.331726074219,323.119445800781,320.592071533203,314.468292236328,|,327.343078613281,322.195281982422,NaN,321.959594726563,|,329.029754638672,320.520263671875,326.496978759766,320.245208740234,|,329.527648925781,320.516357421875,324.608245849609,320.081268310547
