CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:02:30,|,355.896667480469,349.021209716797,351.898101806641,323.800659179688,|,173.373489379883,176.320983886719,170.214126586914,163.019027709961,|,175.066040039063,174.358093261719,172.763442993164,169.789306640625,|,173.94206237793,174.710403442383,171.623092651367,170.387252807617,|,176.033203125,170.594711303711,173.360412597656,169.136383056641,|,175.833877563477,174.452880859375,175.763763427734,171.116638183594
06:07:30,|,4.6854829788208,349.974426269531,349.07958984375,323.481567382813,|,181.971817016602,176.163986206055,168.002182006836,163.330917358398,|,183.866302490234,175.733871459961,170.880523681641,170.181228637695,|,182.109512329102,175.742645263672,170.289306640625,170.976821899414,|,182.818054199219,171.901504516602,172.185775756836,169.745391845703,|,181.329498291016,175.524566650391,173.720169067383,170.09049987793
06:12:30,|,1.14743542671204,350.672912597656,351.527648925781,328.474090576172,|,177.837310791016,176.986251831055,169.954605102539,166.374160766602,|,179.144897460938,174.949172973633,172.407241821289,172.394287109375,|,177.309494018555,175.55256652832,170.81169128418,172.695877075195,|,178.358352661133,171.086929321289,172.135650634766,171.492874145508,|,177.429565429688,174.094589233398,172.972808837891,170.199096679688
06:17:30,|,1.90070354938507,349.447906494141,350.095184326172,331.305572509766,|,176.450942993164,176.222351074219,168.174942016602,169.064315795898,|,177.333450317383,177.016159057617,170.980422973633,175.499801635742,|,175.584243774414,175.583648681641,169.780380249023,175.655822753906,|,177.521881103516,171.21418762207,171.876556396484,174.99479675293,|,176.975845336914,174.951690673828,173.721588134766,174.758285522461
06:22:30,|,0.333511203527451,345.065399169922,351.388427734375,335.023712158203,|,177.634216308594,171.307815551758,169.482345581055,170.402053833008,|,179.077072143555,170.624114990234,172.480499267578,175.423812866211,|,177.15251159668,171.607131958008,170.734924316406,174.788040161133,|,178.353286743164,167.881103515625,172.409332275391,172.932144165039,|,176.720855712891,172.747009277344,173.397842407227,171.777099609375
06:27:30,|,5.34177303314209,345.046295166016,350.235992431641,331.452453613281,|,180.278060913086,174.43684387207,169.131317138672,166.200057983398,|,180.709060668945,173.431091308594,172.209686279297,173.573699951172,|,178.776901245117,174.123992919922,170.466735839844,173.410705566406,|,179.961288452148,170.957595825195,171.454010009766,172.42546081543,|,178.629776000977,176.515014648438,172.297271728516,170.397384643555
06:32:30,|,4.34009313583374,352.005493164063,352.797119140625,329.907165527344,|,179.749588012695,178.056274414063,172.308700561523,167.752136230469,|,181.607528686523,176.92236328125,174.971221923828,173.84977722168,|,179.805465698242,177.294311523438,172.888656616211,173.269622802734,|,180.36994934082,172.861434936523,173.86979675293,171.484558105469,|,178.935699462891,175.639801025391,174.794342041016,172.674774169922
06:37:30,|,3.89394116401672,347.280364990234,353.668579101563,319.233642578125,|,179.244018554688,174.428359985352,172.546981811523,158.549911499023,|,180.826400756836,173.691619873047,174.799575805664,166.510650634766,|,178.889801025391,174.424331665039,172.877838134766,168.041351318359,|,179.750717163086,170.976852416992,173.9345703125,168.355484008789,|,178.737091064453,175.712890625,174.810455322266,171.947708129883
06:42:30,|,358.588592529297,346.707977294922,350.089447021484,319.701599121094,|,176.35383605957,172.857360839844,167.002670288086,161.512619018555,|,177.295928955078,172.658645629883,170.0009765625,169.376068115234,|,174.534194946289,173.683410644531,168.048446655273,170.075897216797,|,176.057815551758,170.527633666992,170.01106262207,169.380828857422,|,175.629989624023,173.89469909668,171.887832641602,171.123977661133
06:47:30,|,0.325351983308792,345.386108398438,352.654418945313,329.700744628906,|,177.54914855957,172.921447753906,172.660751342773,169.104949951172,|,179.136138916016,172.85417175293,175.473495483398,176.979949951172,|,177.234024047852,173.752731323242,173.851303100586,177.912536621094,|,179.150192260742,169.535736083984,175.197509765625,176.256164550781,|,178.657257080078,173.094543457031,176.307754516602,175.068481445313
06:52:30,|,358.083251953125,347.550109863281,350.92724609375,337.517883300781,|,177.31022644043,173.364562988281,169.942687988281,171.670074462891,|,178.228149414063,172.643905639648,171.650726318359,176.36930847168,|,176.860488891602,174.290008544922,170.338668823242,174.882385253906,|,178.450378417969,170.783645629883,172.446319580078,172.739501953125,|,178.6728515625,174.503997802734,174.419555664063,172.851806640625
06:57:30,|,355.96337890625,342.828155517578,348.524047851563,323.791046142578,|,174.086578369141,170.828857421875,166.058319091797,164.803100585938,|,175.71174621582,170.924591064453,169.36930847168,171.789123535156,|,174.32487487793,171.460510253906,167.343139648438,171.601257324219,|,175.360855102539,169.203720092773,169.073226928711,170.176528930664,|,175.009963989258,174.120971679688,171.566207885742,171.096099853516
07:02:30,|,5.61282825469971,343.280426025391,351.414489746094,328.415191650391,|,181.157745361328,171.825241088867,172.077117919922,170.750869750977,|,182.930221557617,172.948593139648,174.719802856445,176.67138671875,|,180.600067138672,173.865341186523,172.953842163086,174.695266723633,|,182.109344482422,170.785919189453,174.293807983398,172.001800537109,|,180.778564453125,174.198104858398,176.108932495117,172.6220703125
07:07:30,|,6.10253381729126,343.220581054688,353.250213623047,336.428283691406,|,182.466857910156,173.328079223633,171.803649902344,171.960403442383,|,182.765060424805,173.066513061523,174.606842041016,178.604904174805,|,181.323272705078,174.050628662109,173.042495727539,178.768142700195,|,182.547439575195,170.620391845703,174.650039672852,177.746994018555,|,181.740570068359,175.094970703125,175.381820678711,175.351684570313
07:12:30,|,3.82502102851868,344.024780273438,351.559814453125,333.147552490234,|,181.512466430664,172.628494262695,169.965576171875,170.78141784668,|,182.783355712891,172.527252197266,172.493087768555,176.510406494141,|,181.43408203125,173.734344482422,171.016708374023,176.936065673828,|,183.055191040039,170.557464599609,172.230987548828,176.286010742188,|,182.182098388672,174.746658325195,173.626083374023,175.397750854492
07:17:30,|,5.11645126342773,350.664672851563,351.528076171875,324.053955078125,|,182.094848632813,179.354110717773,171.274368286133,164.550811767578,|,183.203598022461,179.921279907227,174.233749389648,171.717880249023,|,181.020446777344,179.711807250977,172.350448608398,171.451431274414,|,182.241241455078,175.888198852539,173.478240966797,170.80778503418,|,181.371841430664,179.177642822266,173.741973876953,173.075012207031
07:22:30,|,6.69932460784912,346.950317382813,348.151916503906,322.546905517578,|,181.705749511719,176.444137573242,166.749450683594,164.65380859375,|,182.074966430664,176.229049682617,169.012878417969,172.822219848633,|,180.233642578125,176.489791870117,167.048706054688,172.277526855469,|,181.094879150391,173.124954223633,168.966766357422,170.605087280273,|,180.410690307617,177.889511108398,172.869644165039,170.18229675293
07:27:30,|,8.8499927520752,353.662994384766,351.503204345703,322.465362548828,|,184.785263061523,182.457061767578,170.428009033203,164.993637084961,|,185.534378051758,182.647888183594,172.362884521484,170.836959838867,|,183.088439941406,182.455657958984,170.945373535156,170.421264648438,|,184.088516235352,178.0576171875,172.749557495117,169.929580688477,|,182.498168945313,180.70915222168,174.742752075195,172.164123535156
07:32:30,|,4.98304128646851,352.212127685547,350.5927734375,336.932250976563,|,181.024871826172,179.495422363281,171.280151367188,174.396148681641,|,182.560134887695,178.092163085938,173.277709960938,180.518844604492,|,180.72265625,178.408111572266,172.196304321289,180.478118896484,|,182.753295898438,174.734115600586,174.000625610352,180.036499023438,|,180.901901245117,177.521911621094,175.454544067383,180.875198364258
07:37:30,|,3.46482682228088,351.670867919922,352.96435546875,330.375793457031,|,182.185516357422,179.355438232422,173.062713623047,173.327285766602,|,183.137222290039,178.717269897461,174.981307983398,179.649856567383,|,181.806259155273,179.254211425781,173.710403442383,179.185928344727,|,183.576095581055,175.473983764648,175.519973754883,177.257415771484,|,183.094848632813,179.354583740234,176.896347045898,176.284027099609
07:42:30,|,7.63083457946777,353.965545654297,357.337036132813,323.165435791016,|,183.290664672852,181.264572143555,175.918304443359,163.002731323242,|,184.55842590332,181.952178955078,177.332916259766,171.20703125,|,182.843963623047,181.861602783203,175.818786621094,172.524124145508,|,184.718399047852,177.691329956055,177.211074829102,172.394927978516,|,185.021041870117,180.999740600586,177.953826904297,175.892578125
07:47:30,|,10.8378124237061,349.663940429688,354.333831787109,325.269775390625,|,188.060165405273,177.424392700195,175.889541625977,164.118209838867,|,187.490798950195,177.415130615234,178.89778137207,171.215072631836,|,185.025634765625,177.871307373047,177.764099121094,171.274856567383,|,186.099060058594,175.189010620117,179.412994384766,170.42236328125,|,184.941284179688,181.412841796875,180.345077514648,172.060043334961
07:52:30,|,12.2320308685303,349.817596435547,355.975250244141,339.113891601563,|,188.1142578125,178.069641113281,175.608337402344,174.947189331055,|,187.843734741211,176.797607421875,177.77458190918,179.563537597656,|,185.892196655273,176.831558227539,175.987579345703,178.105026245117,|,187.43733215332,172.714797973633,177.478118896484,176.610702514648,|,187.172485351563,176.328323364258,177.464401245117,177.469314575195
07:57:30,|,12.4119071960449,357.07080078125,350.953918457031,339.143829345703,|,187.738922119141,182.815460205078,172.622055053711,173.216064453125,|,187.850662231445,182.790939331055,175.764526367188,179.049453735352,|,186.465682983398,182.028518676758,174.548126220703,179.154769897461,|,188.440856933594,177.089248657227,175.770034790039,179.235687255859,|,186.354614257813,180.284271240234,177.264007568359,181.31706237793
08:02:30,|,8.14771175384521,352.862152099609,348.655120849609,315.328826904297,|,185.078475952148,180.494918823242,168.076202392578,156.646057128906,|,185.831939697266,179.695541381836,171.368804931641,163.72705078125,|,183.854995727539,180.108184814453,170.562561035156,163.7509765625,|,185.422164916992,175.748428344727,172.184188842773,164.261657714844,|,185.37272644043,179.931579589844,174.458480834961,170.071487426758
08:07:30,|,3.4755597114563,355.37744140625,350.885467529297,332.519134521484,|,181.026977539063,182.728775024414,169.794921875,169.040008544922,|,182.603622436523,182.140686035156,173.312438964844,175.884140014648,|,181.647338867188,181.884063720703,172.075912475586,175.480728149414,|,183.987228393555,178.051864624023,174.368560791016,173.46452331543,|,184.738815307617,181.525665283203,176.241989135742,173.767776489258
08:12:30,|,15.246392250061,349.9208984375,357.105133056641,320.851348876953,|,191.018814086914,179.448928833008,177.460876464844,162.974212646484,|,190.857604980469,180.428604125977,179.710830688477,171.471969604492,|,188.767761230469,181.179824829102,178.786102294922,172.085479736328,|,190.131439208984,177.016815185547,180.027389526367,172.607437133789,|,189.037628173828,180.851501464844,180.425903320313,174.793502807617
08:17:30,|,14.0886373519897,353.029968261719,6.40611219406128,342.25927734375,|,189.950988769531,184.261978149414,186.577407836914,179.333557128906,|,189.951431274414,184.197006225586,188.408874511719,183.358963012695,|,187.845672607422,184.121276855469,187.164581298828,183.938430786133,|,188.687316894531,179.688064575195,188.409408569336,183.536895751953,|,187.612747192383,183.476196289063,189.009796142578,184.038619995117
08:22:30,|,14.4823093414307,357.370880126953,357.792114257813,353.077453613281,|,192.779846191406,185.891235351563,178.586288452148,188.062896728516,|,193.506866455078,185.966857910156,181.812240600586,192.592620849609,|,191.738342285156,185.984115600586,180.990081787109,191.418670654297,|,193.453063964844,182.056671142578,182.321136474609,190.252319335938,|,192.348495483398,186.846054077148,184.686904907227,191.270950317383
08:27:30,|,12.2258825302124,4.34281349182129,0.266413152217865,333.864868164063,|,190.404067993164,191.055160522461,179.693420410156,176.649139404297,|,191.467666625977,189.895141601563,182.099761962891,182.672958374023,|,189.517608642578,188.715591430664,181.115509033203,182.380111694336,|,190.76481628418,184.19384765625,182.859573364258,181.12028503418,|,190.31201171875,188.527908325195,184.959091186523,182.505386352539
08:32:30,|,13.8875398635864,10.0118341445923,356.262054443359,345.15966796875,|,191.173812866211,195.494720458984,177.142074584961,183.728790283203,|,192.119750976563,194.68505859375,179.451461791992,188.78076171875,|,190.289932250977,193.002777099609,178.017868041992,187.408020019531,|,191.975860595703,188.342758178711,179.623718261719,186.057769775391,|,191.703994750977,190.898773193359,180.920608520508,186.736404418945
08:37:30,|,16.7442035675049,359.439300537109,357.52099609375,358.856750488281,|,192.334274291992,187.379730224609,176.742340087891,188.438446044922,|,192.556838989258,187.782043457031,179.808166503906,191.672988891602,|,190.683181762695,187.434951782227,179.013763427734,190.038055419922,|,192.114852905273,183.36784362793,180.482192993164,189.042602539063,|,191.525131225586,188.065963745117,181.293823242188,188.215881347656
08:42:30,|,6.92725992202759,11.8093767166138,358.616546630859,0.778455972671509,|,185.837661743164,195.650299072266,178.977523803711,190.400405883789,|,186.70133972168,194.67253112793,181.990661621094,192.917098999023,|,184.507308959961,193.430038452148,181.566192626953,192.530807495117,|,185.861663818359,188.897750854492,183.898025512695,192.461547851563,|,185.956832885742,192.66487121582,185.04606628418,194.470504760742
08:47:30,|,19.6197547912598,5.35253095626831,1.63825595378876,335.595642089844,|,195.242904663086,191.526672363281,181.555099487305,177.743560791016,|,196.463653564453,190.572601318359,182.708374023438,183.733596801758,|,194.410034179688,189.566146850586,181.284286499023,183.858551025391,|,195.938049316406,185.164993286133,182.280792236328,183.134552001953,|,195.421890258789,189.620208740234,183.109725952148,183.901275634766
08:52:30,|,22.0295562744141,17.6505947113037,358.075958251953,359.855560302734,|,198.745590209961,202.242828369141,178.315856933594,189.654525756836,|,199.372772216797,201.470886230469,180.325836181641,193.346481323242,|,197.109237670898,199.845596313477,179.074768066406,192.769439697266,|,197.245895385742,195.249221801758,180.765090942383,190.899017333984,|,195.6875,198.085083007813,182.267639160156,189.829315185547
08:57:30,|,16.0977668762207,11.622612953186,11.2916946411133,343.172241210938,|,193.774597167969,196.85237121582,192.014785766602,178.509643554688,|,194.26628112793,195.396636962891,194.070907592773,184.702880859375,|,191.782104492188,193.565902709961,191.923324584961,184.985961914063,|,193.058624267578,189.15803527832,193.026748657227,183.764312744141,|,193.047393798828,192.803802490234,193.506958007813,184.325424194336
09:02:30,|,22.9425373077393,5.23262977600098,2.45074272155762,0.569272994995117,|,199.19743347168,190.214050292969,183.546051025391,192.755569458008,|,199.112350463867,189.510681152344,186.11262512207,196.587707519531,|,196.597274780273,188.044769287109,185.432464599609,194.655853271484,|,197.489898681641,183.426284790039,187.268478393555,192.730545043945,|,196.322463989258,187.361419677734,188.080383300781,193.116622924805
09:07:30,|,19.6218338012695,14.8451871871948,9.3177661895752,355.581878662109,|,195.785049438477,198.422561645508,189.822296142578,191.091659545898,|,194.915054321289,197.503631591797,191.704147338867,195.200897216797,|,192.886123657227,196.230758666992,190.222198486328,193.882034301758,|,194.030227661133,192.460723876953,191.585144042969,192.068313598633,|,194.818756103516,195.939041137695,192.298843383789,190.44416809082
09:12:30,|,15.1363821029663,18.3332614898682,9.51607704162598,10.5881223678589,|,192.108581542969,201.820602416992,191.924819946289,197.689514160156,|,192.557571411133,201.027694702148,193.211807250977,200.67594909668,|,190.565231323242,199.261871337891,192.034683227539,200.924758911133,|,191.827117919922,194.896377563477,193.65901184082,200.204925537109,|,191.669494628906,199.188903808594,194.069488525391,200.541015625
09:17:30,|,32.9953651428223,2.98497986793518,9.33405303955078,31.3819122314453,|,207.27131652832,189.972595214844,190.173049926758,207.320556640625,|,206.132568359375,189.955017089844,192.992889404297,209.230880737305,|,203.568923950195,189.611679077148,191.783508300781,208.78190612793,|,204.648193359375,185.739685058594,192.95068359375,207.576675415039,|,204.224853515625,190.43830871582,193.827880859375,206.577667236328
09:22:30,|,31.1392211914063,19.0685977935791,10.9072914123535,4.37168979644775,|,205.609176635742,204.116439819336,192.342224121094,194.99641418457,|,205.168716430664,204.611953735352,195.117309570313,197.644287109375,|,202.475112915039,203.114120483398,194.056091308594,196.12336730957,|,203.120330810547,198.496963500977,195.782119750977,193.496139526367,|,202.843460083008,201.08674621582,196.542114257813,192.435287475586
09:27:30,|,30.9660396575928,18.64284324646,4.9177393913269,28.9291152954102,|,207.162780761719,203.214691162109,185.439025878906,207.628723144531,|,206.239868164063,201.800888061523,194.868560791016,209.103530883789,|,203.600631713867,200.130264282227,186.152648925781,207.136322021484,|,204.618942260742,195.987014770508,187.462417602539,205.237319946289,|,204.536331176758,199.233184814453,188.331481933594,205.016204833984
09:32:30,|,27.5987644195557,4.41015386581421,21.1435680389404,356.931945800781,|,202.676284790039,190.919448852539,201.407363891602,192.992095947266,|,202.694274902344,191.641586303711,198.890991210938,196.319381713867,|,200.121429443359,190.791381835938,201.279571533203,195.900634765625,|,200.690719604492,186.638687133789,202.595230102539,194.578872680664,|,199.979751586914,191.098358154297,202.974838256836,195.286193847656
09:37:30,|,23.9305000305176,14.8947601318359,23.4527339935303,344.541229248047,|,197.193801879883,199.540573120117,204.193710327148,184.971130371094,|,196.803131103516,198.980072021484,206.280212402344,189.163513183594,|,195.007553100586,197.424224853516,203.182083129883,188.765808105469,|,196.620651245117,192.781433105469,204.217224121094,188.218048095703,|,196.172317504883,197.559875488281,203.006195068359,189.644332885742
09:42:30,|,33.4474487304688,17.2883434295654,9.36820220947266,349.141784667969,|,207.032257080078,201.488784790039,193.256851196289,188.64665222168,|,206.585067749023,200.819320678711,196.482498168945,192.281921386719,|,204.202072143555,199.003021240234,194.982437133789,192.022476196289,|,204.75227355957,194.044525146484,195.913467407227,191.152359008789,|,203.262847900391,199.42448425293,196.826889038086,190.023864746094
09:47:30,|,30.7655811309814,10.7111053466797,24.1160297393799,50.8370552062988,|,205.272064208984,197.446929931641,204.597061157227,218.722396850586,|,205.128509521484,197.452682495117,204.579223632813,218.715728759766,|,203.113174438477,196.80583190918,202.445465087891,217.619537353516,|,203.799026489258,193.133529663086,203.498825073242,215.402069091797,|,203.213439941406,198.689697265625,203.367752075195,213.284286499023
09:52:30,|,21.7826156616211,7.48277044296265,13.4506359100342,45.3726921081543,|,198.48030090332,194.26106262207,197.152648925781,216.144882202148,|,198.855361938477,191.632171630859,200.329467773438,217.289962768555,|,196.410614013672,194.419799804688,198.986450195313,216.2236328125,|,197.548355102539,191.017288208008,200.191390991211,214.201141357422,|,197.390167236328,195.443222045898,199.937805175781,212.714157104492
09:57:30,|,30.2864627838135,7.20894575119019,19.7521934509277,33.6756858825684,|,203.503219604492,194.858551025391,202.423034667969,211.250640869141,|,202.816619873047,194.582153320313,204.651657104492,213.105010986328,|,199.874160766602,193.157211303711,203.236541748047,212.009963989258,|,200.253112792969,188.984451293945,204.204299926758,209.890823364258,|,200.122680664063,194.066665649414,204.767974853516,209.147033691406
10:02:30,|,43.0623168945313,6.40064001083374,3.5629780292511,353.201354980469,|,216.630035400391,193.70378112793,185.518920898438,185.326019287109,|,213.916931152344,194.067932128906,187.431884765625,189.677932739258,|,210.245727539063,192.40966796875,185.835891723633,190.458251953125,|,210.063430786133,187.9453125,187.134231567383,189.917037963867,|,208.284973144531,191.156677246094,188.284423828125,191.24690246582
10:07:30,|,33.8636131286621,6.32905721664429,2.42819762229919,355.760833740234,|,206.278411865234,194.570556640625,182.566802978516,187.395446777344,|,205.822235107422,194.997482299805,184.812438964844,192.77507019043,|,203.201370239258,193.716690063477,182.823715209961,192.839172363281,|,204.004486083984,189.6171875,184.055694580078,192.769683837891,|,201.665252685547,192.728500366211,185.214492797852,192.992446899414
10:12:30,|,9.19627571105957,17.5380401611328,4.24054384231567,340.426940917969,|,187.434326171875,201.742324829102,184.682723999023,183.490432739258,|,188.322387695313,201.139831542969,186.594177246094,188.084335327148,|,186.705947875977,199.151672363281,185.119552612305,187.183181762695,|,188.324310302734,194.944488525391,187.044281005859,186.808563232422,|,188.620193481445,197.095291137695,187.357025146484,186.580139160156
10:17:30,|,25.8159713745117,16.4331665039063,359.225799560547,352.863616943359,|,200.390548706055,201.068145751953,178.996566772461,191.598937988281,|,198.918319702148,199.989105224609,181.413192749023,196.494812011719,|,196.123550415039,198.153167724609,180.433822631836,197.0771484375,|,196.683151245117,194.266571044922,182.563400268555,196.774444580078,|,193.678298950195,198.825531005859,184.401016235352,197.079528808594
10:22:30,|,3.46984386444092,14.117467880249,14.9976558685303,345.130279541016,|,180.474716186523,199.324951171875,196.784332275391,183.506164550781,|,182.088638305664,198.695999145508,198.216522216797,188.586059570313,|,180.778701782227,196.741302490234,196.153457641602,190.521453857422,|,182.088989257813,192.465301513672,197.251876831055,191.711929321289,|,183.217895507813,196.090255737305,198.913116455078,196.584045410156
10:27:30,|,8.78345108032227,8.01469326019287,13.9822177886963,14.069375038147,|,185.754760742188,195.936172485352,195.569931030273,201.118530273438,|,193.111358642578,197.062133789063,198.863204956055,202.838104248047,|,185.085540771484,195.383239746094,197.902481079102,203.454528808594,|,187.216461181641,191.406402587891,198.900650024414,202.041870117188,|,188.171585083008,196.235153198242,199.021987915039,201.531036376953
10:32:30,|,33.3276443481445,7.15833330154419,5.26034879684448,343.116607666016,|,206.712417602539,194.07177734375,187.379135131836,180.746047973633,|,210.030288696289,194.72087097168,190.611587524414,185.56266784668,|,203.047332763672,193.71630859375,191.120086669922,185.235992431641,|,204.141586303711,190.121734619141,193.247573852539,184.359786987305,|,203.987640380859,194.562149047852,194.465850830078,183.548919677734
10:37:30,|,29.0074062347412,27.4797878265381,9.19655227661133,346.92578125,|,203.020538330078,211.872344970703,189.994659423828,186.540267944336,|,202.114105224609,211.819625854492,192.279357910156,191.268783569336,|,199.859725952148,209.629180908203,191.041854858398,191.193725585938,|,201.158325195313,206.058807373047,192.925079345703,190.347763061523,|,199.776336669922,209.950439453125,194.138946533203,191.065200805664
10:42:30,|,20.5034313201904,10.3258075714111,2.88341426849365,344.653961181641,|,196.845275878906,195.525421142578,185.842147827148,183.784408569336,|,196.323623657227,194.678253173828,188.527465820313,187.107009887695,|,194.365005493164,193.112075805664,187.438858032227,186.838333129883,|,195.627975463867,189.081619262695,188.778198242188,184.417495727539,|,195.516571044922,191.87028503418,190.601089477539,186.304809570313
10:47:30,|,13.4675998687744,21.8539924621582,9.75943183898926,6.38826417922974,|,191.770111083984,206.82975769043,191.204895019531,192.652008056641,|,191.592742919922,206.165725708008,192.823226928711,194.708801269531,|,189.492828369141,203.168975830078,190.96484375,NaN,|,189.972366333008,198.630432128906,192.518508911133,NaN,|,189.442611694336,201.699691772461,193.648651123047,NaN
10:52:30,|,30.499382019043,12.5186805725098,6.9738597869873,344.191619873047,|,207.154281616211,197.885650634766,190.170120239258,186.79460144043,|,205.881301879883,198.960571289063,192.420272827148,191.563369750977,|,203.222152709961,197.501770019531,191.037963867188,191.313034057617,|,204.484039306641,193.854156494141,192.289215087891,191.958572387695,|,203.159606933594,197.764083862305,193.859115600586,193.591903686523
10:57:30,|,17.3290786743164,15.2456474304199,12.0998907089233,16.3698921203613,|,196.28759765625,202.580215454102,194.151657104492,199.638092041016,|,196.889617919922,202.891754150391,197.072143554688,196.181259155273,|,195.424285888672,201.743698120117,195.147155761719,204.204986572266,|,196.776931762695,198.217468261719,197.054580688477,202.76969909668,|,196.836090087891,202.274932861328,199.024230957031,200.462158203125
11:02:30,|,21.493049621582,20.0371494293213,14.5235557556152,356.685363769531,|,198.237686157227,206.178176879883,196.816101074219,188.021697998047,|,198.423477172852,205.417984008789,197.455535888672,197.739318847656,|,196.489349365234,204.431762695313,195.281967163086,189.881790161133,|,197.639007568359,200.203842163086,196.543090820313,188.466506958008,|,197.362182617188,204.661727905273,196.166351318359,188.434509277344
11:07:30,|,10.88267993927,17.238468170166,2.15707325935364,347.634613037109,|,189.158477783203,202.679672241211,184.234130859375,190.482559204102,|,190.371444702148,201.384201049805,186.540435791016,185.4521484375,|,188.229339599609,201.632705688477,185.520736694336,195.7822265625,|,189.868896484375,198.067047119141,187.152374267578,195.073272705078,|,189.646636962891,202.371643066406,188.090240478516,196.287857055664
11:12:30,|,15.316309928894,8.664963722229,21.1698226928711,355.566467285156,|,191.792755126953,193.524566650391,203.277160644531,185.828262329102,|,192.089599609375,193.396484375,203.47021484375,188.9072265625,|,189.901153564453,192.261566162109,200.482070922852,189.219436645508,|,191.262893676758,188.839859008789,201.490783691406,186.624176025391,|,189.139587402344,192.939056396484,200.816833496094,188.15478515625
11:17:30,|,32.966724395752,7.7509708404541,21.39133644104,349.422515869141,|,208.605575561523,194.115234375,204.224075317383,186.132431030273,|,207.662231445313,194.485824584961,204.591705322266,191.688949584961,|,205.927673339844,193.004364013672,201.911102294922,192.727432250977,|,207.013549804688,189.111923217773,203.26643371582,192.49560546875,|,205.744873046875,193.176742553711,203.275527954102,193.867889404297
11:22:30,|,31.968053817749,12.0497999191284,19.834342956543,359.256622314453,|,205.412185668945,198.556610107422,202.844970703125,199.194595336914,|,205.178985595703,199.136901855469,202.664688110352,201.41064453125,|,202.556060791016,197.423904418945,200.15478515625,202.221008300781,|,203.182037353516,193.141387939453,201.240875244141,201.441696166992,|,203.016372680664,196.162704467773,201.133483886719,198.976226806641
11:27:30,|,51.3089065551758,20.5504856109619,10.0233840942383,5.13492918014526,|,225.208053588867,205.368743896484,192.148635864258,198.446044921875,|,224.665603637695,204.833618164063,193.518051147461,219.111862182617,|,222.617294311523,202.808868408203,191.311569213867,201.040573120117,|,222.699798583984,199.500595092773,191.68327331543,199.862640380859,|,222.816986083984,203.382629394531,192.191497802734,197.159317016602
11:32:30,|,32.0459976196289,347.715087890625,356.046112060547,11.9207353591919,|,204.596176147461,177.030670166016,177.495468139648,199.399078369141,|,203.777694702148,178.43864440918,179.659973144531,198.731521606445,|,201.174026489258,178.427352905273,178.599151611328,200.177459716797,|,201.981201171875,174.95849609375,180.704803466797,198.851989746094,|,200.877319335938,178.743591308594,181.732772827148,199.317291259766
11:37:30,|,11.9026384353638,12.2519111633301,355.663360595703,358.031555175781,|,189.24348449707,198.431365966797,176.551742553711,195.605087280273,|,190.617889404297,198.791275024414,178.541595458984,197.857864379883,|,188.3955078125,196.767623901367,177.28239440918,197.357223510742,|,189.803955078125,192.561538696289,178.852920532227,196.320251464844,|,189.189804077148,195.504516601563,180.287338256836,195.795547485352
11:42:30,|,22.0843124389648,354.070861816406,4.55293130874634,26.9501609802246,|,197.661743164063,182.236251831055,186.042572021484,205.408218383789,|,199.040161132813,182.387344360352,188.557571411133,216.41667175293,|,193.637344360352,181.110534667969,187.319366455078,207.065673828125,|,195.088836669922,177.47705078125,188.483505249023,205.407669067383,|,195.09228515625,180.513946533203,189.013061523438,204.087387084961
11:47:30,|,23.262845993042,3.72818946838379,1.22747874259949,340.581695556641,|,200.200210571289,188.945358276367,181.311370849609,180.73991394043,|,195.731231689453,189.54248046875,182.652206420898,187.063110351563,|,197.791778564453,188.415908813477,181.916152954102,187.754165649414,|,198.653274536133,184.495010375977,183.416030883789,189.359146118164,|,197.09651184082,189.163970947266,184.186187744141,190.115158081055
11:52:30,|,4.77116727828979,353.098968505859,7.09786081314087,12.242208480835,|,185.105743408203,179.688552856445,189.010726928711,199.853439331055,|,186.17610168457,179.644241333008,189.969467163086,200.353515625,|,184.835800170898,179.729202270508,188.250259399414,199.617218017578,|,186.352203369141,176.616668701172,189.767868041992,199.524795532227,|,185.065979003906,179.990646362305,190.081420898438,199.30354309082
11:57:30,|,14.6176691055298,346.686645507813,7.05709314346313,350.636627197266,|,191.453475952148,174.394439697266,188.011199951172,190.481399536133,|,191.918228149414,175.386734008789,190.279449462891,193.180725097656,|,189.354949951172,175.60612487793,189.454818725586,191.964553833008,|,189.937545776367,172.466537475586,191.151763916016,190.732604980469,|,188.566558837891,175.612289428711,191.906967163086,192.962829589844
12:02:30,|,17.1866760253906,2.51809048652649,12.2109498977661,344.091094970703,|,191.73405456543,190.612045288086,195.53205871582,183.973205566406,|,192.402709960938,193.54670715332,196.554946899414,189.065246582031,|,190.836898803711,190.49967956543,194.636993408203,190.036926269531,|,191.979064941406,186.926528930664,196.0185546875,190.610794067383,|,191.082122802734,191.704803466797,198.371063232422,189.969360351563
