CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:52:30,|,84.744384765625,276.590423583984,334.16845703125,269.929382324219,|,214.556182861328,157.945404052734,168.147567749023,143.257827758789,|,194.953582763672,176.873977661133,177.232818603516,169.923568725586,|,185.561050415039,183.620956420898,176.401504516602,185.107467651367,|,185.279083251953,180.726638793945,182.911056518555,185.004104614258,|,185.578125,185.542144775391,182.574951171875,189.05534362793
06:57:30,|,90.4037246704102,136.368316650391,351.161590576172,232.622329711914,|,224.861343383789,208.928833007813,170.224700927734,197.492340087891,|,197.515441894531,192.516143798828,177.523040771484,191.525848388672,|,187.861633300781,188.889694213867,177.662078857422,193.575744628906,|,188.082778930664,182.843597412109,184.571151733398,189.660583496094,|,184.771667480469,185.687484741211,182.476531982422,185.747848510742
07:02:30,|,74.4872512817383,277.075775146484,341.166931152344,306.212890625,|,219.808471679688,159.742446899414,162.561614990234,174.664215087891,|,201.482803344727,177.631057739258,176.902481079102,175.307754516602,|,188.181167602539,177.314071655273,180.089950561523,177.680892944336,|,186.493301391602,172.854263305664,181.93782043457,176.34455871582,|,183.342086791992,178.957077026367,181.193862915039,181.25163269043
07:07:30,|,90.3886413574219,249.570724487305,339.464477539063,291.858001708984,|,220.243499755859,162.933334350586,164.290405273438,167.216354370117,|,195.308532714844,176.267074584961,176.336715698242,185.32405090332,|,184.295440673828,179.015548706055,175.751892089844,190.038589477539,|,184.049850463867,177.212829589844,179.86213684082,186.736175537109,|,183.845016479492,177.908111572266,179.018524169922,187.969329833984
07:12:30,|,97.2605209350586,281.814239501953,344.856811523438,233.94953918457,|,222.767684936523,154.023452758789,163.081756591797,200.438735961914,|,199.854095458984,174.52946472168,168.34748840332,192.666015625,|,184.877502441406,176.584777832031,173.581802368164,187.234436035156,|,185.108612060547,176.605697631836,178.833633422852,183.155807495117,|,182.654907226563,181.570831298828,180.684326171875,182.086807250977
07:17:30,|,87.1267547607422,282.040130615234,335.072814941406,81.3210830688477,|,228.709518432617,152.495071411133,160.716201782227,203.332473754883,|,199.822525024414,175.712753295898,171.856521606445,193.53889465332,|,186.311325073242,181.331588745117,174.263732910156,197.177612304688,|,186.463668823242,178.148834228516,178.143997192383,192.805404663086,|,186.338470458984,182.239517211914,179.781234741211,194.919006347656
07:22:30,|,70.8455810546875,267.151794433594,343.308135986328,141.497177124023,|,220.493743896484,180.782135009766,169.938995361328,204.477279663086,|,201.307327270508,183.36686706543,177.314727783203,196.129241943359,|,190.405731201172,186.746963500977,175.545989990234,196.577560424805,|,186.336868286133,180.677139282227,181.262954711914,191.125595092773,|,185.916641235352,181.154968261719,181.088073730469,190.59831237793
07:27:30,|,75.0311279296875,234.207901000977,333.850128173828,278.140777587891,|,225.194412231445,164.057708740234,158.578262329102,143.712310791016,|,202.8125,174.415252685547,170.828018188477,165.388153076172,|,188.548873901367,177.582138061523,172.765197753906,172.193283081055,|,187.16487121582,175.903839111328,178.563430786133,175.689468383789,|,185.68017578125,181.06770324707,179.750946044922,181.347259521484
07:32:30,|,81.0714645385742,275.452941894531,341.485565185547,268.555938720703,|,227.880416870117,155.274337768555,162.178421020508,160.860794067383,|,197.587661743164,172.236022949219,170.314575195313,179.510177612305,|,182.3291015625,174.642272949219,171.342697143555,185.418716430664,|,181.469009399414,171.061065673828,175.220336914063,183.427185058594,|,181.133697509766,176.885833740234,176.327102661133,182.18359375
07:37:30,|,73.7922821044922,271.48095703125,333.090454101563,287.768707275391,|,224.767105102539,156.150436401367,152.266677856445,154.167465209961,|,206.976516723633,174.128158569336,169.154861450195,171.089706420898,|,192.822250366211,177.737579345703,175.709411621094,184.620788574219,|,192.262847900391,176.431457519531,179.132766723633,180.355133056641,|,187.58122253418,181.210647583008,181.243911743164,181.03092956543
07:42:30,|,70.1283340454102,288.951171875,330.366790771484,258.783721923828,|,225.982055664063,145.732177734375,158.499404907227,177.751907348633,|,205.762329101563,166.423629760742,172.743911743164,178.71240234375,|,193.961975097656,178.181564331055,176.112121582031,181.458236694336,|,191.946182250977,172.929290771484,180.128204345703,183.250961303711,|,188.1455078125,176.892608642578,179.377197265625,187.097351074219
07:47:30,|,75.0453186035156,261.330535888672,339.631896972656,293.187438964844,|,229.132553100586,139.495239257813,159.179550170898,159.785552978516,|,204.334274291992,170.767333984375,172.016006469727,161.033096313477,|,191.795501708984,177.644104003906,172.867767333984,178.908126831055,|,192.718231201172,176.091171264648,174.658981323242,181.093795776367,|,189.150695800781,179.802474975586,176.565719604492,183.759963989258
07:52:30,|,73.5142440795898,303.672088623047,339.320770263672,245.750885009766,|,221.851409912109,166.541656494141,161.523986816406,172.780838012695,|,198.822570800781,178.086791992188,168.730209350586,188.893569946289,|,187.552200317383,181.048095703125,170.550003051758,188.546035766602,|,184.643844604492,175.63720703125,176.225677490234,184.405471801758,|,178.653762817383,179.497192382813,176.42756652832,182.915069580078
07:57:30,|,58.3621139526367,252.950317382813,343.509552001953,217.184631347656,|,209.756378173828,146.297744750977,166.167007446289,188.10319519043,|,199.975830078125,170.87744140625,174.496337890625,191.090469360352,|,190.569732666016,180.414688110352,176.466796875,195.400772094727,|,188.589141845703,179.833648681641,180.962615966797,186.983306884766,|,185.324920654297,183.208251953125,184.037094116211,191.263336181641
08:02:30,|,67.2589416503906,263.833953857422,343.272064208984,196.223709106445,|,220.457290649414,158.330413818359,168.349914550781,183.018371582031,|,203.696350097656,179.703430175781,175.05290222168,186.664260864258,|,188.931228637695,180.197128295898,175.579330444336,189.319198608398,|,183.730133056641,175.773223876953,178.89030456543,186.126480102539,|,184.412170410156,181.516815185547,179.536224365234,187.597045898438
08:07:30,|,78.4707794189453,213.21875,335.985137939453,186.44108581543,|,225.385391235352,176.869400024414,161.761413574219,192.597640991211,|,204.968994140625,181.411499023438,172.58186340332,187.223663330078,|,195.079528808594,182.279098510742,173.259887695313,184.799514770508,|,192.800827026367,178.668121337891,178.855392456055,182.310729980469,|,191.898956298828,182.566116333008,180.694931030273,183.953689575195
08:12:30,|,67.4993667602539,273.851501464844,335.351043701172,281.221618652344,|,219.31706237793,161.004364013672,163.310821533203,170.526489257813,|,197.728759765625,177.917495727539,175.173110961914,168.032913208008,|,187.273849487305,179.996566772461,177.254653930664,177.954620361328,|,185.307495117188,177.696319580078,179.993072509766,180.719604492188,|,184.629058837891,181.428131103516,179.232635498047,183.996231079102
08:17:30,|,74.9751663208008,269.255004882813,344.072174072266,167.955856323242,|,219.878753662109,135.532073974609,166.694274902344,189.193374633789,|,197.7919921875,168.275939941406,173.702423095703,182.257217407227,|,186.387329101563,176.934661865234,174.971817016602,183.39453125,|,183.942672729492,174.267364501953,178.909103393555,183.556259155273,|,183.20637512207,178.063858032227,178.948165893555,187.674957275391
08:22:30,|,67.9114837646484,267.980255126953,342.70068359375,203.935150146484,|,219.51350402832,148.2548828125,165.257049560547,196.143051147461,|,200.280197143555,167.159851074219,175.07389831543,194.504409790039,|,186.850204467773,175.016174316406,175.248199462891,196.16943359375,|,184.550933837891,172.453109741211,179.048721313477,193.179000854492,|,185.9208984375,175.647674560547,180.688415527344,192.994049072266
08:27:30,|,78.5093536376953,227.833374023438,337.704803466797,235.866592407227,|,226.767028808594,174.927307128906,156.376678466797,169.087936401367,|,209.106857299805,180.873153686523,169.417556762695,182.580230712891,|,197.492721557617,185.641311645508,172.480697631836,184.827438354492,|,193.492492675781,183.909088134766,179.151565551758,180.941604614258,|,186.923522949219,189.353942871094,183.832260131836,186.426544189453
08:32:30,|,53.2626991271973,256.599639892578,343.511413574219,255.777099609375,|,212.275985717773,150.838500976563,159.403335571289,154.312637329102,|,198.95866394043,171.839828491211,170.274337768555,183.230804443359,|,187.003646850586,179.749862670898,172.210327148438,190.528091430664,|,184.640502929688,177.50048828125,177.895278930664,186.920349121094,|,183.405532836914,181.595138549805,182.265121459961,185.751907348633
08:37:30,|,74.8426971435547,242.729125976563,346.369750976563,184.312057495117,|,225.382476806641,146.814315795898,164.660781860352,205.105499267578,|,203.42887878418,174.514343261719,176.119537353516,193.20361328125,|,191.150146484375,177.651901245117,179.932235717773,193.394454956055,|,190.551162719727,175.142227172852,182.530212402344,189.914688110352,|,189.065414428711,181.594741821289,181.52766418457,191.243179321289
08:42:30,|,70.9366607666016,196.869201660156,339.795623779297,165.96337890625,|,223.687194824219,177.980026245117,163.370956420898,211.018844604492,|,207.467391967773,186.100036621094,174.997314453125,203.258346557617,|,196.614868164063,188.977142333984,177.154449462891,202.324661254883,|,194.59423828125,184.426666259766,180.339599609375,197.953857421875,|,189.724273681641,189.12043762207,183.102661132813,192.500411987305
08:47:30,|,68.5364227294922,248.531158447266,340.148193359375,247.398345947266,|,214.591156005859,156.433670043945,166.052871704102,140.61701965332,|,196.162368774414,179.925170898438,175.329849243164,169.522888183594,|,189.232208251953,186.237747192383,175.249923706055,182.542541503906,|,189.716751098633,181.490036010742,178.916854858398,186.269180297852,|,186.011779785156,183.405624389648,180.613815307617,186.597030639648
08:52:30,|,76.8616638183594,274.224517822266,328.691314697266,245.956466674805,|,213.098693847656,156.257766723633,153.647079467773,181.945022583008,|,190.443511962891,176.683197021484,168.904724121094,182.637985229492,|,183.218521118164,179.860595703125,172.997817993164,188.18669128418,|,184.44856262207,175.600997924805,178.214767456055,186.823654174805,|,182.644454956055,180.615509033203,179.578186035156,189.543701171875
08:57:30,|,68.1916885375977,219.798538208008,337.645935058594,226.690216064453,|,227.213241577148,169.011734008789,159.242553710938,159.665054321289,|,209.991790771484,182.803115844727,170.012161254883,176.067764282227,|,198.44352722168,186.792297363281,173.148574829102,181.190521240234,|,194.965103149414,182.043045043945,177.931701660156,181.256744384766,|,191.189880371094,187.696136474609,179.853561401367,181.782821655273
09:02:30,|,77.6572799682617,165.755432128906,341.715667724609,133.01008605957,|,236.934936523438,208.910339355469,163.758255004883,222.931854248047,|,221.86799621582,199.063186645508,174.9833984375,202.59342956543,|,208.308776855469,195.296630859375,177.725875854492,198.364974975586,|,201.185180664063,191.334045410156,182.977035522461,195.853393554688,|,196.320999145508,190.02751159668,182.574478149414,196.348846435547
09:07:30,|,78.5192947387695,252.230667114258,342.436462402344,128.876083374023,|,235.437225341797,156.382736206055,167.378952026367,206.076553344727,|,221.738479614258,175.133407592773,175.882019042969,199.654846191406,|,210.927856445313,178.556884765625,179.927307128906,196.74040222168,|,207.20654296875,176.46044921875,183.924591064453,195.460510253906,|,201.77375793457,184.175506591797,184.113784790039,192.804412841797
09:12:30,|,76.0670394897461,259.923645019531,343.826843261719,129.490493774414,|,236.704742431641,160.573989868164,169.921752929688,208.631149291992,|,224.072402954102,187.011428833008,178.357772827148,192.62043762207,|,213.936477661133,191.873474121094,181.612075805664,193.234222412109,|,209.451049804688,187.520248413086,184.723892211914,187.449813842773,|,204.906387329102,191.514221191406,184.725021362305,186.629211425781
09:17:30,|,76.4191131591797,130.221893310547,23.6075458526611,145.396118164063,|,238.327423095703,237.149627685547,199.3671875,207.084732055664,|,225.072036743164,215.016799926758,203.379592895508,198.145065307617,|,212.845596313477,205.868026733398,199.611145019531,197.479141235352,|,209.179306030273,200.208648681641,200.955856323242,194.175933837891,|,205.116760253906,201.175079345703,198.958480834961,194.469207763672
09:22:30,|,71.0650329589844,113.206428527832,10.9569358825684,141.292663574219,|,236.715103149414,257.521606445313,195.797622680664,207.43766784668,|,225.867660522461,223.963272094727,198.85676574707,204.222122192383,|,215.243957519531,206.973617553711,198.058059692383,202.700332641602,|,212.2724609375,202.502700805664,197.170135498047,198.594345092773,|,210.271682739258,205.080612182617,194.689758300781,199.70866394043
09:27:30,|,72.3859481811523,137.741439819336,21.8215217590332,125.530647277832,|,236.748809814453,236.326583862305,198.503219604492,229.993179321289,|,226.454528808594,213.322570800781,203.865234375,216.063827514648,|,218.071517944336,203.731048583984,203.025360107422,211.808090209961,|,214.623306274414,197.111404418945,203.126541137695,208.122039794922,|,210.290893554688,201.383285522461,201.027297973633,205.923873901367
09:32:30,|,69.5460052490234,141.786529541016,20.1903553009033,136.879577636719,|,231.547149658203,227.04150390625,194.01904296875,218.320068359375,|,217.123123168945,204.512817382813,195.165115356445,203.406524658203,|,201.920684814453,199.437973022461,196.291534423828,205.573104858398,|,198.422576904297,194.182434082031,198.181045532227,204.73600769043,|,197.613204956055,196.973861694336,200.452239990234,205.114898681641
09:37:30,|,76.7668838500977,185.415008544922,358.1220703125,117.024261474609,|,239.714828491211,189.466445922852,186.845962524414,238.202514648438,|,230.472259521484,183.894668579102,194.152816772461,218.282913208008,|,222.676528930664,183.910537719727,194.080017089844,212.346115112305,|,220.236038208008,182.830551147461,197.181655883789,208.984817504883,|,212.421112060547,188.378829956055,198.54508972168,205.132217407227
09:42:30,|,70.4250335693359,111.861419677734,60.5306816101074,122.500946044922,|,234.958999633789,252.082672119141,222.209030151367,236.130584716797,|,229.128082275391,229.008056640625,219.519180297852,217.546997070313,|,221.488586425781,215.593307495117,212.693359375,212.311447143555,|,219.153045654297,208.930816650391,212.316314697266,207.52864074707,|,212.583572387695,207.467575073242,210.988510131836,204.267578125
09:47:30,|,61.3849067687988,130.736801147461,356.707916259766,111.576362609863,|,227.532424926758,241.35026550293,191.134826660156,244.044372558594,|,214.432571411133,213.472244262695,201.241744995117,226.859848022461,|,204.376129150391,208.896606445313,202.581970214844,217.913864135742,|,202.591369628906,200.739685058594,202.678359985352,212.815170288086,|,197.047393798828,204.043228149414,200.516357421875,208.597763061523
09:52:30,|,66.2409210205078,143.683288574219,16.2325592041016,116.462677001953,|,230.550003051758,244.59147644043,202.622100830078,246.155151367188,|,215.448913574219,216.694274902344,207.648529052734,233.119110107422,|,206.036178588867,204.103332519531,207.568237304688,223.981430053711,|,203.345794677734,199.377960205078,207.694564819336,220.317886352539,|,199.212020874023,204.781646728516,207.35334777832,215.108703613281
09:57:30,|,67.6749877929688,58.2458152770996,10.010986328125,119.830413818359,|,228.548309326172,217.586334228516,203.072891235352,230.083038330078,|,216.887634277344,208.014938354492,206.789459228516,215.429534912109,|,204.140731811523,203.29753112793,204.124984741211,210.845779418945,|,199.658279418945,198.407791137695,204.66552734375,208.066787719727,|,199.191040039063,200.487731933594,201.250793457031,206.668716430664
10:02:30,|,73.4023208618164,119.728965759277,24.6323547363281,114.294929504395,|,229.020523071289,244.881332397461,206.990020751953,245.483322143555,|,213.479614257813,222.355346679688,209.753829956055,230.802612304688,|,201.281799316406,210.63916015625,204.371307373047,223.927505493164,|,199.485366821289,204.609069824219,205.625747680664,220.172927856445,|,196.20491027832,206.956436157227,206.652740478516,215.275360107422
10:07:30,|,72.2564239501953,125.996307373047,18.9072246551514,119.779647827148,|,231.576629638672,196.418838500977,200.721115112305,244.513748168945,|,223.597045898438,196.981704711914,207.936080932617,229.646484375,|,214.890914916992,197.05322265625,206.983367919922,222.585784912109,|,211.662292480469,190.130859375,208.376220703125,216.776275634766,|,207.539428710938,192.999847412109,208.208633422852,213.441787719727
10:12:30,|,73.565544128418,110.810409545898,43.4792366027832,114.611427307129,|,236.92790222168,255.087326049805,224.127944946289,243.143005371094,|,228.094161987305,236.492858886719,223.509902954102,230.614562988281,|,219.205612182617,223.976409912109,218.044296264648,219.966781616211,|,216.160140991211,215.640396118164,217.325592041016,214.629547119141,|,208.987762451172,214.656158447266,215.401275634766,212.676300048828
10:17:30,|,75.3709106445313,116.652572631836,20.1985168457031,130.079467773438,|,242.301345825195,251.792770385742,207.83447265625,235.198150634766,|,236.692153930664,226.896850585938,211.299530029297,214.279998779297,|,229.568069458008,216.473999023438,206.805389404297,211.490158081055,|,225.945266723633,209.731582641602,203.141418457031,206.935974121094,|,220.555999755859,213.274841308594,201.996994018555,205.206207275391
10:22:30,|,73.0195693969727,276.546173095703,24.1062927246094,113.647590637207,|,240.452377319336,216.082122802734,208.225128173828,254.409194946289,|,232.569900512695,205.979644775391,210.481887817383,244.869598388672,|,225.528060913086,204.192901611328,207.797378540039,239.560607910156,|,224.916488647461,200.048965454102,207.361358642578,231.140563964844,|,219.776672363281,206.622329711914,208.924896240234,221.072357177734
10:27:30,|,67.7523498535156,121.476318359375,358.714965820313,115.893051147461,|,230.641754150391,236.87239074707,193.960876464844,242.02604675293,|,222.173492431641,215.650543212891,205.592971801758,227.696960449219,|,214.120010375977,207.151779174805,208.125457763672,221.782501220703,|,211.421463012695,202.548568725586,208.854202270508,217.15168762207,|,206.817413330078,206.227127075195,209.525970458984,215.560440063477
10:32:30,|,75.4906768798828,112.949462890625,37.7173881530762,112.705474853516,|,242.143844604492,272.485900878906,215.575057983398,247.51335144043,|,233.296615600586,248.107086181641,216.966339111328,231.293106079102,|,224.333190917969,230.890701293945,211.94953918457,225.569625854492,|,221.217346191406,221.33723449707,213.704833984375,224.331512451172,|,217.031478881836,221.50244140625,213.317474365234,223.107162475586
10:37:30,|,71.9770431518555,116.374160766602,51.3449592590332,114.835289001465,|,239.716873168945,246.075332641602,224.602722167969,249.5224609375,|,232.252563476563,225.223388671875,222.8720703125,236.311309814453,|,224.848571777344,214.521133422852,217.697387695313,227.900207519531,|,220.920501708984,208.415084838867,217.864166259766,224.693008422852,|,215.840698242188,211.500671386719,214.226959228516,220.430389404297
10:42:30,|,70.4728469848633,116.412284851074,17.2791805267334,116.28190612793,|,237.483871459961,261.151031494141,203.867477416992,232.22248840332,|,228.278869628906,239.841613769531,210.955474853516,215.341384887695,|,219.627838134766,223.46842956543,208.95849609375,209.704360961914,|,216.84928894043,216.680801391602,210.646820068359,206.874526977539,|,210.715194702148,215.927261352539,212.503112792969,206.336730957031
10:47:30,|,73.8863754272461,122.386306762695,49.1965713500977,126.214584350586,|,235.358764648438,259.868988037109,219.002838134766,245.900085449219,|,224.409820556641,229.554702758789,219.690689086914,231.792358398438,|,212.903762817383,213.173446655273,214.707626342773,224.131927490234,|,211.364166259766,206.637573242188,214.907073974609,218.720993041992,|,207.18049621582,211.133834838867,213.461212158203,211.718078613281
10:52:30,|,65.5363845825195,126.66478729248,4.68908834457397,116.63761138916,|,231.8740234375,250.736541748047,191.613098144531,234.10905456543,|,224.173645019531,224.811447143555,196.090087890625,218.343444824219,|,216.497024536133,210.353790283203,196.176742553711,211.143920898438,|,213.352325439453,204.685424804688,199.712356567383,207.550643920898,|,208.379821777344,208.205551147461,202.354293823242,202.919555664063
10:57:30,|,69.5945587158203,127.321960449219,35.8328704833984,118.563209533691,|,235.871139526367,251.212493896484,215.585632324219,237.746917724609,|,227.059356689453,223.232086181641,213.523941040039,224.588424682617,|,216.174194335938,212.905334472656,209.442855834961,216.982269287109,|,211.76611328125,208.871215820313,208.26530456543,213.711059570313,|,208.094024658203,211.642532348633,209.738967895508,210.285598754883
11:02:30,|,71.4949340820313,128.643890380859,16.8807697296143,121.965522766113,|,234.901519775391,264.830200195313,202.766510009766,230.695861816406,|,224.266540527344,235.342819213867,204.800476074219,218.249206542969,|,215.628005981445,217.004501342773,203.624908447266,213.845123291016,|,212.147537231445,210.943801879883,204.314575195313,210.162399291992,|,208.405075073242,219.063064575195,205.223297119141,208.269393920898
11:07:30,|,73.4404907226563,152.034042358398,349.62255859375,133.490707397461,|,235.746032714844,232.986236572266,175.403671264648,228.376205444336,|,222.241577148438,214.550750732422,181.953857421875,210.57145690918,|,212.313079833984,205.932815551758,184.456314086914,205.784912109375,|,208.984634399414,198.589660644531,187.806121826172,201.366470336914,|,205.03450012207,200.947570800781,190.656723022461,198.827819824219
11:12:30,|,75.6907196044922,159.883010864258,9.05350399017334,107.575370788574,|,240.434204101563,218.286712646484,197.164184570313,242.153167724609,|,228.247589111328,207.86100769043,204.168731689453,228.360382080078,|,216.801864624023,199.530776977539,201.745239257813,222.050506591797,|,214.156921386719,195.11393737793,203.199813842773,217.694091796875,|,208.016754150391,199.749481201172,202.474884033203,213.266021728516
11:17:30,|,72.4436340332031,126.106567382813,21.6952419281006,124.507904052734,|,241.04833984375,242.096282958984,206.319854736328,218.003524780273,|,231.825744628906,224.740982055664,210.171081542969,208.835479736328,|,221.849685668945,212.959091186523,205.235397338867,204.994979858398,|,218.530822753906,206.068328857422,204.248840332031,201.778121948242,|,211.510986328125,205.055862426758,206.279724121094,202.238616943359
11:22:30,|,69.7388000488281,167.73356628418,25.1759700775146,133.092926025391,|,236.393661499023,239.205368041992,205.352584838867,232.322814941406,|,228.688003540039,217.609909057617,207.297714233398,221.984176635742,|,221.046585083008,209.102340698242,205.895401000977,215.283508300781,|,216.747680664063,201.784622192383,206.910400390625,212.025512695313,|,210.475814819336,203.513229370117,207.655487060547,209.723175048828
11:27:30,|,67.0874557495117,117.119766235352,59.1278800964355,114.670181274414,|,232.003158569336,249.925750732422,233.444412231445,246.11018371582,|,221.322952270508,226.292373657227,230.155349731445,234.652282714844,|,211.179092407227,211.125396728516,220.734344482422,225.893707275391,|,210.434860229492,205.979293823242,219.277145385742,221.38508605957,|,205.581008911133,211.293106079102,217.417221069336,220.604507446289
11:32:30,|,68.4105834960938,118.078147888184,29.0433826446533,114.89525604248,|,236.848175048828,254.247268676758,214.250198364258,237.634658813477,|,229.10368347168,229.825042724609,215.284240722656,222.211853027344,|,222.110412597656,215.695129394531,213.815551757813,216.560272216797,|,220.574813842773,206.727798461914,214.991714477539,212.555145263672,|,215.175369262695,207.084594726563,214.176818847656,209.248123168945
11:37:30,|,68.3194808959961,134.402694702148,36.6035575866699,127.652885437012,|,233.493621826172,245.99577331543,212.063140869141,237.633911132813,|,222.357666015625,219.888153076172,215.240112304688,227.511993408203,|,212.822067260742,211.914779663086,210.863800048828,219.166809082031,|,211.066162109375,207.397918701172,212.65495300293,214.167770385742,|,207.556411743164,209.625457763672,211.981170654297,211.550888061523
11:42:30,|,72.9341201782227,101.604774475098,0.464169919490814,134.949630737305,|,235.65576171875,237.381271362305,190.976791381836,220.722320556641,|,225.319671630859,218.693023681641,203.136535644531,208.268142700195,|,213.127197265625,211.696731567383,203.751220703125,205.540603637695,|,209.896224975586,207.679351806641,204.941925048828,202.132400512695,|,204.139541625977,210.869506835938,205.80500793457,201.203857421875
11:47:30,|,63.0841598510742,160.4267578125,9.96871662139893,124.84561920166,|,228.422058105469,219.452301025391,196.047348022461,230.545120239258,|,217.161926269531,201.324844360352,200.008911132813,216.20588684082,|,207.971801757813,196.662048339844,201.464019775391,210.268585205078,|,206.042602539063,193.131256103516,203.910034179688,206.253768920898,|,203.776870727539,201.500213623047,204.295532226563,206.602523803711
11:52:30,|,73.1152648925781,116.541931152344,342.623870849609,128.358352661133,|,238.26594543457,233.647125244141,169.882308959961,217.178680419922,|,230.786056518555,213.779571533203,180.475967407227,206.651916503906,|,222.538208007813,205.181411743164,185.302856445313,203.434997558594,|,221.361999511719,202.067794799805,190.028915405273,199.454010009766,|,215.521102905273,206.04377746582,191.519454956055,199.32112121582
11:57:30,|,64.4707717895508,114.445861816406,12.6832342147827,122.660125732422,|,230.801162719727,236.745483398438,191.336853027344,236.420761108398,|,221.569732666016,205.980026245117,198.906143188477,222.851959228516,|,211.622711181641,205.38737487793,197.269866943359,216.59797668457,|,208.163970947266,199.393737792969,198.527282714844,213.697845458984,|,205.131256103516,201.061569213867,198.92594909668,211.044311523438
12:02:30,|,69.090461730957,160.219528198242,19.1102676391602,122.504005432129,|,230.031936645508,228.610153198242,205.919967651367,242.221328735352,|,217.930068969727,208.898208618164,205.337295532227,225.904693603516,|,207.500213623047,200.511947631836,202.205093383789,218.475372314453,|,204.278274536133,194.066070556641,203.930847167969,214.101013183594,|,200.520095825195,201.140014648438,205.796966552734,211.536422729492
12:07:30,|,72.8295440673828,116.870155334473,11.0356273651123,121.671096801758,|,236.439682006836,256.22265625,196.93928527832,237.493621826172,|,226.249053955078,230.499862670898,206.743560791016,222.806747436523,|,216.814590454102,216.939392089844,203.626022338867,218.204864501953,|,215.01399230957,209.352752685547,205.595840454102,214.997207641602,|,210.818161010742,212.699142456055,205.355438232422,211.750991821289
12:12:30,|,67.5457611083984,121.204513549805,29.694751739502,112.72785949707,|,235.714859008789,239.533645629883,211.981185913086,248.142120361328,|,227.976852416992,219.161254882813,216.046142578125,236.643829345703,|,220.600708007813,210.901031494141,212.620529174805,227.781478881836,|,219.21028137207,206.017242431641,212.898422241211,221.619079589844,|,214.514556884766,210.058059692383,212.353851318359,215.698150634766
12:17:30,|,69.6437454223633,119.682685852051,26.3643760681152,114.059753417969,|,233.842880249023,248.783248901367,209.076324462891,244.772109985352,|,223.923614501953,225.814804077148,213.828796386719,231.558471679688,|,214.2294921875,214.197219848633,210.718353271484,224.525573730469,|,212.799697875977,210.461853027344,211.627044677734,218.37565612793,|,210.017318725586,212.397399902344,212.000701904297,215.197341918945
12:22:30,|,68.1088027954102,118.554885864258,17.3395614624023,113.486808776855,|,231.992965698242,252.709136962891,202.235931396484,252.243942260742,|,222.990570068359,229.212524414063,207.448822021484,240.223114013672,|,215.400344848633,217.666458129883,207.224960327148,233.506607055664,|,213.663146972656,212.14826965332,207.743087768555,228.961532592773,|,210.623733520508,214.556442260742,207.936798095703,223.116271972656
12:27:30,|,69.8189697265625,98.8359603881836,41.154712677002,107.955200195313,|,237.226058959961,246.558898925781,224.425476074219,247.966842651367,|,227.905685424805,230.705017089844,223.432189941406,237.063491821289,|,218.377532958984,217.4248046875,220.13737487793,232.153244018555,|,216.008560180664,211.475158691406,219.705841064453,228.336975097656,|,210.355667114258,213.495910644531,218.780654907227,220.671829223633
12:32:30,|,72.6673202514648,105.738327026367,26.6613178253174,112.816902160645,|,240.338851928711,262.405334472656,210.250915527344,246.571350097656,|,234.93017578125,243.796875,211.451095581055,237.828582763672,|,228.31330871582,226.980606079102,209.083984375,232.165435791016,|,226.598724365234,219.169097900391,209.667922973633,227.516204833984,|,222.886779785156,220.39762878418,211.301055908203,223.868347167969
12:37:30,|,69.4387817382813,118.599784851074,3.10215759277344,111.365432739258,|,239.878341674805,247.624710083008,198.539443969727,251.241882324219,|,235.464569091797,229.695007324219,211.346908569336,238.463272094727,|,227.83073425293,219.186111450195,209.846054077148,233.162796020508,|,224.852508544922,214.405746459961,211.639572143555,228.31770324707,|,220.678253173828,217.178619384766,215.380249023438,223.432586669922
12:42:30,|,71.8106307983398,133.438781738281,8.66183948516846,117.319145202637,|,237.795806884766,241.64306640625,192.026580810547,250.51123046875,|,232.045761108398,218.563064575195,199.860061645508,235.320510864258,|,223.966201782227,210.178466796875,201.730697631836,228.030883789063,|,222.043701171875,204.596145629883,204.084060668945,223.049118041992,|,216.590255737305,208.725723266602,204.022521972656,218.694259643555
12:47:30,|,76.7868576049805,121.095840454102,44.3979644775391,112.453804016113,|,245.95817565918,236.95930480957,221.858993530273,249.026824951172,|,239.419769287109,227.234451293945,222.963073730469,236.966552734375,|,231.975280761719,214.040725708008,219.423950195313,230.889862060547,|,229.221588134766,208.000244140625,221.238479614258,226.792449951172,|,225.469818115234,210.485992431641,219.788650512695,222.440490722656
12:52:30,|,71.3370971679688,104.291648864746,39.7822303771973,111.220741271973,|,240.149322509766,255.941543579102,214.631866455078,245.665222167969,|,234.891387939453,255.42155456543,214.866195678711,234.391738891602,|,228.919097900391,225.420074462891,212.595764160156,229.732116699219,|,228.077514648438,218.923477172852,211.254699707031,227.674728393555,|,224.738754272461,219.648162841797,212.409759521484,221.887664794922
