CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
07:57:30,|,2.21933102607727,2.83200669288635,2.73986577987671,2.66705703735352,|,2.50946497917175,2.63208055496216,2.88239049911499,2.96789312362671,|,2.49469804763794,2.6107382774353,3.11187291145325,3.08536911010742,|,0,2.74173903465271,0,3.09264206886292,|,0,2.73677849769592,0,3.13120412826538,|,0,2.78667783737183,0,3.30636358261108
08:02:30,|,2.36849498748779,3.02612042427063,2.88630867004395,2.84605360031128,|,2.57786655426025,2.75744104385376,2.99167776107788,3.09822750091553,|,2.55013370513916,2.66496634483337,3.21020078659058,3.17642140388489,|,0,2.78577184677124,0,3.17959856987,|,0,2.7801342010498,0,3.19080543518066,|,0,2.84489941596985,0,3.41053700447083
08:07:30,|,2.65355706214905,3.24096989631653,3.10805368423462,3.25679993629456,|,2.77033448219299,2.9237585067749,3.1725926399231,3.45178580284119,|,2.75711417198181,2.80738258361816,3.38879203796387,3.5520133972168,|,0,2.90642142295837,0,3.54859066009521,|,0,2.90899348258972,0,3.57275176048279,|,0,2.98158240318298,0,3.77760934829712
08:12:30,|,2.85772562026978,3.49119997024536,3.33030200004578,3.37327766418457,|,2.96693325042725,3.13208055496216,3.34630870819092,3.55474996566772,|,2.87628769874573,2.99402689933777,3.53301000595093,3.57608699798584,|,0,3.0648992061615,0,3.5183277130127,|,0,3.00093960762024,0,3.47050166130066,|,0,3.0418119430542,0,3.62973165512085
08:17:30,|,2.91712379455566,3.68083620071411,3.53174495697021,3.52966547012329,|,2.95882940292358,3.24912762641907,3.50026941299438,3.63000011444092,|,2.84993314743042,3.09161067008972,3.71454858779907,3.63362407684326,|,0,3.13448166847229,0,3.57771801948547,|,0,3.06389260292053,0,3.55610728263855,|,0,3.08785223960876,0,3.73047137260437
08:22:30,|,3.20234894752502,3.82999992370605,3.68286204338074,3.83615374565125,|,3.19120001792908,3.37302017211914,3.62889242172241,3.87976598739624,|,3.07953023910522,3.1678524017334,3.83240795135498,3.87254190444946,|,0,3.2035117149353,0,3.77959871292114,|,0,3.13033556938171,0,3.7382550239563,|,0,3.13363647460938,0,3.89966440200806
08:27:30,|,3.41220736503601,4.02799320220947,3.77214765548706,3.91880011558533,|,3.36618733406067,3.52395963668823,3.68265986442566,3.93903017044067,|,3.20588636398315,3.27013421058655,3.87053680419922,3.89228200912476,|,0,3.27590608596802,0,3.78842806816101,|,0,3.15986585617065,0,3.7150502204895,|,0,3.13469815254211,0,3.84535336494446
08:32:30,|,3.5631103515625,4.20926427841187,3.94570469856262,4.10879611968994,|,3.4910032749176,3.66602683067322,3.8192617893219,4.07456398010254,|,3.34134221076965,3.38073825836182,3.97866225242615,4.0007381439209,|,0,3.39374589920044,0,3.90345644950867,|,0,3.28067111968994,0,3.82201337814331,|,0,3.28302001953125,0,3.95134234428406
08:37:30,|,3.90825510025024,4.52628755569458,4.22848987579346,4.38491630554199,|,3.83986663818359,3.97040271759033,4.064208984375,4.32070207595825,|,3.66367888450623,3.69946312904358,4.2006688117981,4.21702337265015,|,0,3.69046831130981,0,4.10518407821655,|,0,3.57302021980286,0,4.00684547424316,|,0,3.5978786945343,0,4.12171745300293
08:42:30,|,4.18909692764282,4.84026765823364,4.4354362487793,4.53836107254028,|,4.05635452270508,4.2346978187561,4.24637603759766,4.41956520080566,|,3.86456370353699,3.92067122459412,4.3589301109314,4.30570459365845,|,0,3.88516783714294,0,4.18451499938965,|,0,3.74644303321838,0,4.07612037658691,|,0,3.73926186561584,0,4.21620798110962
08:47:30,|,4.50234127044678,5.13800001144409,4.74241590499878,4.76293325424194,|,4.31949806213379,4.47973155975342,4.4928617477417,4.60456371307373,|,4.10665559768677,4.14355707168579,4.57973146438599,4.47321081161499,|,0,4.11842823028564,0,4.33563756942749,|,0,3.95181202888489,0,4.22416114807129,|,0,3.93610739707947,0,4.36404037475586
08:52:30,|,4.77731561660767,5.4900336265564,4.94429540634155,5.14341115951538,|,4.55623340606689,4.80456352233887,4.68966436386108,4.92869567871094,|,4.33789300918579,4.43778514862061,4.79010057449341,4.76463079452515,|,0,4.39341163635254,0,4.60391330718994,|,0,4.21422815322876,0,4.44604015350342,|,0,4.20389270782471,0,4.56671142578125
08:57:30,|,5.11558532714844,5.77284288406372,5.31326580047607,5.35652160644531,|,4.86535120010376,5.08456373214722,5.01966333389282,5.15063524246216,|,4.6568455696106,4.71647644042969,5.08548498153687,4.98959875106812,|,0,4.6979866027832,0,4.83593988418579,|,0,4.55758380889893,0,4.71157217025757,|,0,4.54713821411133,0,4.84902381896973
09:02:30,|,5.3830771446228,6.1167893409729,5.66758394241333,5.86314392089844,|,5.10279989242554,5.36459732055664,5.34963083267212,5.64536905288696,|,4.86217403411865,4.98590612411499,5.42304372787476,5.49174499511719,|,0,4.95678949356079,0,5.34421396255493,|,0,4.80456399917603,0,5.20134210586548,|,0,4.81419467926025,0,5.33906030654907
09:07:30,|,5.7976508140564,6.48816061019897,6.016845703125,6.26260852813721,|,5.46923065185547,5.72616147994995,5.70063972473145,6.0143141746521,|,5.19885921478271,5.31419467926025,5.73882961273193,5.85929775238037,|,0,5.26595306396484,0,5.69575262069702,|,0,5.10602712631226,0,5.52714776992798,|,0,5.0814094543457,0,5.64649820327759
09:12:30,|,6.10230779647827,6.7446665763855,6.32436227798462,6.60920000076294,|,5.76555204391479,5.98221445083618,5.99214792251587,6.33832788467407,|,5.48458194732666,5.57151031494141,6.04076957702637,6.17080545425415,|,0,5.52805376052856,0,6.01469802856445,|,0,5.37255001068115,0,5.84097003936768,|,0,5.33208751678467,0,5.94664430618286
09:17:30,|,6.56618738174438,7.11892986297607,6.64687919616699,6.91759204864502,|,6.17640018463135,6.319664478302,6.26461267471313,6.58321046829224,|,5.8971905708313,5.87749147415161,6.26073837280273,6.40458202362061,|,0,5.80799341201782,0,6.23260879516602,|,0,5.64221477508545,0,6.02838897705078,|,0,5.58335590362549,0,6.12396001815796
09:22:30,|,7.06711387634277,7.69725751876831,7.12912750244141,7.30675601959229,|,6.71123743057251,6.86872482299805,6.71493291854858,6.97671127319336,|,6.46536922454834,6.42281866073608,6.65658855438232,6.79550313949585,|,0,6.35595321655273,0,6.63481616973877,|,0,6.16812086105347,0,6.45234107971191,|,0,6.14053678512573,0,6.53101015090942
09:27:30,|,7.46254205703735,8.2052173614502,7.56137609481812,7.66167211532593,|,7.06979942321777,7.31838941574097,7.16315460205078,7.34591960906982,|,6.82779264450073,6.82473182678223,7.09959840774536,7.16618728637695,|,0,6.75268459320068,0,7.00832223892212,|,0,6.52825498580933,0,6.821946144104,|,0,6.50496625900269,0,6.90201330184937
09:32:30,|,7.80287647247314,8.51515007019043,7.91295289993286,7.95491647720337,|,7.35213327407837,7.55268478393555,7.43969678878784,7.57066869735718,|,7.08573818206787,7.0301342010498,7.40341138839722,7.32999992370605,|,0,6.95956516265869,0,7.17210721969604,|,0,6.77295303344727,0,6.97228193283081,|,0,6.72754192352295,0,7.06673383712769
09:37:30,|,8.38338947296143,9.21120357513428,8.45161056518555,8.49056816101074,|,7.91207361221313,8.20852375030518,7.96238231658936,8.08277606964111,|,7.62612056732178,7.67788600921631,7.91391324996948,7.84066915512085,|,0,7.60003328323364,0,7.62351179122925,|,0,7.36865758895874,0,7.41732454299927,|,0,7.31120777130127,0,7.48711395263672
09:42:30,|,8.68846130371094,9.56344509124756,8.7446985244751,8.76760005950928,|,8.20772552490234,8.45711421966553,8.22316455841064,8.33724784851074,|,7.90221452713013,7.85140943527222,8.22441482543945,8.02926158905029,|,0,7.80308723449707,0,7.84838914871216,|,0,7.61483240127563,0,7.61892604827881,|,0,7.56946325302124,0,7.6808385848999
09:47:30,|,9.09113693237305,10.0265331268311,9.1097993850708,8.96709060668945,|,8.60220718383789,8.81325435638428,8.56120777130127,8.52966499328613,|,8.25913047790527,8.24684619903564,8.53672218322754,8.27270889282227,|,0,8.19578647613525,0,8.13515090942383,|,0,7.97550344467163,0,7.95498323440552,|,0,7.94416093826294,0,8.03451156616211
09:52:30,|,9.27976608276367,10.3055181503296,9.44899368286133,9.38688945770264,|,8.79306697845459,9.08134269714355,8.9680814743042,8.99484920501709,|,8.49725723266602,8.45993328094482,8.89375782012939,8.73328876495361,|,0,8.40093994140625,0,8.53267574310303,|,0,8.23608684539795,0,8.34362411499023,|,0,8.16912746429443,0,8.42919540405273
09:57:30,|,9.47953033447266,10.6893310546875,9.74483203887939,9.87183952331543,|,9.02394676208496,9.51194667816162,9.25604057312012,9.46789264678955,|,8.75275230407715,8.90114116668701,9.17407989501953,9.18013381958008,|,0,8.80300998687744,0,8.98201370239258,|,0,8.60939598083496,0,8.75779247283936,|,0,8.51670074462891,0,8.84530162811279
10:02:30,|,9.87093639373779,10.9754848480225,10.06187915802,9.98729133605957,|,9.32294273376465,9.62107372283936,9.49952983856201,9.54657745361328,|,9.02983283996582,9.00681209564209,9.43173980712891,9.32362461090088,|,0,8.89491653442383,0,9.09819412231445,|,0,8.70469760894775,0,8.86999988555908,|,0,8.63302040100098,0,8.94057178497314
10:07:30,|,10.4089632034302,11.8368892669678,10.4057388305664,10.3130435943604,|,9.81150531768799,10.2862758636475,9.78164958953857,9.77531719207764,|,9.49677848815918,9.6032886505127,9.73876285552979,9.54550361633301,|,0,9.48781871795654,0,9.38434791564941,|,0,9.24765110015869,0,9.23375797271729,|,0,9.18224811553955,0,9.30278491973877
10:12:30,|,10.42702293396,11.753812789917,10.5822153091431,10.7590637207031,|,9.88923072814941,10.28919506073,9.99798679351807,10.2933111190796,|,9.49230766296387,9.56526851654053,9.88538455963135,10.0122404098511,|,0,9.45361232757568,0,9.7822151184082,|,0,9.17946338653564,0,9.49187278747559,|,0,9.1261739730835,0,9.53476524353027
10:17:30,|,10.3436241149902,11.8788967132568,10.5993957519531,10.7098331451416,|,9.83533382415771,10.4239597320557,10.1092929840088,10.2438125610352,|,9.449631690979,9.79456424713135,9.97234058380127,9.90523433685303,|,0,9.65060234069824,0,9.61846160888672,|,0,9.38899326324463,0,9.32046985626221,|,0,9.24909400939941,0,9.35811424255371
10:22:30,|,10.6355857849121,12.0905351638794,10.6946983337402,10.7125082015991,|,10.1154184341431,10.5161743164063,10.2124834060669,10.2347650527954,|,9.71140956878662,9.82637596130371,10.0290632247925,9.9206018447876,|,0,9.69322109222412,0,9.66792011260986,|,0,9.47919464111328,0,9.39742469787598,|,0,9.34488296508789,0,9.44362354278564
10:27:30,|,10.7986621856689,12.2718057632446,10.865704536438,10.8836116790771,|,10.2859201431274,10.75,10.3631649017334,10.4253511428833,|,9.87729072570801,10.0602016448975,10.1758193969727,10.09557056427,|,0,9.90371227264404,0,9.84575271606445,|,0,9.67208003997803,0,9.60463047027588,|,0,9.55228233337402,0,9.67597389221191
10:32:30,|,10.9438123703003,12.2613716125488,10.9365768432617,11.0270233154297,|,10.4297323226929,10.872013092041,10.4489936828613,10.5700998306274,|,10.0097999572754,10.186375617981,10.2121477127075,10.2084951400757,|,0,10.0299997329712,0,9.97160530090332,|,0,9.75167751312256,0,9.70570468902588,|,0,9.64020156860352,0,9.75609493255615
10:37:30,|,11.1651000976563,12.6435785293579,11.2431545257568,11.231972694397,|,10.6072578430176,11.1223487854004,10.6919460296631,10.7667560577393,|,10.1618118286133,10.3902015686035,10.4461545944214,10.4385232925415,|,0,10.226655960083,0,10.1975164413452,|,0,9.94080543518066,0,9.95759201049805,|,0,9.81241607666016,0,10.0244293212891
10:42:30,|,11.3396654129028,13.361572265625,11.6811742782593,11.5492973327637,|,10.7447996139526,11.6584901809692,11.0773401260376,11.0381202697754,|,10.2764883041382,10.9191274642944,10.8010368347168,10.700267791748,|,0,10.7356376647949,0,10.4710035324097,|,0,10.4236240386963,0,10.2097988128662,|,0,10.2890567779541,0,10.2465772628784
10:47:30,|,11.5530433654785,13.2542142868042,11.6576509475708,11.6547155380249,|,10.9142808914185,11.5667114257813,11.0432214736938,11.0848608016968,|,10.5036907196045,10.8099994659424,10.7883615493774,10.6977567672729,|,0,10.6424417495728,0,10.4481477737427,|,0,10.2981214523315,0,10.2573909759521,|,0,10.2004699707031,0,10.3424911499023
10:52:30,|,11.8021402359009,13.2892637252808,11.8109397888184,11.9636116027832,|,11.1232442855835,11.62375831604,11.1986207962036,11.3210067749023,|,10.692006111145,10.8595972061157,11.0092573165894,11.0365104675293,|,0,10.7169561386108,0,10.7506713867188,|,0,10.367919921875,0,10.5598659515381,|,0,10.231912612915,0,10.5841608047485
10:57:30,|,11.8794631958008,13.3764543533325,12.0870800018311,12.0759868621826,|,11.1445150375366,11.7046985626221,11.3406171798706,11.4721479415894,|,10.7540798187256,10.9591941833496,11.0594120025635,11.1190032958984,|,0,10.7946977615356,0,10.8100004196167,|,0,10.5029525756836,0,10.5280265808105,|,0,10.4142618179321,0,10.5405368804932
11:02:30,|,12.0437793731689,13.7217397689819,12.3789262771606,12.3071565628052,|,11.3320741653442,11.8821783065796,11.6687917709351,11.6571140289307,|,10.914698600769,11.2111072540283,11.4175834655762,11.3209400177002,|,0,11.0778932571411,0,11.0684232711792,|,0,10.7559242248535,0,10.7452354431152,|,0,10.6520004272461,0,10.777684211731
11:07:30,|,12.1837120056152,13.6279258728027,12.5378522872925,12.3816719055176,|,11.4776258468628,12.0863733291626,11.8630304336548,11.7526760101318,|,11.0291309356689,11.2688932418823,11.6121740341187,11.3965101242065,|,0,11.1210069656372,0,11.0903358459473,|,0,10.9151105880737,0,10.7881879806519,|,0,10.828444480896,0,10.8281478881836
11:12:30,|,12.5015430450439,14.5066223144531,12.8253688812256,12.7230672836304,|,11.7869901657104,12.5275163650513,12.0383224487305,12.049596786499,|,11.3687915802002,11.7600002288818,11.8705959320068,11.6979932785034,|,0,11.5508031845093,0,11.4148998260498,|,0,11.2228193283081,0,11.2085618972778,|,0,11.0913133621216,0,11.2420806884766
11:17:30,|,12.6847829818726,14.0949831008911,12.7608051300049,12.7514381408691,|,11.94713306427,12.3008050918579,12.0682210922241,12.0461874008179,|,11.4974918365479,11.5439596176147,11.8814764022827,11.7350330352783,|,0,11.406455039978,0,11.4497985839844,|,0,11.1741533279419,0,11.1892280578613,|,0,11.0786714553833,0,11.2630205154419
11:22:30,|,12.9132776260376,14.1210699081421,12.9719467163086,13.0024080276489,|,12.1721076965332,12.4248323440552,12.2996625900269,12.3104028701782,|,11.6173238754272,11.6467790603638,12.0341138839722,11.9919462203979,|,0,11.471342086792,0,11.7242946624756,|,0,11.2896642684937,0,11.4419069290161,|,0,11.1477851867676,0,11.4715490341187
11:27:30,|,12.8997659683228,14.5165214538574,13.0122146606445,13.0005350112915,|,12.1210031509399,12.5604028701782,12.2936906814575,12.3281936645508,|,11.6046981811523,11.7842950820923,12.0568561553955,11.895167350769,|,0,11.6196317672729,0,11.5986576080322,|,0,11.3853693008423,0,11.31187915802,|,0,11.2162961959839,0,11.347583770752
11:32:30,|,13.0810070037842,14.5950498580933,13.1985235214233,13.1248159408569,|,12.3080272674561,12.6683225631714,12.3516492843628,12.3763093948364,|,11.8038120269775,11.9138126373291,12.1499328613281,12.0068893432617,|,0,11.7634449005127,0,11.6970472335815,|,0,11.4938259124756,0,11.3906688690186,|,0,11.3945636749268,0,11.4628858566284
11:37:30,|,13.1376256942749,14.6830768585205,13.5747652053833,13.5876922607422,|,12.3505687713623,12.7927522659302,12.6540937423706,12.8114042282104,|,11.9133214950562,12.0168790817261,12.4426755905151,12.3841609954834,|,0,11.8928184509277,0,12.1120805740356,|,0,11.5889930725098,0,11.8667783737183,|,0,11.4707717895508,0,11.8862295150757
11:42:30,|,13.2276592254639,14.6861543655396,13.5659065246582,13.4859533309937,|,12.4979934692383,12.8958587646484,12.7469797134399,12.7588586807251,|,12.0146484375,12.0992956161499,12.5419397354126,12.3676509857178,|,0,12.0315713882446,0,12.0726175308228,|,0,11.8375835418701,0,11.8446311950684,|,0,11.7264099121094,0,11.8650341033936
11:47:30,|,13.4233779907227,14.8701000213623,13.6642951965332,13.4725751876831,|,12.5841474533081,13.1054363250732,12.7614812850952,12.7030439376831,|,12.0544967651367,12.2459058761597,12.5377931594849,12.2932891845703,|,0,12.120267868042,0,12.0122146606445,|,0,11.8195972442627,0,11.805251121521,|,0,11.7442760467529,0,11.8639602661133
11:52:30,|,13.5210065841675,15.292441368103,13.8777179718018,13.9427757263184,|,12.6554517745972,13.2967109680176,13.0142278671265,13.172474861145,|,12.165150642395,12.4594631195068,12.8716449737549,12.7855186462402,|,0,12.2834777832031,0,12.478120803833,|,0,12.0923490524292,0,12.1943283081055,|,0,12.0200672149658,0,12.241678237915
11:57:30,|,13.5475244522095,14.8933782577515,13.9092617034912,13.9049158096313,|,12.6953172683716,13.2157716751099,12.9424161911011,13.0663757324219,|,12.2430105209351,12.3795976638794,12.8342142105103,12.614429473877,|,0,12.2303676605225,0,12.2427520751953,|,0,11.9769124984741,0,12.0229091644287,|,0,11.9269132614136,0,12.0834007263184
12:02:30,|,13.885986328125,15.0648832321167,14.1761741638184,14.0206356048584,|,13.0484275817871,13.4993953704834,13.2483501434326,13.1584281921387,|,12.6386575698853,12.7667112350464,13.1266555786133,12.7057046890259,|,0,12.5924835205078,0,12.405369758606,|,0,12.3100671768188,0,12.1835231781006,|,0,12.1959056854248,0,12.2543287277222
12:07:30,|,13.8479871749878,14.9374494552612,14.0549325942993,14.059832572937,|,12.9416389465332,13.4026174545288,13.2968788146973,13.2898654937744,|,12.4313716888428,12.5248327255249,13.2234230041504,12.8189630508423,|,0,12.3577251434326,0,12.4744300842285,|,0,12.1037588119507,0,12.2480936050415,|,0,12.0516166687012,0,12.2581882476807
12:12:30,|,13.9445819854736,15.6846828460693,14.0843620300293,14.1057186126709,|,13.0352172851563,13.5908050537109,13.3184175491333,13.2487287521362,|,12.5291271209717,12.7267112731934,13.2735452651978,12.9255704879761,|,0,12.5150337219238,0,12.616174697876,|,0,12.2624158859253,0,12.4106378555298,|,0,12.1603355407715,0,12.4254360198975
12:17:30,|,14.1230440139771,15.8322410583496,14.3429861068726,14.244047164917,|,13.1879930496216,13.6595296859741,13.338791847229,13.2665100097656,|,12.6731100082397,12.7978858947754,13.2905349731445,12.8886575698853,|,0,12.6299667358398,0,12.6349668502808,|,0,12.346040725708,0,12.4235906600952,|,0,12.2536239624023,0,12.4896297454834
12:22:30,|,13.9839601516724,15.3031435012817,14.0695972442627,14.2592973709106,|,13.2171573638916,13.6772480010986,13.3778114318848,13.5276594161987,|,12.7617444992065,12.8751010894775,13.24449634552,13.1608724594116,|,0,12.7331104278564,0,12.9239597320557,|,0,12.4790601730347,0,12.6503343582153,|,0,12.3892593383789,0,12.6447315216064
12:27:30,|,14.1851167678833,15.5613374710083,14.2881879806519,14.3407697677612,|,13.3088626861572,13.7167110443115,13.40744972229,13.4932775497437,|,12.8776588439941,12.9012756347656,13.2890634536743,13.0989637374878,|,0,12.8177185058594,0,12.8149662017822,|,0,12.6228189468384,0,12.5877847671509,|,0,12.549596786499,0,12.642147064209
12:32:30,|,14.1853847503662,15.581672668457,14.4271812438965,14.5946826934814,|,13.3419065475464,13.8011713027954,13.6761741638184,13.8276176452637,|,12.9289932250977,12.9657049179077,13.496955871582,13.3814096450806,|,0,12.8262205123901,0,13.0388584136963,|,0,12.5869798660278,0,12.7227420806885,|,0,12.4797983169556,0,12.7758388519287
12:37:30,|,14.4266443252563,16.0267562866211,14.6220808029175,14.6039133071899,|,13.5037794113159,14.0272150039673,13.6661615371704,13.6781606674194,|,13.0739135742188,13.1419467926025,13.479663848877,13.2377853393555,|,0,13.0305013656616,0,12.9881210327148,|,0,12.8597316741943,0,12.8138256072998,|,0,12.7747316360474,0,12.8974409103394
12:42:30,|,14.5033779144287,16.0623416900635,14.5641136169434,14.6001672744751,|,13.6609697341919,14.2065105438232,13.8102684020996,13.7730770111084,|,13.2081880569458,13.3360061645508,13.5112705230713,13.3786954879761,|,0,13.1801338195801,0,13.1487913131714,|,0,12.9445638656616,0,12.9502010345459,|,0,12.865421295166,0,13.025369644165
12:47:30,|,14.3646488189697,15.55357837677,14.8555040359497,14.9174919128418,|,13.5991640090942,14.2664098739624,14.2183504104614,14.3038463592529,|,13.2046155929565,13.483624458313,13.8847827911377,13.8436918258667,|,0,13.3286952972412,0,13.5467119216919,|,0,12.957239151001,0,13.1952514648438,|,0,12.8945636749268,0,13.2138261795044
12:52:30,|,14.7003688812256,15.6548500061035,15.0537586212158,15.2598323822021,|,13.9076585769653,14.4989261627197,14.4036245346069,14.5134229660034,|,13.469799041748,13.7574157714844,14.0848999023438,14.0046310424805,|,0,13.4958391189575,0,13.6842956542969,|,0,13.1719465255737,0,13.411509513855,|,0,13.1004028320313,0,13.5013465881348
12:57:30,|,14.8634777069092,16.188362121582,15.1647653579712,15.2456521987915,|,14.1676921844482,14.4734230041504,14.4726600646973,14.4996652603149,|,13.7718391418457,13.6746311187744,14.2675247192383,14.0644483566284,|,0,13.5665550231934,0,13.7854700088501,|,0,13.3877849578857,0,13.4799661636353,|,0,13.3219528198242,0,13.5212078094482
13:02:30,|,14.7363872528076,16.1573162078857,15.2309398651123,15.081371307373,|,13.9697322845459,14.8497982025146,14.5758390426636,14.4805345535278,|,13.5535116195679,14.0835237503052,14.2807693481445,13.9894638061523,|,0,13.8549833297729,0,13.7064762115479,|,0,13.3459062576294,0,13.4475841522217,|,0,13.2451009750366,0,13.4812078475952
13:07:30,|,14.8887920379639,16.265417098999,15.0611410140991,15.263578414917,|,14.0991973876953,14.6210737228394,14.4199666976929,14.5633554458618,|,13.6416101455688,13.8265771865845,14.2310037612915,14.1634225845337,|,0,13.6622076034546,0,13.8579530715942,|,0,13.3280935287476,0,13.5909700393677,|,0,13.2059059143066,0,13.6146306991577
13:12:30,|,15.003812789917,16.8128433227539,15.0639600753784,15.5921401977539,|,14.1629095077515,14.7720804214478,14.3497648239136,14.7752513885498,|,13.70374584198,13.9209394454956,14.3633108139038,14.3651838302612,|,0,13.7601346969604,0,14.0229969024658,|,0,13.476375579834,0,13.7640943527222,|,0,13.3707075119019,0,13.7673397064209
13:17:30,|,14.9519062042236,16.7242813110352,15.5016775131226,15.4279870986938,|,14.2612371444702,14.9855031967163,14.7152862548828,14.6383943557739,|,13.8884897232056,14.1575508117676,14.5748319625854,14.2365770339966,|,0,13.9297657012939,0,13.957986831665,|,0,13.6051340103149,0,13.6949501037598,|,0,13.4942283630371,0,13.7234897613525
13:22:30,|,15.0379266738892,16.2254180908203,15.3942947387695,15.4952840805054,|,14.3674249649048,15.0646982192993,14.7218790054321,14.7612085342407,|,13.9885282516479,14.2898321151733,14.6275243759155,14.378321647644,|,0,14.1348495483398,0,14.037449836731,|,0,13.8228521347046,0,13.760066986084,|,0,13.7232208251953,0,13.7808046340942
13:27:30,|,15.4076509475708,16.4105682373047,15.4812746047974,15.5039806365967,|,14.6898994445801,15.228590965271,14.8932657241821,14.8148498535156,|,14.3216781616211,14.5094633102417,14.8094654083252,14.3879261016846,|,0,14.2798652648926,0,14.1514091491699,|,0,13.9322814941406,0,13.9243812561035,|,0,13.8059053421021,0,13.9437713623047
13:32:30,|,15.3642139434814,16.637056350708,15.6730871200562,16.0249156951904,|,14.6020069122314,15.2114095687866,14.9995975494385,15.1962537765503,|,14.1819400787354,14.4101009368896,15.0980272293091,14.7893619537354,|,0,14.225284576416,0,14.5405368804932,|,0,13.9519128799438,0,14.2800340652466,|,0,13.8709087371826,0,14.3300333023071
13:37:30,|,15.3683614730835,16.3981266021729,15.6188592910767,15.7573575973511,|,14.6718397140503,15.1004028320313,14.9377183914185,14.9892978668213,|,14.3261070251465,14.3305711746216,15.3047161102295,14.6463756561279,|,0,14.1910362243652,0,14.3398656845093,|,0,13.9107046127319,0,14.1344146728516,|,0,13.8255033493042,0,14.1666669845581
13:42:30,|,15.3433561325073,16.4056186676025,15.7732210159302,15.6372241973877,|,14.6577930450439,15.2934226989746,15.1775760650635,15.004563331604,|,14.2584943771362,14.5777854919434,15.1734895706177,14.7444486618042,|,0,14.3590602874756,0,14.4904699325562,|,0,13.9676847457886,0,14.2091970443726,|,0,13.9200000762939,0,14.2240266799927
13:47:30,|,15.2622747421265,16.3348503112793,15.4701337814331,15.616756439209,|,14.5966892242432,15.1383895874023,14.8777179718018,14.8899002075195,|,14.2929525375366,14.4227857589722,14.8755521774292,14.5972480773926,|,0,14.2707691192627,0,14.3258857727051,|,0,14.0045967102051,0,14.1933555603027,|,0,13.9496965408325,0,14.2472486495972
13:52:30,|,15.3185958862305,16.3963871002197,15.7223491668701,15.8791275024414,|,14.7238798141479,15.2919464111328,15.1998662948608,15.237717628479,|,14.4013710021973,14.5319128036499,15.118896484375,14.861946105957,|,0,14.3874244689941,0,14.577449798584,|,0,14.1380529403687,0,14.3717393875122,|,0,14.0639266967773,0,14.4198322296143
13:57:30,|,15.5473823547363,16.4778594970703,15.9200677871704,15.7243146896362,|,14.9868898391724,15.4021472930908,15.4002017974854,15.1664209365845,|,14.6341609954834,14.7227516174316,15.3738794326782,14.8027763366699,|,0,14.6602687835693,0,14.5308723449707,|,0,14.3680477142334,0,14.3144626617432,|,0,14.2735233306885,0,14.3786582946777
14:02:30,|,15.5248832702637,16.5776596069336,15.9007387161255,15.8651838302612,|,14.9341802597046,15.4410734176636,15.3982553482056,15.3127756118774,|,14.5495986938477,14.7427520751953,15.3619728088379,15.0030870437622,|,0,14.6013383865356,0,14.6844301223755,|,0,14.3167114257813,0,14.3788957595825,|,0,14.2149829864502,0,14.4073829650879
14:07:30,|,15.7408027648926,16.5793972015381,15.8702688217163,15.7419729232788,|,15.1337461471558,15.402416229248,15.3133335113525,15.1919460296631,|,14.7615432739258,14.6882553100586,15.3067789077759,14.8603019714355,|,0,14.542742729187,0,14.56187915802,|,0,14.31187915802,0,14.3475503921509,|,0,14.2558059692383,0,14.4150838851929
14:12:30,|,15.7424154281616,16.7701663970947,15.9273157119751,16.0328102111816,|,15.1926422119141,15.489933013916,15.356912612915,15.4115047454834,|,14.733678817749,14.7469129562378,15.4193305969238,15.0846157073975,|,0,14.6604032516479,0,14.8444299697876,|,0,14.388524055481,0,14.6235456466675,|,0,14.2915439605713,0,14.6834230422974
14:17:30,|,15.7258195877075,16.5860404968262,15.9328193664551,16.0380268096924,|,15.2541799545288,15.4969129562378,15.5114097595215,15.4830770492554,|,14.8271903991699,14.8248996734619,15.5857524871826,15.1611070632935,|,0,14.7642812728882,0,14.9366445541382,|,0,14.5222148895264,0,14.7000007629395,|,0,14.4588222503662,0,14.7306041717529
14:22:30,|,15.3654184341431,16.2670230865479,15.6859731674194,16.0398998260498,|,14.9268226623535,15.3329095840454,15.3504695892334,15.6097660064697,|,14.5352354049683,14.7159061431885,15.3893642425537,15.3107376098633,|,0,14.5762414932251,0,14.9973821640015,|,0,14.402886390686,0,14.7558526992798,|,0,14.3639602661133,0,14.7860946655273
14:27:30,|,15.6492614746094,16.5344486236572,15.7220802307129,15.9495983123779,|,15.214147567749,15.5308723449707,15.1787881851196,15.3655033111572,|,14.8879261016846,14.9202346801758,15.5889263153076,15.1401338577271,|,0,14.7820739746094,0,14.9153690338135,|,0,14.5685234069824,0,14.7557048797607,|,0,14.5181884765625,0,14.8159399032593
