CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
08:32:30,|,7.92943143844604,NaN,7.97402667999268,NaN,|,8.06685638427734,NaN,8.04295253753662,NaN,|,NaN,8.02000045776367,8.01395988464355,NaN,|,0,8.09652233123779,0,NaN,|,0,NaN,0,NaN,|,0,NaN,0,NaN
08:37:30,|,7.86953020095825,NaN,7.94100666046143,7.8368935585022,|,8.01000022888184,NaN,8,NaN,|,NaN,7.96630859375,7.9721212387085,NaN,|,0,8.04809379577637,0,NaN,|,0,NaN,0,7.89448308944702,|,0,NaN,0,7.88906955718994
08:42:30,|,7.8600001335144,NaN,7.92731523513794,7.90568590164185,|,7.94725751876831,NaN,7.96026945114136,NaN,|,NaN,7.91033554077148,7.91758394241333,NaN,|,0,8.00335597991943,0,NaN,|,0,NaN,0,7.91718149185181,|,0,NaN,0,8.0069694519043
08:47:30,|,7.83377933502197,NaN,7.89885902404785,7.8776159286499,|,7.93294286727905,NaN,7.92748308181763,7.65799999237061,|,NaN,7.89785242080688,7.877845287323,NaN,|,0,7.96622085571289,0,NaN,|,0,NaN,0,7.89960289001465,|,0,NaN,0,7.99959993362427
08:52:30,|,7.79993343353271,NaN,7.87496614456177,7.84909725189209,|,7.92598628997803,NaN,7.91258382797241,7.80838918685913,|,NaN,7.87731552124023,7.85516786575317,7.93223905563354,|,0,7.94013404846191,0,7.88343286514282,|,0,NaN,0,7.86322164535522,|,0,NaN,0,7.98959732055664
08:57:30,|,7.74308729171753,NaN,7.81592607498169,7.81610774993896,|,7.86173343658447,NaN,7.86430978775024,7.87836122512817,|,NaN,7.82979869842529,7.83717203140259,7.97654485702515,|,0,7.92274236679077,0,7.92913627624512,|,0,NaN,0,7.85692310333252,|,0,NaN,0,7.98286151885986
09:02:30,|,7.74682283401489,NaN,7.79832220077515,7.80976629257202,|,7.84959840774536,7.80141019821167,7.83268451690674,7.84959745407104,|,7.71365737915039,7.81530237197876,7.79154396057129,7.92474937438965,|,0,7.8685622215271,0,7.87952995300293,|,0,7.69512844085693,0,7.79288625717163,|,0,8.17152881622314,0,7.91659927368164
09:07:30,|,7.86374616622925,NaN,7.9061074256897,7.94688987731934,|,7.90150499343872,7.98368787765503,7.88912773132324,7.91791915893555,|,7.83334445953369,7.84402704238892,7.82993316650391,7.96510076522827,|,0,7.89558553695679,0,7.91347789764404,|,0,7.82852363586426,0,7.81114101409912,|,0,8.22922801971436,0,7.93276071548462
09:12:30,|,7.87177276611328,NaN,7.99067115783691,8.00187301635742,|,7.93080234527588,8.04355716705322,7.96067094802856,7.97147130966187,|,7.87134218215942,7.88729095458984,7.88242435455322,8.00214767456055,|,0,7.939866065979,0,7.95322132110596,|,0,7.84879207611084,0,7.8549165725708,|,0,8.25110340118408,0,7.97855186462402
09:17:30,|,7.92416095733643,NaN,7.98838949203491,8.01538467407227,|,7.95060205459595,8.04812145233154,7.96053886413574,7.96610736846924,|,7.88458204269409,7.87651014328003,7.87060403823853,8.00201320648193,|,0,7.93317747116089,0,7.9568452835083,|,0,7.76221466064453,0,7.85382556915283,|,0,8.24377918243408,0,7.97644281387329
09:22:30,|,8.17852878570557,NaN,8.20261764526367,8.20026779174805,|,8.11773300170898,8.23362445831299,8.0969123840332,8.10167789459229,|,8.00610733032227,7.99906063079834,7.98195266723633,8.10428142547607,|,0,8.02107429504395,0,8.03147602081299,|,0,7.87161064147949,0,7.906822681427,|,0,8.31478309631348,0,8.0316162109375
09:27:30,|,8.06334495544434,NaN,8.13872528076172,8.16949844360352,|,8.07474899291992,8.19335556030273,8.07973194122314,8.09454822540283,|,7.97711372375488,7.98483228683472,7.9742283821106,8.10832214355469,|,0,8.01719093322754,0,8.03429508209229,|,0,7.88812685012817,0,7.92442941665649,|,0,8.31241607666016,0,8.04562282562256
09:32:30,|,8.07913112640381,NaN,8.16986560821533,8.18367862701416,|,8.10137176513672,8.20530223846436,8.11261749267578,8.14691257476807,|,8.02023410797119,8.01543617248535,8.02510070800781,8.15583896636963,|,0,8.05545234680176,0,8.09496593475342,|,0,7.93885898590088,0,7.98802709579468,|,0,8.35909748077393,0,8.08077430725098
09:37:30,|,8.10214805603027,NaN,8.17000007629395,8.23731517791748,|,8.16317749023438,8.24290943145752,8.15946102142334,8.17856216430664,|,8.08395957946777,8.06026840209961,8.07919216156006,8.21436309814453,|,0,8.10228252410889,0,8.14946269989014,|,0,8.01711463928223,0,8.04174518585205,|,0,8.43301010131836,0,8.14812088012695
09:42:30,|,8.06829452514648,NaN,8.14422798156738,8.16722393035889,|,8.11999988555908,8.21026802062988,8.14697933197021,8.17107391357422,|,8.04718112945557,8.05812168121338,8.06832218170166,8.21398067474365,|,0,8.09946537017822,0,8.14959716796875,|,0,7.98892593383789,0,8.03852367401123,|,0,8.40645503997803,0,8.14878749847412
09:47:30,|,8.13678932189941,NaN,8.22543621063232,8.2056188583374,|,8.1655855178833,8.25630855560303,8.16308689117432,8.18899631500244,|,8.08377933502197,8.06859111785889,8.0808048248291,8.21785259246826,|,0,8.10374641418457,0,8.15013408660889,|,0,8.00838947296143,0,8.04555225372314,|,0,8.40799331665039,0,8.14932632446289
09:52:30,|,8.16528415679932,NaN,8.2278528213501,8.26876258850098,|,8.20946502685547,8.28060436248779,8.20053672790527,8.24355697631836,|,8.13107299804688,8.10496711730957,8.12579154968262,8.2683219909668,|,0,8.14615440368652,0,8.21026802062988,|,0,8.06167793273926,0,8.1099328994751,|,0,8.45702362060547,0,8.20879173278809
09:57:30,|,8.25476551055908,NaN,8.28892612457275,8.32334423065186,|,8.26484966278076,8.36744976043701,8.25127506256104,8.31260871887207,|,8.1905345916748,8.18523502349854,8.18684577941895,8.30778503417969,|,0,8.23355770111084,0,8.27322196960449,|,0,8.12906074523926,0,8.17719078063965,|,0,8.52719020843506,0,8.26151561737061
10:02:30,|,8.34682273864746,NaN,8.39979839324951,8.45096969604492,|,8.34779262542725,8.45697975158691,8.34114456176758,8.37241554260254,|,8.2562084197998,8.24906063079834,8.24456310272217,8.36926174163818,|,0,8.28060245513916,0,8.31067180633545,|,0,8.15362453460693,0,8.1919469833374,|,0,8.55926418304443,0,8.28899002075195
10:07:30,|,8.43839454650879,NaN,8.48691272735596,8.50113677978516,|,8.42056846618652,8.52664375305176,8.40939521789551,8.42484951019287,|,8.33023357391357,8.3114767074585,8.30680084228516,8.42240810394287,|,0,8.33598709106445,0,8.36792659759521,|,0,8.20969867706299,0,8.25906085968018,|,0,8.59642219543457,0,8.35093975067139
10:12:30,|,8.5237922668457,NaN,8.53538703918457,8.61320018768311,|,8.48186683654785,8.59067058563232,8.46724796295166,8.51568508148193,|,8.3856372833252,8.37617492675781,8.36295223236084,8.49798679351807,|,0,8.394362449646,0,8.45993328094482,|,0,8.27476501464844,0,8.33210754394531,|,0,8.6516056060791,0,8.4213809967041
10:17:30,|,8.54585266113281,NaN,8.55644226074219,8.63612079620361,|,8.49856185913086,8.61161041259766,8.48912715911865,8.52919483184814,|,8.38715648651123,8.3714771270752,8.3532886505127,8.51436233520508,|,0,8.39364528656006,0,8.47268486022949,|,0,8.27611351013184,0,8.32751655578613,|,0,8.64887428283691,0,8.41464710235596
10:22:30,|,8.57033443450928,NaN,8.60114097595215,8.59518432617188,|,8.50953197479248,8.59322071075439,8.48983192443848,8.4928092956543,|,8.38711357116699,8.346510887146,8.35932636260986,8.47739124298096,|,0,8.36367893218994,0,8.41953086853027,|,0,8.23181247711182,0,8.27993297576904,|,0,8.61177253723145,0,8.37653255462646
10:27:30,|,8.53535175323486,NaN,8.54006671905518,8.60133838653564,|,8.47916412353516,8.61161041259766,8.45449638366699,8.4846305847168,|,8.34469795227051,8.34624195098877,8.32335567474365,8.46187877655029,|,0,8.35838985443115,0,8.3967113494873,|,0,8.21966457366943,0,8.25745010375977,|,0,8.59699058532715,0,8.35295295715332
10:32:30,|,8.41493320465088,NaN,8.51510047912598,8.57257556915283,|,8.40692329406738,8.53174495697021,8.4267110824585,8.47555160522461,|,8.2815055847168,8.29281902313232,8.30228137969971,8.45906066894531,|,0,8.29719066619873,0,8.38718128204346,|,0,8.18234920501709,0,8.25558567047119,|,0,8.57652187347412,0,8.33343505859375
10:37:30,|,8.59923076629639,NaN,8.61390590667725,8.67759227752686,|,8.4871997833252,8.65120792388916,8.49463081359863,8.52234840393066,|,8.35466384887695,8.355637550354,8.36308670043945,8.48622035980225,|,0,8.35779285430908,0,8.41818809509277,|,0,8.22634220123291,0,8.2640266418457,|,0,8.60739135742188,0,8.35942840576172
10:42:30,|,8.70009994506836,NaN,8.71228122711182,8.72254180908203,|,8.60678863525391,8.76187992095947,8.57986640930176,8.57347774505615,|,8.4691276550293,8.46892642974854,8.43016815185547,8.53489971160889,|,0,8.45959758758545,0,8.46664428710938,|,0,8.32577228546143,0,8.29355716705322,|,0,8.68304347991943,0,8.39818859100342
10:47:30,|,8.72792625427246,NaN,8.70449638366699,8.74622058868408,|,8.6099328994751,8.74446296691895,8.58033657073975,8.59858989715576,|,8.47090244293213,8.44382572174072,8.44093894958496,8.55100631713867,|,0,8.44622039794922,0,8.48838996887207,|,0,8.31859588623047,0,8.32876300811768,|,0,8.66712379455566,0,8.41976451873779
10:52:30,|,8.81483173370361,NaN,8.82516860961914,8.92454814910889,|,8.68230819702148,8.86486530303955,8.66322135925293,8.73314380645752,|,8.5276517868042,8.53228187561035,8.49785232543945,8.6685619354248,|,0,8.51471614837646,0,8.52261734008789,|,0,8.37503337860107,0,8.42912769317627,|,0,8.72301006317139,0,8.51175117492676
10:57:30,|,8.86063575744629,NaN,8.85929584503174,8.9727087020874,|,8.72903060913086,8.88872528076172,8.71610736846924,8.78952980041504,|,8.59090328216553,8.57349014282227,8.55848503112793,8.73248291015625,|,0,8.55557060241699,0,8.5681209564209,|,0,8.42053699493408,0,8.46628761291504,|,0,8.77769184112549,0,8.56315422058105
11:02:30,|,9.66200637817383,NaN,9.46402645111084,9.72334480285645,|,9.20414733886719,9.41731548309326,9.08080577850342,9.24006652832031,|,8.96926212310791,8.95298671722412,8.84664440155029,9.03892612457275,|,0,8.87016677856445,0,8.89515018463135,|,0,8.70281887054443,0,8.72818756103516,|,0,8.99665546417236,0,8.83175086975098
11:07:30,|,9.85057067871094,NaN,9.8174409866333,10.0105686187744,|,9.44960021972656,9.74789237976074,9.39765071868896,9.50859069824219,|,9.15946292877197,9.20581912994385,9.11550331115723,9.27257537841797,|,0,9.12167263031006,0,9.08161067962646,|,0,8.9091272354126,0,8.86672306060791,|,0,9.15498352050781,0,8.95430946350098
11:12:30,|,9.43535137176514,NaN,9.43355751037598,9.51866245269775,|,9.19973182678223,9.32187938690186,9.17148113250732,9.22240829467773,|,8.9903678894043,8.89651012420654,8.91801357269287,9.06818866729736,|,0,8.85906028747559,0,8.91342258453369,|,0,8.68523502349854,0,8.72395992279053,|,0,9.00866222381592,0,8.82583904266357
11:17:30,|,9.48658847808838,NaN,9.53865814208984,9.58060264587402,|,9.27090263366699,9.45664405822754,9.28557014465332,9.30053520202637,|,9.0558385848999,9.04251670837402,9.0416784286499,9.16644287109375,|,0,9.00742435455322,0,8.99906063079834,|,0,8.83677864074707,0,8.84490013122559,|,0,9.11478233337402,0,8.92723846435547
11:22:30,|,9.81354522705078,NaN,9.69610691070557,9.72588634490967,|,9.4587287902832,9.59167766571045,9.37456321716309,9.38590621948242,|,9.21618747711182,9.14791965484619,9.11738300323486,9.24367904663086,|,0,9.08314418792725,0,9.10201358795166,|,0,8.92147636413574,0,8.9507360458374,|,0,9.19117069244385,0,9.04026889801025
11:27:30,|,10.1778860092163,NaN,9.98550319671631,10.1290969848633,|,9.68160533905029,9.91734886169434,9.5452184677124,9.66923046112061,|,9.39570426940918,9.34335517883301,9.24087238311768,9.4413423538208,|,0,9.25755023956299,0,9.28657722473145,|,0,9.06939601898193,0,9.10154342651367,|,0,9.31899642944336,0,9.19197940826416
11:32:30,|,9.67591953277588,NaN,9.71905994415283,9.79464912414551,|,9.3887996673584,9.5775842666626,9.43885898590088,9.4795970916748,|,9.15531730651855,9.13731575012207,9.17255878448486,9.30496692657471,|,0,9.07337856292725,0,9.14456367492676,|,0,8.91905975341797,0,8.96114158630371,|,0,9.20551872253418,0,9.063232421875
11:37:30,|,10.0269899368286,NaN,10.3316106796265,10.3436784744263,|,9.62943172454834,9.92187881469727,9.8711404800415,9.86869525909424,|,9.35409355163574,9.37825489044189,9.5287914276123,9.64822769165039,|,0,9.27458190917969,0,9.46201324462891,|,0,9.08488368988037,0,9.27755832672119,|,0,9.32872486114502,0,9.36026859283447
11:42:30,|,9.8908052444458,NaN,10.1025505065918,10.2985954284668,|,9.55317783355713,9.82845592498779,9.73323249816895,9.89463043212891,|,9.30496597290039,9.31624126434326,9.41604042053223,9.66416072845459,|,0,9.24404716491699,0,9.46604061126709,|,0,9.05328845977783,0,9.26718139648438,|,0,9.30521774291992,0,9.35191917419434
11:47:30,|,10.2392644882202,NaN,10.0977516174316,10.2527093887329,|,9.76180648803711,9.95875835418701,9.70097255706787,9.83297634124756,|,9.4858865737915,9.42322158813477,9.39451217651367,9.59302043914795,|,0,9.33446311950684,0,9.41033554077148,|,0,9.16067123413086,0,9.19688987731934,|,0,9.41678905487061,0,9.28276062011719
11:52:30,|,10.7503681182861,NaN,10.6857719421387,10.8290300369263,|,10.1715383529663,10.4853019714355,10.1236238479614,10.1894979476929,|,9.80882549285889,9.78392696380615,9.72718143463135,9.8654842376709,|,0,9.63294315338135,0,9.65806007385254,|,0,9.38926219940186,0,9.44248294830322,|,0,9.6031436920166,0,9.50778579711914
11:57:30,|,9.83311080932617,NaN,9.94322109222412,9.95466709136963,|,9.66127109527588,9.92785263061523,9.69714736938477,9.73610687255859,|,9.43959903717041,9.47530174255371,9.39416122436523,9.55449676513672,|,0,9.44481658935547,0,9.39395999908447,|,0,9.24241638183594,0,9.20718097686768,|,0,9.48638820648193,0,9.30114459991455
12:02:30,|,10.3144969940186,NaN,10.1744966506958,10.1753845214844,|,9.88481616973877,10.0956373214722,9.78040409088135,9.78347778320313,|,9.60885906219482,9.57892608642578,9.48636341094971,9.56026840209961,|,0,9.46875858306885,0,9.39395999908447,|,0,9.24375820159912,0,9.19966411590576,|,0,9.4767894744873,0,9.29838371276855
12:07:30,|,10.3124074935913,NaN,10.3429536819458,10.6107025146484,|,9.85799980163574,10.1323156356812,9.90161037445068,10.0806713104248,|,9.56053733825684,9.51114082336426,9.58020114898682,9.76127052307129,|,0,9.40076923370361,0,9.58416175842285,|,0,9.16536903381348,0,9.36130428314209,|,0,9.40481567382813,0,9.44845581054688
12:12:30,|,10.2107019424438,NaN,10.4790573120117,10.6048164367676,|,9.78755855560303,10.1435232162476,9.99281883239746,10.0966558456421,|,9.45257472991943,9.51265144348145,9.59228134155273,9.76711368560791,|,0,9.40187358856201,0,9.53530216217041,|,0,9.14134216308594,0,9.3071813583374,|,0,9.37130451202393,0,9.37683486938477
12:17:30,|,9.36070251464844,NaN,9.60402679443359,9.69337844848633,|,9.35371208190918,9.49637603759766,9.48758411407471,9.59056854248047,|,9.2009391784668,9.17852306365967,9.26239013671875,9.46724796295166,|,0,9.16550350189209,0,9.32442951202393,|,0,9.01208114624023,0,9.16422843933105,|,0,9.30097007751465,0,9.25244903564453
12:22:30,|,9.88729095458984,NaN,9.79664421081543,9.73431396484375,|,9.60481643676758,9.74929523468018,9.5637035369873,9.56228160858154,|,9.38308715820313,9.34120845794678,9.36959743499756,9.44876289367676,|,0,9.28555202484131,0,9.31637573242188,|,0,9.12327766418457,0,9.15515041351318,|,0,9.39799308776855,0,9.24535274505615
12:27:30,|,10.549430847168,NaN,10.4390602111816,10.3720397949219,|,10.0007696151733,10.1778926849365,9.98483180999756,9.98147201538086,|,9.66896343231201,9.60640907287598,9.68758392333984,9.71261692047119,|,0,9.48996639251709,0,9.52993297576904,|,0,9.26630878448486,0,9.32503318786621,|,0,9.51026725769043,0,9.41427612304688
12:32:30,|,10.4676923751831,NaN,10.3452682495117,10.2702341079712,|,10.0958194732666,10.1977519989014,9.93791961669922,9.92442893981934,|,9.79060459136963,9.64553737640381,9.60259246826172,9.65664386749268,|,0,9.57488346099854,0,9.49248313903809,|,0,9.33516788482666,0,9.31274223327637,|,0,9.57344436645508,0,9.39946269989014
12:37:30,|,9.94332218170166,NaN,9.8209056854248,9.75397968292236,|,9.77578639984131,9.85848999023438,9.6524829864502,9.63484954833984,|,9.5469799041748,9.45033550262451,9.4129524230957,9.50026798248291,|,0,9.43506717681885,0,9.37310981750488,|,0,9.26979923248291,0,9.20624160766602,|,0,9.51785945892334,0,9.3031644821167
12:42:30,|,10.918662071228,NaN,10.3739261627197,10.1459531784058,|,10.3309030532837,10.2990608215332,9.9505033493042,9.84033393859863,|,10.0151844024658,9.76745796203613,9.67510032653809,9.64421367645264,|,0,9.65943145751953,0,9.50912761688232,|,0,9.4515438079834,0,9.3525505065918,|,0,9.68963241577148,0,9.44848442077637
12:47:30,|,11.022608757019,NaN,10.8450336456299,10.8933334350586,|,10.4836454391479,10.7295970916748,10.3426933288574,10.3636245727539,|,10.1297655105591,10.0831546783447,10.0086536407471,10.1308727264404,|,0,9.95387935638428,0,9.94607353210449,|,0,9.72885894775391,0,9.74043464660645,|,0,9.90565204620361,0,9.8209400177002
12:52:30,|,10.2497653961182,NaN,10.2096309661865,10.4367895126343,|,10.014666557312,10.1025161743164,9.96365833282471,10.1987295150757,|,9.74956512451172,9.62020111083984,9.66557025909424,10.0093955993652,|,0,9.58973217010498,0,9.82852363586426,|,0,9.39046955108643,0,9.6548318862915,|,0,9.62979888916016,0,9.73037052154541
12:57:30,|,10.7622747421265,NaN,10.5527515411377,10.6389303207397,|,10.3078927993774,10.5330877304077,10.1702013015747,10.2186574935913,|,10.02942943573,9.98141002655029,9.88463115692139,10.0111703872681,|,0,9.88645458221436,0,9.84140968322754,|,0,9.67275142669678,0,9.66444778442383,|,0,9.87040138244629,0,9.76026916503906
13:02:30,|,10.8306360244751,NaN,10.7648992538452,10.9304351806641,|,10.4332113265991,10.7239599227905,10.3821477890015,10.4583950042725,|,10.1963090896606,10.1674499511719,10.0650339126587,10.244161605835,|,0,10.0742807388306,0,10.0603361129761,|,0,9.8591947555542,0,9.85580539703369,|,0,10.04137134552,0,9.94684600830078
13:07:30,|,11.070200920105,NaN,10.6462421417236,10.8358526229858,|,10.6441802978516,10.7560405731201,10.2741413116455,10.3812036514282,|,10.3621072769165,10.1796646118164,9.97148132324219,10.1857719421387,|,0,10.0775165557861,0,10.025671005249,|,0,9.85449600219727,0,9.87096977233887,|,0,10.0478925704956,0,9.94855213165283
13:12:30,|,11.0472240447998,NaN,10.9211740493774,11.1934452056885,|,10.7108030319214,11.0079860687256,10.5683221817017,10.7599658966064,|,10.4400672912598,10.4601678848267,10.2775163650513,10.5540466308594,|,0,10.3791646957397,0,10.3851680755615,|,0,10.15744972229,0,10.1855707168579,|,0,10.3031778335571,0,10.2485904693604
13:17:30,|,10.7570571899414,NaN,10.4651012420654,10.2824077606201,|,10.5194988250732,10.7210063934326,10.2863092422485,10.1734447479248,|,10.279932975769,10.2430200576782,10.0483894348145,10.1150341033936,|,0,10.1901330947876,0,9.99016761779785,|,0,9.98588562011719,0,9.83193969726563,|,0,10.1614713668823,0,9.90801334381104
13:22:30,|,10.2391633987427,NaN,10.4796648025513,10.655385017395,|,10.1895666122437,10.3710737228394,10.2797317504883,10.3550338745117,|,10.0311374664307,9.99268436431885,10.0493268966675,10.2530202865601,|,0,9.98892593383789,0,10.1015434265137,|,0,9.82483196258545,0,9.92392635345459,|,0,10.0407695770264,0,9.99583911895752
13:27:30,|,11.1424751281738,NaN,10.8614091873169,11.1198663711548,|,10.7795648574829,10.8620805740356,10.5279197692871,10.6521072387695,|,10.5132207870483,10.361644744873,10.2544298171997,10.4557189941406,|,0,10.2698659896851,0,10.2999324798584,|,0,10.0548992156982,0,10.1120738983154,|,0,10.2280941009521,0,10.1843767166138
13:32:30,|,11.3868455886841,NaN,11.3251676559448,11.5909032821655,|,10.9422407150269,11.3186912536621,10.9221887588501,11.0956182479858,|,10.6636447906494,10.7300672531128,10.6085186004639,10.8578519821167,|,0,10.6245155334473,0,10.668327331543,|,0,10.402416229248,0,10.4574499130249,|,0,10.532977104187,0,10.5034561157227
13:37:30,|,11.3460865020752,NaN,11.3095979690552,11.6420068740845,|,10.9378261566162,11.4163084030151,10.9191274642944,11.1237916946411,|,10.6404695510864,10.7610731124878,10.5619459152222,10.8942279815674,|,0,10.6536245346069,0,10.6789932250977,|,0,10.4326171875,0,10.4884281158447,|,0,10.5507020950317,0,10.5284852981567
13:42:30,|,10.8068227767944,NaN,10.8442277908325,11.1114387512207,|,10.7285957336426,10.99147605896,10.7244291305542,10.8219060897827,|,10.5671806335449,10.5414428710938,10.5109395980835,10.697717666626,|,0,10.5014381408691,0,10.5380535125732,|,0,10.3148994445801,0,10.3658857345581,|,0,10.4732103347778,0,10.4350166320801
13:47:30,|,11.24267578125,NaN,10.8779191970825,10.7949333190918,|,11.0218391418457,11.1701345443726,10.7634897232056,10.7256374359131,|,10.8201675415039,10.7469797134399,10.6031312942505,10.6974582672119,|,0,10.6895322799683,0,10.5937585830688,|,0,10.4969129562378,0,10.4510068893433,|,0,10.6470232009888,0,10.5425834655762
13:52:30,|,11.0259532928467,NaN,10.8620805740356,10.8500337600708,|,10.9772911071777,11.1172475814819,10.8287200927734,10.8034114837646,|,10.8367118835449,10.771409034729,10.6877183914185,10.7791948318481,|,0,10.7457046508789,0,10.6718788146973,|,0,10.5779867172241,0,10.5209369659424,|,0,10.7283277511597,0,10.615252494812
13:57:30,|,11.1990633010864,NaN,10.9942951202393,11.153712272644,|,11.1114711761475,11.1653842926025,10.9121475219727,10.9706354141235,|,10.9459199905396,10.8195972442627,10.7422142028809,10.9222812652588,|,0,10.8092641830444,0,10.8012752532959,|,0,10.6463088989258,0,10.6708726882935,|,0,10.7821998596191,0,10.7699670791626
14:02:30,|,11.6711406707764,NaN,11.4563083648682,11.6299667358398,|,11.3946666717529,11.6138257980347,11.2275838851929,11.2850332260132,|,11.1680870056152,11.1769800186157,11.022255897522,11.1363878250122,|,0,11.1013040542603,0,10.9991273880005,|,0,10.9359731674194,0,10.8679599761963,|,0,11.0325756072998,0,10.9502019882202
14:07:30,|,12.0487289428711,NaN,11.7866439819336,11.7682943344116,|,11.7682609558105,11.8771810531616,11.5361747741699,11.4859199523926,|,NaN,11.4172487258911,11.3185901641846,11.3657722473145,|,0,11.3642282485962,0,11.2371816635132,|,0,11.2017450332642,0,11.0877513885498,|,0,11.2938795089722,0,11.1781883239746
14:12:30,|,11.7567224502563,NaN,11.7285232543945,11.7226762771606,|,11.6079931259155,11.7910070419312,11.5465106964111,11.5735454559326,|,NaN,11.3730878829956,11.3255701065063,11.482684135437,|,0,11.3431777954102,0,11.3706045150757,|,0,11.1577186584473,0,11.22571849823,|,0,11.229564666748,0,11.3128957748413
14:17:30,|,10.9170570373535,NaN,11.142617225647,11.1565217971802,|,11.088996887207,11.2367782592773,11.2133560180664,11.2551507949829,|,NaN,11.008321762085,11.0994281768799,11.2711410522461,|,0,11.06090259552,0,11.1838254928589,|,0,10.938925743103,0,11.0988922119141,|,0,11.0646486282349,0,11.186375617981
14:22:30,|,11.3051500320435,NaN,11.26771068573,11.5665550231934,|,11.3158864974976,11.465033531189,11.2559928894043,11.4444971084595,|,NaN,11.1771144866943,11.1517448425293,11.3943147659302,|,0,11.1869125366211,0,11.2848320007324,|,0,11.0491275787354,0,11.1762542724609,|,0,11.157525062561,0,11.2633333206177
14:27:30,|,10.5939598083496,NaN,10.7376508712769,10.8020067214966,|,10.9162874221802,11.0181875228882,10.943657875061,10.9875583648682,|,NaN,10.8814764022827,10.9015827178955,11.0526170730591,|,0,10.9731435775757,0,10.9768123626709,|,0,10.8783273696899,0,10.9214763641357,|,0,11.0224752426147,0,11.016845703125
14:32:30,|,11.1315050125122,NaN,10.9462413787842,11.041069984436,|,11.1842479705811,11.2513761520386,11.0207719802856,11.0544815063477,|,NaN,11.0650339126587,10.9948320388794,11.1012077331543,|,0,11.0955028533936,0,11.0442953109741,|,0,11.0018787384033,0,10.9769229888916,|,0,11.1306686401367,0,11.0979461669922
14:37:30,|,11.4215383529663,NaN,11.3436918258667,11.5193309783936,|,11.4291973114014,11.6350336074829,11.321141242981,11.4465103149414,|,NaN,11.3153696060181,11.227912902832,11.419732093811,|,0,11.3255186080933,0,11.3285903930664,|,0,11.1816110610962,0,11.223087310791,|,0,11.2799663543701,0,11.325704574585
14:42:30,|,11.3809394836426,NaN,11.2787246704102,11.4482936859131,|,11.3853178024292,11.600133895874,11.2732219696045,11.3993644714355,|,NaN,11.2668228149414,11.1534900665283,11.3876514434814,|,0,11.2643814086914,0,11.304949760437,|,0,11.1106042861938,0,11.1987953186035,|,0,11.2093639373779,0,11.3073740005493
14:47:30,|,11.1024751663208,NaN,10.9172477722168,11.0325336456299,|,11.2721405029297,11.4004697799683,11.0791578292847,11.2047653198242,|,NaN,11.1918125152588,11.0375165939331,11.2485904693604,|,0,11.2320137023926,0,11.1857719421387,|,0,11.1169128417969,0,11.104395866394,|,0,11.2371234893799,0,11.2047653198242
14:52:30,|,11.1945152282715,NaN,11.1065101623535,11.157190322876,|,11.2884616851807,11.4701337814331,11.1741609573364,11.2281265258789,|,NaN,11.2115440368652,11.1234006881714,11.279932975769,|,0,11.248327255249,0,11.2157049179077,|,0,11.1233558654785,0,11.1468563079834,|,0,11.2266998291016,0,11.2553691864014
14:57:30,|,11.0743808746338,NaN,11.1466436386108,11.2456188201904,|,11.2356004714966,11.4386911392212,11.2228851318359,11.2416772842407,|,NaN,11.1798324584961,11.1501340866089,11.3154363632202,|,0,11.2217054367065,0,11.2367792129517,|,0,11.1041612625122,0,11.1688919067383,|,0,11.2153511047363,0,11.2790908813477
15:02:30,|,10.9336452484131,NaN,10.8989934921265,10.8632774353027,|,11.1475915908813,11.2445974349976,11.0623483657837,11.0184278488159,|,NaN,11.0820474624634,11.0429964065552,11.1475172042847,|,0,11.1434440612793,0,11.1001005172729,|,0,11.0570468902588,0,11.0591306686401,|,0,11.1935787200928,0,11.1718788146973
15:07:30,|,11.2417449951172,NaN,11.1501340866089,11.0907020568848,|,11.3992309570313,11.5540943145752,11.2396965026855,11.1924076080322,|,11.2138919830322,11.3234233856201,11.1988592147827,11.2830877304077,|,0,11.3532218933105,0,11.2424163818359,|,0,11.2606716156006,0,11.1530199050903,|,0,11.3671569824219,0,11.2957916259766
15:12:30,|,11.1163883209229,NaN,11.1159057617188,11.0897655487061,|,11.318829536438,11.5130205154419,11.2426176071167,11.219126701355,|,11.2667789459229,11.2881212234497,11.2231540679932,11.3101673126221,|,0,11.3297996520996,0,11.2743625640869,|,0,11.2357053756714,0,11.2068891525269,|,0,11.3458194732666,0,11.3474493026733
15:17:30,|,10.6921739578247,NaN,10.830267906189,10.6828098297119,|,11.0419063568115,11.1233110427856,11.060604095459,10.9726419448853,|,11.0760402679443,11.0367784500122,11.0707406997681,11.1432218551636,|,0,11.1483945846558,0,11.1408052444458,|,0,11.0845642089844,0,11.1211748123169,|,0,11.2237787246704,0,11.2357234954834
