CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
07:02:30,|,-6.99429512023926,-6.88479995727539,-6.89212131500244,-7.07715749740601,|,-6.49464893341064,-6.95671129226685,-6.84723901748657,-6.73550319671631,|,-5.59033441543579,-5.56395959854126,-6.02060413360596,-6.07677841186523,|,0,-4.62247467041016,0,-5.13221454620361,|,0,-3.30362415313721,0,-3.43295288085938,|,0,-2.85848474502563,0,-2.7714478969574
07:07:30,|,-7.1964430809021,-6.87043476104736,-7.08630847930908,-7.20585298538208,|,-6.48199987411499,-6.99348974227905,-7.00757598876953,-6.82906341552734,|,-5.49785232543945,-5.62275171279907,-6.08879613876343,-6.25805997848511,|,0,-4.69181203842163,0,-5.22684574127197,|,0,-3.43614101409912,0,-3.6294629573822,|,0,-2.95416116714478,0,-3.10356903076172
07:12:30,|,-7.10959720611572,-6.84287643432617,-7.14343404769897,-7.31393337249756,|,-6.57346677780151,-6.79279470443726,-6.88531970977783,-7.00134229660034,|,-5.56620836257935,-5.6964430809021,-6.08010053634644,-6.18523502349854,|,0,-4.57822751998901,0,-5.12536907196045,|,0,-3.50999999046326,0,-3.86422824859619,|,0,-2.9809091091156,0,-3.13562297821045
07:17:30,|,-6.88557052612305,-6.71973323822021,-6.98262643814087,-7.17374610900879,|,-6.41250848770142,-6.61107397079468,-6.78999996185303,-6.8482551574707,|,-5.61167240142822,-5.60664463043213,-5.84906053543091,-6.37396001815796,|,0,-4.20270919799805,0,-4.89526844024658,|,0,-3.4616162776947,0,-3.77067112922668,|,0,-2.93268465995789,0,-3.09993267059326
07:22:30,|,-6.49429559707642,-6.35672235488892,-6.78010082244873,-7.07159996032715,|,-6.18120002746582,-6.17798662185669,-6.72740745544434,-6.7397985458374,|,-5.29607391357422,-5.61563777923584,-5.61227416992188,-6.20374584197998,|,0,-4.16919469833374,0,-4.66610765457153,|,0,-3.44882559776306,0,-3.61416101455688,|,0,-2.68754196166992,0,-3.01053881645203
07:27:30,|,-6.14939594268799,-6.00367879867554,-6.45936012268066,-6.71220731735229,|,-5.8494668006897,-6.14456367492676,-6.45710420608521,-6.40395975112915,|,-4.80655527114868,-5.41258382797241,-5.33257532119751,-5.95412731170654,|,0,-3.86397981643677,0,-4.48999977111816,|,0,-3.31409382820129,0,-3.46288585662842,|,0,-2.63130879402161,0,-2.92868685722351
07:32:30,|,-5.65453004837036,-5.67799997329712,-6.16590595245361,-6.24016714096069,|,-5.51204013824463,-5.88430976867676,-6.15121221542358,-6.03963232040405,|,-4.82389259338379,-4.8446307182312,-5.10026836395264,-5.56110382080078,|,0,-3.60846161842346,0,-4.58110761642456,|,0,-3.17986583709717,0,-3.52355694770813,|,0,-2.5620539188385,0,-2.77872061729431
07:37:30,|,-5.20167779922485,-5.10217380523682,-5.50744104385376,-5.85176658630371,|,-4.96746683120728,-5.32989931106567,-5.66986513137817,-5.78778505325317,|,-4.1451678276062,-4.49993276596069,-4.78117084503174,-5.4772481918335,|,0,-3.84127521514893,0,-4.39321088790894,|,0,-3.22322154045105,0,-3.27474927902222,|,0,-2.29302024841309,0,-2.60387206077576
07:42:30,|,-4.76819372177124,-4.45039987564087,-4.96033573150635,-5.43678903579712,|,-4.52773332595825,-4.77718114852905,-5.16402673721313,-5.41395950317383,|,-3.70197319984436,-4.25335550308228,-4.16806030273438,-5.22598648071289,|,0,-3.59120392799377,0,-3.9743959903717,|,0,-2.9342086315155,0,-2.90275168418884,|,0,-2.19811463356018,0,-2.40602707862854
07:47:30,|,-4.20150995254517,-3.87277603149414,-4.63711404800415,-4.81959867477417,|,-3.699063539505,-4.17852354049683,-4.63498306274414,-4.79503345489502,|,-2.79291939735413,-3.35258388519287,-3.51986575126648,-4.48006725311279,|,0,-3.05785942077637,0,-3.41365766525269,|,0,-2.86818790435791,0,-2.80583882331848,|,0,-2.37382555007935,0,-2.34999990463257
07:52:30,|,-3.54087257385254,-3.37250828742981,-3.89269351959229,-4.12520027160645,|,-3.17986679077148,-3.66463088989258,-4.06141424179077,-4.31023406982422,|,-2.55541801452637,-3.54718112945557,-2.86401343345642,-4.14090299606323,|,0,-3.04120802879333,0,-3.67476511001587,|,0,-2.54684567451477,0,-2.58825492858887,|,0,-2.35973048210144,0,-2.06659936904907
07:57:30,|,-2.80718111991882,-2.62013339996338,-3.41154360771179,-3.72177267074585,|,-2.53785943984985,-2.90919470787048,-3.41067123413086,-3.74355721473694,|,-2.39909386634827,-3.09006714820862,-2.28063535690308,-3.72365760803223,|,0,-2.81892967224121,0,-3.63570475578308,|,0,-2.29060411453247,0,-2.37926173210144,|,0,-2.15006709098816,0,-1.82646465301514
08:02:30,|,-2.20375847816467,-1.95508360862732,-2.83548831939697,-3.0169665813446,|,-1.68606662750244,-2.27288579940796,-2.82747483253479,-2.96785235404968,|,-1.60697984695435,-2.48221468925476,-1.71016716957092,-2.99779272079468,|,0,-2.24614095687866,0,-2.84986567497253,|,0,-1.88459730148315,0,-2.06946301460266,|,0,-1.80427610874176,0,-1.7429530620575
08:07:30,|,-1.69214761257172,-1.25290966033936,-2.11969804763794,-2.60889625549316,|,-1.21501672267914,-1.29858589172363,-2.1284511089325,-2.76227426528931,|,-1.09183943271637,-1.62570464611053,-1.03926169872284,-2.63758397102356,|,0,-1.52491641044617,0,-2.53697991371155,|,0,-1.46422815322876,0,-1.76906037330627,|,0,-1.48476505279541,0,-1.25464642047882
08:12:30,|,-1.11144292354584,-0.71013331413269,-1.70936238765717,-1.96100330352783,|,-0.847866654396057,-0.968389272689819,-1.74107384681702,-2.08953022956848,|,-0.814481616020203,-1.17496645450592,-0.268093645572662,-2.04100322723389,|,0,-1.1823410987854,0,-2.05664420127869,|,0,-1.24436247348785,0,-1.57738256454468,|,0,-1.24791240692139,0,-1.09619534015656
08:17:30,|,-0.76882940530777,-0.562207341194153,-1.37912464141846,-1.63213336467743,|,-0.788796007633209,-1.08244967460632,-1.5177104473114,-1.95023417472839,|,-0.833892583847046,-1.27335572242737,0.396053493022919,-1.85852348804474,|,0,-1.24976587295532,0,-1.81036913394928,|,0,-1.25120806694031,0,-1.38127517700195,|,0,-1.15268456935883,0,-1.04084169864655
08:22:30,|,-0.558389246463776,-0.259665548801422,-1.22543621063232,-1.39458191394806,|,-0.677466690540314,-1.02315437793732,-1.35429525375366,-1.71724832057953,|,-0.752408027648926,-1.25966441631317,0.925451517105103,-1.60501670837402,|,0,-1.21221482753754,0,-1.51268458366394,|,0,-1.11644291877747,0,-1.21856188774109,|,0,-1.01461279392242,0,-0.89107745885849
08:27:30,|,-0.351610749959946,0.149533331394196,-0.771879196166992,-0.746933341026306,|,-0.534749150276184,-0.736442923545837,-1.02824914455414,-1.11885905265808,|,-0.630671143531799,-0.985302031040192,1.43461537361145,-1.06328856945038,|,0,-0.932842791080475,0,-1.08775162696838,|,0,-0.925570487976074,0,-1.05523490905762,|,0,-0.863120794296265,0,-0.786430954933167
08:32:30,|,-0.0654026865959167,0.420535117387772,-0.392356902360916,-0.390066891908646,|,-0.324266672134399,-0.427416115999222,-0.689427614212036,-0.699966549873352,|,-0.437919467687607,-0.639630854129791,1.82735788822174,-0.649464845657349,|,0,-0.616722404956818,0,-0.716912746429443,|,0,-0.708451151847839,0,-0.764228165149689,|,0,-0.72080534696579,0,-0.580404043197632
08:37:30,|,0.292953014373779,0.747357845306396,-0.0697315409779549,0.135484948754311,|,-0.0263545159250498,-0.166040271520615,-0.433154374361038,-0.365805357694626,|,-0.124849498271942,-0.404161065816879,2.19498324394226,-0.360604017972946,|,0,-0.391203999519348,0,-0.446174502372742,|,0,-0.518859028816223,0,-0.48597314953804,|,0,-0.509696960449219,0,-0.340536922216415
08:42:30,|,0.546622097492218,1.06533336639404,0.181812077760696,0.374648839235306,|,0.160799995064735,0.0598993301391602,-0.170033678412437,-0.131170570850372,|,0.0909364521503448,-0.180367887020111,2.56382536888123,-0.161438122391701,|,0,-0.197248324751854,0,-0.283389270305634,|,0,-0.317919462919235,0,-0.33026847243309,|,0,-0.310469806194305,0,-0.175622895359993
08:47:30,|,0.939127504825592,1.47876250743866,0.524731516838074,0.629733324050903,|,0.49163880944252,0.682348966598511,0.11865771561861,0.111107379198074,|,0.381543606519699,0.438053697347641,2.98505020141602,0.083221472799778,|,0,0.33006688952446,0,-0.00391304399818182,|,0,0.0997315496206284,0,-0.0305351167917252,|,0,0.0709090903401375,0,0.11420875787735
08:52:30,|,1.28530204296112,2.07267570495605,1.10565650463104,1.30408024787903,|,0.915333330631256,1.38711404800415,0.508888900279999,0.557826101779938,|,0.751438140869141,0.854362428188324,3.43682265281677,0.523010015487671,|,0,0.800167202949524,0,0.423422813415527,|,0,0.589328825473785,0,0.378791958093643,|,0,0.529932916164398,0,0.529393911361694
08:57:30,|,1.70742475986481,2.24760007858276,1.3920134305954,1.72795987129211,|,1.27063548564911,1.39916110038757,0.892013430595398,0.883422791957855,|,1.11553692817688,1.10241615772247,3.91521739959717,0.847248315811157,|,0,1.06632101535797,0,0.733892619609833,|,0,1.00489938259125,0,0.663758397102356,|,0,0.908114492893219,0,0.829494953155518
09:02:30,|,2.13553690910339,2.74371242523193,2.2286913394928,2.21167230606079,|,1.48293328285217,1.51483225822449,1.50175082683563,1.43137121200562,|,1.34200668334961,1.20053696632385,4.30929756164551,1.3552508354187,|,0,1.20838928222656,0,1.17520129680634,|,0,1.11402690410614,0,1.0023490190506,|,0,1.06208050251007,0,1.15464651584625
09:07:30,|,2.43785238265991,3.10237455368042,2.90832209587097,2.56013345718384,|,1.68749165534973,1.89608693122864,1.92255032062531,1.79691278934479,|,1.58630871772766,1.6077516078949,4.74408006668091,1.73637580871582,|,0,1.52331101894379,0,1.5461745262146,|,0,1.4108053445816,0,1.44570469856262,|,0,1.4159060716629,0,1.5891946554184
09:12:30,|,2.75107026100159,3.57706665992737,3.00966453552246,2.72605347633362,|,2.05966663360596,2.28674507141113,2.13885521888733,2.11190629005432,|,1.98819398880005,1.86100673675537,5.17381286621094,1.95244145393372,|,0,1.79862880706787,0,1.9217449426651,|,0,1.66530203819275,0,1.75515043735504,|,0,1.64710438251495,0,1.88030302524567
09:17:30,|,3.23724842071533,4.0767560005188,3.03610730171204,2.95187282562256,|,2.45327758789063,2.70375847816467,2.32580542564392,2.46523499488831,|,2.32489943504333,2.29932880401611,5.48124170303345,2.2206711769104,|,0,2.23752522468567,0,2.15956377983093,|,0,2.0520133972168,0,2.0532214641571,|,0,2.0246307849884,0,2.18737363815308
09:22:30,|,3.85751676559448,4.52053499221802,3.43124580383301,3.62692308425903,|,2.89439988136292,3.07114100456238,2.65629625320435,2.88224077224731,|,2.6540801525116,2.61060404777527,5.67354536056519,2.73705673217773,|,0,2.53006720542908,0,2.60489940643311,|,0,2.38677859306335,0,2.43274259567261,|,0,2.35691285133362,0,2.55023574829102
09:27:30,|,4.27839469909668,4.51106643676758,3.82275176048279,4.11628770828247,|,3.40498328208923,3.19986581802368,2.9782886505127,3.19550323486328,|,3.04197978973389,2.81731534004211,5.74712371826172,2.92697978019714,|,0,2.74602007865906,0,2.75903010368347,|,0,2.5931544303894,0,2.59026837348938,|,0,2.52915811538696,0,2.72456383705139
09:32:30,|,4.96295309066772,4.68936443328857,4.07818794250488,4.45546674728394,|,3.79615378379822,3.56771802902222,3.3273401260376,3.48525094985962,|,3.28722405433655,3.10567116737366,5.95648813247681,3.22424745559692,|,0,2.99765872955322,0,3.05389261245728,|,0,2.80147647857666,0,2.94033551216125,|,0,2.73171138763428,0,3.12101006507874
09:37:30,|,4.77288579940796,5.10474920272827,4.39510059356689,4.61260843276978,|,3.70453333854675,3.78677845001221,3.54104018211365,3.57174491882324,|,3.30429530143738,3.21751666069031,6.11153841018677,3.39788579940796,|,0,3.14197325706482,0,3.21355700492859,|,0,3.00120806694031,0,3.11555194854736,|,0,2.95402693748474,0,3.25363636016846
09:42:30,|,5.21093654632568,5.04373359680176,4.75382566452026,4.78133773803711,|,4.01969909667969,3.9886577129364,3.70245790481567,3.80070233345032,|,3.55424737930298,3.5428524017334,5.69595336914063,3.58344483375549,|,0,3.44685626029968,0,3.4491274356842,|,0,3.32241606712341,0,3.32580542564392,|,0,3.24043774604797,0,3.41228199005127
09:47:30,|,5.52318811416626,5.52561855316162,4.68872499465942,4.63535118103027,|,4.23120403289795,4.03375864028931,3.6840603351593,3.58718132972717,|,3.82536911964417,3.50344491004944,5.18086957931519,3.42610740661621,|,0,3.44221472740173,0,3.28899335861206,|,0,3.24161076545715,0,3.21161079406738,|,0,3.18946313858032,0,3.33195281028748
09:52:30,|,5.233154296875,5.60882949829102,4.98953008651733,4.78200674057007,|,3.97933340072632,4.16771841049194,4.00530195236206,3.81595325469971,|,3.61712384223938,3.69825506210327,5.01217412948608,3.6372241973877,|,0,3.64471578598022,0,3.47436237335205,|,0,3.43691277503967,0,3.37762546539307,|,0,3.38906025886536,0,3.51848483085632
09:57:30,|,5.60411357879639,5.71384620666504,5.14466428756714,5.19750022888184,|,4.29073572158813,4.43342304229736,4.20545434951782,4.2675838470459,|,3.84040260314941,3.96563768386841,4.98461532592773,4.0653018951416,|,0,3.88872909545898,0,3.88654375076294,|,0,3.65597319602966,0,3.66761755943298,|,0,3.60010099411011,0,3.80516791343689
10:02:30,|,5.94124174118042,6.10226678848267,5.47842264175415,5.94234132766724,|,4.47066879272461,4.81759214401245,4.430100440979,4.72297668457031,|,3.87571907043457,4.16026830673218,4.91451501846313,4.31856203079224,|,0,4.0293288230896,0,4.00016784667969,|,0,3.73387217521667,0,3.75382542610168,|,0,3.65325498580933,0,3.81949496269226
10:07:30,|,5.87899351119995,5.9395318031311,5.44545459747314,6.19892978668213,|,4.46840000152588,4.59395980834961,4.43558931350708,4.73540258407593,|,3.89073824882507,3.96093964576721,4.85637617111206,4.20785236358643,|,0,3.89528441429138,0,3.92939805984497,|,0,3.70604038238525,0,3.73979926109314,|,0,3.59953022003174,0,3.87282824516296
10:12:30,|,6.37521743774414,6.07625436782837,5.37516784667969,6.14193964004517,|,4.70120429992676,4.62899303436279,4.34177827835083,4.88187313079834,|,4.04401350021362,4.03661060333252,5.13137149810791,4.35080528259277,|,0,3.9134783744812,0,4.0472149848938,|,0,3.65194630622864,0,3.80442953109741,|,0,3.62063980102539,0,3.88651013374329
10:17:30,|,6.02046966552734,6.2244815826416,5.8364429473877,6.09404706954956,|,4.70525074005127,4.80026865005493,4.7263298034668,4.93328857421875,|,4.22147655487061,4.25855684280396,5.55648851394653,4.59347820281982,|,0,4.05113744735718,0,4.39255046844482,|,0,3.72818803787231,0,4.19571924209595,|,0,3.66946315765381,0,4.27336692810059
10:22:30,|,6.51986598968506,6.42119979858398,5.75335550308228,6.37480020523071,|,4.99696683883667,4.96818780899048,4.64067125320435,4.93525075912476,|,4.48745822906494,4.38697957992554,5.52678918838501,4.52516794204712,|,0,4.25846147537231,0,4.25496625900269,|,0,4.06067132949829,0,4.10952997207642,|,0,3.97157716751099,0,4.1858925819397
10:27:30,|,6.23836135864258,6.75518417358398,6.26999998092651,6.44963216781616,|,4.85919761657715,5.34684562683105,5.15383815765381,5.16563749313354,|,4.2900333404541,4.64255046844482,5.51214075088501,4.78719043731689,|,0,4.49073839187622,0,4.54922819137573,|,0,4.22510051727295,0,4.35396003723145,|,0,4.07489919662476,0,4.48644304275513
10:32:30,|,6.51265096664429,6.97498321533203,6.26963090896606,6.61458206176758,|,5.15433359146118,5.51674509048462,5.05342292785645,5.25484943389893,|,4.59357833862305,4.61255025863647,5.51515054702759,4.78744983673096,|,0,4.36953163146973,0,4.46597337722778,|,0,4.08348989486694,0,4.21591949462891,|,0,4.02969694137573,0,4.28764295578003
10:37:30,|,7.2649998664856,7.00693321228027,6.54718112945557,6.57177257537842,|,5.48207330703735,5.49909687042236,5.35164976119995,5.22456359863281,|,4.68597316741943,4.83996629714966,5.76304340362549,4.74167776107788,|,0,4.66755867004395,0,4.44570446014404,|,0,4.41583919525146,0,4.21919441223145,|,0,4.35516786575317,0,4.29734897613525
10:42:30,|,6.73685646057129,7.21377944946289,6.50936222076416,6.90541791915894,|,5.25638771057129,5.7346978187561,5.20419454574585,5.34809350967407,|,4.68678951263428,5.04419469833374,5.52839469909668,4.83963203430176,|,0,4.86501693725586,0,4.50731563568115,|,0,4.43476533889771,0,4.36375856399536,|,0,4.32120800018311,0,4.45023584365845
10:47:30,|,6.90385913848877,7.18474912643433,6.5803689956665,7.47026681900024,|,5.46266651153564,5.67637586593628,5.44322156906128,5.87637567520142,|,4.84369134902954,4.99134206771851,5.82658863067627,5.24825525283813,|,0,4.79100656509399,0,4.94729089736938,|,0,4.44241619110107,0,4.70742464065552,|,0,4.39737367630005,0,4.82006740570068
10:52:30,|,6.98240804672241,7.72293329238892,6.95932865142822,7.53846168518066,|,5.42869567871094,6.2658052444458,5.73673391342163,5.9674916267395,|,4.86070251464844,5.4765887260437,5.70632123947144,5.27561855316162,|,0,5.16066884994507,0,4.94500017166138,|,0,4.72476530075073,0,4.76523494720459,|,0,4.62110710144043,0,4.85355710983276
10:57:30,|,7.51449680328369,7.51237440109253,6.88040256500244,7.19357872009277,|,6.06494998931885,5.85402679443359,5.6972484588623,5.73261737823486,|,5.31372499465942,5.01023483276367,6.01468229293823,5.18006706237793,|,0,4.88361215591431,0,4.94265079498291,|,0,4.60402679443359,0,4.7281608581543,|,0,4.50093936920166,0,4.81037044525146
11:02:30,|,7.18627500534058,7.61016702651978,7.13577175140381,7.60133790969849,|,5.82919979095459,5.96959733963013,5.83111095428467,6.04200649261475,|,5.16531753540039,5.12201356887817,6.10792636871338,5.50384616851807,|,0,4.93685626983643,0,5.19624137878418,|,0,4.68251657485962,0,5.04171133041382,|,0,4.61033535003662,0,5.17569017410278
11:07:30,|,7.53157186508179,7.92548513412476,7.70412731170654,7.7612042427063,|,5.9951171875,6.29886293411255,6.47416114807129,6.31355714797974,|,5.38550329208374,5.49372482299805,6.59929752349854,5.9355034828186,|,0,5.25070238113403,0,5.69500017166138,|,0,4.91442966461182,0,5.51177835464478,|,0,4.8645453453064,0,5.5392951965332
11:12:30,|,7.73436260223389,8.0469331741333,7.42765092849731,8.26194000244141,|,6.11859560012817,6.32097291946411,6.2114143371582,6.7433443069458,|,5.37755870819092,5.46644306182861,6.28826093673706,6.1055850982666,|,0,5.25637578964233,0,5.8742618560791,|,0,4.9153356552124,0,5.50662231445313,|,0,4.82328844070435,0,5.55124568939209
11:17:30,|,7.44434785842896,8.09491634368896,7.79630851745605,7.96119976043701,|,6.11364555358887,6.49338912963867,6.51288604736328,6.4875168800354,|,5.61261749267578,5.70241641998291,6.46551847457886,5.8967113494873,|,0,5.49989986419678,0,5.59691286087036,|,0,5.18842267990112,0,5.38546991348267,|,0,5.0653018951416,0,5.56637573242188
11:22:30,|,8.37409400939941,8.56735801696777,7.84158229827881,8.3641471862793,|,6.73633337020874,7.00859069824219,6.57205390930176,6.66076898574829,|,6.0646824836731,6.02020120620728,6.40624141693115,5.95909690856934,|,0,5.79073572158813,0,5.62557029724121,|,0,5.37483215332031,0,5.41110372543335,|,0,5.26637601852417,0,5.53468036651611
11:27:30,|,8.45173931121826,8.38526630401611,7.79197978973389,7.97043466567993,|,6.98842811584473,6.77788591384888,6.5351676940918,6.44558525085449,|,6.36255025863647,5.91392612457275,6.51889610290527,5.89040279388428,|,0,5.77090311050415,0,5.53264236450195,|,0,5.48208045959473,0,5.40238237380981,|,0,5.41895627975464,0,5.50335597991943
11:32:30,|,8.49989986419678,8.31100273132324,8.06557083129883,7.78086948394775,|,6.8718729019165,6.95625448226929,6.7045636177063,6.4666109085083,|,6.11311054229736,6.20355701446533,6.86695671081543,5.97715711593628,|,0,6.02060413360596,0,5.75090599060059,|,0,5.71067094802856,0,5.5706353187561,|,0,5.67583894729614,0,5.65754222869873
11:37:30,|,7.86759185791016,9.08110332489014,8.343825340271,8.1298999786377,|,6.53763341903687,7.46449661254883,6.97801351547241,6.71842813491821,|,5.83538484573364,6.52805376052856,7.06802654266357,6.15308713912964,|,0,6.2870569229126,0,5.86694622039795,|,0,5.98637580871582,0,5.71953010559082,|,0,5.95516777038574,0,5.78831672668457
11:42:30,|,8.34395980834961,8.7943811416626,8.18073844909668,8.49672222137451,|,6.66705703735352,7.09610748291016,6.80255031585693,7.07349014282227,|,6.00093936920166,6.2309398651123,7.05321073532104,6.38369131088257,|,0,6.06404685974121,0,6.06758403778076,|,0,5.67590618133545,0,5.84650993347168,|,0,5.63795328140259,0,5.96127510070801
11:47:30,|,8.47173881530762,8.97086620330811,8.25442981719971,8.76906681060791,|,6.87160539627075,7.38942956924438,7.01525259017944,7.3110032081604,|,6.29010057449341,6.47818803787231,7.48769235610962,6.67280912399292,|,0,6.22698974609375,0,6.35671138763428,|,0,5.89510059356689,0,6.06919717788696,|,0,5.82188558578491,0,6.22481489181519
11:52:30,|,9.01791954040527,9.00795936584473,8.3173828125,8.81511688232422,|,7.33506679534912,7.40494966506958,7.05177879333496,7.25765085220337,|,6.6604700088501,6.62966442108154,7.4384617805481,6.5695972442627,|,0,6.42557048797607,0,6.21523475646973,|,0,6.09832239151001,0,5.97751665115356,|,0,5.94916105270386,0,6.086510181427
11:57:30,|,8.68618774414063,9.74953174591064,8.93973159790039,9.07705688476563,|,7.15943145751953,8.07671165466309,7.72734022140503,7.54137134552002,|,6.50200653076172,7.09959888458252,7.58401346206665,7.01595306396484,|,0,6.7588963508606,0,6.68625402450562,|,0,6.15993309020996,0,6.36458206176758,|,0,6.08083915710449,0,6.43656539916992
12:02:30,|,9.08484935760498,9.40453338623047,8.8591947555542,9.07946491241455,|,7.37628746032715,7.83406019210815,7.63352346420288,7.49993276596069,|,6.7262749671936,7.02328872680664,7.97197341918945,6.92892599105835,|,0,6.6853175163269,0,6.49375820159912,|,0,6.28838920593262,0,6.18825531005859,|,0,6.24026823043823,0,6.21619510650635
12:07:30,|,9.31040287017822,9.64076900482178,8.85573863983154,9.26662158966064,|,7.54146671295166,7.97464895248413,7.7045636177063,7.58511734008789,|,6.83799314498901,7.08731555938721,7.8133111000061,6.84899663925171,|,0,6.89254188537598,0,6.50624179840088,|,0,6.47241592407227,0,6.22224092483521,|,0,6.3938045501709,0,6.29979848861694
12:12:30,|,9.12939834594727,9.55729103088379,8.89882564544678,9.40963172912598,|,7.5398998260498,7.83781862258911,7.68272733688354,7.86792659759521,|,6.76491641998291,6.89369106292725,7.56167221069336,7.20288610458374,|,0,6.63381290435791,0,6.82560396194458,|,0,6.2887921333313,0,6.43214750289917,|,0,6.21637582778931,0,6.46609401702881
12:17:30,|,9.63859081268311,9.63555145263672,9.23140907287598,9.16520023345947,|,7.75220727920532,8.10610771179199,7.98305368423462,7.58342313766479,|,6.94211387634277,7.12449645996094,7.95097017288208,7.02424764633179,|,0,6.90557050704956,0,6.69939613342285,|,0,6.5426173210144,0,6.4514045715332,|,0,6.43087244033813,0,6.50731515884399
12:22:30,|,9.91521739959717,9.66253280639648,9.21624183654785,9.36173915863037,|,7.96306657791138,8.04130458831787,7.9780535697937,7.88424777984619,|,7.09484958648682,7.17949676513672,7.8892617225647,7.29187917709351,|,0,7.01812696456909,0,6.9182276725769,|,0,6.74194622039795,0,6.72302007675171,|,0,6.66177845001221,0,6.7712459564209
12:27:30,|,9.80946350097656,9.85040092468262,9.29138088226318,9.33244132995605,|,7.87287616729736,8.43489933013916,8.06895637512207,8.00167751312256,|,7.18261766433716,7.46624183654785,7.82173919677734,7.45799350738525,|,0,7.17752504348755,0,7.11654376983643,|,0,6.76999998092651,0,6.81946325302124,|,0,6.68496656417847,0,6.86389255523682
12:32:30,|,9.56043529510498,10.2645816802979,9.24523544311523,9.47371196746826,|,7.94913053512573,8.58016777038574,7.88395977020264,7.98257541656494,|,7.27521753311157,7.82208061218262,7.94561910629272,7.3899998664856,|,0,7.63280963897705,0,7.07852363586426,|,0,7.28060388565063,0,6.82183933258057,|,0,7.13633012771606,0,6.93367004394531
12:37:30,|,9.6238260269165,10.2548160552979,9.2990608215332,9.53177261352539,|,8.20237445831299,8.67110729217529,8.07557010650635,8.07617473602295,|,7.45952987670898,7.78939628601074,7.94187307357788,7.50424766540527,|,0,7.585853099823,0,7.22268438339233,|,0,7.0403356552124,0,6.92261743545532,|,0,6.91010093688965,0,6.98713827133179
12:42:30,|,9.3669900894165,10.2625751495361,9.77798652648926,10.0002679824829,|,8.07639980316162,8.64401340484619,8.62221527099609,8.36879634857178,|,7.41287612915039,7.60822153091431,8.30642127990723,7.68681240081787,|,0,7.36872482299805,0,7.36523485183716,|,0,7.03845643997192,0,7.14076948165894,|,0,6.96419477462769,0,7.24308729171753
12:47:30,|,10.0965766906738,10.0969333648682,9.51409435272217,9.66662216186523,|,8.76173877716064,8.58382511138916,8.30693626403809,8.36557006835938,|,8.17478275299072,7.656174659729,8.29016780853271,7.86588621139526,|,0,7.43270921707153,0,7.5747652053833,|,0,7.08530187606812,0,7.26013422012329,|,0,6.99671173095703,0,7.30484867095947
12:52:30,|,10.1889295578003,10.3435115814209,9.48818778991699,10.0509700775146,|,8.54829406738281,8.81986618041992,8.39865779876709,8.65143775939941,|,7.81483221054077,7.7742280960083,8.69618701934814,8.02416133880615,|,0,7.51836109161377,0,7.70479869842529,|,0,7.16208076477051,0,7.47297668457031,|,0,7.1184229850769,0,7.51624155044556
12:57:30,|,10.2983551025391,10.6340808868408,9.95637607574463,10.529333114624,|,8.83473300933838,8.85778522491455,8.82493305206299,9.02414703369141,|,8.15374565124512,7.98536920547485,9.06357860565186,8.40127086639404,|,0,7.78200674057007,0,8.06838893890381,|,0,7.48317718505859,0,7.73355722427368,|,0,7.44986534118652,0,7.79151487350464
13:02:30,|,10.0680599212646,10.7449836730957,9.9267110824585,10.3681602478027,|,8.69521713256836,9.05328845977783,8.8166446685791,8.8475170135498,|,8.0190601348877,8.04197978973389,8.6590633392334,8.26671123504639,|,0,7.8107385635376,0,7.95976591110229,|,0,7.44020128250122,0,7.7030873298645,|,0,7.33765077590942,0,7.78577184677124
13:07:30,|,10.0518388748169,10.6309328079224,10.1500673294067,10.9379262924194,|,8.69595336914063,9.07865810394287,9.07575798034668,9.31939792633057,|,7.95428085327148,8.12922859191895,8.83334445953369,8.66200637817383,|,0,7.91270923614502,0,8.27402687072754,|,0,7.56557035446167,0,7.94949865341187,|,0,7.49120807647705,0,8.02178382873535
13:12:30,|,10.1075162887573,10.9856519699097,10.4002351760864,11.0631437301636,|,8.91846179962158,9.55070209503174,9.29536914825439,9.28541851043701,|,8.23711395263672,8.59290981292725,9.09421348571777,8.62134170532227,|,0,8.28755855560303,0,8.30382537841797,|,0,7.83697986602783,0,8.09167766571045,|,0,7.73577165603638,0,8.18315410614014
13:17:30,|,10.1134443283081,10.9192981719971,10.21506690979,10.3149166107178,|,8.73223304748535,9.40389251708984,9.15697956085205,9.17127513885498,|,7.94505023956299,8.5183219909668,8.89434814453125,8.63543605804443,|,0,8.28127098083496,0,8.30261707305908,|,0,7.95845651626587,0,7.95377969741821,|,0,7.83006715774536,0,8.01101016998291
