CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:12:30,|,87.7887649536133,99.2557907104492,115.313362121582,107.938140869141,|,267.981048583984,280.131439208984,290.40283203125,272.080474853516,|,270.033416748047,278.425811767578,284.190246582031,271.813110351563,|,269.563049316406,273.422332763672,277.162841796875,271.0673828125,|,NaN,273.577514648438,276.708374023438,270.485961914063,|,272.722778320313,275.587738037109,272.154388427734,270.346008300781
13:17:30,|,90.1328430175781,100.498268127441,115.730926513672,108.485717773438,|,271.176879882813,282.198760986328,292.184387207031,278.917663574219,|,274.365631103516,281.505279541016,289.495880126953,279.833526611328,|,273.282287597656,277.358673095703,283.838989257813,281.444885253906,|,NaN,278.912780761719,283.900329589844,281.380065917969,|,275.798187255859,283.687835693359,279.794677734375,278.645721435547
13:22:30,|,94.3309860229492,100.369201660156,118.522087097168,107.885429382324,|,278.396514892578,280.115570068359,292.335540771484,278.840118408203,|,282.084838867188,278.313598632813,289.146697998047,282.641876220703,|,281.756683349609,274.059265136719,284.357513427734,283.830474853516,|,NaN,275.474639892578,284.5576171875,282.812347412109,|,282.708801269531,280.039825439453,280.854919433594,283.138488769531
13:27:30,|,97.2981872558594,99.9919052124023,116.923095703125,110.80615234375,|,281.995086669922,281.228912353516,293.606903076172,287.447906494141,|,287.646453857422,281.3916015625,292.676666259766,290.968566894531,|,288.727783203125,279.321716308594,289.67724609375,292.488494873047,|,NaN,281.707183837891,290.925994873047,291.699981689453,|,294.451416015625,288.92333984375,289.057464599609,288.715270996094
13:32:30,|,92.2361068725586,100.337440490723,117.879516601563,110.723831176758,|,279.358978271484,282.590484619141,295.414306640625,291.200988769531,|,283.405120849609,285.004333496094,294.015777587891,295.839813232422,|,284.484344482422,285.136322021484,292.120849609375,296.361694335938,|,NaN,288.030303955078,294.31689453125,295.199462890625,|,290.241821289063,294.644226074219,292.739929199219,293.264556884766
13:37:30,|,97.3378677368164,104.997787475586,124.525482177734,113.26921081543,|,282.959869384766,284.92431640625,301.000366210938,291.046691894531,|,287.260131835938,286.267211914063,296.596954345703,294.373291015625,|,289.638702392578,284.032379150391,292.084503173828,295.571166992188,|,NaN,286.800323486328,293.994567871094,294.119842529297,|,297.061309814453,294.279144287109,292.591033935547,292.476531982422
13:42:30,|,97.2659759521484,96.9358291625977,122.278564453125,111.878471374512,|,285.278198242188,279.748138427734,297.156280517578,290.922424316406,|,289.123626708984,282.530822753906,295.590454101563,294.025756835938,|,289.890930175781,281.555297851563,292.902465820313,295.957641601563,|,NaN,284.169342041016,294.176452636719,294.695922851563,|,298.071533203125,291.865814208984,292.413848876953,293.0078125
13:47:30,|,95.0440979003906,100.669189453125,117.009155273438,106.415222167969,|,280.258880615234,281.803375244141,293.287658691406,280.280731201172,|,283.499908447266,283.181182861328,290.722503662109,287.538604736328,|,282.725524902344,280.164245605469,286.106872558594,284.938293457031,|,NaN,282.037048339844,286.166961669922,284.410980224609,|,286.389404296875,287.872283935547,283.477142333984,283.207580566406
13:52:30,|,95.9555206298828,101.046279907227,121.079048156738,113.126197814941,|,281.866027832031,283.572082519531,296.773986816406,290.778137207031,|,285.849517822266,285.319488525391,294.528961181641,292.315704345703,|,287.609802246094,284.028991699219,291.133209228516,295.415344238281,|,NaN,287.509857177734,293.455535888672,295.012298583984,|,292.770965576172,292.685211181641,291.73681640625,294.41796875
13:57:30,|,93.7997055053711,109.454856872559,124.634094238281,115.268432617188,|,278.520477294922,287.888153076172,301.328887939453,295.723907470703,|,282.73876953125,289.606231689453,300.379058837891,299.294464111328,|,282.331909179688,289.199584960938,297.708892822266,300.329681396484,|,NaN,292.330047607422,300.11474609375,298.669982910156,|,283.349060058594,296.566040039063,297.542419433594,297.837249755859
14:02:30,|,86.321044921875,100.702613830566,111.267875671387,110.505081176758,|,267.918334960938,280.305603027344,287.927886962891,283.290222167969,|,270.649963378906,277.541595458984,284.296173095703,283.704864501953,|,268.934020996094,272.028686523438,278.187377929688,283.781982421875,|,NaN,271.7451171875,278.106475830078,283.451019287109,|,268.365905761719,274.019195556641,275.528564453125,281.911041259766
14:07:30,|,89.3684005737305,101.268241882324,112.709831237793,105.456268310547,|,269.562561035156,280.153015136719,285.805908203125,271.375244140625,|,270.605590820313,277.025024414063,279.450225830078,272.826690673828,|,268.476470947266,270.707336425781,274.041046142578,272.931823730469,|,NaN,269.987976074219,272.999694824219,271.549407958984,|,269.948303222656,272.213226318359,269.17578125,271.173461914063
14:12:30,|,84.7667999267578,102.10279083252,115.168670654297,104.680435180664,|,263.501831054688,279.643035888672,290.167938232422,272.099243164063,|,265.968780517578,275.902526855469,284.467132568359,273.222351074219,|,265.220825195313,268.871948242188,276.987426757813,275.035461425781,|,NaN,267.452728271484,274.934875488281,274.704559326172,|,265.244598388672,268.475921630859,271.221313476563,273.260314941406
14:17:30,|,93.9066390991211,101.626762390137,112.395378112793,108.002365112305,|,275.553680419922,279.572814941406,286.480499267578,278.853546142578,|,277.530792236328,277.459655761719,280.736968994141,279.290344238281,|,277.43115234375,271.931610107422,273.727874755859,280.978607177734,|,NaN,272.637176513672,274.377990722656,279.886993408203,|,279.414306640625,276.359375,272.59033203125,277.370880126953
14:22:30,|,97.5893859863281,101.470497131348,120.041580200195,112.554733276367,|,280.626251220703,280.150939941406,296.136871337891,286.700134277344,|,281.758514404297,280.058074951172,292.42626953125,288.9443359375,|,279.369934082031,276.664520263672,287.138702392578,288.847808837891,|,NaN,278.764678955078,287.483520507813,287.341461181641,|,277.541870117188,282.223693847656,283.865051269531,286.177032470703
14:27:30,|,97.2572479248047,99.0901336669922,120.974983215332,114.067893981934,|,280.882476806641,281.638671875,296.250213623047,291.623565673828,|,283.098785400391,282.800170898438,294.071533203125,294.571044921875,|,283.106994628906,280.828460693359,290.319732666016,295.779479980469,|,NaN,284.189697265625,291.504302978516,294.757476806641,|,286.853179931641,290.038482666016,289.379455566406,291.608734130859
14:32:30,|,98.9831237792969,99.901252746582,123.605087280273,111.969413757324,|,284.650787353516,284.258972167969,299.071044921875,293.412475585938,|,290.762176513672,287.39697265625,297.241027832031,298.265106201172,|,292.947631835938,288.73583984375,294.739929199219,299.325256347656,|,NaN,292.416076660156,297.560211181641,297.662719726563,|,301.042846679688,300.112121582031,296.853057861328,297.389221191406
14:37:30,|,97.9997482299805,98.6998519897461,123.963455200195,117.458358764648,|,285.545349121094,284.119293212891,302.430725097656,299.756042480469,|,293.018737792969,290.145935058594,302.378356933594,303.233978271484,|,296.072143554688,292.212524414063,300.900543212891,304.910583496094,|,NaN,296.297729492188,304.400054931641,303.784545898438,|,304.938293457031,302.970153808594,303.423522949219,303.115356445313
14:42:30,|,94.7730560302734,101.603302001953,124.086494445801,113.954216003418,|,283.750213623047,282.677856445313,299.652893066406,296.252136230469,|,287.986450195313,285.703857421875,298.614105224609,300.662780761719,|,292.183563232422,286.720275878906,295.926574707031,302.306793212891,|,NaN,291.127166748047,298.338226318359,301.042602539063,|,302.4248046875,298.573425292969,296.984832763672,299.814300537109
14:47:30,|,93.9480361938477,106.090446472168,124.795608520508,116.771331787109,|,284.838684082031,289.235900878906,302.325714111328,298.736206054688,|,291.405609130859,295.589294433594,302.59619140625,302.893371582031,|,295.188415527344,298.655242919922,301.891326904297,306.487426757813,|,NaN,302.856170654297,305.730865478516,306.396759033203,|,307.322174072266,307.703216552734,305.679931640625,306.193237304688
14:52:30,|,98.0865859985352,99.2370681762695,121.572273254395,116.520332336426,|,283.367736816406,282.276428222656,299.355743408203,295.09521484375,|,282.82275390625,284.335601806641,297.076507568359,297.495391845703,|,288.682891845703,282.960998535156,295.311584472656,298.377105712891,|,NaN,285.951080322266,297.932586669922,297.445434570313,|,296.202239990234,292.152435302734,295.658660888672,297.012756347656
14:57:30,|,94.7357788085938,102.11646270752,120.096664428711,112.650001525879,|,276.373809814453,283.367004394531,295.989807128906,291.729705810547,|,279.032470703125,283.281158447266,294.147979736328,295.936706542969,|,275.478454589844,280.033447265625,291.054473876953,296.719421386719,|,NaN,282.275665283203,293.129150390625,295.559844970703,|,277.237335205078,287.788604736328,289.315673828125,292.967742919922
15:02:30,|,99.6058807373047,111.107833862305,126.065528869629,113.175140380859,|,281.518798828125,287.723815917969,301.359741210938,287.842193603516,|,286.143768310547,289.337829589844,299.054656982422,291.063232421875,|,285.647613525391,286.734710693359,295.568878173828,293.071136474609,|,NaN,290.170593261719,297.9033203125,292.764129638672,|,291.112762451172,294.344116210938,294.546661376953,291.502593994141
15:07:30,|,82.7363204956055,102.103721618652,107.60710144043,112.228271484375,|,262.164611816406,280.802490234375,285.799041748047,280.954315185547,|,262.96826171875,277.8662109375,281.060760498047,274.156707763672,|,261.182006835938,271.024932861328,274.830474853516,279.813018798828,|,NaN,268.775085449219,273.811065673828,278.484161376953,|,263.379638671875,271.945343017578,269.625854492188,277.096954345703
15:12:30,|,93.166374206543,99.5132904052734,112.81404876709,101.108360290527,|,274.430145263672,278.689636230469,287.219604492188,265.819946289063,|,275.715118408203,276.050933837891,283.690185546875,267.723236083984,|,272.981201171875,270.169891357422,278.481384277344,268.509002685547,|,NaN,269.871215820313,277.432525634766,268.644897460938,|,272.165405273438,273.280883789063,272.831573486328,268.638153076172
15:17:30,|,89.6966323852539,103.728401184082,108.15096282959,105.528106689453,|,272.433258056641,279.856140136719,283.637054443359,270.613128662109,|,274.510772705078,275.591583251953,279.513153076172,272.972412109375,|,272.808288574219,268.489562988281,273.485382080078,271.462890625,|,NaN,267.509521484375,272.987579345703,271.170623779297,|,273.289916992188,268.602203369141,270.145050048828,270.144561767578
15:22:30,|,98.6442794799805,99.8883209228516,117.153861999512,111.41667175293,|,281.678527832031,279.547485351563,294.621795654297,283.317413330078,|,284.521728515625,278.654052734375,292.132781982422,292.449645996094,|,285.018737792969,278.431304931641,288.387786865234,286.581878662109,|,NaN,281.122039794922,289.545562744141,286.450317382813,|,289.808197021484,286.163055419922,286.347259521484,284.093109130859
15:27:30,|,95.0566253662109,98.9241561889648,113.1787109375,112.190895080566,|,277.982971191406,278.107360839844,286.984558105469,288.051239013672,|,280.837005615234,271.017395019531,284.009613037109,288.814788818359,|,280.788330078125,272.490051269531,279.381500244141,289.975128173828,|,NaN,273.292663574219,280.751953125,288.093719482422,|,283.762725830078,277.90087890625,279.128326416016,285.660064697266
15:32:30,|,93.6366882324219,104.029815673828,128.747085571289,121.079109191895,|,280.5322265625,286.217529296875,303.811340332031,303.272430419922,|,285.349060058594,290.625366210938,301.899749755859,306.06201171875,|,287.225952148438,291.307922363281,299.786743164063,307.805419921875,|,NaN,294.093292236328,303.937530517578,305.984069824219,|,298.056976318359,299.945587158203,301.924255371094,304.172637939453
15:37:30,|,93.2459716796875,101.675689697266,123.473373413086,114.27995300293,|,277.650207519531,282.128143310547,297.976196289063,284.627502441406,|,281.494659423828,285.445861816406,295.254577636719,284.947814941406,|,281.040130615234,282.5693359375,291.880462646484,286.882843017578,|,NaN,287.050750732422,293.783996582031,287.523223876953,|,283.782501220703,291.323913574219,289.782653808594,286.995666503906
15:42:30,|,97.8566207885742,105.087196350098,125.250953674316,116.021385192871,|,284.529602050781,287.052947998047,301.8935546875,298.167877197266,|,291.752563476563,293.611297607422,301.114227294922,302.348937988281,|,297.056243896484,291.670837402344,300.098693847656,304.310791015625,|,NaN,294.6953125,303.595855712891,304.161529541016,|,306.690704345703,300.608764648438,301.673187255859,302.942779541016
15:47:30,|,96.8176498413086,100.232055664063,124.78441619873,115.874099731445,|,281.066284179688,282.479217529297,299.707305908203,294.967926025391,|,284.507995605469,284.629486083984,297.693542480469,299.168609619141,|,284.243591308594,282.884948730469,294.693542480469,301.526641845703,|,NaN,284.983612060547,296.716979980469,300.483306884766,|,287.735565185547,291.185607910156,294.352844238281,298.503051757813
15:52:30,|,98.4613876342773,100.681938171387,116.122192382813,109.895072937012,|,281.317779541016,280.961334228516,291.916351318359,283.547912597656,|,282.577697753906,280.072204589844,289.704467773438,285.391082763672,|,280.974975585938,275.688140869141,286.384124755859,285.862091064453,|,NaN,276.210235595703,288.027282714844,284.585113525391,|,283.354156494141,282.119079589844,285.12939453125,283.672088623047
15:57:30,|,93.3795776367188,96.9500274658203,112.431816101074,108.204177856445,|,276.487426757813,278.985656738281,290.233825683594,280.443634033203,|,278.998962402344,278.489135742188,287.737243652344,283.966644287109,|,278.200592041016,275.118499755859,282.648620605469,286.333831787109,|,NaN,276.560974121094,284.800384521484,285.391235351563,|,281.001678466797,282.206390380859,281.908355712891,284.027099609375
16:02:30,|,92.7979736328125,97.1486434936523,113.612014770508,102.122528076172,|,275.436096191406,279.294830322266,288.359924316406,272.187225341797,|,277.430755615234,278.431915283203,285.73681640625,273.780090332031,|,276.501770019531,274.099151611328,280.908447265625,275.943298339844,|,NaN,275.218292236328,282.258880615234,276.225860595703,|,279.489532470703,281.403045654297,277.037384033203,277.653991699219
16:07:30,|,98.2692565917969,100.877243041992,124.468795776367,115.162994384766,|,282.954467773438,283.593933105469,300.142547607422,295.934967041016,|,287.784515380859,286.466796875,298.667114257813,299.611511230469,|,290.512878417969,285.925842285156,295.257629394531,300.695007324219,|,NaN,289.847442626953,297.630859375,299.501281738281,|,299.312591552734,297.25830078125,296.129150390625,297.876373291016
16:12:30,|,101.95093536377,101.742256164551,130.070678710938,116.563362121582,|,285.729125976563,284.264465332031,305.470397949219,299.392395019531,|,290.480224609375,290.247467041016,302.934692382813,306.308929443359,|,293.478912353516,291.152069091797,301.431976318359,306.751678466797,|,NaN,296.908111572266,305.464904785156,306.361175537109,|,303.991973876953,304.353637695313,305.966003417969,306.063079833984
16:17:30,|,96.7170715332031,102.854759216309,131.531539916992,118.868110656738,|,285.863037109375,288.599975585938,305.338897705078,303.692596435547,|,292.084167480469,294.217376708984,302.912292480469,306.010559082031,|,296.899505615234,295.312255859375,301.489654541016,311.492706298828,|,NaN,298.230773925781,305.890197753906,312.289916992188,|,307.108764648438,305.353729248047,307.980194091797,312.589447021484
16:22:30,|,96.2246551513672,100.746765136719,130.084762573242,123.695915222168,|,286.804412841797,285.729095458984,308.148284912109,304.843475341797,|,295.963531494141,292.906524658203,307.218505859375,309.091278076172,|,300.291687011719,297.132904052734,305.390533447266,311.399932861328,|,NaN,302.038299560547,310.362121582031,311.539428710938,|,311.533508300781,311.000305175781,309.363464355469,311.038726806641
16:27:30,|,97.6682739257813,104.385627746582,123.745491027832,118.28784942627,|,284.014801025391,283.900970458984,300.959289550781,298.272033691406,|,291.147003173828,288.285827636719,301.536193847656,303.283782958984,|,296.175720214844,290.153503417969,300.646301269531,305.261840820313,|,NaN,294.319702148438,304.350311279297,304.708221435547,|,305.890228271484,301.972015380859,304.229675292969,305.165649414063
16:32:30,|,101.951530456543,102.710060119629,126.209579467773,113.416664123535,|,287.250701904297,285.66064453125,302.119934082031,296.657623291016,|,294.096801757813,292.119171142578,302.312438964844,301.189208984375,|,296.957092285156,294.640106201172,301.359039306641,303.191375732422,|,NaN,298.60595703125,305.092193603516,302.735412597656,|,306.732818603516,305.780090332031,304.936065673828,303.280212402344
16:37:30,|,95.9223709106445,103.787780761719,129.465744018555,114.059814453125,|,285.495880126953,285.613555908203,305.489685058594,297.624694824219,|,294.774047851563,291.264678955078,304.315643310547,302.200378417969,|,301.433929443359,293.634338378906,301.735778808594,304.689117431641,|,NaN,297.154449462891,304.639251708984,304.369903564453,|,311.050659179688,304.852935791016,304.715087890625,305.503143310547
16:42:30,|,101.400611877441,104.14200592041,127.258811950684,112.708274841309,|,287.889923095703,284.650451660156,303.546112060547,295.53369140625,|,295.543823242188,290.885620117188,303.478454589844,301.121307373047,|,300.029418945313,293.343078613281,302.545837402344,303.780883789063,|,NaN,298.024383544922,307.099884033203,303.888671875,|,310.635528564453,306.229858398438,307.318603515625,304.7392578125
16:47:30,|,100.305191040039,109.743072509766,128.676483154297,118.976692199707,|,287.592224121094,290.9248046875,306.418487548828,301.088195800781,|,296.922485351563,298.152435302734,305.841552734375,306.53271484375,|,303.259307861328,302.815032958984,305.102783203125,309.605438232422,|,NaN,307.918792724609,310.341918945313,310.542358398438,|,315.743286132813,314.338775634766,312.551239013672,311.548858642578
16:52:30,|,100.09449005127,98.9918441772461,128.384796142578,123.470947265625,|,288.244659423828,284.175628662109,305.633148193359,305.156188964844,|,296.202880859375,291.594024658203,305.557403564453,309.352935791016,|,302.499053955078,295.245178222656,305.5830078125,312.243621826172,|,NaN,301.798980712891,311.444213867188,312.39990234375,|,313.306945800781,310.177185058594,311.631164550781,312.494689941406
16:57:30,|,98.3471908569336,105.888359069824,134.384292602539,118.519378662109,|,284.902282714844,289.365509033203,308.785827636719,303.8291015625,|,294.014038085938,296.553161621094,308.367462158203,310.381439208984,|,300.569152832031,301.517608642578,308.549530029297,313.438415527344,|,NaN,305.090087890625,314.195861816406,312.649719238281,|,311.351745605469,314.017364501953,314.036193847656,312.341766357422
17:02:30,|,98.2362976074219,105.133613586426,127.83960723877,116.362396240234,|,284.914306640625,286.223266601563,305.188293457031,298.753509521484,|,293.305236816406,292.950103759766,304.455108642578,303.974914550781,|,298.430114746094,295.619720458984,303.381958007813,306.921478271484,|,NaN,299.827514648438,308.031433105469,306.812103271484,|,309.379486083984,307.666015625,307.612365722656,308.036499023438
17:07:30,|,100.419486999512,98.2962036132813,125.35270690918,114.49250793457,|,285.159637451172,282.772491455078,302.365295410156,296.109008789063,|,291.651672363281,286.049560546875,302.627288818359,301.372619628906,|,295.873870849609,285.923858642578,301.508850097656,304.447662353516,|,NaN,289.817169189453,305.370635986328,304.280181884766,|,306.086303710938,298.312591552734,304.010833740234,303.972106933594
17:12:30,|,95.1767044067383,105.046737670898,128.597991943359,118.314903259277,|,284.041809082031,284.615264892578,307.172027587891,299.949737548828,|,290.797332763672,293.362670898438,305.931640625,305.592041015625,|,294.479858398438,296.361022949219,304.540130615234,308.76708984375,|,NaN,300.037384033203,308.166046142578,308.500946044922,|,306.923034667969,306.827606201172,307.914916992188,308.221984863281
17:17:30,|,94.5519790649414,104.003028869629,126.923965454102,114.059013366699,|,281.897155761719,285.837005615234,304.042510986328,296.707641601563,|,287.588226318359,290.985168457031,303.643798828125,302.006317138672,|,289.752288818359,293.186798095703,302.136962890625,304.851440429688,|,NaN,297.017272949219,305.322906494141,304.841857910156,|,298.424713134766,304.491394042969,305.515014648438,305.180999755859
17:22:30,|,97.7301788330078,103.811416625977,122.768974304199,117.667587280273,|,284.139862060547,285.615814208984,299.230316162109,298.165649414063,|,289.194152832031,288.530029296875,299.970153808594,302.279052734375,|,291.539825439453,290.143096923828,298.201812744141,305.21533203125,|,NaN,294.803527832031,301.660888671875,305.426788330078,|,299.917938232422,298.849273681641,302.725891113281,306.322570800781
17:27:30,|,94.4020767211914,104.831817626953,119.532569885254,111.307052612305,|,281.644470214844,282.546234130859,298.239471435547,289.706481933594,|,287.758117675781,286.307312011719,296.953491210938,293.979339599609,|,292.081481933594,286.084930419922,294.047180175781,296.293212890625,|,NaN,289.236572265625,296.953552246094,295.654663085938,|,301.179779052734,296.549468994141,295.557373046875,295.57080078125
17:32:30,|,100.328086853027,101.190574645996,129.567718505859,117.406997680664,|,289.321624755859,284.191009521484,307.76513671875,299.944854736328,|,298.275604248047,292.410919189453,307.767730712891,303.849914550781,|,305.464691162109,296.323333740234,307.356811523438,306.201629638672,|,NaN,301.137725830078,312.216491699219,306.072296142578,|,315.521240234375,310.485198974609,310.870666503906,307.751556396484
17:37:30,|,98.0885848999023,99.2941360473633,131.077056884766,116.313705444336,|,286.798980712891,285.854644775391,309.690979003906,301.236541748047,|,302.371337890625,295.153198242188,310.455200195313,307.326080322266,|,309.71533203125,298.659393310547,311.522247314453,310.604919433594,|,NaN,303.054931640625,315.059143066406,310.687652587891,|,319.788208007813,312.23828125,316.713470458984,312.074737548828
17:42:30,|,99.4761199951172,101.009910583496,128.347122192383,116.954132080078,|,284.272033691406,284.640258789063,307.002319335938,299.504821777344,|,289.377136230469,290.688690185547,307.096466064453,304.032073974609,|,292.058563232422,295.373260498047,305.031341552734,307.074859619141,|,NaN,300.320953369141,308.647613525391,307.462554931641,|,303.156707763672,307.2802734375,308.389526367188,307.242462158203
17:47:30,|,96.9088592529297,100.551078796387,121.858093261719,112.595085144043,|,285.885131835938,284.383605957031,299.784362792969,293.748687744141,|,293.891723632813,292.147033691406,299.802307128906,298.638793945313,|,299.176300048828,295.881774902344,298.671112060547,300.711151123047,|,NaN,300.712768554688,302.485046386719,300.523223876953,|,309.188507080078,306.329620361328,303.198547363281,301.387237548828
17:52:30,|,99.7566986083984,106.317436218262,129.971618652344,114.763916015625,|,284.425659179688,284.406097412109,306.788177490234,298.390319824219,|,289.843719482422,292.449615478516,306.192749023438,302.784545898438,|,293.437713623047,295.293609619141,304.516021728516,305.808410644531,|,NaN,299.431884765625,309.563415527344,306.257781982422,|,304.72314453125,307.276519775391,309.014251708984,307.625152587891
17:57:30,|,98.3295288085938,103.06982421875,124.573081970215,115.955535888672,|,282.979827880859,297.661468505859,302.373413085938,296.270141601563,|,289.131286621094,296.905517578125,301.107727050781,299.753326416016,|,291.876831054688,291.099914550781,299.631195068359,302.90185546875,|,NaN,294.352111816406,302.746368408203,303.625579833984,|,300.815795898438,302.879516601563,301.563873291016,304.165466308594
18:02:30,|,96.1480865478516,102.442558288574,125.20824432373,115.60368347168,|,282.735260009766,286.432312011719,303.027221679688,297.424987792969,|,288.676330566406,293.785491943359,302.838073730469,301.405212402344,|,291.472808837891,295.734497070313,301.271453857422,304.726867675781,|,NaN,299.408508300781,305.814666748047,304.605926513672,|,300.725067138672,304.856628417969,305.157623291016,305.129272460938
18:07:30,|,96.200569152832,104.858940124512,123.163032531738,114.243446350098,|,284.884033203125,285.938201904297,299.970886230469,296.114990234375,|,291.855651855469,289.844604492188,301.822967529297,299.864807128906,|,297.481170654297,291.393920898438,300.936859130859,302.896118164063,|,NaN,296.183258056641,305.381408691406,303.418090820313,|,310.291290283203,304.787780761719,304.80419921875,303.199340820313
18:12:30,|,103.972938537598,99.9920425415039,129.164093017578,120.498062133789,|,289.4580078125,283.553100585938,307.079650878906,303.984741210938,|,297.1220703125,291.263275146484,306.736145019531,308.392150878906,|,302.1103515625,295.850982666016,307.716400146484,311.089660644531,|,NaN,300.285766601563,312.196258544922,310.887939453125,|,312.55908203125,308.748992919922,310.753173828125,309.859741210938
18:17:30,|,100.149841308594,103.219825744629,135.183547973633,119.755088806152,|,288.306274414063,286.993621826172,309.188140869141,306.207275390625,|,299.040100097656,295.540252685547,308.987274169922,312.939331054688,|,307.953186035156,302.439788818359,308.593963623047,317.203948974609,|,NaN,307.404998779297,314.248992919922,317.594268798828,|,316.378387451172,315.033660888672,317.528930664063,317.628997802734
18:22:30,|,98.7277526855469,98.8184661865234,147.040618896484,120.003890991211,|,290.253234863281,286.402099609375,317.623077392578,305.14306640625,|,301.787658691406,295.740936279297,315.887176513672,311.634399414063,|,310.091613769531,305.989593505859,313.659759521484,316.04638671875,|,NaN,314.136352539063,319.295135498047,316.286285400391,|,319.419647216797,324.030181884766,320.044799804688,317.806701660156
18:27:30,|,95.4407653808594,102.589157104492,129.901458740234,120.273880004883,|,284.972930908203,285.080078125,308.657165527344,306.257446289063,|,298.037628173828,294.646789550781,312.004852294922,311.610900878906,|,306.506866455078,298.873077392578,313.314544677734,314.838714599609,|,NaN,304.32568359375,319.032592773438,315.359283447266,|,317.074340820313,313.546081542969,318.034088134766,316.619659423828
18:32:30,|,101.692642211914,101.295204162598,139.657760620117,119.77857208252,|,291.535400390625,288.036254882813,317.758422851563,306.40087890625,|,304.054656982422,299.785308837891,316.512390136719,312.317962646484,|,311.358978271484,308.801971435547,316.757263183594,316.100860595703,|,NaN,311.786529541016,321.725402832031,315.879791259766,|,321.502532958984,317.804412841797,321.643432617188,317.097961425781
18:37:30,|,96.3441162109375,101.46460723877,133.156021118164,121.796020507813,|,288.394073486328,286.799682617188,309.248718261719,306.107299804688,|,299.744812011719,297.756774902344,308.212799072266,311.400939941406,|,306.911071777344,303.792083740234,308.048309326172,315.094879150391,|,NaN,308.439697265625,314.734069824219,315.818695068359,|,317.778717041016,315.837097167969,316.342681884766,316.191589355469
18:42:30,|,100.157211303711,99.9411468505859,137.27001953125,119.910163879395,|,286.815307617188,286.885864257813,310.511474609375,304.893676757813,|,298.263031005859,297.819122314453,310.727935791016,309.504486083984,|,306.82421875,303.625457763672,311.355743408203,313.313293457031,|,NaN,307.994537353516,318.549896240234,314.487731933594,|,319.850921630859,317.753387451172,318.099822998047,315.699676513672
18:47:30,|,90.4464950561523,103.070175170898,128.406326293945,115.167434692383,|,281.88330078125,287.749847412109,306.744781494141,303.134979248047,|,296.725402832031,296.159545898438,310.424255371094,308.780975341797,|,306.717926025391,301.641265869141,310.659851074219,313.263214111328,|,NaN,305.593322753906,316.556488037109,314.063446044922,|,317.052398681641,315.234924316406,317.918273925781,315.285369873047
18:52:30,|,88.1025009155273,105.401878356934,129.742584228516,114.613761901855,|,282.062622070313,285.373321533203,305.200927734375,295.526824951172,|,294.370910644531,291.194580078125,305.240264892578,301.447509765625,|,300.413177490234,293.462738037109,305.167236328125,306.457550048828,|,NaN,299.635833740234,312.084045410156,307.589630126953,|,311.60107421875,309.027038574219,311.978271484375,310.024169921875
18:57:30,|,93.1902236938477,100.661186218262,126.718360900879,111.521095275879,|,282.372650146484,281.388458251953,302.095947265625,293.069519042969,|,292.560180664063,287.942291259766,303.499053955078,297.621063232422,|,296.783569335938,290.904022216797,304.239776611328,301.705139160156,|,NaN,294.510833740234,308.800262451172,303.28955078125,|,306.675018310547,304.311065673828,307.842407226563,305.970764160156
