CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
13:27:30,|,31.1858062744141,NaN,0,NaN,|,30.8695297241211,31.3744812011719,0,0,|,30.6493968963623,0,30.6268463134766,30.1124839782715,|,0,0,0,29.8297996520996,|,0,NaN,0,0,|,0,29.7555713653564,0,0
13:32:30,|,31.238187789917,NaN,0,NaN,|,30.9447154998779,31.2537593841553,0,0,|,30.7324161529541,0,30.6763210296631,30.4547653198242,|,0,0,0,30.1704692840576,|,0,NaN,0,0,|,0,29.6037044525146,0,0
13:37:30,|,31.2541942596436,NaN,0,NaN,|,31.0031547546387,31.288595199585,0,0,|,30.7427520751953,0,30.6895313262939,30.4837589263916,|,0,0,0,30.2185230255127,|,0,NaN,0,0,|,0,29.7497997283936,0,0
13:42:30,|,31.2141609191895,NaN,0,NaN,|,30.746509552002,31.1038265228271,0,0,|,30.4855175018311,0,30.601879119873,30.4245300292969,|,0,0,0,30.1040267944336,|,0,NaN,0,0,|,0,29.5124168395996,0,0
13:47:30,|,31.2349338531494,NaN,0,NaN,|,30.8391304016113,31.144380569458,0,0,|,30.6565761566162,0,30.494514465332,30.6315765380859,|,0,0,0,30.3558921813965,|,0,NaN,0,0,|,0,29.6072063446045,0,0
13:52:30,|,31.1609420776367,NaN,0,NaN,|,30.7592620849609,31.3832893371582,0,0,|,30.538724899292,0,30.5128860473633,30.7744808197021,|,0,0,0,30.4277858734131,|,0,NaN,0,0,|,0,29.7232208251953,0,0
13:57:30,|,31.3944301605225,NaN,0,NaN,|,31.1871242523193,31.2856521606445,0,0,|,30.9453029632568,0,30.7870903015137,30.6137580871582,|,0,0,0,30.2212085723877,|,0,NaN,0,0,|,0,29.8636245727539,0,0
14:02:30,|,31.457181930542,NaN,0,NaN,|,31.2526512145996,31.2729530334473,0,0,|,31.06077003479,0,30.8465442657471,30.5310401916504,|,0,0,0,30.2198657989502,|,0,NaN,0,0,|,0,29.6422233581543,0,0
14:07:30,|,31.5505027770996,NaN,0,NaN,|,31.3668785095215,31.1825084686279,0,0,|,31.0838260650635,0,30.7313041687012,30.447717666626,|,0,0,0,30.1147651672363,|,0,NaN,0,0,|,0,29.5343627929688,0,0
14:12:30,|,31.7321472167969,NaN,0,NaN,|,31.5259399414063,31.2406044006348,0,0,|,31.3653011322021,0,30.7716102600098,30.4850997924805,|,0,0,0,30.1340732574463,|,0,NaN,0,0,|,0,29.8181209564209,0,0
14:17:30,|,31.2406044006348,NaN,0,NaN,|,31.1626758575439,31.3538932800293,0,0,|,30.9608726501465,0,30.9611034393311,30.7976512908936,|,0,0,0,30.5335578918457,|,0,NaN,0,0,|,0,30.0964984893799,0,0
14:22:30,|,31.3491611480713,NaN,0,NaN,|,31.1931533813477,31.5296649932861,0,0,|,30.9421062469482,0,31.1478519439697,30.7450008392334,|,0,0,0,30.4688587188721,|,0,NaN,0,0,|,0,30.2409400939941,0,0
14:27:30,|,31.3055362701416,NaN,0,NaN,|,31.266544342041,31.4086570739746,0,0,|,30.9862422943115,0,30.9861736297607,30.7158050537109,|,0,0,0,30.3916778564453,|,0,NaN,0,0,|,0,30.0626850128174,0,0
14:32:30,|,31.3607387542725,NaN,0,NaN,|,31.2646484375,31.7350158691406,0,0,|,31.1352348327637,0,31.1136779785156,30.6021404266357,|,0,0,0,30.2226943969727,|,0,NaN,0,0,|,0,30.042760848999,0,0
14:37:30,|,31.1736240386963,NaN,0,NaN,|,30.9842281341553,31.569730758667,0,0,|,30.8293304443359,0,31.2283897399902,30.598690032959,|,0,0,0,30.2214756011963,|,0,NaN,0,0,|,0,29.8982543945313,0,0
14:42:30,|,31.3586921691895,NaN,0,NaN,|,31.3372821807861,31.6360206604004,0,0,|,31.2285232543945,0,31.4106693267822,30.6559391021729,|,0,0,0,30.3424167633057,|,0,NaN,0,0,|,0,30.0065765380859,0,0
14:47:30,|,31.3816833496094,NaN,0,NaN,|,31.4219722747803,31.8634223937988,0,0,|,31.287181854248,0,31.1474494934082,31.0665111541748,|,0,0,0,30.7655029296875,|,0,NaN,0,0,|,0,30.2307739257813,0,0
14:52:30,|,31.5179195404053,NaN,0,NaN,|,31.6135902404785,31.6279926300049,0,0,|,31.5395660400391,0,31.324649810791,31.0239601135254,|,0,0,0,30.6995983123779,|,0,NaN,0,0,|,0,30.319730758667,0,0
14:57:30,|,31.4244289398193,NaN,0,NaN,|,31.6205024719238,31.5608730316162,0,0,|,31.5674495697021,0,31.6705360412598,30.8942966461182,|,0,0,0,30.6437034606934,|,0,NaN,0,0,|,0,30.3484554290771,0,0
15:02:30,|,31.1856384277344,NaN,0,NaN,|,31.3080596923828,31.6433773040771,0,0,|,31.1497325897217,0,31.8209686279297,30.9567127227783,|,0,0,0,30.7005367279053,|,0,NaN,0,0,|,0,30.4859924316406,0,0
15:07:30,|,31.3651351928711,NaN,0,NaN,|,31.5149669647217,31.8513431549072,0,0,|,31.4147491455078,0,31.78369140625,31.1200332641602,|,0,0,0,30.8724822998047,|,0,NaN,0,0,|,0,30.5589256286621,0,0
15:12:30,|,31.3634223937988,NaN,0,NaN,|,31.5989265441895,31.809398651123,0,0,|,31.5391273498535,0,31.7295970916748,31.2719459533691,|,0,0,0,30.9303359985352,|,0,NaN,0,0,|,0,30.3087253570557,0,0
15:17:30,|,31.3028526306152,NaN,0,NaN,|,31.6837577819824,31.8188591003418,0,0,|,31.529598236084,0,31.7871227264404,31.0969123840332,|,0,0,0,30.8015480041504,|,0,NaN,0,0,|,0,30.4994640350342,0,0
15:22:30,|,31.1682891845703,NaN,0,NaN,|,31.5387630462646,31.9181613922119,0,0,|,31.4035110473633,0,31.560604095459,30.965705871582,|,0,0,0,30.74147605896,|,0,NaN,0,0,|,0,30.5101013183594,0,0
15:27:30,|,31.0463981628418,NaN,0,NaN,|,31.3821487426758,31.8600673675537,0,0,|,31.2589931488037,0,31.3146152496338,31.0400676727295,|,0,0,0,30.8110065460205,|,0,NaN,0,0,|,0,30.5715446472168,0,0
15:32:30,|,31.1896305084229,NaN,0,NaN,|,31.633321762085,31.8936786651611,0,0,|,31.5038452148438,0,31.469596862793,31.015100479126,|,0,0,0,30.7634906768799,|,0,NaN,0,0,|,0,30.9303359985352,0,0
15:37:30,|,31.2890605926514,NaN,0,NaN,|,31.7426090240479,31.809061050415,0,0,|,31.6356372833252,0,31.6499996185303,30.9951000213623,|,0,0,0,30.7952194213867,|,0,NaN,0,0,|,0,30.7991256713867,0,0
15:42:30,|,31.2596645355225,NaN,0,NaN,|,31.7767791748047,31.9305362701416,0,0,|,31.6455707550049,0,31.6359062194824,31.1211738586426,|,0,0,0,30.8436241149902,|,0,NaN,0,0,|,0,30.608455657959,0,0
15:47:30,|,30.9255027770996,NaN,0,NaN,|,31.4701671600342,31.5429096221924,0,0,|,31.4214382171631,0,31.4538917541504,30.9329528808594,|,0,0,0,30.6763763427734,|,0,NaN,0,0,|,0,30.5217456817627,0,0
15:52:30,|,30.935152053833,NaN,0,NaN,|,31.5021476745605,31.8430194854736,0,0,|,31.4132213592529,0,31.5855178833008,31.1342277526855,|,0,0,0,30.8342761993408,|,0,NaN,0,0,|,0,30.600471496582,0,0
15:57:30,|,30.8769130706787,NaN,0,NaN,|,31.4846496582031,31.835485458374,0,0,|,31.4667778015137,0,31.8199329376221,31.0777854919434,|,0,0,0,30.8456382751465,|,0,NaN,0,0,|,0,30.6479206085205,0,0
16:02:30,|,30.9391956329346,NaN,0,NaN,|,31.4632225036621,31.4904022216797,0,0,|,31.4750843048096,0,31.6877250671387,31.0011405944824,|,0,0,0,30.7979869842529,|,0,NaN,0,0,|,0,30.4695625305176,0,0
16:07:30,|,30.5704689025879,NaN,0,NaN,|,31.2005023956299,31.6411457061768,0,0,|,31.1576519012451,0,31.6495971679688,31.1040935516357,|,0,0,0,30.881477355957,|,0,NaN,0,0,|,0,30.4496650695801,0,0
16:12:30,|,30.5550327301025,NaN,0,NaN,|,31.248556137085,NaN,0,0,|,31.1886577606201,0,31.5926094055176,30.997091293335,|,0,0,0,30.8371047973633,|,0,NaN,0,0,|,0,30.5169124603271,0,0
16:17:30,|,30.5919456481934,NaN,0,NaN,|,31.2658519744873,31.3447685241699,0,0,|,31.2348155975342,0,31.51416015625,30.9128189086914,|,0,0,0,30.7312755584717,|,0,NaN,0,0,|,0,30.6187877655029,0,0
16:22:30,|,30.4699668884277,NaN,0,NaN,|,31.2402019500732,31.5123920440674,0,0,|,31.2218112945557,0,31.4396648406982,30.9811420440674,|,0,0,0,30.8076515197754,|,0,NaN,0,0,|,0,30.7158393859863,0,0
16:27:30,|,30.3883209228516,NaN,0,NaN,|,31.2210063934326,31.3832874298096,0,0,|,31.1972484588623,0,31.5358867645264,30.8953704833984,|,0,0,0,30.7245635986328,|,0,NaN,0,0,|,0,30.6959743499756,0,0
16:32:30,|,30.4669799804688,NaN,0,NaN,|,31.2481269836426,31.4642276763916,0,0,|,31.2003021240234,0,31.5481204986572,30.9514770507813,|,0,0,0,30.7896976470947,|,0,NaN,0,0,|,0,30.6803379058838,0,0
16:37:30,|,30.314094543457,NaN,0,NaN,|,31.2218112945557,31.4467792510986,0,0,|,31.2006034851074,0,31.4495983123779,31.139799118042,|,0,0,0,30.9859066009521,|,0,NaN,0,0,|,0,30.6782550811768,0,0
16:42:30,|,30.128589630127,NaN,0,NaN,|,31.1273155212402,31.3293285369873,0,0,|,31.1866436004639,0,31.3279876708984,31.0332221984863,|,0,0,0,30.8869800567627,|,0,NaN,0,0,|,0,30.676778793335,0,0
16:47:30,|,30.4314098358154,NaN,0,NaN,|,31.2210063934326,31.6007385253906,0,0,|,31.1934776306152,0,31.4489307403564,30.9079875946045,|,0,0,0,30.7601337432861,|,0,NaN,0,0,|,0,30.9521217346191,0,0
16:52:30,|,30.5379390716553,NaN,0,NaN,|,31.3039798736572,31.2862415313721,0,0,|,31.2712078094482,0,31.3465099334717,30.9000682830811,|,0,0,0,30.7367687225342,|,0,NaN,0,0,|,0,30.5338249206543,0,0
16:57:30,|,NaN,NaN,0,NaN,|,31.2631874084473,31.3254356384277,0,0,|,31.2883892059326,0,31.3847160339355,30.9556369781494,|,0,0,0,30.823221206665,|,0,NaN,0,0,|,0,30.6955699920654,0,0
17:02:30,|,30.7358913421631,NaN,0,NaN,|,31.1210060119629,31.3959064483643,0,0,|,31.1818389892578,0,31.507719039917,30.8581886291504,|,0,0,0,30.7351684570313,|,0,NaN,0,0,|,0,30.7178535461426,0,0
17:07:30,|,30.532886505127,NaN,0,NaN,|,31.0483951568604,31.1363086700439,0,0,|,31.060604095459,0,31.6342964172363,30.7114753723145,|,0,0,0,30.6046981811523,|,0,NaN,0,0,|,0,30.6848316192627,0,0
17:12:30,|,30.195219039917,NaN,0,NaN,|,30.9446315765381,30.9540138244629,0,0,|,31.0360412597656,0,31.5599670410156,30.6706714630127,|,0,0,0,30.5864429473877,|,0,NaN,0,0,|,0,30.4617500305176,0,0
17:17:30,|,29.9416103363037,NaN,0,NaN,|,30.7338256835938,31.1004695892334,0,0,|,30.8638458251953,0,31.4800662994385,30.7114753723145,|,0,0,0,30.6411457061768,|,0,NaN,0,0,|,0,30.4610729217529,0,0
17:22:30,|,29.9135570526123,NaN,0,NaN,|,30.6985282897949,30.9305381774902,0,0,|,30.8067779541016,0,31.3511371612549,30.6661071777344,|,0,0,0,30.6124839782715,|,0,NaN,0,0,|,0,30.4919452667236,0,0
17:27:30,|,29.7092628479004,NaN,0,NaN,|,30.556510925293,30.6666431427002,0,0,|,30.679126739502,0,31.2901344299316,30.3913383483887,|,0,0,0,30.3566436767578,|,0,NaN,0,0,|,0,30.4872055053711,0,0
17:32:30,|,29.3754215240479,NaN,0,NaN,|,30.286979675293,30.5365772247314,0,0,|,30.4808368682861,0,31.1810054779053,30.1226844787598,|,0,0,0,30.1308422088623,|,0,NaN,0,0,|,0,30.3053684234619,0,0
17:37:30,|,29.3029537200928,NaN,0,NaN,|,30.2048835754395,30.3498649597168,0,0,|,30.3596649169922,0,31.0665874481201,30.1965103149414,|,0,0,0,30.1732883453369,|,0,NaN,0,0,|,0,30.154764175415,0,0
17:42:30,|,29.2524490356445,NaN,0,NaN,|,30.1123485565186,30.2924156188965,0,0,|,30.2455177307129,0,30.9702682495117,30.0702018737793,|,0,0,0,30.0628185272217,|,0,NaN,0,0,|,0,30.0923233032227,0,0
17:47:30,|,28.8649005889893,NaN,0,NaN,|,29.8661079406738,30.0663757324219,0,0,|,30.0555038452148,0,30.9333438873291,30.0241622924805,|,0,0,0,30.0353012084961,|,0,NaN,0,0,|,0,30.0353012084961,0,0
17:52:30,|,28.6687870025635,NaN,0,NaN,|,29.7280597686768,30.0936241149902,0,0,|,29.9901351928711,0,30.767786026001,29.9659061431885,|,0,0,0,30.0202693939209,|,0,NaN,0,0,|,0,29.9449672698975,0,0
17:57:30,|,28.5428848266602,NaN,0,NaN,|,29.6427516937256,29.8932209014893,0,0,|,29.9153518676758,0,30.7049503326416,29.8389263153076,|,0,0,0,29.8890914916992,|,0,NaN,0,0,|,0,29.8944969177246,0,0
18:02:30,|,28.6124153137207,NaN,0,NaN,|,29.6374912261963,29.7349662780762,0,0,|,29.825704574585,0,30.5873832702637,29.6518783569336,|,0,0,0,29.776912689209,|,0,NaN,0,0,|,0,29.8152866363525,0,0
18:07:30,|,28.2109394073486,NaN,0,NaN,|,29.3760070800781,29.5136241912842,0,0,|,29.6189937591553,0,30.4715442657471,29.4557723999023,|,0,0,0,29.609395980835,|,0,NaN,0,0,|,0,29.6604022979736,0,0
18:12:30,|,27.5922813415527,NaN,0,NaN,|,29.0199337005615,29.2636909484863,0,0,|,29.35471534729,0,30.1592636108398,29.2552165985107,|,0,0,0,29.442684173584,|,0,NaN,0,0,|,0,29.521879196167,0,0
18:17:30,|,27.2747135162354,NaN,0,NaN,|,28.759765625,28.9534778594971,0,0,|,29.1598987579346,0,29.8761081695557,28.9902687072754,|,0,0,0,29.1790599822998,|,0,NaN,0,0,|,0,29.2996635437012,0,0
18:22:30,|,26.7959403991699,NaN,0,NaN,|,28.4540271759033,28.5887908935547,0,0,|,28.8826847076416,0,29.5836124420166,28.5703010559082,|,0,0,0,28.8257713317871,|,0,NaN,0,0,|,0,29.1000995635986,0,0
18:27:30,|,26.5854358673096,NaN,0,NaN,|,28.2384281158447,28.2427520751953,0,0,|,28.6440124511719,0,29.2965106964111,28.2880535125732,|,0,0,0,28.6216163635254,|,0,NaN,0,0,|,0,28.9345798492432,0,0
18:32:30,|,25.7750339508057,NaN,0,NaN,|,27.6187629699707,27.6979198455811,0,0,|,28.3226852416992,0,29.0757865905762,27.9426174163818,|,0,0,0,28.4281883239746,|,0,NaN,0,0,|,0,28.7909393310547,0,0
18:37:30,|,24.9273834228516,NaN,0,NaN,|,26.674596786499,26.6393623352051,0,0,|,27.8092308044434,0,28.800537109375,27.4377841949463,|,0,0,0,28.180269241333,|,0,NaN,0,0,|,0,28.638053894043,0,0
18:42:30,|,23.5013427734375,NaN,0,NaN,|,25.7358856201172,25.5302333831787,0,0,|,27.2417449951172,0,28.5533790588379,26.5913047790527,|,0,0,0,27.7404365539551,|,0,NaN,0,0,|,0,28.4567127227783,0,0
18:47:30,|,21.8906726837158,NaN,0,NaN,|,24.7858715057373,24.6173152923584,0,0,|,26.4967784881592,0,28.3308715820313,26.0808391571045,|,0,0,0,26.9712409973145,|,0,NaN,0,0,|,0,28.3185920715332,0,0
18:52:30,|,21.2749671936035,NaN,0,NaN,|,23.9369220733643,23.903356552124,0,0,|,25.4775924682617,0,27.623477935791,25.5047645568848,|,0,0,0,26.7100677490234,|,0,NaN,0,0,|,0,28.2078437805176,0,0
18:57:30,|,20.8019466400146,NaN,0,NaN,|,23.2383270263672,23.3068447113037,0,0,|,24.8595962524414,0,26.8201351165771,24.4325504302979,|,0,0,0,26.0195293426514,|,0,NaN,0,0,|,0,27.9458389282227,0,0
