CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:57:30,|,0.670310020446777,0.566370010375977,NaN,0.492953330278397,|,1.73294425010681,1.54782748222351,1.45441246032715,1.64272725582123,|,2.19829797744751,1.92189645767212,1.9038257598877,1.85407090187073,|,2.47680568695068,2.01865863800049,2.1356418132782,2.17565608024597,|,2.79440331459045,2.26385927200317,2.31222748756409,2.40063524246216,|,3.43192982673645,2.69530081748962,2.67009782791138,2.67058205604553
06:02:30,|,0.619146406650543,0.569306671619415,NaN,0.452609986066818,|,1.63403820991516,1.52285730838776,1.30558037757874,1.5077143907547,|,2.08270764350891,1.87591767311096,1.76914775371552,1.72248017787933,|,2.40701746940613,1.93953680992126,1.98106694221497,2.01666712760925,|,2.68340635299683,2.19894099235535,2.17122197151184,2.24737739562988,|,3.37932538986206,2.76503992080688,2.46045398712158,2.45518898963928
06:07:30,|,0.561193346977234,0.455983340740204,NaN,0.443886667490005,|,1.53464341163635,1.42708671092987,1.33684265613556,1.37249529361725,|,1.98725283145905,1.75937795639038,1.74769580364227,1.61632204055786,|,2.33505082130432,1.81416642665863,1.89428770542145,1.90362703800201,|,2.71634864807129,2.04423475265503,1.99565970897675,2.15001153945923,|,3.48577809333801,2.64221000671387,2.2720901966095,2.30624008178711
06:12:30,|,0.622189998626709,0.484058022499084,NaN,0.485729992389679,|,1.60636937618256,1.46277141571045,1.40375399589539,1.47528648376465,|,2.05393958091736,1.78314960002899,1.83648228645325,1.69240272045135,|,2.40192008018494,1.81777048110962,1.94207358360291,1.97787010669708,|,2.77420282363892,2.07026600837708,2.04394865036011,2.21133852005005,|,3.5079026222229,2.59465527534485,2.25196695327759,2.47959756851196
06:17:30,|,0.706056654453278,0.642229974269867,NaN,0.548672914505005,|,1.80334424972534,1.77866196632385,1.62826716899872,1.75240969657898,|,2.27391791343689,2.12910532951355,2.13660097122192,2.05316233634949,|,2.63315415382385,2.22527813911438,2.31434059143066,2.38612031936646,|,2.97800374031067,2.4607629776001,2.44122743606567,2.62445640563965,|,3.60623526573181,3.01264667510986,2.6453537940979,2.8072338104248
06:22:30,|,0.832509994506836,0.609480023384094,NaN,0.511399984359741,|,1.92279088497162,1.70936405658722,1.63300335407257,1.57766950130463,|,2.35127997398376,2.07573628425598,2.15296792984009,1.83843684196472,|,2.68675374984741,2.21868681907654,2.40309453010559,2.19677305221558,|,3.03827214241028,2.55035066604614,2.65307664871216,2.48969316482544,|,3.70247292518616,3.1413722038269,2.9997034072876,2.7856616973877
06:27:30,|,0.787602543830872,0.625460028648376,NaN,0.509326636791229,|,1.89675962924957,1.64001429080963,1.55946838855743,1.62463545799255,|,2.34176135063171,2.02083158493042,2.00957918167114,1.85269808769226,|,2.67527842521667,2.18314957618713,2.27123522758484,2.19835472106934,|,3.0906834602356,2.52907991409302,2.56947541236877,2.52111101150513,|,3.83511424064636,3.25698232650757,2.96392869949341,2.9848256111145
06:32:30,|,0.881579995155334,0.666053354740143,NaN,0.485476672649384,|,2.01870822906494,1.7067631483078,1.59267365932465,1.51549971103668,|,2.49706697463989,2.02797079086304,2.10701775550842,1.73795568943024,|,2.84847283363342,2.20275259017944,2.32984757423401,2.08309602737427,|,3.21007680892944,2.61120104789734,2.59576392173767,2.44429707527161,|,3.96043491363525,3.29603672027588,3.016273021698,2.87061834335327
06:37:30,|,0.914823353290558,0.631177067756653,NaN,0.466069996356964,|,2.12065172195435,1.62406861782074,1.4213250875473,1.43852031230927,|,2.61360192298889,1.97858452796936,1.8799957036972,1.65100347995758,|,2.99432277679443,2.23361468315125,2.14003586769104,1.97298836708069,|,3.36865448951721,2.6803343296051,2.42501783370972,2.31191062927246,|,4.18170356750488,3.28339767456055,2.69113039970398,2.81550884246826
06:42:30,|,0.88740998506546,0.839200019836426,NaN,0.435420006513596,|,2.10200166702271,1.8722665309906,1.62409198284149,1.35633063316345,|,2.5431764125824,2.1752142906189,2.00034260749817,1.5710152387619,|,2.88109230995178,2.39065742492676,2.19588351249695,1.877556681633,|,3.27274465560913,2.73174333572388,2.38597774505615,2.16151809692383,|,4.10351181030273,3.27470397949219,2.74559497833252,2.66474103927612
06:47:30,|,0.870356798171997,0.695036649703979,NaN,0.450813591480255,|,1.98325514793396,1.62122011184692,1.62846052646637,1.46916055679321,|,2.43154788017273,1.94013524055481,2.03856539726257,1.70663976669312,|,2.80730009078979,2.1487250328064,2.23591685295105,2.04312610626221,|,3.15732765197754,2.53500819206238,2.44124794006348,2.35001301765442,|,4.02324104309082,3.14605045318604,2.69038414955139,2.71138405799866
06:52:30,|,0.695903360843658,0.786329984664917,NaN,0.464436680078506,|,1.57787728309631,1.78343296051025,1.61310052871704,1.5413019657135,|,1.97039043903351,2.11987543106079,1.96373927593231,1.78143334388733,|,2.29262351989746,2.27373647689819,2.14724445343018,2.12359023094177,|,2.62918543815613,2.63944101333618,2.36854982376099,2.42932295799255,|,3.53509402275085,3.08727383613586,2.65179896354675,2.88052487373352
06:57:30,|,0.526470005512238,0.708866655826569,NaN,0.492356657981873,|,1.23918652534485,1.65444087982178,1.53803515434265,1.60918593406677,|,1.64372360706329,1.96868336200714,1.88062715530396,1.78713643550873,|,1.99234473705292,2.16526865959167,2.0525164604187,2.08804702758789,|,2.3506019115448,2.56930875778198,2.31753015518188,2.37811684608459,|,3.34203243255615,3.00317716598511,2.59555768966675,2.76431512832642
07:02:30,|,0.608410000801086,0.701276659965515,NaN,0.410733342170715,|,1.37136256694794,1.59450232982635,1.46912372112274,1.43105340003967,|,1.76928532123566,1.83477377891541,1.77593445777893,1.57724297046661,|,2.21476244926453,1.95579516887665,1.95098578929901,1.79703688621521,|,2.70794272422791,2.28666639328003,2.22779011726379,2.03637361526489,|,3.76982545852661,2.69491267204285,2.56223821640015,2.46599435806274
07:07:30,|,0.81603330373764,0.697782576084137,NaN,0.387340009212494,|,1.80523014068604,1.5066659450531,1.61192274093628,1.32850444316864,|,2.26597166061401,1.73398792743683,1.91260647773743,1.50807344913483,|,2.70877504348755,1.85204529762268,2.08454084396362,1.78188562393188,|,3.13826775550842,2.16933512687683,2.37017345428467,2.016437292099,|,3.96011304855347,2.65782833099365,2.67836904525757,2.48455238342285
07:12:30,|,0.752287447452545,0.559603333473206,NaN,0.2848100066185,|,1.68174386024475,1.27600693702698,1.53024220466614,1.23823225498199,|,2.06861472129822,1.49999511241913,1.84087681770325,1.43779313564301,|,2.45532560348511,1.63470423221588,2.04839134216309,1.74963510036469,|,2.8470995426178,1.95599853992462,2.43035769462585,2.01385498046875,|,3.78475689888,2.45906376838684,2.77901649475098,2.57695269584656
07:17:30,|,0.780636668205261,0.83227002620697,NaN,0.393537849187851,|,1.79265069961548,1.73319244384766,1.79453766345978,1.35605823993683,|,2.13978838920593,1.99039554595947,2.08996558189392,1.58463728427887,|,2.46581315994263,2.18001317977905,2.31332278251648,1.912766456604,|,2.76840853691101,2.58610343933105,2.68345928192139,2.19542574882507,|,3.38223719596863,2.97731924057007,3.1305034160614,2.66753339767456
07:22:30,|,0.955460011959076,0.669633328914642,NaN,0.648769974708557,|,1.91316473484039,1.48524630069733,1.43597078323364,1.81150496006012,|,2.29894328117371,1.74017131328583,1.79754567146301,1.96045994758606,|,2.60290455818176,1.91447103023529,2.06338715553284,2.29477524757385,|,2.90812659263611,2.19989538192749,2.36467885971069,2.60619211196899,|,3.42114543914795,2.58173727989197,2.68438816070557,3.04239010810852
07:27:30,|,1.03463327884674,0.81483668088913,NaN,0.603150010108948,|,2.07017493247986,1.6836963891983,2.27120518684387,1.68613624572754,|,2.3650176525116,1.95145893096924,2.59660220146179,1.93759441375732,|,2.68892335891724,2.0889790058136,2.77823805809021,2.18375730514526,|,3.00844764709473,2.39675402641296,3.04270219802856,2.53738284111023,|,3.65206623077393,2.78600215911865,3.25154781341553,3.05038189888
07:32:30,|,1.31794667243958,0.854101359844208,NaN,0.732710003852844,|,2.57440638542175,1.78106665611267,2.53092336654663,1.99575388431549,|,2.91310739517212,2.04296803474426,2.88962054252625,2.10520100593567,|,3.21169686317444,2.19765543937683,3.10458517074585,2.43376564979553,|,3.52927136421204,2.55338931083679,3.38192200660706,2.72525787353516,|,4.01978492736816,2.9244270324707,3.52063894271851,3.21824836730957
07:37:30,|,1.09259414672852,0.87076336145401,NaN,0.719866693019867,|,2.17520332336426,1.79228544235229,2.00201940536499,1.99268639087677,|,2.46358132362366,2.01842832565308,2.25345635414124,2.11625218391418,|,2.72895622253418,2.12200117111206,2.43196487426758,2.39725852012634,|,2.97414445877075,2.37147784233093,2.68080353736877,2.62989854812622,|,3.51746225357056,2.70581102371216,2.9499659538269,2.99567770957947
07:42:30,|,1.07727670669556,0.772993326187134,NaN,0.587376654148102,|,2.2330858707428,1.74372589588165,1.93730914592743,1.627516746521,|,2.56812143325806,2.01001930236816,2.12577199935913,1.7226756811142,|,2.83600544929504,2.06602334976196,2.27032208442688,1.97818839550018,|,3.16417455673218,2.28195786476135,2.46051526069641,2.23741006851196,|,3.634610414505,2.56249618530273,2.66971945762634,2.67007684707642
07:47:30,|,1.02355337142944,0.621039986610413,NaN,0.695758581161499,|,1.97818720340729,1.32997059822083,1.50389730930328,1.91378116607666,|,2.27867960929871,1.58215296268463,1.72702956199646,1.99576556682587,|,2.56781649589539,1.72575616836548,1.82736277580261,2.19739389419556,|,2.83510828018188,1.9491183757782,2.05239486694336,2.36304783821106,|,3.35468411445618,2.21305537223816,2.19193696975708,2.47967576980591
07:52:30,|,1.01506996154785,0.803326666355133,NaN,0.692460000514984,|,2.10142636299133,1.64164519309998,1.92311191558838,1.80975019931793,|,2.39909243583679,1.84273779392242,2.14628267288208,1.87059497833252,|,2.69782280921936,1.92797648906708,2.26569318771362,2.10153675079346,|,3.01856827735901,2.17554998397827,2.49173736572266,2.33512330055237,|,3.50446367263794,2.4834303855896,2.76887488365173,2.56554698944092
07:57:30,|,1.00160336494446,0.771493852138519,NaN,0.679943323135376,|,2.03822159767151,1.60850083827972,1.74936783313751,1.7180882692337,|,2.33701348304749,1.8298624753952,1.91648125648499,1.77197742462158,|,2.60564017295837,1.88818264007568,2.07717180252075,1.95509934425354,|,2.92146420478821,2.12973499298096,2.33885550498962,2.13719367980957,|,3.64546036720276,2.39776754379272,2.59934997558594,2.31449270248413
08:02:30,|,1.09155714511871,0.584770023822784,NaN,0.648506641387939,|,2.12001371383667,1.21256363391876,1.70530796051025,1.61340057849884,|,2.43892335891724,1.38111841678619,1.84273064136505,1.67042374610901,|,2.71955442428589,1.49816119670868,1.91015565395355,1.82363975048065,|,3.005784034729,1.71289074420929,2.09874320030212,2.02157855033875,|,3.46060633659363,1.97684764862061,2.21897602081299,2.20080518722534
08:07:30,|,1.11893665790558,0.695646643638611,NaN,0.742503345012665,|,2.07660746574402,1.40312707424164,1.82765316963196,1.76679706573486,|,2.34864449501038,1.58120501041412,1.95519471168518,1.81144654750824,|,2.62144637107849,1.63609826564789,2.0682168006897,1.97901296615601,|,2.8904082775116,1.86970591545105,2.26681637763977,2.1976535320282,|,3.46518039703369,2.10544061660767,2.49282050132751,2.43004083633423
08:12:30,|,1.11616671085358,0.75065666437149,NaN,0.770129978656769,|,2.08558893203735,1.51053643226624,1.91694211959839,1.83239233493805,|,2.4046037197113,1.72856748104095,2.16905093193054,1.93689393997192,|,2.64286255836487,1.81401681900024,2.24570608139038,2.11730527877808,|,2.89375114440918,2.05204367637634,2.44043517112732,2.33702373504639,|,3.42360353469849,2.1369960308075,2.5837926864624,2.56011629104614
08:17:30,|,1.22240662574768,0.872026681900024,NaN,0.88245415687561,|,2.28323316574097,1.70001125335693,2.09337568283081,2.02623653411865,|,2.53593969345093,1.87610805034637,2.33220076560974,2.13472628593445,|,2.83755493164063,1.92798280715942,2.44754981994629,2.38269424438477,|,3.20501136779785,2.1868143081665,2.60372996330261,2.67501974105835,|,3.76770210266113,2.44874000549316,2.76279544830322,2.86403846740723
08:22:30,|,1.13847661018372,1.0774233341217,NaN,0.754896640777588,|,2.11642289161682,2.07502555847168,2.07049369812012,1.86515915393829,|,2.42225408554077,2.28414368629456,2.24565577507019,1.96285915374756,|,2.63423228263855,2.33479738235474,2.33136200904846,2.16266441345215,|,2.84165525436401,2.61785173416138,2.50612020492554,2.31555438041687,|,3.24857759475708,2.72175812721252,2.64454555511475,2.42104625701904
08:27:30,|,1.29431140422821,0.998402774333954,NaN,0.818166673183441,|,2.38014698028564,2.03051781654358,2.2406177520752,2.04458808898926,|,2.65471696853638,2.28858184814453,2.41919946670532,2.16123819351196,|,3.03611350059509,2.37572836875916,2.51233577728271,2.37802338600159,|,3.24371767044067,2.65949964523315,2.74790692329407,2.50748920440674,|,3.53722023963928,2.79054164886475,2.85613775253296,2.63646984100342
08:32:30,|,1.40092670917511,1.01188004016876,NaN,0.801599979400635,|,2.63163876533508,2.02726125717163,2.03219723701477,2.03671169281006,|,3.05808568000793,2.30762767791748,2.20158553123474,2.12525749206543,|,3.27551102638245,2.46728873252869,2.2817714214325,2.28880643844604,|,3.60065722465515,2.75091338157654,2.56068348884583,2.42762732505798,|,4.09342813491821,3.0742130279541,2.77933025360107,2.58656930923462
08:37:30,|,1.60174000263214,1.05336666107178,NaN,1.07863664627075,|,3.08699774742126,2.15046453475952,2.3416748046875,2.72008538246155,|,3.42479991912842,2.48566603660583,2.55734491348267,2.88877558708191,|,3.71862101554871,2.62029957771301,2.71152997016907,3.14284563064575,|,4.04983377456665,2.98440551757813,2.95905756950378,3.31154227256775,|,4.37788152694702,3.05407452583313,3.1252908706665,3.4003574848175
08:42:30,|,1.51844334602356,1.03358995914459,NaN,1.06665670871735,|,2.88393998146057,2.17948937416077,2.38733124732971,2.67451620101929,|,3.25504231452942,2.50820660591125,2.65575504302979,2.80918455123901,|,3.57494688034058,2.55844044685364,2.79545712471008,3.06225514411926,|,3.85908460617065,2.82842612266541,3.07742929458618,3.2734694480896,|,4.24201202392578,2.88239455223083,3.22372198104858,3.42831563949585
08:47:30,|,1.43503665924072,1.37216997146606,NaN,1.09451150894165,|,2.71618795394897,2.84404754638672,2.87005805969238,2.68074035644531,|,3.0751748085022,3.11139154434204,3.13168597221375,2.86380195617676,|,3.34242939949036,3.17571139335632,3.29091191291809,3.14587211608887,|,3.60820078849792,3.50814461708069,3.55842256546021,3.33194184303284,|,3.90571856498718,3.64247465133667,3.69938945770264,3.48226571083069
08:52:30,|,1.50363790988922,1.20438480377197,NaN,1.03039336204529,|,2.79363679885864,2.65034246444702,2.69445538520813,2.58003997802734,|,3.08610510826111,3.14357399940491,2.94200205802917,2.74171257019043,|,3.39091062545776,3.28235864639282,3.06536245346069,3.02062511444092,|,3.61622095108032,3.55991101264954,3.40844631195068,3.21519041061401,|,3.74631071090698,3.61640524864197,3.51608276367188,3.40302777290344
08:57:30,|,1.72679328918457,1.36519336700439,NaN,1.15606331825256,|,3.22846341133118,2.84680461883545,3.03210616111755,2.87696433067322,|,3.57318258285522,3.38515686988831,3.37060403823853,3.06141400337219,|,3.89765024185181,3.59882736206055,3.4712188243866,3.35080409049988,|,4.12651300430298,3.97456288337708,3.67915558815002,3.58306169509888,|,4.37479019165039,4.11418581008911,3.78202271461487,3.68487668037415
09:02:30,|,1.82120335102081,1.36572337150574,NaN,1.21257662773132,|,3.38922429084778,2.80743479728699,3.15108346939087,3.05308985710144,|,3.77923989295959,3.19349479675293,3.53915572166443,3.24668002128601,|,4.118736743927,3.36745190620422,3.69377708435059,3.5791232585907,|,4.42106914520264,3.73031830787659,3.94964694976807,3.76350426673889,|,4.76380586624146,4.13084316253662,4.14741992950439,4.01003360748291
09:07:30,|,1.75049328804016,1.32863330841064,NaN,1.18894004821777,|,3.33537411689758,2.77178525924683,3.77760672569275,2.959641456604,|,3.81073260307312,3.37032985687256,4.15482950210571,3.16380310058594,|,4.23323202133179,3.64190673828125,4.42154932022095,3.47114634513855,|,4.64072895050049,4.0083646774292,4.75675106048584,3.71051001548767,|,5.09573936462402,4.22871685028076,4.99353742599487,3.97478985786438
09:12:30,|,1.90470826625824,1.35605669021606,NaN,1.40836334228516,|,3.48731279373169,2.74944424629211,3.6306574344635,3.6852388381958,|,4.26593399047852,3.59970808029175,4.05566787719727,3.9716010093689,|,4.85380077362061,4.05222320556641,4.33675861358643,4.33518409729004,|,5.19331979751587,4.48548126220703,4.79283666610718,4.60751819610596,|,5.66367959976196,4.75656366348267,4.96627187728882,4.93066692352295
09:17:30,|,2.12986660003662,1.28488492965698,NaN,1.72775256633759,|,3.98478579521179,2.65658140182495,3.06251358985901,4.46506404876709,|,4.73128128051758,3.53250765800476,3.46706652641296,4.77560806274414,|,5.35750436782837,4.07103109359741,3.60940837860107,5.2509560585022,|,5.81741809844971,4.43726873397827,3.9514434337616,5.48962354660034,|,6.41805839538574,4.94345855712891,4.22373008728027,5.8612699508667
09:22:30,|,2.21282339096069,1.58996665477753,NaN,1.55264329910278,|,4.11640071868896,3.31544280052185,2.71076536178589,3.94923734664917,|,5.13230609893799,4.15908670425415,3.0933940410614,4.33064270019531,|,5.86699104309082,4.48042488098145,3.29102396965027,4.79675769805908,|,6.27386903762817,4.96265268325806,3.55701565742493,5.04151439666748,|,6.87368106842041,5.2670464515686,3.73961901664734,5.43339490890503
09:27:30,|,1.99772334098816,1.23760998249054,NaN,1.49572670459747,|,3.71015572547913,2.64838767051697,3.69019842147827,3.88144421577454,|,4.56226301193237,3.52189135551453,4.16516304016113,4.24503326416016,|,5.15649032592773,4.10476922988892,4.42147445678711,4.57899332046509,|,5.51933097839355,4.51075506210327,4.86245679855347,4.74545383453369,|,6.11933708190918,4.82373952865601,5.11522006988525,5.07877159118652
09:32:30,|,2.13853001594543,1.64020001888275,NaN,1.72767329216003,|,4.04390096664429,3.38253307342529,3.0768084526062,4.48534250259399,|,4.90293073654175,4.01069402694702,3.5032045841217,4.91681051254272,|,5.57351636886597,4.79694747924805,3.65892505645752,5.33063554763794,|,5.94914293289185,5.29432249069214,3.92180895805359,5.63023138046265,|,6.46394300460815,5.48565101623535,4.07339286804199,6.19178152084351
09:37:30,|,2.22179055213928,1.33554005622864,NaN,1.64825999736786,|,4.12541198730469,2.75104475021362,4.02146577835083,4.16808748245239,|,5.1082935333252,3.68041896820068,4.56279039382935,4.53861808776855,|,5.73985290527344,4.36839437484741,4.74536228179932,5.02219676971436,|,6.16682386398315,4.78911781311035,5.01409721374512,5.2880802154541,|,6.8141508102417,5.18258857727051,5.12063550949097,5.72599697113037
09:42:30,|,1.72909998893738,1.04811275005341,NaN,1.65147662162781,|,3.31187605857849,2.08655309677124,3.98306584358215,4.15599679946899,|,4.21524000167847,2.83193612098694,4.57817506790161,4.42438411712646,|,5.0041937828064,3.45921063423157,4.79277038574219,4.82361221313477,|,5.41301107406616,3.82734203338623,5.22682094573975,5.06109380722046,|,6.10035133361816,4.17308664321899,5.43303680419922,5.47066020965576
09:47:30,|,2.02561664581299,1.19738328456879,NaN,1.6843581199646,|,3.55988597869873,2.34224510192871,3.66288280487061,4.28146934509277,|,4.44496870040894,3.05326366424561,4.15146112442017,4.58037614822388,|,5.20288753509521,3.53711271286011,4.34749746322632,5.00177431106567,|,5.3891773223877,3.94951128959656,4.72557640075684,5.29491186141968,|,5.89509391784668,4.2664475440979,5.06385850906372,5.71441698074341
09:52:30,|,2.03132343292236,1.19887661933899,NaN,1.60720002651215,|,3.72483587265015,2.42304515838623,4.16211986541748,4.06863594055176,|,4.57285213470459,3.35300397872925,4.7264199256897,4.38940095901489,|,5.22942304611206,3.9783833026886,4.92668294906616,4.79008913040161,|,5.54209804534912,4.30406188964844,5.28543853759766,5.07459688186646,|,6.11033487319946,4.68283605575562,5.42894840240479,5.49480152130127
09:57:30,|,2.39113998413086,1.15813004970551,NaN,1.59965336322784,|,4.32618999481201,2.47864484786987,4.27166891098022,4.17906951904297,|,5.22177839279175,3.44402313232422,4.83540773391724,4.53266859054565,|,5.79394149780273,4.00254201889038,5.05235004425049,4.95170927047729,|,6.15470409393311,4.34737205505371,5.48603391647339,5.22908926010132,|,6.62971639633179,4.71750354766846,5.7472882270813,5.63183069229126
10:02:30,|,2.28751587867737,1.28911328315735,NaN,1.42039668560028,|,4.15611362457275,2.66728115081787,3.53680539131165,3.53080940246582,|,4.97192573547363,3.51401305198669,4.12129592895508,3.9202983379364,|,5.63548994064331,4.04217910766602,4.36976623535156,4.38039016723633,|,6.08157348632813,4.43897867202759,4.83710098266602,4.69335985183716,|,6.72289323806763,4.77621221542358,4.9815468788147,5.26593399047852
10:07:30,|,2.0729067325592,1.17019999027252,NaN,1.33658337593079,|,3.86228799819946,2.33973717689514,4.05921792984009,3.34548234939575,|,4.88130617141724,3.13718628883362,4.63697862625122,3.67650508880615,|,5.62617492675781,3.61601567268372,4.98214101791382,4.12233877182007,|,5.98087072372437,3.97407126426697,5.3817982673645,4.40231370925903,|,6.48885726928711,4.23562002182007,5.46741056442261,4.86512517929077
10:12:30,|,1.94635665416718,1.27454483509064,NaN,1.6390163898468,|,3.58767223358154,2.67181944847107,3.96529936790466,4.12455368041992,|,4.58713531494141,3.64705944061279,4.52805471420288,4.57179975509644,|,5.26095199584961,4.27568340301514,4.83509874343872,5.06012344360352,|,5.48796033859253,4.57319688796997,5.24895811080933,5.35132217407227,|,6.03116273880005,4.77171087265015,5.47416353225708,5.89767360687256
10:17:30,|,2.20669674873352,1.28567671775818,NaN,1.37805330753326,|,4.04668045043945,2.53941607475281,3.32921457290649,3.27388191223145,|,4.91765022277832,3.38132953643799,4.00259590148926,3.53003883361816,|,5.64455270767212,3.92152404785156,4.18316030502319,3.83327054977417,|,6.01563882827759,4.3909330368042,4.51004695892334,4.03837203979492,|,6.58945369720459,4.66974067687988,4.69447135925293,4.44262504577637
10:22:30,|,2.16015005111694,1.25003671646118,NaN,1.39437663555145,|,3.88196516036987,2.67152166366577,3.91915369033813,3.45693898200989,|,4.65021181106567,3.43629765510559,4.44670581817627,3.77012920379639,|,5.14308071136475,4.04590892791748,4.75814580917358,4.18475770950317,|,5.42403602600098,4.46354007720947,5.20286703109741,4.48391056060791,|,5.77823257446289,5.02891731262207,5.28213596343994,5.1640830039978
10:27:30,|,1.8458685874939,1.29498672485352,1.90983974933624,1.35909330844879,|,3.26950764656067,2.54371047019958,3.82201862335205,3.38556146621704,|,4.27637100219727,3.41657185554504,4.4149341583252,3.78464293479919,|,5.23200750350952,4.04034900665283,4.76854228973389,4.11777353286743,|,5.52752542495728,4.40025043487549,5.16423225402832,4.33269739151001,|,5.94352054595947,4.74976968765259,5.4405837059021,4.7062029838562
10:32:30,|,2.31991672515869,1.43638002872467,NaN,1.38432669639587,|,3.94418740272522,2.98768210411072,3.71085500717163,3.30891036987305,|,4.92424011230469,3.68900632858276,4.2756724357605,3.65253186225891,|,5.4605541229248,4.01081514358521,4.58936834335327,4.01800680160522,|,5.86402225494385,4.40554475784302,4.97164535522461,4.17334938049316,|,6.43180847167969,4.66453456878662,5.15786409378052,4.46372699737549
10:37:30,|,2.31943345069885,1.18689560890198,NaN,1.27167665958405,|,4.03116321563721,2.42876434326172,3.36948180198669,3.11763215065002,|,4.53127002716064,3.37620615959167,3.98674845695496,3.34766554832458,|,5.04375028610229,3.97374486923218,4.25750732421875,3.71549391746521,|,5.49804878234863,4.32586002349854,4.63195753097534,3.90185141563416,|,5.84934425354004,4.64528751373291,4.74479722976685,4.23702573776245
10:42:30,|,2.08018326759338,1.40395665168762,NaN,1.43820607662201,|,3.70511651039124,2.67132329940796,3.49107003211975,3.5379741191864,|,4.49024534225464,3.4337306022644,3.93674921989441,3.85529208183289,|,5.01012182235718,4.01703071594238,4.15977954864502,4.21605777740479,|,5.34409236907959,4.3854513168335,4.52248096466064,4.40152359008789,|,5.6094126701355,4.80557203292847,4.67427587509155,4.77074718475342
10:47:30,|,2.00710892677307,1.05966329574585,NaN,1.14199995994568,|,3.44283485412598,2.2060387134552,3.41511821746826,2.71583771705627,|,4.16112661361694,2.9086799621582,3.99190926551819,2.98202466964722,|,4.89307737350464,3.3525185585022,4.23890590667725,3.37340235710144,|,5.19023132324219,3.75535082817078,4.582350730896,3.46572780609131,|,5.58523368835449,3.92659282684326,4.74716663360596,3.98373556137085
10:52:30,|,2.01844334602356,1.38897001743317,1.26436746120453,1.05274999141693,|,3.47359609603882,2.87687611579895,2.84469366073608,2.44429230690002,|,4.04427623748779,3.66801881790161,3.24759769439697,2.73708009719849,|,4.41399192810059,4.03347063064575,3.3773238658905,3.12492918968201,|,4.72021198272705,4.36337184906006,3.67667388916016,3.23165988922119,|,5.07895469665527,4.45048570632935,3.80790376663208,3.62988328933716
10:57:30,|,2.07185339927673,1.17946994304657,1.81159663200378,0.861286640167236,|,3.73346924781799,2.31069111824036,3.403315782547,2.07393097877502,|,4.28921413421631,3.04414033889771,4.06122350692749,2.35783267021179,|,4.9499192237854,3.54322052001953,4.27042245864868,2.68900227546692,|,5.31697511672974,3.87096762657166,4.61232423782349,2.83838987350464,|,5.8244309425354,4.1435432434082,4.75607347488403,3.36605095863342
11:02:30,|,1.6263200044632,1.03572964668274,1.75027346611023,1.29560995101929,|,3.01975178718567,2.09273529052734,3.2221622467041,3.17110061645508,|,3.62193989753723,2.8963475227356,3.60687494277954,3.45410466194153,|,4.12325572967529,3.43997716903687,3.82116031646729,3.79310083389282,|,4.34406805038452,3.7701153755188,4.14418506622314,3.9668116569519,|,4.75535440444946,4.17156791687012,4.26993989944458,4.21015405654907
11:07:30,|,1.80092334747314,1.00977873802185,1.79104328155518,1.19375455379486,|,3.16378688812256,2.10049796104431,3.40460658073425,3.01933646202087,|,4.08122825622559,2.8822717666626,3.8319079875946,3.31556844711304,|,4.78365468978882,NaN,4.05989789962769,3.62172961235046,|,5.04433870315552,NaN,4.38279819488525,3.82165360450745,|,5.47131586074829,NaN,4.53047323226929,4.13506460189819
11:12:30,|,1.4698132276535,1.31549668312073,2.11733341217041,1.39141666889191,|,2.518887758255,2.68558382987976,4.02479028701782,3.20277452468872,|,3.27576971054077,3.46170353889465,4.50850439071655,3.41796970367432,|,4.20619964599609,NaN,4.71614789962769,3.78707909584045,|,4.43060970306396,NaN,5.08540630340576,4.01526594161987,|,4.87641668319702,NaN,5.204421043396,4.23469972610474
11:17:30,|,1.78687334060669,1.26245999336243,1.78548002243042,1.27795672416687,|,3.16946411132813,2.590256690979,3.43130922317505,3.18145442008972,|,3.846027135849,3.16327738761902,3.83495807647705,3.44289636611938,|,4.30343008041382,NaN,4.04595994949341,3.76026248931885,|,4.53280925750732,NaN,4.33265781402588,3.94910097122192,|,4.86090660095215,NaN,4.44536972045898,4.2077431678772
11:22:30,|,1.43863332271576,1.31406140327454,1.63253998756409,1.3179132938385,|,2.39034080505371,2.69521546363831,2.94921088218689,3.2236635684967,|,3.31623458862305,3.40767240524292,3.36035990715027,3.56870055198669,|,4.05583477020264,NaN,3.56317186355591,3.96385097503662,|,4.21723413467407,NaN,3.89675045013428,4.17065000534058,|,4.73697185516357,NaN,4.07165622711182,4.57709264755249
