CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
06:42:30,|,1.17805373668671,1.32869565486908,1.36393940448761,1.22254180908203,|,1.8379932641983,1.60750842094421,1.54805362224579,1.5046980381012,|,1.69395971298218,1.57925927639008,1.61489927768707,1.68167221546173,|,0,1.69070470333099,0,1.69306397438049,|,0,1.64265990257263,0,1.68355703353882,|,0,1.6838926076889,0,1.79832208156586
06:47:30,|,1.12424755096436,1.35197329521179,1.30872476100922,1.25505018234253,|,1.73619997501373,1.59577178955078,1.48228192329407,1.48889636993408,|,1.58926177024841,1.52563750743866,1.50579130649567,1.61598658561707,|,0,1.63672244548798,0,1.59637582302094,|,0,1.5759060382843,0,1.58712375164032,|,0,1.6021476984024,0,1.70629632472992
06:52:30,|,1.05575251579285,1.19612038135529,1.2480536699295,1.15559995174408,|,1.55872905254364,1.38775169849396,1.37286198139191,1.36966443061829,|,1.39899671077728,1.31020140647888,1.3622819185257,1.4683221578598,|,0,1.40157186985016,0,1.44214773178101,|,0,1.33161067962646,0,1.40973150730133,|,0,1.37302017211914,0,1.51707065105438
06:57:30,|,0.941006720066071,1.08093333244324,1.1689932346344,1.10040140151978,|,1.42976582050323,1.2617449760437,1.24946308135986,1.27151000499725,|,1.26617443561554,1.17234897613525,1.21474742889404,1.35739135742188,|,0,1.25442957878113,0,1.32285237312317,|,0,1.1584564447403,0,1.26328861713409,|,0,1.22740733623505,0,1.37966442108154
07:02:30,|,0.864983260631561,1.02581942081451,1.14619529247284,1.09533333778381,|,1.35320007801056,1.20026838779449,1.21989905834198,1.24317729473114,|,1.18240797519684,1.08778524398804,1.19449663162231,1.33331108093262,|,0,1.17481601238251,0,1.27141416072845,|,0,1.07228195667267,0,1.22979938983917,|,0,1.12469792366028,0,1.35303032398224
07:07:30,|,0.826321065425873,0.979799330234528,1.13073825836182,1.06441473960876,|,1.29424750804901,1.12734007835388,1.18516778945923,1.20744967460632,|,1.13100671768188,1.00305366516113,1.14417505264282,1.28724825382233,|,0,1.08411371707916,0,1.25738251209259,|,0,1.07000005245209,0,1.18328857421875,|,0,1.03234899044037,0,1.32420873641968
07:12:30,|,0.856442987918854,0.963599979877472,1.0962415933609,1.09612035751343,|,1.31685614585876,1.11704695224762,1.13590610027313,1.22217392921448,|,1.15382552146912,0.988154351711273,1.11557042598724,1.29919731616974,|,0,1.09765100479126,0,1.26667785644531,|,0,1.07000005245209,0,1.20691275596619,|,0,1.05731546878815,0,1.34342277050018
07:17:30,|,1.04839468002319,1.08602011203766,1.23087251186371,1.17678928375244,|,1.48260867595673,1.24161076545715,1.23673403263092,1.2531543970108,|,1.30896317958832,1.1279194355011,1.22632992267609,1.33304345607758,|,0,1.21013379096985,0,1.28362417221069,|,0,1.10100674629211,0,1.2474582195282,|,0,1.15395975112915,0,1.36851847171783
07:22:30,|,1.09160542488098,1.23826086521149,1.31265985965729,1.26493334770203,|,1.62386667728424,1.39530193805695,1.33577179908752,1.34322154521942,|,1.4362416267395,1.29248321056366,1.27858591079712,1.41838920116425,|,0,1.35167229175568,0,1.36835014820099,|,0,1.2636913061142,0,1.32114100456238,|,0,1.29407405853271,0,1.425084233284
07:27:30,|,1.16932892799377,1.32120406627655,1.41895973682404,1.36561870574951,|,1.67565214633942,1.45979869365692,1.44674503803253,1.42481601238251,|,1.48791944980621,1.34849500656128,1.37865769863129,1.46829426288605,|,0,1.41093957424164,0,1.44496643543243,|,0,1.33531987667084,0,1.37375843524933,|,0,1.34805369377136,0,1.48501682281494
07:32:30,|,1.25240802764893,1.37720000743866,1.52597308158875,1.46170568466187,|,1.74070239067078,1.51177847385406,1.50585854053497,1.48979866504669,|,1.56862878799438,1.39409399032593,1.45878791809082,1.53785240650177,|,0,1.45535123348236,0,1.49946308135986,|,0,1.38919460773468,0,1.42030096054077,|,0,1.41369128227234,0,1.52771806716919
07:37:30,|,1.28838920593262,1.449498295784,1.62664425373077,1.54999995231628,|,1.74056673049927,1.54824912548065,1.57422816753387,1.55150508880615,|,1.56832218170166,1.42939603328705,1.52402687072754,1.57772576808929,|,0,1.491739153862,0,1.5363757610321,|,0,1.40852344036102,0,1.45067119598389,|,0,1.42147648334503,0,1.54198658466339
07:42:30,|,1.27167224884033,1.45618736743927,1.69174492359161,1.66451501846313,|,1.6950501203537,1.51348996162415,1.61387205123901,1.63275170326233,|,1.48153841495514,1.37154364585876,1.51818180084229,1.64348995685577,|,0,1.42100667953491,0,1.58303034305573,|,0,1.33859062194824,0,1.47483217716217,|,0,1.35006713867188,0,1.54656565189362
07:47:30,|,1.32624161243439,1.44989967346191,1.63659930229187,1.6982274055481,|,1.74588632583618,1.51953017711639,1.53906035423279,1.64635443687439,|,1.52147650718689,1.38397300243378,1.4495302438736,1.65103673934937,|,0,1.41414713859558,0,1.5723489522934,|,0,1.31228184700012,0,1.43979871273041,|,0,1.34013473987579,0,1.52797973155975
07:52:30,|,1.33013379573822,1.43959867954254,1.63093960285187,1.65693330764771,|,1.77320003509521,1.51268458366394,1.53020131587982,1.5958389043808,|,1.55959737300873,1.36816048622131,1.45245790481567,1.59765887260437,|,0,1.41026747226715,0,1.53006708621979,|,0,1.31067109107971,0,1.41521739959717,|,0,1.33651006221771,0,1.4878523349762
07:57:30,|,1.30123746395111,1.45533335208893,1.64087247848511,1.64137125015259,|,1.76973247528076,1.52315437793732,1.5709091424942,1.59244155883789,|,1.55083608627319,1.38424241542816,1.49651002883911,1.58751678466797,|,0,1.41228187084198,0,1.52335572242737,|,0,1.31469798088074,0,1.41147649288177,|,0,1.33825504779816,0,1.50050508975983
08:02:30,|,1.17335569858551,1.4139130115509,1.63953018188477,1.63615381717682,|,1.63351166248322,1.47750842571259,1.52885901927948,1.56805372238159,|,1.41382551193237,1.30228185653687,1.42754209041595,1.55672240257263,|,0,1.36518394947052,0,1.47851848602295,|,0,1.23536908626556,0,1.36597311496735,|,0,1.24255037307739,0,1.43855214118958
08:07:30,|,1.09093654155731,1.33391308784485,1.5250335931778,1.54906666278839,|,1.56146669387817,1.39382553100586,1.4452189207077,1.44872486591339,|,1.33973252773285,1.20832216739655,1.29986536502838,1.43463087081909,|,0,1.2738926410675,0,1.3566107749939,|,0,1.10676765441895,0,1.22939801216125,|,0,1.13516771793365,0,1.30550336837769
08:12:30,|,1.0900000333786,1.29270899295807,1.47053873538971,1.50986623764038,|,1.5721070766449,1.34147655963898,1.38080537319183,1.40943145751953,|,1.3400000333786,1.15986573696136,1.24429523944855,1.37839460372925,|,0,1.23127090930939,0,1.28389263153076,|,0,1.07000005245209,0,1.16906034946442,|,0,1.04134225845337,0,1.22811448574066
08:17:30,|,1.09093654155731,1.30400002002716,1.4698657989502,1.49996650218964,|,1.57023417949677,1.34335577487946,1.35323238372803,1.36711406707764,|,1.32207357883453,1.16026842594147,1.2181144952774,1.34362423419952,|,0,1.22685623168945,0,1.26959729194641,|,0,1.07000005245209,0,1.16194629669189,|,0,1.02444446086884,0,1.2029629945755
08:22:30,|,1.0900000333786,1.34474921226501,1.48181211948395,1.49466669559479,|,1.3806688785553,1.36053693294525,1.37093961238861,1.36033451557159,|,1.1189261674881,1.14456379413605,1.20510065555573,1.33906352519989,|,0,1.18181204795837,0,1.26476514339447,|,0,1.06986582279205,0,1.11872482299805,|,0,1.02093958854675,0,1.19651007652283
08:27:30,|,1.08986580371857,1.26755857467651,1.46285235881805,1.51548492908478,|,1.38453328609467,1.25959599018097,1.3198322057724,1.36469805240631,|,1.11886286735535,1.02456378936768,1.14606058597565,1.34107029438019,|,0,1.08973252773285,0,1.26191914081573,|,0,1.03791952133179,0,1.13173913955688,|,0,1.01999998092651,0,1.1977105140686
08:32:30,|,1.0900000333786,1.2386622428894,1.45466446876526,1.5057190656662,|,1.43511700630188,1.25973153114319,1.29208755493164,1.36675584316254,|,1.18872475624084,1.06590604782104,1.15589225292206,1.32751679420471,|,0,1.09697985649109,0,1.23322153091431,|,0,1.06865775585175,0,1.1032886505127,|,0,1.01999998092651,0,1.15663301944733
08:37:30,|,1.0900000333786,1.18506669998169,1.35936236381531,1.41189992427826,|,1.42361199855804,1.22335565090179,1.22288596630096,1.252516746521,|,1.18013370037079,0.993758380413055,1.06993293762207,1.23016715049744,|,0,1.05053508281708,0,1.14637589454651,|,0,0.975100696086884,0,1.01657712459564,|,0,0.991140961647034,0,1.06214761734009
08:42:30,|,1.0900000333786,1.20575249195099,1.37043619155884,1.42341136932373,|,1.4203999042511,1.22093963623047,1.20046985149384,1.21321070194244,|,1.15650999546051,0.976476490497589,1.03804707527161,1.18147647380829,|,0,1.01575243473053,0,1.11000001430511,|,0,0.919664442539215,0,0.963177263736725,|,0,0.949629604816437,0,1.02882146835327
08:47:30,|,1.0900000333786,1.22675585746765,1.37986528873444,1.4910032749176,|,1.45157194137573,1.23140943050385,1.19888889789581,1.25473153591156,|,1.1787918806076,0.98211407661438,1.04845631122589,1.22147154808044,|,0,1.02516782283783,0,1.11859059333801,|,0,0.934242427349091,0,0.996845662593842,|,0,0.965436220169067,0,1.04013466835022
08:52:30,|,1.0900000333786,1.23183953762054,1.37664425373077,1.42433333396912,|,1.42735779285431,1.24859058856964,1.21671140193939,1.23772573471069,|,1.17839455604553,1.00674498081207,1.07010102272034,1.19046974182129,|,0,1.04879593849182,0,1.11013424396515,|,0,0.954563736915588,0,0.964362442493439,|,0,0.995704710483551,0,1.0354208946228
08:57:30,|,1.09013378620148,1.21373331546783,1.37731540203094,1.4240802526474,|,1.47872912883759,1.23114097118378,1.19296300411224,1.19845640659332,|,1.18013417720795,0.984932899475098,1.02350163459778,1.18468225002289,|,0,1.01912748813629,0,1.104496717453,|,0,0.920738279819489,0,0.955369114875793,|,0,0.948859035968781,0,1.02228188514709
09:02:30,|,1.17550337314606,1.2493644952774,1.50140941143036,1.45451498031616,|,1.53986668586731,1.24523484706879,1.29573822021484,1.20087254047394,|,1.23458194732666,0.984228193759918,1.10375833511353,1.18013370037079,|,0,1.03234112262726,0,1.10248327255249,|,0,0.918187916278839,0,0.939899682998657,|,0,0.942356884479523,0,0.993400633335114
09:07:30,|,1.20866215229034,1.3163880109787,1.55375838279724,1.51826667785645,|,1.55806016921997,1.30148148536682,1.34013426303864,1.25060200691223,|,1.24617445468903,1.05325508117676,1.13878786563873,1.20939600467682,|,0,1.08612036705017,0,1.11754214763641,|,0,1.01859056949615,0,0.971208095550537,|,0,1.0144966840744,0,1.03528618812561
09:12:30,|,1.32140946388245,1.32628762722015,1.61868679523468,1.59923076629639,|,1.63484954833984,1.31744968891144,1.39535355567932,1.30154359340668,|,1.31404685974121,1.05489933490753,1.15629625320435,1.25839459896088,|,0,1.09456384181976,0,1.15630877017975,|,0,1.0031543970108,0,1.00758385658264,|,0,1.0140939950943,0,1.04242420196533
09:17:30,|,1.37722408771515,1.46053338050842,1.74597311019897,1.72360002994537,|,1.66159999370575,1.41835570335388,1.4679194688797,1.40665555000305,|,1.33758389949799,1.1569128036499,1.26939594745636,1.34161078929901,|,0,1.18484950065613,0,1.2328188419342,|,0,1.06986582279205,0,1.0673154592514,|,0,1.02026844024658,0,1.11865770816803
09:22:30,|,1.37280941009521,1.47438132762909,1.63697981834412,1.74117052555084,|,1.67511701583862,1.4624160528183,1.44424247741699,1.45463085174561,|,1.37261748313904,1.1924831867218,1.220942735672,1.39070236682892,|,0,1.23287630081177,0,1.29862415790558,|,0,1.07000005245209,0,1.14637589454651,|,0,1.02134227752686,0,1.21407413482666
09:27:30,|,1.33107388019562,1.43478262424469,1.63805365562439,1.82036793231964,|,1.66775918006897,1.42906033992767,1.4546309709549,1.53545153141022,|,1.36889636516571,1.1787918806076,1.26899325847626,1.47043478488922,|,0,1.23657715320587,0,1.37602698802948,|,0,1.07000005245209,0,1.21738255023956,|,0,1.01999998092651,0,1.26804709434509
09:32:30,|,1.32558536529541,1.44428098201752,1.75630867481232,1.80106663703918,|,1.66468226909637,1.42651009559631,1.50093960762024,1.52577185630798,|,1.35315442085266,1.16738247871399,1.32922565937042,1.43489933013916,|,0,1.22337794303894,0,1.32359063625336,|,0,1.07000005245209,0,1.17066884040833,|,0,1.01999998092651,0,1.20484852790833
09:37:30,|,1.38355708122253,1.52893328666687,1.75646460056305,1.91494989395142,|,1.69190001487732,1.49646461009979,1.47771048545837,1.5547651052475,|,1.36845636367798,1.20375835895538,1.26323235034943,1.47966551780701,|,0,1.23671138286591,0,1.37231540679932,|,0,1.07000005245209,0,1.20436239242554,|,0,1.01999998092651,0,1.25885903835297
09:42:30,|,1.50578594207764,1.63210701942444,1.8521476984024,1.94183945655823,|,1.79772579669952,1.58624160289764,1.53986573219299,1.54909694194794,|,1.43591976165771,1.28939604759216,1.32241606712341,1.46093964576721,|,0,1.31060206890106,0,1.36093962192535,|,0,1.10637581348419,0,1.18234896659851,|,0,1.08389258384705,0,1.21643102169037
09:47:30,|,1.57322156429291,1.61632108688354,1.89939594268799,1.94679999351501,|,1.84658861160278,1.56637585163116,1.59798657894135,1.56590604782104,|,1.49664425849915,1.26335573196411,1.38471376895905,1.48247492313385,|,0,1.294682264328,0,1.37090909481049,|,0,1.07778525352478,0,1.19657719135284,|,0,1.04590606689453,0,1.24730634689331
09:52:30,|,1.69762539863586,1.70300996303558,2.02771806716919,2.12792634963989,|,1.93373334407806,1.63241612911224,1.68942761421204,1.67591977119446,|,1.57087254524231,1.34832215309143,1.42885899543762,1.58255040645599,|,0,1.35389268398285,0,1.47476506233215,|,0,1.14879202842712,0,1.28315436840057,|,0,1.15670037269592,0,1.33154356479645
09:57:30,|,1.80642139911652,1.81093335151672,2.0849494934082,2.31709027290344,|,2.02558517456055,1.7351006269455,1.74281883239746,1.78120803833008,|,1.64604032039642,1.41114091873169,1.47171711921692,1.69183945655823,|,0,1.41321063041687,0,1.569664478302,|,0,1.22395980358124,0,1.38409399986267,|,0,1.19973146915436,0,1.43464648723602
10:02:30,|,1.86402690410614,1.82006692886353,2.17322158813477,2.34773325920105,|,2.09782600402832,1.75322151184082,1.84390568733215,1.8314094543457,|,1.69130432605743,1.43409395217896,1.58281874656677,1.71328854560852,|,0,1.42471575737,0,1.58067119121552,|,0,1.22785234451294,0,1.40411365032196,|,0,1.18187916278839,0,1.44784510135651
10:07:30,|,2.00301003456116,1.93137121200562,2.23956370353699,2.56618738174438,|,2.21399998664856,1.84023571014404,1.87973153591156,1.97036790847778,|,1.79744970798492,1.50510060787201,1.61393940448761,1.84033441543579,|,0,1.5019063949585,0,1.69382548332214,|,0,1.3135017156601,0,1.50181210041046,|,0,1.28912746906281,0,1.53983163833618
10:12:30,|,1.95758390426636,1.92909705638885,2.21630883216858,2.40213346481323,|,2.20270895957947,1.88261747360229,1.8958922624588,1.95449662208557,|,1.80671143531799,1.55878782272339,1.65811443328857,1.84416103363037,|,0,1.56718122959137,0,1.70841753482819,|,0,1.38852345943451,0,1.53765106201172,|,0,1.37436246871948,0,1.57161068916321
10:17:30,|,1.83698999881744,1.81993305683136,2.05013418197632,2.19882941246033,|,2.168461561203,1.82771813869476,1.80939602851868,1.88782608509064,|,1.81143820285797,1.55637586116791,1.59973156452179,1.80648827552795,|,0,1.56759202480316,0,1.67999994754791,|,0,1.39604020118713,0,1.50342285633087,|,0,1.37717175483704,0,1.55074071884155
10:22:30,|,1.84838926792145,1.91200006008148,2.03053879737854,2.17327761650085,|,2.15680003166199,1.90825498104095,1.81516778469086,1.88348996639252,|,1.82335579395294,1.63916110992432,1.63939392566681,1.80421411991119,|,0,1.65170562267303,0,1.68791937828064,|,0,1.49362421035767,0,1.53993284702301,|,0,1.47906041145325,0,1.59976434707642
10:27:30,|,1.73414719104767,1.88080263137817,2.11093950271606,2.18306684494019,|,2.0841805934906,1.88006711006165,1.89683496952057,1.92207360267639,|,1.76818788051605,1.61711406707764,1.71637582778931,1.83825504779816,|,0,1.633993268013,0,1.72778522968292,|,0,1.47791945934296,0,1.57722413539886,|,0,1.45167779922485,0,1.63141417503357
10:32:30,|,1.6136120557785,1.79130434989929,2.01536917686462,2.05394649505615,|,1.97822749614716,1.81845641136169,1.79409396648407,1.8314094543457,|,1.67297661304474,1.54295301437378,1.62417507171631,1.74816060066223,|,0,1.56986629962921,0,1.64175081253052,|,0,1.40704691410065,0,1.4976509809494,|,0,1.40671133995056,0,1.55429530143738
10:37:30,|,1.64744961261749,1.76866662502289,1.97134232521057,2.12733340263367,|,1.99053335189819,1.76986575126648,1.7613468170166,1.87913048267365,|,1.67959725856781,1.50389266014099,1.58808088302612,1.76657724380493,|,0,1.54449665546417,0,1.65825498104095,|,0,1.37604022026062,0,1.49228191375732,|,0,1.34832215309143,0,1.55774414539337
10:42:30,|,1.59515047073364,1.84240806102753,1.9330872297287,2.06143808364868,|,1.97421407699585,1.84932887554169,1.71704697608948,1.81919467449188,|,1.66294312477112,1.58892619609833,1.54859066009521,1.72488296031952,|,0,1.60264217853546,0,1.60416114330292,|,0,1.44355702400208,0,1.44369125366211,|,0,1.43508422374725,0,1.5013130903244
10:47:30,|,1.54489934444427,1.74782609939575,1.87309765815735,1.98692309856415,|,1.92899668216705,1.76225590705872,1.69198644161224,1.76367890834808,|,1.64308726787567,1.50033557415009,1.55454552173615,1.67230772972107,|,0,1.52090299129486,0,1.57852351665497,|,0,1.34771037101746,0,1.4156186580658,|,0,1.34201335906982,0,1.47738254070282
10:52:30,|,1.56422817707062,1.71732437610626,1.84731543064117,1.98933339118958,|,1.93501675128937,1.73362421989441,1.65557038784027,1.7531543970108,|,1.62456381320953,1.47785234451294,1.50821542739868,1.66496646404266,|,0,1.49000000953674,0,1.56525254249573,|,0,1.31362414360046,0,1.40597307682037,|,0,1.31234896183014,0,1.45983171463013
10:57:30,|,1.52625417709351,1.72240006923676,1.84208059310913,1.98812711238861,|,1.88240003585815,1.69496643543243,1.63595962524414,1.72295308113098,|,1.5492308139801,1.40657722949982,1.46765100955963,1.60983276367188,|,0,1.41481602191925,0,1.48147654533386,|,0,1.23335576057434,0,1.33308732509613,|,0,1.21906042098999,0,1.38818180561066
11:02:30,|,1.49414718151093,1.70287621021271,1.85724830627441,2.02839994430542,|,1.83321070671082,1.65979862213135,1.63355708122253,1.73290967941284,|,1.50295305252075,1.34805369377136,1.46754205226898,1.59986579418182,|,0,1.38230764865875,0,1.49812078475952,|,0,1.19429528713226,0,1.33214771747589,|,0,1.18671131134033,0,1.40205383300781
11:07:30,|,1.49000000953674,1.71719062328339,1.80369126796722,2.0887291431427,|,1.82665550708771,1.64167785644531,1.55946123600006,1.7664430141449,|,1.46765100955963,1.33355712890625,1.38429534435272,1.62120401859283,|,0,1.34785234928131,0,1.50093960762024,|,0,1.16181206703186,0,1.32234907150269,|,0,1.15463089942932,0,1.39074075222015
11:12:30,|,1.43274247646332,1.71440005302429,1.81410777568817,2.05555176734924,|,1.75986671447754,1.66060400009155,1.54187917709351,1.71752512454987,|,1.42428088188171,1.35087251663208,1.36316502094269,1.56421399116516,|,0,1.34819400310516,0,1.43637585639954,|,0,1.1674497127533,0,1.25602006912231,|,0,1.14579117298126,0,1.32295298576355
11:17:30,|,1.43751680850983,1.62327754497528,1.75134229660034,1.9665333032608,|,1.77391302585602,1.57000005245209,1.50734007358551,1.68201339244843,|,1.44657719135284,1.26872479915619,1.34778523445129,1.54966449737549,|,0,1.29953026771545,0,1.42558932304382,|,0,1.0798317193985,0,1.27281880378723,|,0,1.05208051204681,0,1.35572385787964
11:22:30,|,1.60117053985596,1.64695656299591,1.92718124389648,2.0369565486908,|,1.87535119056702,1.60530197620392,1.66214764118195,1.70588636398315,|,1.53130435943604,1.28953015804291,1.47427606582642,1.56996655464172,|,0,1.32491636276245,0,1.43919467926025,|,0,1.12020134925842,0,1.25684559345245,|,0,1.11087250709534,0,1.35747480392456
11:27:30,|,1.58328866958618,1.8074916601181,1.96583890914917,2.10266661643982,|,1.8410667181015,1.72906041145325,1.68727266788483,1.71932888031006,|,1.47812080383301,1.41530203819275,1.48410773277283,1.55404686927795,|,0,1.41401338577271,0,1.42778527736664,|,0,1.22033560276031,0,1.26637589931488,|,0,1.20469796657562,0,1.35585856437683
11:32:30,|,1.59648835659027,1.80013334751129,2.03751683235168,2.09541797637939,|,1.88230764865875,1.70986580848694,1.73167788982391,1.74655520915985,|,1.50885903835297,1.37865769863129,1.51516783237457,1.5872483253479,|,0,1.38087248802185,0,1.45409393310547,|,0,1.16758394241333,0,1.26637589931488,|,0,1.13543617725372,0,1.33697986602783
11:37:30,|,1.58503353595734,1.75732445716858,1.83120799064636,2.02879595756531,|,1.88297653198242,1.67404043674469,1.56202018260956,1.72147655487061,|,1.5127090215683,1.36818790435791,1.35925924777985,1.57598662376404,|,0,1.37535119056702,0,1.45208060741425,|,0,1.16704702377319,0,1.27006685733795,|,0,1.13838374614716,0,1.34094274044037
11:42:30,|,1.68050169944763,1.84615385532379,1.87673401832581,2.12360000610352,|,1.93573331832886,1.75442957878113,1.59140944480896,1.72408032417297,|,1.5610738992691,1.39959728717804,1.381476521492,1.56381273269653,|,0,1.39889633655548,0,1.42989897727966,|,0,1.18046975135803,0,1.25228190422058,|,0,1.16228187084198,0,1.32154881954193
11:47:30,|,1.61842811107635,1.88695657253265,1.94208061695099,2.17073583602905,|,1.80073583126068,1.7875839471817,1.62912750244141,1.76187920570374,|,1.43444812297821,1.43315434455872,1.39683496952057,1.58617448806763,|,0,1.43604028224945,0,1.4405369758606,|,0,1.24731540679932,0,1.25536918640137,|,0,1.20724833011627,0,1.31251680850983
11:52:30,|,1.64382553100586,1.82809364795685,1.92825508117676,2.02999997138977,|,1.84802675247192,1.68194627761841,1.61872053146362,1.61612045764923,|,1.46429526805878,1.32442951202393,1.38402688503265,1.45250833034515,|,0,1.34311032295227,0,1.31577181816101,|,0,1.13478112220764,0,1.14127516746521,|,0,1.09973156452179,0,1.18666672706604
11:57:30,|,1.52812707424164,1.68279993534088,1.80033552646637,1.78357863426208,|,1.78693342208862,1.61362421512604,1.53463089466095,1.48845636844635,|,1.42481601238251,1.29400670528412,1.34754204750061,1.34496641159058,|,0,1.30498325824738,0,1.2093288898468,|,0,1.07845640182495,0,1.05429530143738,|,0,1.05181205272675,0,1.1116498708725
12:02:30,|,1.39469802379608,1.60735785961151,1.70275163650513,1.77493333816528,|,1.65933108329773,1.52449667453766,1.45494949817657,1.4872909784317,|,1.32657718658447,1.20389258861542,1.2519463300705,1.35070240497589,|,0,1.23322141170502,0,1.2265100479126,|,0,1.06812083721161,0,1.06752502918243,|,0,1.02442955970764,0,1.13087248802185
12:07:30,|,1.52826082706451,1.54956519603729,1.78555560112,2.06050157546997,|,1.69488298892975,1.42262625694275,1.45241618156433,1.56832218170166,|,1.32809364795685,1.08349001407623,1.22350168228149,1.42829430103302,|,0,1.10311043262482,0,1.31932890415192,|,0,0.959396004676819,0,1.12986576557159,|,0,0.940404057502747,0,1.19350171089172
12:12:30,|,1.59729099273682,1.8928427696228,1.96395969390869,2.20645499229431,|,1.7113333940506,1.68355703353882,1.56872487068176,1.62989962100983,|,1.32161068916321,1.26671147346497,1.31798660755157,1.42711412906647,|,0,1.25923073291779,0,1.28356897830963,|,0,1.05899333953857,0,1.06530201435089,|,0,1.00681209564209,0,1.11070704460144
12:17:30,|,1.39536917209625,1.65973329544067,1.78355705738068,2.01933336257935,|,1.55899667739868,1.5019463300705,1.40198659896851,1.5093959569931,|,1.17221474647522,1.0496643781662,1.12909090518951,1.33076918125153,|,0,1.05416107177734,0,1.18530201911926,|,0,0.859127521514893,0,0.989463090896606,|,0,0.795503377914429,0,1.04885900020599
12:22:30,|,1.37267553806305,1.55959856510162,1.69949495792389,1.81849503517151,|,1.52849495410919,1.42026841640472,1.33755028247833,1.33000004291534,|,1.14976584911346,0.929362416267395,1.05986571311951,1.15449666976929,|,0,0.957290947437286,0,0.999664425849915,|,0,0.777070701122284,0,0.809463083744049,|,0,0.722483217716217,0,0.875420868396759
12:27:30,|,1.29536914825439,1.46381270885468,1.59107387065887,1.65840005874634,|,1.52493333816528,1.38993287086487,1.28851854801178,1.24637579917908,|,1.15758383274078,0.94010066986084,1.04612791538239,1.11431443691254,|,0,0.962642133235931,0,0.972684562206268,|,0,0.795906066894531,0,0.796040236949921,|,0,0.755536913871765,0,0.862222194671631
12:32:30,|,1.1976922750473,1.4255518913269,1.53281879425049,1.59414720535278,|,1.47645485401154,1.34040403366089,1.24852347373962,1.22013378143311,|,1.12033438682556,0.944261789321899,1.02134680747986,1.13328862190247,|,0,0.972684562206268,0,0.994026839733124,|,0,0.827449679374695,0,0.824314415454865,|,0,0.794781148433685,0,0.872214734554291
12:37:30,|,1.09765100479126,1.32560002803802,1.37244963645935,1.45354509353638,|,1.37879598140717,1.24751675128937,1.13087546825409,1.12838923931122,|,1.05583894252777,0.90986579656601,0.916107356548309,1.05237460136414,|,0,0.917290985584259,0,0.932760953903198,|,0,0.761946320533752,0,0.771879196166992,|,0,0.721543610095978,0,0.839057207107544
12:42:30,|,1.04438126087189,1.16013383865356,1.22309768199921,1.29963326454163,|,1.29705691337585,1.12335574626923,1.0262416601181,1.03127086162567,|,0.987516760826111,0.855637609958649,0.83804714679718,1.00020062923431,|,0,0.81510066986084,0,0.873087227344513,|,0,0.66181206703186,0,0.736040234565735,|,0,0.630536913871765,0,0.79461282491684
12:47:30,|,1.08838927745819,1.1142475605011,1.06684565544128,1.16488289833069,|,1.33277595043182,1.11261749267578,0.908114492893219,1.00999999046326,|,1.01879596710205,0.819261729717255,0.742289543151855,0.880805373191833,|,0,0.788327753543854,0,0.780335605144501,|,0,0.628653168678284,0,0.620469808578491,|,0,0.612147629261017,0,0.711380481719971
12:52:30,|,1.06083607673645,1.22746670246124,1.10429525375366,1.1621333360672,|,1.30146670341492,1.17569017410278,0.941543638706207,0.990134239196777,|,0.988053679466248,0.843422830104828,0.759060382843018,0.863745808601379,|,0,0.816153824329376,0,0.747718095779419,|,0,0.654026806354523,0,0.613087236881256,|,0,0.617811441421509,0,0.677449643611908
12:57:30,|,1.08986580371857,1.20976591110229,1.11037039756775,1.20434784889221,|,1.32595324516296,1.15758383274078,0.923020124435425,1.00999999046326,|,1.00301003456116,0.851745009422302,0.741885542869568,0.860134243965149,|,0,0.812818825244904,0,0.752416133880615,|,0,0.672281861305237,0,0.608590602874756,|,0,0.638053715229034,0,0.667878806591034
13:02:30,|,1.04625415802002,1.17538464069366,1.14899325370789,1.26294314861298,|,1.26722407341003,1.10765099525452,0.954983174800873,1.00999999046326,|,0.931140959262848,0.837651014328003,0.772885918617249,0.876454830169678,|,0,0.799431443214417,0,0.779494941234589,|,0,0.644228160381317,0,0.617625415325165,|,0,0.618993282318115,0,0.675286173820496
13:07:30,|,1.01949834823608,1.05280005931854,1.07409393787384,1.2804000377655,|,1.23819398880005,1.0081878900528,0.86691278219223,1.00999999046326,|,0.881006717681885,0.712147653102875,0.641683518886566,0.880134224891663,|,0,0.689331114292145,0,0.750671148300171,|,0,0.512952983379364,0,0.589530229568481,|,0,0.469731539487839,0,0.636375844478607
