CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:07:30,|,12.9348163604736,13.718729019165,13.1481876373291,13.3607358932495,|,12.3731546401978,12.7863082885742,12.6553020477295,12.8043622970581,|,11.9434900283813,11.9967889785767,12.3304347991943,12.3973150253296,|,0,11.8769226074219,0,12.1308727264404,|,0,11.5771808624268,0,11.9269123077393,|,0,11.5175504684448,0,11.9677181243896
14:12:30,|,12.9536790847778,13.9313707351685,13.3248319625854,13.2457857131958,|,12.4043483734131,12.9420804977417,12.7746801376343,12.631739616394,|,11.9860868453979,12.106879234314,12.4516048431396,12.216254234314,|,0,11.9964761734009,0,11.9144477844238,|,0,11.6072483062744,0,11.683913230896,|,0,11.5116834640503,0,11.7521476745605
14:17:30,|,12.5389633178711,13.3650331497192,12.9393291473389,12.6759872436523,|,12.1979265213013,12.6097984313965,12.5465774536133,12.3086624145508,|,11.9036121368408,11.9470129013062,12.3440799713135,11.9519462585449,|,0,11.9004011154175,0,11.7075166702271,|,0,11.5787916183472,0,11.5301342010498,|,0,11.5137243270874,0,11.6201009750366
14:22:30,|,12.4953842163086,13.5429096221924,12.9048824310303,12.8643999099731,|,12.1755857467651,12.759765625,12.5025501251221,12.4479866027832,|,11.8570470809937,12.0274496078491,12.2806711196899,12.0672245025635,|,0,11.9298658370972,0,11.7923488616943,|,0,11.6242952346802,0,11.5609703063965,|,0,11.5535907745361,0,11.6576509475708
14:27:30,|,12.6049165725708,13.4709701538086,12.8515434265137,12.639063835144,|,12.3045635223389,12.7323160171509,12.5468454360962,12.3629770278931,|,12.0266551971436,12.0950002670288,12.2738456726074,12.0869798660278,|,0,12.0075922012329,0,11.8757047653198,|,0,11.6763753890991,0,11.6714763641357,|,0,11.6287202835083,0,11.7652864456177
14:32:30,|,13.0380935668945,13.8540468215942,13.3660402297974,13.1163883209229,|,12.5568561553955,12.9355373382568,12.8530645370483,12.6470470428467,|,12.1131105422974,12.1490936279297,12.6332778930664,12.2888593673706,|,0,12.0648317337036,0,12.0153179168701,|,0,11.7267112731934,0,11.7938795089722,|,0,11.6759061813354,0,11.8820810317993
14:37:30,|,13.2977848052979,14.2717056274414,13.5103349685669,13.7325086593628,|,12.7128429412842,13.2997989654541,12.9390268325806,13.0675916671753,|,12.2845640182495,12.4865770339966,12.6287631988525,12.5867557525635,|,0,12.3432769775391,0,12.2708730697632,|,0,11.9506034851074,0,12.0265102386475,|,0,11.8894634246826,0,12.1027946472168
14:42:30,|,13.1855182647705,14.0583276748657,13.8742952346802,14.0417728424072,|,12.7041473388672,13.1158199310303,13.3270473480225,13.2662544250488,|,12.2389965057373,12.3083219528198,13.0077257156372,12.779128074646,|,0,12.2334442138672,0,12.5046977996826,|,0,11.8930196762085,0,12.2892951965332,|,0,11.8639602661133,0,12.3674831390381
14:47:30,|,13.1584949493408,14.2247486114502,13.6859064102173,13.6415386199951,|,12.7711410522461,13.3630199432373,13.177583694458,13.0644960403442,|,12.3473825454712,12.5558862686157,12.9469127655029,12.6352348327637,|,0,12.4251499176025,0,12.3406686782837,|,0,12.0994634628296,0,12.101170539856,|,0,12.0707406997681,0,12.1548318862915
14:52:30,|,13.3840465545654,14.1847486495972,13.5359735488892,13.3931770324707,|,12.9337787628174,13.2779197692871,13.0115823745728,12.899564743042,|,12.5346488952637,12.4983892440796,12.7991304397583,12.536153793335,|,0,12.3809394836426,0,12.2901678085327,|,0,12.0562419891357,0,12.0802011489868,|,0,11.9797992706299,0,12.157205581665
14:57:30,|,13.3623743057251,14.4005346298218,13.4577178955078,13.547290802002,|,12.9675245285034,13.4948320388794,13.0125169754028,13.0118055343628,|,12.5926170349121,12.8016443252563,12.7612037658691,12.6219463348389,|,0,12.7027425765991,0,12.3895978927612,|,0,12.368724822998,0,12.1900663375854,|,0,12.2995300292969,0,12.2503690719604
15:02:30,|,13.389799118042,14.220067024231,13.4794626235962,13.6392307281494,|,13.0614385604858,13.3653173446655,13.0649328231812,13.1916103363037,|,12.7064208984375,12.6513423919678,12.8174924850464,12.8574914932251,|,0,12.5553178787231,0,12.6346979141235,|,0,12.2226848602295,0,12.4162750244141,|,0,12.1623229980469,0,12.5091609954834
15:07:30,|,13.4596319198608,14.2690296173096,13.6908731460571,13.5906352996826,|,13.1972150802612,13.4529523849487,13.3382549285889,13.1814374923706,|,12.8304347991943,12.7067785263062,13.0512037277222,12.869194984436,|,0,12.6157865524292,0,12.6809701919556,|,0,12.305100440979,0,12.467625617981,|,0,12.2614097595215,0,12.5702352523804
15:12:30,|,13.5238456726074,14.4196653366089,13.7834901809692,13.6288967132568,|,13.3123407363892,13.6738920211792,13.4711446762085,13.2939462661743,|,12.9837579727173,12.9961748123169,13.226375579834,12.9808731079102,|,0,12.9021472930908,0,12.7648992538452,|,0,12.5845632553101,0,12.5351676940918,|,0,12.5329523086548,0,12.6241607666016
15:17:30,|,13.3817720413208,14.3973236083984,13.8585910797119,13.5916728973389,|,13.162709236145,13.6418390274048,13.5287914276123,13.2716112136841,|,12.8408689498901,12.9194631576538,13.3770904541016,12.9163551330566,|,0,12.8468227386475,0,12.6862421035767,|,0,12.5209398269653,0,12.5028095245361,|,0,12.4685859680176,0,12.5965099334717
15:22:30,|,13.3926086425781,14.148494720459,13.6508731842041,13.709698677063,|,13.1829767227173,13.4316101074219,13.3568458557129,13.4108695983887,|,12.894380569458,12.7442283630371,13.2647161483765,13.1086578369141,|,0,12.6445484161377,0,12.9255704879761,|,0,12.3629531860352,0,12.7228183746338,|,0,12.3116102218628,0,12.8019523620605
15:27:30,|,13.4890632629395,14.4616718292236,13.6057720184326,13.6318397521973,|,13.2929430007935,13.7379198074341,13.3196296691895,13.3281946182251,|,12.9991302490234,13.1018123626709,13.2066555023193,13.0415439605713,|,0,12.9807357788086,0,12.863712310791,|,0,12.664026260376,0,12.696120262146,|,0,12.593355178833,0,12.7577180862427
15:32:30,|,13.3959531784058,14.3440799713135,13.712215423584,13.9854516983032,|,13.2685232162476,13.6145477294922,13.4698657989502,13.6387252807617,|,12.9766445159912,12.9945640563965,13.2929430007935,13.3587627410889,|,0,12.9471139907837,0,13.1815433502197,|,0,12.6452350616455,0,12.9779863357544,|,0,12.5795297622681,0,13.0208053588867
15:37:30,|,13.3104677200317,14.1419401168823,13.84255027771,13.7063884735107,|,13.1848497390747,13.5266437530518,13.6380529403687,13.4633111953735,|,12.9345149993896,12.9082221984863,13.5122814178467,13.2466440200806,|,0,12.8501672744751,0,13.0585899353027,|,0,12.5453691482544,0,12.8467559814453,|,0,12.5302686691284,0,12.898120880127
15:42:30,|,13.2430438995361,14.4948492050171,13.602819442749,13.4730434417725,|,13.1812372207642,13.859395980835,13.4396295547485,13.3121404647827,|,12.9394626617432,13.2556371688843,13.3556852340698,13.117826461792,|,0,13.1955852508545,0,12.9544296264648,|,0,12.8838920593262,0,12.7723484039307,|,0,12.8130874633789,0,12.8377771377563
15:47:30,|,13.2985620498657,14.1268224716187,13.6781215667725,13.4515047073364,|,13.262843132019,13.5761747360229,13.548791885376,13.301007270813,|,13.0732440948486,12.9806041717529,13.4378261566162,13.1176509857178,|,0,12.9507694244385,0,12.946120262146,|,0,12.6833553314209,0,12.7512369155884,|,0,12.6160402297974,0,12.8473825454712
15:52:30,|,13.5190296173096,14.2999324798584,13.6812086105347,13.6351509094238,|,13.4379196166992,13.7526092529297,13.5352344512939,13.4695987701416,|,13.2165222167969,13.1529531478882,13.5012369155884,13.2926845550537,|,0,13.0861740112305,0,13.1298656463623,|,0,12.8562412261963,0,12.9295301437378,|,0,12.8240604400635,0,13.053825378418
15:57:30,|,13.2540130615234,14.2760000228882,13.8465776443481,13.5606021881104,|,13.3064546585083,13.7571144104004,13.6997985839844,13.4647827148438,|,13.1225509643555,13.2014093399048,13.6897325515747,13.2894649505615,|,0,13.19398021698,0,13.118992805481,|,0,12.9479188919067,0,12.9307689666748,|,0,12.9190940856934,0,13.0454549789429
16:02:30,|,13.1211709976196,14.2721071243286,13.5434904098511,13.4371900558472,|,13.2414379119873,13.7945642471313,13.466700553894,13.3898658752441,|,13.0870237350464,13.2685232162476,13.4733552932739,13.2700004577637,|,0,13.238260269165,0,13.1128091812134,|,0,12.960000038147,0,12.9535570144653,|,0,12.9325246810913,0,13.0630874633789
16:07:30,|,13.2083950042725,14.1285619735718,13.3795967102051,13.5268898010254,|,13.3451166152954,13.6959056854248,13.3446311950684,13.5196323394775,|,13.2142286300659,13.192684173584,13.3115386962891,13.3965768814087,|,0,13.1812705993652,0,13.2349662780762,|,0,12.9214763641357,0,13.0496988296509,|,0,12.8965435028076,0,13.158390045166
16:12:30,|,13.0679998397827,14.081337928772,13.3632211685181,13.3403339385986,|,13.2457046508789,13.6905345916748,13.3926839828491,13.3908033370972,|,13.1351842880249,13.2279863357544,13.3736114501953,13.2854518890381,|,0,13.2214040756226,0,13.1455698013306,|,0,12.9761075973511,0,12.9933776855469,|,0,12.9633550643921,0,13.107382774353
16:17:30,|,12.8613719940186,14.091103553772,13.353310585022,13.3721733093262,|,13.1970233917236,13.712550163269,13.4141607284546,13.4833784103394,|,13.1200675964355,13.25550365448,13.4285955429077,13.3736238479614,|,0,13.255838394165,0,13.220871925354,|,0,13.0014762878418,0,13.0806713104248,|,0,12.9852342605591,0,13.189697265625
16:22:30,|,13.0506687164307,13.9803342819214,13.4233551025391,13.2923078536987,|,13.30846118927,13.6669120788574,13.4893264770508,13.4168462753296,|,13.2460403442383,13.2274494171143,13.5325498580933,13.3670473098755,|,0,13.2430763244629,0,13.2354850769043,|,0,13.0174493789673,0,13.0982608795166,|,0,12.9945449829102,0,13.1940946578979
16:27:30,|,13.0348834991455,13.9170570373535,13.2908725738525,13.2678260803223,|,13.3219728469849,13.6439800262451,13.401141166687,13.4374923706055,|,13.2232112884521,13.2267789840698,13.4867887496948,13.3979597091675,|,0,13.2718391418457,0,13.2823495864868,|,0,13.0600004196167,0,13.1640272140503,|,0,13.0157051086426,0,13.2395973205566
16:32:30,|,12.8067893981934,13.9498329162598,13.1965103149414,13.1277589797974,|,13.2215051651001,13.6505365371704,13.3255701065063,13.3160200119019,|,13.1608057022095,13.2388591766357,13.423511505127,13.3061075210571,|,0,13.2699327468872,0,13.2074489593506,|,0,13.03369140625,0,13.1080274581909,|,0,12.9931545257568,0,13.2092256546021
16:37:30,|,12.9893980026245,13.8618059158325,13.2323484420776,13.0714378356934,|,13.3371143341064,13.5881204605103,13.3612461090088,13.3222150802612,|,13.2644147872925,13.2387247085571,13.499363899231,13.2946977615356,|,0,13.2858858108521,0,13.1924076080322,|,0,13.0869798660278,0,13.091007232666,|,0,13.0709095001221,0,13.1875171661377
16:42:30,|,12.8727426528931,13.8853511810303,13.2978525161743,13.0373239517212,|,13.2742137908936,13.6611032485962,13.4408721923828,13.356689453125,|,13.2279195785522,13.3167114257813,13.6442470550537,13.3158197402954,|,0,13.3658857345581,0,13.2220802307129,|,0,13.1888589859009,0,13.1117725372314,|,0,13.1771812438965,0,13.2287254333496
16:47:30,|,12.7863216400146,13.6565885543823,13.085503578186,12.9812707901001,|,13.1563549041748,13.5086574554443,13.3074493408203,13.2794981002808,|,13.1334447860718,13.2073154449463,13.517650604248,13.3077182769775,|,0,13.2853507995605,0,13.2253017425537,|,0,13.1240272521973,0,13.1481885910034,|,0,13.107138633728,0,13.2754888534546
16:52:30,|,12.6562871932983,13.5031442642212,12.9374494552612,12.8727760314941,|,13.1081609725952,13.3964424133301,13.1851682662964,13.1996641159058,|,13.1080274581909,13.122483253479,13.3865880966187,13.2843627929688,|,0,13.1995983123779,0,13.2054357528687,|,0,13.0459060668945,0,13.124080657959,|,0,13.0350341796875,0,13.2645635604858
16:57:30,|,12.4031772613525,13.4038791656494,12.8355703353882,12.6828098297119,|,13.040940284729,13.3192977905273,13.1110095977783,13.0721397399902,|,13.0885906219482,13.0815439224243,13.3401670455933,13.1843147277832,|,0,13.1680536270142,0,13.1257858276367,|,0,13.015570640564,0,13.083812713623,|,0,13.0175838470459,0,13.2256374359131
17:02:30,|,12.4805011749268,13.3632106781006,12.7316780090332,12.5921077728271,|,13.0546493530273,13.3079862594604,13.0730199813843,13.0004348754883,|,13.1032114028931,13.0969800949097,13.2941474914551,13.152684211731,|,0,13.2093639373779,0,13.1295967102051,|,0,13.0489940643311,0,13.0958395004272,|,0,13.0723905563354,0,13.2312755584717
17:07:30,|,12.3892641067505,13.2954845428467,12.627516746521,12.4723749160767,|,13.0324754714966,13.2811412811279,13.0053691864014,12.9528188705444,|,13.0990610122681,13.0857191085815,13.2522821426392,13.102349281311,|,0,13.2057523727417,0,13.0867786407471,|,0,13.0536918640137,0,13.0534448623657,|,0,13.0649671554565,0,13.2222900390625
17:12:30,|,12.2227087020874,13.1545820236206,12.5387926101685,12.3044815063477,|,12.9827423095703,13.1627521514893,12.9319467544556,12.8675918579102,|,13.0313711166382,13.0093288421631,13.2316722869873,13.0545482635498,|,0,13.143087387085,0,13.0628852844238,|,0,13.0115442276001,0,13.0315437316895,|,0,13.037449836731,0,13.2182550430298
17:17:30,|,12.007625579834,12.9611711502075,12.3563756942749,12.1514377593994,|,12.818528175354,13.0197658538818,12.7962293624878,12.7477254867554,|,12.9181938171387,12.9179201126099,13.1314716339111,12.9338932037354,|,0,13.0648832321167,0,12.9550838470459,|,0,12.9385232925415,0,12.9438791275024,|,0,12.9789218902588,0,13.1256380081177
17:22:30,|,11.9139804840088,12.8029336929321,12.2179861068726,12.0314378738403,|,12.7178525924683,12.9278526306152,12.6990604400635,12.7059736251831,|,12.854362487793,12.8428859710693,13.0837125778198,12.9023494720459,|,0,13.0143146514893,0,12.9478521347046,|,0,12.9053688049316,0,12.9350328445435,|,0,12.9471139907837,0,13.1029529571533
17:27:30,|,11.7600002288818,12.6806354522705,12.0727519989014,11.9103679656982,|,12.6015386581421,12.8272819519043,12.5974502563477,12.6455183029175,|,12.7662200927734,12.7719469070435,13.0049161911011,12.8728761672974,|,0,12.9546308517456,0,12.905704498291,|,0,12.8553018569946,0,12.8834114074707,|,0,12.9109725952148,0,13.0416841506958
17:32:30,|,11.5222663879395,12.3824415206909,11.8045635223389,11.593846321106,|,12.4551839828491,12.5871572494507,12.408618927002,12.3711376190186,|,12.6601333618164,12.5773153305054,12.8776512145996,12.6569795608521,|,0,12.8081607818604,0,12.7459735870361,|,0,12.7340936660767,0,12.784966468811,|,0,12.789023399353,0,12.9369125366211
17:37:30,|,11.2607355117798,12.1740131378174,11.6164884567261,11.3569231033325,|,12.281270980835,12.4130201339722,12.2307376861572,12.2037792205811,|,12.4786577224731,12.4496641159058,12.7044486999512,12.5483894348145,|,0,12.6858863830566,0,12.6442279815674,|,0,12.6255035400391,0,12.6856851577759,|,0,12.6883888244629,0,12.8683214187622
17:42:30,|,10.7450170516968,12.0715389251709,11.3462419509888,11.1788625717163,|,11.979866027832,12.3318119049072,11.9843282699585,12.0948314666748,|,12.3001337051392,12.3672475814819,12.5048828125,12.4605016708374,|,0,12.6131105422974,0,12.5537462234497,|,0,12.5548992156982,0,12.5758390426636,|,0,12.5988216400146,0,12.748724937439
17:47:30,|,10.5789966583252,11.69642162323,11.0920133590698,10.8541803359985,|,11.85959815979,12.0319728851318,11.8126840591431,11.8507356643677,|,12.2344484329224,12.1329526901245,12.3628091812134,12.2739934921265,|,0,12.4267110824585,0,12.371678352356,|,0,12.3881883621216,0,12.4298658370972,|,0,12.4705362319946,0,12.6097640991211
17:52:30,|,10.4365882873535,11.3726758956909,10.9283895492554,10.4329090118408,|,11.7303676605225,11.8079195022583,11.7165994644165,11.5069236755371,|,12.042013168335,11.9846305847168,12.2520799636841,12.021203994751,|,0,12.3114376068115,0,12.1805372238159,|,0,12.2577180862427,0,12.2916107177734,|,0,12.3334894180298,0,12.4659729003906
17:57:30,|,10.0703010559082,11.0303344726563,10.5827856063843,10.2421398162842,|,11.4160871505737,11.4752683639526,11.4039602279663,11.3964433670044,|,11.8108358383179,11.7630205154419,11.9863548278809,11.8691272735596,|,0,12.083477973938,0,12.0076923370361,|,0,12.0880537033081,0,12.1066551208496,|,0,12.1761951446533,0,12.2993955612183
18:02:30,|,9.55695629119873,10.6377334594727,10.1635236740112,9.99625396728516,|,11.182240486145,11.1608724594116,11.0750999450684,11.2588958740234,|,11.6850671768188,11.47483253479,11.6865558624268,11.7824153900146,|,0,11.8340606689453,0,11.9249658584595,|,0,11.8821468353271,0,11.9746980667114,|,0,11.9796648025513,0,12.1493940353394
18:07:30,|,9.20926380157471,10.5255851745605,9.93771839141846,9.65257549285889,|,10.8669233322144,11.0265216827393,10.8677854537964,11.0317058563232,|,11.3988962173462,11.3104028701782,11.4564552307129,11.5349159240723,|,0,11.6445817947388,0,11.6961069107056,|,0,11.7179861068726,0,11.7851839065552,|,0,11.8277187347412,0,11.9580535888672
18:12:30,|,8.94919681549072,10.4049158096313,9.77073764801025,9.52147197723389,|,10.588791847229,10.8969793319702,10.6713132858276,10.8245630264282,|,11.1511373519897,11.1917448043823,11.2073822021484,11.4017448425293,|,0,11.4923410415649,0,11.5049667358398,|,0,11.5357046127319,0,11.5610065460205,|,0,11.649528503418,0,11.7305364608765
18:17:30,|,8.55337810516357,10.1122074127197,9.53380489349365,8.87304401397705,|,10.2917394638062,10.6120138168335,10.4473829269409,10.3979263305664,|,10.9251680374146,10.914496421814,10.9638795852661,11.0060873031616,|,0,11.2524166107178,0,11.1478595733643,|,0,11.3495302200317,0,11.2917060852051,|,0,11.4334564208984,0,11.4761743545532
18:22:30,|,8.4957332611084,9.82498359680176,9.3357048034668,8.85599994659424,|,10.1494646072388,10.3552350997925,10.2410736083984,10.3086957931519,|,10.7610368728638,10.6569128036499,10.7407360076904,10.8758382797241,|,0,10.9973573684692,0,11.0006713867188,|,0,11.1012086868286,0,11.1327848434448,|,0,11.2013416290283,0,11.3221883773804
18:27:30,|,8.17591953277588,9.5861873626709,8.79909420013428,8.4482946395874,|,9.8508358001709,10.162073135376,9.89356899261475,9.93744945526123,|,10.4869232177734,10.5125503540039,10.448657989502,10.6304693222046,|,0,10.8503341674805,0,10.8512086868286,|,0,10.9292612075806,0,10.9912748336792,|,0,11.0232992172241,0,11.1748323440552
18:32:30,|,7.54508352279663,9.13013362884521,8.59268474578857,8.18127059936523,|,9.48347854614258,9.80026817321777,9.65067100524902,9.74789237976074,|,10.2807378768921,10.2508029937744,10.2305355072021,10.4850168228149,|,0,10.6485233306885,0,10.6916103363037,|,0,10.7523488998413,0,10.8179264068604,|,0,10.8692617416382,0,10.9961280822754
18:37:30,|,7.60207366943359,9.03929805755615,8.80949687957764,7.94782590866089,|,9.46501636505127,9.73395919799805,9.75234889984131,9.52207374572754,|,10.1440467834473,10.1473159790039,10.2556858062744,10.3381214141846,|,0,10.5235118865967,0,10.5932769775391,|,0,10.6500673294067,0,10.7119464874268,|,0,10.7412080764771,0,10.9015436172485
18:42:30,|,7.19371223449707,8.83943176269531,8.61483192443848,7.69752502441406,|,9.10073566436768,9.53050136566162,9.54898929595947,9.25194644927979,|,9.88321113586426,10.0134897232056,10.1223077774048,10.150336265564,|,0,10.4108695983887,0,10.4304027557373,|,0,10.5104694366455,0,10.5951843261719,|,0,10.6088590621948,0,10.7790603637695
18:47:30,|,6.79772567749023,8.44468212127686,8.2704029083252,7.61551856994629,|,8.89177227020264,9.1656379699707,9.28986549377441,9.11056900024414,|,9.82053756713867,9.78063774108887,9.97751617431641,9.98869514465332,|,0,10.2780542373657,0,10.323691368103,|,0,10.4065771102905,0,10.4916772842407,|,0,10.4851179122925,0,10.7073736190796
18:52:30,|,7.01284265518188,8.52832794189453,8.06248378753662,7.72093629837036,|,8.8974494934082,9.18510055541992,9.0726842880249,9.21023464202881,|,9.70608711242676,9.72647666931152,9.78117084503174,9.96684551239014,|,0,10.1387624740601,0,10.2546977996826,|,0,10.2257719039917,0,10.3820734024048,|,0,10.3370132446289,0,10.565336227417
18:57:30,|,7.13117027282715,8.21819400787354,7.92073822021484,7.45083618164063,|,8.85123729705811,8.89422798156738,8.93023586273193,9.05731582641602,|,9.50996685028076,9.43583869934082,9.59816074371338,9.87832736968994,|,0,9.90170574188232,0,10.1262540817261,|,0,10.0461750030518,0,10.2589263916016,|,0,10.150538444519,0,10.4596633911133
