CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:42:30,|,0.952639997005463,0.991586685180664,1.17920005321503,0.404150009155273,|,2.26179504394531,1.92147839069366,1.95963287353516,1.19345664978027,|,2.56779861450195,2.20669460296631,2.31709456443787,1.33728766441345,|,2.80581855773926,2.53915214538574,2.661954164505,1.48234260082245,|,3.02993249893188,2.77825236320496,2.71713352203369,1.62698459625244,|,3.2287163734436,3.11790060997009,3.13573551177979,1.81963515281677
05:47:30,|,0.962720930576324,1.07303667068481,1.22898662090302,0.559196650981903,|,2.19591164588928,2.08484983444214,2.11259245872498,2.07829809188843,|,2.54013276100159,2.4495210647583,2.49834799766541,2.43633031845093,|,2.75929856300354,2.84725594520569,2.96911454200745,2.71152925491333,|,3.0133159160614,3.00257396697998,3.04857802391052,2.90537667274475,|,3.34011721611023,3.27213430404663,3.38897585868835,3.17956590652466
05:52:30,|,0.867743313312531,0.913013339042664,1.1806902885437,0.500163316726685,|,1.95079696178436,1.76502239704132,2.02279567718506,1.72705280780792,|,2.31000995635986,2.06631708145142,2.38712692260742,2.08275747299194,|,2.52860569953918,2.36651086807251,2.76103615760803,2.32289528846741,|,2.71798205375671,2.59812092781067,2.86469602584839,2.47913694381714,|,2.98570322990417,2.91444373130798,3.18394660949707,2.73134541511536
05:57:30,|,0.72228330373764,0.828679978847504,0.984696686267853,0.512830972671509,|,1.79035937786102,1.493497133255,1.76815545558929,1.34268343448639,|,2.10442185401917,1.79752218723297,2.0525107383728,1.56570446491241,|,2.28149819374084,2.06666994094849,2.41962361335754,1.71468353271484,|,2.47845196723938,2.22893643379211,2.50759530067444,1.86371636390686,|,2.55181169509888,2.58663821220398,2.87928128242493,2.11568570137024
06:02:30,|,0.732863306999207,1.01458156108856,1.07661330699921,0.382223337888718,|,1.67358291149139,1.85230791568756,1.92318046092987,1.01787626743317,|,1.96025931835175,2.2033371925354,2.24327397346497,1.23560881614685,|,2.17989230155945,2.59424805641174,2.62623405456543,1.36151027679443,|,2.36103105545044,2.81172633171082,2.66142773628235,1.45815193653107,|,2.53919124603271,3.13209629058838,3.03357076644897,1.6649603843689
06:07:30,|,0.6853266954422,0.981806635856628,1.04720997810364,0.339520007371902,|,1.59940254688263,1.85769176483154,1.76979780197144,0.928610563278198,|,1.90059304237366,2.17839074134827,2.10318732261658,1.17274725437164,|,2.07734084129333,2.52452063560486,2.42014408111572,1.37395298480988,|,2.2384135723114,2.82526016235352,2.48189210891724,1.50270116329193,|,2.47029304504395,3.18548011779785,2.75934410095215,1.76575040817261
06:12:30,|,1.01129043102264,1.06488335132599,1.0653133392334,0.500796675682068,|,2.33366703987122,1.98607587814331,1.85510504245758,1.49311232566833,|,2.741779088974,2.37720084190369,2.20952892303467,1.83808219432831,|,2.93584084510803,2.71140384674072,2.54790329933167,2.08883595466614,|,3.13541126251221,2.89086413383484,2.60885810852051,2.20788264274597,|,3.24601602554321,3.12472486495972,3.15962600708008,2.34530377388
06:17:30,|,1.08771336078644,1.24390995502472,1.10836613178253,0.45494332909584,|,2.48353886604309,2.39036631584167,1.95572018623352,1.27587223052979,|,2.87182688713074,2.76646208763123,2.2789146900177,1.63651549816132,|,3.11544060707092,3.11630916595459,2.68103075027466,1.84201645851135,|,3.30059313774109,3.35325527191162,2.79388737678528,2.04329299926758,|,3.49013447761536,3.65301775932312,3.14375686645508,2.33748245239258
06:22:30,|,1.00107002258301,1.24830329418182,1.46015667915344,0.581877291202545,|,2.37913846969604,2.40266156196594,2.54061985015869,1.5933917760849,|,2.73528814315796,2.8250424861908,2.88862323760986,1.98744440078735,|,2.94496703147888,3.27917289733887,3.30095481872559,2.18020057678223,|,3.12115144729614,3.52209615707397,3.41520261764526,2.36432814598083,|,3.14951395988464,3.85521411895752,3.85101222991943,2.37538456916809
06:27:30,|,0.922713339328766,1.14576995372772,1.39864671230316,0.577359974384308,|,2.21942734718323,2.11584067344666,2.47087502479553,1.46227955818176,|,2.53563451766968,2.49089646339417,2.78886651992798,1.78449511528015,|,2.72148203849792,2.87585425376892,3.07672524452209,2.05853605270386,|,2.88846373558044,3.07171249389648,3.17468166351318,2.26451778411865,|,3.05868983268738,3.48201680183411,3.46013593673706,2.39213895797729
06:32:30,|,0.8101766705513,0.986225426197052,1.02373003959656,0.688083350658417,|,1.84110033512115,1.72291779518127,1.94269728660583,1.5828765630722,|,2.17781162261963,2.15283703804016,2.24066138267517,2.01696705818176,|,2.38566589355469,2.54918551445007,2.48776268959045,2.11718726158142,|,2.59941387176514,2.67469239234924,2.65746665000916,2.24456691741943,|,2.74622678756714,2.98847913742065,2.93259525299072,2.3970639705658
06:37:30,|,1.05420804023743,1.37763667106628,1.19933998584747,0.611823320388794,|,2.45589351654053,2.49309086799622,2.24591183662415,1.79465985298157,|,2.8306188583374,2.96848797798157,2.6129367351532,1.75111675262451,|,3.10491538047791,3.26499247550964,2.82377696037292,1.88792383670807,|,3.31521916389465,3.50546264648438,3.00894570350647,2.01213526725769,|,3.4607458114624,3.76153564453125,3.30718207359314,2.1300835609436
06:42:30,|,0.980786681175232,1.09930336475372,1.12147045135498,0.522336661815643,|,2.19872331619263,1.98396241664886,2.0510938167572,1.45552313327789,|,2.58360815048218,2.37435436248779,2.34999227523804,1.60894370079041,|,2.82608485221863,2.68921971321106,2.56094574928284,1.7145414352417,|,3.05941772460938,2.94689655303955,2.71871757507324,1.80515873432159,|,3.27244067192078,3.3672821521759,2.89290404319763,1.92875981330872
06:47:30,|,0.699413359165192,0.759433329105377,0.865660011768341,0.293733328580856,|,1.60960757732391,1.32605588436127,1.52111494541168,0.67008250951767,|,1.90762484073639,1.65506887435913,1.70294320583344,0.835487067699432,|,2.10152983665466,1.88030970096588,1.85477530956268,0.98459392786026,|,2.27819800376892,2.10481905937195,1.9357430934906,1.04371428489685,|,2.48944878578186,2.49211406707764,2.13615274429321,1.26156795024872
06:52:30,|,1.02839660644531,1.08318328857422,0.97066330909729,0.661403775215149,|,2.42279386520386,1.93551576137543,1.82834935188293,1.55505895614624,|,2.77497148513794,2.23144292831421,2.07789707183838,1.68412840366364,|,2.98410224914551,2.4387993812561,2.23532795906067,1.80772924423218,|,3.17530536651611,2.75727081298828,2.33089423179626,1.9809011220932,|,3.19652938842773,3.12387180328369,2.42497825622559,2.1983118057251
06:57:30,|,0.780836939811707,1.03846609592438,1.02537000179291,0.645013332366943,|,1.84615075588226,1.8920693397522,1.82451224327087,1.3964284658432,|,2.17708897590637,2.33095121383667,2.05536460876465,1.67189002037048,|,2.43225622177124,2.70957899093628,2.2025830745697,1.77112436294556,|,2.63449954986572,2.98126769065857,2.26381301879883,1.89794898033142,|,2.84273886680603,3.3000328540802,2.49480199813843,2.10852384567261
07:02:30,|,0.922183334827423,1.07727336883545,1.19360661506653,0.705393314361572,|,2.12981796264648,2.01849365234375,2.25222396850586,1.57860386371613,|,2.47321057319641,2.42404341697693,2.4818856716156,1.86519944667816,|,2.74691486358643,2.67018485069275,2.67306137084961,1.99353361129761,|,2.93087029457092,2.99209499359131,2.79437923431396,2.06389427185059,|,3.11424374580383,3.47568821907043,2.94774580001831,2.30850052833557
07:07:30,|,0.999083340167999,1.07231330871582,0.881527185440063,0.589593350887299,|,2.32640480995178,2.02085661888123,1.77231407165527,1.47718548774719,|,2.70137286186218,2.71874833106995,1.96847999095917,1.5737886428833,|,2.94994425773621,2.47509145736694,2.15583372116089,1.74488580226898,|,3.17579436302185,2.66261839866638,2.26303625106812,1.88716316223145,|,3.35328269004822,3.0754714012146,2.30985975265503,2.15107274055481
07:12:30,|,1.20280337333679,1.43651330471039,1.25643336772919,0.885949969291687,|,2.8376362323761,2.68222117424011,2.42438578605652,2.02039361000061,|,3.0394914150238,3.17467284202576,2.79553914070129,2.34983086585999,|,3.58132243156433,3.35590219497681,2.99735450744629,2.51807951927185,|,3.80362391471863,3.63902831077576,3.11860108375549,2.6117377281189,|,3.94430422782898,4.02379274368286,3.21877312660217,2.98349142074585
07:17:30,|,1.07983660697937,1.2926332950592,1.34245669841766,0.660390019416809,|,2.5118465423584,2.34505867958069,2.42870450019836,1.62584567070007,|,3.1141619682312,2.80998754501343,2.72002649307251,1.86638212203979,|,3.13362669944763,3.23701405525208,2.95658564567566,2.0749831199646,|,3.38209676742554,3.61254501342773,2.99739336967468,2.22581315040588,|,3.67312216758728,4.05842590332031,3.30243897438049,2.46983218193054
07:22:30,|,1.01985657215118,1.39364123344421,1.21812999248505,0.878446161746979,|,2.40306091308594,2.5789680480957,2.2893123626709,1.68255150318146,|,2.76698517799377,3.13261222839355,2.64304256439209,2.21318531036377,|,3.10680341720581,3.44109106063843,2.91611242294312,2.38377690315247,|,3.32866477966309,3.83590245246887,3.09232902526855,2.53894853591919,|,3.65136003494263,4.31219434738159,3.49861121177673,2.88392400741577
07:27:30,|,1.18066000938416,1.25283002853394,1.40118670463562,0.662590026855469,|,2.70137643814087,2.2966513633728,2.61059617996216,NaN,|,3.07312917709351,2.76951360702515,2.94519209861755,1.82247340679169,|,3.44822764396667,3.17248773574829,3.19269704818726,1.99130642414093,|,3.69316005706787,3.56104111671448,3.2996392250061,2.15845060348511,|,4.00399160385132,3.91884279251099,3.56011033058167,2.44014024734497
07:32:30,|,1.10903000831604,1.15330672264099,1.43330442905426,0.603569984436035,|,2.52952313423157,2.07373428344727,2.62733316421509,0.913852870464325,|,2.82368493080139,2.51389694213867,3.04218745231628,1.82456362247467,|,3.09287595748901,2.98828291893005,3.41256952285767,2.0238254070282,|,3.34554100036621,3.33454942703247,3.56953287124634,2.24686765670776,|,3.58350801467896,3.81700754165649,3.86636114120483,2.52053117752075
07:37:30,|,1.1147700548172,1.25939333438873,1.63005661964417,0.652093350887299,|,2.67985367774963,2.39091372489929,2.95069098472595,1.66320407390594,|,3.06626725196838,2.78499341011047,3.45102143287659,2.05340480804443,|,3.39939665794373,3.24202394485474,3.89417743682861,2.26628184318542,|,3.65241551399231,3.52026844024658,4.10374450683594,2.38761258125305,|,3.8294849395752,3.82978487014771,4.44860887527466,2.55320024490356
07:42:30,|,0.948419988155365,1.08396995067596,1.47209000587463,0.686936676502228,|,2.20900678634644,2.07332134246826,2.65661811828613,1.79076910018921,|,2.47951030731201,2.44149541854858,2.98813939094543,2.08521962165833,|,2.69481563568115,2.83346915245056,3.31879305839539,2.35761046409607,|,2.88259124755859,3.13779520988464,3.37975215911865,2.60277485847473,|,3.13938188552856,3.60658168792725,3.80164170265198,2.75389957427979
07:47:30,|,0.871563851833344,1.00701999664307,1.19207334518433,0.609603345394135,|,1.87161695957184,1.92149829864502,2.07436394691467,1.88933658599854,|,2.14597988128662,2.25834512710571,2.44375562667847,2.21904516220093,|,2.37409090995789,2.57618021965027,2.82670426368713,2.50856685638428,|,2.56433367729187,2.83800673484802,2.80525493621826,2.77785396575928,|,2.80515885353088,3.16483044624329,3.16882181167603,3.04518365859985
07:52:30,|,0.947693347930908,1.235231757164,1.04353666305542,0.70427143573761,|,2.20637249946594,2.39810657501221,1.91550695896149,2.19116997718811,|,2.48980951309204,2.86074280738831,2.26863527297974,2.47965550422668,|,2.69744920730591,3.24514079093933,2.67674374580383,2.79210138320923,|,2.8782103061676,3.43476963043213,2.78440499305725,3.10277676582336,|,3.08147883415222,3.82171201705933,3.08477139472961,3.37223696708679
07:57:30,|,0.947669982910156,1.26025664806366,1.10464155673981,0.725316643714905,|,2.1572597026825,2.51329493522644,1.91696679592133,2.19570255279541,|,2.39752578735352,2.96717309951782,2.23172330856323,2.74042105674744,|,2.62055420875549,3.32749819755554,2.57077884674072,3.10927867889404,|,2.83673787117004,3.56426239013672,2.60214376449585,3.30422592163086,|,3.06811952590942,3.73411798477173,2.97405695915222,3.51375007629395
08:02:30,|,1.12757337093353,1.14778995513916,1.21789336204529,0.678709983825684,|,2.45302248001099,2.33442068099976,2.18331527709961,2.15680885314941,|,2.73777294158936,2.68483757972717,2.6106972694397,2.47232818603516,|,3.00620317459106,2.95105242729187,3.01770710945129,2.73545956611633,|,3.24342370033264,3.1903247833252,3.05534815788269,2.97074484825134,|,3.48508596420288,3.53166627883911,3.36966061592102,3.28394889831543
08:07:30,|,1.07072997093201,1.2291966676712,1.09250330924988,0.602869987487793,|,2.39618372917175,2.42357468605042,1.96439743041992,1.96267688274384,|,2.83595037460327,2.81036734580994,2.25799965858459,2.21425223350525,|,3.11824440956116,3.14209747314453,2.53503489494324,2.50684762001038,|,3.32215023040771,3.36806583404541,2.63407516479492,2.76300621032715,|,3.47452783584595,3.69892954826355,2.98937845230103,2.9616641998291
08:12:30,|,1.25957989692688,1.22465670108795,1.29428005218506,0.644473314285278,|,2.65724802017212,2.49387764930725,2.32758951187134,2.00478529930115,|,3.02866768836975,3.01946663856506,2.7629337310791,2.35604548454285,|,3.22485733032227,3.47004699707031,3.18915939331055,2.7209746837616,|,3.42331385612488,3.71621298789978,3.25574421882629,2.99459886550903,|,3.68416213989258,4.00105714797974,3.55281329154968,3.30299234390259
08:17:30,|,1.26203000545502,1.20877289772034,1.4648300409317,0.724093317985535,|,2.7519519329071,2.43721437454224,2.53126120567322,2.57607793807983,|,3.18369150161743,2.88322257995605,2.99753618240356,2.99100565910339,|,3.44310069084167,3.20911598205566,3.4893810749054,3.34958791732788,|,3.69459080696106,3.46076583862305,3.63779950141907,3.67936778068542,|,3.97805523872375,3.90639519691467,4.00788736343384,4.04298543930054
08:22:30,|,1.41071331501007,1.22311329841614,1.27282094955444,0.720620214939117,|,3.1022310256958,2.44742107391357,2.31177020072937,2.23108291625977,|,3.59597778320313,3.70957946777344,2.72589874267578,2.4807562828064,|,3.93395757675171,3.16124987602234,3.10779237747192,2.7365255355835,|,4.17336416244507,3.32243466377258,3.3340220451355,3.03100609779358,|,4.4208722114563,3.77376842498779,3.71502494812012,3.25434827804565
08:27:30,|,1.3602933883667,1.36769998073578,1.53054332733154,0.811039984226227,|,3.01455307006836,2.87943053245544,2.83460283279419,2.5247528553009,|,3.45294213294983,3.38233280181885,3.24370121955872,2.79719090461731,|,3.79711365699768,3.79773902893066,3.59900593757629,3.10297203063965,|,4.07868766784668,4.00535774230957,3.83001565933228,3.42980456352234,|,4.39006471633911,4.41320657730103,4.20321130752563,3.71874260902405
08:32:30,|,1.49107670783997,1.53576004505157,1.70699334144592,1.05352997779846,|,3.43166542053223,3.12761092185974,3.27406573295593,2.81660842895508,|,3.8750262260437,3.64899706840515,3.85045719146729,3.45826649665833,|,4.26976203918457,4.15684986114502,4.25857305526733,3.72760152816772,|,4.59783792495728,4.33799648284912,4.45125436782837,4.02907562255859,|,5.0692195892334,4.64507246017456,4.9253625869751,4.36471748352051
08:37:30,|,1.65211069583893,1.6352766752243,1.83662664890289,1.01472663879395,|,3.62429261207581,3.34292340278625,3.3742241859436,2.64197540283203,|,4.07111644744873,4.11068344116211,3.97819375991821,3.17880535125732,|,4.44229173660278,4.64660835266113,4.34819793701172,3.47742509841919,|,4.73150157928467,4.85807657241821,4.5443811416626,3.81793022155762,|,5.06866264343262,5.12889099121094,4.9261908531189,4.18046188354492
08:42:30,|,1.68868339061737,1.72465825080872,1.604496717453,0.950693309307098,|,3.84207534790039,3.52233076095581,3.10465002059937,2.92874646186829,|,4.33429288864136,4.17970180511475,3.66379284858704,3.41630911827087,|,4.6563196182251,4.69985580444336,4.06026458740234,3.75386714935303,|,4.99606990814209,4.93027496337891,4.24235153198242,4.10212469100952,|,5.27816867828369,5.40723943710327,4.76682233810425,4.55343532562256
08:47:30,|,1.73632001876831,1.60854661464691,1.8396931886673,1.13000333309174,|,3.75773572921753,3.3911464214325,3.53221750259399,3.15508651733398,|,4.18713235855103,4.07242298126221,3.94381546974182,3.57098984718323,|,4.46661138534546,4.51232719421387,4.33869886398315,3.98277139663696,|,4.70446872711182,4.7404317855835,4.51035022735596,4.32973623275757,|,4.90188837051392,5.25867414474487,4.95710229873657,4.77274370193481
08:52:30,|,1.88321328163147,1.8199599981308,1.80457329750061,1.20336449146271,|,3.90494251251221,3.7506263256073,3.54944920539856,3.14562177658081,|,4.26522970199585,4.53654146194458,4.10878229141235,3.50118064880371,|,4.57145643234253,5.04960632324219,4.47373008728027,3.93124413490295,|,4.91030263900757,5.24968099594116,4.78753089904785,4.26005411148071,|,5.3254599571228,5.66511201858521,5.23066806793213,4.53365850448608
08:57:30,|,2.14907670021057,1.87679004669189,1.77643668651581,1.47621333599091,|,4.52881574630737,3.65065884590149,3.60331153869629,3.88129734992981,|,5.06472587585449,4.44612216949463,4.25517129898071,4.33473777770996,|,5.4591498374939,4.95944833755493,4.67320585250854,4.76788091659546,|,5.85964441299438,5.23491144180298,4.93955659866333,5.13805770874023,|,6.22495889663696,5.83737850189209,5.48073530197144,5.37940454483032
09:02:30,|,2.36702227592468,2.25050330162048,1.89183330535889,1.62442338466644,|,4.95657539367676,4.48816061019897,3.84021615982056,4.21361446380615,|,5.59183359146118,5.38359498977661,4.41375017166138,4.68381023406982,|,6.1081395149231,5.99645328521729,4.79596042633057,5.12789058685303,|,6.51502466201782,6.30845832824707,5.05118179321289,5.51001262664795,|,6.93913841247559,7.00513792037964,5.56475687026978,5.84162378311157
09:07:30,|,2.41572999954224,2.23250079154968,2.09622001647949,1.63110661506653,|,4.9883885383606,4.32704162597656,4.23283815383911,4.38554048538208,|,5.57249927520752,5.27406311035156,5.05040740966797,4.9060378074646,|,6.00315380096436,5.85911417007446,5.52075815200806,5.27093362808228,|,6.3630838394165,6.22271251678467,5.85892868041992,5.57884073257446,|,6.7414026260376,6.88312005996704,6.46627712249756,5.96750783920288
09:12:30,|,2.54060006141663,2.32668328285217,2.30185723304749,1.94086003303528,|,5.32104682922363,4.61617612838745,4.61814975738525,4.97746992111206,|,5.83098268508911,5.57866382598877,5.36529445648193,5.60017919540405,|,6.24356412887573,6.11497449874878,5.85067510604858,6.08166170120239,|,6.70820569992065,6.45042896270752,6.25634717941284,6.50258731842041,|,7.15742683410645,7.13084411621094,6.9146203994751,6.90507984161377
09:17:30,|,3.16052007675171,2.87518334388733,2.49295997619629,2.16477823257446,|,6.48644065856934,5.73031520843506,5.04410791397095,5.21370553970337,|,7.15729761123657,7.17047023773193,5.90482616424561,5.74369859695435,|,7.67024564743042,7.42476749420166,6.44346189498901,6.33304023742676,|,8.19365310668945,7.90311574935913,6.90709400177002,6.8452844619751,|,8.67382907867432,8.543532371521,7.66871118545532,7.34993600845337
09:22:30,|,3.33028340339661,3.21647000312805,2.99027991294861,2.55665326118469,|,6.93977975845337,6.52972030639648,6.22144079208374,6.33363437652588,|,7.7373948097229,7.34936714172363,7.27163743972778,7.07813453674316,|,8.22512817382813,8.24061584472656,8.03672885894775,7.7617039680481,|,8.81388378143311,8.82328510284424,8.63361549377441,8.36454105377197,|,9.15835189819336,9.59168720245361,9.5013256072998,8.99193286895752
09:27:30,|,3.74869656562805,3.35572338104248,3.06064009666443,2.83541989326477,|,7.8146653175354,6.85466337203979,6.22286081314087,6.90194845199585,|,8.59059906005859,7.93291091918945,7.13659429550171,7.76976633071899,|,9.1599178314209,8.28360843658447,7.71412134170532,8.46942234039307,|,9.76376247406006,8.91532135009766,8.29743576049805,9.11704730987549,|,10.2760419845581,9.64647769927979,9.02516460418701,9.73856067657471
09:32:30,|,3.5646800994873,3.25294089317322,3.37305998802185,2.87453007698059,|,7.2694263458252,6.59524154663086,6.69676685333252,6.92127227783203,|,8.14108276367188,7.77297353744507,7.73007678985596,7.68853664398193,|,8.68715381622314,8.23053741455078,8.36209678649902,8.3540153503418,|,9.2899169921875,9.0169506072998,8.83423233032227,8.98171234130859,|,9.78769207000732,9.72179222106934,9.53980159759521,9.78592395782471
09:37:30,|,3.372230052948,3.30347990989685,3.20938968658447,3.00971674919128,|,7.06301689147949,6.67560911178589,6.30786228179932,7.15448522567749,|,7.75994205474854,7.73423957824707,7.36176204681396,7.89832830429077,|,8.27976226806641,8.11086273193359,8.02171897888184,8.62239074707031,|,8.84863948822021,8.82396411895752,8.55839538574219,9.32278728485107,|,9.30311679840088,9.55992889404297,9.4087085723877,10.2409639358521
09:42:30,|,3.50338006019592,3.43154263496399,3.4710533618927,2.74085664749146,|,7.36790037155151,7.02489948272705,6.81876230239868,6.55655288696289,|,8.21076774597168,8.12531852722168,7.93821620941162,7.18740653991699,|,8.72214317321777,8.47802543640137,8.59144496917725,7.86283302307129,|,9.33388805389404,9.13025093078613,9.03206348419189,8.48481750488281,|,9.80957984924316,9.88729476928711,9.79965686798096,9.21253299713135
09:47:30,|,3.68500161170959,NaN,3.06145334243774,2.80904293060303,|,7.74096727371216,6.67538261413574,6.18265390396118,6.62004041671753,|,8.59582328796387,7.57929611206055,7.04770231246948,7.23281097412109,|,9.14646625518799,NaN,7.66515779495239,7.88354206085205,|,9.78549957275391,NaN,8.18284225463867,8.52315711975098,|,10.317476272583,NaN,8.91898441314697,9.3165807723999
09:52:30,|,3.5285267829895,3.30364871025085,3.38404655456543,2.97765326499939,|,7.26316976547241,6.83688688278198,6.77308130264282,6.99321746826172,|,8.03077125549316,7.84300756454468,7.84478330612183,7.77813482284546,|,8.53706741333008,8.44863891601563,8.52525329589844,8.41774654388428,|,9.16481876373291,9.1324405670166,9.02857685089111,9.13337421417236,|,9.6172513961792,9.96816253662109,9.67989444732666,9.88880920410156
09:57:30,|,3.60135006904602,3.22531843185425,3.32545185089111,2.79399991035461,|,7.65259456634521,6.67394256591797,6.66497707366943,6.7121467590332,|,8.50794410705566,7.74333906173706,7.67359638214111,7.28674459457397,|,9.09699249267578,8.14179229736328,8.32338523864746,7.99274587631226,|,9.70663738250732,8.81118679046631,8.84224796295166,8.67056751251221,|,10.2183675765991,9.57826900482178,9.59464550018311,9.64938354492188
10:02:30,|,4.04408979415894,3.76298093795776,3.49973344802856,3.13687324523926,|,8.36579418182373,7.59428787231445,6.95966672897339,7.38211107254028,|,9.30050086975098,8.76056480407715,8.10483455657959,8.16920566558838,|,9.86068439483643,9.17775821685791,8.85883617401123,8.91044139862061,|,10.5756816864014,9.88397312164307,9.46717071533203,9.55672073364258,|,11.220404624939,10.6395664215088,10.3237152099609,10.4081106185913
10:07:30,|,3.5359001159668,3.34553861618042,3.11679673194885,2.95121669769287,|,7.54367351531982,6.6927375793457,6.34383869171143,6.99439668655396,|,8.30304336547852,7.66186857223511,7.24312782287598,7.54249382019043,|,8.7762336730957,8.10445785522461,7.89042377471924,8.24688911437988,|,9.34560680389404,8.76897144317627,8.41905689239502,8.95503616333008,|,9.7967643737793,9.52760887145996,9.21052265167236,9.9471321105957
10:12:30,|,3.81386137008667,3.61593341827393,3.37061333656311,2.97938990592957,|,7.83076238632202,7.19698524475098,6.83827209472656,7.06315612792969,|,8.65202236175537,8.2412166595459,7.95731925964355,7.78128814697266,|,9.19002532958984,8.78776836395264,8.63422870635986,8.44743156433105,|,9.76714515686035,9.46826839447021,9.24794006347656,9.08212757110596,|,10.2680139541626,10.2112407684326,10.161021232605,9.88915538787842
10:17:30,|,3.76352000236511,3.77585005760193,3.61677670478821,3.27726340293884,|,7.75833177566528,7.43875360488892,7.1753306388855,7.74905586242676,|,8.59460830688477,8.54644680023193,8.15225505828857,8.55110359191895,|,9.10407829284668,9.03066444396973,8.82357406616211,9.44107913970947,|,9.80497741699219,9.76804065704346,9.42184734344482,10.1888513565063,|,10.3664474487305,10.5986080169678,10.2144718170166,10.9830808639526
10:22:30,|,3.85251665115356,3.72035670280457,3.48971962928772,3.12110996246338,|,7.77629852294922,7.48608303070068,6.9378981590271,7.41776990890503,|,8.54910659790039,8.70108032226563,8.00807094573975,7.96496438980103,|,9.03632354736328,9.15123558044434,8.72189521789551,8.90412330627441,|,9.68034172058105,9.84513759613037,9.31313705444336,9.61808776855469,|,10.1640138626099,10.7290868759155,10.3534803390503,10.6049394607544
10:27:30,|,3.80634665489197,3.412513256073,3.30516672134399,2.92878341674805,|,7.70344877243042,6.91608285903931,6.56110811233521,6.83963537216187,|,8.50295352935791,8.0963191986084,7.63749933242798,6.4859938621521,|,9.08091163635254,8.65305519104004,8.37320995330811,8.1631441116333,|,9.74350929260254,9.35903263092041,9.01163959503174,8.81443691253662,|,10.2690000534058,10.1445560455322,9.95256996154785,9.61256790161133
10:32:30,|,4.09758901596069,3.66999673843384,3.58746004104614,3.30033326148987,|,8.21828937530518,7.29868650436401,7.09711360931396,7.92825889587402,|,9.06932067871094,8.99010562896729,8.2976770401001,8.8177318572998,|,9.69018077850342,9.15661907196045,8.92809772491455,9.59586238861084,|,10.4039430618286,9.82032012939453,9.43085956573486,10.2989540100098,|,11.139705657959,10.6269159317017,10.2754774093628,11.0727491378784
10:37:30,|,4.40873003005981,4.05748987197876,3.93337988853455,3.39689993858337,|,8.79964447021484,7.95767879486084,7.69088220596313,8.04805374145508,|,9.60321140289307,10.1399755477905,8.83525943756104,8.93544006347656,|,10.2056140899658,9.98062705993652,9.67345523834229,9.79544639587402,|,10.9363603591919,10.695276260376,10.3264579772949,10.5479192733765,|,11.5407371520996,11.6659631729126,11.258207321167,11.4595823287964
10:42:30,|,4.5726900100708,4.4718132019043,4.06588983535767,3.57679224014282,|,9.1276683807373,8.55381774902344,7.8626561164856,8.44959449768066,|,10.0212860107422,9.92642688751221,9.1434440612793,9.30272674560547,|,10.5772619247437,10.6053581237793,10.0013856887817,10.1290550231934,|,11.3121786117554,11.3745613098145,10.6792335510254,10.9240522384644,|,11.7472248077393,12.3728313446045,11.7489318847656,11.7404670715332
10:47:30,|,4.17436981201172,4.59227991104126,4.42676877975464,3.63983678817749,|,8.42714023590088,9.01599597930908,8.61745452880859,8.46354389190674,|,9.37305545806885,10.464093208313,9.92500591278076,9.32473754882813,|,10.0032510757446,10.95068359375,10.7216300964355,10.0963878631592,|,10.7158899307251,11.7879123687744,11.3182535171509,10.7743043899536,|,11.1944532394409,12.7486963272095,12.2799272537231,11.6190271377563
10:52:30,|,4.47891998291016,4.17723989486694,4.00687313079834,3.70180010795593,|,9.01271533966064,8.31466770172119,7.7997932434082,8.56672954559326,|,9.99103450775146,9.85474872589111,8.97994899749756,9.46904373168945,|,10.6040124893188,10.4393501281738,9.81274223327637,10.2732353210449,|,11.3117427825928,11.2939624786377,10.4675788879395,11.0987606048584,|,11.8562297821045,12.3767595291138,11.465859413147,12.1022615432739
10:57:30,|,4.81000328063965,4.44194412231445,4.39152336120605,3.75057005882263,|,9.5554723739624,8.57760143280029,8.50480365753174,8.71380710601807,|,10.4248180389404,10.3318433761597,9.81807041168213,9.65084743499756,|,10.9969520568848,10.6296224594116,10.6822834014893,10.5230016708374,|,11.6649742126465,11.3538017272949,11.3269062042236,11.2752532958984,|,12.2244529724121,12.4388236999512,12.4525518417358,12.1526956558228
11:02:30,|,4.36926984786987,4.24424648284912,4.11923313140869,3.53450322151184,|,8.7124547958374,8.19702911376953,7.93185663223267,8.39807033538818,|,9.5188512802124,9.49184036254883,9.18838310241699,9.29042625427246,|,10.0398550033569,10.1782169342041,10.0804061889648,10.1014432907104,|,10.6809158325195,10.9074440002441,10.7394046783447,10.7618112564087,|,11.1675567626953,11.8274211883545,11.8611278533936,11.6978139877319
