CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
08:02:30,|,9.17648792266846,9.63167190551758,9.25624179840088,9.14688968658447,|,9.5040807723999,9.54617404937744,9.53835010528564,9.44033432006836,|,9.55355739593506,9.51664447784424,9.59361171722412,9.57073783874512,|,0,9.63601970672607,0,9.53342247009277,|,0,9.59610748291016,0,9.48301982879639,|,0,9.57909107208252,0,9.60511779785156
08:07:30,|,9.06060409545898,9.51314353942871,9.10915851593018,9.03264236450195,|,9.32989978790283,9.37167835235596,9.30315399169922,9.32953071594238,|,9.37859535217285,9.3153018951416,9.38371276855469,9.33745861053467,|,0,9.42638778686523,0,9.28993225097656,|,0,9.36362457275391,0,9.245436668396,|,0,9.36342334747314,0,9.37838935852051
08:12:30,|,9.16658782958984,9.57147121429443,9.17047023773193,9.05110359191895,|,9.43183898925781,9.43812084197998,9.33404064178467,9.3505687713623,|,9.48510074615479,9.41127490997314,9.36163902282715,9.33838939666748,|,0,9.51949691772461,0,9.327223777771,|,0,9.47543621063232,0,9.29709053039551,|,0,9.46758460998535,0,9.44201278686523
08:17:30,|,9.31134223937988,9.67983245849609,9.31543636322021,9.22943115234375,|,9.6169900894165,9.54067134857178,9.49805355072021,9.46642112731934,|,9.67625427246094,9.52993297576904,9.52070236206055,9.56550312042236,|,0,9.63414764404297,0,9.56778526306152,|,0,9.62912750244141,0,9.55026817321777,|,0,9.62879180908203,0,9.72013473510742
08:22:30,|,9.43856239318848,9.81802749633789,9.42845630645752,9.45458221435547,|,9.75331115722656,9.70563697814941,9.63228130340576,9.73355674743652,|,9.82483196258545,9.71322154998779,9.69956493377686,9.81959819793701,|,0,9.81742477416992,0,9.82912731170654,|,0,9.80241584777832,0,9.82257556915283,|,0,9.82245826721191,0,9.96241569519043
08:27:30,|,9.59174537658691,9.94377994537354,9.58161067962646,9.57230854034424,|,9.888427734375,9.82469749450684,9.79457950592041,9.82508373260498,|,9.96419525146484,9.83094024658203,9.88270854949951,9.9150333404541,|,0,9.93657684326172,0,9.91288566589355,|,0,9.93973159790039,0,9.91057109832764,|,0,9.96033573150635,0,10.0531988143921
08:32:30,|,9.68959712982178,10.0708694458008,9.70845603942871,9.73230838775635,|,10.0026760101318,9.94469738006592,9.93664360046387,9.98160552978516,|,10.0504016876221,9.92758464813232,10.021409034729,10.0728425979614,|,0,10.0365552902222,0,10.0708389282227,|,0,10.0350341796875,0,10.0466222763062,|,0,10.048791885376,0,10.1824159622192
08:37:30,|,9.84819412231445,10.2086620330811,9.83020114898682,9.87371253967285,|,10.1589298248291,10.0922737121582,10.0566329956055,10.1471147537231,|,10.219799041748,10.087986946106,10.1578922271729,10.2260408401489,|,0,10.2192621231079,0,10.2291946411133,|,0,10.2165107727051,0,10.1910066604614,|,0,10.2314767837524,0,10.3235015869141
08:42:30,|,9.95187854766846,10.3827085494995,10.015570640564,10.0503997802734,|,10.2458190917969,10.2828855514526,10.2518119812012,10.3033447265625,|,10.3099327087402,10.2592620849609,10.3647165298462,10.384147644043,|,0,10.3807697296143,0,10.3874492645264,|,0,10.3489933013916,0,10.3632106781006,|,0,10.3786869049072,0,10.4953022003174
08:47:30,|,10.1834783554077,10.6173572540283,10.23521900177,10.2999324798584,|,10.3932218551636,10.4375171661377,10.3914098739624,10.4707384109497,|,10.4293975830078,10.3873825073242,10.5254850387573,10.5385236740112,|,0,10.4861879348755,0,10.5263757705688,|,0,10.4386577606201,0,10.4857711791992,|,0,10.4629526138306,0,10.5931549072266
08:52:30,|,10.4046974182129,10.8247156143188,10.4304027557373,10.5155849456787,|,10.6037797927856,10.6518793106079,10.5764980316162,10.6697654724121,|,10.6266441345215,10.5930204391479,10.7135791778564,10.7275161743164,|,0,10.681812286377,0,10.7123413085938,|,0,10.6302013397217,0,10.6723747253418,|,0,10.6473827362061,0,10.7931318283081
08:57:30,|,10.6832113265991,11.1507997512817,10.7916107177734,10.9023408889771,|,10.8413715362549,10.8984565734863,10.8331880569458,10.9306020736694,|,10.8549499511719,10.8038921356201,10.978461265564,10.9691638946533,|,0,10.8930101394653,0,10.94114112854,|,0,10.8308725357056,0,10.8999996185303,|,0,10.834228515625,0,11.0140266418457
09:02:30,|,10.9543628692627,11.3653173446655,11.0207376480103,11.0881605148315,|,11.0634441375732,11.1340265274048,11.1121549606323,11.2018117904663,|,11.0600671768188,11.0410737991333,11.2552509307861,11.2283220291138,|,0,11.1351003646851,0,11.2148656845093,|,0,11.0673828125,0,11.1610698699951,|,0,11.0787878036499,0,11.261812210083
09:07:30,|,11.057391166687,11.4663209915161,11.0877180099487,11.1934442520142,|,11.1965551376343,11.2797985076904,11.2526845932007,11.3538799285889,|,11.2200336456299,11.2070465087891,11.3977251052856,11.4011373519897,|,0,11.317759513855,0,11.3832216262817,|,0,11.2294988632202,0,11.3196649551392,|,0,11.236912727356,0,11.4244108200073
09:12:30,|,11.421745300293,11.8255186080933,11.4475841522217,11.5303010940552,|,11.472541809082,11.5373487472534,11.4678525924683,11.5676593780518,|,11.4606037139893,11.4266443252563,11.6244821548462,11.5948991775513,|,0,11.5023746490479,0,11.5644292831421,|,0,11.4052352905273,0,11.4959535598755,|,0,11.4100332260132,0,11.6002006530762
09:17:30,|,11.5814046859741,12.020435333252,11.6670475006104,11.784348487854,|,11.7055187225342,11.7689933776855,11.713770866394,11.8042278289795,|,11.6921405792236,11.6673154830933,11.8813419342041,11.8391942977905,|,0,11.7328186035156,0,11.7986574172974,|,0,11.6228189468384,0,11.7293291091919,|,0,11.6482486724854,0,11.8311452865601
09:22:30,|,11.7617454528809,12.2070569992065,11.7979192733765,11.9381942749023,|,11.8697652816772,11.9399328231812,11.8863754272461,11.9799661636353,|,11.8646640777588,11.8404693603516,12.0405349731445,12.012508392334,|,0,11.8976926803589,0,11.9573154449463,|,0,11.7864427566528,0,11.8931436538696,|,0,11.795503616333,0,11.9916105270386
09:27:30,|,11.7284278869629,12.1857862472534,11.7624835968018,11.8919067382813,|,11.875919342041,11.9406709671021,11.9191274642944,12.0072574615479,|,11.8795318603516,11.8659734725952,12.0759868621826,12.0426845550537,|,0,11.9202680587769,0,11.9852342605591,|,0,11.8205366134644,0,11.9118785858154,|,0,11.8328189849854,0,12.0100002288818
09:32:30,|,11.7003345489502,12.1242475509644,11.766375541687,11.8319730758667,|,11.8736448287964,11.9400005340576,11.9268350601196,12.0173826217651,|,11.8930435180664,11.8861074447632,12.100869178772,12.0589303970337,|,0,11.9582548141479,0,12.0185289382935,|,0,11.8593282699585,0,11.9533443450928,|,0,11.8525505065918,0,12.0509433746338
09:37:30,|,11.8343629837036,12.2882604598999,11.896767616272,11.9768562316895,|,11.9762544631958,12.0516777038574,12.022650718689,12.0992975234985,|,11.9948997497559,11.9961748123169,12.1946487426758,12.1390609741211,|,0,12.0374584197998,0,12.096510887146,|,0,11.9340934753418,0,12.0309362411499,|,0,11.9403705596924,0,12.1352348327637
09:42:30,|,12.1869564056396,12.5962200164795,12.183892250061,12.2540464401245,|,12.2338256835938,12.3130197525024,12.2536020278931,12.3235120773315,|,12.2177257537842,12.1410398483276,12.4116382598877,12.3544292449951,|,0,12.2630100250244,0,12.3084564208984,|,0,12.1416110992432,0,12.2458724975586,|,0,12.1551008224487,0,12.3451681137085
09:47:30,|,12.2622146606445,12.7199659347534,12.2816104888916,12.352240562439,|,12.3833446502686,12.4408054351807,12.381609916687,12.4546985626221,|,12.3785238265991,12.3073825836182,12.5486288070679,12.4843807220459,|,0,12.4013414382935,0,12.4556379318237,|,0,12.2838926315308,0,12.3754186630249,|,0,12.2839593887329,0,12.4827604293823
09:52:30,|,12.6470565795898,13.1049833297729,12.6708726882935,12.7292308807373,|,12.6418056488037,12.7278528213501,12.6477851867676,12.7025079727173,|,12.6020736694336,12.5516777038574,12.8109703063965,12.7083892822266,|,0,12.6161880493164,0,12.6643629074097,|,0,12.489933013916,0,12.5828189849854,|,0,12.4926843643188,0,12.6884565353394
09:57:30,|,13.2787246704102,13.7885618209839,13.2398653030396,13.3913669586182,|,13.0787286758423,13.2017784118652,13.0075759887695,13.2036895751953,|,12.9877853393555,12.9420471191406,13.165452003479,13.1961765289307,|,0,12.9636116027832,0,13.1017646789551,|,0,12.8183889389038,0,12.900936126709,|,0,12.8103361129761,0,13.0031652450562
10:02:30,|,13.9619731903076,14.4816055297852,13.9764432907104,14.0817718505859,|,13.6863880157471,13.8326845169067,13.683557510376,13.7581548690796,|,13.5643482208252,13.525671005249,13.7957715988159,13.6824254989624,|,0,13.5182552337646,0,13.5745849609375,|,0,13.3683223724365,0,13.514328956604,|,0,13.3598661422729,0,13.6120805740356
10:07:30,|,13.6691942214966,14.1002006530762,13.6185235977173,13.7003679275513,|,13.71630859375,13.7842283248901,13.7120132446289,13.7964553833008,|,13.6591949462891,13.6049661636353,13.8763551712036,13.8109397888184,|,0,13.6709032058716,0,13.7257719039917,|,0,13.5598659515381,0,13.6611032485962,|,0,13.5390605926514,0,13.7665767669678
10:12:30,|,13.5574245452881,14,13.5379867553711,13.5890970230103,|,13.6582937240601,13.7595300674438,13.6606397628784,13.7371473312378,|,13.6272239685059,13.5987205505371,13.836220741272,13.771203994751,|,0,13.6806688308716,0,13.7080879211426,|,0,13.5683221817017,0,13.644362449646,|,0,13.5422897338867,0,13.7261743545532
10:17:30,|,13.6272573471069,14.1488962173462,13.5614767074585,13.6396989822388,|,13.6882600784302,13.8022146224976,13.6407375335693,13.7133445739746,|,13.6383895874023,13.6284561157227,13.7918062210083,13.7333555221558,|,0,13.6800003051758,0,13.6443958282471,|,0,13.5461740493774,0,13.5904674530029,|,0,13.5393285751343,0,13.6795282363892
10:22:30,|,13.8422155380249,14.3656187057495,13.7892618179321,13.9805011749268,|,13.8413047790527,13.9633111953735,13.8031311035156,13.9308385848999,|,13.7805347442627,13.7616100311279,13.9234447479248,13.908390045166,|,0,13.8111038208008,0,13.8319463729858,|,0,13.6747646331787,0,13.7590303421021,|,0,13.6676511764526,0,13.8508720397949
10:27:30,|,14.25550365448,14.8184614181519,14.3119125366211,14.5419731140137,|,14.1521472930908,14.3571138381958,14.1998319625854,14.1648712158203,|,14.0837917327881,14.1184902191162,14.2655181884766,14.1174669265747,|,0,14.1422071456909,0,14.0453691482544,|,0,14.0113086700439,0,14.1251010894775,|,0,13.9980134963989,0,14.2259063720703
10:32:30,|,14.7733106613159,15.4326419830322,14.7379198074341,15.0887289047241,|,14.6541805267334,14.9055032730103,14.6445636749268,14.7848320007324,|,14.5627088546753,14.6734895706177,14.7166213989258,14.8420333862305,|,0,14.6308727264404,0,14.730788230896,|,0,14.5098667144775,0,14.6378593444824,|,0,14.4995307922363,0,14.7307720184326
10:37:30,|,15.0119466781616,15.584080696106,14.9716110229492,15.2654361724854,|,14.8726425170898,15.0673828125,14.8701009750366,15.02268409729,|,14.7756376266479,14.7487916946411,14.9333448410034,14.9876842498779,|,0,14.7783279418945,0,14.8618793487549,|,0,14.7047653198242,0,14.7790603637695,|,0,14.6759061813354,0,14.8880472183228
10:42:30,|,15.0170564651489,15.6169900894165,14.9224834442139,15.1045150756836,|,14.9752511978149,15.1676511764526,14.9166440963745,15.0470905303955,|,14.8877925872803,14.8023490905762,15.0357723236084,15.0494356155396,|,0,14.9224157333374,0,14.9327573776245,|,0,14.7505369186401,0,14.8743810653687,|,0,14.7121477127075,0,14.9671812057495
10:47:30,|,15.4906044006348,16.1696643829346,15.4152345657349,15.5374250411987,|,15.2310066223145,15.4938259124756,15.1954889297485,15.2838926315308,|,15.0920133590698,15.0879526138306,15.3087291717529,15.2430868148804,|,0,15.122407913208,0,15.1186580657959,|,0,14.8948316574097,0,15.0350332260132,|,0,14.8664979934692,0,15.1346979141235
10:52:30,|,16.0507698059082,16.6778583526611,16.0218124389648,16.0341472625732,|,15.6962203979492,15.9304351806641,15.7011070251465,15.6961879730225,|,15.5213718414307,15.5093955993652,15.7971239089966,15.6093645095825,|,0,15.4969902038574,0,15.4704027175903,|,0,15.2916107177734,0,15.3830432891846,|,0,15.2722816467285,0,15.4818124771118
10:57:30,|,16.2269802093506,17.2086963653564,16.2760410308838,16.3109359741211,|,15.9106683731079,16.4242286682129,15.9740266799927,15.9762420654297,|,15.7112083435059,15.9548816680908,16.081672668457,15.8734226226807,|,0,15.9251680374146,0,15.7397985458374,|,0,15.6969795227051,0,15.656174659729,|,0,15.6612758636475,0,15.7489223480225
11:02:30,|,16.8511714935303,17.5607357025146,16.806510925293,16.7197647094727,|,16.3630542755127,16.71630859375,16.3781871795654,16.2571239471436,|,16.136890411377,16.2285900115967,16.428295135498,16.1331558227539,|,0,16.1797657012939,0,15.9846305847168,|,0,15.9436912536621,0,15.8773574829102,|,0,15.922963142395,0,15.9521474838257
11:07:30,|,17.2626838684082,18.0857849121094,17.0955715179443,17.3913383483887,|,16.7808017730713,17.1538925170898,16.6700000762939,16.8465766906738,|,16.558723449707,16.6472148895264,16.7282276153564,16.6889934539795,|,0,16.5822143554688,0,16.5390243530273,|,0,16.3434219360352,0,16.4303684234619,|,0,16.3111419677734,0,16.5167121887207
11:12:30,|,17.4108715057373,18.369665145874,17.4979858398438,17.6862201690674,|,16.9569129943848,17.4128189086914,17.0500011444092,17.1364555358887,|,16.7223072052002,16.8962745666504,17.0747165679932,16.9487590789795,|,0,16.845853805542,0,16.766544342041,|,0,16.6032886505127,0,16.6590633392334,|,0,16.5612087249756,0,16.7313423156738
11:17:30,|,17.6391315460205,18.5240459442139,17.6297988891602,17.7597999572754,|,17.1973915100098,17.6079864501953,17.2332897186279,17.3248996734619,|,16.9668121337891,17.0778179168701,17.2898330688477,17.1665878295898,|,0,17.0491962432861,0,17.0131549835205,|,0,16.8326854705811,0,16.9187297821045,|,0,16.7957038879395,0,16.9746475219727
11:22:30,|,17.7948989868164,18.5502681732178,17.8217449188232,17.8387928009033,|,17.3191947937012,17.6678524017334,17.4484844207764,17.4390296936035,|,17.0791301727295,17.1073818206787,17.4704704284668,17.2857036590576,|,0,17.0949668884277,0,17.1354370117188,|,0,16.8610076904297,0,17.0382556915283,|,0,16.8196640014648,0,17.1108055114746
11:27:30,|,18.1353168487549,18.8998336791992,18.1558380126953,18.3169898986816,|,17.5626087188721,17.8971576690674,17.6716785430908,17.8002338409424,|,17.270336151123,17.3287239074707,17.6678924560547,17.5944290161133,|,0,17.2795658111572,0,17.4306030273438,|,0,17.0465106964111,0,17.3195648193359,|,0,17.0085906982422,0,17.3988590240479
11:32:30,|,18.121208190918,19.1799659729004,18.3253688812256,18.5298328399658,|,17.6420402526855,18.1739597320557,17.8558387756348,17.928524017334,|,17.3820743560791,17.602014541626,17.9104347229004,17.7415428161621,|,0,17.5587635040283,0,17.5699672698975,|,0,17.3108062744141,0,17.4670467376709,|,0,17.275369644165,0,17.5375156402588
11:37:30,|,18.4262866973877,19.1912040710449,18.0718116760254,18.5998001098633,|,17.9224834442139,18.2841606140137,17.7577095031738,18.144983291626,|,17.6728858947754,17.7453689575195,17.7664890289307,17.9837131500244,|,0,17.6879863739014,0,17.8042945861816,|,0,17.448522567749,0,17.6916046142578,|,0,17.4226589202881,0,17.7880191802979
11:42:30,|,18.3496646881104,19.2708053588867,18.332347869873,18.8254852294922,|,17.9093971252441,18.3636245727539,17.9998664855957,18.3852519989014,|,17.6327514648438,17.8028526306152,17.9816055297852,18.2023487091064,|,0,17.771203994751,0,18.0198650360107,|,0,17.540470123291,0,17.8906707763672,|,0,17.5293292999268,0,17.9699325561523
11:47:30,|,18.4712753295898,19.2138137817383,18.2100658416748,18.4703350067139,|,18.0890598297119,18.4316787719727,17.9695301055908,18.1959056854248,|,17.8478927612305,17.8818531036377,18.012508392334,18.0463771820068,|,0,17.8217716217041,0,17.8822231292725,|,0,17.5776500701904,0,17.797290802002,|,0,17.5479869842529,0,17.8706035614014
11:52:30,|,18.4570560455322,19.1783618927002,18.3363761901855,18.4403343200684,|,18.1051177978516,18.3555850982666,18.0649166107178,18.2086620330811,|,17.8699321746826,17.8507385253906,18.10227394104,18.073221206665,|,0,17.8231544494629,0,17.9312744140625,|,0,17.606107711792,0,17.8364887237549,|,0,17.579797744751,0,17.925386428833
11:57:30,|,18.8069133758545,19.7572250366211,18.7666664123535,19.0495319366455,|,18.3066444396973,18.8051013946533,18.3987922668457,18.5665111541748,|,18.0164546966553,18.2214088439941,18.407958984375,18.3617725372314,|,0,18.1758861541748,0,18.1888580322266,|,0,17.9249000549316,0,18.0819454193115,|,0,17.8897304534912,0,18.1660404205322
12:02:30,|,18.8910045623779,19.7683887481689,19.0837593078613,19.2156181335449,|,18.4453182220459,18.8284568786621,18.733959197998,18.8293972015381,|,18.1789264678955,18.2744293212891,18.7370471954346,18.6153011322021,|,0,18.2442283630371,0,18.4472484588623,|,0,18.0254364013672,0,18.3290977478027,|,0,17.9847640991211,0,18.4273834228516
12:07:30,|,19.1130867004395,19.9362545013428,19.397180557251,19.5800666809082,|,18.5779266357422,18.9267120361328,18.8963623046875,19.052942276001,|,18.2984619140625,18.351879119873,18.8717727661133,18.7967796325684,|,0,18.3029766082764,0,18.6287574768066,|,0,18.0912075042725,0,18.5500679016113,|,0,18.0367107391357,0,18.6291275024414
12:12:30,|,19.8591270446777,20.4640140533447,19.7714099884033,19.7677249908447,|,19.1865768432617,19.436107635498,19.2373828887939,19.1823482513428,|,18.8422813415527,18.8705711364746,19.1886959075928,18.989128112793,|,0,18.8050498962402,0,18.8380546569824,|,0,18.5324153900146,0,18.7385940551758,|,0,18.4661083221436,0,18.8072490692139
12:17:30,|,19.6674575805664,20.3571224212646,19.7060413360596,19.8603000640869,|,19.1649494171143,19.4020137786865,19.3117446899414,19.4047832489014,|,18.8769226074219,18.897180557251,19.2737789154053,19.2122402191162,|,0,18.8745632171631,0,19.039665222168,|,0,18.6741600036621,0,18.9013767242432,|,0,18.616979598999,0,18.9748153686523
12:22:30,|,19.7215442657471,20.5111026763916,19.6974506378174,19.9544296264648,|,19.2754364013672,19.5574588775635,19.4093265533447,19.5249156951904,|,19.0499324798584,19.0225505828857,19.3987293243408,19.30885887146,|,0,19.0224418640137,0,19.1222152709961,|,0,18.8212757110596,0,18.9908027648926,|,0,18.7857570648193,0,19.091947555542
12:27:30,|,19.6118068695068,20.3033561706543,19.7300662994385,19.9928760528564,|,19.2264881134033,19.5064430236816,19.4826183319092,19.6073150634766,|,18.9907379150391,19.0453681945801,19.4870223999023,19.4620132446289,|,0,19.0518779754639,0,19.2917442321777,|,0,18.8618125915527,0,19.1701335906982,|,0,18.8270797729492,0,19.2473831176758
12:32:30,|,19.7048988342285,20.6220073699951,19.6967792510986,19.9647827148438,|,19.3610744476318,19.7863082885742,19.4752349853516,19.6485290527344,|,19.1594657897949,19.3261947631836,19.486442565918,19.5163764953613,|,0,19.3104686737061,0,19.350269317627,|,0,19.1132221221924,0,19.2444477081299,|,0,19.0808048248291,0,19.3171806335449
12:37:30,|,19.817024230957,20.507625579834,19.695972442627,19.9223480224609,|,19.5086288452148,19.7583885192871,19.5446319580078,19.7039604187012,|,19.3167781829834,19.3348999023438,19.5805358886719,19.5779933929443,|,0,19.356086730957,0,19.4369792938232,|,0,19.1722812652588,0,19.3508033752441,|,0,19.1379795074463,0,19.446174621582
12:42:30,|,19.6695976257324,20.293176651001,19.6723499298096,20.0144138336182,|,19.5025501251221,19.6736907958984,19.6054210662842,19.902307510376,|,19.3360538482666,19.3154354095459,19.6361885070801,19.7767791748047,|,0,19.3548316955566,0,19.6308059692383,|,0,19.1976509094238,0,19.564094543457,|,0,19.1672477722168,0,19.665771484375
12:47:30,|,19.9910736083984,20.9276504516602,20.0557041168213,20.1923408508301,|,19.7631435394287,20.185302734375,19.9202003479004,20.0467891693115,|,19.6191940307617,19.768892288208,19.9646148681641,19.9392623901367,|,0,19.742977142334,0,19.8026180267334,|,0,19.5772476196289,0,19.7096996307373,|,0,19.5401344299316,0,19.8025588989258
12:52:30,|,20.7108020782471,21.2838115692139,20.4637584686279,20.8752841949463,|,20.3887920379639,20.5360412597656,20.3058395385742,20.575101852417,|,20.2061538696289,20.1342945098877,20.3484287261963,20.4330863952637,|,0,20.1422138214111,0,20.3000679016113,|,0,19.9705371856689,0,20.2167778015137,|,0,19.9260406494141,0,20.3163757324219
12:57:30,|,20.7812747955322,21.5701007843018,20.7657718658447,21.042013168335,|,20.5807361602783,20.8960208892822,20.6268348693848,20.8845157623291,|,20.4068450927734,20.4830532073975,20.6308040618896,20.7478523254395,|,0,20.4946823120117,0,20.5981197357178,|,0,20.3371810913086,0,20.4915714263916,|,0,20.3095626831055,0,20.5779857635498
13:02:30,|,21.0899333953857,21.8893985748291,21.2179870605469,21.2681274414063,|,20.8432216644287,21.1518783569336,21.0577182769775,21.1349658966064,|,20.65993309021,20.695556640625,21.0471248626709,20.9776248931885,|,0,20.7152843475342,0,20.8095302581787,|,0,20.5436248779297,0,20.7169799804688,|,0,20.5045642852783,0,20.8010730743408
13:07:30,|,20.807315826416,21.3108730316162,20.7434902191162,20.7838249206543,|,20.8315048217773,20.8355026245117,20.8325500488281,20.9398994445801,|,20.7157039642334,20.5330200195313,20.9395656585693,20.8745632171631,|,0,20.6073150634766,0,20.7280197143555,|,0,20.4677848815918,0,20.6664543151855,|,0,20.4593276977539,0,20.7496643066406
13:12:30,|,20.5650329589844,21.1525745391846,20.5096645355225,20.6255187988281,|,20.6780204772949,20.7779197692871,20.6508045196533,20.8509387969971,|,20.5744476318359,20.4980545043945,20.7632446289063,20.824764251709,|,0,20.5699996948242,0,20.6991271972656,|,0,20.452751159668,0,20.6426429748535,|,0,20.4347648620605,0,20.7430305480957
13:17:30,|,20.3208351135254,21.0630779266357,20.3448314666748,20.3867225646973,|,20.4699993133545,20.7008724212646,20.5182819366455,20.6771564483643,|,20.403356552124,20.4298667907715,20.6759052276611,20.6537590026855,|,0,20.5015430450439,0,20.5464973449707,|,0,20.3773155212402,0,20.4673500061035,|,0,20.3760929107666,0,20.5692615509033
13:22:30,|,20.5210056304932,21.1692981719971,20.4598655700684,20.6067886352539,|,20.5835227966309,20.761812210083,20.572416305542,20.7830200195313,|,20.4890975952148,20.4895305633545,20.686185836792,20.7536792755127,|,0,20.5639801025391,0,20.6505031585693,|,0,20.4336910247803,0,20.5722751617432,|,0,20.4093952178955,0,20.6895294189453
13:27:30,|,20.7145481109619,21.2479190826416,20.632080078125,20.8412761688232,|,20.7251510620117,20.8020801544189,20.7208728790283,20.979097366333,|,20.6166439056396,20.5442771911621,20.8092651367188,20.9180526733398,|,0,20.6118793487549,0,20.8029518127441,|,0,20.474630355835,0,20.7211418151855,|,0,20.4397315979004,0,20.8281879425049
13:32:30,|,20.7475833892822,21.2015380859375,20.6259059906006,20.7919406890869,|,20.7953014373779,20.8218116760254,20.7439594268799,20.995906829834,|,20.7064876556396,20.5759735107422,20.8596992492676,20.947717666626,|,0,20.6427764892578,0,20.8420124053955,|,0,20.5122146606445,0,20.7646484375,|,0,20.4801330566406,0,20.8743438720703
13:37:30,|,20.7957725524902,21.350435256958,20.7049674987793,20.8063888549805,|,20.7639465332031,20.8604698181152,20.7592620849609,20.9163551330566,|,20.6276512145996,20.5569801330566,20.8471813201904,20.8505363464355,|,0,20.5987243652344,0,20.7165775299072,|,0,20.461877822876,0,20.6454372406006,|,0,20.4268684387207,0,20.7216110229492
13:42:30,|,21.0534114837646,21.7460193634033,20.8816108703613,21.2067108154297,|,20.9081878662109,21.1126842498779,20.8230628967285,21.1576919555664,|,20.7386569976807,20.7246990203857,20.8994312286377,21.0196647644043,|,0,20.7362880706787,0,20.8605365753174,|,0,20.5787925720215,0,20.7522068023682,|,0,20.5437240600586,0,20.833288192749
13:47:30,|,20.8227519989014,21.5599327087402,20.8398666381836,20.9832439422607,|,20.8629531860352,21.115550994873,20.9450340270996,21.1173820495605,|,20.756254196167,20.8067111968994,21.0634441375732,21.0533447265625,|,0,20.8502674102783,0,20.9185237884521,|,0,20.6910076141357,0,20.8299999237061,|,0,20.6741275787354,0,20.9036235809326
13:52:30,|,20.4592609405518,21.131275177002,20.4915428161621,20.56077003479,|,20.6404361724854,20.8391265869141,20.7506713867188,20.8913383483887,|,20.586576461792,20.6393947601318,20.9291305541992,20.8902683258057,|,0,20.7098655700684,0,20.7824153900146,|,0,20.5770473480225,0,20.7206363677979,|,0,20.5555038452148,0,20.8161067962646
13:57:30,|,20.6741466522217,21.25732421875,20.5581207275391,20.6444969177246,|,20.8041610717773,20.9580535888672,20.8279857635498,20.9553680419922,|,20.7313709259033,20.7598667144775,20.9844970703125,20.971342086792,|,0,20.8303337097168,0,20.8820133209229,|,0,20.7153015136719,0,20.8185901641846,|,0,20.6968002319336,0,20.9230861663818
14:02:30,|,21.160737991333,21.7482604980469,21.0706043243408,21.2119064331055,|,21.1254177093506,21.3006038665771,21.1335563659668,21.2957515716553,|,21.020938873291,21.0265769958496,21.2661209106445,21.2469120025635,|,0,21.0733547210693,0,21.1277847290039,|,0,20.9398651123047,0,21.0326747894287,|,0,20.9273166656494,0,21.1392593383789
14:07:30,|,21.5574913024902,22.1598987579346,21.4685897827148,21.7232093811035,|,21.431676864624,21.6313419342041,21.4816837310791,21.7302665710449,|,21.2642135620117,21.3136920928955,21.5505352020264,21.6357040405273,|,0,21.3575592041016,0,21.5085906982422,|,0,21.2114086151123,0,21.411678314209,|,0,21.1886577606201,0,21.5072479248047
14:12:30,|,21.9124164581299,22.3537578582764,21.5265769958496,21.6805362701416,|,21.7508697509766,21.7999324798584,21.5742282867432,21.7730865478516,|,21.5595970153809,21.4662742614746,21.6693286895752,21.709566116333,|,0,21.4910736083984,0,21.5869808197021,|,0,21.3405361175537,0,21.5022068023682,|,0,21.3275089263916,0,21.5832214355469
14:17:30,|,21.5450325012207,22.0640125274658,21.3528861999512,21.6420059204102,|,21.6057376861572,21.6640930175781,21.5402679443359,21.8451843261719,|,21.4609394073486,21.3722820281982,21.6987628936768,21.7930202484131,|,0,21.4426422119141,0,21.6649150848389,|,0,21.2999992370605,0,21.5830879211426,|,0,21.2900009155273,0,21.6644287109375
14:22:30,|,21.3651161193848,21.9197998046875,21.1946315765381,21.53369140625,|,21.457986831665,21.5504035949707,21.4154357910156,21.7784557342529,|,21.3404693603516,21.290168762207,21.5538787841797,21.7377185821533,|,0,21.3736133575439,0,21.5953025817871,|,0,21.2464427947998,0,21.5274906158447,|,0,21.2344303131104,0,21.6132888793945
14:27:30,|,21.4537582397461,22.1853847503662,21.3849658966064,21.5521068572998,|,21.4871234893799,21.736421585083,21.5362281799316,21.7476596832275,|,21.369665145874,21.4478530883789,21.6749668121338,21.7232208251953,|,0,21.482349395752,0,21.5967788696289,|,0,21.355167388916,0,21.5376586914063,|,0,21.3332214355469,0,21.6238384246826
14:32:30,|,21.9963092803955,22.5987243652344,21.8531551361084,21.9300327301025,|,21.8485240936279,22.0490608215332,21.8338260650635,21.9175586700439,|,21.6897659301758,21.6745643615723,21.9961547851563,21.867919921875,|,0,21.6989631652832,0,21.7502002716064,|,0,21.5476512908936,0,21.6861743927002,|,0,21.5350513458252,0,21.7410736083984
