CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
09:57:30,|,256.796264648438,297.524536132813,NaN,281.794189453125,|,93.1159591674805,NaN,0,0,|,110.329765319824,116.226173400879,0,NaN,|,117.584129333496,NaN,108.065589904785,99.4380187988281,|,NaN,NaN,106.971542358398,98.2615051269531,|,130.300338745117,NaN,0,98.6632766723633
10:02:30,|,261.319641113281,296.206787109375,NaN,284.505401611328,|,90.3601531982422,NaN,0,0,|,99.2706680297852,115.587669372559,0,NaN,|,105.018898010254,NaN,116.361358642578,107.065673828125,|,NaN,NaN,114.847900390625,107.24503326416,|,116.034423828125,NaN,0,111.514633178711
10:07:30,|,260.171508789063,287.366271972656,NaN,276.045806884766,|,83.2707595825195,NaN,0,0,|,90.0444259643555,114.000999450684,0,NaN,|,95.8793563842773,NaN,112.95694732666,99.2505722045898,|,NaN,NaN,112.350379943848,99.9847564697266,|,103.909149169922,NaN,0,106.431869506836
10:12:30,|,258.24267578125,287.401733398438,NaN,280.078552246094,|,74.0181732177734,NaN,0,0,|,76.2160339355469,111.711807250977,0,NaN,|,75.1895294189453,NaN,108.933517456055,101.018165588379,|,NaN,NaN,107.386817932129,100.552459716797,|,82.2400131225586,NaN,0,104.351226806641
10:17:30,|,253.483413696289,306.88134765625,NaN,279.945526123047,|,74.2747573852539,NaN,0,0,|,79.7149276733398,121.297210693359,0,NaN,|,83.659538269043,NaN,115.310661315918,87.4588623046875,|,NaN,NaN,113.413261413574,87.8202896118164,|,92.2154541015625,NaN,0,94.6763534545898
10:22:30,|,265.203765869141,278.778778076172,NaN,283.517669677734,|,85.243896484375,NaN,0,0,|,84.7898101806641,96.713508605957,0,NaN,|,79.3212280273438,NaN,111.896141052246,114.668869018555,|,NaN,NaN,109.623352050781,117.303741455078,|,78.3847808837891,NaN,0,126.278366088867
10:27:30,|,289.315124511719,302.818786621094,NaN,275.749969482422,|,93.380744934082,NaN,0,0,|,83.2530899047852,123.11888885498,0,NaN,|,72.4562835693359,NaN,128.100860595703,117.337577819824,|,NaN,NaN,127.628051757813,126.148536682129,|,63.3346672058105,NaN,0,150.321304321289
10:32:30,|,253.626358032227,294.921783447266,NaN,291.234100341797,|,90.7223510742188,NaN,0,0,|,109.497764587402,122.027481079102,0,NaN,|,117.04288482666,NaN,126.165016174316,127.430854797363,|,NaN,NaN,128.568801879883,128.701873779297,|,134.218551635742,NaN,0,131.004486083984
10:37:30,|,257.264190673828,287.936859130859,NaN,286.245269775391,|,72.6394729614258,NaN,0,0,|,80.3337631225586,112.268669128418,0,NaN,|,86.5229721069336,NaN,120.24006652832,115.716178894043,|,NaN,NaN,119.796241760254,116.835891723633,|,115.687271118164,NaN,0,128.392608642578
10:42:30,|,263.647033691406,276.811920166016,NaN,286.402923583984,|,78.1097183227539,NaN,0,0,|,85.5964584350586,113.443748474121,0,NaN,|,88.6785583496094,NaN,130.384765625,125.710029602051,|,NaN,NaN,132.013595581055,125.694923400879,|,105.74405670166,NaN,0,136.512603759766
10:47:30,|,255.948287963867,262.430572509766,NaN,282.498413085938,|,85.9911422729492,NaN,0,0,|,101.107543945313,126.454437255859,0,NaN,|,111.997657775879,NaN,131.610382080078,114.322547912598,|,NaN,NaN,134.107833862305,119.166610717773,|,132.497024536133,NaN,0,133.640213012695
10:52:30,|,207.543914794922,294.910919189453,NaN,264.730407714844,|,192.395263671875,NaN,0,0,|,186.704406738281,105.803535461426,0,NaN,|,174.082107543945,94.4528427124023,111.645034790039,85.4247283935547,|,NaN,93.0013122558594,112.413665771484,88.5903396606445,|,170.780700683594,100.012985229492,0,101.557228088379
10:57:30,|,260.789642333984,283.455810546875,NaN,253.914657592773,|,96.3297271728516,NaN,0,0,|,115.022605895996,114.718620300293,0,NaN,|,117.514060974121,108.959075927734,124.426750183105,53.2052688598633,|,NaN,110.191276550293,124.152328491211,57.7633171081543,|,137.044540405273,109.296112060547,0,59.2706069946289
11:02:30,|,289.479278564453,280.160888671875,NaN,183.767791748047,|,106.38158416748,NaN,0,0,|,100.737213134766,124.629127502441,0,NaN,|,100.532409667969,124.531608581543,79.8014831542969,353.139404296875,|,NaN,126.303680419922,115.817138671875,7.54132032394409,|,98.8616561889648,125.993942260742,0,57.1578712463379
11:07:30,|,259.478332519531,277.925354003906,NaN,272.921569824219,|,93.4370193481445,NaN,0,0,|,102.794998168945,106.237030029297,0,NaN,|,105.112701416016,100.071113586426,104.462356567383,88.6836395263672,|,NaN,94.4968795776367,105.446174621582,88.2344284057617,|,116.348587036133,107.543434143066,0,89.5311889648438
11:12:30,|,259.417053222656,283.997344970703,NaN,291.433074951172,|,81.2129211425781,NaN,0,0,|,86.5373840332031,118.574836730957,0,NaN,|,90.3750457763672,114.524673461914,112.95686340332,93.1667175292969,|,NaN,115.574859619141,109.323066711426,88.4048538208008,|,102.060760498047,120.527610778809,0,82.6967239379883
11:17:30,|,262.558227539063,299.664764404297,NaN,284.895751953125,|,81.7731170654297,NaN,0,0,|,87.6388702392578,115.777603149414,0,NaN,|,94.839599609375,107.756690979004,105.99796295166,103.268836975098,|,NaN,106.147232055664,106.158073425293,102.795127868652,|,105.218818664551,105.056869506836,0,103.853149414063
11:22:30,|,257.238800048828,307.962249755859,NaN,284.436767578125,|,75.3563919067383,NaN,0,0,|,78.126335144043,114.867416381836,0,NaN,|,78.3110733032227,103.719291687012,95.8551712036133,111.728073120117,|,NaN,103.419479370117,99.1988220214844,113.297622680664,|,85.4036331176758,105.44677734375,0,116.464096069336
11:27:30,|,257.584991455078,285.036926269531,NaN,283.119110107422,|,87.1254501342773,NaN,0,0,|,104.639427185059,126.391845703125,0,NaN,|,113.313636779785,128.82421875,127.379974365234,113.188453674316,|,NaN,131.241607666016,129.350219726563,114.29320526123,|,128.60546875,137.146286010742,0,121.280052185059
11:32:30,|,252.480026245117,292.963104248047,NaN,278.794830322266,|,75.4087829589844,NaN,0,0,|,85.5580215454102,143.774124145508,0,NaN,|,93.3405532836914,142.910675048828,131.075454711914,116.500198364258,|,NaN,142.544738769531,133.625595092773,117.067054748535,|,118.852523803711,140.884033203125,0,121.608726501465
11:37:30,|,259.689727783203,283.517456054688,NaN,291.321044921875,|,79.4598083496094,NaN,0,0,|,89.2802276611328,126.130729675293,0,120.428703308105,|,94.1324462890625,127.769706726074,125.351089477539,120.887321472168,|,NaN,130.918930053711,127.174781799316,122.392517089844,|,105.297187805176,138.895385742188,0,126.638359069824
11:42:30,|,257.319488525391,287.811492919922,NaN,282.91015625,|,92.498779296875,NaN,0,0,|,110.522994995117,121.130729675293,0,120.226722717285,|,121.611633300781,121.734588623047,124.669342041016,124.395385742188,|,NaN,125.771430969238,126.689575195313,126.055564880371,|,127.653015136719,132.939254760742,0,135.191741943359
11:47:30,|,272.197021484375,291.774017333984,NaN,280.671600341797,|,106.603256225586,NaN,0,0,|,127.697616577148,127.800720214844,0,105.029975891113,|,137.568145751953,127.831611633301,127.329780578613,106.268859863281,|,NaN,130.524826049805,128.88053894043,107.323623657227,|,142.400314331055,137.763946533203,0,115.090843200684
11:52:30,|,263.368408203125,289.618865966797,318.27001953125,288.972259521484,|,99.2481155395508,NaN,0,0,|,115.427543640137,132.566421508789,0,130.412139892578,|,122.517539978027,138.730346679688,136.056304931641,136.942031860352,|,NaN,143.998657226563,142.734939575195,139.95442199707,|,128.200973510742,152.909317016602,0,145.8837890625
11:57:30,|,263.413360595703,285.635070800781,315.151275634766,279.188262939453,|,101.777351379395,NaN,0,0,|,118.360694885254,124.469673156738,0,121.654586791992,|,123.209327697754,128.452529907227,135.39404296875,128.628234863281,|,NaN,132.780822753906,137.357269287109,132.017654418945,|,133.334487915039,139.960189819336,0,136.237899780273
12:02:30,|,262.305969238281,281.51123046875,330.89453125,283.023956298828,|,102.753707885742,NaN,0,0,|,120.839691162109,135.882614135742,0,127.29012298584,|,126.944869995117,140.597412109375,150.240844726563,137.525344848633,|,NaN,143.469909667969,153.593017578125,143.935760498047,|,133.969207763672,146.743591308594,0,150.756927490234
12:07:30,|,259.101135253906,278.597808837891,314.897613525391,277.393615722656,|,88.2134399414063,NaN,0,0,|,105.845993041992,128.940841674805,0,110.766540527344,|,118.506538391113,131.229385375977,130.736480712891,113.029640197754,|,NaN,135.477157592773,132.795989990234,114.619926452637,|,137.401718139648,140.843536376953,0,121.529220581055
12:12:30,|,250.156448364258,284.593322753906,309.981048583984,276.856414794922,|,93.2768630981445,NaN,0,0,|,109.286743164063,128.980743408203,0,129.381530761719,|,120.914039611816,132.853256225586,142.292495727539,141.557708740234,|,NaN,135.549987792969,146.8427734375,145.639862060547,|,140.999481201172,142.441909790039,0,152.838150024414
12:17:30,|,257.646575927734,282.839294433594,317.30908203125,289.404083251953,|,109.337669372559,NaN,0,0,|,132.648086547852,133.616455078125,0,129.539108276367,|,138.850799560547,139.168365478516,143.930847167969,135.687973022461,|,NaN,142.638061523438,147.279602050781,136.228271484375,|,146.465133666992,148.297515869141,0,143.943862915039
12:22:30,|,239.95166015625,282.780456542969,294.897491455078,277.405548095703,|,119.040344238281,NaN,0,0,|,130.752716064453,128.345413208008,0,101.220397949219,|,137.509704589844,125.89973449707,112.768783569336,100.515739440918,|,NaN,128.835571289063,113.705436706543,99.203239440918,|,145.497009277344,133.491958618164,0,102.342163085938
12:27:30,|,257.435607910156,296.493927001953,286.219909667969,284.452514648438,|,75.0639419555664,NaN,0,0,|,79.1570510864258,113.039916992188,0,102.785003662109,|,79.8632659912109,104.892471313477,100.108757019043,98.8786163330078,|,NaN,103.748756408691,101.483474731445,95.1175231933594,|,85.1123504638672,99.1542587280273,0,91.3162612915039
12:32:30,|,265.399536132813,295.202697753906,303.848388671875,283.663360595703,|,113.141723632813,NaN,0,0,|,126.519653320313,121.576072692871,0,129.017700195313,|,133.614883422852,119.159858703613,128.35693359375,139.944442749023,|,NaN,122.354804992676,130.877685546875,142.856628417969,|,139.842407226563,126.879264831543,0,142.709426879883
12:37:30,|,249.319000244141,288.324127197266,321.04248046875,289.373870849609,|,91.355094909668,NaN,0,0,|,117.631629943848,132.277160644531,0,126.708198547363,|,129.186996459961,132.876892089844,140.291320800781,132.188110351563,|,NaN,137.005462646484,144.137496948242,135.411865234375,|,135.805587768555,142.108047485352,0,146.012954711914
12:42:30,|,257.234649658203,286.545776367188,325.498718261719,289.453002929688,|,80.9453201293945,NaN,0,0,|,91.9326095581055,137.880767822266,0,152.544311523438,|,98.9300155639648,141.748306274414,149.71452331543,160.170211791992,|,NaN,143.293670654297,153.605926513672,161.311447143555,|,111.017570495605,148.152755737305,0,162.870391845703
12:47:30,|,251.039413452148,280.393096923828,312.958374023438,281.278381347656,|,77.3068695068359,NaN,0,0,|,89.6655426025391,122.41633605957,0,125.191841125488,|,96.2446823120117,125.09920501709,139.031875610352,131.693054199219,|,NaN,128.92155456543,139.843475341797,132.408401489258,|,108.111045837402,137.85871887207,0,140.137390136719
12:52:30,|,276.131896972656,286.785766601563,298.630249023438,281.449035644531,|,110.577262878418,NaN,0,0,|,122.153839111328,121.853454589844,0,109.846618652344,|,124.797203063965,123.613998413086,121.272796630859,110.746025085449,|,NaN,125.273597717285,123.235092163086,111.086975097656,|,143.431015014648,131.719787597656,0,117.350204467773
12:57:30,|,269.737060546875,282.733123779297,300.716278076172,290.541839599609,|,96.4230728149414,NaN,0,0,|,108.962127685547,120.14461517334,0,111.96215057373,|,116.911109924316,120.380996704102,121.37548828125,113.589897155762,|,NaN,125.492774963379,123.511589050293,113.742614746094,|,122.802124023438,133.498611450195,0,116.789039611816
13:02:30,|,262.690277099609,294.470794677734,290.692901611328,280.422729492188,|,81.6909561157227,NaN,0,0,|,89.8970031738281,117.411476135254,0,101.739845275879,|,93.9490737915039,114.456726074219,104.508255004883,100.260551452637,|,NaN,114.635887145996,105.477500915527,99.6386871337891,|,106.201438903809,117.717079162598,0,99.4557647705078
13:07:30,|,260.548797607422,298.0498046875,292.188232421875,280.469482421875,|,78.3742599487305,NaN,0,0,|,82.6576461791992,112.051216125488,0,101.932640075684,|,84.8269653320313,102.143402099609,107.825988769531,100.991386413574,|,NaN,100.472137451172,106.454139709473,101.006439208984,|,93.2271728515625,98.4954833984375,0,102.713806152344
13:12:30,|,260.799163818359,293.306243896484,293.773651123047,283.934204101563,|,85.2317886352539,NaN,0,0,|,93.0783538818359,110.375335693359,0,99.1563873291016,|,99.4467315673828,102.20246887207,100.942268371582,93.8790435791016,|,NaN,101.880805969238,99.8852462768555,90.4544448852539,|,111.39916229248,105.808868408203,0,85.8855285644531
13:17:30,|,254.91764831543,295.860046386719,300.784942626953,282.816741943359,|,71.3764801025391,NaN,0,0,|,75.1420440673828,101.353324890137,0,92.4916839599609,|,75.7592544555664,87.4853897094727,107.573051452637,86.5489959716797,|,NaN,83.6744079589844,107.310195922852,84.3870086669922,|,85.2624130249023,89.3702163696289,0,83.731086730957
13:22:30,|,258.339172363281,310.296325683594,271.053955078125,273.879608154297,|,75.8234176635742,NaN,0,0,|,79.2368087768555,118.872756958008,0,91.7789154052734,|,79.613151550293,108.118003845215,82.7370834350586,87.1974258422852,|,NaN,106.370101928711,84.5695877075195,86.4000473022461,|,88.1869277954102,104.300666809082,0,86.3492889404297
13:27:30,|,255.339019775391,290.369323730469,287.283020019531,278.700073242188,|,74.2124862670898,NaN,0,0,|,76.5403594970703,95.0944976806641,0,86.6864166259766,|,75.2081451416016,82.9745330810547,103.612945556641,78.2103118896484,|,NaN,77.44970703125,100.763069152832,75.213508605957,|,79.8254547119141,80.9995346069336,0,72.947868347168
13:32:30,|,260.597015380859,294.877990722656,255.862045288086,278.618041992188,|,76.1485061645508,NaN,0,0,|,77.7746658325195,99.4233245849609,0,87.3915710449219,|,77.3811416625977,87.8466110229492,75.0712738037109,81.287239074707,|,NaN,81.0523071289063,77.6774139404297,79.2607116699219,|,79.2214279174805,83.1282424926758,0,78.1953277587891
13:37:30,|,264.219848632813,282.768798828125,285.949432373047,280.395843505859,|,78.6427612304688,NaN,0,0,|,79.1271820068359,85.6903762817383,0,95.3571014404297,|,76.3203125,74.054931640625,99.1215896606445,91.1249389648438,|,NaN,70.1463623046875,98.5067138671875,88.9158172607422,|,75.491813659668,75.7576370239258,0,88.5207977294922
13:42:30,|,258.817718505859,298.076568603516,289.873596191406,281.407196044922,|,76.6656265258789,NaN,0,0,|,80.9689407348633,112.418113708496,0,94.7035751342773,|,80.9228744506836,103.082580566406,102.439376831055,89.3358917236328,|,NaN,102.660308837891,101.562728881836,86.8503265380859,|,88.9791107177734,102.689819335938,0,83.7551422119141
13:47:30,|,260.849334716797,300.824157714844,281.118041992188,283.805267333984,|,74.7372131347656,NaN,0,0,|,75.1073760986328,89.5062561035156,0,103.042427062988,|,72.0248184204102,76.6796722412109,102.036331176758,98.8639602661133,|,NaN,68.6409225463867,100.567710876465,96.1120147705078,|,72.3143310546875,65.6590576171875,0,93.6684417724609
13:52:30,|,259.810821533203,298.929565429688,278.517791748047,284.410125732422,|,76.2433166503906,NaN,0,0,|,77.4353942871094,113.232528686523,0,100.415084838867,|,75.1964416503906,105.747985839844,94.849723815918,96.6142654418945,|,NaN,105.376739501953,95.4553451538086,93.9266662597656,|,78.3264083862305,103.959075927734,0,93.2705764770508
13:57:30,|,258.198364257813,300.194519042969,298.971435546875,281.281311035156,|,78.3460083007813,NaN,0,0,|,86.9467163085938,111.598640441895,0,108.776191711426,|,90.0133895874023,101.905120849609,110.964767456055,109.205383300781,|,NaN,99.2978820800781,110.601081848145,110.155097961426,|,101.284439086914,100.867546081543,0,116.194343566895
14:02:30,|,262.947418212891,288.131072998047,285.796783447266,284.80029296875,|,94.8458633422852,NaN,0,0,|,107.308311462402,113.338478088379,0,104.577964782715,|,115.246559143066,108.111274719238,98.4396820068359,102.737213134766,|,NaN,106.954254150391,98.5919952392578,100.104148864746,|,126.844345092773,109.58325958252,0,101.037414550781
14:07:30,|,259.924377441406,306.009735107422,260.477935791016,282.065124511719,|,70.9181060791016,NaN,0,0,|,68.6532287597656,100.704978942871,0,87.373176574707,|,63.8670616149902,86.3998184204102,67.5607147216797,79.7912292480469,|,NaN,79.9106063842773,68.8600845336914,76.321647644043,|,58.7832794189453,74.2351913452148,0,73.339485168457
14:12:30,|,262.458862304688,299.942962646484,291.107116699219,279.468109130859,|,79.7730560302734,NaN,0,0,|,80.083869934082,110.747535705566,0,105.016525268555,|,77.0004501342773,100.092971801758,107.01732635498,105.786293029785,|,NaN,96.5051879882813,105.847793579102,106.776527404785,|,76.5064468383789,96.5147323608398,0,111.299713134766
14:17:30,|,259.518981933594,288.347381591797,337.597961425781,304.098297119141,|,87.5728912353516,NaN,0,0,|,99.8387222290039,123.783164978027,0,161.919281005859,|,106.120101928711,122.736923217773,151.002624511719,167.424606323242,|,NaN,125.946159362793,150.367248535156,168.104934692383,|,116.314949035645,133.759460449219,0,166.326110839844
14:22:30,|,263.712249755859,266.274658203125,322.448791503906,286.759887695313,|,84.5280380249023,NaN,0,0,|,94.1311645507813,127.179222106934,0,124.258483886719,|,104.691871643066,129.036285400391,145.93879699707,126.907997131348,|,NaN,131.063293457031,145.138153076172,128.324829101563,|,129.201812744141,141.334487915039,0,134.148132324219
14:27:30,|,267.479095458984,290.963043212891,298.803924560547,281.330230712891,|,103.065200805664,NaN,0,0,|,119.852691650391,126.998603820801,0,107.152450561523,|,124.880729675293,126.949020385742,122.619583129883,107.101547241211,|,NaN,130.344604492188,124.50350189209,106.920501708984,|,128.704330444336,135.089569091797,0,112.573791503906
14:32:30,|,255.491409301758,284.556518554688,308.662933349609,283.209716796875,|,83.2993392944336,NaN,0,0,|,100.170402526855,125.981048583984,0,109.447128295898,|,111.265342712402,127.861480712891,126.081825256348,112.600563049316,|,NaN,130.680755615234,130.068054199219,114.280166625977,|,122.148895263672,134.695892333984,0,121.338432312012
14:37:30,|,266.520812988281,289.510437011719,309.427337646484,284.369384765625,|,90.0156097412109,NaN,0,0,|,101.342956542969,114.236450195313,0,117.890991210938,|,107.848693847656,110.224082946777,124.826713562012,117.55330657959,|,NaN,113.422859191895,124.53630065918,117.088150024414,|,120.905212402344,119.431716918945,0,118.274971008301
14:42:30,|,260.670837402344,295.730102539063,296.729217529297,282.083831787109,|,81.0252685546875,NaN,0,0,|,84.7273483276367,107.458221435547,0,100.465522766113,|,81.9991149902344,101.639106750488,107.307807922363,98.4374237060547,|,NaN,100.612236022949,106.705413818359,97.8846435546875,|,87.8688430786133,103.290145874023,0,99.8266372680664
14:47:30,|,260.034118652344,290.989898681641,277.047668457031,279.197784423828,|,72.400390625,NaN,0,0,|,74.3075561523438,100.042839050293,0,100.922485351563,|,71.2261199951172,85.0970764160156,57.8587112426758,98.9864196777344,|,NaN,77.2279281616211,59.7222671508789,98.8989868164063,|,74.6815032958984,78.3007583618164,0,100.609962463379
14:52:30,|,258.027709960938,295.591827392578,288.658294677734,284.232788085938,|,85.073860168457,NaN,0,0,|,93.4150085449219,110.127517700195,0,107.671669006348,|,95.0812225341797,103.62816619873,109.560600280762,108.690971374512,|,NaN,103.037521362305,110.255043029785,107.360542297363,|,102.024978637695,104.496932983398,0,108.247634887695
14:57:30,|,262.530364990234,273.458801269531,300.719909667969,287.384643554688,|,82.8422088623047,NaN,0,0,|,87.0452041625977,95.8091201782227,0,113.420639038086,|,89.1853332519531,88.25439453125,110.611335754395,113.695556640625,|,NaN,84.4363098144531,110.402435302734,113.307197570801,|,100.131851196289,94.9483184814453,0,119.641288757324
15:02:30,|,262.788238525391,298.666290283203,279.699493408203,280.233947753906,|,82.1510696411133,NaN,0,0,|,86.5363235473633,110.11669921875,0,96.631965637207,|,87.5158004760742,100.532211303711,98.4804153442383,91.6919326782227,|,NaN,98.4385375976563,99.9891738891602,90.8352355957031,|,99.6470184326172,99.7397155761719,0,91.4067077636719
15:07:30,|,258.649963378906,300.421478271484,310.351470947266,284.723968505859,|,79.1434631347656,NaN,0,0,|,85.6600036621094,120.13484954834,0,108.512191772461,|,86.0789566040039,114.507179260254,121.232421875,108.861343383789,|,NaN,115.877944946289,121.378189086914,107.815071105957,|,95.1556091308594,118.586845397949,0,112.557914733887
15:12:30,|,259.813415527344,283.193084716797,301.350280761719,284.891082763672,|,83.0335998535156,NaN,0,0,|,94.7494277954102,115.570434570313,0,105.222579956055,|,101.353981018066,114.142448425293,117.834693908691,107.599029541016,|,NaN,116.305603027344,118.058448791504,108.205780029297,|,117.312484741211,123.815322875977,0,110.482055664063
15:17:30,|,257.769500732422,296.655090332031,287.265289306641,282.078430175781,|,84.0110626220703,NaN,0,0,|,99.9920654296875,116.808242797852,0,85.8773422241211,|,109.510375976563,110.059944152832,104.83235168457,95.0082855224609,|,NaN,111.865234375,104.429420471191,91.6875762939453,|,120.753036499023,113.77725982666,0,88.5929946899414
15:22:30,|,262.708190917969,302.410888671875,269.60498046875,287.653106689453,|,83.5004959106445,NaN,0,0,|,91.9250335693359,116.30256652832,0,103.627243041992,|,93.9988555908203,107.720703125,89.3940505981445,99.57568359375,|,NaN,106.997581481934,90.6203460693359,96.1289596557617,|,100.077247619629,106.608810424805,0,93.7792205810547
15:27:30,|,254.681427001953,297.825103759766,267.445587158203,285.101806640625,|,73.3622894287109,NaN,0,0,|,76.100959777832,99.0251007080078,0,94.4036865234375,|,77.9820404052734,87.0307464599609,79.7981643676758,83.906623840332,|,NaN,81.8825454711914,81.3924026489258,78.4329071044922,|,84.129150390625,83.5336074829102,0,69.0773620605469
15:32:30,|,263.666961669922,296.854644775391,245.131484985352,NaN,|,79.5601119995117,NaN,0,0,|,80.1411361694336,80.5777282714844,0,NaN,|,75.6384124755859,64.4073944091797,50.7736167907715,NaN,|,NaN,55.1517028808594,53.011775970459,NaN,|,71.5878448486328,54.9824409484863,0,NaN
15:37:30,|,266.623901367188,293.832458496094,196.320434570313,NaN,|,80.2366256713867,NaN,0,0,|,78.3839263916016,60.467700958252,0,NaN,|,73.3439559936523,47.9417686462402,18.2437324523926,NaN,|,NaN,40.6058235168457,24.4533309936523,NaN,|,70.0118637084961,40.0919990539551,0,NaN
15:42:30,|,255.932815551758,292.190368652344,273.188598632813,NaN,|,67.5231704711914,NaN,0,0,|,61.0753364562988,66.472297668457,0,NaN,|,52.9023704528809,56.8666152954102,76.1360931396484,NaN,|,NaN,51.1221160888672,76.6602325439453,NaN,|,44.617748260498,57.3666305541992,0,NaN
15:47:30,|,259.046325683594,296.274047851563,269.001770019531,NaN,|,76.1484527587891,NaN,0,0,|,76.6746520996094,105.556762695313,0,NaN,|,72.3566055297852,93.538818359375,85.726692199707,NaN,|,NaN,85.9570388793945,86.9823913574219,NaN,|,71.7840957641602,85.5940475463867,0,NaN
15:52:30,|,258.266510009766,294.375152587891,250.524887084961,NaN,|,72.1758804321289,NaN,0,0,|,69.7746124267578,74.4712600708008,0,NaN,|,63.5890045166016,63.3118133544922,58.6476402282715,NaN,|,NaN,57.0172843933105,62.1042709350586,NaN,|,56.2285003662109,60.6576766967773,0,NaN
15:57:30,|,256.668212890625,294.569122314453,265.544738769531,NaN,|,72.0005798339844,NaN,0,0,|,70.9616394042969,85.4059143066406,0,NaN,|,64.8053894042969,75.2204818725586,74.4299621582031,NaN,|,NaN,67.7453002929688,74.6637954711914,NaN,|,63.34130859375,70.9326019287109,0,NaN
16:02:30,|,260.154815673828,300.928863525391,287.840423583984,NaN,|,76.1045608520508,NaN,0,0,|,77.496337890625,114.373085021973,0,NaN,|,76.0803070068359,106.149589538574,93.0197296142578,NaN,|,NaN,105.789886474609,92.6887969970703,NaN,|,77.143180847168,99.263313293457,0,NaN
16:07:30,|,260.734802246094,293.715881347656,280.197967529297,NaN,|,77.8732757568359,NaN,0,0,|,80.0611343383789,96.1388092041016,0,79.9111785888672,|,78.4980392456055,83.7167053222656,88.6589736938477,73.8441467285156,|,NaN,75.2983779907227,85.6560287475586,71.5653991699219,|,80.5720748901367,78.0033416748047,0,NaN
16:12:30,|,258.105804443359,305.4345703125,262.537200927734,284.666778564453,|,75.4794616699219,NaN,0,0,|,76.8732986450195,96.3965301513672,0,79.8537216186523,|,73.8026275634766,81.3046340942383,75.1242599487305,76.5956268310547,|,NaN,77.6691055297852,79.0163345336914,74.9146423339844,|,78.3726196289063,82.2857513427734,0,NaN
16:17:30,|,263.340301513672,295.988067626953,280.816986083984,283.226287841797,|,80.4190216064453,NaN,0,0,|,82.2743682861328,104.806465148926,0,95.1878814697266,|,77.5767059326172,90.0078125,100.462951660156,89.4458770751953,|,NaN,82.7639312744141,99.9451065063477,84.9230575561523,|,77.8157501220703,82.849479675293,0,NaN
16:22:30,|,261.6337890625,300.0546875,249.601135253906,280.534881591797,|,77.0664215087891,NaN,0,0,|,75.7735290527344,84.8349685668945,0,96.237678527832,|,69.5761108398438,75.4236907958984,63.2593841552734,92.0498428344727,|,NaN,67.8406448364258,67.264404296875,88.9752502441406,|,63.3703193664551,67.4428863525391,0,NaN
16:27:30,|,257.323455810547,289.432312011719,260.175964355469,275.38623046875,|,72.4770278930664,NaN,0,0,|,71.0077972412109,76.6813507080078,0,81.2816543579102,|,65.248649597168,66.6916046142578,69.7967987060547,76.4374389648438,|,NaN,60.8465614318848,70.782829284668,74.0089340209961,|,61.3205223083496,62.5930595397949,0,NaN
16:32:30,|,257.279907226563,298.987640380859,300.237976074219,279.018035888672,|,75.3937377929688,NaN,0,0,|,77.3552322387695,108.986679077148,0,103.737297058105,|,73.1568756103516,101.040916442871,112.216194152832,104.571556091309,|,NaN,98.4534072875977,110.625587463379,104.553833007813,|,73.7334747314453,97.0618057250977,0,NaN
16:37:30,|,260.680419921875,292.521697998047,304.692901611328,282.016357421875,|,83.1805953979492,NaN,0,0,|,92.1409149169922,115.670547485352,0,101.302040100098,|,97.3232803344727,108.992553710938,116.495193481445,102.040809631348,|,NaN,111.650001525879,114.963493347168,100.850135803223,|,105.367164611816,113.629493713379,0,NaN
16:42:30,|,263.798553466797,303.577392578125,277.855560302734,278.953491210938,|,82.0915832519531,NaN,0,0,|,88.8216247558594,115.031341552734,0,98.5458068847656,|,89.189567565918,104.210868835449,94.8468704223633,95.872314453125,|,NaN,102.444412231445,95.7351379394531,95.3078765869141,|,98.8279113769531,98.8650741577148,0,NaN
16:47:30,|,261.393737792969,295.363403320313,244.024459838867,279.090881347656,|,76.9599304199219,NaN,0,0,|,75.3012008666992,86.234619140625,0,77.7405242919922,|,70.6316223144531,71.5401916503906,57.7689247131348,70.3541259765625,|,NaN,63.3452568054199,59.8675231933594,68.9027786254883,|,63.5968170166016,62.115966796875,0,NaN
16:52:30,|,265.008331298828,298.178436279297,250.787124633789,282.656768798828,|,76.1119232177734,NaN,0,0,|,72.5118789672852,96.888313293457,0,90.6544799804688,|,66.5101623535156,82.3171615600586,62.0101051330566,81.4779281616211,|,NaN,73.1469879150391,63.3803520202637,75.4373931884766,|,59.2084884643555,72.8981094360352,0,NaN
16:57:30,|,259.865783691406,304.090454101563,286.26806640625,276.619262695313,|,74.7414169311523,NaN,0,0,|,76.8794631958008,110.104522705078,0,88.8999938964844,|,75.7429656982422,97.3854522705078,90.0595397949219,84.7948608398438,|,NaN,92.5304412841797,88.2335205078125,82.8793792724609,|,81.0285110473633,92.2610015869141,0,NaN
