CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:02:30,|,44.5566635131836,124.428153991699,180.555313110352,73.3875961303711,|,259.417144775391,271.661834716797,327.250823974609,265.176605224609,|,259.210113525391,270.760162353516,290.822723388672,303.384094238281,|,258.763397216797,288.833099365234,288.749267578125,312.482788085938,|,267.944580078125,286.956359863281,311.535919189453,306.079437255859,|,287.611236572266,283.148345947266,303.846740722656,306.377471923828
07:07:30,|,88.2799453735352,228.277328491211,344.391845703125,177.595199584961,|,235.102142333984,270.017669677734,107.706771850586,267.974700927734,|,258.536590576172,280.018737792969,294.802917480469,317.220672607422,|,278.233032226563,305.4443359375,286.544860839844,322.780120849609,|,283.436828613281,296.863311767578,317.157287597656,297.438537597656,|,292.606567382813,290.119079589844,292.168823242188,301.651611328125
07:12:30,|,50.8041648864746,339.228271484375,332.301330566406,152.994400024414,|,263.342620849609,171.85888671875,141.909118652344,273.879760742188,|,277.303802490234,265.854919433594,241.815948486328,333.960876464844,|,278.211761474609,302.070983886719,165.616775512695,349.833160400391,|,278.744750976563,296.658081054688,305.889709472656,326.542114257813,|,293.0419921875,292.80615234375,288.553863525391,287.949493408203
07:17:30,|,89.0088424682617,235.833786010742,357.324371337891,121.213973999023,|,282.255584716797,144.733154296875,232.578918457031,285.788360595703,|,272.181732177734,231.241500854492,72.4719390869141,307.896484375,|,274.156158447266,275.931121826172,116.411651611328,339.56201171875,|,275.442138671875,285.129730224609,301.874450683594,291.105072021484,|,291.461395263672,286.565704345703,279.271850585938,275.619018554688
07:22:30,|,108.276458740234,118.750221252441,212.15592956543,133.931167602539,|,283.800445556641,245.257537841797,6.10949802398682,262.233428955078,|,285.296325683594,258.117156982422,129.007934570313,265.462249755859,|,289.026947021484,265.961486816406,141.291061401367,306.913543701172,|,289.315551757813,276.048126220703,266.480407714844,277.311706542969,|,299.346313476563,280.740600585938,274.861450195313,259.603698730469
07:27:30,|,20.6723098754883,300.071624755859,297.798492431641,151.445556640625,|,230.49284362793,104.827514648438,118.902305603027,272.567352294922,|,245.822616577148,117.190559387207,132.312393188477,297.846160888672,|,258.311096191406,231.771286010742,134.137817382813,168.869430541992,|,264.909301757813,256.973205566406,167.458572387695,208.73828125,|,288.203369140625,260.709716796875,246.10319519043,231.628128051758
07:32:30,|,270.793304443359,310.918121337891,353.037506103516,279.916351318359,|,55.9654960632324,76.9702224731445,97.0783081054688,95.5829925537109,|,327.483337402344,98.6097106933594,95.6384811401367,103.570907592773,|,301.555969238281,97.9211807250977,122.966911315918,103.284934997559,|,279.102661132813,91.716438293457,141.146118164063,101.102783203125,|,292.260681152344,220.970275878906,192.733276367188,149.120254516602
07:37:30,|,267.192169189453,318.495330810547,329.581024169922,286.779541015625,|,78.7113037109375,113.939025878906,128.305099487305,94.1237182617188,|,77.3570022583008,117.95645904541,115.856735229492,101.772109985352,|,71.2349090576172,109.721000671387,116.855850219727,105.260589599609,|,77.4325866699219,114.615478515625,101.098777770996,98.3575897216797,|,355.866668701172,118.566352844238,118.79076385498,111.438629150391
07:42:30,|,271.648162841797,278.09375,8.68352222442627,299.347381591797,|,69.2818603515625,109.514289855957,156.590179443359,104.822593688965,|,69.4355697631836,38.4274444580078,96.8835906982422,98.7611083984375,|,68.8333358764648,102.280632019043,103.966896057129,74.8963928222656,|,68.5698089599609,89.1823196411133,58.67431640625,59.334300994873,|,45.228630065918,105.427574157715,107.485359191895,87.912353515625
07:47:30,|,274.440216064453,41.4683380126953,103.570777893066,70.8499526977539,|,80.4868545532227,204.842163085938,284.297576904297,263.201568603516,|,84.4894027709961,81.6725387573242,282.436309814453,279.26171875,|,80.7793045043945,86.5569381713867,335.337158203125,314.812591552734,|,80.4671401977539,55.0592422485352,17.2963752746582,333.955596923828,|,356.435089111328,84.027717590332,73.1391296386719,37.0890884399414
07:52:30,|,272.898406982422,60.1503868103027,195.514572143555,131.194976806641,|,87.4576644897461,218.379776000977,318.231781005859,273.930419921875,|,87.0465774536133,60.9601783752441,258.281890869141,242.953857421875,|,80.6410598754883,66.6413040161133,113.950981140137,240.88639831543,|,77.5302276611328,81.6198806762695,45.0627098083496,59.5520820617676,|,342.623046875,98.0859222412109,107.789405822754,61.7066268920898
07:57:30,|,268.709503173828,312.795989990234,115.744438171387,101.785903930664,|,105.510498046875,121.640235900879,290.585052490234,274.264465332031,|,112.623764038086,118.295188903809,228.856109619141,246.8349609375,|,107.004104614258,125.149688720703,193.446701049805,237.153213500977,|,113.26335144043,130.938873291016,115.912963867188,240.217559814453,|,152.508758544922,127.341407775879,147.364852905273,23.3811130523682
08:02:30,|,199.273193359375,188.927185058594,188.222503662109,110.146781921387,|,56.6741218566895,29.5925464630127,348.844757080078,286.339202880859,|,29.2642650604248,35.7748413085938,314.693389892578,283.419311523438,|,21.8997249603271,44.8197441101074,154.263442993164,287.774719238281,|,9.10560035705566,293.956787109375,348.684387207031,289.809661865234,|,245.386825561523,261.054229736328,176.30500793457,220.65364074707
08:07:30,|,291.188323974609,280.574615478516,108.15015411377,84.8860778808594,|,92.548957824707,89.4254455566406,339.030364990234,282.566284179688,|,92.4997711181641,72.4198379516602,143.795272827148,253.996231079102,|,100.393699645996,60.8175239562988,135.426467895508,258.585540771484,|,145.881118774414,42.0702056884766,64.7665023803711,252.604339599609,|,117.647842407227,211.806579589844,192.283645629883,220.482421875
08:12:30,|,348.608184814453,141.025283813477,232.039657592773,133.576965332031,|,177.337997436523,35.1302947998047,73.7200164794922,291.956665039063,|,143.572769165039,135.98210144043,131.302261352539,257.838104248047,|,123.478439331055,148.030670166016,141.611206054688,224.787124633789,|,163.793746948242,181.20768737793,158.459060668945,208.495513916016,|,164.50895690918,196.234146118164,194.037536621094,202.559097290039
08:17:30,|,266.29931640625,244.526779174805,278.191589355469,304.890411376953,|,52.0376167297363,77.0623321533203,62.3731384277344,95.9541320800781,|,83.0496063232422,65.7968215942383,86.8744354248047,126.443672180176,|,77.7562026977539,61.9432106018066,102.868286132813,77.2312850952148,|,96.7887878417969,45.9856758117676,69.0691452026367,272.086303710938,|,54.3710823059082,55.2610092163086,106.860382080078,212.566650390625
08:22:30,|,302.439758300781,308.175811767578,327.218475341797,298.406524658203,|,89.1988830566406,124.145263671875,119.426887512207,108.180847167969,|,87.3838424682617,110.558547973633,145.775817871094,127.379318237305,|,87.9507141113281,118.355590820313,139.230072021484,131.388549804688,|,117.976638793945,130.977600097656,125.927383422852,143.031127929688,|,120.299263000488,124.271141052246,136.397903442383,136.087692260742
08:27:30,|,278.227081298828,302.956024169922,315.142181396484,288.772918701172,|,83.2263565063477,122.440208435059,116.441352844238,101.783081054688,|,75.0561294555664,101.268692016602,133.982315063477,116.609062194824,|,76.9212493896484,96.2856826782227,130.093887329102,116.695175170898,|,90.0566253662109,93.1644592285156,109.116470336914,121.872039794922,|,93.3042144775391,98.9595565795898,118.502792358398,109.620407104492
08:32:30,|,277.667327880859,317.324645996094,330.656341552734,297.459167480469,|,87.6840057373047,125.317268371582,134.462020874023,108.496910095215,|,86.9037704467773,112.870872497559,148.493255615234,121.057716369629,|,86.7848587036133,109.010498046875,138.161499023438,117.899391174316,|,102.089126586914,111.831359863281,134.228500366211,123.676063537598,|,97.5389251708984,111.995536804199,139.105926513672,115.993759155273
08:37:30,|,279.671508789063,331.404998779297,332.234588623047,293.713012695313,|,94.5055084228516,122.96410369873,137.473999023438,87.2774505615234,|,95.3268280029297,120.164245605469,150.63786315918,111.471626281738,|,83.8394165039063,108.992073059082,143.674087524414,113.434440612793,|,93.0460433959961,102.193046569824,140.451324462891,123.959564208984,|,75.7902069091797,107.770515441895,140.186279296875,122.744033813477
08:42:30,|,284.788818359375,322.327941894531,340.117767333984,296.020812988281,|,98.3116607666016,126.096321105957,146.66325378418,109.459098815918,|,91.1574554443359,124.650062561035,150.228256225586,124.641670227051,|,86.3508987426758,120.19686126709,140.050064086914,124.143859863281,|,97.0650939941406,122.92049407959,134.367736816406,131.120803833008,|,98.2938003540039,112.279800415039,131.428329467773,132.569549560547
08:47:30,|,288.62890625,314.522491455078,324.413757324219,296.915405273438,|,109.924346923828,131.147354125977,138.414596557617,107.511077880859,|,109.442085266113,132.287673950195,144.595520019531,118.885055541992,|,104.901519775391,124.544624328613,140.204284667969,117.60326385498,|,112.912742614746,126.131935119629,137.813690185547,119.259124755859,|,108.557525634766,125.941452026367,138.7158203125,116.848335266113
08:52:30,|,272.647521972656,290.833709716797,324.123962402344,282.622009277344,|,84.621696472168,112.736259460449,135.382308959961,89.0978546142578,|,80.4727401733398,114.196701049805,134.349411010742,103.043334960938,|,76.7044906616211,107.910781860352,128.657516479492,98.948112487793,|,81.2569351196289,111.891319274902,118.130126953125,99.1221694946289,|,76.3220138549805,111.489334106445,119.572425842285,96.9802322387695
08:57:30,|,285.761016845703,311.527557373047,303.146087646484,289.634765625,|,103.172187805176,117.556610107422,134.409317016602,86.3446655273438,|,97.2169952392578,120.591117858887,135.448577880859,105.380821228027,|,93.7629928588867,114.674476623535,133.439346313477,101.502967834473,|,99.5767364501953,120.556526184082,113.736595153809,106.496589660645,|,92.4987411499023,113.747734069824,139.3671875,105.020782470703
09:02:30,|,286.809417724609,289.583557128906,320.9462890625,300.219085693359,|,112.668045043945,108.425918579102,133.222061157227,105.790771484375,|,112.894111633301,116.566749572754,130.360595703125,116.829093933105,|,106.286430358887,108.292304992676,132.525680541992,111.454872131348,|,109.158477783203,112.188262939453,123.312133789063,112.56706237793,|,107.395568847656,112.336761474609,126.523460388184,107.997909545898
09:07:30,|,272.134979248047,269.466827392578,292.420135498047,291.131530761719,|,86.1850509643555,97.700813293457,117.135688781738,88.2714080810547,|,84.7714004516602,98.5641021728516,117.172172546387,102.120422363281,|,83.3778305053711,94.7714080810547,119.697235107422,97.4440612792969,|,90.7532196044922,94.6245651245117,110.755653381348,97.171630859375,|,92.0128402709961,100.263946533203,116.039009094238,96.5121002197266
09:12:30,|,275.172729492188,284.185089111328,273.250396728516,278.368499755859,|,102.207962036133,108.724380493164,99.1011352539063,88.7296295166016,|,103.089149475098,108.394355773926,100.318778991699,100.317718505859,|,101.469192504883,102.664543151855,103.634864807129,98.4901809692383,|,103.62109375,104.011962890625,96.169059753418,100.526985168457,|,101.861259460449,105.326011657715,101.795852661133,104.837776184082
09:17:30,|,296.862609863281,257.165954589844,290.549530029297,290.590179443359,|,124.786582946777,90.6156311035156,111.620506286621,101.588417053223,|,124.23957824707,89.2224578857422,108.91089630127,113.150039672852,|,132.344482421875,86.4853210449219,110.210655212402,109.352325439453,|,141.198669433594,88.312873840332,101.687049865723,112.953132629395,|,147.011795043945,94.1774291992188,109.240325927734,110.982292175293
09:22:30,|,353.599670410156,273.407897949219,308.609344482422,287.938293457031,|,177.997848510742,94.7488403320313,126.577980041504,98.614013671875,|,175.799362182617,98.6096115112305,120.88062286377,109.603073120117,|,167.625350952148,93.8652877807617,123.751396179199,107.646286010742,|,168.959930419922,96.8028335571289,121.072082519531,107.60977935791,|,166.126876831055,99.1044692993164,123.292427062988,110.066268920898
09:27:30,|,357.477508544922,319.005767822266,350.294738769531,291.053314208984,|,174.460006713867,134.420593261719,155.965042114258,116.806114196777,|,165.912475585938,134.076995849609,148.739486694336,127.10627746582,|,167.170791625977,128.95036315918,142.725219726563,127.393417358398,|,169.263229370117,132.063034057617,136.187088012695,128.350677490234,|,167.999420166016,137.504028320313,141.052764892578,129.560531616211
09:32:30,|,5.18197727203369,329.148742675781,329.279876708984,290.096252441406,|,185.919662475586,147.425033569336,147.420349121094,103.999504089355,|,185.056365966797,136.953399658203,146.446640014648,113.161033630371,|,184.808853149414,149.31315612793,142.690689086914,111.704986572266,|,187.654739379883,149.265655517578,139.35124206543,110.550422668457,|,185.249435424805,150.921890258789,136.865753173828,111.971725463867
09:37:30,|,24.4645042419434,271.467590332031,263.726623535156,283.170440673828,|,197.107681274414,104.883094787598,90.1541442871094,94.536262512207,|,194.169769287109,102.111625671387,89.4740676879883,103.80029296875,|,185.450088500977,103.088623046875,96.4315414428711,99.5402450561523,|,185.101989746094,109.703742980957,93.9967727661133,98.7965621948242,|,184.452484130859,124.615219116211,99.6677322387695,99.7458801269531
09:42:30,|,32.0191383361816,284.195495605469,314.98193359375,293.904571533203,|,207.434280395508,103.670219421387,135.672317504883,109.026947021484,|,204.124313354492,103.709815979004,135.188323974609,118.169174194336,|,199.343185424805,99.1360626220703,133.427322387695,117.04418182373,|,197.670715332031,101.963264465332,129.967407226563,117.347816467285,|,192.00505065918,106.91414642334,131.294982910156,117.658699035645
09:47:30,|,19.2808265686035,12.3205289840698,345.822540283203,309.515045166016,|,195.515258789063,195.522857666016,164.734344482422,132.060913085938,|,192.10758972168,197.682662963867,162.653106689453,142.174514770508,|,186.327850341797,194.681930541992,158.457778930664,144.261444091797,|,186.880661010742,188.673156738281,156.195205688477,143.592529296875,|,183.769180297852,179.225296020508,157.87028503418,143.827972412109
09:52:30,|,338.827789306641,45.8017616271973,359.779205322266,307.6611328125,|,165.847579956055,224.587768554688,187.552261352539,136.43782043457,|,165.213348388672,224.214508056641,190.70588684082,146.824768066406,|,163.725158691406,219.743423461914,188.10871887207,148.982635498047,|,167.702224731445,214.628402709961,192.156936645508,152.347152709961,|,167.588348388672,214.475219726563,196.626052856445,156.350601196289
09:57:30,|,337.277648925781,3.17847681045532,11.0086526870728,50.4911842346191,|,165.304748535156,189.096099853516,197.360122680664,215.386291503906,|,171.732940673828,189.277648925781,199.22346496582,212.315185546875,|,160.790390014648,186.44645690918,195.913879394531,211.365036010742,|,163.714141845703,182.186965942383,199.783599853516,209.471694946289,|,163.193862915039,187.153457641602,200.24772644043,208.300048828125
10:02:30,|,355.918304443359,22.8273677825928,355.427459716797,71.4875640869141,|,175.805358886719,209.053695678711,176.656478881836,233.555511474609,|,166.819839477539,210.466369628906,176.989151000977,231.540161132813,|,174.513061523438,205.73860168457,175.679397583008,233.390914916992,|,175.095703125,201.575332641602,181.84147644043,232.762283325195,|,174.349578857422,202.758239746094,186.995269775391,233.413833618164
10:07:30,|,15.7351808547974,352.784362792969,20.1189861297607,74.0040740966797,|,194.1689453125,181.582977294922,208.849426269531,231.454406738281,|,194.380569458008,184.315078735352,209.431503295898,228.475387573242,|,191.095199584961,183.324295043945,206.608596801758,228.328475952148,|,193.059906005859,179.918212890625,209.771255493164,225.243118286133,|,191.451904296875,182.45964050293,208.469055175781,220.98078918457
10:12:30,|,26.6832981109619,350.064697265625,354.193756103516,48.1565246582031,|,202.370681762695,175.480926513672,175.354614257813,218.973358154297,|,201.238388061523,174.509368896484,177.558654785156,218.547912597656,|,194.768051147461,173.321807861328,175.445938110352,217.746612548828,|,195.610977172852,170.909362792969,177.990051269531,216.777694702148,|,193.98078918457,173.780502319336,179.714660644531,215.147857666016
10:17:30,|,348.111541748047,11.0266256332397,0.0349169299006462,48.1627006530762,|,168.291778564453,200.718948364258,179.018539428711,211.36540222168,|,168.643157958984,203.020095825195,181.013687133789,209.923110961914,|,166.877883911133,201.57209777832,179.637924194336,211.411422729492,|,169.158554077148,198.082260131836,182.695648193359,211.123199462891,|,168.094421386719,203.104690551758,184.112609863281,211.582748413086
10:22:30,|,348.537780761719,36.0112762451172,7.52432155609131,73.9552001953125,|,168.198867797852,216.088714599609,193.325302124023,230.806457519531,|,169.029052734375,216.189163208008,194.210159301758,226.030471801758,|,167.691970825195,211.594375610352,190.092651367188,225.688674926758,|,169.719436645508,207.60041809082,192.282974243164,222.377807617188,|,168.929565429688,209.214904785156,193.6015625,220.460266113281
10:27:30,|,25.9195079803467,3.63034248352051,24.0138683319092,357.148254394531,|,199.442459106445,189.219390869141,205.471008300781,191.624420166016,|,197.934326171875,188.435394287109,204.523101806641,195.251312255859,|,197.39860534668,186.864486694336,201.020874023438,195.534713745117,|,200.063400268555,182.832244873047,202.622161865234,194.377777099609,|,200.186828613281,184.698272705078,202.425323486328,193.071563720703
10:32:30,|,58.5297546386719,351.494903564453,2.91482043266296,51.3606834411621,|,231.932403564453,178.709762573242,186.163513183594,213.918701171875,|,231.630554199219,180.383651733398,187.842498779297,211.68440246582,|,228.718246459961,179.597671508789,185.624649047852,211.362640380859,|,228.177520751953,176.306655883789,189.313095092773,210.355606079102,|,225.054229736328,179.523910522461,188.618194580078,208.658432006836
10:37:30,|,43.0109710693359,29.4153347015381,14.7237348556519,318.34716796875,|,219.811080932617,212.401519775391,198.829711914063,161.150802612305,|,222.904220581055,211.16291809082,196.722778320313,172.49089050293,|,217.977478027344,207.92431640625,192.281341552734,176.61767578125,|,217.765838623047,203.608322143555,194.131698608398,178.586730957031,|,217.382537841797,207.224792480469,193.46745300293,182.739181518555
10:42:30,|,44.6051635742188,339.368835449219,17.4302310943604,21.9657154083252,|,220.830551147461,167.843994140625,200.201141357422,205.915008544922,|,207.824493408203,170.230911254883,198.815933227539,207.291564941406,|,214.741653442383,170.510650634766,195.070983886719,206.537170410156,|,214.734405517578,168.168304443359,197.289352416992,204.641677856445,|,214.781188964844,173.087448120117,195.396667480469,203.214538574219
10:47:30,|,3.4873743057251,354.716156005859,354.655853271484,336.658996582031,|,186.267044067383,183.201354980469,177.670288085938,179.980712890625,|,186.107620239258,185.277709960938,179.888397216797,183.665985107422,|,180.472320556641,182.726455688477,178.121887207031,183.175079345703,|,182.128707885742,180.470138549805,183.354919433594,182.635757446289,|,180.913635253906,187.559234619141,187.349136352539,183.171340942383
10:52:30,|,16.1702404022217,52.0064010620117,6.94188690185547,333.895111083984,|,198.607437133789,229.86296081543,197.86198425293,173.293075561523,|,198.923110961914,229.422882080078,201.813842773438,179.442886352539,|,198.947891235352,224.300674438477,198.874603271484,180.393127441406,|,199.467666625977,219.604278564453,204.008682250977,180.20654296875,|,197.607116699219,222.652435302734,203.593215942383,182.212188720703
10:57:30,|,23.1321697235107,21.3931827545166,355.264007568359,337.671966552734,|,199.015335083008,209.943817138672,175.717758178711,187.942520141602,|,197.430801391602,211.785781860352,176.51643371582,192.03825378418,|,193.131317138672,208.843795776367,174.393981933594,192.03125,|,193.92414855957,204.35334777832,177.292358398438,193.252990722656,|,191.496948242188,209.152084350586,178.956314086914,191.15559387207
11:02:30,|,6.71294593811035,45.1571235656738,36.2081756591797,30.1671714782715,|,187.197982788086,225.915298461914,215.3486328125,208.191070556641,|,187.938262939453,226.240661621094,214.037612915039,209.419876098633,|,183.77507019043,221.608123779297,207.199661254883,210.018096923828,|,185.259628295898,217.357513427734,208.454635620117,209.891891479492,|,185.90625,220.321334838867,206.301086425781,207.706161499023
11:07:30,|,344.113403320313,6.27784538269043,12.3168363571167,42.6130714416504,|,171.647003173828,193.963134765625,199.818283081055,211.867630004883,|,172.555465698242,200.347030639648,200.597305297852,210.043762207031,|,169.241516113281,192.370529174805,198.120407104492,208.858032226563,|,171.382507324219,187.805923461914,200.878997802734,208.599731445313,|,170.551071166992,190.590957641602,202.123397827148,206.317565917969
11:12:30,|,10.632869720459,19.3243274688721,46.7266273498535,89.244010925293,|,193.340194702148,205.742324829102,225.845932006836,235.190399169922,|,192.379730224609,204.394119262695,223.814178466797,227.378494262695,|,193.603958129883,204.68766784668,218.374801635742,224.732620239258,|,195.854675292969,201.177139282227,220.950653076172,220.209609985352,|,195.346298217773,204.277359008789,218.919479370117,214.284774780273
11:17:30,|,45.1462707519531,55.1635131835938,41.9224319458008,13.763708114624,|,218.243576049805,234.723297119141,225.117446899414,196.740219116211,|,217.203765869141,235.955490112305,219.085144042969,198.880401611328,|,212.189498901367,231.398864746094,210.989501953125,197.613189697266,|,212.530136108398,228.50065612793,212.507141113281,195.882202148438,|,210.185394287109,232.493209838867,210.92529296875,191.790786743164
11:22:30,|,39.7549591064453,74.9552993774414,41.7195892333984,317.867462158203,|,216.489120483398,255.800445556641,228.250473022461,161.376052856445,|,213.461441040039,254.149047851563,227.626174926758,170.256057739258,|,214.053939819336,249.099197387695,224.104598999023,172.619415283203,|,215.475341796875,247.8935546875,227.588775634766,173.529251098633,|,215.618286132813,251.576950073242,225.423034667969,177.324951171875
11:27:30,|,355.309478759766,60.6459884643555,37.5371170043945,81.0745239257813,|,179.108642578125,240.076049804688,222.202133178711,238.850143432617,|,179.817306518555,238.916366577148,222.572052001953,236.993423461914,|,176.266418457031,232.883651733398,217.693664550781,237.408782958984,|,179.840057373047,228.860290527344,221.583282470703,236.352615356445,|,180.916519165039,231.036010742188,220.91423034668,234.317337036133
11:32:30,|,327.105041503906,2.43779921531677,24.4983367919922,51.3543357849121,|,154.687942504883,193.02067565918,211.096237182617,217.679336547852,|,155.907836914063,193.79719543457,211.790145874023,218.513793945313,|,152.132049560547,191.547317504883,207.268615722656,221.515777587891,|,154.598327636719,187.241668701172,208.85319519043,220.549209594727,|,153.897644042969,189.985900878906,207.957427978516,218.672668457031
11:37:30,|,333.388702392578,332.445556640625,1.52878928184509,83.3171691894531,|,157.856323242188,160.502639770508,188.516159057617,234.530456542969,|,157.964157104492,163.061584472656,190.698303222656,229.59748840332,|,158.354293823242,164.152038574219,186.697113037109,228.416809082031,|,161.062835693359,165.202728271484,188.171188354492,225.603897094727,|,163.124923706055,171.469268798828,185.085235595703,222.901031494141
11:42:30,|,17.3958511352539,2.976811170578,355.233917236328,77.6157836914063,|,195.040100097656,191.202545166016,175.905227661133,230.069869995117,|,193.724990844727,193.174209594727,178.4150390625,229.114974975586,|,190.596084594727,191.903411865234,177.034149169922,228.846267700195,|,192.807220458984,188.096893310547,180.551177978516,226.680282592773,|,193.36457824707,192.406280517578,183.529937744141,220.736434936523
11:47:30,|,357.740875244141,355.109191894531,359.838562011719,62.6169967651367,|,180.415939331055,172.866302490234,182.948669433594,226.817337036133,|,179.989105224609,175.156127929688,184.21989440918,224.968490600586,|,178.635467529297,174.267425537109,180.828903198242,225.536163330078,|,179.977783203125,171.060806274414,184.069305419922,223.264862060547,|,179.858444213867,176.568023681641,186.479156494141,222.03857421875
11:52:30,|,344.676208496094,15.4327669143677,22.5458660125732,57.8188133239746,|,168.371978759766,198.767868041992,209.685516357422,221.904342651367,|,169.441833496094,200.986465454102,210.770843505859,221.156875610352,|,166.324356079102,199.347915649414,207.079055786133,222.313781738281,|,168.191513061523,194.438949584961,210.566543579102,221.380264282227,|,168.532302856445,198.140640258789,211.783477783203,220.070648193359
11:57:30,|,18.3480758666992,345.647521972656,336.967346191406,336.099273681641,|,195.059143066406,167.895904541016,156.421630859375,175.203140258789,|,195.164810180664,169.158096313477,159.910461425781,180.685104370117,|,193.728225708008,169.101150512695,158.600204467773,180.990478515625,|,194.813598632813,164.421203613281,161.319732666016,181.483581542969,|,194.975494384766,167.673645019531,161.572402954102,182.830429077148
12:02:30,|,355.427093505859,343.7373046875,348.875885009766,90.133415222168,|,178.565399169922,168.931869506836,174.249053955078,228.516403198242,|,178.456619262695,170.125076293945,178.57405090332,221.20573425293,|,178.754287719727,170.466339111328,177.919525146484,219.217346191406,|,181.234161376953,167.916320800781,181.269653320313,216.970336914063,|,179.744918823242,171.919921875,182.893707275391,211.449905395508
12:07:30,|,23.0232563018799,20.8156604766846,4.20644330978394,32.7092247009277,|,202.140701293945,205.822021484375,190.653823852539,202.970016479492,|,201.701797485352,207.691329956055,193.486846923828,204.558547973633,|,199.480926513672,205.8125,191.818603515625,205.874908447266,|,201.010925292969,202.102813720703,195.206604003906,203.382995605469,|,199.277587890625,207.436676025391,193.110305786133,202.377670288086
12:12:30,|,347.879974365234,5.29657745361328,29.2075996398926,49.8566589355469,|,170.326690673828,189.861328125,212.560745239258,216.2197265625,|,170.615142822266,192.014831542969,211.427352905273,216.371170043945,|,167.237106323242,191.810394287109,207.061279296875,217.187103271484,|,168.553527832031,188.371734619141,210.682250976563,216.489791870117,|,165.747146606445,192.947357177734,209.959976196289,215.766403198242
12:17:30,|,25.821174621582,356.934692382813,27.9674987792969,92.9802856445313,|,202.697662353516,184.331130981445,210.968978881836,248.48762512207,|,200.2783203125,187.65576171875,211.949768066406,247.936828613281,|,199.053863525391,187.158737182617,207.719177246094,249.545593261719,|,198.294921875,183.089828491211,211.535903930664,247.420639038086,|,196.373825073242,187.169677734375,210.194091796875,244.133224487305
12:22:30,|,337.568939208984,15.7757110595703,45.6554679870605,82.7381286621094,|,163.083953857422,200.834396362305,230.807876586914,245.203704833984,|,159.888381958008,203.443542480469,229.768478393555,241.636581420898,|,157.268478393555,201.453063964844,221.659683227539,242.049560546875,|,160.815200805664,199.166534423828,224.394378662109,241.401473999023,|,163.960037231445,206.281707763672,222.280670166016,240.216400146484
12:27:30,|,41.0261878967285,348.519958496094,355.024108886719,297.919189453125,|,211.520172119141,163.099899291992,173.977478027344,153.333938598633,|,208.657867431641,163.606231689453,173.144882202148,162.691482543945,|,205.239715576172,157.602386474609,170.258102416992,164.253265380859,|,205.725036621094,157.389831542969,171.548126220703,163.8720703125,|,205.032928466797,158.467025756836,169.988571166992,165.879577636719
12:32:30,|,39.7365379333496,14.2010498046875,8.75976848602295,73.4061050415039,|,216.202087402344,197.626983642578,188.912353515625,224.324768066406,|,214.778396606445,197.750671386719,189.649566650391,222.655548095703,|,211.71745300293,194.79508972168,183.535110473633,223.981170654297,|,212.630355834961,191.250198364258,186.250457763672,224.560089111328,|,211.574859619141,193.790710449219,187.933395385742,220.857467651367
12:37:30,|,95.4853591918945,73.4717330932617,45.9905891418457,110.46800994873,|,270.871612548828,252.31462097168,229.188705444336,264.225280761719,|,273.122711181641,248.059158325195,230.169708251953,259.163696289063,|,272.205627441406,238.932525634766,219.492813110352,257.547119140625,|,270.833984375,234.979904174805,227.657669067383,254.705413818359,|,273.485443115234,235.165481567383,227.842178344727,250.607040405273
12:42:30,|,70.5204849243164,14.887393951416,353.734436035156,61.4096527099609,|,246.024017333984,198.85481262207,173.473159790039,216.53840637207,|,245.352966308594,199.191268920898,175.23371887207,215.369384765625,|,241.158645629883,198.48193359375,173.915573120117,212.972152709961,|,240.180877685547,195.134765625,176.778137207031,211.337036132813,|,238.834579467773,202.783599853516,178.764709472656,208.622817993164
12:47:30,|,48.9154624938965,77.4944305419922,70.7275085449219,60.9016418457031,|,222.070907592773,258.733154296875,255.647933959961,224.381225585938,|,220.662796020508,259.166290283203,253.587905883789,216.988815307617,|,215.481353759766,255.276138305664,245.203308105469,219.908966064453,|,213.919128417969,253.300430297852,251.023559570313,222.836380004883,|,208.57861328125,257.649261474609,248.469024658203,228.81575012207
12:52:30,|,23.5656280517578,3.80007433891296,18.9632472991943,29.4694213867188,|,200.379119873047,190.39892578125,208.813232421875,205.632080078125,|,199.757919311523,195.061798095703,207.359909057617,204.1318359375,|,198.193176269531,195.486618041992,201.211608886719,206.12809753418,|,199.582260131836,193.58088684082,203.682891845703,205.212142944336,|,198.308670043945,197.685394287109,204.866363525391,210.201782226563
12:57:30,|,9.20132827758789,358.901885986328,355.192687988281,102.600067138672,|,188.350219726563,190.954895019531,177.041870117188,256.469390869141,|,189.299758911133,193.344146728516,179.660049438477,251.827392578125,|,187.552108764648,192.154098510742,175.997589111328,250.647796630859,|,192.102569580078,188.161605834961,177.864044189453,247.46549987793,|,195.433151245117,190.795135498047,180.057800292969,244.20703125
