CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:57:30,|,0.393266677856445,0.219306662678719,0.194593340158463,0.161093696951866,|,0.75894296169281,0.475994229316711,0.510435163974762,0.490231215953827,|,0.854694783687592,0.699424624443054,0.58135974407196,0.69327849149704,|,1.03074479103088,0.885239481925964,0.851071715354919,0.758215129375458,|,1.2858110666275,1.12366700172424,0.897764563560486,0.943070888519287,|,1.77711510658264,NaN,1.2235187292099,1.38814032077789
06:02:30,|,0.43257001042366,0.211063340306282,0.174041345715523,0.0675633326172829,|,0.804092824459076,0.446127563714981,0.383717656135559,0.243304267525673,|,0.884610414505005,0.67691957950592,0.516804993152618,0.571335792541504,|,1.08152413368225,0.863006055355072,0.899663209915161,0.668500244617462,|,1.30534791946411,1.12528538703918,0.926237881183624,0.837852954864502,|,1.74110817909241,NaN,1.37253797054291,1.39638578891754
06:07:30,|,0.332123339176178,0.208066672086716,0.166786670684814,0.0852866694331169,|,0.618993639945984,0.438227921724319,0.40179106593132,0.117084436118603,|,0.730246841907501,0.66874235868454,0.560609638690948,0.307675451040268,|,0.99164354801178,0.882416725158691,0.921921253204346,0.448733597993851,|,1.21225953102112,1.19526469707489,0.991724133491516,0.693998873233795,|,1.74740481376648,NaN,1.2501128911972,1.11296916007996
06:12:30,|,0.311633884906769,0.196753337979317,0.202186673879623,0.0815233364701271,|,0.581166684627533,0.383618593215942,0.41811728477478,0.228512361645699,|,0.772598028182983,0.596834123134613,0.549530565738678,0.407489240169525,|,1.01458287239075,0.78887540102005,0.864767253398895,0.400251835584641,|,1.27569472789764,1.07365643978119,0.953355550765991,0.548860907554626,|,1.86473262310028,NaN,1.17754209041595,0.93108195066452
06:17:30,|,0.31275001168251,0.220540180802345,0.238719999790192,0.11543333530426,|,0.591754734516144,0.449507862329483,0.507369697093964,0.328140705823898,|,0.778680324554443,0.69275563955307,0.648264646530151,0.562244951725006,|,1.10502791404724,0.935809791088104,0.972906231880188,0.604998886585236,|,1.40936362743378,1.19510054588318,1.0475789308548,0.768401384353638,|,1.99959552288055,NaN,1.34126996994019,1.15938556194305
06:22:30,|,0.282376676797867,0.190516665577888,0.173856660723686,0.115373335778713,|,0.623520195484161,0.391990482807159,0.399855196475983,0.314330607652664,|,0.814982354640961,0.591257572174072,0.557830572128296,0.500087141990662,|,1.09145987033844,0.865935444831848,0.833616018295288,0.506526589393616,|,1.35922574996948,1.13665223121643,0.943581879138947,0.606294393539429,|,2.02623343467712,NaN,1.29726791381836,0.830641031265259
06:27:30,|,0.250943332910538,0.215446665883064,0.201400473713875,0.154711574316025,|,0.505820631980896,0.484947204589844,0.459472507238388,0.319337904453278,|,0.647544026374817,0.752260804176331,0.64115583896637,0.418344020843506,|,0.808242797851563,0.921790063381195,0.892476797103882,0.446670472621918,|,1.06403875350952,1.12641322612762,1.00436425209045,0.501050353050232,|,1.70858669281006,NaN,1.33657085895538,0.736384093761444
06:32:30,|,0.201936662197113,0.340453326702118,0.261900007724762,0.151899993419647,|,0.452572792768478,0.640741646289825,0.583365440368652,0.289745390415192,|,0.622546374797821,0.892483532428741,0.757191240787506,0.407782405614853,|,0.839853167533875,1.102942943573,1.0465087890625,0.507477521896362,|,1.10496890544891,1.39937114715576,1.19316923618317,0.697281837463379,|,1.69187664985657,NaN,1.51285696029663,1.14757072925568
06:37:30,|,0.448169380426407,0.371829986572266,0.294556677341461,0.253136664628983,|,0.817005813121796,0.632586061954498,0.671708822250366,0.54682731628418,|,0.958704471588135,0.928575694561005,0.873762011528015,0.828744351863861,|,1.27902233600616,1.18412017822266,1.15791034698486,1.03422176837921,|,1.5609028339386,1.4903666973114,1.31441271305084,1.25700187683105,|,2.21892261505127,NaN,1.70126509666443,1.67175948619843
06:42:30,|,0.396106660366058,0.393903344869614,0.38238999247551,0.234423339366913,|,0.692041039466858,0.746488451957703,0.735454201698303,0.482779979705811,|,0.913983106613159,1.04712128639221,0.856983065605164,0.665430724620819,|,1.20994329452515,1.23634433746338,1.14056932926178,0.751998662948608,|,1.4369158744812,1.60686922073364,1.32121002674103,0.923134207725525,|,1.95518088340759,NaN,1.7135819196701,1.30368649959564
06:47:30,|,0.355683326721191,0.361627221107483,0.495253324508667,0.345710009336472,|,0.590709626674652,0.658965706825256,0.89483243227005,0.77063125371933,|,0.76203590631485,0.953183233737946,1.18967461585999,1.02699542045593,|,0.993624746799469,1.18544173240662,1.48581719398499,1.21980583667755,|,1.25117778778076,1.44589459896088,1.66755938529968,1.44861125946045,|,1.79696106910706,NaN,1.89599025249481,1.91139912605286
06:52:30,|,0.235856667160988,0.420066654682159,0.51981657743454,0.29316771030426,|,0.462159514427185,0.728851079940796,0.908553123474121,0.673577487468719,|,0.667387068271637,1.01114964485168,1.12337946891785,0.942651569843292,|,0.93975418806076,1.19086718559265,1.42503345012665,1.13272285461426,|,1.06700658798218,1.51711142063141,1.51717269420624,1.38160085678101,|,1.57060766220093,NaN,1.77875053882599,1.8471428155899
06:57:30,|,0.310320109128952,0.24283666908741,0.346590012311935,0.240360006690025,|,0.644524335861206,0.478573501110077,0.616868376731873,0.475686341524124,|,0.81178230047226,0.757370710372925,0.787616670131683,0.646343469619751,|,1.04347395896912,0.935919880867004,1.01374268531799,0.651923179626465,|,1.25237166881561,1.19689333438873,1.15424251556396,0.748438477516174,|,1.69997787475586,NaN,1.46501362323761,0.951316118240356
07:02:30,|,0.489816665649414,0.379633337259293,0.381046652793884,0.290216654539108,|,0.841371059417725,0.694037914276123,0.772339224815369,0.678147077560425,|,0.922806560993195,1.0143655538559,0.870293378829956,0.869895875453949,|,1.095494389534,1.21691274642944,1.18437361717224,0.9105144739151,|,1.34477972984314,1.50486516952515,1.24227619171143,1.04155445098877,|,1.89618909358978,NaN,1.54716777801514,1.35742330551147
07:07:30,|,0.41363000869751,0.412776678800583,0.406896680593491,0.28192999958992,|,0.787502825260162,0.790548145771027,0.789703249931335,0.600951850414276,|,0.887893378734589,1.1075336933136,0.852046847343445,0.799229502677917,|,1.07515394687653,1.26021432876587,1.17167508602142,0.772536814212799,|,1.35799264907837,1.56801199913025,1.30408227443695,0.885192573070526,|,2.01417565345764,NaN,1.54803800582886,1.09427964687347
07:12:30,|,0.347056657075882,0.381337106227875,0.379093319177628,0.262933343648911,|,0.604599475860596,0.765128672122955,0.725932896137238,0.579056024551392,|,0.759492993354797,1.04021894931793,0.882421314716339,0.783125042915344,|,0.984197974205017,1.24179995059967,1.19005227088928,0.776449799537659,|,1.19664692878723,1.50471067428589,1.25082731246948,0.885356068611145,|,1.63271737098694,NaN,1.66070508956909,1.08837080001831
07:17:30,|,0.404216676950455,0.375453323125839,0.354854941368103,0.248112708330154,|,0.688413679599762,0.754123330116272,0.635742664337158,0.425331383943558,|,0.788366138935089,1.08254396915436,0.779183387756348,0.563894808292389,|,0.972114980220795,1.19316387176514,1.06238424777985,0.581026315689087,|,1.25096344947815,1.42536437511444,1.16477406024933,0.710453569889069,|,1.67649388313293,NaN,1.38261938095093,1.10298442840576
07:22:30,|,0.359276413917542,0.284370005130768,0.459509998559952,0.251396656036377,|,0.5975341796875,0.513124048709869,0.832321524620056,0.538281679153442,|,0.721196174621582,0.758052468299866,0.999024987220764,0.729438543319702,|,1.04118824005127,0.919400811195374,1.33744132518768,0.766964912414551,|,1.32409453392029,1.0866391658783,1.52738010883331,0.92154985666275,|,1.83004009723663,NaN,1.81371247768402,1.31346845626831
07:27:30,|,0.309413343667984,0.212476670742035,0.347663342952728,0.264476656913757,|,0.539288461208344,0.374121874570847,0.663547813892365,0.554832637310028,|,0.631414532661438,0.573122322559357,0.811526834964752,0.800222337245941,|,0.829790353775024,0.823623538017273,1.04246234893799,0.89112800359726,|,0.978213012218475,1.07103097438812,1.10300171375275,1.03768491744995,|,1.37818539142609,NaN,1.42963624000549,1.3394547700882
07:32:30,|,0.479716658592224,0.336549997329712,0.460813343524933,0.462556660175323,|,0.791944921016693,0.605163514614105,0.847974538803101,1.01012170314789,|,1.02697539329529,0.792313277721405,0.973709046840668,1.25031971931458,|,1.30840694904327,1.00780558586121,1.24108636379242,1.4979453086853,|,1.60327184200287,1.33194172382355,1.35270488262177,1.77131056785583,|,2.15467524528503,NaN,1.84280443191528,2.22720050811768
07:37:30,|,0.498466670513153,0.477972656488419,0.61778998374939,0.483883321285248,|,0.75145947933197,0.837127089500427,1.10728812217712,0.992543041706085,|,1.07284247875214,1.13542234897614,1.28491854667664,1.20755863189697,|,1.57167077064514,1.47450947761536,1.66900849342346,1.31871569156647,|,1.90472757816315,1.85178077220917,1.87896656990051,1.49333429336548,|,2.50464415550232,NaN,2.2021803855896,1.94538855552673
07:42:30,|,0.438603341579437,0.605313360691071,0.652066648006439,0.602110028266907,|,0.7047278881073,1.11521148681641,1.2016087770462,1.22407150268555,|,0.982410252094269,1.56810712814331,1.46129930019379,1.45372414588928,|,1.34640729427338,1.85577309131622,1.87210237979889,1.6352858543396,|,1.67164921760559,2.2547607421875,2.05686569213867,1.99939060211182,|,2.17722177505493,NaN,2.45949339866638,2.50601840019226
07:47:30,|,0.508469462394714,0.487763345241547,0.552374124526978,0.623194396495819,|,0.908994019031525,0.914946556091309,1.12908911705017,1.176553606987,|,1.26164436340332,1.30584406852722,1.32015061378479,1.41823506355286,|,1.61485910415649,1.59813833236694,1.65884053707123,1.66402101516724,|,2.02097630500793,1.94202303886414,1.88543570041656,1.96616780757904,|,2.66444063186646,NaN,2.26731777191162,2.26504778862
07:52:30,|,0.513069987297058,0.540586650371552,0.591643333435059,0.769123315811157,|,0.938486695289612,1.0618302822113,1.13747560977936,1.54511475563049,|,1.23132956027985,1.48475575447083,1.33333706855774,1.79379713535309,|,1.59610831737518,1.6186136007309,1.65825748443604,1.88732469081879,|,1.84001779556274,1.94007921218872,1.86241209506989,2.08650207519531,|,2.50042223930359,NaN,2.34464335441589,2.30896186828613
07:57:30,|,0.445219993591309,0.50900000333786,0.582710027694702,0.692430019378662,|,0.784413695335388,0.921960115432739,1.16385161876678,1.38682055473328,|,0.95235013961792,1.3028529882431,1.35206210613251,1.72165298461914,|,1.30720365047455,1.68361151218414,1.66436147689819,1.9773895740509,|,1.73828303813934,2.07788109779358,1.8101487159729,2.27717876434326,|,2.4679708480835,NaN,2.10050344467163,2.77509808540344
08:02:30,|,0.399616658687592,0.490743577480316,0.715283334255219,0.536809980869293,|,0.713695883750916,0.956812560558319,1.36201977729797,1.04456663131714,|,0.997843682765961,1.26424610614777,1.54928481578827,1.32643949985504,|,1.43129205703735,1.55358195304871,1.87872326374054,1.52453863620758,|,1.75270259380341,1.94737780094147,2.09978365898132,1.7559140920639,|,2.45868921279907,NaN,2.49098873138428,2.24938607215881
08:07:30,|,0.550080001354218,0.579199969768524,0.746706664562225,0.746176660060883,|,1.0400253534317,1.08771193027496,1.26747059822083,1.41041958332062,|,1.37182128429413,1.47255575656891,1.46047234535217,1.73730564117432,|,1.90075898170471,1.91328871250153,1.81068849563599,2.00242018699646,|,2.35932755470276,2.3186674118042,1.99302220344543,2.27327847480774,|,2.96984457969666,NaN,2.41230988502502,2.73471283912659
08:12:30,|,0.468860000371933,0.65024334192276,0.733434498310089,0.796288788318634,|,0.911853075027466,1.17304408550262,1.31022620201111,1.36622416973114,|,1.11142635345459,1.59562873840332,1.50431025028229,1.58110737800598,|,1.46072280406952,1.95455384254456,1.83514142036438,1.75581991672516,|,1.82418715953827,2.44312047958374,2.03458452224731,2.10055136680603,|,2.42807674407959,NaN,2.38998794555664,2.69789052009583
08:17:30,|,0.584226667881012,0.623053312301636,0.709510028362274,0.595399975776672,|,0.965033650398254,1.22841429710388,1.2367080450058,1.19565415382385,|,1.15337514877319,1.73922646045685,1.46855998039246,1.47218859195709,|,1.66919708251953,2.06940674781799,1.89861464500427,1.65274047851563,|,2.00998640060425,2.4036545753479,2.19944739341736,1.87529289722443,|,2.65253567695618,NaN,2.66290163993835,2.30014157295227
08:22:30,|,0.497660011053085,0.566705584526062,0.689683318138123,0.728716671466827,|,0.923685729503632,1.05221223831177,1.16591393947601,1.32237768173218,|,1.19834983348846,1.41724002361298,1.31024885177612,1.55635511875153,|,1.53507053852081,1.73768281936646,1.61458849906921,1.79868006706238,|,1.88190174102783,2.12002968788147,1.80600011348724,2.03785395622253,|,2.40581750869751,NaN,2.31928825378418,2.72543883323669
08:27:30,|,0.598606646060944,0.623300015926361,0.805719971656799,0.5821333527565,|,1.09033703804016,1.1510112285614,1.42870366573334,1.04793226718903,|,1.21587860584259,1.6746141910553,1.61882102489471,1.27961182594299,|,1.6566789150238,2.16295218467712,2.0246593952179,1.45851802825928,|,2.07546854019165,2.64442944526672,2.19148349761963,1.70375311374664,|,2.80355525016785,NaN,2.63555145263672,2.20494103431702
08:32:30,|,0.590700209140778,0.583299994468689,0.994180023670197,0.866116642951965,|,1.05887997150421,0.954547226428986,1.70667207241058,1.41420924663544,|,1.34693551063538,1.40781855583191,1.97973144054413,1.68984270095825,|,1.85047090053558,1.84494006633759,2.42274117469788,1.93118000030518,|,2.27212858200073,2.19377255439758,2.79443597793579,2.24998188018799,|,2.92374873161316,NaN,3.36043953895569,2.78234076499939
08:37:30,|,0.677426636219025,0.542180001735687,0.845381796360016,0.72840279340744,|,1.09530341625214,0.915409207344055,1.53723537921906,1.27931034564972,|,1.4079817533493,1.28680610656738,1.80765151977539,1.58156132698059,|,1.7660973072052,1.73556923866272,2.22611784934998,1.8851455450058,|,2.18053364753723,2.05750179290771,2.60442185401917,2.16914939880371,|,2.98752665519714,NaN,3.22074890136719,2.72392773628235
08:42:30,|,0.596840023994446,0.623040020465851,0.901296675205231,0.624516665935516,|,1.05304908752441,1.06492209434509,1.61735200881958,1.14643669128418,|,1.36081647872925,1.43064475059509,1.94830715656281,1.47323143482208,|,1.74371826648712,1.94494163990021,2.43459010124207,1.80496978759766,|,2.09995198249817,2.41226291656494,2.83725786209106,2.11391091346741,|,2.67200994491577,NaN,3.45785546302795,2.65957474708557
08:47:30,|,0.672686636447906,0.598799586296082,0.888679981231689,0.451736658811569,|,1.26035618782043,0.921958863735199,1.62426221370697,0.921086132526398,|,1.48616480827332,1.3654717206955,2.00860023498535,1.13772559165955,|,1.89052045345306,1.88218235969543,2.61015105247498,1.35382926464081,|,2.15108871459961,2.31279850006104,2.99372124671936,1.60241460800171,|,2.62187457084656,NaN,3.53118419647217,2.12140965461731
08:52:30,|,0.622464179992676,0.508773326873779,0.810720026493073,0.658360004425049,|,1.1249862909317,0.91314959526062,1.51769316196442,1.18491971492767,|,1.49958324432373,1.26454710960388,1.8128833770752,1.49895668029785,|,1.95966815948486,1.89004290103912,2.28566241264343,1.87673664093018,|,2.43203949928284,2.21745181083679,2.6580810546875,2.19344258308411,|,3.3310661315918,NaN,3.26398730278015,2.68554854393005
08:57:30,|,0.836939990520477,0.628090023994446,0.802503347396851,0.457273334264755,|,1.45254743099213,1.03151750564575,1.57495760917664,0.911136507987976,|,1.61182999610901,1.39681267738342,1.88007748126984,1.22500514984131,|,2.05847334861755,1.89081740379333,2.40520358085632,1.47423601150513,|,2.45396256446838,2.26401948928833,2.83884263038635,1.72685146331787,|,3.39049673080444,NaN,3.38143563270569,2.00683283805847
09:02:30,|,0.724699974060059,0.603246688842773,0.805468499660492,0.588002681732178,|,1.32685422897339,0.956476986408234,1.48556053638458,1.02987813949585,|,1.67504858970642,1.29356777667999,1.85102128982544,1.2989068031311,|,2.11398720741272,1.77698111534119,2.53964924812317,1.41874217987061,|,2.51274132728577,2.03245401382446,3.03754949569702,1.5937442779541,|,3.02149748802185,NaN,3.90324640274048,1.96766328811646
09:07:30,|,1.01963663101196,0.651096642017365,0.766806662082672,0.708503305912018,|,1.83103024959564,1.0112715959549,1.41231524944305,1.36347317695618,|,2.01673245429993,1.46810758113861,1.62437450885773,1.69863712787628,|,2.55662989616394,2.07756924629211,2.08906221389771,2.0311872959137,|,2.96631526947021,2.57959222793579,2.36820793151855,2.38611388206482,|,3.72151899337769,NaN,2.91741871833801,3.16866898536682
09:12:30,|,0.710863351821899,0.713444471359253,0.942633330821991,0.529223322868347,|,1.2433363199234,1.21950316429138,1.79196012020111,0.875948786735535,|,1.59062230587006,1.64158654212952,2.12199068069458,1.06390953063965,|,2.05774712562561,2.21044707298279,2.62334012985229,1.39117038249969,|,2.53983736038208,2.63808846473694,2.93824887275696,1.60379254817963,|,3.24706172943115,NaN,3.35656929016113,1.96092784404755
09:17:30,|,0.610293447971344,0.698703348636627,0.98076331615448,0.901776671409607,|,1.15144109725952,1.21418273448944,1.93488883972168,1.61497128009796,|,1.47224032878876,1.57043433189392,2.25126695632935,1.8926020860672,|,1.96044135093689,2.15388870239258,2.79475927352905,2.18405795097351,|,2.29041934013367,2.56177616119385,3.16298532485962,2.54923319816589,|,3.03905534744263,NaN,3.69324922561646,3.16715741157532
09:22:30,|,0.693503320217133,0.639026641845703,0.984939992427826,0.672049999237061,|,1.27332401275635,1.01446449756622,1.86204814910889,1.15262258052826,|,1.48119139671326,1.47647798061371,2.23863387107849,1.35385370254517,|,1.83733415603638,2.03072953224182,2.82967400550842,1.69933795928955,|,2.20670580863953,2.37521839141846,3.19574379920959,2.04914951324463,|,2.89243245124817,NaN,3.76758408546448,2.54186749458313
09:27:30,|,0.770020008087158,0.672026693820953,0.789239764213562,0.527369141578674,|,1.40516865253448,1.06321167945862,1.36991894245148,0.932400345802307,|,1.71987068653107,1.47536313533783,1.78850150108337,1.27689015865326,|,2.24425411224365,1.9151109457016,2.33545017242432,1.57900476455688,|,2.69107031822205,2.23100471496582,2.7217264175415,1.86276733875275,|,3.42090702056885,NaN,3.16037464141846,2.53940391540527
09:32:30,|,0.795833349227905,0.692486643791199,0.680833339691162,0.669966638088226,|,1.4678248167038,1.32381343841553,1.30453383922577,1.14218926429749,|,1.68743550777435,1.76583302021027,1.57290303707123,1.50003564357758,|,1.98403108119965,2.23076105117798,1.99745154380798,1.96127939224243,|,2.24568319320679,2.62222766876221,2.2223334312439,2.37886023521423,|,2.76015615463257,NaN,2.70537734031677,3.13961839675903
09:37:30,|,0.80470335483551,0.827525854110718,0.828999996185303,0.509166657924652,|,1.36194860935211,1.34060943126678,1.5867657661438,1.01898419857025,|,1.63797163963318,1.68632555007935,1.88826215267181,1.23212122917175,|,2.15622711181641,2.22547960281372,2.40321135520935,1.54781377315521,|,2.66313648223877,2.76734161376953,2.74685001373291,1.87081730365753,|,3.34424591064453,NaN,3.26925492286682,2.5395839214325
09:42:30,|,0.668599545955658,0.715403318405151,0.697273313999176,0.833473324775696,|,1.18918681144714,1.08386158943176,1.31905162334442,1.54208338260651,|,1.36278164386749,1.59364175796509,1.49887681007385,1.92596125602722,|,1.75179672241211,2.28428244590759,1.92866098880768,2.26721215248108,|,2.00244665145874,2.66783475875854,2.17830967903137,2.61018109321594,|,2.47927236557007,NaN,2.78586030006409,3.08405137062073
09:47:30,|,0.865913331508636,0.723193347454071,0.781520009040833,0.494033336639404,|,1.41330301761627,1.13812172412872,1.4511262178421,0.905319273471832,|,1.57037031650543,1.5912162065506,1.71059858798981,1.06590127944946,|,2.00604867935181,2.2100613117218,2.19866871833801,1.24646496772766,|,2.48074150085449,2.64166975021362,2.59146189689636,1.45638728141785,|,3.08888816833496,NaN,3.10120701789856,2.06442093849182
09:52:30,|,0.885410010814667,0.633013308048248,0.642120718955994,0.541593849658966,|,1.63430452346802,0.935885012149811,1.23941433429718,0.918378055095673,|,1.94913637638092,1.38916945457458,1.49224054813385,1.09462797641754,|,2.47022247314453,1.9508284330368,2.04746222496033,1.29634177684784,|,3.00781393051147,2.31554102897644,2.36227917671204,1.49400079250336,|,3.81328701972961,NaN,2.99840354919434,2.06962752342224
09:57:30,|,1.00228333473206,0.615286648273468,0.973706662654877,0.728123307228088,|,1.85618412494659,1.04560029506683,1.84582233428955,1.27177214622498,|,2.14940166473389,1.48963522911072,2.19644999504089,1.49215745925903,|,2.63057494163513,2.07234764099121,2.71897506713867,1.84975957870483,|,3.04564070701599,2.32173442840576,3.23392701148987,2.1614978313446,|,3.78588604927063,NaN,3.85216522216797,2.64071846008301
10:02:30,|,0.705755233764648,0.750940322875977,0.798283338546753,0.699533343315125,|,1.29309928417206,1.26015782356262,1.5316778421402,1.39255654811859,|,1.62080156803131,1.74669897556305,1.8647243976593,1.79707419872284,|,2.09294009208679,2.5004723072052,2.39840507507324,2.21294617652893,|,2.62582468986511,2.96294045448303,2.70172476768494,2.50730180740356,|,3.40438842773438,NaN,3.39813756942749,3.1515965461731
10:07:30,|,0.821919977664948,0.766240000724792,0.897316694259644,0.736696660518646,|,1.37521386146545,1.2905387878418,1.64651167392731,1.37059378623962,|,1.68355679512024,1.74881768226624,1.96620714664459,1.78440046310425,|,2.11696434020996,2.44146823883057,2.58678007125854,2.23535752296448,|,2.51650261878967,2.90640783309937,3.07121920585632,2.58799767494202,|,3.21886134147644,NaN,3.82949590682983,3.12932658195496
10:12:30,|,1.14170336723328,0.765493333339691,0.894699990749359,0.744069993495941,|,2.13515281677246,1.43387234210968,1.767218708992,1.37061166763306,|,2.2356219291687,1.7494535446167,2.06980538368225,1.89568543434143,|,2.46751189231873,2.13565015792847,2.68583250045776,2.4267635345459,|,2.71107459068298,2.53903412818909,3.11285376548767,2.79815578460693,|,3.12507200241089,NaN,3.83434772491455,3.5751211643219
10:17:30,|,0.791593313217163,0.802649974822998,1.00452148914337,0.562467515468597,|,1.44791996479034,1.35345876216888,1.89957284927368,1.02100145816803,|,1.73902416229248,1.7791633605957,2.36367678642273,1.26156008243561,|,2.20032382011414,2.42949295043945,3.07335948944092,1.58035719394684,|,2.56022977828979,3.02017116546631,3.40609216690063,1.89953756332397,|,3.00952076911926,5.06198501586914,4.07028865814209,2.43784761428833
10:22:30,|,0.904523313045502,0.682610869407654,0.787526667118073,0.474043339490891,|,1.66319108009338,1.0633739233017,1.52945792675018,0.848821580410004,|,2.0457398891449,1.50686573982239,1.78525483608246,0.960915148258209,|,2.45618033409119,1.99895191192627,2.23969173431396,1.12333059310913,|,2.7714307308197,2.51113390922546,2.46441125869751,1.32807326316833,|,3.25369024276733,NaN,2.94624185562134,1.75233089923859
10:27:30,|,0.969146370887756,0.684413313865662,0.833046674728394,0.676079988479614,|,1.77183520793915,1.16220998764038,1.63957488536835,1.1966540813446,|,1.81545090675354,1.59260404109955,1.86180102825165,1.49215745925903,|,2.0166380405426,2.12472343444824,2.22443342208862,1.89008319377899,|,2.19310164451599,2.47366189956665,2.45741558074951,2.15956330299377,|,2.70275139808655,NaN,2.89057326316833,2.66364336013794
10:32:30,|,1.07109999656677,0.699769973754883,0.931496679782867,0.570213317871094,|,1.88314354419708,1.20741868019104,1.88100850582123,1.11130690574646,|,2.06230926513672,1.6226772069931,2.19626235961914,1.33171153068542,|,2.48370099067688,2.0644371509552,2.65042328834534,1.45308351516724,|,2.79067254066467,2.39015245437622,3.02826929092407,1.73206889629364,|,3.5289204120636,NaN,3.54415893554688,2.10556125640869
10:37:30,|,0.845833361148834,0.640863358974457,0.770216643810272,0.728749990463257,|,1.55667233467102,0.967257618904114,1.45348727703094,1.28033971786499,|,1.92706489562988,1.36153090000153,1.76068365573883,1.71692097187042,|,2.1951732635498,1.88955235481262,2.19899821281433,2.36027479171753,|,2.56257963180542,2.22519397735596,2.56316661834717,2.67459416389465,|,3.22922515869141,NaN,3.05956840515137,3.40925049781799
10:42:30,|,1.05317664146423,0.760609984397888,1.01594531536102,0.783367812633514,|,1.90599238872528,1.08313655853271,1.94645583629608,1.5617413520813,|,2.2897617816925,1.37331187725067,2.42253470420837,1.96481013298035,|,2.84550642967224,1.85972595214844,3.18687534332275,2.37872338294983,|,3.23904013633728,2.18125081062317,3.74722862243652,2.65592789649963,|,3.83878111839294,NaN,4.42300510406494,3.3776490688324
10:47:30,|,0.967665910720825,0.950346767902374,0.95320999622345,0.570963323116302,|,1.63264083862305,1.60247576236725,1.73994672298431,1.00642967224121,|,1.73069667816162,2.15951776504517,2.12795090675354,1.25257050991058,|,2.05394768714905,2.75575256347656,2.66046214103699,1.4814019203186,|,2.3824896812439,3.24519085884094,3.10521650314331,1.74259996414185,|,3.11627316474915,NaN,3.98656320571899,2.15726089477539
10:52:30,|,1.01170670986176,0.80022668838501,1.06803667545319,0.821080029010773,|,1.98313128948212,1.38960778713226,2.07980632781982,1.52668440341949,|,2.21243977546692,1.87933194637299,2.57740879058838,1.97579991817474,|,2.44527125358582,2.46609950065613,3.33217096328735,2.62584137916565,|,2.66703033447266,2.74592089653015,3.85881567001343,3.0483341217041,|,2.81189942359924,NaN,4.70544958114624,3.72626352310181
10:57:30,|,1.20777666568756,0.772350013256073,1.03915667533875,0.8565833568573,|,2.32427072525024,1.29020833969116,1.82566404342651,1.6572630405426,|,2.49468731880188,1.63579046726227,2.34006595611572,2.18549513816833,|,2.95866918563843,2.21114420890808,2.93969774246216,2.79667949676514,|,3.31182241439819,2.58765935897827,3.33942723274231,3.14210367202759,|,3.95700645446777,NaN,4.08205032348633,3.81038165092468
11:02:30,|,1.19617331027985,0.96986997127533,1.20927333831787,1.17306435108185,|,2.13572812080383,1.56621754169464,2.1724853515625,2.13508081436157,|,2.41130328178406,2.26369905471802,2.53113102912903,2.54078006744385,|,2.87754678726196,3.21676969528198,3.1862690448761,3.12557315826416,|,3.28515338897705,3.72574186325073,3.55391812324524,3.56005811691284,|,4.16400241851807,NaN,4.5469274520874,4.47548818588257
11:07:30,|,1.19022333621979,0.969273090362549,1.03063023090363,0.891126692295074,|,2.08727240562439,1.7603805065155,1.91080176830292,1.72144317626953,|,2.55089211463928,2.02889227867126,2.44117856025696,2.38300204277039,|,3.17602181434631,2.49540448188782,3.05107975006104,3.16283082962036,|,3.60024118423462,2.88154602050781,3.46907711029053,3.74203372001648,|,4.404465675354,NaN,4.33377838134766,4.84882307052612
11:12:30,|,1.17109370231628,0.927439987659454,0.963410019874573,0.790513336658478,|,2.2585027217865,1.63884973526001,1.78341674804688,1.44937217235565,|,2.52332162857056,2.528165102005,2.21509552001953,1.81624364852905,|,2.91187024116516,2.84383082389832,2.78474378585815,2.37748599052429,|,3.30136442184448,3.25613689422607,3.23819088935852,2.81254386901855,|,4.01559925079346,NaN,4.0036563873291,3.52337265014648
11:17:30,|,1.23265671730042,0.90719747543335,1.16112995147705,1.19174337387085,|,2.2115216255188,1.54346203804016,1.99923479557037,2.20165729522705,|,2.63591837882996,2.22771668434143,2.53314733505249,2.77830386161804,|,3.32756328582764,2.87817811965942,3.26790404319763,3.61253261566162,|,4.0151195526123,3.45232820510864,3.70687127113342,4.19400405883789,|,4.90308523178101,4.94520902633667,4.61006450653076,5.68966913223267
11:22:30,|,1.34044003486633,1.01678228378296,0.981339991092682,0.679426670074463,|,2.48908400535583,1.58432996273041,1.81315112113953,1.25479054450989,|,2.76416611671448,2.04957938194275,2.19809722900391,1.54349887371063,|,3.06745529174805,2.75450110435486,2.94038796424866,2.11140131950378,|,3.41076898574829,3.35708928108215,3.52854371070862,2.48861885070801,|,4.16451549530029,4.54047966003418,4.49787855148315,3.19031190872192
