CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
10:07:30,|,1.3805433511734,NaN,NaN,0,|,2.31251001358032,NaN,NaN,0,|,2.50544118881226,NaN,NaN,0,|,2.70775818824768,1.52414608001709,NaN,0,|,2.89571666717529,1.5411376953125,NaN,0,|,3.09371662139893,1.70838904380798,NaN,0
10:12:30,|,1.39520335197449,NaN,NaN,0,|,2.33147549629211,NaN,NaN,0,|,2.60187149047852,NaN,NaN,0,|,2.74647688865662,NaN,NaN,0,|,2.95834493637085,NaN,NaN,0,|,2.99476146697998,NaN,NaN,0
10:17:30,|,1.28701663017273,NaN,NaN,0,|,2.16781497001648,NaN,NaN,0,|,2.36344146728516,NaN,NaN,0,|,2.54699730873108,NaN,NaN,0,|,2.72593712806702,NaN,NaN,0,|,2.70648908615112,NaN,NaN,0
10:22:30,|,1.28473663330078,NaN,NaN,0,|,2.19022846221924,NaN,NaN,0,|,2.38194894790649,NaN,NaN,0,|,2.54360103607178,NaN,NaN,0,|,2.697909116745,NaN,NaN,0,|,2.8350191116333,NaN,NaN,0
10:27:30,|,1.13748252391815,NaN,NaN,0,|,1.89785754680634,NaN,NaN,0,|,2.0766167640686,NaN,NaN,0,|,2.18269777297974,NaN,NaN,0,|,2.32147407531738,NaN,NaN,0,|,2.36585569381714,NaN,NaN,0
10:32:30,|,1.39097332954407,NaN,NaN,0,|,2.3179829120636,NaN,NaN,0,|,2.56171774864197,NaN,NaN,0,|,2.74353098869324,NaN,NaN,0,|,2.94083213806152,NaN,NaN,0,|,3.08691716194153,NaN,NaN,0
10:37:30,|,1.30457997322083,NaN,NaN,0,|,2.29395055770874,NaN,NaN,0,|,2.58250641822815,NaN,NaN,0,|,2.80768823623657,NaN,NaN,0,|,2.99683594703674,NaN,NaN,0,|,3.07020044326782,NaN,NaN,0
10:42:30,|,1.39377331733704,NaN,NaN,0,|,2.39927792549133,NaN,NaN,0,|,2.65158033370972,NaN,NaN,0,|,2.81578803062439,NaN,NaN,0,|,3.02276754379272,NaN,NaN,0,|,3.15301489830017,NaN,NaN,0
10:47:30,|,1.64886999130249,NaN,NaN,0,|,2.85137462615967,NaN,NaN,0,|,2.94388699531555,NaN,NaN,0,|,3.41915678977966,NaN,NaN,0,|,3.62723350524902,NaN,NaN,0,|,3.73274540901184,NaN,NaN,0
10:52:30,|,1.32072019577026,NaN,NaN,0,|,2.22844839096069,NaN,NaN,0,|,2.4518187046051,NaN,NaN,0,|,2.67609000205994,NaN,NaN,0,|,2.91501402854919,NaN,NaN,0,|,3.05966114997864,NaN,NaN,0
10:57:30,|,1.43231332302094,NaN,NaN,0,|,2.4466564655304,NaN,NaN,0,|,2.71879434585571,NaN,NaN,0,|,2.90341401100159,NaN,NaN,0,|,3.0907130241394,NaN,NaN,0,|,3.19266128540039,NaN,NaN,0
11:02:30,|,1.63304662704468,NaN,NaN,0,|,2.86537575721741,NaN,NaN,0,|,3.17210817337036,NaN,NaN,0,|,3.42427253723145,NaN,NaN,0,|,3.67675685882568,NaN,NaN,0,|,3.78137683868408,NaN,NaN,0
11:07:30,|,1.26803338527679,NaN,NaN,0,|,2.14849233627319,NaN,NaN,0,|,2.39724326133728,NaN,NaN,0,|,2.57971882820129,NaN,NaN,0,|,2.80755066871643,NaN,NaN,0,|,2.92017531394958,NaN,NaN,0
11:12:30,|,1.4293566942215,NaN,NaN,0,|,2.4883439540863,NaN,NaN,0,|,2.74974846839905,NaN,NaN,0,|,2.95181179046631,NaN,NaN,0,|,3.14274048805237,NaN,NaN,0,|,3.29559874534607,NaN,NaN,0
11:17:30,|,1.91718244552612,NaN,NaN,0,|,3.2603964805603,NaN,NaN,0,|,3.58887195587158,NaN,NaN,0,|,3.82539677619934,NaN,NaN,0,|,4.12041282653809,NaN,NaN,0,|,4.3431339263916,NaN,NaN,0
11:22:30,|,1.7122266292572,NaN,NaN,0,|,3.04098200798035,NaN,NaN,0,|,3.41876268386841,NaN,NaN,0,|,3.67538809776306,NaN,NaN,0,|,4.00669956207275,NaN,NaN,0,|,4.19591808319092,NaN,NaN,0
11:27:30,|,1.53647661209106,NaN,NaN,0,|,2.62961649894714,NaN,NaN,0,|,2.9069082736969,NaN,NaN,0,|,3.10077953338623,NaN,NaN,0,|,3.3429102897644,NaN,NaN,0,|,3.45959901809692,NaN,NaN,0
11:32:30,|,1.24715995788574,NaN,NaN,0,|,2.06495809555054,NaN,NaN,0,|,2.38337063789368,NaN,NaN,0,|,2.67479872703552,NaN,NaN,0,|,2.96720099449158,NaN,NaN,0,|,3.11326503753662,NaN,NaN,0
11:37:30,|,1.35101699829102,NaN,NaN,0,|,2.39125895500183,NaN,NaN,0,|,2.81917309761047,NaN,NaN,0,|,3.02234220504761,NaN,NaN,0,|,3.24909782409668,NaN,NaN,0,|,3.34714436531067,NaN,NaN,0
11:42:30,|,1.46366333961487,NaN,NaN,0,|,2.46809196472168,NaN,NaN,0,|,2.73787546157837,NaN,NaN,0,|,2.9932873249054,NaN,NaN,0,|,3.15969300270081,NaN,NaN,0,|,3.2282817363739,NaN,NaN,0
11:47:30,|,1.16374003887177,NaN,NaN,0,|,1.9937778711319,NaN,NaN,0,|,2.19491386413574,NaN,NaN,0,|,2.33045244216919,NaN,NaN,0,|,2.47919058799744,NaN,NaN,0,|,2.58299469947815,NaN,NaN,0
11:52:30,|,1.19890332221985,NaN,NaN,0,|,2.07291865348816,NaN,NaN,0,|,2.30110359191895,NaN,NaN,0,|,2.45714259147644,NaN,NaN,0,|,2.65691900253296,NaN,NaN,0,|,2.76057291030884,NaN,NaN,0
11:57:30,|,1.22626662254333,NaN,NaN,0,|,2.10429787635803,NaN,NaN,0,|,2.30293917655945,NaN,NaN,0,|,2.44266414642334,NaN,NaN,0,|,2.64836740493774,NaN,NaN,0,|,2.70604467391968,NaN,NaN,0
12:02:30,|,1.42892301082611,NaN,NaN,0,|,2.60957336425781,NaN,NaN,0,|,2.90073204040527,NaN,NaN,0,|,3.12896180152893,NaN,NaN,0,|,3.30548214912415,NaN,NaN,0,|,3.43286061286926,NaN,NaN,0
12:07:30,|,1.48212003707886,NaN,NaN,0,|,2.76270484924316,NaN,NaN,0,|,3.15084838867188,NaN,NaN,0,|,3.40117907524109,NaN,NaN,0,|,3.62612795829773,NaN,NaN,0,|,3.81151914596558,NaN,NaN,0
12:12:30,|,1.72034668922424,NaN,NaN,0,|,3.09298253059387,NaN,NaN,0,|,3.53938865661621,NaN,NaN,0,|,3.8032054901123,NaN,NaN,0,|,4.05406808853149,NaN,NaN,0,|,4.24411821365356,NaN,NaN,0
12:17:30,|,1.66351330280304,NaN,NaN,0,|,3.01676416397095,NaN,NaN,0,|,3.38030219078064,NaN,NaN,0,|,3.64664125442505,NaN,NaN,0,|,3.85725712776184,NaN,NaN,0,|,4.00511932373047,NaN,NaN,0
12:22:30,|,1.3463499546051,NaN,NaN,0,|,2.37727665901184,NaN,NaN,0,|,2.69091033935547,NaN,NaN,0,|,2.8374707698822,NaN,NaN,0,|,3.05935478210449,NaN,NaN,0,|,3.16348886489868,NaN,NaN,0
12:27:30,|,1.56047677993774,NaN,NaN,0,|,2.74707317352295,NaN,NaN,0,|,3.02134704589844,NaN,NaN,0,|,3.22604632377625,NaN,NaN,0,|,3.44969034194946,NaN,NaN,0,|,3.60129499435425,NaN,NaN,0
12:32:30,|,1.59466004371643,NaN,NaN,0,|,2.84056639671326,NaN,NaN,0,|,3.1803982257843,NaN,NaN,0,|,3.36106705665588,NaN,NaN,0,|,3.54242753982544,NaN,NaN,0,|,3.61031675338745,NaN,NaN,0
12:37:30,|,1.10525333881378,NaN,NaN,0,|,1.95028734207153,NaN,NaN,0,|,2.16370463371277,NaN,NaN,0,|,2.26271486282349,NaN,NaN,0,|,2.38772869110107,NaN,NaN,0,|,2.45126914978027,NaN,NaN,0
12:42:30,|,1.52411329746246,NaN,NaN,0,|,2.75928521156311,NaN,NaN,0,|,3.08949303627014,NaN,NaN,0,|,3.31284022331238,NaN,NaN,0,|,3.50877785682678,NaN,NaN,0,|,3.54797744750977,NaN,NaN,0
12:47:30,|,1.60711669921875,NaN,NaN,0,|,2.99772047996521,NaN,NaN,0,|,3.3209183216095,NaN,NaN,0,|,3.55197978019714,NaN,NaN,0,|,3.83215188980103,NaN,NaN,0,|,3.95655965805054,NaN,NaN,0
12:52:30,|,1.24200069904327,NaN,NaN,0,|,2.27231049537659,NaN,NaN,0,|,2.51671600341797,NaN,NaN,0,|,2.70263195037842,NaN,NaN,0,|,2.89623546600342,NaN,NaN,0,|,2.98576688766479,NaN,NaN,0
12:57:30,|,1.42358338832855,NaN,NaN,0,|,2.62596678733826,NaN,NaN,0,|,2.91678953170776,NaN,NaN,0,|,3.11869955062866,NaN,NaN,0,|,3.38226771354675,NaN,NaN,0,|,3.43403601646423,NaN,NaN,0
13:02:30,|,1.54997670650482,NaN,NaN,0,|,2.8770740032196,NaN,NaN,0,|,3.30950856208801,NaN,NaN,0,|,3.60246968269348,NaN,NaN,0,|,3.85943579673767,NaN,NaN,0,|,4.05705308914185,NaN,NaN,0
13:07:30,|,1.32677662372589,NaN,NaN,0,|,2.39706087112427,NaN,NaN,0,|,2.69540548324585,NaN,NaN,0,|,2.91039133071899,NaN,NaN,0,|,3.16079211235046,NaN,NaN,0,|,3.2759006023407,NaN,NaN,0
13:12:30,|,1.62689995765686,NaN,NaN,0,|,2.90531134605408,NaN,NaN,0,|,3.02444672584534,NaN,NaN,0,|,3.52850151062012,NaN,NaN,0,|,3.74860644340515,NaN,NaN,0,|,3.93927478790283,NaN,NaN,0
13:17:30,|,1.33892297744751,NaN,NaN,0,|,2.40929269790649,NaN,NaN,0,|,2.84124159812927,NaN,NaN,0,|,3.00644564628601,NaN,NaN,0,|,3.20841383934021,NaN,NaN,0,|,3.28529500961304,NaN,NaN,0
13:22:30,|,1.32843005657196,NaN,NaN,0,|,2.3642110824585,NaN,NaN,0,|,2.6284511089325,NaN,NaN,0,|,2.94739270210266,NaN,NaN,0,|,3.12170314788818,NaN,NaN,0,|,3.26885509490967,NaN,NaN,0
13:27:30,|,1.39336669445038,NaN,NaN,0,|,2.41831803321838,NaN,NaN,0,|,2.67598152160645,NaN,NaN,0,|,2.8753228187561,NaN,NaN,0,|,3.08082890510559,NaN,NaN,0,|,3.18903684616089,NaN,NaN,0
13:32:30,|,1.14026665687561,NaN,NaN,0,|,2.08146715164185,NaN,NaN,0,|,2.36051440238953,NaN,NaN,0,|,2.56074905395508,NaN,NaN,0,|,2.81360483169556,NaN,NaN,0,|,2.98570799827576,NaN,NaN,0
13:37:30,|,1.25258755683899,NaN,NaN,0,|,2.2461359500885,NaN,NaN,0,|,2.50034046173096,NaN,NaN,0,|,2.68958783149719,NaN,NaN,0,|,2.88266062736511,NaN,NaN,0,|,2.98709940910339,NaN,NaN,0
13:42:30,|,1.26048338413239,NaN,NaN,0,|,2.12057423591614,NaN,NaN,0,|,2.33127975463867,NaN,NaN,0,|,2.5341112613678,NaN,NaN,0,|,2.74443221092224,NaN,NaN,0,|,2.8733446598053,NaN,NaN,0
13:47:30,|,1.48832666873932,NaN,NaN,0,|,2.67548418045044,NaN,NaN,0,|,3.00319576263428,NaN,NaN,0,|,3.34959173202515,NaN,NaN,0,|,3.5814790725708,NaN,NaN,0,|,3.79404187202454,NaN,NaN,0
13:52:30,|,1.33534669876099,NaN,NaN,0,|,2.42376065254211,NaN,NaN,0,|,2.72039222717285,NaN,NaN,0,|,2.91492438316345,NaN,NaN,0,|,3.15174460411072,NaN,NaN,0,|,3.29914999008179,NaN,NaN,0
13:57:30,|,1.50264668464661,NaN,NaN,0,|,2.64467000961304,NaN,NaN,0,|,2.93901944160461,NaN,NaN,0,|,3.15833497047424,NaN,NaN,0,|,3.38085341453552,NaN,NaN,0,|,3.54036474227905,NaN,NaN,0
14:02:30,|,1.37831282615662,NaN,NaN,0,|,2.45757341384888,NaN,NaN,0,|,2.81345272064209,NaN,NaN,0,|,3.0904266834259,NaN,NaN,0,|,3.28772139549255,NaN,NaN,0,|,3.40436792373657,NaN,NaN,0
14:07:30,|,1.1634966135025,NaN,NaN,0,|,2.07696151733398,NaN,NaN,0,|,2.34241962432861,NaN,NaN,0,|,2.55282974243164,NaN,NaN,0,|,2.7274706363678,NaN,NaN,0,|,2.83594822883606,NaN,NaN,0
14:12:30,|,1.34614336490631,NaN,NaN,0,|,2.3581874370575,NaN,NaN,0,|,2.64582777023315,NaN,NaN,0,|,2.85666799545288,NaN,NaN,0,|,3.04018712043762,NaN,NaN,0,|,3.2002866268158,NaN,NaN,0
14:17:30,|,1.09936273097992,NaN,NaN,0,|,1.90312933921814,NaN,NaN,0,|,2.12111759185791,NaN,NaN,0,|,2.28788542747498,NaN,NaN,0,|,2.44000506401062,NaN,NaN,0,|,2.52241373062134,NaN,NaN,0
14:22:30,|,1.58002996444702,NaN,NaN,0,|,2.76358389854431,NaN,NaN,0,|,3.12560224533081,NaN,NaN,0,|,3.37038850784302,NaN,NaN,0,|,3.59711956977844,NaN,NaN,0,|,3.85383725166321,NaN,NaN,0
14:27:30,|,1.39646887779236,NaN,NaN,0,|,2.52392196655273,NaN,NaN,0,|,2.80359601974487,NaN,NaN,0,|,2.99072051048279,NaN,NaN,0,|,3.16485500335693,NaN,NaN,0,|,3.3140344619751,NaN,NaN,0
14:32:30,|,1.56213998794556,NaN,NaN,0,|,2.76206421852112,NaN,NaN,0,|,3.14018678665161,NaN,NaN,0,|,3.39371395111084,NaN,NaN,0,|,3.56673383712769,NaN,NaN,0,|,3.68015480041504,NaN,NaN,0
14:37:30,|,1.7661600112915,NaN,NaN,0,|,2.96714496612549,NaN,NaN,0,|,3.25763916969299,NaN,NaN,0,|,3.43138098716736,NaN,NaN,0,|,3.6483678817749,NaN,NaN,0,|,3.83600878715515,NaN,NaN,0
14:42:30,|,1.55771660804749,NaN,NaN,0,|,2.67587089538574,NaN,NaN,0,|,3.02764248847961,NaN,NaN,0,|,3.28040719032288,NaN,NaN,0,|,3.4843168258667,NaN,NaN,0,|,3.59481620788574,NaN,NaN,0
14:47:30,|,1.70932996273041,NaN,NaN,0,|,2.92296552658081,NaN,NaN,0,|,3.39533805847168,NaN,NaN,0,|,3.70403242111206,NaN,NaN,0,|,3.92269539833069,NaN,NaN,0,|,4.10097122192383,NaN,NaN,0
14:52:30,|,1.58133709430695,NaN,NaN,0,|,2.69259023666382,NaN,NaN,0,|,3.03919839859009,NaN,NaN,0,|,3.33105158805847,NaN,NaN,0,|,3.55090570449829,NaN,NaN,0,|,3.86129665374756,NaN,NaN,0
14:57:30,|,1.13716995716095,NaN,NaN,0,|,2.01474475860596,NaN,NaN,0,|,2.26706552505493,NaN,NaN,0,|,2.45716238021851,NaN,NaN,0,|,2.6564838886261,NaN,NaN,0,|,2.75191617012024,NaN,NaN,0
15:02:30,|,1.24998664855957,NaN,NaN,0,|,2.32158422470093,NaN,NaN,0,|,2.58068037033081,NaN,NaN,0,|,2.77110648155212,NaN,NaN,0,|,2.95316624641418,NaN,NaN,0,|,3.0858895778656,NaN,NaN,0
15:07:30,|,1.48327338695526,NaN,NaN,0,|,2.68900227546692,NaN,NaN,0,|,3.1013298034668,NaN,NaN,0,|,3.39687848091125,NaN,NaN,0,|,3.6636016368866,NaN,NaN,0,|,3.85547637939453,NaN,NaN,0
15:12:30,|,1.68566083908081,NaN,NaN,0,|,3.11521983146667,NaN,NaN,0,|,3.53305721282959,NaN,NaN,0,|,3.77764511108398,NaN,NaN,0,|,3.9951331615448,NaN,NaN,0,|,4.16519403457642,NaN,NaN,0
