CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:42:30,|,0.619953334331512,0.494763344526291,0.534368097782135,0.471326678991318,|,1.17942237854004,0.842339336872101,0.806165814399719,0.760464549064636,|,1.25827956199646,1.13118195533752,1.02796924114227,0.980470359325409,|,1.52871191501617,1.47900497913361,1.45187723636627,1.28956437110901,|,1.90052616596222,1.81930601596832,1.73211753368378,1.60706448554993,|,2.5735559463501,2.34865307807922,2.22749185562134,2.19091582298279
05:47:30,|,0.622926652431488,0.371757239103317,0.567073345184326,0.499103337526321,|,1.16673815250397,0.59343945980072,0.902127802371979,0.757898211479187,|,1.30675828456879,0.765941321849823,1.2041494846344,0.999167859554291,|,1.57584452629089,1.19097685813904,1.68364310264587,1.27623581886292,|,1.88448560237885,1.49208927154541,2.02447891235352,1.56065738201141,|,2.54507970809937,2.12756562232971,2.70366740226746,2.22331571578979
05:52:30,|,0.483700007200241,0.441213339567184,0.623273313045502,0.37038666009903,|,0.947023868560791,0.735543072223663,0.95708429813385,0.555529356002808,|,1.28567731380463,1.10346138477325,1.22764527797699,0.901137411594391,|,1.46407449245453,1.46602594852448,1.56382381916046,1.20924460887909,|,1.71888816356659,1.80363667011261,1.82194399833679,1.44686555862427,|,2.41139459609985,2.3939323425293,2.46591401100159,1.98010003566742
05:57:30,|,0.648855924606323,0.358736664056778,0.624953329563141,0.523626685142517,|,1.17622339725494,0.547538697719574,1.0280636548996,0.877391219139099,|,1.16600811481476,0.889300465583801,1.34141361713409,1.19652104377747,|,1.88871514797211,1.24346160888672,1.81398665904999,1.64679837226868,|,2.35917472839355,1.5086076259613,2.07582902908325,1.97854244709015,|,3.12443399429321,2.04596853256226,2.66682934761047,2.51854681968689
06:02:30,|,0.60635244846344,0.42278665304184,0.66746997833252,0.304568201303482,|,1.05941462516785,0.705889761447906,1.15822088718414,0.535971343517303,|,1.26802504062653,1.03042662143707,1.44834196567535,0.724672675132751,|,1.65804553031921,1.41379630565643,1.98867928981781,0.938819766044617,|,1.9431654214859,1.6889876127243,2.33933663368225,1.13499271869659,|,2.61848664283752,2.20432901382446,2.96750783920288,1.63481605052948
06:07:30,|,0.556682229042053,0.486068695783615,0.56755918264389,0.397766679525375,|,0.874385416507721,0.757217526435852,0.999528229236603,0.624035894870758,|,1.07210397720337,1.11112129688263,1.2910293340683,0.85935652256012,|,1.46514320373535,1.70990645885468,1.66375851631165,1.21384704113007,|,1.8009444475174,2.15050888061523,1.88799357414246,1.46320271492004,|,2.41609311103821,2.76179218292236,2.41535043716431,1.97053611278534
06:12:30,|,0.541519999504089,0.443696677684784,0.597566664218903,0.432909995317459,|,0.997577309608459,0.760339856147766,0.922768414020538,0.728135228157043,|,1.2213214635849,1.10926711559296,1.17089831829071,1.09068083763123,|,1.67550301551819,1.48641633987427,1.58686065673828,1.43027222156525,|,2.09939122200012,1.76557230949402,1.91464066505432,1.66736197471619,|,2.98665881156921,2.34519100189209,2.39121556282043,2.16826438903809
06:17:30,|,0.761056661605835,0.418300002813339,0.566623330116272,0.583689987659454,|,1.37647604942322,0.694472849369049,0.915669858455658,0.836168825626373,|,1.52195942401886,0.933561861515045,1.1966894865036,1.25922238826752,|,1.9627867937088,1.40990817546844,1.53361701965332,1.59619665145874,|,2.43359804153442,1.74876368045807,1.78552770614624,1.81809139251709,|,3.35421752929688,2.3908109664917,2.42577362060547,2.43975853919983
06:22:30,|,0.803946673870087,0.487003326416016,0.699603319168091,0.510156691074371,|,1.42781519889832,0.718560576438904,1.12954831123352,0.861971914768219,|,1.7660276889801,0.978333473205566,1.41587328910828,1.25355005264282,|,2.13690257072449,1.44550263881683,1.82703077793121,1.73699045181274,|,2.43677067756653,1.84511339664459,2.13078045845032,2.17169117927551,|,2.92881035804749,2.35633254051208,2.79527473449707,2.82435035705566
06:27:30,|,0.627846658229828,0.45799332857132,0.532163321971893,0.492760926485062,|,1.2468067407608,0.680679321289063,0.723588943481445,0.972129344940186,|,1.39662063121796,1.06308925151825,0.953944325447083,1.31476962566376,|,1.68113422393799,1.55599856376648,1.35015547275543,1.70284605026245,|,1.94108963012695,1.96736931800842,1.6503678560257,2.07565569877625,|,2.49277925491333,2.57444739341736,2.16520953178406,2.87637543678284
06:32:30,|,0.690753579139709,0.441210389137268,0.519083023071289,0.481660008430481,|,1.35870707035065,0.681252300739288,0.891192078590393,0.761108696460724,|,1.50627934932709,0.993175625801086,1.21159255504608,1.11325371265411,|,1.75992524623871,1.45673215389252,1.64922523498535,1.58575975894928,|,2.00854873657227,1.81210947036743,1.95182275772095,1.92141318321228,|,2.57808995246887,2.65009450912476,2.52032089233398,2.52313923835754
06:37:30,|,0.568080008029938,0.414243340492249,0.532616674900055,0.424459993839264,|,1.03964364528656,0.670378267765045,0.92445307970047,0.657468855381012,|,1.2501665353775,0.954532206058502,1.22635972499847,0.989100813865662,|,1.64640128612518,1.43449485301971,1.64334750175476,1.35359358787537,|,2.06945443153381,1.75804448127747,1.80768644809723,1.68640828132629,|,2.72219681739807,2.32360029220581,2.34722542762756,2.30471849441528
06:42:30,|,0.580190002918243,0.385283321142197,0.575713336467743,0.53699666261673,|,1.06506335735321,0.61201673746109,0.977332353591919,0.889989197254181,|,1.26631712913513,0.788809478282928,1.22697174549103,1.19623041152954,|,1.58512365818024,1.22573268413544,1.59754395484924,1.62187850475311,|,1.908127784729,1.54807472229004,1.89454472064972,1.95548939704895,|,2.60632300376892,2.213134765625,2.67153406143188,2.66858386993408
06:47:30,|,0.37961333990097,0.479409992694855,0.504166662693024,0.518143355846405,|,0.760937809944153,0.668027400970459,0.922218143939972,0.751796245574951,|,0.877024710178375,1.02037334442139,1.22095859050751,1.04559099674225,|,1.25351631641388,1.50598907470703,1.65324199199677,1.34391438961029,|,1.5682338476181,1.91808795928955,1.97256302833557,1.58967089653015,|,2.27577257156372,2.71328234672546,2.56758284568787,2.0511486530304
06:52:30,|,0.467999339103699,0.477373331785202,0.622816681861877,0.394521504640579,|,0.939057350158691,0.785319209098816,0.99628359079361,0.683503448963165,|,1.07928204536438,1.18469059467316,1.31515896320343,1.0142834186554,|,1.37428617477417,1.59631395339966,1.86864566802979,1.4410103559494,|,1.62752091884613,2.01401472091675,2.27412605285645,1.71932077407837,|,2.38572883605957,2.58863162994385,2.99337363243103,2.33116912841797
06:57:30,|,0.582536637783051,0.407319098711014,0.570746898651123,0.453726679086685,|,1.15435612201691,0.646478772163391,0.945996642112732,0.705222427845001,|,1.333327293396,0.944191098213196,1.27723896503448,1.08829689025879,|,1.68156731128693,1.38152527809143,1.69166922569275,1.34565103054047,|,2.03053212165833,1.76093053817749,2.02867889404297,1.63541769981384,|,2.74987316131592,2.54144978523254,2.70034909248352,2.17923641204834
07:02:30,|,0.597266674041748,0.497196674346924,0.57709002494812,0.4246466755867,|,1.06563627719879,0.757191359996796,1.07578325271606,0.696783661842346,|,1.33676815032959,1.06982421875,1.38359749317169,0.991142988204956,|,1.78877115249634,1.45128834247589,1.90274584293365,1.34532845020294,|,2.11404705047607,1.76599490642548,2.28601741790771,1.62250339984894,|,2.68942022323608,2.3341109752655,2.87616443634033,2.15381598472595
07:07:30,|,0.429696679115295,0.463496655225754,0.676766693592072,0.371976673603058,|,0.872444212436676,0.697363317012787,1.15232384204865,0.67336630821228,|,0.951662719249725,0.987056076526642,1.42225170135498,1.03452944755554,|,1.32734131813049,1.34282922744751,1.93343162536621,1.2978777885437,|,1.69422709941864,1.67286944389343,2.11656260490417,1.52871227264404,|,2.25631618499756,2.37342691421509,2.73322653770447,2.0603187084198
07:12:30,|,0.72282999753952,0.457560002803802,0.541606664657593,0.526706695556641,|,1.27988159656525,0.686883449554443,0.877391636371613,0.889346361160278,|,1.32523596286774,0.854632258415222,1.20151209831238,1.25918257236481,|,1.52865409851074,1.25236916542053,1.70890176296234,1.73821353912354,|,1.80719149112701,1.62921953201294,1.94129192829132,1.9607572555542,|,2.3626811504364,2.29496908187866,2.52394342422485,2.60482931137085
07:17:30,|,0.492064028978348,0.449383318424225,0.473653346300125,0.428380012512207,|,0.931781351566315,0.735312521457672,0.815015137195587,0.692650437355042,|,1.08638644218445,0.931975960731506,1.15072631835938,1.0391252040863,|,1.33348393440247,1.25788915157318,1.53628468513489,1.33826971054077,|,1.49501252174377,1.5982483625412,1.80009293556213,1.61872541904449,|,1.98290121555328,2.11898994445801,2.38865447044373,2.12377285957336
07:22:30,|,0.432163327932358,0.369706571102142,0.517809271812439,0.474364787340164,|,0.805769264698029,0.606340289115906,0.885052680969238,0.78235650062561,|,0.934570789337158,0.857900142669678,1.15100193023682,1.08809804916382,|,1.18570101261139,1.16944968700409,1.53713119029999,1.33391785621643,|,1.50188326835632,1.45869719982147,1.83348476886749,1.51154983043671,|,2.01945948600769,1.98372721672058,2.36801528930664,1.99852871894836
07:27:30,|,0.45754998922348,0.374509990215302,0.612143337726593,0.415210008621216,|,0.844805061817169,0.579559206962585,1.02695190906525,0.635616600513458,|,1.01529788970947,0.718519330024719,1.29101586341858,0.877838671207428,|,1.32307505607605,1.22087442874908,1.69141066074371,1.07014799118042,|,1.6468209028244,1.53366529941559,1.96074295043945,1.28031921386719,|,2.24692630767822,2.06737327575684,2.55418610572815,1.71684515476227
07:32:30,|,0.40121665596962,0.335096657276154,0.641656637191772,0.379696667194366,|,0.766641795635223,0.58223682641983,1.10865950584412,0.686776220798492,|,0.91962194442749,0.696939170360565,1.37006962299347,0.948897659778595,|,1.28230333328247,0.885261714458466,1.75312149524689,1.21227383613586,|,1.51300132274628,1.18442142009735,1.95931077003479,1.51991200447083,|,2.07998418807983,1.72821354866028,2.57448863983154,1.97637534141541
07:37:30,|,0.542910993099213,0.390520006418228,0.448733329772949,0.334223330020905,|,1.05230736732483,0.660271406173706,0.746914863586426,0.688020646572113,|,1.15804815292358,0.947293758392334,0.971258938312531,1.00301122665405,|,1.37391877174377,1.18710899353027,1.38103675842285,1.3293309211731,|,1.61684393882751,1.50708675384521,1.63554191589355,1.49192726612091,|,2.18796062469482,1.99485898017883,2.16338300704956,1.91263604164124
07:42:30,|,0.497106671333313,0.430846661329269,0.562566637992859,0.443906664848328,|,0.810688376426697,0.696758389472961,0.965046107769012,0.80564945936203,|,0.87924200296402,0.945125341415405,1.18716728687286,1.1699333190918,|,1.15882384777069,1.3253356218338,1.58905279636383,1.60440957546234,|,1.48554337024689,1.64457762241364,1.87615275382996,1.92559337615967,|,2.03448820114136,2.06550645828247,2.37679243087769,2.54438805580139
07:47:30,|,0.542326688766479,0.461440473794937,0.664394795894623,0.494518160820007,|,0.905141949653625,0.727016091346741,1.11360108852386,0.878131091594696,|,0.966002404689789,0.978991448879242,1.31448483467102,1.14286196231842,|,1.16019952297211,1.37328207492828,1.69788730144501,1.558669090271,|,1.43399429321289,1.80603182315826,1.97295105457306,1.97540652751923,|,2.01951217651367,2.40458679199219,2.66112542152405,2.59821653366089
07:52:30,|,0.574836671352386,0.430373340845108,0.547423303127289,0.433699995279312,|,1.11476039886475,0.665174067020416,0.912085354328156,0.713808715343475,|,1.27373957633972,0.995231628417969,1.10020518302917,0.950598061084747,|,1.53819072246552,1.3900705575943,1.48175132274628,1.26920139789581,|,1.78231084346771,1.66549241542816,1.77124679088593,1.61407375335693,|,2.18477654457092,2.38454365730286,2.37085199356079,2.2376856803894
07:57:30,|,0.637229979038239,0.459950000047684,0.596679985523224,0.459946662187576,|,1.17617857456207,0.634730458259583,1.01527774333954,0.752963066101074,|,1.4001157283783,1.07308578491211,1.20862245559692,1.04142165184021,|,1.76179277896881,1.50258839130402,1.54102325439453,1.42331337928772,|,2.0852837562561,1.90159320831299,1.79100024700165,1.74648797512054,|,2.60420036315918,2.43942666053772,2.34233951568604,2.37948131561279
08:02:30,|,0.651763916015625,0.471873342990875,0.551486670970917,0.37652000784874,|,1.27223718166351,0.778112053871155,0.939438700675964,0.705306768417358,|,1.39249503612518,1.11601090431213,1.22619378566742,0.86425906419754,|,1.51414752006531,1.50682389736176,1.68106269836426,1.28794634342194,|,1.70621502399445,1.77987742424011,1.92378830909729,1.64560902118683,|,2.22222304344177,2.34223175048828,2.47927808761597,2.2721745967865
08:07:30,|,0.744463324546814,0.543803334236145,0.633340001106262,0.470826655626297,|,1.41424214839935,0.900539636611938,1.10663390159607,0.794263243675232,|,1.47982978820801,1.20074450969696,1.40949630737305,1.14062666893005,|,1.61298406124115,1.66062319278717,1.82379305362701,1.43204402923584,|,1.81198668479919,1.9591052532196,2.08494186401367,1.69123506546021,|,2.15133738517761,2.66375970840454,2.61237001419067,2.23082590103149
08:12:30,|,0.700883328914642,0.347359120845795,0.450146704912186,0.376672238111496,|,1.25755143165588,0.599317610263824,0.77338695526123,0.681165218353271,|,1.45923566818237,0.874072432518005,1.13015568256378,0.984038949012756,|,1.76348686218262,1.12628769874573,1.5583587884903,1.3226090669632,|,2.13169932365417,1.37286996841431,1.7658599615097,1.64280450344086,|,2.68467783927917,1.69321751594543,2.26303005218506,2.06956219673157
08:17:30,|,0.683049976825714,0.390496671199799,0.498126655817032,0.535879969596863,|,1.30099081993103,0.663738667964935,0.858970165252686,1.03564703464508,|,1.34391462802887,0.853719472885132,1.13314616680145,1.38563323020935,|,1.5433669090271,1.14847958087921,1.39129364490509,1.76438415050507,|,1.83573269844055,1.4056750535965,1.63130962848663,2.17125773429871,|,2.41094207763672,1.98845016956329,2.1642906665802,2.72896575927734
08:22:30,|,0.732580006122589,0.441676676273346,0.459960013628006,0.433690011501312,|,1.36990201473236,0.812910139560699,0.868358016014099,0.818057119846344,|,1.49195301532745,1.05803203582764,1.06253921985626,1.30288231372833,|,1.6785649061203,1.3622430562973,1.45598578453064,1.66576814651489,|,1.89620852470398,1.63359677791595,1.70953333377838,1.90196859836578,|,2.29359841346741,2.10091614723206,2.26036715507507,2.28062748908997
08:27:30,|,0.68358451128006,0.4107266664505,0.663709998130798,0.41295999288559,|,1.28531527519226,0.706658899784088,1.25325334072113,0.845298945903778,|,1.40270006656647,0.902452826499939,1.56268262863159,1.10320067405701,|,1.55710005760193,1.22630202770233,1.96819925308228,1.43646252155304,|,1.81711316108704,1.63977193832397,2.24273586273193,1.71114599704742,|,2.33577823638916,2.46888518333435,2.84571218490601,2.35690784454346
08:32:30,|,0.849460005760193,0.548243343830109,0.593056678771973,0.380890011787415,|,1.59677875041962,0.840878367424011,1.03103470802307,0.691355347633362,|,1.70401859283447,1.0604407787323,1.34032082557678,0.908769547939301,|,1.93835175037384,1.54002892971039,1.74208068847656,1.2446117401123,|,2.19038653373718,1.8004732131958,1.9784277677536,1.51115477085114,|,2.57535600662231,2.34601497650146,2.40355658531189,1.97625887393951
08:37:30,|,0.841239988803864,0.545881986618042,0.732177376747131,0.473841279745102,|,1.57379329204559,0.8404221534729,1.26990687847137,0.944728255271912,|,1.74536633491516,1.18137764930725,1.48400473594666,1.37796223163605,|,2.08132004737854,1.72746515274048,1.94602239131927,1.91619575023651,|,2.39162111282349,2.10149788856506,2.23319697380066,2.25574040412903,|,2.9802405834198,3.06259870529175,2.68628096580505,2.81024074554443
08:42:30,|,0.851573348045349,0.635626673698425,0.640649974346161,0.583506643772125,|,1.69667649269104,1.01035952568054,1.15349769592285,1.02784645557404,|,1.84029114246368,1.38074767589569,1.39524984359741,1.41577732563019,|,2.06694722175598,2.14287686347961,1.89333295822144,1.8477166891098,|,2.35386490821838,2.69106411933899,2.16001749038696,2.13841795921326,|,2.85403990745544,3.30420184135437,2.9382791519165,2.91200947761536
08:47:30,|,0.889286398887634,0.5346599817276,0.840336680412292,0.656296670436859,|,1.7066490650177,0.948456168174744,1.48570990562439,1.24160480499268,|,1.91710031032562,1.35297060012817,1.86834251880646,1.57757842540741,|,2.26947402954102,1.88042938709259,2.5002920627594,2.10186982154846,|,2.59104752540588,2.13819074630737,3.04873061180115,2.48810482025146,|,3.06929612159729,2.80756902694702,3.77396702766418,3.27304673194885
08:52:30,|,0.903696656227112,0.631766676902771,0.860459983348846,0.684236645698547,|,1.7991715669632,1.02067363262177,1.43042349815369,1.2163177728653,|,1.89302086830139,1.47398626804352,1.70732641220093,1.62529540061951,|,2.08316707611084,2.09820342063904,2.2591392993927,2.09925055503845,|,2.32915997505188,2.43171048164368,2.68139624595642,2.4564094543457,|,2.68021631240845,3.02530217170715,3.3626720905304,3.1159405708313
08:57:30,|,0.994620025157928,0.681029975414276,0.746706664562225,0.5648233294487,|,1.82221567630768,1.22701334953308,1.32662951946259,0.855016112327576,|,2.14327335357666,1.5635039806366,1.68917012214661,1.24669218063354,|,2.51220893859863,2.08053970336914,2.25998091697693,1.69914615154266,|,2.85189747810364,2.37223339080811,2.58774757385254,1.95210003852844,|,3.47455263137817,2.85637164115906,3.10537624359131,2.41129326820374
09:02:30,|,0.835039973258972,0.700676918029785,0.874398112297058,0.702030658721924,|,1.61523973941803,1.10015904903412,1.54879236221313,1.18388843536377,|,1.80323755741119,1.51921331882477,1.74420619010925,1.4654461145401,|,2.14954352378845,2.02349519729614,2.21836304664612,1.95226871967316,|,2.55017733573914,2.38668918609619,2.51698088645935,2.29001760482788,|,3.2221212387085,2.92534685134888,3.00116491317749,2.94625020027161
09:07:30,|,0.813820004463196,0.483166664838791,1.00292336940765,0.67428332567215,|,1.57185757160187,0.834860324859619,1.71612203121185,1.0364762544632,|,1.68305230140686,1.07711899280548,2.02073121070862,1.31600952148438,|,1.84289705753326,1.4782497882843,2.59180855751038,1.76944637298584,|,2.03633642196655,1.75548279285431,2.86452388763428,2.06442999839783,|,2.45316696166992,2.24765872955322,3.43338322639465,2.54510998725891
09:12:30,|,0.970223426818848,0.62911331653595,0.727956652641296,0.578249394893646,|,1.83267986774445,1.11637985706329,1.29432642459869,1.05380499362946,|,1.95480334758759,1.38418388366699,1.59464943408966,1.50166034698486,|,2.13011980056763,1.69740498065948,1.96016609668732,1.99624860286713,|,2.26351594924927,2.00495481491089,2.27375745773315,2.35605072975159,|,2.49941110610962,2.59859943389893,2.93394684791565,2.97513771057129
09:17:30,|,1.15975666046143,0.774273335933685,0.714339971542358,0.791006684303284,|,2.2607593536377,1.40862095355988,1.15669655799866,1.55746304988861,|,2.4930305480957,1.54739594459534,1.38188850879669,1.79219162464142,|,2.73789715766907,1.84932827949524,1.8015832901001,2.10424566268921,|,3.06758332252502,2.00841283798218,1.97002232074738,2.44522571563721,|,3.69080972671509,2.56819319725037,2.37117457389832,3.11122703552246
09:22:30,|,1.11996328830719,0.655965328216553,0.714406669139862,0.583506643772125,|,2.24680113792419,1.18651330471039,1.21844601631165,0.960051655769348,|,2.50677180290222,1.51110935211182,1.46516048908234,1.28278541564941,|,2.70435619354248,1.9533828496933,1.92313945293427,1.75378930568695,|,2.92967295646667,2.2363166809082,2.16000247001648,2.1891040802002,|,3.44407391548157,2.88891744613647,2.69116139411926,2.84719061851501
09:27:30,|,1.24151003360748,0.536153316497803,0.775111675262451,0.582737565040588,|,2.51667094230652,1.01747095584869,1.38853025436401,1.11606347560883,|,2.72257328033447,1.3966029882431,1.65156304836273,1.46527338027954,|,3.02607464790344,1.92492890357971,2.04622054100037,1.94024348258972,|,3.21194887161255,2.24254870414734,2.30759119987488,2.24147701263428,|,3.65567469596863,2.80868315696716,2.85402584075928,3.04643702507019
09:32:30,|,0.888806283473969,0.527809977531433,0.795616686344147,0.60822331905365,|,1.68773198127747,0.957369208335876,1.46374082565308,1.26141607761383,|,1.70905685424805,1.22357845306396,1.88288009166718,1.50264358520508,|,1.96699273586273,1.53938257694244,2.39249348640442,1.92681837081909,|,2.22240662574768,1.84032845497131,2.83015537261963,2.19207811355591,|,2.74994349479675,2.44111299514771,3.48588919639587,3.12995433807373
09:37:30,|,0.659529983997345,0.548080027103424,0.731886684894562,0.796776652336121,|,1.30106508731842,0.88764876127243,1.25691568851471,1.43928968906403,|,1.38372004032135,0.980097472667694,1.53323745727539,1.86592221260071,|,1.51865661144257,1.37487244606018,1.94050884246826,2.42008471488953,|,1.67103028297424,1.68640887737274,2.14218950271606,2.78588819503784,|,1.99834966659546,2.32432794570923,2.54578542709351,3.43347597122192
09:42:30,|,0.593389987945557,0.540253341197968,0.552990019321442,0.649999976158142,|,1.18521285057068,0.865946769714355,0.848246335983276,1.11986434459686,|,1.27241933345795,1.03612554073334,1.00858867168427,1.39240229129791,|,1.47850489616394,1.24822616577148,1.32442879676819,1.77660441398621,|,1.68056809902191,1.42710757255554,1.61937320232391,2.09108376502991,|,1.94436001777649,1.89682531356812,2.07679295539856,2.63802313804626
09:47:30,|,0.687590003013611,0.645938634872437,0.690446674823761,0.670490026473999,|,1.23738157749176,1.04510021209717,1.18195176124573,1.38486957550049,|,1.29001772403717,1.25330209732056,1.33877491950989,1.59823906421661,|,1.40538263320923,1.64147841930389,1.71592473983765,1.97437727451324,|,1.52531743049622,1.96153903007507,1.85644125938416,2.32847309112549,|,1.8269020318985,2.49566841125488,2.20488715171814,2.94189763069153
09:52:30,|,0.703746676445007,0.510089993476868,0.620846927165985,0.487892627716064,|,1.33137285709381,0.786985516548157,1.02818262577057,1.03853332996368,|,1.42051863670349,1.07804501056671,1.2963958978653,1.12498903274536,|,1.55667698383331,1.4645631313324,1.75470554828644,1.25223660469055,|,1.71277356147766,1.71774661540985,1.96009302139282,1.46204400062561,|,2.00767278671265,2.25729131698608,2.34699130058289,1.79974377155304
09:57:30,|,0.709493160247803,0.461070001125336,0.589246690273285,0.361386656761169,|,1.39003944396973,0.71945708990097,1.06723535060883,0.619503974914551,|,1.49506390094757,0.990119099617004,1.25675284862518,0.891410946846008,|,1.61693704128265,1.4093599319458,1.60053396224976,1.25453305244446,|,1.7993243932724,1.71130549907684,1.78175342082977,1.54761350154877,|,2.07577753067017,2.23564791679382,2.15808057785034,2.05201935768127
10:02:30,|,0.717766642570496,0.465813338756561,0.627276659011841,0.452210009098053,|,1.38360476493835,0.879697859287262,1.2154678106308,0.985552787780762,|,1.84858977794647,1.09104955196381,1.46544921398163,1.23224449157715,|,1.65924978256226,1.43257510662079,1.77176761627197,1.53444230556488,|,1.84593033790588,1.71306169033051,2.02202844619751,1.79380238056183,|,2.05120134353638,2.2336688041687,2.48757338523865,2.20486855506897
10:07:30,|,1.07394671440125,0.703713357448578,0.503436684608459,0.462513327598572,|,2.01545310020447,1.27421009540558,0.915638625621796,0.802571475505829,|,2.15898489952087,1.44549512863159,1.02354168891907,0.905835688114166,|,2.42081832885742,1.71958410739899,1.34937453269958,1.03548526763916,|,2.5328381061554,1.99234020709991,1.49517214298248,1.22980117797852,|,2.64849829673767,2.42012667655945,1.91211795806885,1.62810373306274
10:12:30,|,0.743073344230652,0.360573530197144,0.468129992485046,0.518096685409546,|,1.34978103637695,0.58105605840683,0.898622095584869,0.876019299030304,|,1.50730216503143,0.739096164703369,0.991347789764404,1.030477643013,|,1.68710219860077,0.950497150421143,1.20782613754272,1.25565254688263,|,1.82089495658875,1.15802776813507,1.31170415878296,1.34593963623047,|,2.11441779136658,1.37976157665253,1.71555554866791,1.56752026081085
10:17:30,|,0.824573338031769,0.633653342723846,0.632274091243744,0.739353120326996,|,1.59394240379333,0.875588774681091,1.09990751743317,1.44709348678589,|,1.62423706054688,1.1662665605545,1.25957953929901,1.54224753379822,|,1.82875227928162,1.46063566207886,1.59578490257263,1.84110188484192,|,2.00225162506104,1.67141997814178,1.83178579807281,2.02074241638184,|,2.39151906967163,2.05066108703613,2.24927353858948,2.23660469055176
10:22:30,|,1.08057355880737,0.692793309688568,0.625583350658417,0.555113315582275,|,2.25344181060791,1.2513176202774,1.18514573574066,1.06013512611389,|,2.4294421672821,1.58291494846344,1.41247463226318,1.23641753196716,|,2.65979647636414,2.14304399490356,1.6950056552887,1.4845324754715,|,2.84244227409363,2.52647948265076,1.85521233081818,1.65368688106537,|,3.09821605682373,3.18565773963928,2.36755800247192,2.12269258499146
10:27:30,|,0.879483342170715,0.550666689872742,0.614023327827454,0.46819332242012,|,1.59641659259796,0.96796178817749,1.07117938995361,0.764541327953339,|,1.72829246520996,1.24786818027496,1.26694214344025,0.961538970470428,|,1.94538867473602,1.6267112493515,1.63217604160309,1.18414068222046,|,2.12316513061523,1.79376006126404,1.82306444644928,1.33595037460327,|,2.37133526802063,2.20439577102661,2.19072198867798,1.62957990169525
10:32:30,|,0.470093339681625,0.507929980754852,0.605413317680359,0.474116653203964,|,0.923718690872192,0.851415038108826,1.11566388607025,0.813718795776367,|,1.11634397506714,1.11747062206268,1.31584000587463,1.12667834758759,|,1.31925630569458,1.45052373409271,1.74754762649536,1.47583079338074,|,1.52406227588654,1.67410349845886,2.06207799911499,1.66760861873627,|,1.9392808675766,2.25524473190308,2.49223780632019,1.94262361526489
10:37:30,|,0.475246667861938,0.495315104722977,0.385306656360626,0.309366673231125,|,0.81909567117691,0.785126447677612,0.751720428466797,0.570021688938141,|,1.07836186885834,1.09825909137726,0.937508165836334,0.829020023345947,|,1.45075941085815,1.42042899131775,1.21663439273834,1.00077211856842,|,1.71980595588684,1.73916101455688,1.37703573703766,1.19257271289825,|,2.11159777641296,2.2808632850647,1.79800736904144,1.57382071018219
10:42:30,|,0.54609203338623,0.419063329696655,0.573351144790649,0.335921972990036,|,0.903150618076324,0.728333652019501,0.925853788852692,0.562921583652496,|,0.925231277942657,0.949439406394958,1.08101868629456,0.770892739295959,|,1.0900753736496,1.34363675117493,1.3888738155365,1.06239998340607,|,1.29186761379242,1.61249732971191,1.65988409519196,1.31710827350616,|,1.82128250598907,2.03099393844604,2.06822800636292,1.74884176254272
10:47:30,|,0.631816685199738,0.40924334526062,0.403153330087662,0.409460008144379,|,1.17030012607574,0.752491176128387,0.707231104373932,0.705429673194885,|,1.22989535331726,0.800489723682404,0.862221300601959,0.777629375457764,|,1.37568724155426,1.03075671195984,1.12199401855469,1.03827846050262,|,1.52834212779999,1.21324932575226,1.19747936725616,1.23101246356964,|,1.80817866325378,1.5777667760849,1.64207494258881,1.73125231266022
10:52:30,|,0.886349976062775,0.389230012893677,0.384913325309753,0.389236658811569,|,1.74010813236237,0.776191055774689,0.800788104534149,0.865060865879059,|,1.87437450885773,0.833577811717987,1.00582110881805,0.992780208587646,|,1.95052897930145,1.02704870700836,1.26094031333923,1.20161759853363,|,2.07897448539734,1.08891999721527,1.378058552742,1.31242251396179,|,2.32086730003357,1.27395820617676,1.65523886680603,1.55893445014954
10:57:30,|,0.853093326091766,0.665661871433258,0.413353323936462,0.768393337726593,|,1.75023055076599,1.2427875995636,0.687833249568939,1.57199275493622,|,1.89413154125214,1.279456615448,0.822985231876373,1.79554665088654,|,2.08897423744202,1.47609233856201,1.0250586271286,2.0983464717865,|,2.31119751930237,1.68259406089783,1.22386479377747,2.23731732368469,|,2.60237598419189,2.02895784378052,1.53396463394165,2.44807815551758
11:02:30,|,0.632213354110718,0.501826643943787,0.505793333053589,0.577300012111664,|,1.15612232685089,0.876228213310242,0.891441524028778,1.04331886768341,|,1.40723264217377,0.935567021369934,1.03258728981018,1.20031893253326,|,1.6536899805069,0.980705797672272,1.29607832431793,1.4639790058136,|,1.8093376159668,1.07038199901581,1.44501960277557,1.61783599853516,|,2.04645824432373,1.37064921855927,1.80442905426025,1.89244532585144
