CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
07:12:30,|,-4.46590614318848,-4.26635456085205,-4.67528629302979,-4.925217628479,|,-3.56266665458679,-3.51454544067383,-4.34639739990234,-4.39231538772583,|,-2.39859056472778,-2.40312075614929,-2.59341144561768,-2.88912749290466,|,0,-1.30208051204681,0,-1.85338926315308,|,0,-0.577382564544678,0,-1.25912749767303,|,0,-0.384579122066498,0,-0.735791265964508
07:17:30,|,-4.47919464111328,-4.40120410919189,-4.49422836303711,-4.70609998703003,|,-3.68314385414124,-3.95671153068542,-4.09292936325073,-4.21588611602783,|,-2.35755848884583,-2.45124173164368,-2.46906042098999,-3.5421404838562,|,0,-1.0056186914444,0,-2.2241804599762,|,0,-0.448657721281052,0,-1.12637579441071,|,0,-0.228053689002991,0,-0.576195299625397
07:22:30,|,-4.18681192398071,-3.88986659049988,-4.2490234375,-4.44254159927368,|,-3.63386654853821,-3.43100666999817,-3.99114084243774,-4.05885934829712,|,-2.40328860282898,-2.65533566474915,-2.66418051719666,-3.54214763641357,|,0,-1.40665555000305,0,-2.47973155975342,|,0,-0.496174484491348,0,-1.03617441654205,|,0,-0.158181816339493,0,-0.465503364801407
07:27:30,|,-3.93050336837769,-3.6474916934967,-4.21503353118896,-4.34264183044434,|,-3.24720001220703,-3.25570464134216,-3.86757564544678,-3.80557036399841,|,-2.02494978904724,-2.61798644065857,-2.5491304397583,-3.1236789226532,|,0,-1.76046979427338,0,-2.0776846408844,|,0,-0.53496640920639,0,-0.969463109970093,|,0,-0.163624167442322,0,-0.315959602594376
07:32:30,|,-3.55308723449707,-3.30909705162048,-3.73468017578125,-4.03639984130859,|,-2.7646152973175,-2.72865772247314,-3.3936026096344,-3.67662215232849,|,-1.43892621994019,-2.12664437294006,-2.15375828742981,-2.5919463634491,|,0,-1.63735783100128,0,-1.61389255523682,|,0,-0.80355703830719,0,-0.784046828746796,|,0,-0.338791936635971,0,-0.182087540626526
07:37:30,|,-2.97134232521057,-2.66638803482056,-3.19744968414307,-3.40712380409241,|,-1.72236669063568,-1.82083892822266,-2.38033556938171,-2.57523488998413,|,-1.0504013299942,-1.39590609073639,-1.54063546657562,-1.56899666786194,|,0,-1.26755857467651,0,-1.10409390926361,|,0,-1.03268456459045,0,-0.699395954608917,|,0,-0.649090945720673,0,-0.280000001192093
07:42:30,|,-2.52181220054626,-2.26919984817505,-2.69269371032715,-2.82073593139648,|,-1.42625415325165,-1.74308729171753,-1.91693603992462,-2.04563760757446,|,-0.991610765457153,-1.05389261245728,-0.890936434268951,-1.27345633506775,|,0,-0.935973167419434,0,-0.808561861515045,|,0,-0.760335564613342,0,-0.432684570550919,|,0,-0.506308734416962,0,-0.162013426423073
07:47:30,|,-1.94731545448303,-1.83123743534088,-2.07087254524231,-2.26853322982788,|,-1.32013332843781,-1.37097311019897,-1.22053873538971,-1.33826088905334,|,-0.967458188533783,-0.908557057380676,-0.354949831962585,-0.855939626693726,|,0,-0.721170544624329,0,-0.548859059810638,|,0,-0.374161064624786,0,-0.342751681804657,|,0,-0.117885909974575,0,-0.109865315258503
07:52:30,|,-1.42711412906647,-1.03257524967194,-1.37268459796906,-1.47474920749664,|,-0.930468261241913,-0.690805375576019,-0.719261765480042,-0.633892595767975,|,-0.688461542129517,-0.497575759887695,0.00694630760699511,-0.355418056249619,|,0,-0.249063536524773,0,-0.246275171637535,|,0,0.0140604022890329,0,-0.156510069966316,|,0,0.154410779476166,0,0.145824924111366
07:57:30,|,-0.352919459342957,0.2219398021698,-0.534276068210602,-0.417224079370499,|,0.0173333324491978,0.22513422369957,-0.106060601770878,0.118963204324245,|,0.116476505994797,0.142147645354271,0.334381252527237,0.2398322224617,|,0,0.255302011966705,0,0.342818796634674,|,0,0.34197986125946,0,0.485033571720123,|,0,0.411812096834183,0,0.7779461145401
08:02:30,|,0.161342278122902,0.781739115715027,0.265436232089996,0.344466656446457,|,0.43693333864212,0.734261751174927,0.648422837257385,0.868255019187927,|,0.417224079370499,0.607953011989594,0.774147152900696,0.994849503040314,|,0,0.687090277671814,0,1.01953017711639,|,0,0.691073834896088,0,1.02886283397675,|,0,0.735436260700226,0,1.22879195213318
08:07:30,|,0.457852363586426,1.14535117149353,0.670067310333252,0.68381267786026,|,0.705284297466278,1.04791951179504,0.982188582420349,1.09160530567169,|,0.648791968822479,0.88677853345871,1.08117055892944,1.2754362821579,|,0,0.93414717912674,0,1.22598659992218,|,0,0.921409368515015,0,1.21523487567902,|,0,0.9263636469841,0,1.40690243244171
08:12:30,|,0.784261763095856,1.49237453937531,1.00174498558044,1.04448163509369,|,1.00479996204376,1.31442952156067,1.24590599536896,1.4023824930191,|,0.960367918014526,1.07577180862427,1.35658860206604,1.47230768203735,|,0,1.15281879901886,0,1.38795304298401,|,0,1.07026851177216,0,1.34959733486176,|,0,1.00932884216309,0,1.5418518781662
08:17:30,|,1.14060401916504,1.8883945941925,1.37114095687866,1.4728000164032,|,1.35103678703308,1.60775172710419,1.55649828910828,1.75578594207764,|,1.28684556484222,1.32818794250488,1.67463088035583,1.75879192352295,|,0,1.36652171611786,0,1.65369129180908,|,0,1.23255038261414,0,1.58342278003693,|,0,1.23765099048615,0,1.76663303375244
08:22:30,|,1.55261743068695,2.33999991416931,1.8310774564743,2.08979940414429,|,1.69226670265198,1.9216388463974,1.91466438770294,2.20496654510498,|,1.60234117507935,1.61385905742645,2.08046817779541,2.14735794067383,|,0,1.62577188014984,0,2.00714755058289,|,0,1.49174499511719,0,1.86570465564728,|,0,1.48872053623199,0,2.03120803833008
08:27:30,|,1.84969902038574,2.6708025932312,2.10516786575317,2.34892964363098,|,1.94635450839996,2.25244975090027,2.20124578475952,2.42923092842102,|,1.83926427364349,1.94476509094238,2.35993313789368,2.36805367469788,|,0,1.9489631652832,0,2.24812698364258,|,0,1.82063543796539,0,2.10993313789368,|,0,1.80043625831604,0,2.24582481384277
08:32:30,|,2.30912756919861,3.24043488502502,2.59382557868958,2.94585275650024,|,2.21026659011841,2.65526843070984,2.53617453575134,2.78728175163269,|,2.03728175163269,2.30157709121704,2.69013381004333,2.67557048797607,|,0,2.28020071983337,0,2.5340268611908,|,0,2.10718131065369,0,2.36208057403564,|,0,2.06451177597046,0,2.48653197288513
08:37:30,|,2.80298662185669,3.542240858078,2.89562296867371,3.36346673965454,|,2.55508351325989,2.91798663139343,2.73228192329407,3.06304335594177,|,2.37715721130371,2.56080532073975,2.92324423789978,2.90468215942383,|,0,2.51302003860474,0,2.75268459320068,|,0,2.33234906196594,0,2.59671139717102,|,0,2.29503345489502,0,2.70724844932556
08:42:30,|,3.2096643447876,3.88244152069092,3.25228190422058,3.72177243232727,|,2.85568571090698,3.19291949272156,2.98922562599182,3.29201340675354,|,2.69461536407471,2.82604026794434,3.22946310043335,3.08429527282715,|,0,2.76869559288025,0,2.96050333976746,|,0,2.61476516723633,0,2.80073833465576,|,0,2.55503344535828,0,2.90915822982788
08:47:30,|,3.60610747337341,4.34224081039429,3.69000005722046,3.9536120891571,|,3.15199995040894,3.53147149085999,3.3204026222229,3.52244138717651,|,2.9622483253479,3.13228178024292,3.64779257774353,3.30050158500671,|,0,3.07494974136353,0,3.18134236335754,|,0,2.88174486160278,0,3.0293288230896,|,0,2.80040407180786,0,3.13989925384521
08:52:30,|,4.03734922409058,4.60829448699951,4.14453029632568,4.19615411758423,|,3.55866670608521,3.79308724403381,3.71097636222839,3.71107387542725,|,3.38822746276855,3.40057039260864,4.17662191390991,3.49013423919678,|,0,3.34046983718872,0,3.33076930046082,|,0,3.17006707191467,0,3.19625425338745,|,0,3.11442947387695,0,3.33545446395874
08:57:30,|,4.39570474624634,5.08147144317627,4.40228176116943,4.66849994659424,|,3.85809350013733,4.1979193687439,3.97818803787231,4.07133769989014,|,3.65422821044922,3.76778531074524,4.52254199981689,3.79080271720886,|,0,3.71053504943848,0,3.58872485160828,|,0,3.50067114830017,0,3.41587257385254,|,0,3.43671131134033,0,3.54016828536987
09:02:30,|,4.81583881378174,5.37200021743774,4.76882171630859,4.98013353347778,|,4.23040151596069,4.49291944503784,4.30973052978516,4.34424734115601,|,3.95384621620178,4.00120782852173,4.7612042427063,4.02234888076782,|,0,3.95588636398315,0,3.83409404754639,|,0,3.77355694770813,0,3.66469812393188,|,0,3.72620797157288,0,3.78973150253296
09:07:30,|,5.04347801208496,5.60361194610596,4.81261777877808,5.17806005477905,|,4.48613357543945,4.65503358840942,4.34446287155151,4.50919437408447,|,4.16923046112061,4.21714782714844,4.84936475753784,4.15093660354614,|,0,4.13486576080322,0,3.98372483253479,|,0,3.89382553100586,0,3.81859540939331,|,0,3.85892248153687,0,3.92387199401855
09:12:30,|,5.18402671813965,5.74086952209473,4.90550327301025,5.35478258132935,|,4.595618724823,4.72849464416504,4.44979858398438,4.66933107376099,|,4.22640943527222,4.22312068939209,4.89498329162598,4.29469776153564,|,0,4.16595315933228,0,4.09608697891235,|,0,3.94201350212097,0,3.93395972251892,|,0,3.90187931060791,0,4.0293288230896
09:17:30,|,5.3291277885437,5.79384613037109,5.20798635482788,5.53244161605835,|,4.74303340911865,4.80550336837769,4.67191934585571,4.77201366424561,|,4.41468191146851,4.2969799041748,5.0940465927124,4.45903015136719,|,0,4.2421407699585,0,4.26624155044556,|,0,4.05302000045776,0,4.10040283203125,|,0,4.01261758804321,0,4.20750856399536
09:22:30,|,5.58436250686646,6.16709041595459,5.54476499557495,6.01826667785645,|,4.86882972717285,5.06644296646118,4.95557069778442,5.15130424499512,|,4.53429555892944,4.57899332046509,5.36322164535522,4.80664443969727,|,0,4.54429531097412,0,4.60734891891479,|,0,4.3475170135498,0,4.4531102180481,|,0,4.27651023864746,0,4.56161594390869
09:27:30,|,5.93066883087158,6.51879596710205,5.98422813415527,6.28856182098389,|,5.18639993667603,5.37251710891724,5.33175086975098,5.40588617324829,|,4.82083606719971,4.85580539703369,5.62244176864624,5.07949829101563,|,0,4.81337785720825,0,4.85288619995117,|,0,4.63691282272339,0,4.65986585617065,|,0,4.57023572921753,0,4.75959730148315
09:32:30,|,6.26516771316528,7.00173902511597,6.23188543319702,6.69672250747681,|,5.46909713745117,5.81657743453979,5.54677867889404,5.8232216835022,|,5.14852333068848,5.32560396194458,5.72933101654053,5.47845649719238,|,0,5.2341136932373,0,5.23652172088623,|,0,5.05953025817871,0,5.06107378005981,|,0,4.9859733581543,0,5.16013479232788
09:37:30,|,6.70285224914551,7.38073587417603,6.64248323440552,7.1823410987854,|,5.87386655807495,6.17635440826416,6.01651000976563,6.22421407699585,|,5.50050163269043,5.61473178863525,6.08973217010498,5.87829446792603,|,0,5.52523469924927,0,5.65372467041016,|,0,5.30906057357788,0,5.44966554641724,|,0,5.2367115020752,0,5.54191303253174
09:42:30,|,6.97315454483032,7.56200647354126,6.92080545425415,7.32976579666138,|,6.18093633651733,6.45674467086792,6.26282835006714,6.53645467758179,|,5.80608701705933,5.9091944694519,6.44759178161621,6.10530185699463,|,0,5.84989976882935,0,5.86372470855713,|,0,5.6151008605957,0,5.65389251708984,|,0,5.53774404525757,0,5.74171733856201
09:47:30,|,7.0535569190979,7.6540470123291,7.06832218170166,7.61506652832031,|,6.35706663131714,6.57352352142334,6.47154378890991,6.77345609664917,|,5.98255014419556,6.04271793365479,6.59822750091553,6.33765077590942,|,0,5.98892593383789,0,6.10261726379395,|,0,5.80852365493774,0,5.87684535980225,|,0,5.71801996231079,0,5.95724821090698
09:52:30,|,7.51859521865845,8.05244159698486,7.35610723495483,7.78207349777222,|,6.73782587051392,6.88040256500244,6.73422813415527,6.92986631393433,|,6.34414720535278,6.32885932922363,6.81936454772949,6.51936435699463,|,0,6.23795986175537,0,6.24424743652344,|,0,5.97308731079102,0,6.00096988677979,|,0,5.96684551239014,0,6.0972728729248
09:57:30,|,7.50281858444214,8.08468246459961,7.51120805740356,7.9293646812439,|,6.74816036224365,6.91288614273071,6.82380485534668,7.09280967712402,|,6.37865781784058,6.39583873748779,6.9135570526123,6.63979864120483,|,0,6.32879590988159,0,6.42664432525635,|,0,6.08489942550659,0,6.22060394287109,|,0,6.06733989715576,0,6.29966449737549
10:02:30,|,7.7433557510376,8.38250827789307,7.72892618179321,8.13573360443115,|,6.9445333480835,7.19117069244385,7.03533554077148,7.30114078521729,|,6.52127075195313,6.61677837371826,7.10829401016235,6.83909702301025,|,0,6.52677869796753,0,6.58003377914429,|,0,6.27362394332886,0,6.37442922592163,|,0,6.22429513931274,0,6.44757556915283
10:07:30,|,7.85355710983276,8.47321033477783,7.7686915397644,8.30341148376465,|,7.09936475753784,7.25946283340454,7.05338954925537,7.44317722320557,|,6.67150497436523,6.66550350189209,7.03150510787964,6.9897313117981,|,0,6.58752536773682,0,6.69056844711304,|,0,6.35362386703491,0,6.44377899169922,|,0,6.29355716705322,0,6.50533533096313
10:12:30,|,8.10227489471436,8.6973237991333,8.07558917999268,8.4296989440918,|,7.2590970993042,7.42550325393677,7.30003356933594,7.44545125961304,|,6.7635235786438,6.81439590454102,7.18588638305664,7.00792646408081,|,0,6.68906354904175,0,6.71795320510864,|,0,6.4193959236145,0,6.51161098480225,|,0,6.35959768295288,0,6.58370351791382
10:17:30,|,8.12214756011963,8.79026699066162,8.04557037353516,8.85418033599854,|,7.27479982376099,7.49835586547852,7.33899307250977,7.90677833557129,|,6.78498315811157,6.88610744476318,7.38575267791748,7.35255002975464,|,0,6.78154373168945,0,7.04966449737549,|,0,6.51630878448486,0,6.72444820404053,|,0,6.46410799026489,0,6.7515435218811
10:22:30,|,8.43318843841553,9.06083583831787,8.33093929290771,8.85591983795166,|,7.5029764175415,7.71602010726929,7.50328874588013,7.85374593734741,|,7.10476493835449,7.10926198959351,7.43177270889282,7.27909708023071,|,0,6.97307682037354,0,6.98496627807617,|,0,6.70369148254395,0,6.75241613388062,|,0,6.63073825836182,0,6.8181209564209
10:27:30,|,9.03657722473145,9.55662155151367,9.0217113494873,9.28800010681152,|,8.03046798706055,8.12798690795898,8.14663314819336,8.21053504943848,|,7.54010057449341,7.46563768386841,8.00375843048096,7.67228221893311,|,0,7.32428073883057,0,7.40247488021851,|,0,7.01000022888184,0,7.17281866073608,|,0,6.93855714797974,0,7.2051854133606
10:32:30,|,9.04257488250732,9.66939735412598,8.89546966552734,9.42260837554932,|,8.07559967041016,8.18798637390137,8.11812114715576,8.3862419128418,|,7.5071907043457,7.44375801086426,8.1818733215332,7.88127088546753,|,0,7.32503366470337,0,7.58087253570557,|,0,7.07684564590454,0,7.30882930755615,|,0,7.05107402801514,0,7.39731550216675
10:37:30,|,9.50315475463867,9.79073619842529,9.20939636230469,9.46943092346191,|,8.43247509002686,8.28073787689209,8.30882167816162,8.28264236450195,|,7.90637588500977,7.63087224960327,8.22414779663086,7.69661092758179,|,0,7.50458192825317,0,7.40818786621094,|,0,7.27120780944824,0,7.16798639297485,|,0,7.26252508163452,0,7.2434344291687
10:42:30,|,9.1913423538208,9.78311061859131,9.01419448852539,9.55290985107422,|,8.2096004486084,8.30297660827637,8.26993274688721,8.55929756164551,|,7.67334461212158,7.59369134902954,8.23819446563721,7.82097005844116,|,0,7.51210689544678,0,7.48657703399658,|,0,7.25268459320068,0,7.20073795318604,|,0,7.21469783782959,0,7.28979873657227
10:47:30,|,9.35040283203125,10.0306024551392,9.21731567382813,9.7007999420166,|,8.35488319396973,8.61788558959961,8.39583873748779,8.59550285339355,|,7.77648830413818,7.92926168441772,8.46976566314697,7.95248317718506,|,0,7.79798650741577,0,7.63170576095581,|,0,7.50463056564331,0,7.45424747467041,|,0,7.4369797706604,0,7.5300669670105
10:52:30,|,9.66652202606201,10.5912704467773,9.44563770294189,9.99852848052979,|,8.60622024536133,9.08993339538574,8.60710430145264,8.85585308074951,|,7.99771785736084,8.27822208404541,8.75173950195313,8.18993282318115,|,0,8.0692310333252,0,7.85795307159424,|,0,7.70110368728638,0,7.62966442108154,|,0,7.62023591995239,0,7.71538686752319
10:57:30,|,9.82261753082275,10.5277252197266,9.54187870025635,10.4129762649536,|,8.73026752471924,8.95909404754639,8.72093963623047,9.20568561553955,|,8.16608715057373,8.19040298461914,8.78973197937012,8.45772552490234,|,0,8.07378005981445,0,8.14664363861084,|,0,7.70087242126465,0,7.84013414382935,|,0,7.65496635437012,0,7.92395973205566
11:02:30,|,10.0719127655029,10.6198997497559,10.0350332260132,10.2258195877075,|,9.02400016784668,9.11792659759521,9.17093944549561,9.07651042938232,|,8.48294353485107,8.36698055267334,9.11429500579834,8.42926216125488,|,0,8.21516799926758,0,8.11738204956055,|,0,7.90275144577026,0,7.86227464675903,|,0,7.84422826766968,0,7.89872455596924
11:07:30,|,9.88221454620361,10.4005012512207,9.78228187561035,10.3289632797241,|,8.82846164703369,8.89033508300781,8.94771862030029,9.19752502441406,|,8.17578601837158,8.25785255432129,8.87749195098877,8.43672275543213,|,0,8.13130474090576,0,8.08886241912842,|,0,7.79389238357544,0,7.84724855422974,|,0,7.72516775131226,0,7.90649795532227
11:12:30,|,10.2292308807373,10.8727426528931,9.88080501556396,10.628228187561,|,9.13418006896973,9.33369159698486,9.04737377166748,9.35525131225586,|,8.46080493927002,8.52932929992676,9.09635448455811,8.7185230255127,|,0,8.31177234649658,0,8.36463069915771,|,0,7.95348978042603,0,8.05652236938477,|,0,7.86666679382324,0,8.11885833740234
11:17:30,|,10.4645299911499,11.1083278656006,10.362886428833,10.7709331512451,|,9.31946659088135,9.51043510437012,9.36798667907715,9.43932914733887,|,8.75672245025635,8.81157684326172,9.16565227508545,8.7438793182373,|,0,8.65558528900146,0,8.40275192260742,|,0,8.423020362854,0,8.13919448852539,|,0,8.31694602966309,0,8.20543575286865
11:22:30,|,10.4636240005493,10.9409704208374,10.4286193847656,10.7253513336182,|,9.32387924194336,9.39355754852295,9.39617443084717,9.42040157318115,|,8.68013381958008,8.69718170166016,9.15468215942383,8.84536933898926,|,0,8.5147647857666,0,8.52327728271484,|,0,8.20657730102539,0,8.20939636230469,|,0,8.0995979309082,0,8.24777793884277
11:27:30,|,10.7665777206421,11.0427761077881,10.434362411499,10.8814716339111,|,9.70434856414795,9.53114128112793,9.37363624572754,9.5181941986084,|,9.02093982696533,8.77127552032471,8.99362373352051,8.94374561309814,|,0,8.62709045410156,0,8.60973167419434,|,0,8.32288646697998,0,8.33759212493896,|,0,8.20402717590332,0,8.34342288970947
11:32:30,|,10.4234113693237,11.074348449707,10.2799663543701,10.9537124633789,|,9.32826614379883,9.51449680328369,9.36046981811523,9.61732387542725,|,8.67076969146729,8.73308753967285,9.02317714691162,8.83234882354736,|,0,8.53986644744873,0,8.478590965271,|,0,8.19476509094238,0,8.23744964599609,|,0,8.06597328186035,0,8.27484893798828
11:37:30,|,10.8558387756348,11.5539464950562,10.6194629669189,11.157190322876,|,9.66394710540771,9.92411327362061,9.61684513092041,9.79812049865723,|,9.03892993927002,9.15259265899658,9.37006759643555,9.12287616729736,|,0,8.96682262420654,0,8.78469848632813,|,0,8.6218786239624,0,8.53819370269775,|,0,8.53892230987549,0,8.55885887145996
11:42:30,|,10.9056377410889,11.4422407150269,10.8698654174805,11.1015386581421,|,9.73003387451172,9.83610725402832,9.7735013961792,9.62227439880371,|,8.99140930175781,9.01634216308594,9.3949499130249,8.9824161529541,|,0,8.85275173187256,0,8.61461544036865,|,0,8.51248359680176,0,8.35852336883545,|,0,8.42107391357422,0,8.40906047821045
11:47:30,|,10.9854183197021,11.6272001266479,10.7116107940674,11.3058662414551,|,9.81043529510498,9.99469757080078,9.76456356048584,9.84434795379639,|,9.10127067565918,9.17798614501953,9.45287609100342,9.17384624481201,|,0,8.98816013336182,0,8.85526847839355,|,0,8.62429523468018,0,8.57535076141357,|,0,8.51181221008301,0,8.62718105316162
11:52:30,|,11.3579864501953,11.9009704589844,10.7387247085571,11.4089632034302,|,10.1015996932983,10.2545824050903,9.6647310256958,10.0043478012085,|,9.42193984985352,9.38167190551758,9.31602001190186,9.29610729217529,|,0,9.11752510070801,0,8.92000007629395,|,0,8.80228137969971,0,8.68637561798096,|,0,8.71212100982666,0,8.71090888977051
11:57:30,|,11.229395866394,11.9871816635132,10.9442281723022,11.7633447647095,|,9.96762561798096,10.1803016662598,9.97498321533203,10.3786582946777,|,9.23006725311279,9.26603984832764,9.74422836303711,9.57087230682373,|,0,9.08335590362549,0,9.12134170532227,|,0,8.80255031585693,0,8.79664421081543,|,0,8.67677879333496,0,8.80060386657715
12:02:30,|,11.2728853225708,12.0398330688477,11.0019464492798,11.6017389297485,|,9.95063591003418,10.2138252258301,9.96657752990723,10.2483615875244,|,9.29605388641357,9.39479827880859,9.79468250274658,9.41331100463867,|,0,9.18428134918213,0,8.9630765914917,|,0,8.84228134155273,0,8.70859527587891,|,0,8.73355674743652,0,8.75592613220215
12:07:30,|,11.557993888855,12.0108003616333,11.3302688598633,11.6280937194824,|,10.2982664108276,10.2498998641968,10.2166442871094,10.1969900131226,|,9.68822765350342,9.49996662139893,9.88150501251221,9.57570457458496,|,0,9.34053516387939,0,9.1699333190918,|,0,9.01033592224121,0,8.89939594268799,|,0,8.92057037353516,0,8.90859031677246
12:12:30,|,11.6021480560303,12.4920063018799,11.4352350234985,12.3648157119751,|,10.3573579788208,10.6497993469238,10.4028959274292,10.9101676940918,|,9.60969829559326,9.6777515411377,10.2123413085938,10.1849498748779,|,0,9.45697975158691,0,9.70976543426514,|,0,9.12849521636963,0,9.35536861419678,|,0,9.0684175491333,0,9.34493255615234
12:17:30,|,11.6481876373291,12.3492641448975,11.3270473480225,12.2275581359863,|,10.4028091430664,10.6734895706177,10.3883218765259,10.8804683685303,|,9.75515079498291,9.80785274505615,10.1831769943237,9.94563770294189,|,0,9.54214096069336,0,9.46164417266846,|,0,9.20255088806152,0,9.1372241973877,|,0,9.14637565612793,0,9.15323162078857
12:22:30,|,11.7383279800415,12.1572914123535,11.3134899139404,12.1236124038696,|,10.4828004837036,10.5082550048828,10.2500677108765,10.6525754928589,|,9.79486560821533,9.70845699310303,9.97688961029053,9.94228172302246,|,0,9.5540132522583,0,9.4945821762085,|,0,9.28000068664551,0,9.20073795318604,|,0,9.18422794342041,0,9.20412731170654
12:27:30,|,11.6130199432373,12.2319402694702,11.6435575485229,12.0135116577148,|,10.3642807006836,10.5775585174561,10.4742279052734,10.4859056472778,|,9.67153835296631,9.83355712890625,10.1966886520386,9.95632076263428,|,0,9.64458179473877,0,9.62271785736084,|,0,9.32120800018311,0,9.4174919128418,|,0,9.19295310974121,0,9.47607421875
12:32:30,|,11.8706045150757,12.5887289047241,11.7504377365112,12.057391166687,|,10.58518409729,10.8964424133301,10.6306056976318,10.5806684494019,|,9.95244121551514,10.0910739898682,10.327953338623,10.0147647857666,|,0,9.87523460388184,0,9.64724826812744,|,0,9.47570514678955,0,9.42812061309814,|,0,9.3680477142334,0,9.46060562133789
12:37:30,|,11.8931102752686,12.7194318771362,11.6959400177002,12.363733291626,|,10.4884004592896,10.793758392334,10.6113424301147,10.9436120986938,|,9.73416137695313,9.9908390045166,10.6220455169678,10.1299667358398,|,0,9.73782634735107,0,9.71903038024902,|,0,9.35597324371338,0,9.47751617431641,|,0,9.218825340271,0,9.54711437225342
12:42:30,|,12.0190267562866,12.7803010940552,11.9492616653442,12.3034114837646,|,10.7550840377808,10.9741277694702,10.8388252258301,10.7799997329712,|,10.1657190322876,10.1659736633301,10.6438798904419,10.1606712341309,|,0,9.93194007873535,0,9.8280200958252,|,0,9.62523460388184,0,9.57481575012207,|,0,9.54047012329102,0,9.55906009674072
12:47:30,|,12.0933218002319,12.6580266952515,11.8714761734009,12.2070903778076,|,10.9043807983398,10.9752836227417,10.6844968795776,10.7505683898926,|,10.258321762085,10.2173490524292,10.3567895889282,10.1270236968994,|,0,9.9744815826416,0,9.76899337768555,|,0,9.6144962310791,0,9.5302677154541,|,0,9.54436302185059,0,9.53993320465088
12:52:30,|,11.9708051681519,12.4667224884033,11.8740272521973,12.5161209106445,|,10.6897993087769,10.8324155807495,10.8510103225708,11.0355520248413,|,10.0402011871338,10.0785903930664,10.7324085235596,10.4740934371948,|,0,9.87483215332031,0,10.1503353118896,|,0,9.62040233612061,0,9.9186954498291,|,0,9.55538749694824,0,9.95583915710449
12:57:30,|,12.2667226791382,12.5249156951904,11.8558053970337,12.6684951782227,|,10.9978666305542,10.8159055709839,10.9151000976563,11.3696641921997,|,10.4288625717163,10.1102685928345,11.0141801834106,10.704815864563,|,0,9.94384574890137,0,10.3520069122314,|,0,9.6954517364502,0,10.090033531189,|,0,9.62906074523926,0,10.1076507568359
13:02:30,|,11.7664432525635,12.5650501251221,11.7356376647949,12.5131769180298,|,10.5892305374146,10.9361534118652,10.8465766906738,11.2333784103394,|,10.0665102005005,10.2307043075562,10.9862203598022,10.6108722686768,|,0,10.0275917053223,0,10.1917781829834,|,0,9.73798656463623,0,9.89919471740723,|,0,9.64355754852295,0,9.91181182861328
13:07:30,|,12.4028854370117,12.9345483779907,12.1203022003174,12.2928428649902,|,11.2043142318726,11.3411741256714,11.1968450546265,11.0081272125244,|,10.7174253463745,10.6041612625122,11.183277130127,10.5151681900024,|,0,10.4210071563721,0,10.1772480010986,|,0,10.1553020477295,0,9.91528415679932,|,0,10.0294609069824,0,9.93467998504639
13:12:30,|,12.3330097198486,13.0088300704956,12.0595302581787,12.5462207794189,|,11.0470666885376,11.2879867553711,10.8417844772339,10.9435901641846,|,10.3547487258911,10.5646305084229,10.8581943511963,10.3725080490112,|,0,10.3451843261719,0,10.0850505828857,|,0,10.0554361343384,0,9.84650993347168,|,0,9.95644283294678,0,9.87838935852051
13:17:30,|,12.55885887146,13.1664886474609,12.2834558486938,13.0024080276489,|,11.1534786224365,11.2839260101318,11.0721473693848,11.2938795089722,|,10.501275062561,10.6288585662842,11.197717666626,10.7583894729614,|,0,10.4695987701416,0,10.4214096069336,|,0,10.1935577392578,0,10.1999998092651,|,0,10.1003351211548,0,10.249529838562
13:22:30,|,12.7597990036011,13.5744485855103,12.5354032516479,13.043478012085,|,11.2827091217041,11.7450838088989,11.437650680542,11.538628578186,|,10.7191638946533,10.8912754058838,11.583812713623,10.91725730896,|,0,10.5155038833618,0,10.4802007675171,|,0,10.1585235595703,0,10.2009391784668,|,0,10.0548992156982,0,10.2444438934326
13:27:30,|,12.826455116272,13.7360534667969,12.7812080383301,12.9304351806641,|,11.557391166687,12.0417451858521,11.7583837509155,11.5256519317627,|,10.9290637969971,11.1610069274902,11.5910367965698,10.7723484039307,|,0,10.861572265625,0,10.3102684020996,|,0,10.5128860473633,0,10.0546312332153,|,0,10.4422225952148,0,10.0931539535522
13:32:30,|,12.9983224868774,13.6261339187622,12.5343627929688,13.0371904373169,|,11.702766418457,11.8126173019409,11.444899559021,11.5298662185669,|,10.9980535507202,11.0062417984009,11.3048830032349,10.7668895721436,|,0,10.7585620880127,0,10.4065217971802,|,0,10.388053894043,0,10.1547822952271,|,0,10.2804021835327,0,10.1864423751831
13:37:30,|,12.7514762878418,13.4462871551514,12.5789260864258,13.3859529495239,|,11.4241142272949,11.6818733215332,11.5604028701782,11.995885848999,|,10.762508392334,10.9518117904663,11.5553178787231,11.0714101791382,|,0,10.7281942367554,0,10.6581878662109,|,0,10.3683223724365,0,10.3421478271484,|,0,10.2437915802002,0,10.3786525726318
