CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
04:57:30,|,1.60991668701172,1.45017337799072,1.70016002655029,1.01077663898468,|,NaN,2.54556775093079,2.6534104347229,3.31925177574158,|,3.97145962715149,2.84354567527771,NaN,3.65270304679871,|,4.46198415756226,3.40502190589905,3.73107075691223,4.27714443206787,|,4.49865531921387,3.45856475830078,3.97505950927734,4.6419939994812,|,4.75433969497681,3.74376082420349,3.51134777069092,4.79152059555054
05:02:30,|,1.72693336009979,1.98471665382385,2.02830934524536,0.779399991035461,|,NaN,3.11894392967224,3.66150689125061,2.42956614494324,|,4.34858274459839,3.48689484596252,NaN,2.67024683952332,|,4.85800218582153,4.6850380897522,4.47605419158936,3.0661199092865,|,4.85964679718018,4.86320352554321,4.77444219589233,3.38529419898987,|,6.18596458435059,5.21001291275024,5.3199200630188,3.56277871131897
05:07:30,|,1.76937317848206,1.94943332672119,1.73353672027588,0.981813311576843,|,NaN,3.40602278709412,3.41644763946533,3.01325798034668,|,4.27242279052734,3.80974960327148,NaN,2.9732723236084,|,4.9336256980896,4.704505443573,3.83274078369141,3.78775095939636,|,5.22397613525391,4.87574338912964,4.15909671783447,4.1708517074585,|,6.47813034057617,5.26381254196167,4.44006109237671,4.44542026519775
05:12:30,|,1.62030005455017,1.87801003456116,2.09911322593689,0.923426687717438,|,NaN,3.13363909721375,3.65105009078979,3.31720447540283,|,4.14777040481567,3.50748348236084,NaN,3.3771870136261,|,4.62504768371582,4.28892660140991,4.34092378616333,4.3209080696106,|,4.91727113723755,4.47363185882568,4.72556972503662,4.68073749542236,|,5.70757102966309,4.93724155426025,6.14503145217896,5.0844898223877
05:17:30,|,1.81944668292999,1.91678559780121,1.89347338676453,0.816138684749603,|,NaN,3.27095770835876,3.2961630821228,2.73334622383118,|,4.51513814926147,3.74277448654175,NaN,2.99738931655884,|,4.9872612953186,4.45239639282227,4.05045604705811,3.51351809501648,|,4.90899515151978,4.57700300216675,4.42283248901367,3.8647608757019,|,6.10130071640015,4.86225843429565,4.80319452285767,4.10332870483398
05:22:30,|,1.77121663093567,1.92035329341888,1.54407668113708,0.897583305835724,|,NaN,3.24736070632935,2.98951363563538,2.8369128704071,|,4.29150819778442,3.60259556770325,NaN,2.71173477172852,|,4.80538988113403,4.5625,3.43143677711487,3.77687954902649,|,5.11321115493774,4.72544431686401,3.6231427192688,4.14147567749023,|,6.05549049377441,4.94745683670044,3.82269215583801,4.39288234710693
05:27:30,|,1.91867327690125,2.0790433883667,1.71825611591339,1.00729334354401,|,NaN,3.54575347900391,2.72100400924683,3.43237352371216,|,4.52177810668945,4.0804009437561,NaN,3.52378487586975,|,5.10584497451782,5.05800724029541,3.75086498260498,4.38875484466553,|,5.36119985580444,5.28560161590576,4.0361647605896,4.85250473022461,|,6.4489917755127,5.66415119171143,4.06999635696411,5.13535976409912
05:32:30,|,1.66011333465576,2.25216674804688,2.19945669174194,0.942373335361481,|,NaN,3.81124472618103,3.30499458312988,2.9043550491333,|,4.1008825302124,4.49640035629272,NaN,2.98591661453247,|,4.62910890579224,5.47117233276367,4.73006582260132,3.6552791595459,|,4.75211429595947,5.69841575622559,5.12693786621094,4.00980186462402,|,6.34504461288452,6.08315706253052,6.34683656692505,4.27444505691528
05:37:30,|,1.72553670406342,1.91691660881042,2.29358005523682,1.01501333713531,|,NaN,3.30328488349915,3.71571516990662,3.56039524078369,|,4.1535792350769,3.65088367462158,NaN,3.79310178756714,|,4.72387886047363,4.62305116653442,4.85293197631836,4.46905612945557,|,4.703857421875,4.88709306716919,5.28014278411865,4.89416027069092,|,6.08439111709595,5.35916090011597,6.25617980957031,5.18462324142456
05:42:30,|,1.74910998344421,2.0245349407196,2.14172673225403,1.18130004405975,|,NaN,3.51125717163086,3.24749898910522,3.79613971710205,|,4.15657043457031,3.91949486732483,NaN,4.07101726531982,|,4.70792198181152,4.84437084197998,4.38753414154053,4.75285339355469,|,4.73260307312012,5.07366943359375,4.83841753005981,5.16576957702637,|,6.0035514831543,5.60459566116333,5.4487452507019,5.56686592102051
05:47:30,|,1.92810332775116,1.99609661102295,2.41544008255005,1.25131714344025,|,NaN,3.4190468788147,3.46652412414551,3.78323721885681,|,4.65610122680664,3.60041689872742,NaN,4.11062955856323,|,5.2003812789917,4.63330268859863,5.06674337387085,4.5013861656189,|,5.01838541030884,4.84411811828613,5.55581998825073,4.92654323577881,|,6.75820207595825,5.1977334022522,6.3088755607605,5.21637725830078
05:52:30,|,2.09545660018921,2.1926965713501,1.9584995508194,1.06858670711517,|,4.34113788604736,3.79899144172668,3.32033729553223,3.1236674785614,|,4.7334156036377,4.21046686172485,NaN,3.40888643264771,|,5.22176933288574,5.34832572937012,4.40389966964722,3.75132584571838,|,4.86247587203979,5.6680760383606,4.69738054275513,4.07133150100708,|,7.21382141113281,6.25124311447144,5.1098575592041,4.27805519104004
05:57:30,|,2.21322774887085,2.00919342041016,2.20149326324463,1.26693332195282,|,4.67293548583984,3.47404980659485,3.48924779891968,3.72691941261292,|,5.26687908172607,4.02467250823975,NaN,4.22362852096558,|,5.86137390136719,4.83286714553833,4.73346710205078,4.59255933761597,|,5.90003347396851,5.04876565933228,5.06470108032227,5.03446817398071,|,7.19240140914917,5.56072473526001,5.34919261932373,5.22836208343506
06:02:30,|,1.8738067150116,2.07049322128296,1.92067670822144,1.00542998313904,|,4.34482049942017,3.55650758743286,3.20184898376465,3.35192227363586,|,4.57324028015137,4.13121223449707,NaN,3.72420382499695,|,5.17448329925537,4.83533906936646,4.29240131378174,4.09687232971191,|,5.34528827667236,5.06336164474487,4.65066146850586,4.51612710952759,|,6.63542604446411,5.43254470825195,5.11343240737915,4.66225957870483
06:07:30,|,1.95685338973999,1.96327328681946,2.11385655403137,0.977876663208008,|,4.64024114608765,3.43343210220337,3.31382083892822,3.07289743423462,|,4.66471719741821,3.73806381225586,NaN,3.38844347000122,|,5.32097053527832,4.75774478912354,4.49585151672363,3.73010563850403,|,5.56986713409424,4.94914484024048,4.81935024261475,4.12270402908325,|,6.64094066619873,5.53236722946167,5.22761344909668,4.47503805160522
06:12:30,|,1.6061999797821,2.02542185783386,2.08997988700867,1.03433001041412,|,3.95776653289795,3.53569340705872,3.39482307434082,3.36516571044922,|,4.06985235214233,4.03249502182007,NaN,3.77497386932373,|,4.57945442199707,4.92498636245728,4.52328729629517,4.18068790435791,|,4.835129737854,5.08440494537354,4.8769211769104,4.51419115066528,|,5.86709356307983,5.73053359985352,5.34794521331787,4.61661243438721
06:17:30,|,1.76523840427399,1.91200661659241,2.16296100616455,1.01686561107635,|,4.21402072906494,3.38433384895325,3.62399053573608,3.4841890335083,|,4.26466655731201,4.04069662094116,NaN,3.84742569923401,|,4.78208780288696,4.71900033950806,4.59807348251343,4.25911426544189,|,4.99174070358276,4.84816074371338,4.86020994186401,4.6586799621582,|,6.34011507034302,5.30493879318237,5.37094211578369,5.03037738800049
06:22:30,|,1.73840665817261,2.13170337677002,2.3766667842865,0.979826688766479,|,4.26769733428955,3.74905157089233,3.85479187965393,3.06500196456909,|,4.061439037323,4.52540445327759,NaN,3.4311888217926,|,4.65845918655396,5.21718740463257,5.27709102630615,3.73848176002502,|,4.94322299957275,5.33977746963501,5.60997486114502,4.13144111633301,|,6.06286382675171,5.60801792144775,5.98028373718262,4.3733377456665
06:27:30,|,1.71788001060486,1.91620671749115,2.19985008239746,0.923176646232605,|,3.85915040969849,3.42139959335327,3.70917630195618,3.16914200782776,|,4.11170625686646,3.94109201431274,NaN,3.5721390247345,|,4.61851501464844,4.48868465423584,4.71683359146118,3.92830491065979,|,4.85759925842285,4.55794763565063,4.9358434677124,4.32911825180054,|,5.86290216445923,4.85483741760254,5.27443361282349,4.63606691360474
06:32:30,|,1.87876999378204,2.16013336181641,2.23891997337341,1.21238660812378,|,NaN,3.83867621421814,3.77704548835754,3.81636023521423,|,4.59109830856323,4.48942232131958,NaN,4.28220987319946,|,5.17731046676636,5.23124027252197,4.84376525878906,4.66734838485718,|,5.44840431213379,5.38402366638184,5.09434127807617,5.12634706497192,|,6.42625999450684,5.7593936920166,5.40415954589844,5.32733869552612
06:37:30,|,1.8448566198349,1.92327773571014,2.20627331733704,1.04737663269043,|,NaN,3.40631699562073,3.8671236038208,3.43362188339233,|,4.42905473709106,3.93121933937073,NaN,3.84647488594055,|,4.99651575088501,4.54418182373047,4.91322612762451,4.23645782470703,|,5.23351716995239,4.68061208724976,5.07339668273926,4.69222545623779,|,6.50307083129883,4.99449396133423,5.31807708740234,5.1169285774231
06:42:30,|,1.76054012775421,2.07600331306458,1.88125705718994,0.916170001029968,|,NaN,3.75140309333801,3.17013144493103,2.96393990516663,|,4.20816469192505,4.34880018234253,NaN,3.28833985328674,|,4.78041553497314,5.05044937133789,4.00280475616455,3.6247501373291,|,5.03588914871216,5.21996355056763,4.30915594100952,4.04528999328613,|,6.26580333709717,5.58781909942627,4.56686639785767,4.38036870956421
06:47:30,|,2.18170666694641,2.07206010818481,2.249103307724,0.862334132194519,|,2.11415696144104,3.67148637771606,3.72380471229553,2.7912745475769,|,5.18851613998413,4.20984888076782,4.48962306976318,3.08456969261169,|,5.76282644271851,4.9356369972229,4.91647481918335,3.45694041252136,|,6.04571866989136,5.06531143188477,5.269935131073,3.8007333278656,|,7.02247095108032,5.3386697769165,5.56977653503418,4.12092256546021
06:52:30,|,1.87990999221802,1.94691669940948,2.60996007919312,0.893819987773895,|,3.28415465354919,3.44760537147522,4.23613786697388,2.99152159690857,|,4.6015100479126,3.92043995857239,5.07924318313599,3.45954751968384,|,5.13518667221069,4.59895753860474,5.51737213134766,3.90159559249878,|,5.3729100227356,4.77327394485474,5.82499837875366,4.21060037612915,|,6.53281211853027,4.92698192596436,6.18080234527588,4.47455644607544
06:57:30,|,1.88389003276825,2.15565991401672,2.17896342277527,1.05435001850128,|,3.59002614021301,3.87512135505676,3.60355353355408,3.4675304889679,|,4.6223931312561,4.27972030639648,4.23224830627441,3.95486855506897,|,5.21971130371094,4.99181938171387,4.51723098754883,4.52757120132446,|,5.46654844284058,5.14041090011597,4.8557243347168,4.96491861343384,|,6.81127262115479,5.40158081054688,5.29993343353271,5.36381435394287
07:02:30,|,1.82697331905365,2.26735901832581,2.01847004890442,0.975319981575012,|,3.28525447845459,4.09687948226929,3.48643016815186,3.39011478424072,|,4.42452955245972,4.68855428695679,4.19615697860718,3.87617754936218,|,4.97623014450073,5.46057462692261,4.55434942245483,4.29759216308594,|,5.23496913909912,5.64475154876709,4.91843557357788,4.77974653244019,|,6.98493051528931,6.05052900314331,5.4756007194519,5.1249942779541
07:07:30,|,2.13215398788452,2.31145668029785,2.40221071243286,0.943599998950958,|,4.09959697723389,4.06107330322266,3.87622952461243,2.98302102088928,|,4.90012693405151,4.67449998855591,4.45599794387817,3.34610557556152,|,5.38056612014771,5.42132472991943,4.75437879562378,3.72219324111938,|,5.76484489440918,5.61677360534668,5.13582372665405,4.12294721603394,|,7.149573802948,5.97566032409668,5.47159719467163,4.48823595046997
07:12:30,|,1.65062999725342,2.02621674537659,2.41413331031799,1.10855329036713,|,3.57975220680237,3.62950301170349,4.11966848373413,3.63213539123535,|,4.02174758911133,4.27253818511963,4.81375885009766,4.04414319992065,|,4.51945972442627,5.06812143325806,5.07192707061768,4.35777187347412,|,4.78478050231934,5.22897720336914,5.41707801818848,4.70895481109619,|,5.47953176498413,5.57482194900513,5.82796049118042,4.99651908874512
07:17:30,|,1.8380366563797,2.22073674201965,2.37942671775818,1.1866888999939,|,3.90522336959839,3.954745054245,4.21188402175903,4.24621200561523,|,4.34713792800903,4.63818311691284,4.97668743133545,4.80387544631958,|,4.82785558700562,5.38772583007813,5.33956146240234,5.30240345001221,|,5.05360841751099,5.64127969741821,5.70172882080078,5.78324317932129,|,5.68689918518066,6.03068494796753,5.98892831802368,5.97028541564941
07:22:30,|,2.12318658828735,2.21480321884155,2.50779342651367,1.2755366563797,|,4.51228713989258,3.92902874946594,4.44138526916504,4.29046821594238,|,5.07835006713867,4.49537658691406,5.05733919143677,4.8631329536438,|,5.56176567077637,5.10316514968872,5.39584684371948,5.29218101501465,|,5.89166927337646,5.32761192321777,5.83381843566895,5.8474497795105,|,7.14417743682861,5.75388193130493,6.21163320541382,6.17846441268921
07:27:30,|,1.82728672027588,2.10889005661011,2.35966992378235,1.03805005550385,|,3.86773133277893,3.70935320854187,4.12431335449219,3.29440808296204,|,4.36963415145874,4.311194896698,4.75554037094116,3.64190793037415,|,4.81160974502563,4.91874885559082,5.09260320663452,3.92610335350037,|,5.16278696060181,5.08600521087646,5.50259828567505,4.34894514083862,|,5.66406393051147,5.52548933029175,5.92119216918945,4.63283395767212
07:32:30,|,1.89900970458984,2.20673561096191,2.34720325469971,1.09616327285767,|,4.00504350662231,3.89717960357666,4.21580696105957,3.42753028869629,|,4.56327533721924,4.56239938735962,4.83284950256348,3.8920431137085,|,4.98809289932251,5.23281908035278,5.1126070022583,4.2023024559021,|,5.35136461257935,5.46640491485596,5.48307847976685,4.77389478683472,|,5.5476598739624,5.88072538375854,6.44112586975098,4.9774169921875
07:37:30,|,2.07568001747131,2.33224678039551,1.98835670948029,1.2895233631134,|,4.51773881912231,4.06513833999634,3.45967745780945,4.13544321060181,|,5.16895771026611,4.74208831787109,3.99991130828857,4.57605028152466,|,5.63308572769165,5.34587574005127,4.27437400817871,4.81643629074097,|,6.04515409469604,5.61861705780029,4.65561485290527,5.36437559127808,|,6.47577285766602,6.09978151321411,5.9924373626709,5.61882209777832
07:42:30,|,2.00465989112854,2.39361333847046,2.28125,1.07199668884277,|,4.18772268295288,4.30711698532104,3.99327874183655,3.33294105529785,|,4.76199579238892,5.08222532272339,4.74454355239868,3.74492454528809,|,5.19084596633911,5.73182487487793,5.07941722869873,4.05211400985718,|,5.53788185119629,5.99845314025879,5.45086669921875,4.62299680709839,|,6.01777839660645,6.44477844238281,5.70551061630249,4.99801778793335
07:47:30,|,2.1335666179657,2.48706007003784,2.14600658416748,1.18836283683777,|,4.48194551467896,4.48345613479614,3.76120853424072,3.98995041847229,|,5.04862260818481,5.28212738037109,4.3711576461792,4.40877151489258,|,5.42711782455444,5.90327787399292,4.72147417068481,4.75133466720581,|,5.85911750793457,6.22080373764038,5.06940984725952,5.26265478134155,|,6.20391464233398,6.62816429138184,5.23312711715698,5.73191690444946
07:52:30,|,2.46654438972473,2.24005675315857,2.28334784507751,1.2180700302124,|,5.19684267044067,4.05666589736938,3.90198659896851,3.88307452201843,|,5.96480703353882,4.76481056213379,4.47601413726807,4.40598583221436,|,6.10634279251099,5.39614486694336,4.82081031799316,4.97264575958252,|,6.78704166412354,5.61734008789063,5.19567489624023,5.37489080429077,|,6.90602827072144,5.98933792114258,5.54755020141602,5.77939987182617
07:57:30,|,2.04870963096619,2.33829617500305,2.48071002960205,1.31110000610352,|,4.3557596206665,4.15041399002075,4.30015993118286,4.17899990081787,|,4.88413047790527,5.06651258468628,5.02299976348877,4.60750722885132,|,5.27785539627075,5.5296106338501,5.46816682815552,5.03743505477905,|,5.63230323791504,5.87894487380981,5.81660413742065,5.42872953414917,|,5.83351421356201,6.35617923736572,6.204185962677,5.8583869934082
08:02:30,|,2.07740330696106,2.46027326583862,2.1254665851593,1.21588337421417,|,4.39778137207031,4.45663738250732,3.70345520973206,3.63770461082458,|,5.00601768493652,4.98389577865601,4.25971603393555,4.01329040527344,|,5.56047248840332,5.86049652099609,4.59852695465088,4.32202434539795,|,5.82972621917725,6.12929058074951,4.96158075332642,4.61149930953979,|,6.26073169708252,6.47408390045166,5.30707693099976,4.92270660400391
08:07:30,|,2.18724322319031,2.09839344024658,2.26041674613953,1.21827328205109,|,4.74468564987183,3.84286046028137,3.89253425598145,3.5510528087616,|,5.22190713882446,4.61500263214111,4.5135645866394,3.90559196472168,|,5.68823909759521,5.1616268157959,4.86774587631226,4.23764991760254,|,5.8883261680603,5.41405153274536,5.20806694030762,4.62333631515503,|,6.27651453018188,5.80837154388428,5.51136541366577,5.05885553359985
08:12:30,|,2.35516333580017,2.07880663871765,2.55898332595825,1.26903665065765,|,5.09237003326416,3.78363466262817,4.63357019424438,3.98785901069641,|,5.6635217666626,4.50906038284302,5.36409950256348,4.51226282119751,|,6.09626531600952,5.02843999862671,6.00455522537231,4.87040376663208,|,6.5167989730835,5.35854005813599,6.17122364044189,5.33216619491577,|,6.86221885681152,5.77396011352539,6.69130754470825,5.69175958633423
08:17:30,|,2.12897968292236,2.15750336647034,1.99693560600281,1.36009001731873,|,4.51953935623169,3.8826208114624,3.39813446998596,4.40828704833984,|,5.06865262985229,4.61490058898926,3.94349694252014,4.95833492279053,|,5.36644983291626,5.14801073074341,4.39812088012695,5.28605461120605,|,5.93700456619263,5.36129283905029,4.58359479904175,5.7409143447876,|,6.36911582946777,5.59870004653931,5.01350879669189,6.11078834533691
08:22:30,|,2.02362322807312,2.52322769165039,2.36073327064514,1.18576669692993,|,4.44153356552124,4.45648336410522,4.10167932510376,3.93961143493652,|,4.96987247467041,5.16624164581299,4.71118879318237,4.36370992660522,|,5.3521614074707,5.81084108352661,5.03315830230713,4.63362407684326,|,5.82837533950806,6.07756280899048,5.44827508926392,5.08150100708008,|,6.1495041847229,6.57427883148193,5.82943391799927,5.45726680755615
08:27:30,|,2.03459000587463,2.53353333473206,2.36311340332031,1.36378002166748,|,4.51268529891968,4.58403205871582,4.15705060958862,4.51054048538208,|,5.10670518875122,5.38498735427856,4.78686237335205,5.00437068939209,|,5.65597677230835,5.96801233291626,5.0670371055603,5.35248374938965,|,5.93028736114502,6.25138425827026,5.45862102508545,5.77341318130493,|,6.2870831489563,6.61476898193359,5.73114681243896,6.06481790542603
08:32:30,|,2.17972326278687,2.23750329017639,2.62463665008545,1.16394996643066,|,4.82724761962891,4.04353380203247,4.76151466369629,3.6556453704834,|,5.44861364364624,4.74836158752441,5.50803518295288,4.08033037185669,|,5.90673017501831,5.51195430755615,5.98676919937134,4.4607720375061,|,6.20590400695801,5.51307058334351,6.45794343948364,4.81053352355957,|,6.50533533096313,5.94293212890625,7.03612899780273,5.09284591674805
08:37:30,|,1.95790672302246,2.19238662719727,2.74828672409058,1.22940003871918,|,4.22930908203125,4.03466320037842,4.77340078353882,4.21662425994873,|,4.73427152633667,4.71681308746338,5.51561403274536,4.81298828125,|,5.25756359100342,5.28530359268188,5.94135856628418,5.11158323287964,|,5.4615330696106,5.51182985305786,6.23267650604248,5.4722318649292,|,5.79139375686646,5.78840732574463,6.70835733413696,5.77252101898193
08:42:30,|,1.91366791725159,2.24511671066284,2.65481162071228,0.964374780654907,|,4.11813306808472,4.18853092193604,4.67489528656006,3.18658757209778,|,4.7167820930481,4.86291694641113,5.37832021713257,3.60369539260864,|,5.26454925537109,5.38187026977539,5.80809736251831,3.94335746765137,|,5.56173229217529,5.60309028625488,6.08335399627686,4.37736749649048,|,5.93872594833374,5.93961763381958,6.56488943099976,4.80336713790894
08:47:30,|,2.19411993026733,2.07399678230286,2.2022533416748,1.1487033367157,|,4.69023084640503,3.74139618873596,3.81036376953125,4.16039371490479,|,5.24107933044434,4.37548542022705,4.39358043670654,4.77565097808838,|,5.73926210403442,4.91972255706787,4.79042434692383,5.18698358535767,|,6.05412912368774,5.10646867752075,5.02685928344727,5.59402227401733,|,6.43312454223633,5.52823686599731,5.43103981018066,5.9728422164917
08:52:30,|,2.16421413421631,2.41185069084167,2.36015343666077,1.17277002334595,|,4.65635299682617,4.34388256072998,4.17255401611328,3.98794436454773,|,5.26420164108276,5.12477111816406,4.75897312164307,4.53099012374878,|,5.72389459609985,5.68147039413452,5.1683497428894,4.97036361694336,|,5.98825693130493,5.99493741989136,5.47066450119019,5.30577230453491,|,6.33249759674072,6.36358594894409,6.08266115188599,5.66571855545044
08:57:30,|,2.18759441375732,2.1330099105835,2.36069011688232,1.17070996761322,|,4.89374208450317,3.85532832145691,4.14171552658081,3.71129250526428,|,5.54885959625244,4.43538856506348,4.71752691268921,4.09419298171997,|,6.03284406661987,5.02752161026001,5.19306802749634,4.45380449295044,|,6.42516326904297,5.31889343261719,5.45506954193115,4.83103370666504,|,6.78340291976929,5.80236959457397,5.81233024597168,5.22368335723877
09:02:30,|,2.22190999984741,2.30505323410034,2.36390662193298,1.18155670166016,|,4.85533905029297,4.26479816436768,4.05314826965332,3.95500636100769,|,5.49699354171753,4.96060132980347,4.54416227340698,4.41549444198608,|,5.91459035873413,5.61081409454346,5.00297927856445,4.78810453414917,|,6.21463632583618,5.95176458358765,5.24563789367676,5.10649538040161,|,6.41792392730713,6.40122938156128,5.66910171508789,5.35430908203125
09:07:30,|,2.69759678840637,2.14264011383057,2.73641872406006,1.16753661632538,|,5.78175067901611,3.80456233024597,4.72384595870972,3.58118724822998,|,6.44705200195313,4.40990400314331,5.45702171325684,3.99831891059875,|,6.9586386680603,4.88151693344116,5.99777603149414,4.40688371658325,|,7.35243654251099,5.14108180999756,6.28865718841553,4.72851181030273,|,7.7790002822876,5.54846382141113,6.75779581069946,5.114905834198
09:12:30,|,2.17069005966187,2.47040677070618,2.48436999320984,1.32410800457001,|,4.70294046401978,4.38237428665161,4.45103406906128,4.16669416427612,|,5.2719464302063,5.13005065917969,5.19045495986938,4.68371200561523,|,5.68155527114868,5.78376960754395,5.71013641357422,5.10090684890747,|,6.0012788772583,6.14331007003784,5.94930839538574,5.53072547912598,|,6.27251291275024,6.7214207649231,6.37126493453979,5.89253520965576
09:17:30,|,2.14478659629822,2.48461484909058,2.17897009849548,1.366046667099,|,4.55339336395264,4.38170862197876,3.75085949897766,4.20255661010742,|,5.01915502548218,5.15163993835449,4.33458137512207,4.71109771728516,|,5.48808860778809,5.75802993774414,4.77486944198608,5.10421657562256,|,5.85532665252686,6.03840589523315,4.97273015975952,5.47208833694458,|,6.29172468185425,6.50348711013794,5.28272485733032,5.81621837615967
09:22:30,|,1.95096004009247,2.54607677459717,2.08008337020874,1.1242333650589,|,4.17859363555908,4.56378698348999,3.77198910713196,3.85495138168335,|,4.66042184829712,5.28548145294189,4.22189331054688,4.32510471343994,|,5.02536153793335,5.92588090896606,4.57602548599243,4.76362466812134,|,5.33828496932983,6.25909090042114,4.74815940856934,5.13971424102783,|,5.81364917755127,6.73711061477661,5.14849376678467,5.55360460281372
09:27:30,|,2.19675922393799,2.44134998321533,2.34888339042664,1.26680672168732,|,4.71257162094116,4.41947269439697,4.14537382125854,4.17614936828613,|,5.31003522872925,5.12274885177612,4.82511377334595,4.70258235931396,|,5.77425050735474,5.74215507507324,5.42571926116943,5.12585735321045,|,6.17244577407837,5.92245388031006,5.65287923812866,5.5036449432373,|,6.54221487045288,6.28670406341553,6.16432762145996,5.95025539398193
09:32:30,|,2.31675219535828,2.230393409729,2.75176382064819,1.30790996551514,|,5.01661777496338,4.01023483276367,4.64640665054321,4.4228253364563,|,5.57803153991699,4.6924204826355,5.38479089736938,5.01752901077271,|,6.03571939468384,5.24449586868286,5.98834753036499,5.53798866271973,|,6.41323900222778,5.4271879196167,6.34227895736694,5.96979379653931,|,6.90372371673584,5.76340055465698,6.8741250038147,6.38150930404663
09:37:30,|,2.80375456809998,2.60415005683899,2.4549400806427,1.5484766960144,|,5.93097829818726,4.62050247192383,4.49208450317383,4.38921594619751,|,6.60082006454468,5.49605131149292,5.24750757217407,4.85372304916382,|,7.1441068649292,6.05881690979004,5.77091217041016,5.26344633102417,|,7.48236179351807,6.37369966506958,6.08601331710815,5.64734697341919,|,7.77799415588379,6.96625089645386,6.62562322616577,5.9433126449585
09:42:30,|,3.04023337364197,3.28350782394409,2.89813661575317,2.0336012840271,|,6.38919878005981,5.92174816131592,5.02459192276001,5.50377559661865,|,7.14757823944092,6.68710708618164,5.82098865509033,6.04678726196289,|,7.77127122879028,7.55222511291504,6.36080646514893,6.58237886428833,|,8.16926765441895,7.83490800857544,6.75348377227783,7.01442766189575,|,8.71304416656494,8.33578300476074,7.4916467666626,7.36343431472778
09:47:30,|,2.7228467464447,2.92895007133484,2.76338338851929,1.73369002342224,|,5.59932804107666,5.25521612167358,4.92928886413574,4.92691087722778,|,6.19588613510132,4.67888879776001,5.62085628509521,5.53171539306641,|,6.70936441421509,6.73147487640381,6.07610416412354,6.06605005264282,|,7.09857320785522,7.02129125595093,6.38303852081299,6.46764755249023,|,7.50640153884888,7.6386251449585,6.82377147674561,6.86029481887817
09:52:30,|,2.68568658828735,2.71671342849731,2.57173323631287,2.01463675498962,|,5.58809757232666,4.8493390083313,4.59894609451294,5.70215177536011,|,6.1961727142334,6.10482120513916,5.348708152771,6.23053646087646,|,6.70441627502441,6.30617380142212,5.86771249771118,6.67991399765015,|,7.03412580490112,6.69735908508301,6.26653861999512,7.07887172698975,|,7.46212005615234,7.26240062713623,6.8893461227417,7.41483020782471
09:57:30,|,2.56168055534363,2.78005337715149,2.73569178581238,1.88045334815979,|,5.35661697387695,4.91949605941772,4.84575176239014,5.38155508041382,|,5.98268127441406,5.79931545257568,5.64350175857544,5.90923881530762,|,6.44511556625366,6.34103059768677,5.94825029373169,6.32083177566528,|,6.83541965484619,6.5308198928833,6.25132369995117,6.70455408096313,|,7.28349876403809,6.90003347396851,6.93772172927856,7.05069494247437
10:02:30,|,2.82603669166565,3.04562330245972,3.0423800945282,1.71513664722443,|,5.92076349258423,5.46979808807373,5.49823188781738,4.70772504806519,|,6.56649351119995,6.62567377090454,6.7984471321106,5.19190502166748,|,7.12946510314941,7.41054916381836,6.81984519958496,5.59461212158203,|,7.49912023544312,7.82903528213501,7.16129541397095,6.00931358337402,|,7.96810626983643,8.39870834350586,7.80346775054932,6.37267732620239
10:07:30,|,2.91529321670532,2.90400457382202,3.07766342163086,1.97477662563324,|,6.02205801010132,5.2947793006897,5.5036678314209,5.55001449584961,|,6.5674991607666,6.26466989517212,6.35249185562134,6.23976755142212,|,7.10635232925415,6.91605472564697,6.83932209014893,6.74563694000244,|,7.45493268966675,7.20476913452148,7.10158777236938,7.14930486679077,|,7.86552667617798,7.79501104354858,7.68485116958618,7.48091125488281
10:12:30,|,2.99297332763672,2.85285329818726,3.39430665969849,1.75456488132477,|,6.19477128982544,5.09530115127563,6.12926530838013,4.70695304870605,|,6.75461292266846,6.09191131591797,7.01146459579468,5.1387825012207,|,7.24453449249268,6.69835138320923,7.63437604904175,5.61069869995117,|,7.62341070175171,6.99852848052979,7.88220691680908,6.00904226303101,|,8.03268623352051,7.64876890182495,8.42905235290527,6.54539966583252
10:17:30,|,3.47800278663635,3.07399678230286,2.97312998771667,2.05620336532593,|,6.8026270866394,5.39862871170044,5.39855813980103,5.34647226333618,|,7.50224924087524,6.43006372451782,6.17718505859375,5.81945657730103,|,8.20296001434326,7.06299543380737,6.69106292724609,6.33597326278687,|,8.78869342803955,7.40717887878418,7.11955595016479,6.83059358596802,|,9.35006237030029,8.06448459625244,7.73935556411743,7.41304206848145
10:22:30,|,3.39201664924622,3.28275990486145,3.56790924072266,2.19318342208862,|,6.7957239151001,5.73219108581543,6.46465349197388,5.73923301696777,|,7.5334620475769,6.81434106826782,7.37499094009399,6.27439308166504,|,8.21640682220459,7.64033365249634,7.93344783782959,6.79136085510254,|,8.70761203765869,8.06932163238525,8.35484504699707,7.26594877243042,|,9.25347995758057,8.78226661682129,9.13317775726318,7.84429979324341
