CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
08:02:30,|,0.334760010242462,0.186433330178261,0.236858949065208,0.17515666782856,|,0.569063127040863,NaN,0,0,|,0.611289858818054,0.335575371980667,0,0.291843295097351,|,0.664785861968994,0.497948408126831,0.589075148105621,0.409220457077026,|,NaN,0.612924575805664,0.687495589256287,0.430883973836899,|,0.925576090812683,0.698587775230408,0,0
08:07:30,|,0.370326668024063,0.248886659741402,0.236866667866707,0.219133049249649,|,0.630187630653381,NaN,0,0,|,0.70582526922226,0.535109102725983,0,0.449125170707703,|,0.75976026058197,0.561965882778168,0.368587136268616,0.407996833324432,|,NaN,0.602285087108612,0.375194430351257,0.425149381160736,|,0.914376854896545,0.710294187068939,0,0
08:12:30,|,0.255373328924179,0.416325449943542,0.620953321456909,0.885949969291687,|,0.449887305498123,NaN,0,0,|,0.464636206626892,0.786812603473663,0,1.64169824123383,|,0.509812593460083,0.871663868427277,1.35758101940155,1.61701583862305,|,NaN,0.977997839450836,1.31585264205933,1.76661670207977,|,0.777802765369415,1.11158192157745,0,0
08:17:30,|,0.69543182849884,0.666676640510559,0.754573345184326,0.846109986305237,|,1.05836188793182,NaN,0,0,|,1.18013346195221,1.3754677772522,0,1.59620261192322,|,1.43973660469055,1.58207619190216,1.54843699932098,1.56115961074829,|,NaN,1.83163607120514,1.48031151294708,1.68278348445892,|,1.91240155696869,2.20146203041077,0,0
08:22:30,|,0.757529973983765,0.439176678657532,0.413833320140839,0.643939971923828,|,1.01700031757355,NaN,0,0,|,1.08113491535187,0.738499224185944,0,1.23761010169983,|,1.26196527481079,0.823539733886719,0.793833255767822,1.22120320796967,|,NaN,0.868146896362305,0.789750099182129,1.28193950653076,|,1.50179350376129,1.18101477622986,0,0
08:27:30,|,0.337786674499512,0.293123334646225,0.400166720151901,0.428689986467361,|,0.495519161224365,NaN,0,0,|,0.453730762004852,0.349455982446671,0,0.696418166160583,|,0.466711640357971,0.349258989095688,0.64484053850174,0.722607374191284,|,NaN,0.325695186853409,0.664150238037109,0.787060678005219,|,0.416592568159103,0.405096858739853,0,0
08:32:30,|,0.258406668901443,0.337396651506424,0.322210013866425,0.571347117424011,|,0.317462652921677,NaN,0,0,|,0.285901933908463,0.497277826070786,0,0.932321548461914,|,0.363550305366516,0.58560436964035,0.664218544960022,0.937561333179474,|,NaN,0.606183707714081,0.622087359428406,1.01391541957855,|,0.578609704971313,0.732402622699738,0,0
08:37:30,|,0.684596657752991,0.628676235675812,0.564920008182526,0.588880002498627,|,0.917190611362457,NaN,0,0,|,0.855720937252045,1.03933227062225,0,0.987131178379059,|,0.862108886241913,1.08723104000092,1.15096616744995,0.948638260364532,|,NaN,1.16688823699951,1.11523377895355,1.01088833808899,|,1.00177597999573,1.24748969078064,0,0
08:42:30,|,0.724161386489868,0.446903347969055,0.375716656446457,0.36627334356308,|,1.09802711009979,NaN,0,0,|,1.13149070739746,0.65310138463974,0,0.473870307207108,|,1.17056274414063,0.745944142341614,0.661936938762665,0.55450439453125,|,NaN,0.75326669216156,0.646557092666626,0.607200980186462,|,1.15482068061829,0.882530152797699,0,0
08:47:30,|,0.628929972648621,0.451843321323395,0.608846306800842,0.586483359336853,|,0.929949700832367,NaN,0,0,|,1.02189481258392,0.717154741287231,0,1.1203396320343,|,1.04858100414276,0.769280970096588,1.22304177284241,1.25439095497131,|,NaN,0.852491855621338,1.11862015724182,1.36431908607483,|,1.12644517421722,1.03109097480774,0,0
08:52:30,|,0.955386638641357,0.803116679191589,0.688016653060913,0.600236654281616,|,1.68912816047668,NaN,0,0,|,1.80374217033386,1.48967981338501,0,1.19375133514404,|,1.84312307834625,1.63690435886383,1.43675923347473,1.3719197511673,|,NaN,1.73371124267578,1.40470945835114,1.4160418510437,|,2.04327821731567,1.99322819709778,0,0
08:57:30,|,0.952093303203583,0.738112688064575,0.618763327598572,0.679823279380798,|,1.58560800552368,NaN,0,0,|,1.67363846302032,1.55203986167908,0,1.4630960226059,|,1.68288707733154,1.71690630912781,1.39429008960724,1.66265106201172,|,NaN,1.81891489028931,1.37219870090485,1.803826212883,|,1.96719813346863,1.89518475532532,0,0
09:02:30,|,0.948022663593292,0.646960020065308,0.632226645946503,0.729019999504089,|,1.52880370616913,NaN,0,0,|,1.62167906761169,1.21665108203888,0,1.35249757766724,|,1.71947479248047,1.30005192756653,1.14620625972748,1.48364043235779,|,NaN,1.38895797729492,1.14033770561218,1.47477746009827,|,1.96781170368195,1.69116425514221,0,0
09:07:30,|,1.13603329658508,0.79584664106369,0.744023323059082,0.587859988212585,|,1.84992003440857,NaN,0,0,|,1.98607754707336,1.63739490509033,0,1.08903646469116,|,2.04170370101929,1.82937216758728,1.67318427562714,1.21674060821533,|,NaN,1.9318528175354,1.75525009632111,1.26083886623383,|,2.32815217971802,2.28024768829346,0,0
09:12:30,|,1.23302328586578,0.915866672992706,1.01251089572906,0.875620007514954,|,1.93051600456238,NaN,0,0,|,2.05821561813354,1.83502423763275,0,1.78490114212036,|,2.13122963905334,1.94691812992096,2.23520278930664,2.02100682258606,|,NaN,2.03311944007874,2.21699833869934,2.17263555526733,|,2.37112903594971,2.23547959327698,0,0
09:17:30,|,1.33058667182922,0.979009985923767,0.947920024394989,1.0355418920517,|,2.22336030006409,NaN,0,0,|,2.3798553943634,2.0414354801178,0,2.00491881370544,|,2.50396990776062,2.16132402420044,2.15244913101196,2.2374484539032,|,NaN,2.31170392036438,2.20652437210083,2.41496896743774,|,2.81819367408752,2.59146094322205,0,0
09:22:30,|,1.42176997661591,1.12213742733002,0.975026667118073,1.11882483959198,|,2.38727879524231,NaN,0,0,|,2.55138468742371,2.34018325805664,0,2.21626782417297,|,2.68297219276428,2.49412178993225,2.01099801063538,2.38064408302307,|,NaN,2.61202454566956,2.03904485702515,2.54068493843079,|,3.23819494247437,2.91120958328247,0,0
09:27:30,|,1.20515167713165,1.05198669433594,1.07312667369843,1.17902004718781,|,1.98600232601166,NaN,0,0,|,2.14214849472046,2.17924380302429,0,2.28058886528015,|,2.20071077346802,2.35342335700989,2.42501378059387,2.48648381233215,|,NaN,2.5083224773407,2.44329214096069,2.58589386940002,|,2.53629207611084,2.77107191085815,0,0
09:32:30,|,1.29645669460297,1.10232663154602,1.0313333272934,1.17507994174957,|,2.24850058555603,NaN,0,0,|,2.38152861595154,2.20477890968323,0,2.29377365112305,|,2.55677509307861,2.42756986618042,2.28365588188171,2.46042275428772,|,NaN,2.64903092384338,2.28850674629211,2.64522552490234,|,3.12795066833496,2.78996753692627,0,0
09:37:30,|,1.2562700510025,1.04151666164398,1.15264415740967,1.17425668239594,|,2.15110993385315,NaN,0,0,|,2.3749532699585,2.02328991889954,0,2.43656897544861,|,2.57440328598022,2.16568326950073,2.75643372535706,2.66204500198364,|,NaN,2.39692950248718,2.87930679321289,2.88041257858276,|,2.95650601387024,2.73294615745544,0,0
09:42:30,|,1.2534966468811,0.996653318405151,1.04577672481537,1.21836614608765,|,2.17060852050781,NaN,0,0,|,2.343337059021,1.84182977676392,0,2.49244236946106,|,2.46367025375366,1.97272086143494,2.26101493835449,2.76647472381592,|,NaN,2.13969755172729,2.19870018959045,2.9677517414093,|,2.85699582099915,2.417644739151,0,0
09:47:30,|,1.09500169754028,0.836288750171661,1.05671668052673,0.940716683864594,|,1.76975786685944,NaN,0,0,|,1.89820563793182,1.71524322032928,0,1.98099803924561,|,2.08786153793335,1.96361112594604,2.25029349327087,2.14111852645874,|,NaN,2.20409607887268,2.30520367622375,2.33775568008423,|,2.67146396636963,2.3852527141571,0,0
09:52:30,|,1.20601665973663,1.11090338230133,1.10409331321716,1.02101671695709,|,2.07570767402649,NaN,0,0,|,2.21685218811035,2.18702483177185,0,2.08245205879211,|,2.34437346458435,2.35523319244385,2.48045516014099,2.24088907241821,|,NaN,2.51159358024597,2.54724931716919,2.44709157943726,|,2.78490138053894,2.78720545768738,0,0
09:57:30,|,0.99492335319519,0.875316679477692,0.990716874599457,1.08582997322083,|,1.70383834838867,NaN,0,0,|,1.87023460865021,1.75045883655548,0,2.2694685459137,|,2.00670051574707,2.00313305854797,2.15700006484985,2.50565409660339,|,NaN,2.31685495376587,2.16608500480652,2.73764371871948,|,2.52228164672852,2.7107150554657,0,0
10:02:30,|,1.06461334228516,0.959163308143616,0.971323311328888,0.897966682910919,|,1.70815289020538,NaN,0,0,|,1.82404839992523,1.86043500900269,0,1.83548283576965,|,1.93540072441101,1.99019551277161,2.19639945030212,2.05977296829224,|,NaN,2.16092848777771,2.13968968391418,2.26717758178711,|,2.28322577476501,2.33700728416443,0,0
10:07:30,|,1.2161500453949,1.04034328460693,0.982346653938293,0.960113346576691,|,1.8520884513855,NaN,0,0,|,1.97020149230957,2.05202889442444,0,1.82748329639435,|,2.09098982810974,2.21765851974487,2.08294653892517,2.02526903152466,|,NaN,2.3502504825592,2.15984416007996,2.11743664741516,|,2.36292004585266,2.49839472770691,0,0
10:12:30,|,1.11112368106842,1.16180729866028,0.994093358516693,0.915120005607605,|,1.84737777709961,NaN,0,0,|,1.94537675380707,2.22547459602356,0,1.79798269271851,|,2.05499124526978,2.38082599639893,2.32760643959045,2.05423140525818,|,NaN,2.53033041954041,2.3583927154541,2.22410845756531,|,2.40292072296143,2.78500318527222,0,0
10:17:30,|,0.89167332649231,1.07124161720276,1.07210338115692,1.06455671787262,|,1.37598264217377,NaN,0,0,|,1.52126097679138,1.91263282299042,0,2.11904406547546,|,1.65942692756653,2.08415246009827,2.25641703605652,2.38018155097961,|,NaN,2.26918125152588,2.41563677787781,2.58980679512024,|,1.91875326633453,2.68877601623535,0,0
10:22:30,|,0.860876679420471,0.732666671276093,0.883721232414246,1.11121666431427,|,1.25380957126617,NaN,0,0,|,1.29889845848083,1.42803204059601,0,2.15939664840698,|,1.42417943477631,1.38753914833069,1.79107284545898,2.28219318389893,|,NaN,1.56475555896759,1.87493276596069,2.47456073760986,|,1.76043379306793,1.80367362499237,0,0
10:27:30,|,0.983439981937408,0.899896681308746,1.15941333770752,1.13753664493561,|,1.51429998874664,NaN,0,0,|,1.65630924701691,1.3119865655899,0,2.40224599838257,|,1.76292645931244,1.88933622837067,2.62989187240601,2.63922834396362,|,NaN,2.06833672523499,2.70914006233215,2.85371327400208,|,2.15769672393799,2.44617438316345,0,0
10:32:30,|,0.923767924308777,0.67193728685379,0.728169977664948,0.52888298034668,|,1.41031730175018,NaN,0,0,|,1.42894768714905,0.607533872127533,0,0.93621438741684,|,1.43237340450287,1.35511040687561,1.3726441860199,1.09016942977905,|,NaN,1.52705991268158,1.36311006546021,1.11643171310425,|,1.52515590190887,1.67529535293579,0,0
10:37:30,|,0.762380003929138,0.614293336868286,0.75424998998642,0.698516666889191,|,1.17744624614716,NaN,0,0,|,1.21075189113617,1.1363970041275,0,1.35217797756195,|,1.28617382049561,1.17582392692566,1.48036551475525,1.56452786922455,|,NaN,1.29004168510437,1.54182732105255,1.68934690952301,|,1.47789454460144,1.44907009601593,0,0
10:42:30,|,1.30543339252472,0.821283340454102,0.920729994773865,0.645776689052582,|,2.07712316513062,NaN,0,0,|,2.22312235832214,1.52209711074829,0,1.14925920963287,|,2.40121793746948,1.64490795135498,1.94512128829956,1.33440828323364,|,NaN,1.86259174346924,1.90075540542603,1.41954243183136,|,2.84281587600708,2.11120843887329,0,0
10:47:30,|,0.605396687984467,0.727693319320679,0.760726928710938,0.734613358974457,|,0.773884952068329,NaN,0,0,|,0.802326023578644,1.17895066738129,0,1.66439127922058,|,0.917762279510498,1.42984163761139,1.96339297294617,2.04505896568298,|,NaN,1.66504073143005,2.00284290313721,2.27591824531555,|,1.1786607503891,2.04193544387817,0,0
10:52:30,|,0.891323328018188,0.570756673812866,0.546883344650269,0.552049994468689,|,1.4425311088562,NaN,0,0,|,1.57550632953644,0.853353977203369,0,0.952571332454681,|,1.74728095531464,1.052898645401,1.02543413639069,1.10340571403503,|,NaN,1.25986635684967,1.0316458940506,1.22453761100769,|,2.39553880691528,1.48381221294403,0,0
10:57:30,|,0.816202044487,1.05442810058594,1.30162668228149,1.06248414516449,|,1.08817517757416,NaN,0,0,|,1.41428446769714,1.53946900367737,0,2.57042527198792,|,1.77106726169586,2.10442328453064,2.95941352844238,3.03079962730408,|,NaN,2.44040322303772,3.0585401058197,3.40623879432678,|,2.28947806358337,2.87034058570862,0,0
11:02:30,|,0.942913353443146,0.621443331241608,0.782970011234283,1.01287996768951,|,1.37480366230011,NaN,0,0,|,1.43330490589142,1.45002603530884,0,1.99691987037659,|,1.5397047996521,0.950590789318085,1.62987196445465,2.23597884178162,|,NaN,1.10539197921753,1.66467082500458,2.39557337760925,|,1.75240111351013,1.35172188282013,0,0
11:07:30,|,0.739453315734863,1.11305665969849,0.831313788890839,0.51378333568573,|,1.12554395198822,NaN,0,0,|,1.28963983058929,1.90921831130981,0,1.00159168243408,|,1.45197463035583,2.22599935531616,1.62825095653534,1.15113770961761,|,NaN,2.31330490112305,1.73225951194763,1.28144311904907,|,1.71946203708649,2.51226592063904,0,0
11:12:30,|,0.693043351173401,0.510280013084412,0.878073334693909,0.403253346681595,|,1.020143866539,NaN,0,0,|,1.22472238540649,0.828904271125793,0,0.692138433456421,|,1.44972217082977,0.893744349479675,1.56391406059265,0.799519777297974,|,NaN,0.937445878982544,1.62793278694153,0.838611543178558,|,1.92216384410858,1.05781090259552,0,0
11:17:30,|,0.820370137691498,0.675678551197052,0.786889970302582,0.685418486595154,|,1.21330809593201,NaN,0,0,|,1.33732581138611,1.06786465644836,0,1.23674237728119,|,1.51457846164703,1.39027607440948,1.9167720079422,1.44947743415833,|,NaN,1.74543964862823,2.07476019859314,1.51555693149567,|,1.9240620136261,2.11939597129822,0,0
11:22:30,|,0.835423350334167,0.694530010223389,0.888313353061676,0.695903360843658,|,1.17548847198486,NaN,0,0,|,1.21754431724548,0.979002177715302,0,1.24596917629242,|,1.28313207626343,1.23039579391479,1.78152394294739,1.34411060810089,|,NaN,1.40291845798492,1.84542608261108,1.40791857242584,|,1.46062695980072,1.70091545581818,0,0
11:27:30,|,0.919833362102509,0.592769980430603,0.944203317165375,0.840640008449554,|,1.24016153812408,NaN,0,0,|,1.30255532264709,0.899153351783752,0,1.64089047908783,|,1.39375853538513,1.02605473995209,1.93297040462494,1.9020619392395,|,NaN,1.09174752235413,1.89075326919556,2.03485631942749,|,1.37863385677338,1.195192694664,0,0
11:32:30,|,0.516993343830109,0.538026690483093,0.663511157035828,0.587979972362518,|,0.687267482280731,NaN,0,0,|,0.673688590526581,0.816370487213135,0,0.953843951225281,|,0.777273297309875,0.950070381164551,1.11705136299133,1.21998012065887,|,NaN,0.963788688182831,1.22357773780823,1.35959327220917,|,1.00569558143616,1.05490362644196,0,0
11:37:30,|,0.707319974899292,0.543116688728333,0.785833358764648,0.576681137084961,|,0.861326038837433,NaN,0,0,|,0.860610365867615,0.597028076648712,0,0.934828400611877,|,0.970308840274811,0.718068957328796,1.47467362880707,1.02538549900055,|,NaN,0.807959318161011,1.55547642707825,1.11128628253937,|,1.13608193397522,1.07172167301178,0,0
11:42:30,|,0.78731244802475,0.762944340705872,0.604093313217163,0.662857592105865,|,1.00207543373108,NaN,0,0,|,1.27360868453979,1.30525422096252,0,0.990865767002106,|,1.69088244438171,1.48761200904846,0.847261965274811,1.08209133148193,|,NaN,1.76510500907898,0.875526547431946,1.13451361656189,|,2.47558856010437,2.20842719078064,0,0
11:47:30,|,0.989586651325226,0.604650020599365,0.800840020179749,0.625556647777557,|,1.64519655704498,NaN,0,0,|,1.71908092498779,0.812271475791931,0,1.18667650222778,|,1.78247797489166,1.03983521461487,1.64523327350616,1.3141553401947,|,NaN,1.21290791034698,1.71454334259033,1.42191016674042,|,2.00930380821228,1.67358028888702,0,0
11:52:30,|,0.96003669500351,0.796230018138885,0.623054325580597,0.751587212085724,|,1.57052135467529,NaN,0,0,|,1.6452751159668,1.41207313537598,0,1.08743631839752,|,1.66564357280731,1.47063302993774,1.0812668800354,1.13791477680206,|,NaN,1.46763253211975,1.04921209812164,1.19399297237396,|,1.74481046199799,1.60034310817719,0,0
11:57:30,|,0.838880002498627,0.654346644878387,0.792992413043976,1.20268273353577,|,1.3733047246933,NaN,0,0,|,1.35862934589386,1.08331608772278,0,2.13176727294922,|,1.3838769197464,1.2103807926178,1.62055206298828,2.21521210670471,|,NaN,1.26156556606293,1.64812040328979,2.33487391471863,|,1.47958278656006,1.50439083576202,0,0
12:02:30,|,0.9422607421875,0.906095385551453,0.861459970474243,0.904933214187622,|,1.5189882516861,NaN,0,0,|,1.58564507961273,1.63747239112854,0,1.59065628051758,|,1.67821717262268,1.71988844871521,1.53348863124847,1.63932013511658,|,NaN,1.85263121128082,1.65617597103119,1.72424530982971,|,1.71698474884033,2.20172905921936,0,0
12:07:30,|,0.618456661701202,0.80579000711441,0.73737108707428,0.829743087291718,|,0.969302415847778,NaN,0,0,|,1.00392961502075,1.19820749759674,0,1.54627513885498,|,1.11511182785034,1.31090998649597,1.3863559961319,1.7181556224823,|,NaN,1.4068603515625,1.48183608055115,1.84407114982605,|,1.38008654117584,1.98070859909058,0,0
12:12:30,|,0.994556665420532,0.757713317871094,0.94952666759491,1.04951333999634,|,1.56638312339783,NaN,0,0,|,1.68722295761108,1.12902927398682,0,1.981893658638,|,1.7490040063858,1.94104886054993,2.38985872268677,2.0756824016571,|,NaN,2.22747445106506,2.53540205955505,2.20908331871033,|,1.96578884124756,2.96153450012207,0,0
12:17:30,|,0.784916639328003,0.412796676158905,0.704659998416901,0.454490005970001,|,1.42509651184082,NaN,0,0,|,1.4602472782135,0.764355540275574,0,1.23685145378113,|,1.57630884647369,0.892907321453094,1.94505524635315,1.49620389938354,|,NaN,1.06323504447937,2.0507972240448,1.58021461963654,|,1.84508121013641,1.33371555805206,0,0
12:22:30,|,0.556816637516022,0.570073306560516,0.365353345870972,0.343096673488617,|,0.866859376430511,NaN,0,0,|,0.926325857639313,1.0837687253952,0,0.972797811031342,|,1.19919013977051,1.24551355838776,1.17220664024353,1.2189394235611,|,NaN,1.47668492794037,1.36461889743805,1.29162728786469,|,1.62138938903809,1.67651498317719,0,0
12:27:30,|,0.240083366632462,0.444808274507523,0.392320781946182,0.438962996006012,|,0.364706516265869,NaN,0,0,|,0.423633933067322,0.807129204273224,0,1.03996992111206,|,0.509846687316895,0.80679714679718,0.91673755645752,1.17064392566681,|,NaN,0.852335453033447,0.926302492618561,1.27524423599243,|,0.721870422363281,0.970835745334625,0,0
12:32:30,|,0.722626686096191,0.504526674747467,0.501959979534149,0.661283314228058,|,0.875675797462463,NaN,0,0,|,0.893315196037292,0.764746308326721,0,1.23276495933533,|,0.97612065076828,0.804665565490723,0.899437308311462,1.28605580329895,|,NaN,0.82109659910202,0.881865978240967,1.3661128282547,|,1.14717996120453,0.966225206851959,0,0
12:37:30,|,0.71246999502182,0.535843312740326,0.430866658687592,0.563687920570374,|,0.956859350204468,NaN,0,0,|,0.996594607830048,0.845122277736664,0,0.826811015605927,|,1.0891695022583,0.957256495952606,0.440314799547195,0.837465167045593,|,NaN,1.07218456268311,0.415166705846786,0.861662209033966,|,1.11500990390778,1.22354650497437,0,0
12:42:30,|,0.714826643466949,0.93245667219162,0.625836670398712,0.841394245624542,|,0.963059782981873,NaN,0,0,|,1.03070974349976,1.50329625606537,0,1.24285459518433,|,1.14389443397522,1.64923667907715,1.17292046546936,1.21652054786682,|,NaN,1.80014181137085,1.20667779445648,1.28509163856506,|,1.24446630477905,1.96345138549805,0,0
12:47:30,|,0.918282747268677,0.735281765460968,0.754480004310608,0.791119992733002,|,1.20454812049866,NaN,0,0,|,1.23122560977936,1.0065131187439,0,1.35840404033661,|,1.30069375038147,1.15557765960693,1.29095840454102,1.5202831029892,|,NaN,1.23977255821228,1.33293890953064,1.66127336025238,|,1.30985045433044,1.29351091384888,0,0
12:52:30,|,0.896160006523132,0.67614334821701,0.783794581890106,0.895362019538879,|,1.17391335964203,NaN,0,0,|,1.16559648513794,1.03451085090637,0,1.55106568336487,|,1.19439423084259,1.26206243038177,1.27842688560486,1.63265645503998,|,NaN,1.3727171421051,1.43646466732025,1.71056604385376,|,1.47096467018127,1.60427904129028,0,0
12:57:30,|,0.882223308086395,0.504299998283386,0.617956638336182,1.00979650020599,|,1.16957116127014,NaN,0,0,|,1.16219830513,0.946214258670807,0,1.66178119182587,|,1.24919998645782,1.07429671287537,1.17451119422913,1.73723959922791,|,NaN,1.12155830860138,1.37331354618073,1.91153168678284,|,1.55349910259247,1.35201632976532,0,0
13:02:30,|,0.528483331203461,0.732196688652039,0.790906667709351,0.887041509151459,|,0.684601306915283,NaN,0,0,|,0.690881073474884,1.14898860454559,0,1.59765338897705,|,0.681795537471771,1.47438371181488,1.4138365983963,1.68457221984863,|,NaN,1.58675670623779,1.49433994293213,1.84087324142456,|,0.866471588611603,1.73252487182617,0,0
13:07:30,|,0.751536667346954,0.941423356533051,0.937546670436859,0.913803815841675,|,0.91266256570816,NaN,0,0,|,1.04342842102051,1.62859964370728,0,1.55185389518738,|,1.20430099964142,1.76864635944366,1.78901445865631,1.70737934112549,|,NaN,1.79101264476776,1.93702983856201,1.84798717498779,|,1.64937627315521,2.05302143096924,0,0
13:12:30,|,1.14460158348083,0.732454180717468,0.914864957332611,1.12653434276581,|,1.58562231063843,NaN,0,0,|,1.68950593471527,1.07843470573425,0,1.79923450946808,|,1.91713428497314,1.36035859584808,1.8885018825531,1.93548715114594,|,NaN,1.5506728887558,2.09346318244934,2.03669190406799,|,2.4247887134552,1.99321067333221,0,0
13:17:30,|,0.782933354377747,0.791120767593384,0.985780000686646,1.31454145908356,|,1.01661264896393,NaN,0,0,|,0.969133377075195,1.54508066177368,0,2.26186633110046,|,1.04909908771515,1.85935664176941,1.89107716083527,2.43291115760803,|,NaN,2.1745913028717,2.07675576210022,2.60949659347534,|,1.48278605937958,2.74618005752563,0,0
13:22:30,|,0.857699990272522,1.07726669311523,0.908183336257935,0.98207676410675,|,1.17119789123535,NaN,0,0,|,1.302037358284,2.05251383781433,0,1.68936884403229,|,1.58689737319946,2.33444285392761,1.94809710979462,1.77184748649597,|,NaN,2.57175993919373,2.11130118370056,1.88565909862518,|,1.83718383312225,2.96541690826416,0,0
13:27:30,|,0.765309989452362,0.939786672592163,1.07602667808533,1.05500662326813,|,1.06485164165497,NaN,0,0,|,1.15353453159332,1.63878214359283,0,1.89197623729706,|,1.34183788299561,1.8580127954483,1.89487051963806,1.92655897140503,|,NaN,2.04950737953186,2.0361647605896,2.01485347747803,|,1.56212377548218,2.29604053497314,0,0
13:32:30,|,1.18258416652679,0.693144381046295,0.735765278339386,0.825472116470337,|,1.71045339107513,NaN,0,0,|,1.81999504566193,1.1852765083313,0,1.32285642623901,|,2.0115807056427,1.2818021774292,1.21042263507843,1.32739186286926,|,NaN,1.3356591463089,1.33093309402466,1.39504599571228,|,2.15702724456787,1.57481348514557,0,0
13:37:30,|,0.785546660423279,0.865530014038086,0.583523333072662,0.70554518699646,|,1.05362868309021,NaN,0,0,|,1.12954819202423,1.4721554517746,0,1.03183126449585,|,1.47079122066498,1.62529122829437,1.27126860618591,1.34644281864166,|,NaN,1.79868066310883,1.42432296276093,1.58225905895233,|,2.12670278549194,2.07672262191772,0,0
13:42:30,|,0.653506696224213,0.688560009002686,0.736349999904633,0.581891238689423,|,0.783450305461884,NaN,0,0,|,0.86528354883194,1.12528920173645,0,0.946217596530914,|,0.999396860599518,1.4350301027298,1.52561223506927,1.13063406944275,|,NaN,1.56229531764984,1.70701897144318,1.23115861415863,|,1.32369220256805,1.95730555057526,0,0
13:47:30,|,0.869666635990143,0.583613336086273,0.85013335943222,0.820749998092651,|,1.09564530849457,NaN,0,0,|,1.27217018604279,0.977317988872528,0,1.49893462657928,|,1.58821535110474,1.22498118877411,1.58669090270996,1.67856979370117,|,NaN,1.33208072185516,1.73175930976868,1.83229744434357,|,2.23118567466736,1.5462132692337,0,0
13:52:30,|,0.892840027809143,0.758656680583954,0.664939999580383,0.76109367609024,|,1.15399777889252,NaN,0,0,|,1.23176169395447,1.34711456298828,0,1.24778866767883,|,1.40323626995087,1.72304379940033,1.12037289142609,1.28675818443298,|,NaN,1.96662926673889,1.24322402477264,1.33778119087219,|,2.05870914459229,2.3059287071228,0,0
13:57:30,|,1.08981323242188,0.582204043865204,0.939836621284485,0.577332437038422,|,1.55994844436646,NaN,0,0,|,1.79594838619232,0.715878665447235,0,1.16654717922211,|,2.05150413513184,0.832305550575256,1.80901706218719,1.40609502792358,|,NaN,0.912634551525116,1.83210623264313,1.55322027206421,|,2.60314416885376,1.16356194019318,0,0
14:02:30,|,0.883773326873779,1.06347000598907,1.10089337825775,0.790776908397675,|,1.18927562236786,NaN,0,0,|,1.42780423164368,1.79183316230774,0,1.33073425292969,|,1.79865407943726,1.99707770347595,1.93719410896301,1.5269581079483,|,NaN,2.24970960617065,2.10955715179443,1.64209520816803,|,2.45857715606689,2.65008449554443,0,0
14:07:30,|,0.725353360176086,0.720956683158875,0.974063336849213,0.875476658344269,|,1.09342885017395,NaN,0,0,|,1.17415535449982,1.24725568294525,0,1.27864646911621,|,1.4180862903595,1.50481867790222,1.68500173091888,1.34690952301025,|,NaN,1.71289813518524,1.85628998279572,1.49997448921204,|,1.81942331790924,2.01268553733826,0,0
14:12:30,|,0.806576669216156,0.626336693763733,1.04699671268463,1.26098668575287,|,1.03748142719269,NaN,0,0,|,1.10572981834412,1.13020861148834,0,2.17339873313904,|,1.42639422416687,1.33468782901764,1.75078141689301,2.15616536140442,|,NaN,1.46733975410461,1.83974707126617,2.2039532661438,|,1.97001338005066,1.81648397445679,0,0
14:17:30,|,0.803731262683868,0.780966997146606,0.741130352020264,0.86826103925705,|,1.02574753761292,NaN,0,0,|,1.10563361644745,1.36256647109985,0,1.32394313812256,|,1.30003845691681,1.62253594398499,1.22809040546417,1.40505850315094,|,NaN,1.77555406093597,1.29879581928253,1.42946970462799,|,1.83085513114929,2.12835574150085,0,0
14:22:30,|,0.851076662540436,1.06760001182556,0.910170018672943,1.12894630432129,|,1.05783081054688,NaN,0,0,|,1.11132347583771,1.90866243839264,0,1.82081496715546,|,1.26109993457794,2.0975649356842,1.76713001728058,1.77134299278259,|,NaN,2.26742172241211,1.86542475223541,1.83856451511383,|,1.82638216018677,2.49861645698547,0,0
14:27:30,|,1.11487996578217,1.02462005615234,0.984483361244202,1.01452672481537,|,1.46493172645569,NaN,0,0,|,1.56006562709808,1.76212728023529,0,1.7212393283844,|,1.76297068595886,1.92218005657196,1.81023824214935,1.73895335197449,|,NaN,2.06563806533813,1.90118408203125,1.83085775375366,|,2.29218101501465,2.50119280815125,0,0
14:32:30,|,1.001793384552,0.920343339443207,1.1140433549881,1.0444233417511,|,1.43964302539825,NaN,0,0,|,1.65900468826294,1.71910095214844,0,1.74486923217773,|,1.97925126552582,1.87510752677917,1.99951708316803,1.75489020347595,|,NaN,2.00589203834534,2.19634318351746,1.86394381523132,|,2.68751573562622,2.3608238697052,0,0
