CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
07:37:30,|,1.64384615421295,NaN,1.68275165557861,1.69381272792816,|,1.71157193183899,1.83308732509613,1.67030298709869,1.66334450244904,|,1.6416107416153,1.62614095211029,1.57140946388245,1.71204018592834,|,0,1.65369129180908,0,1.66147649288177,|,0,1.55174493789673,0,1.5661073923111,|,0,NaN,0,1.67451179027557
07:42:30,|,1.78738260269165,NaN,1.84791243076324,1.82853329181671,|,1.77364552021027,1.92530202865601,1.76161074638367,1.74120807647705,|,1.66829431056976,1.66879200935364,1.64074075222015,1.76026844978333,|,0,1.70434784889221,0,1.7010737657547,|,0,1.58208048343658,0,1.59241616725922,|,0,NaN,0,1.70858585834503
07:47:30,|,1.88541805744171,NaN,1.96744966506958,2.00832772254944,|,1.8158665895462,2.06382536888123,1.86208760738373,1.87765884399414,|,1.69449663162231,1.74261748790741,1.70255041122437,1.84234118461609,|,0,1.76577186584473,0,1.76107025146484,|,0,1.62704694271088,0,1.64946305751801,|,0,NaN,0,1.76420879364014
07:52:30,|,2.05331110954285,NaN,2.12798666954041,2.09555172920227,|,1.93364548683167,2.1627516746521,1.92120802402496,1.92270743846893,|,1.77395975589752,1.80261743068695,1.77542090415955,1.86220180988312,|,0,1.81612038612366,0,1.76403665542603,|,0,1.640469789505,0,1.67053687572479,|,0,NaN,0,1.77902352809906
07:57:30,|,2.19812083244324,NaN,2.22654366493225,2.27253341674805,|,2.01565217971802,2.21120810508728,1.97825503349304,2.03999996185303,|,1.82227420806885,1.82557046413422,1.80174505710602,1.96657812595367,|,0,1.83605349063873,0,1.8605979681015,|,0,1.66087245941162,0,1.71943140029907,|,0,NaN,0,1.82986581325531
08:02:30,|,2.49772572517395,NaN,2.46228194236755,2.49474906921387,|,2.17033338546753,2.42036914825439,2.13242435455322,2.16926169395447,|,1.92530202865601,1.9236912727356,1.89597320556641,2.04724836349487,|,0,1.89503359794617,0,1.92966437339783,|,0,1.70825505256653,0,1.776979804039,|,0,NaN,0,1.87316501140594
08:07:30,|,2.42040133476257,NaN,2.57468008995056,2.56866669654846,|,2.13481593132019,2.43010067939758,2.24114084243774,2.23543620109558,|,1.89771819114685,1.94946312904358,1.9595285654068,2.08795976638794,|,0,1.92635452747345,0,1.94724833965302,|,0,1.74771809577942,0,1.78154361248016,|,0,NaN,0,1.85511779785156
08:12:30,|,2.22483229637146,NaN,2.30197978019714,2.39695644378662,|,2.02849507331848,2.27281880378723,2.05754208564758,2.1520402431488,|,1.80020070075989,1.84932887554169,1.82885909080505,2.04523491859436,|,0,1.85194635391235,0,1.91060400009155,|,0,1.6541610956192,0,1.75107383728027,|,0,NaN,0,1.8463636636734
08:17:30,|,2.06254172325134,NaN,2.09442949295044,2.22117066383362,|,1.93946671485901,2.09523487091064,1.90510070323944,2.02523493766785,|,1.73583889007568,1.7003356218338,1.72060608863831,1.93932890892029,|,0,1.69745814800262,0,1.81543624401093,|,0,1.53348994255066,0,1.64744973182678,|,0,NaN,0,1.74369132518768
08:22:30,|,2.20367908477783,NaN,2.16228175163269,2.18959999084473,|,1.9898327589035,2.17469811439514,1.91812074184418,1.97530198097229,|,1.7562415599823,1.76744961738586,1.72000002861023,1.85704696178436,|,0,1.73682272434235,0,1.73503351211548,|,0,1.56664431095123,0,1.55394649505615,|,0,NaN,0,1.65013468265533
08:27:30,|,2.57610726356506,NaN,2.51315426826477,2.50745820999146,|,2.20501685142517,2.43892621994019,2.15070700645447,2.12308740615845,|,1.89658868312836,1.90677857398987,1.84424245357513,1.93906354904175,|,0,1.82872486114502,0,1.76644289493561,|,0,1.62718117237091,0,1.58342289924622,|,0,NaN,0,1.68191921710968
08:32:30,|,2.36073589324951,NaN,2.43983173370361,2.43508362770081,|,2.02556657791138,2.39197993278503,2.07791948318481,2.08461546897888,|,1.70791947841644,1.85429525375366,1.76308727264404,1.8861745595932,|,0,1.78013384342194,0,1.7130434513092,|,0,1.57469797134399,0,1.52248322963715,|,0,NaN,0,1.60636365413666
08:37:30,|,2.68274235725403,NaN,2.63328862190247,2.71079993247986,|,2.23752498626709,2.56201338768005,2.20232319831848,2.2429530620575,|,1.88234901428223,1.92154359817505,1.83898985385895,2.00953030586243,|,0,1.80966448783875,0,1.81167781352997,|,0,1.58248317241669,0,1.57389259338379,|,0,NaN,0,1.64919197559357
08:42:30,|,2.7746307849884,NaN,2.88885903358459,2.8718729019165,|,2.29287624359131,2.71033549308777,2.41295289993286,2.34442949295044,|,1.93735790252686,2.08208060264587,2.02053689956665,2.10040140151978,|,0,1.97451508045197,0,1.89744961261749,|,0,1.74422812461853,0,1.67442953586578,|,0,NaN,0,1.758993268013
08:47:30,|,2.82561874389648,NaN,2.91651010513306,2.8221333026886,|,2.30640006065369,2.73530197143555,2.40905714035034,2.3131103515625,|,1.96902680397034,2.07093954086304,1.99414145946503,2.05744957923889,|,0,1.96100330352783,0,1.85865771770477,|,0,1.73828279972076,0,1.65093648433685,|,0,NaN,0,1.72676765918732
08:52:30,|,2.95133781433105,NaN,2.98195290565491,3.06250834465027,|,2.33996653556824,2.86402678489685,2.41026854515076,2.44899320602417,|,1.9566890001297,2.10144305229187,1.93838930130005,2.13986587524414,|,0,1.95234894752502,0,1.90191268920898,|,0,1.70731544494629,0,1.62342286109924,|,0,NaN,0,1.69067347049713
08:57:30,|,3.08221483230591,NaN,3.06738257408142,3.2340133190155,|,2.55227422714233,2.84214758872986,2.57484841346741,2.67100667953491,|,2.18288588523865,2.14919471740723,2.18646478652954,2.41678929328918,|,0,2.05277585983276,0,2.22761750221252,|,0,1.82932889461517,0,1.99644291400909,|,0,NaN,0,2.07501673698425
09:02:30,|,3.02983283996582,NaN,3.03718113899231,3.24177265167236,|,2.49306678771973,2.74327754974365,2.54194641113281,2.68541812896729,|,2.11281871795654,2.04328870773315,2.11020135879517,2.38402676582336,|,0,1.92818796634674,0,2.15956377983093,|,0,1.70557045936584,0,1.90852344036102,|,0,NaN,0,1.98535346984863
09:07:30,|,2.89668893814087,NaN,2.99258399009705,3.14626669883728,|,2.42331099510193,2.85610747337341,2.498619556427,2.60818791389465,|,2.0745484828949,2.19932889938354,2.09595966339111,2.3138256072998,|,0,2.07806015014648,0,2.07392621040344,|,0,1.83000004291534,0,1.81133770942688,|,0,NaN,0,1.87966442108154
09:12:30,|,2.99010062217712,NaN,3.05785226821899,3.1308696269989,|,2.4625084400177,2.86120796203613,2.55563759803772,2.56630873680115,|,2.08379197120667,2.22876262664795,2.14550352096558,2.28295302391052,|,0,2.10066890716553,0,2.0657045841217,|,0,1.80637586116791,0,1.80610740184784,|,0,NaN,0,1.88393938541412
09:17:30,|,3.13401341438293,NaN,3.21070456504822,3.25541806221008,|,2.60013341903687,3.01315426826477,2.66845107078552,2.68595314025879,|,2.22046971321106,2.35308718681335,2.24680137634277,2.36153841018677,|,0,2.21758389472961,0,2.13268446922302,|,0,1.93577182292938,0,1.8638254404068,|,0,NaN,0,1.95747470855713
09:22:30,|,3.36180591583252,NaN,3.32060599327087,3.41742467880249,|,2.7033109664917,3.03838920593262,2.7335569858551,2.80060410499573,|,2.30438137054443,2.39070463180542,2.27436232566833,2.45436239242554,|,0,2.23030090332031,0,2.1942617893219,|,0,1.99214768409729,0,1.9010066986084,|,0,NaN,0,1.983602643013
09:27:30,|,3.67523503303528,NaN,3.66382551193237,3.84159994125366,|,2.85996651649475,3.2617449760437,2.94915819168091,3.05525088310242,|,2.40369129180908,2.44483232498169,2.38326597213745,2.65946292877197,|,0,2.26802682876587,0,2.39809370040894,|,0,2.02208042144775,0,2.10605359077454,|,0,NaN,0,2.14986562728882
09:32:30,|,3.45421409606934,NaN,3.48429536819458,3.63187289237976,|,2.80826663970947,3.28338932991028,2.87912750244141,2.92748332023621,|,2.3728187084198,2.51275157928467,2.37557053565979,2.55792641639709,|,0,2.34671139717102,0,2.31724834442139,|,0,2.06395983695984,0,2.03496646881104,|,0,NaN,0,2.09444451332092
09:37:30,|,3.25193977355957,NaN,3.30483222007751,3.24632096290588,|,2.7144148349762,3.14147639274597,2.81306409835815,2.68134236335754,|,2.33448171615601,2.47003364562988,2.37649822235107,2.36765098571777,|,0,2.34588623046875,0,2.14510059356689,|,0,2.10476517677307,0,1.90718114376068,|,0,NaN,0,1.99168348312378
09:42:30,|,3.5293288230896,NaN,3.61644291877747,3.47880005836487,|,2.83749175071716,3.32815432548523,2.96520137786865,2.79688954353333,|,2.38557052612305,2.54523491859436,2.42626261711121,2.45758390426636,|,0,2.3892617225647,0,2.22006702423096,|,0,2.11469793319702,0,1.92612040042877,|,0,NaN,0,2.00569033622742
09:47:30,|,3.70411372184753,NaN,3.9006040096283,3.82986617088318,|,2.94413328170776,3.6862416267395,3.23683500289917,3.034832239151,|,2.4992618560791,2.85687923431396,2.7584228515625,2.62722396850586,|,0,2.65812706947327,0,2.39617443084717,|,0,2.36201333999634,0,2.11791944503784,|,0,NaN,0,2.19734907150269
09:52:30,|,3.5113422870636,NaN,3.70503354072571,3.66344475746155,|,2.88725757598877,3.35758376121521,3.14604020118713,3.00789308547974,|,2.47200679779053,2.61704683303833,2.6481819152832,2.66496634483337,|,0,2.46120405197144,0,2.42946314811707,|,0,2.18127512931824,0,2.09563755989075,|,0,NaN,0,2.15269351005554
09:57:30,|,3.89434790611267,NaN,3.77592587471008,3.96600008010864,|,3.10531783103943,3.38280940055847,3.12127947807312,3.2042281627655,|,2.60167789459229,2.58067107200623,2.57996654510498,2.8042140007019,|,0,2.4053692817688,0,2.53362417221069,|,0,2.15120816230774,0,2.1982274055481,|,0,NaN,0,2.24713802337646
10:02:30,|,3.81866216659546,NaN,3.71671152114868,3.78973245620728,|,3.05386662483215,3.40721464157104,3.05449652671814,3.047123670578,|,2.59778523445129,2.61261749267578,2.52939391136169,2.6169126033783,|,0,2.43591976165771,0,2.35120797157288,|,0,2.17080545425415,0,2.04476499557495,|,0,NaN,0,2.13503360748291
10:07:30,|,4.2624831199646,NaN,3.99281883239746,4.33782625198364,|,3.39173913002014,3.68973159790039,3.21932888031006,3.4236912727356,|,2.81581950187683,2.84989929199219,2.65530204772949,2.9417450428009,|,0,2.66214036941528,0,2.65429520606995,|,0,2.37855696678162,0,2.33026838302612,|,0,NaN,0,2.37784504890442
10:12:30,|,4.48160552978516,NaN,4.33765125274658,4.54719066619873,|,3.49760007858276,4.02167797088623,3.50296306610107,3.56043481826782,|,2.913489818573,3.10161066055298,2.88265991210938,3.09157180786133,|,0,2.88989925384521,0,2.78638792037964,|,0,2.57758378982544,0,2.50718116760254,|,0,NaN,0,2.55925917625427
10:17:30,|,4.67610740661621,NaN,4.56630849838257,4.94833326339722,|,3.73501682281494,4.04087257385254,3.66711401939392,3.90932893753052,|,3.16063761711121,3.07013416290283,3.0418119430542,3.40892624855042,|,0,2.8642475605011,0,3.07862424850464,|,0,2.59771800041199,0,2.75795984268188,|,0,NaN,0,2.80666661262512
10:22:30,|,4.41444826126099,NaN,4.48885917663574,4.7620735168457,|,3.53046822547913,4.05912780761719,3.60609412193298,3.77862882614136,|,3.01719069480896,3.16892623901367,2.95740747451782,3.28567123413086,|,0,2.97250843048096,0,2.97493290901184,|,0,2.67046976089478,0,2.69496631622314,|,0,NaN,0,2.73154354095459
10:27:30,|,4.38421392440796,NaN,4.39959764480591,4.65822744369507,|,3.55936455726624,3.96302032470703,3.64164423942566,3.82234907150269,|,3.08714771270752,3.16087245941162,3.09868693351746,3.41675591468811,|,0,3.0226845741272,0,3.15614104270935,|,0,2.73248314857483,0,2.81818795204163,|,0,NaN,0,2.86134672164917
10:32:30,|,4.70805358886719,NaN,4.62617444992065,4.81207370758057,|,3.75453329086304,4.01912784576416,3.80999994277954,3.84123754501343,|,3.28344488143921,3.12302017211914,3.19389271736145,3.36278533935547,|,0,2.92528414726257,0,3.0582549571991,|,0,2.66107392311096,0,2.75381278991699,|,0,NaN,0,2.81542086601257
10:37:30,|,4.67170572280884,NaN,4.6122145652771,4.93140459060669,|,3.76792645454407,4.15657711029053,3.86528611183167,4.01523494720459,|,3.27597308158875,3.29885911941528,3.28643107414246,3.5579195022583,|,0,3.12351179122925,0,3.2719464302063,|,0,2.84187912940979,0,2.99630880355835,|,0,NaN,0,3.06882548332214
10:42:30,|,4.55409383773804,NaN,4.57622909545898,4.80940008163452,|,3.66079998016357,4.2895302772522,3.78624153137207,3.87348985671997,|,3.13916110992432,3.42651009559631,3.12221479415894,3.40775918960571,|,0,3.23953032493591,0,3.08456373214722,|,0,2.91181206703186,0,2.76114082336426,|,0,NaN,0,2.81191921234131
10:47:30,|,4.5232105255127,NaN,4.57637596130371,4.72147178649902,|,3.73742485046387,4.30684566497803,3.87377095222473,3.86638808250427,|,3.21789288520813,3.5139262676239,3.26973056793213,3.45224833488464,|,0,3.28511714935303,0,3.16738247871399,|,0,2.95020127296448,0,2.84060406684875,|,0,NaN,0,2.88478112220764
10:52:30,|,4.87893009185791,NaN,5.0387921333313,4.96117067337036,|,3.8947491645813,4.48909378051758,4.20570468902588,3.93402695655823,|,3.3144965171814,3.57255029678345,3.56664419174194,3.46692299842834,|,0,3.37778520584106,0,3.17264223098755,|,0,3.09906029701233,0,2.90779256820679,|,0,NaN,0,2.95073819160461
10:57:30,|,5.07744979858398,NaN,5.23483228683472,5.41337776184082,|,4.01266670227051,4.70604038238525,4.27973175048828,4.2821741104126,|,3.46086955070496,3.7617449760437,3.63053870201111,3.76852345466614,|,0,3.54277586936951,0,3.42496633529663,|,0,3.2290301322937,0,3.13093972206116,|,0,NaN,0,3.17969703674316
11:02:30,|,4.94220733642578,NaN,4.99422836303711,5.04408025741577,|,4.11214065551758,4.57597303390503,4.21326589584351,4.08838939666748,|,3.6506040096283,3.66174483299255,3.57778525352478,3.66250824928284,|,0,3.50558519363403,0,3.35181212425232,|,0,3.16738247871399,0,3.05483222007751,|,0,NaN,0,3.11303043365479
11:07:30,|,5.27510070800781,NaN,5.05597305297852,5.27786684036255,|,4.31588649749756,4.60657691955566,4.19496631622314,4.28645467758179,|,3.79248332977295,3.7012414932251,3.63053870201111,3.83308720588684,|,0,3.53187918663025,0,3.52751684188843,|,0,3.24993300437927,0,3.2058527469635,|,0,NaN,0,3.25241613388062
11:12:30,|,5.27933120727539,NaN,5.25741624832153,5.30220746994019,|,4.28226661682129,4.84000015258789,4.42647647857666,4.2910737991333,|,3.72334456443787,3.88536906242371,3.78033566474915,3.80140948295593,|,0,3.6824414730072,0,3.50577187538147,|,0,3.37825512886047,0,3.18986582756042,|,0,NaN,0,3.27999997138977
11:17:30,|,5.49558544158936,NaN,5.3164644241333,5.3971905708313,|,4.48498344421387,5.07744979858398,4.45787858963013,4.35133790969849,|,3.95291948318481,4.18416118621826,3.80373740196228,3.90545153617859,|,0,3.95416116714478,0,3.61181211471558,|,0,3.61610746383667,0,3.32308721542358,|,0,NaN,0,3.40966320037842
11:22:30,|,5.79791927337646,NaN,6.01630878448486,6.00735759735107,|,4.63481616973877,5.21932888031006,4.93691301345825,4.78614091873169,|,4.0137791633606,4.27389240264893,4.2683892250061,4.26275157928467,|,0,4.116455078125,0,3.93748331069946,|,0,3.81181216239929,0,3.64963221549988,|,0,NaN,0,3.70812082290649
11:27:30,|,5.4136118888855,NaN,5.80597305297852,5.95773363113403,|,4.44190645217896,5.29442930221558,4.86993312835693,4.84438133239746,|,3.81315445899963,4.34325504302979,4.14003372192383,4.31668901443481,|,0,4.1094651222229,0,3.95406031608582,|,0,3.7147650718689,0,3.62362408638,|,0,NaN,0,3.67700338363647
11:32:30,|,5.55278539657593,NaN,5.6839599609375,5.94943141937256,|,4.6405668258667,5.11744976043701,4.8377103805542,4.85503339767456,|,4.08573818206787,4.22691249847412,4.21604013442993,4.35241603851318,|,0,4.05040264129639,0,4.0275502204895,|,0,3.73718118667603,0,3.6748993396759,|,0,NaN,0,3.71187925338745
11:37:30,|,5.24896335601807,NaN,5.31171131134033,5.53578615188599,|,4.43093633651733,4.87288570404053,4.59949684143066,4.62782621383667,|,3.8532440662384,4.02983236312866,3.95953011512756,4.16244173049927,|,0,3.79829430580139,0,3.82526850700378,|,0,3.54523491859436,0,3.49658870697021,|,0,NaN,0,3.52333331108093
11:42:30,|,5.52882957458496,NaN,5.61577177047729,5.82702350616455,|,4.46023416519165,4.99973154067993,4.71758365631104,4.74114084243774,|,3.92325496673584,4.15778493881226,4.0542426109314,4.20865774154663,|,0,3.99959874153137,0,3.87412738800049,|,0,3.75033569335938,0,3.53006720542908,|,0,NaN,0,3.5751850605011
11:47:30,|,5.8270468711853,NaN,5.87818765640259,6.03493309020996,|,4.77110004425049,5.38953161239624,4.93616151809692,4.90836143493652,|,4.17802667617798,4.46248292922974,4.2933554649353,4.39307689666748,|,0,4.21057033538818,0,4.07361221313477,|,0,3.82604026794434,0,3.7155704498291,|,0,NaN,0,3.76046967506409
11:52:30,|,5.98498344421387,NaN,5.92999982833862,6.22474908828735,|,4.87682294845581,5.42204713821411,4.96268463134766,5.12228202819824,|,4.37164402008057,4.46530199050903,4.29303026199341,4.62020111083984,|,0,4.23130464553833,0,4.29899311065674,|,0,3.89194631576538,0,3.91010022163391,|,0,NaN,0,3.90272736549377
11:57:30,|,5.57895994186401,NaN,5.48322153091431,5.87745809555054,|,4.68976593017578,5.03650999069214,4.68724822998047,4.89424753189087,|,4.14798641204834,4.17248296737671,4.07724857330322,4.4018120765686,|,0,4.02651023864746,0,4.05409383773804,|,0,3.76912760734558,0,3.71624159812927,|,0,NaN,0,3.75094270706177
12:02:30,|,5.54765892028809,NaN,5.49469804763794,5.77792644500732,|,4.69270896911621,5.12523460388184,4.76996660232544,4.84788608551025,|,4.18240785598755,4.31523466110229,4.22367000579834,4.41274261474609,|,0,4.14183950424194,0,4.12738275527954,|,0,3.8665771484375,0,3.82724833488464,|,0,NaN,0,3.88288593292236
12:07:30,|,5.99260854721069,NaN,5.83791923522949,5.99438142776489,|,5.0543999671936,5.35805368423462,4.95100688934326,5.01117038726807,|,4.46650981903076,4.51510047912598,4.41053676605225,4.5454363822937,|,0,4.28796005249023,0,4.26973152160645,|,0,4.01570463180542,0,3.99598670005798,|,0,NaN,0,4.05340051651001
12:12:30,|,6.12959718704224,NaN,6.10704708099365,6.11573314666748,|,5.07612037658691,5.48738241195679,5.12842273712158,5.01369142532349,|,4.54056835174561,4.57030200958252,4.46422815322876,4.54531764984131,|,0,4.35906028747559,0,4.24583911895752,|,0,4.09275150299072,0,3.99838924407959,|,0,NaN,0,4.03778553009033
12:17:30,|,6.18859529495239,NaN,6.37925910949707,6.49043464660645,|,5.16595315933228,5.64718151092529,5.34471368789673,5.32481622695923,|,4.64355707168579,4.74959754943848,4.71821546554565,4.82919454574585,|,0,4.56548500061035,0,4.52030229568481,|,0,4.23664426803589,0,4.2390604019165,|,0,NaN,0,4.29400682449341
12:22:30,|,6.09000015258789,NaN,6.28567123413086,6.55197334289551,|,5.06789302825928,5.71510076522827,5.35187911987305,5.48429536819458,|,4.51120805740356,4.78285217285156,4.63375854492188,4.98277616500854,|,0,4.59183931350708,0,4.6484227180481,|,0,4.23798656463623,0,4.30167245864868,|,0,NaN,0,4.37580537796021
12:27:30,|,6.20023393630981,NaN,6.33530187606812,6.33083629608154,|,5.18160009384155,5.79738235473633,5.48006725311279,5.30528450012207,|,4.56103658676147,4.89010047912598,4.81464624404907,4.87147665023804,|,0,4.75087261199951,0,4.52973175048828,|,0,4.46724843978882,0,4.21798658370972,|,0,NaN,0,4.29552221298218
12:32:30,|,6.17859077453613,NaN,6.20798683166504,6.35693311691284,|,5.2337794303894,5.78275156021118,5.40622901916504,5.36859035491943,|,4.72919464111328,4.94261741638184,4.79161071777344,4.90999984741211,|,0,4.76909685134888,0,4.65414714813232,|,0,4.44322156906128,0,4.38738250732422,|,0,NaN,0,4.47181224822998
12:37:30,|,6.56334447860718,NaN,6.57281875610352,6.65632104873657,|,5.43685626983643,5.83845663070679,5.46090602874756,5.45538473129272,|,4.81829404830933,4.94043636322021,4.82473182678223,4.97550344467163,|,0,4.8020133972168,0,4.69073820114136,|,0,4.48416090011597,0,4.37391328811646,|,0,NaN,0,4.42181825637817
12:42:30,|,6.42444801330566,NaN,6.50288581848145,6.72254180908203,|,5.49665546417236,5.96932888031006,5.64610719680786,5.56268453598022,|,4.82127523422241,5.03570461273193,4.9614143371582,5.11228179931641,|,0,4.86300992965698,0,4.83684587478638,|,0,4.59073829650879,0,4.53543615341187,|,0,NaN,0,4.57543611526489
12:47:30,|,6.35738229751587,NaN,6.2961745262146,6.43959856033325,|,5.38813352584839,5.77872467041016,5.45505046844482,5.37351179122925,|,4.73067092895508,4.8760404586792,4.83647632598877,4.95214033126831,|,0,4.7522406578064,0,4.66483211517334,|,0,4.47691297531128,0,4.3823413848877,|,0,NaN,0,4.44175100326538
12:52:30,|,6.63735771179199,NaN,6.9395637512207,6.85506677627563,|,5.66120386123657,6.22453022003174,5.97231531143188,5.74127101898193,|,5.06739139556885,5.3060736656189,5.36010122299194,5.2440938949585,|,0,5.08805370330811,0,4.93711423873901,|,0,4.70909404754639,0,4.61395978927612,|,0,NaN,0,4.65562295913696
12:57:30,|,6.36869144439697,NaN,6.58020114898682,6.73752498626709,|,5.62414693832397,6.10248327255249,5.74718141555786,5.75932884216309,|,5.12919473648071,5.20751667022705,5.14691257476807,5.29474925994873,|,0,4.99478244781494,0,5.0277853012085,|,0,4.629798412323,0,4.71033573150635,|,0,NaN,0,4.73342275619507
13:02:30,|,6.29347801208496,NaN,6.31637573242188,6.57257556915283,|,5.51097011566162,6.07885885238647,5.62798643112183,5.62769222259521,|,5.00879192352295,5.2456374168396,5.08845663070679,5.23536920547485,|,0,5.08615398406982,0,4.97161054611206,|,0,4.76140928268433,0,4.65832757949829,|,0,NaN,0,4.70666646957397
13:07:30,|,6.40545129776001,NaN,6.44774389266968,6.61270904541016,|,5.60822725296021,6.01604032516479,5.6935019493103,5.64174509048462,|,5.15100336074829,5.14241600036621,5.15811443328857,5.22665548324585,|,0,4.96588611602783,0,4.95436239242554,|,0,4.68224811553955,0,4.6348991394043,|,0,NaN,0,4.66093969345093
13:12:30,|,6.35348987579346,NaN,6.40197992324829,6.49106645584106,|,5.50373315811157,6.0814094543457,5.74530220031738,5.56909704208374,|,4.99872493743896,5.25174522399902,5.23624181747437,5.15912771224976,|,0,5.11194610595703,0,4.88442945480347,|,0,4.8270468711853,0,4.62778520584106,|,0,NaN,0,4.66491556167603
13:17:30,|,6.55555200576782,NaN,6.50999975204468,6.70367908477783,|,5.69933080673218,6.11751699447632,5.82691287994385,5.65645503997803,|,5.27434778213501,5.31127500534058,5.33751678466797,5.24516773223877,|,0,5.16080284118652,0,4.98818778991699,|,0,4.92372512817383,0,4.76709032058716,|,0,NaN,0,4.80832195281982
13:22:30,|,6.52859544754028,NaN,6.61120796203613,6.74903011322021,|,5.79418039321899,6.09912776947021,5.9010066986084,5.8892617225647,|,5.41439580917358,5.34885931015015,5.34410762786865,5.54678964614868,|,0,5.20615386962891,0,5.30241632461548,|,0,4.95436239242554,0,5.02308702468872,|,0,NaN,0,5.04471397399902
13:27:30,|,6.56664419174194,NaN,6.55953025817871,6.68856191635132,|,5.88528442382813,6.15510082244873,5.94966316223145,5.86287641525269,|,5.46932888031006,5.34808731079102,5.47275161743164,5.52812099456787,|,0,5.23288583755493,0,5.2778525352478,|,0,4.97993278503418,0,5.03224086761475,|,0,NaN,0,5.06120777130127
13:32:30,|,6.88575267791748,NaN,7.00456380844116,6.95599985122681,|,6.07386684417725,6.5015435218811,6.19620800018311,5.93382549285889,|,5.61959838867188,5.62632131576538,5.60496664047241,5.55173921585083,|,0,5.43016719818115,0,5.30461549758911,|,0,5.13315439224243,0,5.03852367401123,|,0,NaN,0,5.06289577484131
13:37:30,|,6.70003366470337,NaN,6.82343435287476,6.8500337600708,|,5.85518407821655,6.57650995254517,6.10758399963379,5.89886283874512,|,5.3731541633606,5.72771835327148,5.5481481552124,5.52731561660767,|,0,5.57568550109863,0,5.26536893844604,|,0,5.28355693817139,0,5.02080535888672,|,0,NaN,0,5.0563759803772
13:42:30,|,6.55093955993652,NaN,6.56228160858154,6.66073560714722,|,5.83444833755493,6.34453010559082,5.98400688171387,5.90274238586426,|,5.41986608505249,5.58439588546753,5.45637607574463,5.57845640182495,|,0,5.43154382705688,0,5.32456398010254,|,0,5.18208074569702,0,5.03906345367432,|,0,NaN,0,5.08026933670044
13:47:30,|,6.78361225128174,NaN,6.69422817230225,7.03224086761475,|,5.93264198303223,6.44546985626221,6.07795286178589,6.18926191329956,|,5.51567125320435,5.66073846817017,5.55030298233032,5.82076930999756,|,0,5.51194000244141,0,5.57479858398438,|,0,5.31496620178223,0,5.29640913009644,|,0,NaN,0,5.31097650527954
13:52:30,|,6.95254182815552,NaN,7.16872501373291,7.1602668762207,|,6.16876268386841,6.84321069717407,6.37483215332031,6.21110391616821,|,5.65103673934937,6.00906038284302,5.85865783691406,5.84181213378906,|,0,5.81471586227417,0,5.60426187515259,|,0,5.50100660324097,0,5.3783221244812,|,0,NaN,0,5.43332195281982
13:57:30,|,6.34395980834961,NaN,6.75859069824219,7.06903028488159,|,5.81813335418701,6.46620798110962,6.13653182983398,6.20791959762573,|,5.44979858398438,5.65916109085083,5.6524829864502,5.84244155883789,|,0,5.53422832489014,0,5.58822154998779,|,0,5.27671146392822,0,5.29929780960083,|,0,NaN,0,5.33511781692505
14:02:30,|,6.21976566314697,NaN,6.35476493835449,6.54568529129028,|,5.73224067687988,6.24033546447754,5.90463066101074,5.8832106590271,|,5.36565208435059,5.61708068847656,5.49696969985962,5.5806040763855,|,0,5.50933122634888,0,5.36563777923584,|,0,5.31644296646118,0,5.14617443084717,|,0,NaN,0,5.21248292922974
14:07:30,|,6.01459741592407,NaN,5.96346807479858,6.25939798355103,|,5.64394664764404,6.13026857376099,5.68946313858032,5.77543640136719,|,5.33815431594849,5.56483221054077,5.3600001335144,5.56525087356567,|,0,5.49759197235107,0,5.36536931991577,|,0,5.28463077545166,0,5.14040231704712,|,0,NaN,0,5.19771003723145
14:12:30,|,6.87929773330688,NaN,6.64593935012817,6.81559991836548,|,6.2424750328064,6.48513412475586,6.11710453033447,6.03959846496582,|,5.84859085083008,5.80436229705811,5.75582504272461,5.76073837280273,|,0,5.68120813369751,0,5.53699016571045,|,0,5.48355674743652,0,5.33076906204224,|,0,NaN,0,5.39976406097412
14:17:30,|,6.98949813842773,NaN,6.78510046005249,7.02822732925415,|,6.27666664123535,6.66818761825562,6.25637578964233,6.18903017044067,|,5.80394649505615,5.91093969345093,5.80993270874023,5.89300966262817,|,0,5.76555156707764,0,5.63543605804443,|,0,5.52651023864746,0,5.46067142486572,|,0,NaN,0,5.50825500488281
14:22:30,|,6.82369136810303,NaN,6.72926187515259,6.96561861038208,|,6.11966562271118,6.66684579849243,6.25775194168091,6.17328834533691,|,5.67422819137573,5.92919445037842,5.79878807067871,5.83926153182983,|,0,5.77701330184937,0,5.57597303390503,|,0,5.47926187515259,0,5.36036920547485,|,0,NaN,0,5.41047143936157
