CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:22:30,|,6.2044472694397,NaN,6.02603530883789,NaN,|,10.9364528656006,9.08218479156494,9.89248752593994,10.8925552368164,|,12.0566034317017,NaN,10.2825326919556,9.21727466583252,|,13.0628290176392,10.5641832351685,39.1740531921387,NaN,|,11.1744976043701,11.3866853713989,11.6230621337891,13.1437015533447,|,14.6244068145752,12.8053960800171,13.3266181945801,14.8056688308716
05:27:30,|,6.64005327224731,NaN,6.83620882034302,NaN,|,11.7440519332886,10.1316289901733,11.2046871185303,10.4542236328125,|,12.9367990493774,NaN,10.6584053039551,9.38597297668457,|,14.3297033309937,11.7573490142822,40.5406074523926,NaN,|,13.3713617324829,11.9492149353027,13.1036930084229,13.1129589080811,|,15.2793235778809,14.0176610946655,15.0002012252808,23.0596752166748
05:32:30,|,5.77548027038574,NaN,6.75424671173096,NaN,|,10.5372257232666,9.71280193328857,10.9287481307983,10.3959712982178,|,11.6296663284302,NaN,10.7947635650635,10.8696718215942,|,13.4855251312256,11.2227058410645,40.1323509216309,NaN,|,10.4605417251587,11.604775428772,13.1356639862061,13.0179176330566,|,13.2078771591187,13.5086507797241,15.2075872421265,40.0785980224609
05:37:30,|,5.87651300430298,NaN,5.62648677825928,NaN,|,10.7425622940063,9.38021850585938,9.20361518859863,9.5817346572876,|,11.0057516098022,NaN,9.41665172576904,10.6795654296875,|,13.9111614227295,10.9210977554321,38.3245582580566,NaN,|,10.9005680084229,11.8558549880981,10.9469003677368,11.7291955947876,|,13.695502281189,13.2208461761475,12.2746706008911,38.675365447998
05:42:30,|,6.31816625595093,NaN,5.79168319702148,NaN,|,11.3773880004883,9.65814590454102,9.59444713592529,9.82780933380127,|,11.9605751037598,NaN,9.63502788543701,11.0520324707031,|,15.1819839477539,11.2748889923096,38.7738151550293,34.4536170959473,|,11.4645328521729,12.0432329177856,11.4760055541992,11.9798374176025,|,14.00537109375,13.8907585144043,12.9115972518921,38.851734161377
05:47:30,|,5.85808753967285,NaN,5.89680242538452,NaN,|,10.5256757736206,8.97359561920166,9.75822639465332,9.84549808502197,|,11.5499324798584,NaN,10.1454162597656,11.3344984054565,|,14.2212734222412,10.4725303649902,17.5576858520508,NaN,|,11.5511360168457,11.1346855163574,11.8404655456543,12.4158554077148,|,12.4835510253906,12.6417942047119,13.3965511322021,39.4049377441406
05:52:30,|,5.73849487304688,NaN,5.70566320419312,NaN,|,10.3688735961914,8.86665534973145,9.36332035064697,8.63322448730469,|,11.3281269073486,NaN,9.96759033203125,10.114107131958,|,10.705454826355,10.2812652587891,11.0184488296509,29.2865695953369,|,11.793662071228,11.1684446334839,11.4353132247925,11.2578439712524,|,12.5900535583496,12.2571878433228,12.6416101455688,40.2799682617188
05:57:30,|,5.62438488006592,NaN,5.71084690093994,NaN,|,10.1839475631714,8.67788028717041,9.34434604644775,9.32193374633789,|,11.2817363739014,NaN,9.90875911712646,10.8089437484741,|,11.0428028106689,9.92015743255615,11.0836839675903,33.9639015197754,|,11.5894718170166,10.9661588668823,11.4447793960571,11.6975107192993,|,12.8725261688232,11.8146553039551,12.8107500076294,38.7435684204102
06:02:30,|,5.7163519859314,NaN,5.78229999542236,NaN,|,10.2996463775635,9.54278373718262,9.4971227645874,8.82335472106934,|,11.3919401168823,NaN,10.1661624908447,9.99724674224854,|,11.6832990646362,11.0371761322021,11.3172445297241,27.7943077087402,|,11.5313415527344,12.240574836731,11.6719789505005,11.0914678573608,|,12.5859365463257,13.3082208633423,12.8822860717773,37.4757919311523
06:07:30,|,5.82410430908203,NaN,6.05301666259766,NaN,|,10.4531860351563,9.00783443450928,9.93413257598877,8.74473571777344,|,11.4875164031982,NaN,10.587836265564,10.3811979293823,|,12.22265625,10.2898178100586,11.7410840988159,21.6693363189697,|,11.791672706604,11.2428007125854,11.9429512023926,11.2189798355103,|,12.9089059829712,12.3539190292358,13.3872127532959,37.8889923095703
06:12:30,|,5.39369249343872,NaN,6.05127716064453,NaN,|,9.84872627258301,8.88786697387695,9.90456295013428,9.69364738464355,|,10.9321002960205,NaN,10.3357801437378,11.4503488540649,|,11.8340835571289,10.2821092605591,11.6948614120483,13.0141115188599,|,11.2884168624878,11.3155488967896,11.7938613891602,12.4629383087158,|,12.1382617950439,12.4970855712891,13.3174610137939,39.5807571411133
06:17:30,|,4.79502487182617,NaN,5.49584341049194,NaN,|,8.79858684539795,8.2761173248291,8.97580242156982,9.52010154724121,|,9.64972019195557,NaN,9.51586246490479,11.0593433380127,|,10.5768756866455,9.58717632293701,10.7546262741089,28.9614772796631,|,10.4868631362915,10.6778631210327,10.9343318939209,11.9059314727783,|,10.8183946609497,11.7979669570923,12.2475061416626,39.4968643188477
06:22:30,|,6.80325126647949,NaN,5.93292999267578,NaN,|,10.3859882354736,9.90611362457275,9.61087799072266,8.93789672851563,|,11.3690328598022,NaN,10.0814924240112,10.3278141021729,|,12.4267816543579,11.3049592971802,11.3725519180298,26.8520412445068,|,11.5363826751709,12.3731346130371,11.4608869552612,11.2368679046631,|,12.2783164978027,13.5944976806641,12.8698711395264,37.7641868591309
06:27:30,|,6.46976661682129,NaN,4.83881330490112,NaN,|,9.51033401489258,9.83401775360107,7.97788047790527,8.74187564849854,|,10.4511871337891,NaN,8.56092262268066,9.85669708251953,|,11.5069618225098,11.3532371520996,9.54873275756836,8.85015869140625,|,11.3169927597046,12.5153932571411,9.80783653259277,10.6919441223145,|,11.6773071289063,13.7966003417969,10.716552734375,37.327075958252
06:32:30,|,6.89485597610474,NaN,5.72225093841553,NaN,|,10.0722045898438,9.39016723632813,9.17107772827148,8.63113021850586,|,11.2680072784424,NaN,9.86515426635742,9.93878173828125,|,12.398717880249,10.6827249526978,11.0006942749023,8.97223949432373,|,11.5520257949829,11.8339624404907,11.2433919906616,10.8741512298584,|,12.8432388305664,12.82839012146,12.3192920684814,37.5122604370117
06:37:30,|,6.77721214294434,NaN,5.63016319274902,NaN,|,10.0169658660889,9.03921604156494,9.16242122650146,9.77584838867188,|,11.0564937591553,NaN,9.75021362304688,11.1307849884033,|,12.183765411377,10.2570056915283,10.8486785888672,10.7694892883301,|,11.6959829330444,11.2445936203003,11.0468626022339,12.2359600067139,|,12.112585067749,12.0170001983643,12.217625617981,38.9242973327637
06:42:30,|,6.60206604003906,NaN,5.10234022140503,NaN,|,9.68512344360352,9.20739269256592,8.3477144241333,9.76077651977539,|,10.7561311721802,NaN,8.82154083251953,11.0666646957397,|,11.8270893096924,10.5874624252319,9.83184432983398,8.68308162689209,|,11.3977928161621,11.6579484939575,10.0558080673218,12.1001863479614,|,11.8487977981567,12.6650981903076,11.0327672958374,38.9167213439941
06:47:30,|,6.91297912597656,NaN,5.07553339004517,NaN,|,9.87367057800293,8.69325733184814,8.28378963470459,9.56474781036377,|,10.8723945617676,NaN,8.89739227294922,10.6318216323853,|,11.9791421890259,10.016547203064,10.0424556732178,10.6949071884155,|,11.6062231063843,10.9332981109619,10.3365049362183,11.6199531555176,|,12.0624666213989,11.9061145782471,11.2396306991577,38.3643646240234
06:52:30,|,6.77652502059937,NaN,6.01841354370117,NaN,|,9.89781761169434,8.89987373352051,9.7016487121582,9.91107273101807,|,10.9240827560425,NaN,10.1413621902466,11.2781181335449,|,12.0153026580811,10.4803886413574,11.4917545318604,17.6443214416504,|,11.3940238952637,11.6153059005737,11.5839529037476,12.2080936431885,|,11.8720731735229,12.7430057525635,12.8818988800049,39.3272476196289
06:57:30,|,5.82103872299194,NaN,5.63634634017944,NaN,|,8.70830631256104,8.5627326965332,9.10759830474854,9.69325160980225,|,9.71404361724854,NaN,9.67403316497803,10.9037199020386,|,10.7003326416016,10.0032386779785,10.7756958007813,37.5157051086426,|,10.7550373077393,11.0379829406738,10.9844398498535,11.8615312576294,|,10.3388452529907,12.097071647644,12.1556329727173,39.2415046691895
07:02:30,|,6.39486122131348,NaN,5.23321342468262,NaN,|,9.32201766967773,9.04549026489258,8.51898193359375,9.36412906646729,|,10.24720287323,NaN,9.10570049285889,10.5450630187988,|,11.3555603027344,10.2757263183594,10.0863628387451,36.8644371032715,|,11.1607055664063,11.2699556350708,10.3663721084595,11.3778963088989,|,11.7236700057983,12.0871353149414,11.3612985610962,38.3487091064453
07:07:30,|,6.2905797958374,NaN,5.05896329879761,NaN,|,9.02730083465576,9.08122253417969,7.66877460479736,9.51694393157959,|,10.0675220489502,NaN,8.80356216430664,10.7215728759766,|,11.0699090957642,10.3550043106079,9.79485034942627,37.2337417602539,|,10.8415384292603,11.4055738449097,10.0620355606079,11.5840682983398,|,11.2199535369873,12.4417400360107,10.9688997268677,38.9302864074707
07:12:30,|,6.42733860015869,NaN,5.03962326049805,NaN,|,9.31548976898193,8.77585220336914,8.32766342163086,9.84865665435791,|,10.2921047210693,NaN,8.97628307342529,10.8789396286011,|,11.263689994812,9.90355396270752,9.99197959899902,37.4308242797852,|,11.0106649398804,10.8377838134766,10.2695693969727,11.7263660430908,|,11.68967628479,11.853196144104,11.3391714096069,38.5859565734863
07:17:30,|,6.94562005996704,NaN,5.59867286682129,NaN,|,9.84670543670654,10.0620355606079,9.13060665130615,8.98563861846924,|,10.9070959091187,NaN,9.74451351165771,9.98745632171631,|,11.9606704711914,11.4959535598755,10.8321971893311,36.3288764953613,|,11.3531246185303,12.6135921478271,11.0105323791504,10.8864679336548,|,12.0991687774658,13.6929798126221,12.2832355499268,37.6768951416016
07:22:30,|,6.62374591827393,NaN,5.33318090438843,NaN,|,9.10720539093018,8.96611499786377,8.58843803405762,9.43573665618896,|,9.97708225250244,NaN,9.08541584014893,10.5062866210938,|,10.894003868103,10.2356834411621,10.1027059555054,17.2072048187256,|,10.602578163147,11.3084878921509,10.2121706008911,11.2733926773071,|,10.9970588684082,12.1958951950073,11.3357763290405,38.2593612670898
07:27:30,|,6.7253155708313,NaN,5.09621858596802,NaN,|,8.87999153137207,9.00162124633789,8.18571281433105,8.65391063690186,|,9.73457431793213,NaN,8.76443386077881,9.52942562103271,|,10.5717840194702,10.1366348266602,9.66934680938721,9.72475910186768,|,10.3292465209961,11.2667121887207,9.92806720733643,10.452709197998,|,10.2935419082642,12.3184928894043,10.8894910812378,36.9136161804199
07:32:30,|,7.2422046661377,NaN,5.28001689910889,NaN,|,9.65200042724609,9.36212158203125,8.58138751983643,9.54744720458984,|,10.5704326629639,NaN,9.27529144287109,10.5502433776855,|,11.5382471084595,10.780421257019,10.3037548065186,10.7321529388428,|,11.1258220672607,11.8515691757202,10.3763704299927,11.6065225601196,|,11.8639736175537,12.8879518508911,11.4561424255371,38.2500991821289
07:37:30,|,7.25489377975464,NaN,5.29801654815674,NaN,|,9.55054473876953,9.37051773071289,8.69144630432129,9.50531959533691,|,10.4652137756348,NaN,9.24577522277832,10.4377574920654,|,11.4123773574829,10.6432723999023,10.1929349899292,10.2462816238403,|,10.7490358352661,11.7461681365967,10.5460052490234,11.424859046936,|,11.8199596405029,12.9051113128662,11.6208381652832,38.1347770690918
07:42:30,|,7.12920331954956,NaN,5.44710350036621,NaN,|,9.42095851898193,8.69675064086914,8.81484127044678,9.00246810913086,|,10.4508056640625,NaN,9.32563591003418,9.95865917205811,|,11.4256963729858,9.86489963531494,10.3496551513672,9.63242053985596,|,10.9473133087158,10.9052896499634,10.7108459472656,10.684591293335,|,11.7008991241455,11.7807493209839,11.7473382949829,37.8129577636719
07:47:30,|,6.76220941543579,NaN,5.14659547805786,NaN,|,8.8960485458374,7.86757802963257,8.39485168457031,9.2296028137207,|,9.84091949462891,NaN,8.95286655426025,10.2996606826782,|,10.6787614822388,8.94912242889404,9.89571857452393,10.4380922317505,|,10.7107667922974,9.98467540740967,10.2286434173584,11.3094444274902,|,10.6004266738892,10.8643741607666,11.244252204895,38.1706275939941
07:52:30,|,6.37704467773438,NaN,5.42742013931274,NaN,|,8.31718063354492,8.64461326599121,8.86610412597656,9.18845081329346,|,9.10760021209717,NaN,9.46205520629883,10.0760946273804,|,9.85228061676025,9.73908424377441,10.3728942871094,10.3657445907593,|,9.92350292205811,10.7224655151367,10.6912021636963,11.1444635391235,|,9.99851989746094,11.5780076980591,11.618034362793,37.3195304870605
07:57:30,|,6.44054460525513,NaN,5.26787662506104,NaN,|,9.05400466918945,8.2406063079834,8.59049034118652,9.47284317016602,|,10.0939464569092,NaN,9.07489681243896,10.4357995986938,|,11.1054677963257,9.29015731811523,10.0144195556641,10.9365997314453,|,10.6222438812256,10.243200302124,10.3512353897095,11.5048589706421,|,11.6349029541016,11.1978740692139,11.4074363708496,37.396068572998
08:02:30,|,5.5181679725647,NaN,5.46833992004395,NaN,|,8.37801551818848,8.343505859375,8.91419506072998,8.72726917266846,|,9.27797222137451,NaN,9.53989124298096,9.79488277435303,|,10.0673885345459,9.32945442199707,10.4723482131958,9.67794418334961,|,10.200587272644,10.2941522598267,10.9144897460938,10.4413614273071,|,11.365873336792,11.0478687286377,11.9171028137207,37.4707679748535
08:07:30,|,5.81332206726074,NaN,5.62736654281616,NaN,|,8.9906702041626,8.78846168518066,9.06807518005371,9.38150691986084,|,9.99400329589844,NaN,9.46521091461182,10.0959806442261,|,10.7833166122437,9.89982414245605,10.6363983154297,10.7413520812988,|,10.2361888885498,10.8883438110352,10.8562154769897,11.5297021865845,|,NaN,11.6291284561157,11.7779884338379,39.0430297851563
08:12:30,|,5.82041454315186,NaN,5.3779125213623,NaN,|,9.03317737579346,8.4026517868042,8.75615978240967,8.48440361022949,|,9.95680046081543,NaN,9.21873378753662,9.34391593933105,|,10.8701429367065,9.58407020568848,10.5793342590332,9.51211738586426,|,10.2937631607056,10.6177778244019,10.6100053787231,10.2824964523315,|,NaN,11.5658922195435,11.5809097290039,37.1807441711426
08:17:30,|,5.57489633560181,NaN,4.99636316299438,NaN,|,8.67403030395508,8.43253421783447,8.15690517425537,9.0359992980957,|,9.55175399780273,NaN,8.73313617706299,9.93054008483887,|,10.3221578598022,9.52651882171631,9.93076705932617,10.1735210418701,|,9.85906505584717,10.517427444458,9.87643051147461,11.0069255828857,|,11.9634313583374,11.4534006118774,10.7865104675293,37.813907623291
08:22:30,|,5.46721601486206,NaN,4.90987014770508,NaN,|,8.50328350067139,7.8559775352478,8.02421855926514,8.5975170135498,|,9.33423328399658,NaN,8.57650947570801,9.54055118560791,|,10.1177034378052,8.90657901763916,9.77825355529785,9.84192848205566,|,10.7256650924683,9.88138866424561,9.68839073181152,10.6231670379639,|,11.6261081695557,10.8894681930542,10.4095430374146,37.6712989807129
08:27:30,|,6.10555982589722,NaN,5.44809341430664,NaN,|,9.63178634643555,8.88167762756348,9.01438140869141,9.1171875,|,10.557391166687,NaN,9.53549575805664,10.013671875,|,11.4593267440796,9.97476005554199,10.8123865127563,10.6963052749634,|,10.8811559677124,10.9851427078247,10.9138603210449,10.9969339370728,|,14.0471820831299,12.0023832321167,11.8907718658447,38.169849395752
08:32:30,|,5.83733415603638,NaN,4.83500671386719,NaN,|,9.01273727416992,9.13860130310059,7.85980463027954,8.91472148895264,|,9.90943813323975,NaN,8.53244495391846,9.85244750976563,|,10.7589492797852,10.5850229263306,9.27309703826904,10.9496088027954,|,10.053563117981,11.5868539810181,9.4979305267334,10.7761430740356,|,11.4293632507324,12.5026197433472,10.3009872436523,38.0725059509277
08:37:30,|,5.6751503944397,NaN,4.86539173126221,NaN,|,8.67650604248047,8.47975540161133,7.86464548110962,8.44440269470215,|,9.63568305969238,NaN,8.47359752655029,9.30019855499268,|,10.4084367752075,9.65997123718262,9.33601760864258,10.6422681808472,|,9.98197078704834,10.6143999099731,9.69577312469482,10.3587551116943,|,12.0487375259399,11.4960012435913,10.497615814209,38.1432723999023
08:42:30,|,5.35711526870728,NaN,4.88555669784546,NaN,|,8.33584880828857,8.14510631561279,8.06196403503418,8.06112003326416,|,9.24448871612549,NaN,8.64109039306641,8.95578002929688,|,10.0900974273682,9.20148468017578,9.4973087310791,10.1301536560059,|,9.77407550811768,10.0866613388062,9.92317867279053,9.94587802886963,|,12.1369524002075,10.9417428970337,10.7809066772461,37.4447402954102
08:47:30,|,5.67529344558716,NaN,4.92332649230957,4.17999982833862,|,8.69390392303467,7.93096733093262,8.01548862457275,8.68260478973389,|,9.68393611907959,NaN,8.61686420440674,9.58317565917969,|,10.5408010482788,8.96670341491699,9.38700389862061,10.4811506271362,|,9.65305709838867,9.87667942047119,9.76942920684814,10.6281461715698,|,13.3961668014526,10.7552852630615,10.5363264083862,38.3585968017578
08:52:30,|,4.94577264785767,NaN,4.89922666549683,1.75,|,7.99409866333008,8.67992210388184,8.01039695739746,8.67444705963135,|,8.89715671539307,NaN,8.58726596832275,9.46717739105225,|,9.73776721954346,9.87355899810791,9.3492431640625,10.07825756073,|,10.2426509857178,10.859881401062,9.78046703338623,10.3944311141968,|,12.0721797943115,11.6355810165405,10.5997180938721,37.8257827758789
08:57:30,|,5.43851613998413,NaN,4.60710668563843,4.19999980926514,|,9.25226211547852,8.82949733734131,7.72976875305176,8.36994552612305,|,10.2137908935547,NaN,8.25187206268311,9.21917152404785,|,11.0030059814453,9.81304454803467,8.95776844024658,9.95828914642334,|,9.88686275482178,10.7382020950317,9.33664512634277,10.1776132583618,|,13.7374410629272,11.5191679000854,10.1017503738403,37.0340766906738
09:02:30,|,5.26201343536377,NaN,4.89667558670044,2.56375002861023,|,9.01998329162598,8.44262981414795,8.06637001037598,8.5708065032959,|,9.88087177276611,8.3713960647583,8.65387439727783,9.42391300201416,|,10.6220321655273,9.52495861053467,9.45145416259766,9.83490562438965,|,9.06937694549561,10.466926574707,9.98198986053467,10.5511884689331,|,13.2498779296875,11.2593116760254,11.0148458480835,37.1685638427734
09:07:30,|,5.43959999084473,NaN,5.33215999603271,2.26264715194702,|,9.59303855895996,8.55308818817139,8.71051597595215,8.69225120544434,|,10.47474193573,9.08742618560791,9.37720203399658,9.55771827697754,|,11.3650178909302,9.6216983795166,10.1534242630005,9.88342761993408,|,8.89480686187744,10.6090402603149,10.6153154373169,10.6779384613037,|,13.2617034912109,11.6213970184326,11.5503339767456,37.2411956787109
09:12:30,|,6.15749979019165,NaN,5.01762580871582,2.40949368476868,|,9.15351104736328,8.29691886901855,8.2529878616333,9.0551586151123,|,10.1169843673706,8.39924240112305,8.80048274993896,9.80020809173584,|,10.9743146896362,9.37445640563965,9.48063468933105,10.1014986038208,|,8.65373420715332,10.3394165039063,9.77126789093018,10.8766136169434,|,12.6976318359375,11.2351684570313,10.7362356185913,37.6946716308594
09:17:30,|,NaN,NaN,5.61666345596313,2.25957107543945,|,8.64880752563477,8.91198062896729,9.20414543151855,9.16390514373779,|,9.46614933013916,9.6989278793335,9.85154914855957,10.0639171600342,|,10.3259878158569,10.049262046814,10.6255693435669,10.4732866287231,|,8.31982040405273,10.9845590591431,11.1205501556396,11.2277812957764,|,12.2888212203979,11.871431350708,12.1931276321411,38.0033302307129
09:22:30,|,NaN,NaN,5.20335340499878,2.3799524307251,|,8.45341300964355,8.33296680450439,8.5969352722168,9.36410236358643,|,9.2754602432251,8.99476623535156,9.25654315948486,10.2428483963013,|,10.0675144195557,9.2925968170166,9.96646595001221,10.7465238571167,|,7.96126222610474,10.1777715682983,10.4302368164063,11.4824838638306,|,12.314769744873,11.0499334335327,11.4667987823486,38.049186706543
09:27:30,|,NaN,NaN,4.79401111602783,2.40713357925415,|,8.59476947784424,8.73303699493408,7.82715797424316,8.36552047729492,|,9.5164623260498,9.48298931121826,8.41446208953857,9.18828678131104,|,10.4064388275146,9.86488819122314,9.06587028503418,9.71735286712646,|,8.10909366607666,10.8069829940796,9.46205902099609,10.4740571975708,|,13.6886329650879,11.7390098571777,10.3293437957764,37.1656341552734
09:32:30,|,NaN,NaN,5.1404767036438,2.88352632522583,|,8.75132274627686,7.80748081207275,8.39213180541992,8.63026905059814,|,9.59341716766357,8.48811054229736,9.03022003173828,9.45995330810547,|,10.3811597824097,8.84568977355957,9.69866371154785,9.91208839416504,|,7.78725481033325,9.81179523468018,10.2022304534912,10.5367136001587,|,10.3563165664673,10.4417133331299,11.2434606552124,37.4499244689941
09:37:30,|,NaN,NaN,4.64875984191895,3.21740746498108,|,8.23986625671387,7.80828142166138,7.76741695404053,8.43836688995361,|,9.04237365722656,8.49352264404297,8.33054542541504,9.32270240783691,|,9.79742908477783,8.77732944488525,9.02865123748779,9.70138549804688,|,7.40174722671509,9.75783061981201,9.3746280670166,10.3724727630615,|,9.42603302001953,10.5928707122803,10.1200361251831,37.3995513916016
09:42:30,|,NaN,NaN,5.22534322738647,3.67432022094727,|,7.58690214157104,8.69730663299561,8.58390712738037,9.06414699554443,|,8.28248882293701,9.40999698638916,9.28647327423096,9.95737171173096,|,8.94942760467529,9.75569438934326,9.86489009857178,10.4913768768311,|,7.9019889831543,10.8029823303223,10.4814033508301,11.1293897628784,|,9.68670845031738,11.6476631164551,11.3948917388916,37.8206787109375
09:47:30,|,NaN,NaN,4.92954015731812,2.99347162246704,|,8.73281002044678,7.78167915344238,8.03163623809814,8.46677207946777,|,9.65150928497314,8.37030982971191,8.67230129241943,9.30221939086914,|,10.4085397720337,8.6719799041748,9.52104568481445,9.86316108703613,|,8.62093925476074,9.59324836730957,9.80611991882324,10.5793123245239,|,11.5651149749756,10.3116321563721,10.7323141098022,37.387508392334
09:52:30,|,NaN,NaN,4.53418159484863,3.12411284446716,|,7.58609342575073,8.23704242706299,7.49011516571045,8.69218635559082,|,8.42085456848145,8.930251121521,8.07586860656738,9.53476810455322,|,9.15041732788086,9.25049114227295,8.67962169647217,10.0355978012085,|,8.61297225952148,10.2127313613892,9.11763286590576,10.7148962020874,|,10.3018341064453,11.2284841537476,9.99173450469971,37.6337623596191
09:57:30,|,NaN,NaN,4.68380689620972,2.45372319221497,|,8.39374160766602,7.13575744628906,7.78763914108276,7.48548603057861,|,9.15367698669434,7.79073572158813,8.43314647674561,8.22590255737305,|,9.8663215637207,8.09280204772949,9.19143772125244,8.6861457824707,|,10.3986587524414,8.9138069152832,9.42307662963867,9.34634876251221,|,11.0590553283691,9.62032985687256,10.1683349609375,36.4277381896973
10:02:30,|,NaN,NaN,5.14529323577881,3.16540741920471,|,8.53224182128906,7.60858821868896,8.41501617431641,8.59842109680176,|,9.44688129425049,8.25043487548828,9.10958194732666,9.36424922943115,|,10.2351388931274,8.49476718902588,10.0127210617065,9.82071018218994,|,10.9501571655273,9.38282203674316,10.0942497253418,10.4289741516113,|,11.6440591812134,10.2518873214722,11.0583267211914,37.031608581543
10:07:30,|,NaN,NaN,4.37376022338867,3.2291784286499,|,7.23234510421753,7.66576957702637,7.27156209945679,8.27573776245117,|,7.99669122695923,8.21703147888184,7.83507013320923,9.03413200378418,|,8.67646503448486,8.46158218383789,8.84565162658691,9.56236362457275,|,9.23024654388428,9.29967212677002,8.71857833862305,10.1999053955078,|,9.75502681732178,10.0594177246094,9.45410060882568,37.1676216125488
10:12:30,|,NaN,NaN,4.84692335128784,2.81888842582703,|,7.67774629592896,8.00961589813232,8.03358840942383,8.3195686340332,|,8.50360298156738,8.74484348297119,8.70071983337402,9.09019470214844,|,9.17022705078125,9.15044021606445,9.98316192626953,9.61024475097656,|,9.83842849731445,10.1069355010986,9.57481002807617,10.3235521316528,|,10.4949808120728,10.9398937225342,10.4579811096191,36.9838714599609
10:17:30,|,NaN,NaN,4.55102682113647,2.72603535652161,|,8.18451690673828,7.34399032592773,7.57983684539795,8.183913230896,|,8.94500637054443,7.9232439994812,8.22248077392578,8.97056865692139,|,9.68468856811523,8.1774730682373,8.99184799194336,9.51332759857178,|,10.3632621765137,9.03255653381348,9.24505710601807,10.2223777770996,|,10.9543380737305,9.74865055084229,10.127610206604,36.9329376220703
10:22:30,|,NaN,NaN,4.60807323455811,2.71732330322266,|,7.63191366195679,7.59095859527588,7.58196258544922,7.8720817565918,|,8.4838285446167,8.24820613861084,8.64061450958252,8.68418788909912,|,9.13551044464111,8.59477043151855,9.518235206604,9.18775367736816,|,9.74512577056885,9.55899524688721,9.04169273376465,9.83098983764648,|,10.215594291687,10.3613252639771,9.92988872528076,36.7507476806641
10:27:30,|,NaN,NaN,5.01559352874756,4.82629013061523,|,7.85303544998169,7.75152969360352,8.23163223266602,8.60892868041992,|,8.64733791351318,8.47045612335205,8.20238971710205,9.38674163818359,|,9.32173538208008,8.80566215515137,10.1769685745239,9.9383020401001,|,9.98052883148193,9.72465324401855,10.0463333129883,10.6752481460571,|,10.5604057312012,10.5370750427246,10.9352645874023,12.7671003341675
10:32:30,|,NaN,5.95826482772827,4.65408325195313,4.54181003570557,|,8.22401428222656,7.99193859100342,7.68362760543823,7.80542850494385,|,9.07184982299805,8.7074499130249,8.56044960021973,8.58401679992676,|,9.83634853363037,9.10999202728271,9.52892589569092,9.10086441040039,|,10.5781517028809,10.1536302566528,9.27573394775391,9.76709175109863,|,11.179144859314,11.071608543396,10.1576490402222,10.146936416626
10:37:30,|,NaN,6.61009836196899,4.34957981109619,4.5370135307312,|,8.25977611541748,7.87268543243408,7.21975755691528,7.73679113388062,|,9.09694004058838,8.5643892288208,7.89343786239624,8.45965194702148,|,9.88956546783447,8.9289379119873,8.85199451446533,8.95565032958984,|,10.5560388565063,9.88548851013184,8.71832656860352,9.61807060241699,|,11.0252370834351,10.7785491943359,9.48493766784668,10.080454826355
10:42:30,|,NaN,7.59246253967285,4.77816915512085,5.03231000900269,|,7.99482679367065,8.05000495910645,7.84485578536987,8.66240978240967,|,8.79537200927734,8.79000186920166,8.59618663787842,9.48758316040039,|,9.59099197387695,9.19168663024902,9.55216503143311,10.0191831588745,|,10.3302364349365,10.2115678787231,9.61907768249512,10.7102403640747,|,11.0927982330322,11.220908164978,10.5169820785522,11.0649213790894
10:47:30,|,NaN,7.80362319946289,5.23885345458984,5.20523500442505,|,7.56431150436401,8.18216991424561,8.70505046844482,8.9571590423584,|,8.2955150604248,8.81080627441406,9.47644710540771,9.87854766845703,|,8.88203430175781,9.14914417266846,10.2224712371826,10.4110870361328,|,9.46077442169189,10.1528692245483,10.5468225479126,11.134256362915,|,9.91912078857422,10.8783884048462,11.4878959655762,11.5267343521118
10:52:30,|,NaN,7.51811933517456,4.98689317703247,4.89369106292725,|,8.30832767486572,7.75614643096924,8.22842407226563,8.73774814605713,|,9.0540246963501,8.35175228118896,8.91459655761719,9.54483890533447,|,9.74946689605713,8.58951950073242,9.5785608291626,10.0475301742554,|,10.3559122085571,9.58299446105957,9.97123908996582,10.7226676940918,|,11.069619178772,10.3194141387939,10.8951826095581,10.9826784133911
10:57:30,|,NaN,7.48239755630493,4.70093679428101,4.3664722442627,|,8.14981651306152,7.64587116241455,7.82439088821411,8.1996545791626,|,8.93265819549561,8.33053398132324,8.84297466278076,8.94773101806641,|,9.65261459350586,8.6200065612793,9.00021934509277,9.37916660308838,|,10.2711591720581,9.49695587158203,9.47705554962158,10.0106983184814,|,11.066876411438,10.5328989028931,10.2145414352417,10.1222629547119
