CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:07:30,|,262.449951171875,292.677001953125,330.165100097656,288.166198730469,|,121.206817626953,131.350357055664,144.998001098633,127.672355651855,|,142.106735229492,144.725326538086,151.172790527344,150.29914855957,|,146.608825683594,148.846298217773,153.387191772461,156.935668945313,|,150.925415039063,148.736190795898,157.287826538086,156.513107299805,|,151.098510742188,153.752380371094,156.040069580078,157.459732055664
07:12:30,|,274.527587890625,293.287017822266,339.639923095703,280.740203857422,|,145.276794433594,129.538589477539,150.612030029297,127.313987731934,|,156.246505737305,140.14143371582,155.882369995117,149.096008300781,|,155.355163574219,146.60871887207,155.621643066406,156.037063598633,|,157.637405395508,147.230255126953,158.034881591797,156.383193969727,|,155.803558349609,154.171340942383,159.029769897461,158.727981567383
07:17:30,|,297.1845703125,294.903472900391,334.398620605469,277.307250976563,|,153.352188110352,130.019882202148,151.141967773438,132.369338989258,|,154.661834716797,147.714111328125,154.777496337891,150.449142456055,|,153.66455078125,149.784774780273,154.731521606445,158.409545898438,|,154.851257324219,150.151702880859,157.28547668457,161.247406005859,|,157.307495117188,154.219757080078,156.527587890625,163.399154663086
07:22:30,|,278.817230224609,299.201416015625,324.311584472656,280.076263427734,|,170.197296142578,134.921737670898,146.056671142578,132.304473876953,|,162.658279418945,144.101867675781,151.711563110352,156.367065429688,|,159.953247070313,148.675765991211,153.332626342773,162.92839050293,|,162.585403442383,149.188201904297,158.108520507813,163.365982055664,|,161.034408569336,151.96240234375,160.831130981445,162.405502319336
07:27:30,|,271.71533203125,295.299041748047,335.829864501953,286.440490722656,|,149.068984985352,132.11767578125,154.684921264648,136.382598876953,|,154.733581542969,142.971969604492,160.732177734375,155.655960083008,|,156.004058837891,148.819427490234,161.954513549805,160.281387329102,|,158.65299987793,148.711044311523,165.920455932617,160.351135253906,|,160.268203735352,153.384429931641,168.246917724609,164.42170715332
07:32:30,|,289.389556884766,295.68505859375,327.998107910156,282.522521972656,|,150.480377197266,136.578308105469,144.743637084961,132.755813598633,|,154.864608764648,152.30696105957,151.619430541992,148.505355834961,|,156.020370483398,158.101516723633,152.710876464844,156.889083862305,|,158.185028076172,155.744705200195,155.712295532227,157.729095458984,|,156.225631713867,157.600646972656,156.399887084961,159.050216674805
07:37:30,|,250.641586303711,296.901794433594,340.996795654297,292.559936523438,|,151.112945556641,130.91227722168,156.618927001953,133.718399047852,|,161.897506713867,142.954147338867,160.560653686523,149.960784912109,|,160.089111328125,149.038833618164,160.512908935547,156.895446777344,|,162.485366821289,150.278762817383,163.771926879883,156.521575927734,|,162.331649780273,154.671936035156,164.236190795898,159.774841308594
07:42:30,|,281.574584960938,281.591949462891,331.224975585938,279.710845947266,|,152.138793945313,130.264785766602,147.488739013672,125.572143554688,|,158.890747070313,148.716796875,151.806549072266,145.828231811523,|,157.027404785156,157.695831298828,153.954925537109,155.722137451172,|,157.219528198242,157.267700195313,156.815216064453,158.464782714844,|,156.021697998047,158.723220825195,158.964767456055,164.782272338867
07:47:30,|,335.030853271484,285.742736816406,330.868377685547,278.190856933594,|,173.255447387695,131.525131225586,150.948699951172,140.732391357422,|,166.160171508789,147.117324829102,156.09602355957,156.564529418945,|,166.037368774414,154.633636474609,157.941314697266,159.834930419922,|,166.838119506836,155.978912353516,162.666442871094,159.518585205078,|,165.587356567383,161.297607421875,165.744918823242,163.309219360352
07:52:30,|,303.739837646484,291.323547363281,338.419342041016,286.925140380859,|,159.43083190918,136.254791259766,154.468597412109,133.817581176758,|,162.150482177734,150.957778930664,159.137603759766,152.579895019531,|,162.856643676758,156.655838012695,160.381469726563,161.553771972656,|,165.011322021484,156.428604125977,163.150161743164,162.013092041016,|,166.036407470703,161.181991577148,161.842391967773,165.464096069336
07:57:30,|,270.518341064453,286.301025390625,335.865966796875,290.301208496094,|,139.464050292969,138.174438476563,149.898086547852,139.983352661133,|,152.925689697266,152.551620483398,155.957183837891,157.251235961914,|,154.286987304688,158.122817993164,158.024810791016,160.966735839844,|,159.695465087891,157.159774780273,161.438400268555,160.305206298828,|,159.225509643555,162.660018920898,160.379180908203,160.725784301758
08:02:30,|,245.694305419922,287.910675048828,332.743194580078,281.064178466797,|,145.505630493164,128.952941894531,152.486618041992,130.233749389648,|,158.372436523438,141.990768432617,156.272598266602,155.635925292969,|,156.583694458008,149.981735229492,156.663848876953,161.732315063477,|,160.188049316406,151.151992797852,162.088485717773,160.143218994141,|,162.220504760742,155.632278442383,162.220169067383,163.82536315918
08:07:30,|,270.072387695313,287.255737304688,336.6728515625,286.201385498047,|,146.259582519531,131.079132080078,154.0126953125,137.87174987793,|,158.617797851563,150.164093017578,158.356750488281,159.445037841797,|,157.222396850586,156.360153198242,158.604629516602,164.566680908203,|,158.992980957031,155.420272827148,161.093017578125,162.103820800781,|,159.678817749023,158.652465820313,161.570831298828,162.375595092773
08:12:30,|,307.957672119141,292.667419433594,333.790985107422,289.642913818359,|,156.15771484375,131.452743530273,150.559982299805,125.260559082031,|,163.860687255859,149.059219360352,158.41960144043,147.726928710938,|,158.031173706055,157.553192138672,160.949615478516,157.691284179688,|,161.800552368164,155.481384277344,164.930862426758,156.282562255859,|,163.296829223633,160.854888916016,164.988998413086,159.342208862305
08:17:30,|,338.225860595703,278.339019775391,337.796264648438,278.981414794922,|,170.571380615234,127.003112792969,152.480728149414,124.781715393066,|,146.722030639648,147.596740722656,158.970596313477,152.661239624023,|,166.584014892578,157.832611083984,160.203811645508,161.572662353516,|,168.249969482422,155.727905273438,163.998886108398,159.534057617188,|,167.281036376953,158.44221496582,163.999069213867,164.803146362305
08:22:30,|,276.570068359375,289.469024658203,336.132110595703,280.518920898438,|,175.089080810547,128.739227294922,154.891357421875,124.767303466797,|,160.586120605469,144.910247802734,157.856063842773,150.657318115234,|,158.891098022461,153.273651123047,159.331817626953,160.953582763672,|,163.389099121094,152.141204833984,162.165618896484,159.453033447266,|,163.263763427734,157.511459350586,161.583999633789,164.151992797852
08:27:30,|,267.1337890625,290.243560791016,330.575958251953,283.37158203125,|,145.690994262695,130.409332275391,148.105072021484,136.984069824219,|,161.839599609375,148.146240234375,153.823394775391,159.215698242188,|,163.462188720703,151.602096557617,156.784851074219,170.381011962891,|,163.333129882813,152.383422851563,161.070617675781,167.6806640625,|,165.30339050293,157.092803955078,163.149703979492,170.780212402344
08:32:30,|,277.770111083984,283.519775390625,340.003204345703,275.546722412109,|,155.545944213867,130.823211669922,154.624938964844,152.400314331055,|,161.108154296875,153.181121826172,159.930297851563,164.740325927734,|,157.216094970703,161.318908691406,160.525665283203,169.060577392578,|,159.999298095703,158.681854248047,163.903793334961,167.015487670898,|,159.833038330078,164.650634765625,165.810852050781,166.492523193359
08:37:30,|,327.694610595703,304.089172363281,331.009613037109,287.492858886719,|,172.198837280273,134.743087768555,149.537948608398,135.454376220703,|,164.707534790039,148.710250854492,158.878997802734,151.147918701172,|,164.580993652344,159.197189331055,160.265243530273,156.124557495117,|,167.476333618164,158.503005981445,164.430847167969,156.005889892578,|,168.040649414063,162.061706542969,167.307281494141,161.578643798828
08:42:30,|,65.4572143554688,282.314575195313,331.958923339844,285.246063232422,|,200.290740966797,139.99641418457,151.315795898438,138.215530395508,|,182.813613891602,155.548889160156,157.908187866211,157.727996826172,|,174.843933105469,162.646682739258,160.376083374023,161.355163574219,|,176.31396484375,162.737747192383,163.902252197266,161.963973999023,|,172.990524291992,167.595520019531,166.478408813477,165.983627319336
08:47:30,|,47.5536727905273,292.640594482422,338.914520263672,287.181671142578,|,193.25798034668,139.992370605469,154.044998168945,140.261352539063,|,178.139617919922,156.409118652344,158.242141723633,159.334350585938,|,172.266540527344,163.922973632813,160.693634033203,167.357330322266,|,172.736099243164,163.313735961914,163.972015380859,168.304992675781,|,172.37629699707,168.466033935547,165.578979492188,172.903305053711
08:52:30,|,213.664581298828,289.859619140625,329.440063476563,284.707366943359,|,175.964920043945,130.692535400391,146.232833862305,144.793151855469,|,171.535369873047,149.393447875977,154.754150390625,160.747589111328,|,167.572982788086,158.944808959961,158.465240478516,165.42463684082,|,167.857162475586,157.265670776367,162.62809753418,165.393325805664,|,167.063781738281,163.482147216797,164.575805664063,166.017227172852
08:57:30,|,247.459320068359,277.583923339844,331.476104736328,283.952850341797,|,151.547744750977,133.546646118164,151.620681762695,142.722991943359,|,162.268951416016,149.683547973633,160.052230834961,159.602890014648,|,161.426376342773,159.468185424805,163.729583740234,161.942504882813,|,162.3271484375,158.863250732422,165.732284545898,160.039764404297,|,160.113479614258,161.779708862305,165.881530761719,163.038986206055
09:02:30,|,87.8059158325195,284.696624755859,335.423645019531,283.881530761719,|,197.900833129883,137.303451538086,154.976791381836,140.998046875,|,184.08479309082,155.525817871094,159.552658081055,156.193099975586,|,175.908706665039,158.600158691406,160.00634765625,160.654022216797,|,173.770294189453,157.951797485352,161.833389282227,162.810684204102,|,173.334243774414,165.10905456543,163.177536010742,166.911026000977
09:07:30,|,88.5270233154297,271.550140380859,338.619354248047,166.03532409668,|,205.704544067383,144.300933837891,156.256759643555,187.011840820313,|,186.355728149414,163.642608642578,166.021636962891,182.15544128418,|,179.787582397461,172.869232177734,170.682678222656,180.6484375,|,179.654678344727,171.135635375977,172.783981323242,178.192260742188,|,181.086563110352,172.281921386719,172.70671081543,176.062438964844
09:12:30,|,59.240364074707,282.268463134766,331.501770019531,281.433563232422,|,176.411682128906,154.57243347168,150.758255004883,162.36653137207,|,168.971923828125,170.404907226563,161.265823364258,165.618942260742,|,161.657943725586,170.95198059082,164.908432006836,168.851150512695,|,164.25065612793,167.412857055664,166.929794311523,167.807907104492,|,168.96208190918,171.251083374023,167.256790161133,173.381561279297
09:17:30,|,61.6827621459961,273.65234375,347.202941894531,274.869537353516,|,202.986755371094,135.521530151367,159.937774658203,149.558776855469,|,181.681488037109,156.386810302734,167.206588745117,165.00439453125,|,174.855545043945,164.713989257813,168.024780273438,169.983016967773,|,174.823593139648,162.412872314453,171.467636108398,170.075454711914,|,174.144027709961,168.469451904297,173.696090698242,174.329833984375
09:22:30,|,354.856536865234,282.589569091797,344.594085693359,282.538909912109,|,178.588455200195,132.948394775391,161.300827026367,153.39338684082,|,174.685424804688,150.458511352539,167.842361450195,161.750793457031,|,173.139846801758,159.870376586914,168.485458374023,164.93034362793,|,174.737091064453,158.955429077148,171.227340698242,163.84391784668,|,173.758972167969,165.883331298828,169.877883911133,166.631942749023
09:27:30,|,352.684143066406,282.722412109375,336.971832275391,277.994140625,|,172.891845703125,138.891845703125,158.107345581055,142.30744934082,|,169.114837646484,157.192993164063,163.486724853516,161.318435668945,|,168.349792480469,165.758453369141,163.229080200195,169.093048095703,|,168.324905395508,166.212417602539,165.897186279297,168.661865234375,|,168.254852294922,168.944808959961,167.361328125,169.878707885742
09:32:30,|,74.3889389038086,281.372650146484,342.240600585938,289.920043945313,|,209.760864257813,143.194702148438,160.464920043945,148.297927856445,|,187.875518798828,163.813400268555,166.136993408203,165.184722900391,|,180.61994934082,170.55110168457,167.069580078125,167.047927856445,|,181.798950195313,167.866256713867,170.152893066406,166.926940917969,|,180.417297363281,175.292251586914,173.141738891602,170.242706298828
09:37:30,|,300.905792236328,273.630950927734,339.857513427734,281.789428710938,|,164.663513183594,139.774459838867,158.693405151367,148.081802368164,|,170.414367675781,164.169143676758,166.071304321289,158.00439453125,|,168.450241088867,170.523727416992,167.92822265625,170.957382202148,|,170.773330688477,167.558853149414,172.094833374023,169.680587768555,|,170.727157592773,171.757843017578,172.483673095703,170.405181884766
09:42:30,|,61.1084213256836,278.830474853516,330.931640625,264.328308105469,|,197.109085083008,143.174667358398,151.839370727539,159.125396728516,|,184.651947021484,162.655059814453,160.132461547852,171.749908447266,|,176.18879699707,169.260848999023,162.253814697266,175.100952148438,|,178.351196289063,167.425750732422,167.150787353516,174.477767944336,|,176.675109863281,171.843704223633,168.740905761719,174.768783569336
09:47:30,|,64.9427795410156,285.477508544922,338.49853515625,267.179443359375,|,195.330535888672,153.625427246094,158.783432006836,147.944061279297,|,182.428298950195,170.457275390625,165.707763671875,167.995819091797,|,173.544769287109,174.640914916992,166.834533691406,171.991516113281,|,173.788589477539,170.828964233398,169.882705688477,170.391983032227,|,173.85612487793,173.238327026367,170.540573120117,173.35481262207
09:52:30,|,71.8999481201172,301.455017089844,336.23828125,263.496002197266,|,211.578048706055,152.30046081543,155.125854492188,152.12060546875,|,198.483093261719,165.848068237305,162.045288085938,167.726379394531,|,187.865188598633,172.861358642578,163.636703491211,172.531326293945,|,185.616989135742,171.607864379883,166.644973754883,172.609344482422,|,182.467071533203,175.96418762207,167.168380737305,175.029144287109
09:57:30,|,81.701530456543,283.975463867188,330.337097167969,274.506805419922,|,196.651824951172,146.554626464844,152.767105102539,156.849792480469,|,179.924957275391,159.735977172852,162.706024169922,170.405700683594,|,175.141632080078,167.340072631836,165.005111694336,173.719833374023,|,176.57389831543,165.424377441406,168.990615844727,173.073608398438,|,175.216583251953,168.385787963867,169.390579223633,174.677444458008
10:02:30,|,68.8569259643555,284.112945556641,327.745697021484,272.852111816406,|,205.811386108398,147.847610473633,152.147552490234,150.483932495117,|,190.958755493164,160.716735839844,160.309417724609,167.823577880859,|,179.140716552734,165.998245239258,162.345672607422,172.96549987793,|,177.672866821289,163.836624145508,166.245498657227,171.756057739258,|,177.052032470703,168.053604125977,168.50212097168,174.99267578125
10:07:30,|,65.2199172973633,281.012512207031,339.518951416016,273.246154785156,|,205.476119995117,145.550628662109,156.321853637695,131.636306762695,|,187.361618041992,159.643432617188,163.58251953125,156.306823730469,|,180.231842041016,165.33283996582,165.946075439453,163.537979125977,|,181.084503173828,162.401870727539,171.48844909668,162.163818359375,|,180.858551025391,166.945449829102,171.628890991211,166.323013305664
10:12:30,|,60.9747657775879,267.777130126953,337.706787109375,281.648406982422,|,203.637802124023,153.360610961914,156.930297851563,135.341918945313,|,188.739059448242,168.299133300781,165.13752746582,156.659301757813,|,181.265747070313,171.838394165039,166.104064941406,161.974700927734,|,178.994140625,170.222686767578,168.684234619141,162.098114013672,|,178.682678222656,173.262588500977,169.860137939453,168.061141967773
10:17:30,|,51.955265045166,295.527557373047,343.807678222656,275.801208496094,|,202.444229125977,158.906051635742,163.064041137695,172.678359985352,|,187.643417358398,172.273147583008,170.176498413086,180.135955810547,|,181.95458984375,173.07600402832,169.893417358398,180.788589477539,|,183.027969360352,170.388687133789,172.896438598633,178.125427246094,|,182.481018066406,171.0087890625,173.78596496582,176.759063720703
10:22:30,|,64.2945556640625,267.340301513672,338.465179443359,280.924224853516,|,196.479919433594,145.696502685547,157.644378662109,145.238555908203,|,183.043029785156,167.423263549805,166.029922485352,160.964782714844,|,179.781173706055,173.115234375,169.492767333984,170.291351318359,|,178.891647338867,170.019866943359,172.126480102539,169.71516418457,|,176.581497192383,171.061065673828,171.750381469727,173.657913208008
10:27:30,|,54.8378829956055,282.491821289063,341.164184570313,278.330139160156,|,200.506637573242,140.644088745117,160.388214111328,156.472778320313,|,182.281463623047,163.818557739258,164.115478515625,166.715911865234,|,175.793502807617,171.247863769531,165.675476074219,168.893539428711,|,178.286422729492,167.61181640625,170.504898071289,166.526412963867,|,177.624557495117,175.56591796875,171.519515991211,168.932632446289
10:32:30,|,108.246063232422,291.018249511719,342.628784179688,274.759155273438,|,200.195220947266,143.462982177734,161.626724243164,135.216903686523,|,180.672332763672,158.357574462891,163.424194335938,159.52067565918,|,175.785934448242,162.629821777344,164.638336181641,169.882659912109,|,177.059432983398,162.463607788086,169.31494140625,170.547576904297,|,176.038711547852,168.308944702148,170.713180541992,170.710357666016
10:37:30,|,36.9633026123047,283.371917724609,340.834503173828,280.019073486328,|,188.486663818359,137.420074462891,160.548080444336,138.582702636719,|,177.101119995117,155.647796630859,163.914291381836,161.502349853516,|,174.017440795898,163.194442749023,165.890716552734,167.474075317383,|,172.719467163086,162.828872680664,169.781753540039,167.644271850586,|,171.772476196289,167.600219726563,169.421310424805,168.312133789063
10:42:30,|,68.7826766967773,245.900299072266,342.629425048828,273.352996826172,|,206.981094360352,165.293502807617,159.70198059082,163.288421630859,|,184.52409362793,172.742904663086,166.227310180664,176.46809387207,|,175.042022705078,175.400756835938,168.692687988281,179.583511352539,|,175.545104980469,170.524444580078,171.431335449219,176.479141235352,|,172.968887329102,173.344161987305,171.9169921875,176.158157348633
10:47:30,|,339.654174804688,279.80029296875,337.151031494141,279.10693359375,|,161.484405517578,137.55436706543,153.35400390625,131.644287109375,|,164.561462402344,157.883743286133,160.202117919922,155.340957641602,|,163.941452026367,167.700241088867,162.55876159668,162.106491088867,|,166.503005981445,164.842956542969,167.394638061523,164.697128295898,|,167.297882080078,168.743682861328,169.244705200195,166.19303894043
10:52:30,|,270.588012695313,289.902740478516,329.0654296875,278.800018310547,|,141.230270385742,126.565589904785,148.504043579102,134.438049316406,|,156.224426269531,145.252319335938,156.629547119141,160.263671875,|,158.324645996094,151.75798034668,158.403915405273,162.069946289063,|,159.256790161133,152.697265625,159.960388183594,160.231918334961,|,159.390853881836,156.67170715332,160.529739379883,162.925521850586
10:57:30,|,51.9943161010742,290.63134765625,337.301910400391,283.082458496094,|,178.039535522461,131.198364257813,154.860015869141,132.82145690918,|,170.229064941406,146.250137329102,161.087997436523,153.670623779297,|,160.884384155273,152.858871459961,160.368774414063,157.440780639648,|,163.337142944336,151.895736694336,164.003189086914,156.906494140625,|,162.634994506836,155.171447753906,161.86051940918,159.93132019043
11:02:30,|,276.465881347656,287.366485595703,333.679931640625,289.307495117188,|,155.705017089844,133.939117431641,153.19596862793,127.94548034668,|,158.717803955078,151.231903076172,157.038970947266,149.287002563477,|,159.700958251953,158.458053588867,156.929244995117,159.384765625,|,163.093963623047,157.808898925781,160.686889648438,157.860336303711,|,163.104354858398,162.679840087891,161.936416625977,162.684677124023
11:07:30,|,77.4902114868164,286.416717529297,339.751342773438,273.243408203125,|,196.619110107422,133.266906738281,158.758041381836,125.29859161377,|,177.651412963867,149.217987060547,163.533599853516,149.624572753906,|,172.898529052734,158.670715332031,164.546035766602,161.218368530273,|,175.754241943359,155.856735229492,168.629440307617,164.158737182617,|,174.667709350586,161.479019165039,170.215805053711,163.071472167969
11:12:30,|,45.3331832885742,273.268188476563,337.822723388672,286.751281738281,|,183.557510375977,131.590591430664,154.154571533203,132.229370117188,|,175.081237792969,159.394317626953,162.143829345703,150.888229370117,|,169.422210693359,169.350250244141,163.255126953125,157.005386352539,|,169.676696777344,167.062789916992,167.664077758789,157.203125,|,169.804351806641,171.397689819336,169.835845947266,161.511016845703
11:17:30,|,2.30108833312988,277.851196289063,335.866668701172,284.481750488281,|,185.814086914063,142.36003112793,150.519912719727,132.293991088867,|,176.527603149414,161.164352416992,156.95442199707,150.340957641602,|,161.811981201172,168.37272644043,160.604934692383,160.130035400391,|,163.792068481445,166.747222900391,164.231475830078,161.86100769043,|,164.620223999023,168.770004272461,166.775695800781,166.150314331055
11:22:30,|,67.1208038330078,276.559265136719,331.069274902344,289.406585693359,|,194.282012939453,130.951126098633,150.776931762695,125.698455810547,|,178.806137084961,152.856582641602,158.99397277832,146.564361572266,|,171.511047363281,162.26057434082,158.828063964844,158.058471679688,|,170.833190917969,160.997406005859,160.579010009766,159.044799804688,|,169.323104858398,163.97412109375,161.964218139648,164.849899291992
11:27:30,|,52.3342895507813,280.682891845703,342.993896484375,281.9462890625,|,190.457107543945,138.772186279297,158.105499267578,136.376770019531,|,178.647155761719,156.835144042969,163.919845581055,157.903961181641,|,174.27571105957,163.911712646484,164.981246948242,165.112533569336,|,174.850524902344,161.342483520508,167.634780883789,167.11750793457,|,173.443222045898,167.180557250977,169.767425537109,169.543167114258
11:32:30,|,66.3933029174805,272.622833251953,330.666290283203,296.198974609375,|,222.988861083984,152.168502807617,149.384811401367,153.989898681641,|,201.849594116211,169.511566162109,157.82341003418,169.846969604492,|,188.939437866211,172.085357666016,159.157012939453,173.902603149414,|,186.345840454102,170.468612670898,164.021392822266,172.802627563477,|,182.098495483398,174.100875854492,167.689163208008,174.271362304688
11:37:30,|,298.155151367188,275.012969970703,336.978973388672,279.952056884766,|,171.391708374023,141.071243286133,157.32878112793,134.240783691406,|,168.831405639648,161.940765380859,166.348159790039,164.346069335938,|,171.555923461914,166.884246826172,168.598068237305,170.809707641602,|,172.121551513672,165.91780090332,172.154800415039,169.998397827148,|,173.402526855469,169.456161499023,172.370056152344,175.877227783203
11:42:30,|,70.6197128295898,293.39404296875,337.474273681641,279.72216796875,|,218.742904663086,149.411895751953,152.08447265625,139.629043579102,|,203.223449707031,164.483581542969,158.522079467773,162.914489746094,|,191.091201782227,168.967590332031,161.562255859375,172.571914672852,|,188.517227172852,165.280319213867,163.135437011719,172.177688598633,|,182.365036010742,170.522872924805,164.904251098633,175.450973510742
11:47:30,|,58.8052711486816,290.183990478516,341.528961181641,286.079742431641,|,216.214218139648,158.250701904297,157.928329467773,142.432662963867,|,192.256683349609,169.479064941406,164.217956542969,163.350738525391,|,185.36882019043,171.675354003906,167.560333251953,167.980056762695,|,181.44075012207,169.140213012695,171.233963012695,168.699737548828,|,181.204360961914,170.889892578125,172.17106628418,169.549209594727
11:52:30,|,60.9535865783691,261.207977294922,336.474731445313,275.638946533203,|,208.820098876953,159.759765625,151.540679931641,152.875305175781,|,192.606719970703,178.55842590332,161.404769897461,171.468688964844,|,184.192321777344,178.516250610352,164.812683105469,174.495025634766,|,182.202453613281,176.298110961914,167.010665893555,172.689697265625,|,183.165054321289,178.769287109375,167.845321655273,173.469787597656
11:57:30,|,73.3291625976563,269.831420898438,344.866516113281,271.8857421875,|,216.273025512695,145.275833129883,171.215682983398,155.344192504883,|,206.661315917969,173.979278564453,175.521408081055,173.34049987793,|,193.188201904297,178.178283691406,176.797576904297,177.504974365234,|,193.441436767578,177.883316040039,178.862686157227,174.532501220703,|,189.48616027832,181.454605102539,179.52507019043,178.518966674805
12:02:30,|,73.6341018676758,309.992248535156,335.879150390625,268.270874023438,|,229.424575805664,150.068405151367,NaN,156.519927978516,|,216.206100463867,169.251678466797,166.009643554688,175.945266723633,|,206.020385742188,171.772384643555,169.650100708008,179.081909179688,|,199.703826904297,171.697555541992,170.859329223633,176.751708984375,|,197.329833984375,NaN,172.695571899414,175.867050170898
12:07:30,|,82.1527404785156,283.469940185547,338.403381347656,267.201080322266,|,236.660781860352,156.043899536133,158.556716918945,165.583648681641,|,187.954467773438,173.914291381836,164.341720581055,178.38786315918,|,180.200714111328,174.736633300781,167.659133911133,180.899597167969,|,177.307754516602,174.555801391602,171.137817382813,178.176742553711,|,177.251937866211,NaN,172.015914916992,181.876342773438
12:12:30,|,72.6766815185547,284.236083984375,339.838989257813,272.389007568359,|,224.514587402344,149.70246887207,158.854705810547,143.055389404297,|,207.331100463867,162.958129882813,164.689834594727,167.812072753906,|,195.677474975586,166.340744018555,167.152252197266,172.289596557617,|,193.045516967773,168.034133911133,170.584259033203,168.557174682617,|,189.534744262695,173.243576049805,170.252136230469,168.966201782227
12:17:30,|,63.4426879882813,267.927917480469,356.793762207031,279.132934570313,|,232.498596191406,163.07698059082,175.899337768555,156.608703613281,|,NaN,178.304138183594,186.991821289063,176.59098815918,|,201.109649658203,180.156646728516,186.810409545898,181.308120727539,|,198.780944824219,179.368209838867,187.507263183594,179.466735839844,|,198.067993164063,183.490097045898,186.890350341797,181.485458374023
12:22:30,|,71.461669921875,193.521331787109,345.500091552734,246.920303344727,|,NaN,196.065002441406,164.63688659668,141.163696289063,|,NaN,194.979461669922,174.451614379883,169.401672363281,|,198.729278564453,190.599884033203,176.086227416992,177.892837524414,|,194.001037597656,189.801239013672,176.187210083008,175.284774780273,|,191.16096496582,192.27360534668,179.150512695313,180.626525878906
12:27:30,|,62.3720092773438,284.747253417969,343.556762695313,259.157623291016,|,213.668243408203,154.659072875977,164.099182128906,174.63737487793,|,NaN,176.205993652344,172.622985839844,185.818267822266,|,189.612106323242,176.775573730469,177.702545166016,193.739334106445,|,187.113754272461,178.322509765625,180.217803955078,191.086456298828,|,185.373870849609,181.891662597656,182.679763793945,190.715896606445
12:32:30,|,59.2765235900879,269.137023925781,342.995697021484,253.294891357422,|,210.54833984375,157.680206298828,171.324951171875,163.604400634766,|,NaN,181.196350097656,181.180419921875,181.776275634766,|,192.224182128906,182.203399658203,183.594589233398,185.645919799805,|,188.930541992188,182.063491821289,184.835220336914,181.703598022461,|,188.343521118164,184.109725952148,184.426864624023,186.769332885742
12:37:30,|,70.5013580322266,225.264144897461,343.123352050781,273.265441894531,|,218.566543579102,180.71418762207,165.690032958984,157.23991394043,|,NaN,202.06184387207,172.853576660156,175.278793334961,|,193.50993347168,184.474578857422,175.353790283203,179.548828125,|,189.619400024414,182.504928588867,179.07048034668,175.929763793945,|,186.806640625,185.010986328125,182.012588500977,182.470581054688
12:42:30,|,50.1030769348145,283.341033935547,347.825927734375,279.389343261719,|,194.537734985352,149.853149414063,165.623550415039,189.194137573242,|,NaN,166.655822753906,171.400924682617,191.147827148438,|,181.435302734375,170.300354003906,175.230972290039,192.791854858398,|,179.256378173828,168.975128173828,179.319412231445,187.343643188477,|,180.950073242188,175.204086303711,179.321746826172,188.274627685547
12:47:30,|,45.4871215820313,277.899658203125,343.189788818359,280.760772705078,|,194.853790283203,159.878890991211,164.16716003418,151.895141601563,|,204.107986450195,177.811920166016,170.542251586914,167.783355712891,|,178.464981079102,178.209426879883,171.683410644531,173.795761108398,|,179.462280273438,177.789306640625,173.650787353516,172.185043334961,|,179.132217407227,179.581924438477,174.161346435547,175.21955871582
12:52:30,|,64.5807647705078,288.709930419922,338.722015380859,196.701553344727,|,198.703979492188,157.944732666016,163.528884887695,188.529434204102,|,188.204498291016,174.817291259766,170.090042114258,186.607223510742,|,182.543258666992,178.777526855469,174.457473754883,189.685012817383,|,181.813888549805,180.180252075195,177.965866088867,185.97868347168,|,179.472229003906,182.775329589844,178.347793579102,187.877288818359
12:57:30,|,73.2362670898438,243.371429443359,346.031585693359,252.258071899414,|,218.816802978516,172.625869750977,165.711349487305,177.5263671875,|,205.047378540039,182.556045532227,172.332626342773,182.214996337891,|,190.938369750977,180.547271728516,174.348297119141,188.300720214844,|,189.780548095703,181.399261474609,176.98747253418,179.828964233398,|,188.670227050781,184.683502197266,177.591690063477,183.129837036133
13:02:30,|,75.8448104858398,265.453521728516,350.14208984375,180.220550537109,|,222.816513061523,142.673858642578,171.110198974609,194.92546081543,|,203.436828613281,170.432418823242,174.81803894043,197.402038574219,|,193.612579345703,171.643966674805,176.918899536133,195.103424072266,|,190.113708496094,172.946060180664,179.664321899414,186.526290893555,|,186.949844360352,181.347747802734,180.57746887207,180.776763916016
13:07:30,|,53.1579551696777,270.567047119141,338.513488769531,268.211975097656,|,200.721420288086,161.562088012695,159.117904663086,137.04377746582,|,242.177261352539,176.885696411133,177.5771484375,167.016845703125,|,179.963989257813,182.211349487305,173.058563232422,177.350845336914,|,178.457794189453,177.773056030273,174.539245605469,178.038818359375,|,181.968780517578,181.246536254883,174.271347045898,182.550598144531
