CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:37:30,|,0.109603203833103,0.106930002570152,0.068359449505806,0.0390566661953926,|,0.201075881719589,0.168462559580803,0.178376913070679,0.0850393548607826,|,0.382141321897507,0.193646416068077,0.570211589336395,0.252023905515671,|,0.483266234397888,0.437339872121811,0.609799087047577,0.322860717773438,|,0.594787418842316,0.839319407939911,0.493016600608826,0.422407805919647,|,0.960494101047516,0.869483590126038,0.685614824295044,0.589231908321381
05:42:30,|,0.124260000884533,0.118243336677551,0.0889896601438522,0.0313733331859112,|,0.265466779470444,0.201138556003571,0.154567897319794,0.214678391814232,|,0.410453975200653,0.162360176444054,0.301516354084015,0.288730382919312,|,0.459897398948669,0.313800811767578,0.561248064041138,0.360988885164261,|,0.546277225017548,0.506587028503418,0.536924004554749,0.350897818803787,|,0.96869307756424,0.736859083175659,0.819320678710938,0.619390308856964
05:47:30,|,0.0619000010192394,0.0400633551180363,0.0535500012338161,0.0225933324545622,|,0.23506486415863,0.16675640642643,0.142699643969536,0.219328984618187,|,0.30876812338829,0.214371144771576,0.378200322389603,0.41866472363472,|,0.384599357843399,0.530882358551025,0.736477196216583,0.554439008235931,|,0.526524841785431,0.640393018722534,0.738126695156097,0.534239053726196,|,1.21432375907898,0.913721859455109,1.07531070709229,0.949663400650024
05:52:30,|,0.101496666669846,0.0807166695594788,0.0335566662251949,0.0537533313035965,|,0.570031881332397,0.204041913151741,0.393337160348892,0.240475088357925,|,0.437586456537247,0.508894383907318,0.387971222400665,0.247712314128876,|,0.419174283742905,0.659704923629761,0.587607860565186,0.398738652467728,|,0.493875563144684,0.901948630809784,0.562301278114319,0.509664118289948,|,1.22449791431427,1.40107941627502,0.808429777622223,0.996054291725159
05:57:30,|,0.121119998395443,0.133139997720718,0.138583332300186,0.0688162744045258,|,0.305330276489258,0.225970208644867,0.340376496315002,0.24441422522068,|,0.464405596256256,0.505163908004761,0.624292492866516,0.420843988656998,|,0.954918801784515,0.810644149780273,0.765661120414734,0.55024665594101,|,1.19989025592804,1.09653151035309,0.732170641422272,0.536877930164337,|,1.69943380355835,1.40072810649872,0.790587902069092,0.702543258666992
06:02:30,|,0.119619876146317,0.118933334946632,0.147323340177536,0.0649566650390625,|,0.293603926897049,0.285222560167313,0.166932195425034,0.25714436173439,|,0.384761363267899,0.309321910142899,0.186650529503822,0.166412770748138,|,0.416185677051544,0.594684541225433,0.407255679368973,0.229099586606026,|,0.605370461940765,0.794291377067566,0.398967921733856,0.314273715019226,|,1.18648970127106,1.1102010011673,0.656528651714325,0.717780768871307
06:07:30,|,0.0746833309531212,0.164649993181229,0.130026668310165,0.0989066660404205,|,0.575446546077728,0.357576549053192,0.301474630832672,0.413438975811005,|,0.789299249649048,0.363474547863007,0.691333591938019,0.58231782913208,|,0.957371115684509,0.688446044921875,0.911702394485474,0.715457856655121,|,1.10371875762939,0.982921838760376,0.867743074893951,0.742965698242188,|,1.46965229511261,1.3851010799408,1.03232574462891,0.699521362781525
06:12:30,|,0.119346663355827,0.117725908756256,0.154996663331985,0.0948533341288567,|,0.865034103393555,0.418462246656418,0.377332270145416,0.399265170097351,|,1.15767443180084,0.927583575248718,0.715967357158661,0.681770741939545,|,1.35489141941071,1.28398764133453,1.13265895843506,0.770596027374268,|,1.51586508750916,1.56586003303528,1.27286124229431,0.795521438121796,|,1.77493786811829,1.90005433559418,1.34789562225342,1.1168714761734
06:17:30,|,0.112649999558926,0.158099994063377,0.125433340668678,0.0532366670668125,|,0.68864107131958,0.498550772666931,0.300166666507721,0.249422132968903,|,1.09272241592407,0.520382046699524,0.500873804092407,0.327896416187286,|,1.35557353496552,0.693444490432739,0.689141690731049,0.410674273967743,|,1.53797399997711,0.954873621463776,0.662483334541321,0.522217214107513,|,1.94287884235382,1.33809125423431,0.854756712913513,1.01312637329102
06:22:30,|,0.0480360127985477,0.156430006027222,0.0882600024342537,0.0775366649031639,|,0.309024512767792,0.158115416765213,0.186408951878548,0.195146784186363,|,0.581734538078308,0.276584208011627,0.353828012943268,0.246082544326782,|,1.00683581829071,0.472490429878235,0.621053814888,0.295087546110153,|,1.21448051929474,0.79032701253891,0.615286767482758,0.39959716796875,|,1.48692464828491,1.34551250934601,0.861291527748108,0.639593541622162
06:27:30,|,0.0585233345627785,0.197239995002747,0.140866667032242,0.0852784290909767,|,0.0953315943479538,0.261248141527176,0.23750202357769,0.160455048084259,|,0.455674469470978,0.160473555326462,0.338217169046402,0.170790314674377,|,0.863636016845703,0.265337765216827,0.549908697605133,0.290849715471268,|,1.07299411296844,0.441076517105103,0.637400388717651,0.46233057975769,|,1.26439583301544,1.15047311782837,0.876172065734863,0.488097637891769
06:32:30,|,0.0931333303451538,0.111253336071968,0.120446816086769,0.0833333358168602,|,0.126865819096565,0.115384809672832,0.16181854903698,0.359358698129654,|,0.331836700439453,0.207555994391441,0.24625700712204,0.589716732501984,|,0.744760632514954,0.234133318066597,0.412167191505432,0.582942843437195,|,0.999527752399445,0.258959889411926,0.408594518899918,0.427857518196106,|,1.3665452003479,0.886627793312073,0.532723546028137,0.684414625167847
06:37:30,|,0.0990733355283737,0.120916664600372,0.100469999015331,0.0721433311700821,|,0.260868012905121,0.145241752266884,0.235270619392395,0.341039299964905,|,0.174918174743652,0.188472643494606,0.217706263065338,0.515239477157593,|,0.338669210672379,0.10456894338131,0.302838742733002,0.627017796039581,|,0.735991477966309,0.110969267785549,0.281684398651123,0.56642609834671,|,1.66139769554138,0.664975881576538,0.614660978317261,0.411125510931015
06:42:30,|,0.114116668701172,0.0900400131940842,0.0938566699624062,0.0801533311605453,|,0.433531194925308,0.157333612442017,0.126389250159264,0.43502014875412,|,0.539618968963623,0.253554433584213,0.190014287829399,0.590769171714783,|,0.62928980588913,0.326427489519119,0.328442722558975,0.689853489398956,|,0.777839004993439,0.390932738780975,0.554984509944916,0.606954216957092,|,1.46937000751495,0.883680164813995,0.779611349105835,0.434899926185608
06:47:30,|,0.0874124690890312,0.11365333199501,0.0843333303928375,0.0736333355307579,|,0.320509374141693,0.119518004357815,0.208044245839119,0.461733877658844,|,0.38795217871666,0.238848522305489,0.31168869137764,0.422173082828522,|,0.508219659328461,0.307374238967896,0.394593805074692,0.492700666189194,|,0.608555316925049,0.404908210039139,0.596153318881989,0.5869260430336,|,0.852517247200012,1.00275850296021,0.947099268436432,0.728569090366364
06:52:30,|,0.110526666045189,0.167323336005211,0.10745333135128,0.082216665148735,|,0.30179089307785,0.279603064060211,0.322736531496048,0.523632645606995,|,0.262846529483795,0.33902245759964,0.487647622823715,0.413886606693268,|,0.407643020153046,0.333088487386703,0.46100378036499,0.342203825712204,|,0.665283203125,0.340565770864487,0.44349792599678,0.351248621940613,|,1.16665101051331,0.95280933380127,0.773005902767181,0.580973744392395
06:57:30,|,0.129960000514984,0.200059995055199,0.216118708252907,0.104413330554962,|,0.306176781654358,0.247746586799622,0.47159481048584,0.46002197265625,|,0.690528750419617,0.299497425556183,0.348128736019135,0.446226239204407,|,0.896369993686676,0.301416516304016,0.280147403478622,0.401826143264771,|,1.06693756580353,0.360348790884018,0.206649005413055,0.395440310239792,|,1.36197900772095,0.792376577854156,0.339494615793228,0.288783013820648
07:02:30,|,0.0934266671538353,0.147083327174187,0.182973340153694,0.121183730661869,|,0.158694073557854,0.177007734775543,0.474838733673096,0.477670609951019,|,0.239493951201439,0.291661441326141,0.499055117368698,0.425516426563263,|,0.655956208705902,0.214929684996605,0.252913117408752,0.486667603254318,|,0.93685245513916,0.1353380382061,0.122656024992466,0.522322297096252,|,1.2293758392334,0.648104727268219,0.412056744098663,0.264979898929596
07:07:30,|,0.0970266684889793,0.122530840337276,0.173373326659203,0.134463340044022,|,0.124789327383041,0.188758820295334,0.462652564048767,0.595643401145935,|,0.417424768209457,0.236140593886375,0.477593839168549,0.646937549114227,|,0.721417844295502,0.219971269369125,0.435174465179443,0.551859021186829,|,0.906006276607513,0.179820269346237,0.27040359377861,0.500962555408478,|,1.17112827301025,0.587878286838531,0.558087229728699,0.449674606323242
07:12:30,|,0.141893967986107,0.175229996442795,0.141286671161652,0.114833332598209,|,0.318603157997131,0.517539799213409,0.442940384149551,0.679693222045898,|,0.627302527427673,0.413875550031662,0.44924533367157,0.678430140018463,|,0.831475436687469,0.276675999164581,0.372421056032181,0.73381119966507,|,1.02004313468933,0.217222213745117,0.174252524971962,0.585503041744232,|,1.37713074684143,0.754253923892975,0.597327172756195,0.490348607301712
07:17:30,|,0.0739300027489662,0.144209995865822,0.166423335671425,0.136416673660278,|,0.269869148731232,0.477405458688736,0.447347223758698,0.630002081394196,|,0.674212872982025,0.390301555395126,0.454044729471207,0.587263822555542,|,0.916157245635986,0.22055783867836,0.321808099746704,0.620311617851257,|,1.09878778457642,0.152905657887459,0.19039212167263,0.481698513031006,|,1.25579929351807,0.766591608524323,0.572327733039856,0.18379470705986
07:22:30,|,0.0767399966716766,0.132469996809959,0.115341782569885,0.148693338036537,|,0.331580400466919,0.328734368085861,0.283812463283539,0.537857055664063,|,0.532554626464844,0.272271513938904,0.298457831144333,0.58059948682785,|,0.69052666425705,0.23690590262413,0.275020778179169,0.601627290248871,|,0.827197551727295,0.274145215749741,0.120928727090359,0.602901101112366,|,1.0505838394165,0.636162042617798,0.564632475376129,0.382570534944534
07:27:30,|,0.102623336017132,0.108733333647251,0.139799997210503,0.170776665210724,|,0.151776611804962,0.180097699165344,0.447000473737717,0.529781579971313,|,0.438385725021362,0.256230622529984,0.273894816637039,0.480559647083282,|,0.609030663967133,0.412375748157501,0.147291868925095,0.524634778499603,|,0.724471747875214,0.652224719524384,0.220469936728477,0.561885833740234,|,0.882391333580017,1.12339782714844,0.562417030334473,0.416128367185593
07:32:30,|,0.121473334729671,0.0762466639280319,0.148093327879906,0.0890530198812485,|,0.361314833164215,0.0769291892647743,0.474022090435028,0.318102270364761,|,0.297741025686264,0.166954532265663,0.434282302856445,0.252460956573486,|,0.292332679033279,0.270993292331696,0.206854000687599,0.281155496835709,|,0.512638866901398,0.371342062950134,0.182183116674423,0.331937879323959,|,0.707280814647675,0.863143146038055,0.509309113025665,0.497180223464966
07:37:30,|,0.0531610548496246,0.0602067336440086,0.0928076058626175,0.0505766645073891,|,0.173562481999397,0.0965566188097,0.290905177593231,0.314928621053696,|,0.156869232654572,0.149662256240845,0.215819343924522,0.263816863298416,|,0.313788175582886,0.225344344973564,0.315301239490509,0.309094548225403,|,0.654190242290497,0.235046952962875,0.338398903608322,0.271973848342896,|,0.86646181344986,0.634739875793457,0.590992629528046,0.434868574142456
07:42:30,|,0.0835133343935013,0.151573330163956,0.0607702545821667,0.0895266681909561,|,0.118420846760273,0.193719029426575,0.130433022975922,0.29294165968895,|,0.329762011766434,0.144069269299507,0.0866444930434227,0.340356796979904,|,0.661259472370148,0.150861263275146,0.322991967201233,0.26362219452858,|,0.784073233604431,0.190232008695602,0.356671541929245,0.21898677945137,|,1.09347820281982,0.688590228557587,0.693911552429199,0.581361413002014
07:47:30,|,0.10747666656971,0.143213331699371,0.0881166681647301,0.123539999127388,|,0.177877932786942,0.312769055366516,0.218883335590363,0.225490972399712,|,0.187912151217461,0.229179427027702,0.149436071515083,0.291579306125641,|,0.382010281085968,0.234085127711296,0.354289710521698,0.308664917945862,|,0.559738218784332,0.363088876008987,0.411199599504471,0.33800008893013,|,0.901856303215027,0.914131581783295,0.797806978225708,0.751707315444946
07:52:30,|,0.138696670532227,0.125400006771088,0.0673366636037827,0.117886669933796,|,0.329044610261917,0.242834612727165,0.171912148594856,0.268719434738159,|,0.528681933879852,0.314545154571533,0.281796604394913,0.392847090959549,|,0.711637139320374,0.316144376993179,0.555397748947144,0.44359079003334,|,0.922440707683563,0.420453459024429,0.500433504581451,0.431628614664078,|,1.29116141796112,0.9608074426651,0.899916589260101,0.781233668327332
07:57:30,|,0.263603329658508,0.178263336420059,0.112836666405201,0.123813331127167,|,0.790676355361938,0.361784845590591,0.298769056797028,0.409710139036179,|,0.923447072505951,0.444869160652161,0.543967723846436,0.549586117267609,|,1.08157062530518,0.634140610694885,0.838494181632996,0.578831255435944,|,1.24921596050262,0.890653371810913,0.845520853996277,0.512005269527435,|,1.64030373096466,1.43261516094208,1.23296427726746,0.540555119514465
08:02:30,|,0.494718223810196,0.293477833271027,0.264849990606308,0.240566849708557,|,1.14623951911926,0.714637517929077,0.628499925136566,0.672610938549042,|,1.39713644981384,1.19595849514008,0.741312801837921,0.861229538917542,|,1.61186099052429,1.38155603408813,0.994405150413513,0.912156403064728,|,1.83768773078918,1.64409458637238,1.01099395751953,0.797018468379974,|,2.1293511390686,2.11695313453674,1.37081599235535,0.665913760662079
08:07:30,|,0.5660600066185,0.382826656103134,0.324378132820129,0.237356662750244,|,1.27982223033905,0.852489352226257,0.605039060115814,0.713294327259064,|,1.53646790981293,1.23514354228973,0.750775635242462,0.830237567424774,|,1.74543392658234,1.38509011268616,1.02004981040955,0.789197146892548,|,1.92628693580627,1.59604001045227,1.04050409793854,0.711260676383972,|,2.28452515602112,2.01815962791443,1.37643611431122,0.819400608539581
08:12:30,|,0.583003342151642,0.374956667423248,0.353526651859283,0.20604333281517,|,1.36541342735291,0.899088382720947,0.584469139575958,0.681531190872192,|,1.61651611328125,1.23105096817017,0.705772757530212,0.773766577243805,|,1.93666517734528,1.37370872497559,1.01607286930084,0.69269073009491,|,2.13164305686951,1.56531763076782,1.08522856235504,0.596152603626251,|,2.39964818954468,1.997927069664,1.33658850193024,0.724179983139038
08:17:30,|,0.755456686019897,0.619199991226196,0.481480002403259,0.255459994077682,|,1.73964107036591,1.10215258598328,0.90817528963089,0.658876180648804,|,1.96953058242798,1.46368908882141,1.07281100749969,0.78743177652359,|,2.17863464355469,1.51840794086456,1.40067625045776,0.708478212356567,|,2.39154553413391,1.64213585853577,1.5062689781189,0.724806308746338,|,2.71839833259583,1.98988056182861,1.79405057430267,0.910398006439209
08:22:30,|,0.750280022621155,0.797770023345947,0.64110666513443,0.353686660528183,|,1.65626621246338,1.45796382427216,1.23350381851196,0.837331175804138,|,1.93459260463715,1.89017772674561,1.44275712966919,1.02175891399384,|,2.19072151184082,1.92854797840118,1.833491563797,1.12862884998322,|,2.35502791404724,2.1318507194519,1.89398217201233,1.21750497817993,|,2.66413235664368,2.46278429031372,2.01301574707031,1.32636797428131
08:27:30,|,0.700976967811584,0.72012335062027,0.735896646976471,0.296999990940094,|,1.55609881877899,1.25551247596741,1.42549777030945,0.874103665351868,|,1.84962248802185,1.54132950305939,1.59858238697052,1.02646160125732,|,2.04501008987427,1.64131081104279,1.83121943473816,1.17450344562531,|,2.21228289604187,1.84156107902527,1.93522167205811,1.21915674209595,|,2.54970407485962,2.16534399986267,2.11826705932617,1.40702342987061
08:32:30,|,0.907729983329773,0.771530508995056,0.670783579349518,0.344634890556335,|,2.03248715400696,1.28863549232483,1.40403306484222,0.893127977848053,|,2.34294295310974,1.62786996364594,1.62498939037323,1.0839319229126,|,2.51952648162842,1.71587812900543,1.88716018199921,1.1966096162796,|,2.6439208984375,1.92018902301788,1.88376271724701,1.29768264293671,|,2.7692289352417,2.17474555969238,1.97731184959412,1.35631668567657
08:37:30,|,0.876403331756592,0.860703349113464,0.76977664232254,0.336783319711685,|,1.94283354282379,1.35854506492615,1.49020791053772,0.854732513427734,|,2.18624591827393,1.68705832958221,1.7041347026825,0.942071616649628,|,2.4268479347229,1.67573916912079,1.96393513679504,0.987651169300079,|,2.57474279403687,1.83015608787537,2.00640439987183,1.09154284000397,|,2.7522029876709,2.13600158691406,2.16227006912231,1.2946709394455
08:42:30,|,0.867550015449524,0.873993337154388,0.606443345546722,0.427720010280609,|,1.98541760444641,1.51484513282776,1.14078950881958,1.12802112102509,|,2.24791240692139,1.84060001373291,1.36553430557251,1.34417867660522,|,2.49000215530396,1.95242249965668,1.59048080444336,1.44338655471802,|,2.63893413543701,2.1336727142334,1.58180999755859,1.41047275066376,|,2.84725904464722,2.36720705032349,1.69331920146942,1.37448978424072
08:47:30,|,0.817845940589905,0.917010009288788,0.710730016231537,0.362106680870056,|,1.83219110965729,1.52304553985596,1.38882887363434,0.94625061750412,|,2.09068322181702,1.88619375228882,1.56618523597717,1.03612422943115,|,2.30094742774963,1.94761979579926,1.76517057418823,1.06675124168396,|,2.44110870361328,2.11332249641418,1.78737056255341,1.07755243778229,|,2.57884645462036,2.34622025489807,1.90049910545349,1.28983759880066
08:52:30,|,0.83473664522171,1.06082999706268,0.746693313121796,0.442726671695709,|,1.87482905387878,1.81576526165009,1.38176870346069,1.09768581390381,|,2.13966965675354,2.22489857673645,1.61541056632996,1.33905327320099,|,2.35841703414917,2.26957201957703,1.86689424514771,1.46136581897736,|,2.49599051475525,2.44941520690918,1.88862991333008,1.44486176967621,|,2.70863580703735,2.6840136051178,2.07274198532104,1.5973584651947
08:57:30,|,0.844946682453156,0.961757242679596,0.933531165122986,0.310536652803421,|,1.79941391944885,1.62685656547546,1.78888344764709,0.685734987258911,|,2.05192255973816,1.95721399784088,2.08149433135986,0.878482699394226,|,2.2600085735321,2.03489947319031,2.37514281272888,0.987891554832458,|,2.42435932159424,2.16978859901428,2.42591762542725,0.968459844589233,|,2.71377301216125,2.43299269676208,2.4692177772522,1.21966016292572
09:02:30,|,0.848770022392273,0.831236660480499,0.755309998989105,0.418212741613388,|,1.81144070625305,1.39244985580444,1.41311264038086,0.958504199981689,|,2.03674125671387,1.70444774627686,1.60777521133423,1.16244864463806,|,2.27100086212158,1.7461119890213,1.87858903408051,1.30669784545898,|,2.45063233375549,1.88167405128479,1.9235475063324,1.35615825653076,|,2.59226298332214,2.15680360794067,2.01404690742493,1.52304363250732
09:07:30,|,0.978156685829163,1.06039667129517,0.755106687545776,0.487096667289734,|,2.06512522697449,1.85727691650391,1.45155692100525,1.13514482975006,|,2.32223391532898,2.24833703041077,1.68769526481628,1.33399486541748,|,2.47065687179565,2.35651922225952,1.96164798736572,1.45281898975372,|,2.58394885063171,2.57083940505981,2.01152753829956,1.51848363876343,|,2.7192690372467,2.77926158905029,2.13125586509705,1.64870142936707
09:12:30,|,0.916752278804779,0.989703357219696,0.805469989776611,0.53957998752594,|,1.86902606487274,1.69916522502899,1.50273752212524,1.32800316810608,|,2.07157611846924,2.08233261108398,1.65937435626984,1.54131400585175,|,2.28026986122131,2.14687919616699,1.91378223896027,1.73591017723083,|,2.42786836624146,2.32092714309692,1.94725716114044,1.79812324047089,|,2.64417862892151,2.5081639289856,2.03068161010742,1.89300835132599
09:17:30,|,0.935763359069824,0.940046668052673,0.657220005989075,0.470783323049545,|,1.96084022521973,1.66611015796661,1.2770254611969,1.0348699092865,|,2.22539663314819,2.0930073261261,1.48731207847595,1.19425547122955,|,2.36663317680359,2.11728572845459,1.85066854953766,1.27697432041168,|,2.50031280517578,2.29510974884033,1.90867066383362,1.37647593021393,|,2.74036812782288,2.45839619636536,2.03866147994995,1.41409265995026
09:22:30,|,0.946886658668518,0.986615538597107,0.792620897293091,0.428283333778381,|,2.04467606544495,1.71273028850555,1.5874947309494,1.03106951713562,|,2.29824781417847,2.1335813999176,1.82610464096069,1.14312875270844,|,2.50586938858032,2.15218830108643,2.13906359672546,1.20103490352631,|,2.6189239025116,2.27376461029053,2.2220938205719,1.26982533931732,|,2.70761632919312,2.45217990875244,2.39297580718994,1.33956551551819
09:27:30,|,0.925096690654755,0.965853333473206,0.7753666639328,0.575553357601166,|,1.8398129940033,1.76976466178894,1.48633193969727,1.33239579200745,|,2.09837985038757,2.26805257797241,1.67025828361511,1.58008432388306,|,2.31903219223022,2.2956919670105,1.96866548061371,1.69786107540131,|,2.47430777549744,2.51740145683289,1.96900832653046,1.80322980880737,|,2.69583296775818,2.74666333198547,1.97116720676422,1.86120176315308
09:32:30,|,0.84636664390564,0.979023337364197,0.688966691493988,0.5716872215271,|,1.80421447753906,1.65828263759613,1.3249831199646,1.22579658031464,|,2.02867698669434,2.04822754859924,1.50590407848358,1.38112425804138,|,2.24996209144592,2.11021661758423,1.74325692653656,1.53018283843994,|,2.35167741775513,2.28415536880493,1.74495959281921,1.67790174484253,|,2.50847148895264,2.53092622756958,1.86364722251892,1.78582048416138
09:37:30,|,1.02548182010651,1.0438666343689,0.809736669063568,0.67153000831604,|,2.30350089073181,1.8078773021698,1.5233473777771,1.56277644634247,|,2.60783743858337,2.13969016075134,1.67192661762238,1.73088920116425,|,2.79718780517578,2.13096499443054,1.9709564447403,1.81437373161316,|,2.93560814857483,2.25818538665771,1.98475432395935,1.93849170207977,|,3.10563492774963,2.36101770401001,2.08319401741028,2.00907063484192
09:42:30,|,1.07606661319733,0.985306680202484,0.827313303947449,0.630829989910126,|,2.37851786613464,1.72607803344727,1.5483216047287,1.39101731777191,|,2.69623136520386,2.03481888771057,1.68212366104126,1.56437802314758,|,2.94266796112061,2.09451913833618,1.95324409008026,1.69513392448425,|,3.12292170524597,2.23213028907776,1.9787266254425,1.73076021671295,|,3.3383424282074,2.33430695533752,2.06143546104431,1.77881228923798
09:47:30,|,0.877353310585022,1.00333666801453,0.96728241443634,0.62649667263031,|,1.92844188213348,1.7123076915741,1.84171116352081,1.36331272125244,|,2.19015121459961,2.07300996780396,2.07423830032349,1.60366547107697,|,2.35779857635498,2.13455581665039,2.4348201751709,1.7407032251358,|,2.50382351875305,2.34580421447754,2.56072235107422,1.89398980140686,|,2.72107124328613,2.64315938949585,2.62056565284729,2.07876896858215
09:52:30,|,0.958280026912689,1.10558521747589,0.922776639461517,0.748369991779327,|,2.06769824028015,1.93267631530762,1.5924232006073,1.86633658409119,|,2.36411142349243,2.39318346977234,1.74890947341919,2.10979628562927,|,2.58071565628052,2.42309427261353,2.18831896781921,2.22571611404419,|,2.75267863273621,2.62795782089233,2.29373121261597,2.30207347869873,|,2.92289590835571,2.80415606498718,2.32462859153748,2.27572178840637
09:57:30,|,1.08051002025604,1.25632667541504,1.09498333930969,0.750109970569611,|,2.33830642700195,2.24128651618958,2.10780835151672,1.73059356212616,|,2.5980908870697,2.63454461097717,2.32373046875,1.9393298625946,|,2.75217819213867,2.64951729774475,2.65464782714844,1.95325267314911,|,2.90455484390259,2.85697746276855,2.63590884208679,2.05757713317871,|,2.99133563041687,2.9594099521637,2.60729455947876,2.03962278366089
10:02:30,|,1.13493835926056,1.31337666511536,0.960546672344208,0.798005998134613,|,2.35476064682007,2.41360569000244,1.74480259418488,1.8862715959549,|,2.62674689292908,2.9757936000824,1.89608108997345,2.05375385284424,|,2.86778378486633,2.99917459487915,2.34755110740662,2.10045170783997,|,3.00111389160156,3.25364828109741,2.4192271232605,2.13066601753235,|,3.11118245124817,3.40629148483276,2.55116057395935,2.17162537574768
10:07:30,|,0.991243302822113,1.06845664978027,0.843213319778442,0.659510016441345,|,2.03941822052002,1.84984910488129,1.47221827507019,1.70365381240845,|,2.28768992424011,2.25232648849487,1.64900040626526,1.94845700263977,|,2.47750973701477,2.36787462234497,2.11051988601685,2.03467345237732,|,2.62325644493103,2.55722522735596,2.18979859352112,2.10370111465454,|,2.78396439552307,2.73685598373413,2.28629970550537,2.11735129356384
10:12:30,|,1.11467671394348,1.26533329486847,1.1756786108017,0.64708000421524,|,2.40339517593384,2.11712098121643,2.20570945739746,1.60585224628448,|,2.7083146572113,2.57373428344727,2.54654550552368,1.83997642993927,|,2.93436145782471,2.63519501686096,2.88638639450073,1.93548965454102,|,3.07106590270996,2.8894407749176,2.97002840042114,2.04884266853333,|,3.19008755683899,3.13960266113281,3.05734515190125,2.18610191345215
10:17:30,|,1.09080004692078,1.29832279682159,1.04381000995636,0.630096673965454,|,2.31164002418518,2.23545384407043,1.99353837966919,1.64566683769226,|,2.54790210723877,2.64736652374268,2.4428117275238,1.89422404766083,|,2.80107641220093,2.6416392326355,2.7541868686676,2.07759428024292,|,2.96238327026367,2.8106153011322,2.80467820167542,2.19123578071594,|,3.1276957988739,2.98488974571228,2.90179800987244,2.36293864250183
10:22:30,|,1.16442668437958,1.32753670215607,1.31540668010712,0.774209976196289,|,2.47814416885376,2.39516806602478,2.50915694236755,1.95970273017883,|,2.71091890335083,2.87681555747986,3.00597071647644,2.2553539276123,|,2.93266224861145,2.9313371181488,3.37850069999695,2.40262269973755,|,3.11141800880432,3.2161877155304,3.49518895149231,2.57446265220642,|,3.28321766853333,3.38277983665466,3.72054409980774,2.68750739097595
10:27:30,|,1.40560853481293,1.55096328258514,1.28303003311157,0.705813348293304,|,2.9889714717865,2.7757306098938,2.26760840415955,1.77224314212799,|,3.39753437042236,3.24604463577271,2.59648442268372,2.10029602050781,|,3.63442587852478,3.3762264251709,3.00813150405884,2.26739430427551,|,3.74964356422424,3.67710971832275,3.03359007835388,2.39510536193848,|,3.93970274925232,3.92895221710205,3.2225878238678,2.46325850486755
10:32:30,|,1.34905338287354,1.33563327789307,1.1088033914566,0.847855925559998,|,2.9198145866394,2.34354543685913,1.95974910259247,2.13255405426025,|,3.35261964797974,2.76664400100708,2.30880951881409,2.53283286094666,|,3.62109637260437,2.94419574737549,2.6265881061554,2.72476816177368,|,3.75524759292603,3.21953201293945,2.64286398887634,2.84509897232056,|,3.95078468322754,3.41056299209595,2.7898280620575,2.99674201011658
10:37:30,|,1.08763670921326,1.33422994613647,1.20720243453979,0.828440010547638,|,2.37585353851318,2.39616751670837,2.19095015525818,2.01307439804077,|,2.63594102859497,2.89592862129211,2.48829007148743,2.31238746643066,|,2.83357357978821,2.9265661239624,2.81570744514465,2.5006902217865,|,2.95744252204895,3.17286419868469,2.81787133216858,2.6217896938324,|,2.99876594543457,3.31140065193176,2.9012131690979,2.74181628227234
10:42:30,|,0.926119983196259,1.44752585887909,1.18084001541138,0.820529997348785,|,2.03224563598633,2.54613924026489,2.09770154953003,2.04066467285156,|,2.19012093544006,3.04171895980835,2.39684104919434,2.32032537460327,|,2.36626482009888,3.10771417617798,2.57467818260193,2.51396822929382,|,2.42486429214478,3.32363939285278,2.62462735176086,2.68945074081421,|,2.46456694602966,3.42890691757202,2.83328223228455,3.0413830280304
10:47:30,|,1.00834274291992,1.26207661628723,1.04025661945343,0.68614000082016,|,2.03129386901855,2.22135853767395,1.77695441246033,1.63418412208557,|,2.30261898040771,2.57413053512573,2.0127477645874,1.86895847320557,|,2.50043892860413,2.63812947273254,2.35328817367554,2.01925110816956,|,2.61066770553589,2.84340810775757,2.39541149139404,2.12990474700928,|,2.79004979133606,3.07952737808228,2.50987815856934,2.12745547294617
10:52:30,|,1.23991668224335,1.16782665252686,1.15417337417603,0.928233325481415,|,2.6299135684967,2.04936599731445,1.9561630487442,2.06775999069214,|,2.95620155334473,2.4466290473938,2.14502835273743,2.29878950119019,|,3.21746301651001,2.55622959136963,2.52557682991028,2.41301918029785,|,3.38137912750244,2.77857565879822,2.49115920066833,2.51431155204773,|,3.59086441993713,2.94742345809937,2.64500761032104,2.47737312316895
10:57:30,|,0.878173351287842,1.35603332519531,1.07749998569489,0.642464160919189,|,1.79110276699066,2.44803857803345,1.90220665931702,1.48218655586243,|,2.02305841445923,3.06947875022888,1.98285686969757,1.69031965732574,|,2.17591571807861,3.03491973876953,2.39817953109741,1.82325685024261,|,2.29762578010559,3.21143960952759,2.42124581336975,1.88074958324432,|,2.4172477722168,3.34206938743591,2.46888589859009,1.94341599941254
