CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
04:42:30,|,2.3890233039856,2.49808669090271,2.04874324798584,1.88806664943695,|,5.0966010093689,4.68249464035034,3.68000555038452,5.0213565826416,|,5.94181966781616,6.00899600982666,4.08843374252319,5.72303628921509,|,6.45671558380127,6.09242868423462,4.89077186584473,6.19911479949951,|,6.79724502563477,6.69932126998901,4.96917200088501,6.58163547515869,|,7.27850484848022,7.13179445266724,5.29567003250122,7.10539245605469
04:47:30,|,2.10622000694275,2.29662322998047,2.29589200019836,1.85520660877228,|,4.52434873580933,4.41026639938354,4.27186918258667,5.00936031341553,|,5.19759702682495,5.62135934829712,4.55047035217285,5.66503715515137,|,5.68140745162964,5.72072887420654,5.28847503662109,6.18368816375732,|,6.02525091171265,6.39609909057617,5.41864156723022,6.60855722427368,|,6.58231782913208,6.94809532165527,5.76834869384766,6.9306788444519
04:52:30,|,2.22272086143494,2.65052342414856,2.06233668327332,1.8039733171463,|,4.86410331726074,4.89872407913208,3.83456778526306,4.69758081436157,|,5.63440847396851,6.19578218460083,4.247642993927,5.21926307678223,|,6.09331750869751,6.292076587677,5.03705787658691,5.47587490081787,|,6.41161155700684,6.9322566986084,5.17868566513062,5.81003379821777,|,6.8099684715271,7.58992910385132,5.40217685699463,6.16133642196655
04:57:30,|,2.35505342483521,2.21246671676636,1.88206660747528,1.78118669986725,|,5.20297002792358,4.13573026657104,3.46448254585266,4.55718421936035,|,5.87413167953491,5.17490291595459,3.83138990402222,5.0461745262146,|,6.40122413635254,5.21816778182983,4.56543254852295,5.39400577545166,|,6.74550151824951,5.73319339752197,4.62503385543823,5.67427730560303,|,7.2360897064209,6.2755446434021,4.88746213912964,6.06805229187012
05:02:30,|,2.4261999130249,2.3573899269104,2.13248658180237,1.91296994686127,|,5.28549957275391,4.39069414138794,3.88352346420288,5.19598817825317,|,6.10168838500977,5.73453521728516,4.31295108795166,5.84396648406982,|,6.64282178878784,5.72911977767944,5.08253240585327,6.25897359848022,|,7.02605962753296,6.27901124954224,5.29301166534424,6.65999460220337,|,7.65789079666138,6.67995309829712,5.50815534591675,7.08716440200806
05:07:30,|,2.30710673332214,2.55502343177795,2.13440489768982,2.04596877098083,|,5.04234981536865,4.93715047836304,3.9208459854126,5.36175966262817,|,5.80638742446899,6.60146188735962,4.30404424667358,6.00402355194092,|,6.35781383514404,6.17278623580933,5.15115928649902,6.44076061248779,|,6.71392488479614,6.77953004837036,5.27778768539429,6.79013156890869,|,7.41146373748779,7.26315212249756,5.56302547454834,7.31247997283936
05:12:30,|,2.68110990524292,2.69344997406006,2.59226989746094,2.05292344093323,|,5.68569803237915,4.88922595977783,4.70289182662964,5.4511890411377,|,6.49987125396729,6.28771591186523,5.11192417144775,6.14342832565308,|,6.98308181762695,6.39797115325928,6.01753950119019,6.54073190689087,|,7.26241064071655,7.04586267471313,6.18042135238647,6.93357372283936,|,7.74921894073486,7.62090730667114,6.37636661529541,7.36485958099365
05:17:30,|,2.50747585296631,2.70993661880493,2.27694988250732,2.11987328529358,|,5.50232458114624,4.9525580406189,4.08616065979004,5.54117393493652,|,6.39428997039795,6.31120204925537,4.42954111099243,6.21620035171509,|,6.93257999420166,6.40854024887085,5.29348230361938,6.72064828872681,|,7.33924627304077,6.94456958770752,5.50134897232056,7.1648998260498,|,8.09167861938477,7.42995357513428,5.77693319320679,7.56694602966309
05:22:30,|,2.6430766582489,2.73422002792358,2.29454326629639,1.72125995159149,|,5.80779123306274,5.11826515197754,4.04167652130127,4.59994411468506,|,6.62787485122681,6.54476022720337,4.51399803161621,5.17010831832886,|,7.18051052093506,6.75028228759766,5.28324747085571,5.57501316070557,|,7.52319574356079,7.4359827041626,5.38259077072144,5.90629291534424,|,7.96663856506348,8.12862205505371,5.45423889160156,6.35985088348389
05:27:30,|,2.52482676506042,2.70909667015076,2.27854657173157,2.19147324562073,|,5.54769134521484,5.21193790435791,4.11999368667603,5.81095790863037,|,6.40333461761475,6.22492504119873,4.49345636367798,6.48347663879395,|,6.98792552947998,6.78575372695923,5.25471925735474,6.95824432373047,|,7.3613805770874,7.52108192443848,5.41220331192017,7.35721588134766,|,8.00269508361816,8.07497119903564,5.56344079971313,7.76859569549561
05:32:30,|,2.32193660736084,2.34895658493042,2.00361108779907,1.99447476863861,|,5.08466291427612,4.50540256500244,3.54448366165161,5.29794788360596,|,5.82368469238281,6.22335004806519,3.84863758087158,6.01314353942871,|,6.34228992462158,5.81909275054932,4.61348247528076,6.43151807785034,|,6.72752046585083,6.3932900428772,4.69967269897461,6.9168643951416,|,7.50710010528564,6.81528186798096,5.06177425384521,7.31509208679199
05:37:30,|,2.47027325630188,2.56465005874634,2.33709669113159,1.92141664028168,|,5.51083421707153,4.787757396698,4.27886962890625,4.97585296630859,|,6.39754867553711,6.05465698242188,4.71907091140747,5.56440162658691,|,6.98969173431396,6.16225337982178,5.47233772277832,6.04671573638916,|,7.35555028915405,6.80825185775757,5.65469455718994,6.46826076507568,|,8.10244274139404,7.34995794296265,5.75909328460693,6.95122385025024
05:42:30,|,2.51284098625183,2.48522663116455,2.12062668800354,2.16125988960266,|,5.41191482543945,4.69884777069092,3.998375415802,5.49022626876831,|,5.93710803985596,5.96187782287598,4.48163557052612,6.10698223114014,|,6.74784564971924,6.03966903686523,5.253342628479,6.71925592422485,|,7.14896965026855,6.62073373794556,5.29455852508545,7.20837116241455,|,7.64461851119995,7.12244653701782,5.60461807250977,7.85223960876465
05:47:30,|,2.354496717453,2.88897633552551,2.21798658370972,1.91931664943695,|,5.14831733703613,5.33290958404541,3.99478387832642,4.98278665542603,|,5.90149545669556,6.76278734207153,4.31475400924683,5.65075206756592,|,6.43693494796753,6.83161115646362,5.16496801376343,6.15911102294922,|,6.71652126312256,7.51995754241943,5.22602558135986,6.6236720085144,|,7.15165233612061,8.1157054901123,5.52488613128662,7.19877147674561
05:52:30,|,2.60000658035278,2.5220799446106,2.01344323158264,1.97719669342041,|,5.65715456008911,4.81672859191895,3.70652389526367,5.14070987701416,|,6.42862272262573,6.19569396972656,3.91693043708801,5.77019119262695,|,6.91635179519653,6.33420324325562,4.68941164016724,6.11210107803345,|,7.20393085479736,6.94964551925659,4.83074426651001,6.54656457901001,|,7.6479172706604,7.4075140953064,5.17126655578613,6.87166595458984
05:57:30,|,2.59414339065552,2.30236673355103,2.23658561706543,1.98722994327545,|,5.71614646911621,4.35982990264893,4.05397844314575,5.30892038345337,|,6.52473115921021,5.52168464660645,4.44573163986206,6.01907682418823,|,7.07521295547485,5.66135692596436,5.36470031738281,6.51957273483276,|,7.40719652175903,6.27547645568848,5.35557174682617,6.91407060623169,|,8.04581356048584,6.77186393737793,5.59902381896973,7.38367462158203
06:02:30,|,2.60496997833252,2.61282992362976,2.2186267375946,1.7346715927124,|,5.43624210357666,4.80835437774658,4.13091373443604,4.5509786605835,|,6.35176706314087,6.14433622360229,4.55909395217896,4.96420192718506,|,6.94580841064453,6.22937965393066,5.32398319244385,5.34024047851563,|,7.42065572738647,6.85780429840088,5.41919946670532,5.65101671218872,|,7.96588134765625,7.38579750061035,5.6202335357666,6.07561492919922
06:07:30,|,2.47482824325562,2.5378532409668,2.11230993270874,1.91822004318237,|,5.44506406784058,4.63819122314453,3.9013786315918,4.95080852508545,|,6.21691608428955,5.9429292678833,4.22017097473145,5.54823684692383,|,6.6793270111084,6.08272743225098,5.07120370864868,5.96124315261841,|,6.99324893951416,6.69856214523315,5.13452625274658,6.39425420761108,|,7.57443761825562,7.27616357803345,5.50738859176636,7.0585503578186
06:12:30,|,2.64369988441467,2.27691221237183,2.18406009674072,1.99460327625275,|,5.64284467697144,4.23271560668945,3.94075441360474,5.01129341125488,|,6.48325681686401,5.39425945281982,4.18945837020874,5.61150598526001,|,7.04036998748779,5.5062780380249,5.03102684020996,6.08319520950317,|,7.46033906936646,6.03236436843872,5.09435224533081,6.57049179077148,|,7.90479469299316,6.45231866836548,5.31213712692261,7.07751369476318
06:17:30,|,2.73792338371277,2.49348664283752,1.91708338260651,1.82947671413422,|,5.87083387374878,4.67852592468262,3.40755581855774,4.88465929031372,|,6.77744102478027,5.92593240737915,3.74711966514587,5.57963848114014,|,7.35236740112305,6.0720272064209,4.43911695480347,5.98586750030518,|,7.73202991485596,6.65910482406616,4.47141361236572,6.38889217376709,|,8.30082988739014,7.12640953063965,4.81801748275757,6.63946390151978
06:22:30,|,2.3636167049408,2.61884331703186,2.06506156921387,1.98514997959137,|,5.10733270645142,4.87409114837646,3.71176528930664,5.21551084518433,|,5.87430191040039,6.15427732467651,4.06753969192505,5.76161670684814,|,6.40663194656372,6.3769850730896,4.85993337631226,6.14205694198608,|,6.71664810180664,6.97197866439819,4.95502233505249,6.55284929275513,|,7.27885818481445,7.33021879196167,5.21863269805908,6.98484992980957
06:27:30,|,2.56592535972595,2.49203991889954,2.11851668357849,1.97071671485901,|,5.60784721374512,4.68130683898926,3.87475228309631,5.27341175079346,|,6.40200042724609,6.17023324966431,4.19642305374146,5.99182081222534,|,6.92641258239746,6.15317964553833,5.08714818954468,6.56025505065918,|,7.28498125076294,6.92432355880737,5.18861150741577,6.96804094314575,|,7.78514385223389,7.4516339302063,5.38211536407471,7.32984209060669
06:32:30,|,2.63142323493958,2.11347007751465,2.13972997665405,2.03791928291321,|,5.59566974639893,4.21268320083618,3.91534447669983,5.38794755935669,|,6.43493413925171,5.54130077362061,4.17065763473511,5.97437477111816,|,7.03465127944946,5.72127151489258,5.00075006484985,6.45078659057617,|,7.49255466461182,6.43460750579834,5.1172513961792,6.77501630783081,|,8.18988227844238,6.90066957473755,5.38095474243164,7.22421264648438
06:37:30,|,2.84436345100403,2.44963979721069,1.97966337203979,2.0224666595459,|,5.88156127929688,4.77448606491089,3.70678210258484,5.44142007827759,|,6.70396375656128,6.26779317855835,4.00539112091064,6.05868864059448,|,7.21981287002563,6.31912088394165,4.70418119430542,6.43513154983521,|,7.54519748687744,6.96521377563477,4.78824234008789,6.76163387298584,|,8.08015251159668,7.48063468933105,4.99554681777954,7.06857919692993
06:42:30,|,2.60486674308777,2.81689667701721,2.15128660202026,1.98174333572388,|,5.61175584793091,5.21195316314697,3.83229398727417,5.34394264221191,|,6.45953130722046,6.73253107070923,4.18600463867188,6.12646436691284,|,7.04987621307373,6.80613660812378,5.10178852081299,6.68318653106689,|,7.41598224639893,7.57994794845581,5.22616720199585,7.04776573181152,|,7.97424507141113,8.07750988006592,5.49626207351685,7.36619520187378
06:47:30,|,2.23382997512817,2.54282331466675,2.28290772438049,2.05593657493591,|,4.85296535491943,4.76144075393677,4.11856079101563,5.56118726730347,|,5.52761125564575,6.12682485580444,4.52151679992676,6.27191305160522,|,6.17517948150635,6.34860944747925,5.4086971282959,6.75708866119385,|,6.51063632965088,7.04477643966675,5.5041389465332,7.21041393280029,|,7.16927862167358,7.43381404876709,5.79522800445557,7.71029090881348
06:52:30,|,2.14914965629578,2.5576000213623,2.21070337295532,2.01918339729309,|,4.75708627700806,4.82131671905518,4.05993175506592,5.36658143997192,|,5.3751916885376,6.19278383255005,4.45663452148438,6.04742431640625,|,5.86672973632813,6.29660749435425,5.28159379959106,6.51693391799927,|,6.10566997528076,6.93646478652954,5.30462026596069,6.94922256469727,|,6.63648223876953,7.42096757888794,5.57819271087646,7.31152105331421
06:57:30,|,2.55460333824158,2.39583992958069,2.22230005264282,2.11023998260498,|,5.54811668395996,4.49391937255859,4.02087354660034,5.60003709793091,|,6.33301639556885,5.83381223678589,4.44092130661011,6.29852104187012,|,6.8331151008606,6.0158166885376,5.27133321762085,6.78734874725342,|,7.21144247055054,6.74265432357788,5.39301013946533,7.27614641189575,|,7.72396802902222,7.29539251327515,5.51317930221558,7.73346424102783
07:02:30,|,2.12215995788574,2.72802591323853,2.17482995986938,1.94928979873657,|,4.83111715316772,5.06211566925049,3.87759351730347,5.03132963180542,|,5.64857149124146,6.53564500808716,4.20147895812988,5.55474948883057,|,6.19755411148071,6.66565752029419,5.02508401870728,5.91826820373535,|,6.58900117874146,7.39382410049438,5.21717357635498,6.36359834671021,|,7.11829280853271,7.83932971954346,5.5246729850769,6.92695236206055
07:07:30,|,2.80149006843567,2.7204532623291,2.36919331550598,2.14333009719849,|,5.97911691665649,5.08454704284668,4.24127674102783,5.50241136550903,|,6.8098087310791,6.79554271697998,4.62994480133057,6.26631641387939,|,7.3433575630188,6.82021951675415,5.45019912719727,6.72439765930176,|,7.70463228225708,7.55123281478882,5.62099075317383,7.09838962554932,|,8.42866039276123,8.02753829956055,5.99118900299072,7.64364767074585
07:12:30,|,2.77633333206177,2.88648343086243,2.47102022171021,1.86482000350952,|,5.98862266540527,5.45809412002563,4.50577878952026,4.78899383544922,|,6.84057950973511,6.15333843231201,4.86435556411743,5.34420251846313,|,7.40093374252319,7.0687575340271,5.70961427688599,5.72541618347168,|,7.75343942642212,7.78294610977173,5.87969446182251,6.16385316848755,|,8.35276126861572,8.37079811096191,6.08504152297974,6.77004623413086
07:17:30,|,2.45139384269714,2.74324321746826,2.13011002540588,1.86586666107178,|,5.30229091644287,5.04963159561157,3.94631052017212,4.64794778823853,|,6.0873703956604,6.40490674972534,4.31385946273804,5.16569089889526,|,6.56263160705566,6.51973152160645,5.05850839614868,5.62617588043213,|,6.92760562896729,7.11883306503296,5.12291955947876,6.07807779312134,|,7.49737119674683,7.6989312171936,5.31953859329224,6.66059398651123
07:22:30,|,2.49639344215393,2.57148671150208,2.40366673469543,1.8567932844162,|,5.48886775970459,4.75803232192993,4.31988286972046,4.76191806793213,|,6.21913528442383,5.98472881317139,4.72343111038208,5.27723073959351,|,6.69536685943604,6.05974721908569,5.48277568817139,5.63012027740479,|,7.06678295135498,6.5888237953186,5.63691759109497,5.99062538146973,|,7.77687072753906,6.93729591369629,5.87430858612061,6.43717336654663
07:27:30,|,2.12432336807251,2.16144323348999,2.41724324226379,1.85072338581085,|,4.64044713973999,4.02294158935547,4.32590198516846,4.63322734832764,|,5.32967281341553,5.13028812408447,4.63435316085815,5.22301626205444,|,5.70573234558105,5.25532293319702,5.4221830368042,5.60474634170532,|,6.08220672607422,5.73976802825928,5.45172071456909,5.9449143409729,|,6.56975269317627,6.19965744018555,5.61295080184937,6.48545598983765
07:32:30,|,2.41232323646545,2.9015805721283,2.30140662193298,1.9842780828476,|,5.28644323348999,5.22559642791748,4.19510841369629,5.17010927200317,|,5.99886798858643,6.55209398269653,4.61530303955078,5.76351118087769,|,6.49659061431885,6.67777919769287,5.3814902305603,6.14780855178833,|,6.81341648101807,7.38150119781494,5.56972551345825,6.58177089691162,|,7.35342502593994,8.0822696685791,5.74249887466431,6.97283887863159
07:37:30,|,2.73727655410767,2.77473330497742,2.30841946601868,1.76335668563843,|,5.85153007507324,5.05709886550903,4.15057134628296,4.41831159591675,|,6.60116958618164,6.36003303527832,4.48981237411499,4.9638204574585,|,7.13416862487793,6.5501914024353,5.26086568832397,5.39584589004517,|,7.50584268569946,7.21579504013062,5.47334766387939,5.84964561462402,|,8.02569484710693,7.63886690139771,5.75366020202637,6.29472494125366
07:42:30,|,2.60102033615112,2.83678221702576,2.53126335144043,1.87693333625793,|,5.76889705657959,5.14439630508423,4.56447887420654,4.47218036651611,|,6.49168586730957,6.41029834747314,4.83623123168945,5.05289506912231,|,6.99791383743286,6.50385999679565,5.67300224304199,5.49458599090576,|,7.40390872955322,7.08562612533569,5.86057138442993,5.90448999404907,|,8.11159038543701,7.65033864974976,6.09823894500732,6.35796737670898
07:47:30,|,2.88552331924438,2.92136335372925,2.97917008399963,1.50766670703888,|,6.37604379653931,5.43307590484619,5.37318134307861,3.56750750541687,|,7.28318643569946,6.78153085708618,5.79368209838867,3.98952007293701,|,7.85410928726196,6.98159170150757,6.6624321937561,4.25752973556519,|,8.27438259124756,7.60799551010132,6.97004508972168,4.62802410125732,|,8.82600498199463,8.14443778991699,7.31884860992432,5.26024675369263
07:52:30,|,2.40128326416016,2.69149994850159,2.75430989265442,1.70038998126984,|,5.32563638687134,5.05069875717163,4.89693450927734,4.11359930038452,|,6.14333391189575,6.27590370178223,5.46859931945801,4.6041054725647,|,6.73449087142944,6.3763165473938,6.18698501586914,4.85632705688477,|,7.13392972946167,7.07567691802979,6.51818132400513,5.1875205039978,|,7.78052997589111,7.65717744827271,6.64878177642822,5.98084449768066
07:57:30,|,2.60795331001282,2.95117044448853,2.69695997238159,1.69603538513184,|,5.7489447593689,5.35721969604492,4.99730014801025,4.25934410095215,|,6.67603158950806,6.62738847732544,5.45706701278687,4.75423669815063,|,7.33941173553467,6.76650142669678,6.22955322265625,5.06368017196655,|,7.84661388397217,7.35061645507813,6.45070552825928,5.44994449615479,|,8.36216831207275,7.92321920394897,6.75903558731079,5.69596481323242
08:02:30,|,2.744633436203,2.9827766418457,2.37959313392639,1.88609337806702,|,6.02039194107056,5.43420791625977,4.30936717987061,4.72748374938965,|,6.91774129867554,6.78495597839355,4.72121667861938,5.21098947525024,|,7.46452236175537,6.88347148895264,5.45833158493042,5.45538377761841,|,7.87140130996704,7.58247804641724,5.70416116714478,5.79691791534424,|,8.54947471618652,8.20236682891846,5.93151473999023,6.26566982269287
08:07:30,|,2.00348114967346,2.79146003723145,2.30530667304993,1.89930999279022,|,4.50279092788696,5.06899499893188,4.22597169876099,4.72694396972656,|,5.2712254524231,6.1744122505188,4.69156742095947,5.15596437454224,|,5.78422403335571,6.42078542709351,5.29458332061768,5.34803104400635,|,6.11501407623291,7.08430290222168,5.53362941741943,5.59871673583984,|,6.60791873931885,7.63467741012573,5.81528472900391,5.97799634933472
08:12:30,|,2.65532326698303,2.66534328460693,2.32459664344788,1.56970000267029,|,5.84799194335938,4.84768533706665,4.23761320114136,4.00465250015259,|,6.6765775680542,5.86935567855835,4.5820894241333,4.57060527801514,|,7.28843688964844,6.13292121887207,5.19143486022949,5.04481601715088,|,7.68466567993164,6.62622261047363,5.29712295532227,5.47250556945801,|,8.38206768035889,7.05670642852783,5.62283754348755,6.06121921539307
08:17:30,|,2.27520656585693,2.80156993865967,2.37942671775818,2.03259658813477,|,5.08565282821655,4.97657775878906,4.36016035079956,4.92514562606812,|,5.80566644668579,6.01545858383179,4.80035734176636,5.39451885223389,|,6.30801916122437,6.12450265884399,5.5336799621582,5.70796298980713,|,6.60967969894409,6.66345691680908,5.73334312438965,6.01551580429077,|,7.05728721618652,7.04989290237427,5.91187000274658,6.32510995864868
08:22:30,|,2.33375668525696,2.81668567657471,2.33118009567261,1.83523666858673,|,5.03479719161987,5.12454509735107,4.25839948654175,4.53710079193115,|,5.80330085754395,6.31014919281006,4.59733629226685,4.91350984573364,|,6.29940700531006,6.34661817550659,5.33810615539551,5.01321601867676,|,6.62229537963867,6.945556640625,5.58838033676147,5.31584787368774,|,7.23379278182983,7.36713647842407,5.85203790664673,5.77302980422974
08:27:30,|,2.29640555381775,2.33878993988037,1.96042013168335,1.87873959541321,|,5.08118915557861,4.39058828353882,3.49359536170959,4.59175062179565,|,5.85130500793457,5.36869955062866,3.91069388389587,4.93483257293701,|,6.35878133773804,5.53670501708984,4.58464431762695,5.12621545791626,|,6.78170871734619,6.08830070495605,4.80547285079956,5.46318197250366,|,7.31237077713013,6.56883382797241,5.1040940284729,5.78954839706421
08:32:30,|,2.375,2.63926672935486,2.64296340942383,1.66744327545166,|,5.25444746017456,4.73654174804688,4.62794399261475,4.0785174369812,|,6.06966209411621,5.76712846755981,4.9716010093689,4.36719942092896,|,6.70799589157104,5.80584478378296,5.793128490448,4.59002304077148,|,7.08092594146729,6.26546716690063,6.03004121780396,4.8537654876709,|,7.56893110275269,6.66000080108643,6.29979515075684,5.36459445953369
08:37:30,|,2.42607998847961,2.88702011108398,2.56404328346252,1.69737005233765,|,5.48047924041748,5.19022512435913,4.54124879837036,3.97792744636536,|,6.28437662124634,6.56338834762573,4.86921977996826,4.48776292800903,|,6.80974626541138,6.65782976150513,5.63987970352173,4.92454624176025,|,7.15047740936279,7.32618236541748,5.83737659454346,5.386803150177,|,7.72728824615479,7.83080577850342,6.13535356521606,5.71212959289551
08:42:30,|,2.23669338226318,2.33904671669006,2.45489001274109,1.83062338829041,|,4.90683269500732,4.2226505279541,4.4799108505249,4.44092702865601,|,5.54643440246582,5.27806377410889,4.88719272613525,4.94063997268677,|,6.07776498794556,5.38566112518311,5.59903287887573,5.33417940139771,|,6.40681505203247,5.92920351028442,5.77230882644653,5.65621757507324,|,6.97458267211914,6.52927255630493,5.92314386367798,6.08861398696899
08:47:30,|,2.09171009063721,2.62666344642639,2.53164672851563,1.45616662502289,|,4.71740484237671,4.80722761154175,4.52456617355347,3.55459094047546,|,5.40666389465332,5.88150978088379,4.92357349395752,3.99160504341125,|,5.86687755584717,5.94663143157959,5.62242031097412,4.24577379226685,|,6.19119071960449,6.53233909606934,5.93088436126709,4.55320358276367,|,6.74644947052002,6.9802360534668,6.22699785232544,4.85102272033691
08:52:30,|,2.1076192855835,2.87047672271729,2.70313763618469,1.38691329956055,|,4.68020820617676,5.11718082427979,5.02127552032471,3.42705631256104,|,5.29676723480225,5.97357320785522,5.48848724365234,3.84784007072449,|,5.79976987838745,6.44086313247681,6.11824750900269,4.1753978729248,|,6.13294696807861,7.08245086669922,6.35853576660156,4.43650770187378,|,6.72109174728394,7.73525905609131,6.67594766616821,4.98622560501099
08:57:30,|,2.38562989234924,2.61465001106262,2.56436657905579,1.61010670661926,|,5.27912187576294,4.70604991912842,4.58442115783691,3.79074263572693,|,6.0745701789856,3.49398398399353,5.08040952682495,4.18960762023926,|,6.6711573600769,5.67674541473389,5.67132186889648,4.36205053329468,|,6.99661588668823,6.1804347038269,5.96700143814087,4.59700298309326,|,7.54862260818481,6.57695341110229,6.36438941955566,4.84663438796997
09:02:30,|,2.04966998100281,2.35984325408936,2.31304001808167,1.42336666584015,|,4.62845325469971,4.28940439224243,4.15033626556396,3.31028366088867,|,5.40813827514648,5.16504859924316,4.59337854385376,3.68147873878479,|,5.95021629333496,5.19010591506958,5.19935703277588,3.90132188796997,|,6.23331832885742,5.61568164825439,5.46029281616211,4.06897640228271,|,6.59875535964966,6.00197172164917,5.73662805557251,4.59332275390625
09:07:30,|,2.11979341506958,2.1762433052063,1.98798668384552,1.50190997123718,|,4.86381435394287,3.94084906578064,3.58927869796753,3.61602425575256,|,5.54796934127808,4.79910898208618,4.08590221405029,4.0082688331604,|,6.05605316162109,4.95330286026001,4.7021222114563,4.24813985824585,|,6.37582492828369,5.39414882659912,4.96113061904907,4.51644659042358,|,6.88340330123901,5.88765621185303,5.18191337585449,4.74668025970459
09:12:30,|,2.03685998916626,2.44273328781128,2.37414336204529,1.2489333152771,|,4.56388521194458,4.35515785217285,4.35323572158813,2.90331482887268,|,5.14749526977539,5.24411106109619,4.9166407585144,3.19327545166016,|,5.64372777938843,5.38774108886719,5.55133867263794,3.44704580307007,|,5.9996018409729,5.89085865020752,5.84390449523926,3.73575258255005,|,6.66866827011108,6.29208040237427,5.98922204971313,4.05577373504639
09:17:30,|,2.00291419029236,2.00020003318787,2.07339453697205,1.24767339229584,|,4.57335996627808,3.76766610145569,3.71616792678833,2.94547653198242,|,5.25863790512085,4.45482444763184,4.05179071426392,3.36300301551819,|,5.76700925827026,4.59854936599731,4.84047031402588,3.73766851425171,|,6.10224342346191,5.03373765945435,5.24895524978638,3.96506905555725,|,6.46111011505127,5.4273533821106,5.41532516479492,4.40631055831909
09:22:30,|,2.30817675590515,2.34635663032532,2.66152667999268,1.12822663784027,|,5.12040901184082,4.33262777328491,4.77855062484741,2.70516180992126,|,5.84644842147827,5.18071556091309,5.21408271789551,3.01915073394775,|,6.41280889511108,5.30135297775269,6.01516723632813,3.34819340705872,|,6.72726535797119,5.78388118743896,6.15205335617065,3.55401968955994,|,7.04666566848755,6.22031736373901,6.32462024688721,3.75318121910095
09:27:30,|,2.21787333488464,2.46263003349304,2.4027099609375,1.61371791362762,|,4.81646299362183,4.40590667724609,4.40467596054077,3.96308875083923,|,5.45391845703125,5.39083385467529,4.76317930221558,4.34157133102417,|,6.04197692871094,5.55302906036377,5.45225238800049,4.53377485275269,|,6.33812952041626,6.11379146575928,5.77213335037231,4.65284585952759,|,6.96495294570923,6.6316032409668,5.90588760375977,4.88659858703613
09:32:30,|,2.51180338859558,2.4694766998291,1.9989333152771,1.64045667648315,|,5.53248977661133,4.55922889709473,3.74207162857056,3.89545202255249,|,6.35317468643188,5.34948778152466,4.12001419067383,4.373610496521,|,6.85261344909668,5.84891939163208,4.87248134613037,4.68451833724976,|,7.23066759109497,6.47848176956177,5.14171171188354,5.07641649246216,|,7.69036388397217,6.97950792312622,5.45205116271973,5.61546945571899
09:37:30,|,2.10775995254517,2.31912994384766,2.32421135902405,1.3772200345993,|,4.7054238319397,4.309157371521,4.19826030731201,3.28710675239563,|,5.44011402130127,5.51636552810669,4.73868656158447,3.56229662895203,|,6.0196328163147,5.30533409118652,5.41969156265259,3.68555736541748,|,6.36808490753174,5.76303195953369,5.66613912582397,3.90394878387451,|,6.98917245864868,6.18681001663208,5.87833881378174,4.25842237472534
09:42:30,|,2.11060357093811,2.65270090103149,2.32483339309692,1.80799996852875,|,4.67901563644409,4.81243133544922,4.17150640487671,4.46955442428589,|,5.40942049026489,6.2164158821106,4.66875553131104,4.92856311798096,|,5.89123868942261,6.02102422714233,5.4293646812439,5.26679944992065,|,6.22727537155151,6.59550142288208,5.7382287979126,5.55039024353027,|,6.81299924850464,7.03438520431519,6.05329942703247,5.86512565612793
09:47:30,|,2.4847400188446,2.5603232383728,2.41529655456543,1.77006995677948,|,5.51929903030396,4.53824806213379,4.43384170532227,4.08815813064575,|,6.19675922393799,5.48538827896118,4.92464113235474,4.49236917495728,|,6.6849217414856,5.56393527984619,5.52677583694458,4.8944263458252,|,6.98353385925293,6.09836721420288,5.68340015411377,5.27652740478516,|,7.48079824447632,6.61007976531982,5.90396595001221,5.82093954086304
09:52:30,|,1.94850337505341,2.14094662666321,2.0784432888031,1.31089699268341,|,4.35745525360107,4.05931663513184,3.77642369270325,3.1910982131958,|,5.04175662994385,5.08853340148926,4.24111413955688,3.48143148422241,|,5.58425283432007,5.10924911499023,4.97354555130005,3.67442440986633,|,5.94115257263184,5.59982061386108,5.17701196670532,3.90912318229675,|,6.36577606201172,6.07595539093018,5.32249546051025,4.24039173126221
09:57:30,|,2.350830078125,2.22516655921936,2.26025009155273,1.36189997196198,|,5.21318864822388,4.09616374969482,4.17247438430786,3.26490807533264,|,5.89450788497925,4.78212022781372,4.63639783859253,3.60211086273193,|,6.35809564590454,5.11391925811768,5.18380546569824,3.78449058532715,|,6.72476863861084,5.56919622421265,5.34246301651001,4.1507420539856,|,7.16760540008545,6.03528022766113,5.49129676818848,4.55107736587524
10:02:30,|,2.45037007331848,2.36380672454834,2.36299777030945,1.6480633020401,|,5.37087154388428,4.23053455352783,4.19391822814941,3.85458612442017,|,6.05594730377197,5.11986875534058,4.60314416885376,4.22170734405518,|,6.54547452926636,5.22319078445435,5.30517816543579,4.54033279418945,|,6.91510009765625,5.67907238006592,5.58724927902222,4.90472555160522,|,7.37681198120117,6.11907482147217,5.82960891723633,5.36076879501343
