CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
09:27:30,|,1.58436238765717,1.38979864120483,1.67457914352417,1.79963207244873,|,1.86337792873383,NaN,NaN,1.50348997116089,|,NaN,1.0958536863327,NaN,1.46026754379272,|,0,1.11763632297516,0,1.35020136833191,|,0,NaN,0,1.14073824882507,|,0,NaN,0,1.17468011379242
09:32:30,|,1.59929764270782,1.58983278274536,1.81966435909271,1.88257527351379,|,1.86919462680817,NaN,NaN,1.52341139316559,|,NaN,1.26312291622162,NaN,1.47395968437195,|,0,1.26501655578613,0,1.35194635391235,|,0,NaN,0,1.1670469045639,|,0,NaN,0,1.22797298431396
09:37:30,|,1.57993292808533,1.62993371486664,1.83281874656677,1.87053513526917,|,1.8622407913208,NaN,NaN,1.52751684188843,|,NaN,1.29610741138458,NaN,1.45866215229034,|,0,1.31354522705078,0,1.35805368423462,|,0,NaN,0,1.18395340442657,|,0,NaN,0,1.23520004749298
09:42:30,|,1.64558529853821,1.71331107616425,1.7879798412323,1.806321144104,|,1.9428858757019,NaN,NaN,1.53732442855835,|,NaN,1.39892613887787,NaN,1.48657715320587,|,0,1.4095972776413,0,1.36682271957397,|,0,NaN,0,1.22154366970062,|,0,NaN,0,1.2842423915863
09:47:30,|,1.68275165557861,1.73110365867615,1.91389262676239,1.87080264091492,|,1.99695646762848,NaN,NaN,1.59100675582886,|,NaN,1.41503357887268,NaN,1.5452173948288,|,0,1.41322147846222,0,1.42617452144623,|,0,NaN,0,1.26275169849396,|,0,NaN,0,1.32818186283112
09:52:30,|,1.78361201286316,1.80414712429047,2.00503349304199,1.92551839351654,|,2.12016725540161,NaN,NaN,1.69692313671112,|,NaN,1.51624155044556,NaN,1.65637588500977,|,0,1.5186288356781,0,1.54791939258575,|,0,NaN,0,1.40718114376068,|,0,NaN,0,1.46616160869598
09:57:30,|,1.87073826789856,1.90983283519745,2.03375840187073,2.02170562744141,|,2.17349004745483,NaN,1.62075471878052,1.77221477031708,|,NaN,1.62362408638,1.54285717010498,1.72996652126312,|,0,1.62865769863129,0,1.62818789482117,|,0,NaN,0,1.49067115783691,|,0,NaN,0,1.54858589172363
10:02:30,|,1.9382609128952,2.02073574066162,2.17074084281921,2.14759206771851,|,2.23227429389954,1.83016812801361,1.84215486049652,1.84247493743896,|,NaN,1.69808721542358,1.70213329792023,1.79865777492523,|,0,1.69826090335846,0,1.69003343582153,|,0,1.44191491603851,0,1.53174495697021,|,0,1.42547011375427,0,1.59680140018463
10:07:30,|,2.10067105293274,2.0725839138031,2.28221464157104,2.24739122390747,|,2.37408018112183,1.980841755867,2.01315426826477,1.93288588523865,|,NaN,1.72515153884888,1.82644295692444,1.88006687164307,|,0,1.73355710506439,0,1.76791942119598,|,0,1.544478058815,0,1.60704696178436,|,0,1.51986575126648,0,1.66144788265228
10:12:30,|,2.08675575256348,2.13652181625366,2.26882553100586,2.40351176261902,|,2.29684567451477,2.06295680999756,1.99016833305359,2.05986618995667,|,NaN,1.8145637512207,1.80303037166595,2.00013422966003,|,0,1.78628766536713,0,1.88563752174377,|,0,1.61458468437195,0,1.72489929199219,|,0,1.56026661396027,0,1.78117847442627
10:17:30,|,2.08577179908752,2.14090299606323,2.39295315742493,2.44685626029968,|,2.29180598258972,2.03429532051086,2.10367012023926,2.09852838516235,|,NaN,1.75926172733307,1.90442955493927,2.06147146224976,|,0,1.77369129657745,0,1.93315434455872,|,0,1.60946309566498,0,1.7671811580658,|,0,1.55449664592743,0,1.80744111537933
10:22:30,|,2.0886287689209,2.16541814804077,2.33234882354736,2.62491655349731,|,2.28632116317749,2.02771806716919,2.04953026771545,2.18872499465942,|,NaN,1.74208056926727,1.83144783973694,2.09798645973206,|,0,1.73324418067932,0,1.95288586616516,|,0,1.57013416290283,0,1.79241609573364,|,0,1.50872480869293,0,1.83410775661469
10:27:30,|,2.05879187583923,2.14622068405151,2.26003360748291,2.49314379692078,|,2.24342274665833,1.97604024410248,1.98851847648621,2.03217387199402,|,NaN,1.66463088989258,1.74969696998596,1.91832780838013,|,0,1.66849493980408,0,1.74260866641998,|,0,1.50610733032227,0,1.57778525352478,|,0,1.45582485198975,0,1.61835014820099
10:32:30,|,2.13665556907654,2.16207361221313,2.32765102386475,2.58973240852356,|,2.31374573707581,1.95791947841644,2.01171135902405,2.04308724403381,|,1.791428565979,1.62201344966888,1.75261747837067,1.89100670814514,|,0,1.6126846075058,0,1.72979867458344,|,0,1.44543623924255,0,1.54463088512421,|,0,1.37959730625153,0,1.59626257419586
10:37:30,|,2.35516786575317,2.37889623641968,2.56590604782104,2.73501682281494,|,2.44471573829651,2.12020134925842,2.13451194763184,2.09076929092407,|,1.94344127178192,1.7644966840744,1.81003367900848,1.91551840305328,|,0,1.70555186271667,0,1.77315437793732,|,0,1.53724837303162,0,1.6040940284729,|,0,1.48080539703369,0,1.64973068237305
10:42:30,|,2.48675584793091,2.36511707305908,2.59114098548889,3.00792646408081,|,2.59268450737,2.15215492248535,2.13508415222168,2.28496646881104,|,2.08463072776794,1.78664422035217,1.80295300483704,2.08953022956848,|,0,1.77137589454651,0,1.9221476316452,|,0,1.59523487091064,0,1.74806022644043,|,0,1.53447806835175,0,1.78212118148804
10:47:30,|,2.3227424621582,2.38117051124573,2.55003356933594,2.89916372299194,|,2.47468233108521,2.17939591407776,2.14372491836548,2.26214051246643,|,1.91338920593262,1.78194630146027,1.86781144142151,2.10200667381287,|,0,1.76207363605499,0,1.93463087081909,|,0,1.58812081813812,0,1.77966439723969,|,0,1.53060400485992,0,1.80878782272339
10:52:30,|,2.39664435386658,2.34237456321716,2.52657723426819,2.74210691452026,|,2.51882934570313,2.14812088012695,2.15168356895447,2.18268465995789,|,1.99515044689178,1.79442954063416,1.87597322463989,2.03369116783142,|,0,1.77651011943817,0,1.872483253479,|,0,1.6216778755188,0,1.69979870319366,|,0,1.55288589000702,0,1.72811448574066
10:57:30,|,2.33036780357361,2.39668893814087,2.49395966529846,2.80386662483215,|,2.5003354549408,2.14449667930603,2.14602708816528,2.24381279945374,|,1.9675167798996,1.78181207180023,1.85973060131073,2.08715724945068,|,0,1.74959862232208,0,1.93234896659851,|,0,1.59134221076965,0,1.78060400485992,|,0,1.52558922767639,0,1.81996631622314
11:02:30,|,2.18765115737915,2.2923412322998,2.37437701225281,2.57541799545288,|,2.38852834701538,2.12503361701965,2.05486583709717,2.09331107139587,|,1.85147154331207,1.80275166034698,1.74053692817688,1.982013463974,|,0,1.77100670337677,0,1.8258193731308,|,0,1.59362411499023,0,1.67067110538483,|,0,1.51114094257355,0,1.6968686580658
11:07:30,|,2.0840802192688,2.21448159217834,2.24348998069763,2.42050170898438,|,2.29675579071045,2.04006719589233,1.96094274520874,1.94657719135284,|,1.75984501838684,1.75281882286072,1.66686868667603,1.82882940769196,|,0,1.72270905971527,0,1.66093957424164,|,0,1.5469126701355,0,1.51107382774353,|,0,1.45288586616516,0,1.53996634483337
11:12:30,|,2.10026836395264,2.15083599090576,2.23942947387695,2.32525086402893,|,2.29402685165405,2.01289558410645,1.92845630645752,1.87511706352234,|,1.77645754814148,1.68597316741943,1.64040267467499,1.75637578964233,|,0,1.65741610527039,0,1.60577178001404,|,0,1.50959730148315,0,1.44744968414307,|,0,1.43454539775848,0,1.48637580871582
11:17:30,|,2.1658194065094,2.16190624237061,2.28239059448242,2.41354513168335,|,2.319899559021,1.956174492836,1.9189225435257,1.85946309566498,|,1.77358210086823,1.61651003360748,1.61811447143555,1.73302018642426,|,0,1.59899663925171,0,1.59127509593964,|,0,1.40838921070099,0,1.45053684711456,|,0,1.33476507663727,0,1.50548827648163
11:22:30,|,2.1283221244812,2.16759204864502,2.55060386657715,2.55548501014709,|,2.26264214515686,1.96422815322876,2.14110732078552,1.94294309616089,|,1.69356644153595,1.57046973705292,1.80187916755676,1.81117057800293,|,0,1.54605352878571,0,1.64255034923553,|,0,1.36610734462738,0,1.47295308113098,|,0,1.30724835395813,0,1.50400674343109
11:27:30,|,2.17933106422424,2.12110376358032,2.32744956016541,2.5814380645752,|,2.27604031562805,1.96248316764832,1.95242428779602,1.9885618686676,|,1.72955322265625,1.59026837348938,1.5938720703125,1.8485906124115,|,0,1.54328858852386,0,1.6830872297287,|,0,1.3720874786377,0,1.49214768409729,|,0,1.3071380853653,0,1.53727269172668
11:32:30,|,2.087651014328,2.16709017753601,2.21955943107605,2.48632097244263,|,2.22170567512512,1.94959735870361,1.89087247848511,1.91248321533203,|,1.67337930202484,1.58040261268616,1.62322151660919,1.78481602668762,|,0,1.53989970684052,0,1.61752510070801,|,0,1.37953019142151,0,1.45953023433685,|,0,1.30402684211731,0,1.51478111743927
11:37:30,|,2.04461526870728,2.11020064353943,2.10999989509583,2.43749165534973,|,2.16939806938171,1.90838921070099,1.81414139270782,1.87725758552551,|,1.62305557727814,1.55845630168915,1.54228961467743,1.74617445468903,|,0,1.52852845191956,0,1.58751678466797,|,0,1.39093959331512,0,1.40852344036102,|,0,1.31234896183014,0,1.44420874118805
11:42:30,|,2.05583882331848,2.22799324989319,2.22132015228271,2.36953186988831,|,2.17929768562317,2.00570464134216,1.92188549041748,1.8571811914444,|,1.67183101177216,1.65879189968109,1.63993263244629,1.69451498985291,|,0,1.60570466518402,0,1.5312751531601,|,0,1.40852344036102,0,1.36744964122772,|,0,1.33232319355011,0,1.42925930023193
11:47:30,|,2.03872919082642,2.11096978187561,2.18087244033813,2.30986618995667,|,2.19469809532166,1.88939392566681,1.88563764095306,1.80822741985321,|,1.66393220424652,1.52557051181793,1.6052348613739,1.65771806240082,|,0,1.50712370872498,0,1.49946308135986,|,0,1.30637586116791,0,1.35872483253479,|,0,1.2249664068222,0,1.3997642993927
11:52:30,|,2.03154373168945,2.02448153495789,2.10191917419434,2.2360200881958,|,2.19575262069702,1.80489933490753,1.80026936531067,1.70802676677704,|,1.63081848621368,1.42013418674469,1.47872054576874,1.58161079883575,|,0,1.38886284828186,0,1.43355703353882,|,0,1.17657721042633,0,1.26194632053375,|,0,1.09570467472076,0,1.30996632575989
11:57:30,|,1.90976583957672,1.91799330711365,1.98194634914398,2.19454860687256,|,2.04056859016418,1.68825507164001,1.67704701423645,1.62805366516113,|,1.50071430206299,1.34577178955078,1.3485906124115,1.49183940887451,|,0,1.32637584209442,0,1.35097312927246,|,0,1.1075838804245,0,1.18020129203796,|,0,1.05434346199036,0,1.21784520149231
12:02:30,|,1.8225839138031,1.8430769443512,1.93375837802887,2.1506667137146,|,1.94852352142334,1.65644299983978,1.64565658569336,1.62080264091492,|,1.42097902297974,1.29140937328339,1.34592592716217,1.48469793796539,|,0,1.29588627815247,0,1.33308732509613,|,0,1.11201345920563,0,1.1576509475708,|,0,1.05785238742828,0,1.19959592819214
12:07:30,|,1.80879604816437,1.81498324871063,1.89456379413605,2.16458201408386,|,1.95655512809753,1.63120806217194,1.59232318401337,1.64429533481598,|,1.41771423816681,1.25932884216309,1.28281879425049,1.47605347633362,|,0,1.25628757476807,0,1.29752504825592,|,0,1.07429540157318,0,1.12302017211914,|,0,1.02644288539886,0,1.15845119953156
12:12:30,|,1.80439603328705,1.75491631031036,1.78380477428436,2.03147149085999,|,1.99040126800537,1.57778525352478,1.46956372261047,1.50066888332367,|,1.44540345668793,1.21731543540955,1.14350163936615,1.3485906124115,|,0,1.21604025363922,0,1.18046987056732,|,0,1.06677854061127,0,1.0031543970108,|,0,1.01245784759521,0,1.03194630146027
12:17:30,|,1.66999995708466,1.79558527469635,1.7504026889801,2.01622080802917,|,1.76312077045441,1.59422814846039,1.42417514324188,1.47127521038055,|,1.2163120508194,1.2519463300705,1.11154365539551,1.31672239303589,|,0,1.22605347633362,0,1.1455705165863,|,0,1.06569027900696,0,0.993758380413055,|,0,1.00805366039276,0,1.02720534801483
12:22:30,|,1.78200674057007,1.78903007507324,1.79751670360565,2.1263210773468,|,1.89488291740417,1.57531988620758,1.45593965053558,1.55725753307343,|,1.31381821632385,1.15302014350891,1.1472727060318,1.40791940689087,|,0,1.13602006435394,0,1.23171138763428,|,0,0.996979892253876,0,1.07577180862427,|,0,0.914698004722595,0,1.10720539093018
12:27:30,|,1.70221471786499,1.74381268024445,1.7345118522644,2.06186652183533,|,1.8189297914505,1.48342275619507,1.39299666881561,1.4679194688797,|,1.2222455739975,1.06711411476135,1.09744966030121,1.29973149299622,|,0,1.03536915779114,0,1.13013422489166,|,0,0.90731543302536,0,0.949060440063477,|,0,0.83680135011673,0,0.963097631931305
12:32:30,|,1.73608696460724,1.76361203193665,1.72275173664093,1.94678926467896,|,1.81063759326935,1.53278517723083,1.37565660476685,1.32879602909088,|,1.24104523658752,1.10845637321472,1.04558920860291,1.1729097366333,|,0,1.08959865570068,0,0.984093964099884,|,0,0.949328899383545,0,0.802885890007019,|,0,0.895369112491608,0,0.826666653156281
12:37:30,|,1.71916103363037,1.72093641757965,1.71389257907867,1.94036793708801,|,1.77846157550812,1.49137580394745,1.35473155975342,1.35444819927216,|,1.22654807567596,1.06778526306152,1.02724826335907,1.16281878948212,|,0,1.06016719341278,0,0.961906373500824,|,0,0.918053686618805,0,0.793221473693848,|,0,0.854328870773315,0,0.842020213603973
12:42:30,|,1.59956526756287,1.65070235729218,1.65747475624084,1.88752508163452,|,1.70466446876526,1.42627513408661,1.28983163833618,1.28869128227234,|,1.14297866821289,1.00798654556274,0.985117852687836,1.14107024669647,|,0,0.99953019618988,0,0.980067133903503,|,0,0.833892643451691,0,0.806375861167908,|,0,0.75814813375473,0,0.839326620101929
12:47:30,|,1.49281883239746,1.51505017280579,1.63416111469269,1.86384618282318,|,1.65210700035095,1.30214762687683,1.25402688980103,1.26528429985046,|,1.057000041008,0.925738275051117,0.973288595676422,1.09919464588165,|,0,0.936688959598541,0,0.929328858852386,|,0,0.811879217624664,0,0.756174504756927,|,0,0.711610734462738,0,0.791515171527863
12:52:30,|,1.43394649028778,1.51224076747894,1.58932888507843,1.66678929328918,|,1.61785960197449,1.31373739242554,1.2475084066391,1.13885903358459,|,1.0834629535675,0.916767716407776,0.966262638568878,1.07311034202576,|,0,0.916711390018463,0,0.942349016666412,|,0,0.789463102817535,0,0.783422827720642,|,0,0.707104384899139,0,0.809831619262695
12:57:30,|,1.41093957424164,1.57765889167786,1.56208050251007,1.68391299247742,|,1.61422824859619,1.39916110038757,1.24616158008575,1.20418059825897,|,1.06301069259644,0.98234897851944,0.97449666261673,1.1463086605072,|,0,0.991939783096313,0,1.0095317363739,|,0,0.839261770248413,0,0.8282550573349,|,0,0.747986555099487,0,0.863299667835236
13:02:30,|,1.33214771747589,1.48655521869659,1.40352344512939,1.7050666809082,|,1.53799331188202,1.25758385658264,1.0904027223587,1.1721476316452,|,0.969007074832916,0.908255040645599,0.805589199066162,1.06200671195984,|,0,0.828595340251923,0,0.892147660255432,|,0,0.681677877902985,0,0.682751655578613,|,0,0.588791966438293,0,0.713959753513336
13:07:30,|,1.34043478965759,1.48267555236816,1.48828279972076,1.81662213802338,|,1.54845643043518,1.24308729171753,1.12454545497894,1.27538466453552,|,0.995653688907623,0.902885913848877,0.854362428188324,1.14255034923553,|,0,0.858993291854858,0,0.975637555122375,|,0,0.7179194688797,0,0.802885890007019,|,0,0.624814808368683,0,0.842154860496521
13:12:30,|,1.41805362701416,1.49551844596863,1.51308727264404,1.74344480037689,|,1.62280941009521,1.2621476650238,1.16677856445313,1.1394966840744,|,1.07187283039093,0.910000026226044,0.93218857049942,1.01050162315369,|,0,0.868060231208801,0,0.85040271282196,|,0,0.722214758396149,0,0.672550320625305,|,0,0.631073832511902,0,0.724444448947906
13:17:30,|,1.4450501203537,1.47625422477722,1.60140943527222,1.69943141937256,|,1.6244295835495,1.28356897830963,1.24215495586395,1.15782606601715,|,1.05473303794861,0.92070472240448,0.953691244125366,1.0500670671463,|,0,0.917959868907928,0,0.895503342151642,|,0,0.798187911510468,0,0.72355705499649,|,0,0.726375818252563,0,0.767676770687103
13:22:30,|,1.42771816253662,1.49846148490906,1.49966442584991,1.68444812297821,|,1.60555183887482,1.32966446876526,1.12932884693146,1.13187921047211,|,1.0409187078476,0.930604040622711,0.844646453857422,1.01518392562866,|,0,0.945919752120972,0,0.851610720157623,|,0,0.795521914958954,0,0.653624176979065,|,0,0.701447784900665,0,0.708282828330994
13:27:30,|,1.47046828269958,1.43866217136383,1.54420876502991,1.70693337917328,|,1.67046976089478,1.2762416601181,1.19134676456451,1.1631772518158,|,1.12638592720032,0.924530208110809,0.984848499298096,1.05315434932709,|,0,0.914295315742493,0,0.914548516273499,|,0,0.797650992870331,0,0.734832227230072,|,0,0.741677820682526,0,0.792188584804535
13:32:30,|,1.58838927745819,1.55237460136414,1.70261740684509,1.71575248241425,|,1.79317724704742,1.35046982765198,1.36299669742584,1.21381270885468,|,1.24563384056091,1.00412750244141,1.17664432525635,1.09531772136688,|,0,1.01642143726349,0,0.971208035945892,|,0,0.901946306228638,0,0.804630875587463,|,0,0.834530174732208,0,0.861548840999603
13:37:30,|,1.57254183292389,1.76963210105896,1.77147650718689,1.78826093673706,|,1.77956521511078,1.54516780376434,1.42516779899597,1.3165100812912,|,1.22676050662994,1.21181213855743,1.20397305488586,1.21651005744934,|,0,1.162642121315,0,1.08718121051788,|,0,1.06127524375916,0,0.929866254329681,|,0,0.999393939971924,0,0.983030259609222
13:42:30,|,1.66073822975159,1.70969903469086,1.67912757396698,1.78852844238281,|,1.89869129657745,1.56181824207306,1.3984512090683,1.39190638065338,|,1.37194347381592,1.25602698326111,1.16912746429443,1.28662204742432,|,0,1.24342286586761,0,1.14463090896606,|,0,1.08046984672546,0,0.991610765457153,|,0,1.04040265083313,0,1.04552185535431
13:47:30,|,1.61401343345642,1.65779268741608,1.67323231697083,1.77581942081451,|,1.89367890357971,1.53731548786163,1.45154368877411,1.44899332523346,|,1.37999999523163,1.23624157905579,1.28235685825348,1.35127520561218,|,0,1.24946486949921,0,1.23986577987671,|,0,1.0751006603241,0,1.07026851177216,|,0,1.03194630146027,0,1.12026941776276
13:52:30,|,1.5989933013916,1.71036791801453,1.66892611980438,1.77755856513977,|,1.91107380390167,1.61832213401794,1.45114481449127,1.48849499225616,|,1.42657339572906,1.32845640182495,1.30926179885864,1.40287625789642,|,0,1.32357859611511,0,1.30712378025055,|,0,1.1365772485733,0,1.12812077999115,|,0,1.0913804769516,0,1.16781151294708
13:57:30,|,1.66943144798279,1.66060197353363,1.70677852630615,1.77167224884033,|,1.96096992492676,1.59832215309143,1.48184561729431,1.4769127368927,|,1.46605634689331,1.32255041599274,1.34619534015656,1.43771803379059,|,0,1.32248318195343,0,1.35825502872467,|,0,1.11711406707764,0,1.18785226345062,|,0,1.08926177024841,0,1.23194634914398
14:02:30,|,1.79614090919495,1.74916386604309,1.80677855014801,1.94586670398712,|,2.02114081382751,1.65329968929291,1.55811440944672,1.61625421047211,|,1.53032493591309,1.38483226299286,1.39946305751801,1.52220737934113,|,0,1.38685619831085,0,1.42201340198517,|,0,1.21993291378021,0,1.26342284679413,|,0,1.17140936851501,0,1.31181812286377
14:07:30,|,1.93267560005188,2.05163884162903,2.0141077041626,2.17809367179871,|,2.11143803596497,1.83080542087555,1.73104381561279,1.78832221031189,|,1.61985564231873,1.53892612457275,1.5584511756897,1.65637588500977,|,0,1.52130436897278,0,1.54201340675354,|,0,1.38758385181427,0,1.38489937782288,|,0,1.33393943309784,0,1.43626260757446
14:12:30,|,2.00335574150085,2.07809352874756,2.06973147392273,2.16578602790833,|,2.24551844596863,1.9061074256897,1.79436242580414,1.77183949947357,|,1.74887323379517,1.62033557891846,1.62671136856079,1.67846155166626,|,0,1.60892975330353,0,1.5727516412735,|,0,1.45249164104462,0,1.41416108608246,|,0,1.40295302867889,0,1.46872055530548
14:17:30,|,1.9357191324234,1.95317733287811,2.0007381439209,2.05702328681946,|,2.26744961738586,1.83013427257538,1.79663300514221,1.79409396648407,|,1.78638887405396,1.57718122005463,1.6625589132309,1.7155704498291,|,0,1.57859063148499,0,1.6191303730011,|,0,1.46463084220886,0,1.46270906925201,|,0,1.42295300960541,0,1.51855218410492
14:22:30,|,1.92496645450592,1.95050168037415,1.99845635890961,2.09354519844055,|,2.233478307724,1.85774409770966,1.81852352619171,1.86949837207794,|,1.77580416202545,1.62489926815033,1.69959735870361,1.8214715719223,|,0,1.64204013347626,0,1.71140933036804,|,0,1.5211409330368,0,1.56087255477905,|,0,1.47845113277435,0,1.61242425441742
14:27:30,|,2.06642150878906,2.05953168869019,2.13577175140381,2.15695643424988,|,2.33555173873901,1.94959735870361,1.94491577148438,1.90671145915985,|,1.86579501628876,1.71356904506683,1.79818189144135,1.85557043552399,|,0,1.73143815994263,0,1.76697981357574,|,0,1.60395967960358,0,1.61281883716583,|,0,1.55906045436859,0,1.66441082954407
14:32:30,|,2.17973160743713,2.1822407245636,2.23175096511841,2.31588625907898,|,2.42718124389648,2.06919455528259,2.03869128227234,2.03043484687805,|,1.96846425533295,1.8321475982666,1.88630867004395,1.96688961982727,|,0,1.84429538249969,0,1.87570476531982,|,0,1.70114099979401,0,1.72570466995239,|,0,1.65785229206085,0,1.77377104759216
14:37:30,|,2.25090289115906,2.31936454772949,2.29855704307556,2.38359999656677,|,2.52391290664673,2.19442963600159,2.0861279964447,2.09583878517151,|,2.06076908111572,1.94959735870361,1.93057239055634,2.02496647834778,|,0,1.94816052913666,0,1.92294311523438,|,0,1.81644296646118,0,1.78718113899231,|,0,1.77181208133698,0,1.83195281028748
14:42:30,|,2.29825496673584,2.37648820877075,2.46389269828796,2.50063538551331,|,2.59536910057068,2.27134227752686,2.21599340438843,2.20461535453796,|,2.12825775146484,2.02288579940796,2.06161069869995,2.12341141700745,|,0,2.01665544509888,0,2.00818800926208,|,0,1.88879191875458,0,1.87187922000885,|,0,1.83925926685333,0,1.91147649288177
14:47:30,|,2.33290958404541,2.42384624481201,2.40161085128784,2.49033451080322,|,2.65929770469666,2.31956219673157,2.19496655464172,2.24026846885681,|,2.20916676521301,2.09872484207153,2.05259251594543,2.17181205749512,|,0,2.10348987579346,0,2.05677843093872,|,0,1.98919463157654,0,1.90167784690857,|,0,1.9456375837326,0,1.94750833511353
14:52:30,|,2.34872484207153,2.39695644378662,2.39751672744751,2.55735802650452,|,2.68137121200562,2.3427517414093,2.20905733108521,2.30882954597473,|,2.23042249679565,2.11536908149719,2.06295299530029,2.24916386604309,|,0,2.12474918365479,0,2.14181208610535,|,0,1.98489940166473,0,2.00006699562073,|,0,1.94805371761322,0,2.05161619186401
14:57:30,|,2.50147151947021,2.47869563102722,2.50962972640991,2.62053346633911,|,2.78731536865234,2.42362427711487,2.32892608642578,2.37181210517883,|,2.35224556922913,2.20087552070618,2.16630887985229,2.32644295692444,|,0,2.18347835540771,0,2.24732446670532,|,0,2.05912756919861,0,2.08571910858154,|,0,2.02483224868774,0,2.13043785095215
15:02:30,|,2.40228199958801,2.53876256942749,2.52375841140747,2.59200668334961,|,2.71615386009216,2.46785235404968,2.34791231155396,2.3832106590271,|,2.29703450202942,2.24201345443726,2.22471380233765,2.33545160293579,|,0,2.24220728874207,0,2.26261734962463,|,0,2.11471366882324,0,2.11348986625671,|,0,2.07552170753479,0,2.16205406188965
15:07:30,|,2.35431432723999,2.50170564651489,2.43892621994019,2.50772571563721,|,2.68591976165771,2.41456389427185,2.28650999069214,2.33436250686646,|,2.25248265266418,2.20557045936584,2.1740939617157,2.30859065055847,|,0,2.21852350234985,0,2.23617458343506,|,0,2.08691263198853,0,2.08812069892883,|,0,2.04503345489502,0,2.12676763534546
15:12:30,|,2.30402684211731,2.4183611869812,2.45140933990479,2.4554181098938,|,2.66476511955261,2.35875415802002,2.31855201721191,2.32903003692627,|,2.2532525062561,2.15563774108887,2.22215485572815,2.31779265403748,|,0,2.17959880828857,0,2.23308730125427,|,0,2.0422146320343,0,2.08315443992615,|,0,2.02543616294861,0,2.11979866027832
15:17:30,|,2.23752498626709,2.3066554069519,2.3392927646637,2.33622074127197,|,2.62157201766968,2.3035569190979,2.24892616271973,2.25436234474182,|,2.22430562973022,2.12181210517883,2.14791941642761,2.26161074638367,|,0,2.14107036590576,0,2.18234896659851,|,0,2.02838921546936,0,2.05187916755676,|,0,1.99296295642853,0,2.09646463394165
15:22:30,|,2.19449663162231,2.2543478012085,2.25174498558044,2.29200005531311,|,2.58571910858154,2.24570465087891,2.16380476951599,2.21331095695496,|,2.20118880271912,2.0657045841217,2.07557034492493,2.2175920009613,|,0,2.07852339744568,0,2.15026760101318,|,0,1.96436250209808,0,2.0242280960083,|,0,1.92805373668671,0,2.06454539299011
15:27:30,|,2.17986631393433,2.26264214515686,2.25885915756226,2.30170559883118,|,2.56006717681885,2.23228192329407,2.17171144485474,2.21248316764832,|,2.16319584846497,2.05362415313721,2.07885527610779,2.20214772224426,|,0,2.06454849243164,0,2.12778520584106,|,0,1.96140944957733,0,2.00369119644165,|,0,1.92640936374664,0,2.04555559158325
15:32:30,|,2.21932888031006,2.30277585983276,2.28151512145996,2.37474918365479,|,2.57916378974915,2.26476502418518,2.17700338363647,2.25785946846008,|,2.17125010490417,2.07612800598145,2.08590602874756,2.23926424980164,|,0,2.08969902992249,0,2.16889262199402,|,0,1.98087251186371,0,2.04395961761475,|,0,1.9612752199173,0,2.08461260795593
15:37:30,|,2.23806023597717,2.30732440948486,2.27865767478943,2.3553512096405,|,2.61528444290161,2.28140926361084,2.17525267601013,2.24161076545715,|,2.20710349082947,2.08181214332581,2.09164977073669,2.21208047866821,|,0,2.1107382774353,0,2.14302015304565,|,0,1.99510061740875,0,2.01107382774353,|,0,1.96380472183228,0,2.04919195175171
15:42:30,|,2.07999992370605,2.18451499938965,2.23107385635376,2.23280930519104,|,2.43026852607727,2.13684558868408,2.14379191398621,2.13103675842285,|,2.01825332641602,1.93523490428925,2.0277853012085,2.11578607559204,|,0,1.97023415565491,0,2.00942945480347,|,0,1.82892620563507,0,1.89402687549591,|,0,1.78120803833008,0,1.93094277381897
15:47:30,|,1.97478258609772,2.07317709922791,2.11808085441589,2.08800005912781,|,2.32511711120605,2.03915810585022,2.02996635437012,1.98818790912628,|,1.90802049636841,1.84302008152008,1.90377104282379,1.98053693771362,|,0,1.8723076581955,0,1.89391303062439,|,0,1.74543619155884,0,1.75322151184082,|,0,1.706174492836,0,1.81523489952087
15:52:30,|,1.92916393280029,2.0675585269928,2.03510069847107,2.06933093070984,|,2.32377910614014,2.06675124168396,1.98295307159424,1.98695647716522,|,1.9209440946579,1.87912750244141,1.85785233974457,1.98454856872559,|,0,1.89933109283447,0,1.9127516746521,|,0,1.78544545173645,0,1.79688954353333,|,0,1.73801982402802,0,1.84111106395721
15:57:30,|,1.89946305751801,2.0238926410675,1.99067115783691,2.06647062301636,|,2.30812072753906,NaN,1.9443770647049,2.00348997116089,|,1.89999997615814,1.82208049297333,1.83023571968079,2.00536918640137,|,0,1.84281885623932,0,1.91999995708466,|,0,NaN,0,1.80522382259369,|,0,NaN,0,1.84880602359772
16:02:30,|,1.83658862113953,1.94581937789917,1.9240939617157,NaN,|,2.23923087120056,NaN,1.88375842571259,1.90762543678284,|,NaN,1.76637578010559,1.7480536699295,1.90923082828522,|,0,1.79003345966339,0,1.81919467449188,|,0,NaN,0,NaN,|,0,NaN,0,NaN
