CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,0.764326691627502,0.779103338718414,0.925951957702637,0.777653336524963,|,1.76782214641571,1.83711683750153,2.38077998161316,1.81877338886261,|,2.73874568939209,2.09581732749939,2.71842336654663,2.00950694084167,|,3.18249917030334,2.27651691436768,2.77660536766052,2.26100301742554,|,3.55843782424927,2.56074166297913,3.04839372634888,2.62903499603271,|,3.7720365524292,2.64893627166748,3.11412572860718,2.90521335601807
00:22:30,|,0.792633354663849,0.872974336147308,0.856906652450562,0.738196671009064,|,1.87050938606262,1.96552705764771,2.14192986488342,1.67237186431885,|,2.65593767166138,2.17235660552979,2.54135870933533,1.8511666059494,|,3.01497864723206,2.27025318145752,2.59040713310242,2.00773024559021,|,3.26656246185303,2.54519820213318,2.90267848968506,2.40304684638977,|,3.44412589073181,2.70627284049988,3.01091074943542,2.80062174797058
00:27:30,|,0.69052666425705,0.759233355522156,0.749636650085449,0.589869976043701,|,1.55999779701233,1.74027478694916,1.98924076557159,1.43178951740265,|,2.37992429733276,1.98265051841736,2.34571433067322,1.55198502540588,|,2.42295217514038,2.12656188011169,2.37988567352295,1.66652023792267,|,2.59990787506104,2.36619448661804,2.63229250907898,2.00935840606689,|,2.84284496307373,2.53579139709473,2.64876556396484,2.31749296188354
00:32:30,|,0.857093334197998,0.656340003013611,0.759063303470612,0.590753316879272,|,1.95229589939117,1.55460941791534,1.94685530662537,1.42007029056549,|,2.69247961044312,1.78388667106628,2.24157190322876,1.56449925899506,|,3.12263202667236,1.95251500606537,2.24565863609314,1.63245105743408,|,3.4298312664032,2.16365551948547,2.5165593624115,1.95909535884857,|,3.53142237663269,2.29686331748962,2.61770129203796,2.19480204582214
00:37:30,|,0.540646910667419,0.633560001850128,0.629866659641266,0.584649980068207,|,1.28087961673737,1.49088251590729,1.69046425819397,1.41153717041016,|,1.72662496566772,1.65364694595337,1.97616255283356,1.58319807052612,|,2.24478626251221,1.75222980976105,1.90896999835968,1.57352125644684,|,2.38921785354614,1.91642677783966,2.2055287361145,1.90223145484924,|,2.6568009853363,2.0459771156311,2.33246970176697,2.20441794395447
00:42:30,|,0.613089978694916,0.496466666460037,0.561443328857422,0.643076658248901,|,1.39387214183807,1.25804471969604,1.49894177913666,1.5071017742157,|,1.81477415561676,1.44484341144562,1.75694978237152,1.64579248428345,|,2.14573192596436,1.58267450332642,1.75974798202515,1.70304572582245,|,2.28213715553284,1.78985702991486,2.0216977596283,2.09112095832825,|,2.42746305465698,2.00295662879944,2.22866892814636,2.33030152320862
00:47:30,|,0.653616666793823,0.615029990673065,0.667019009590149,0.687293350696564,|,1.46986091136932,1.53820896148682,1.76975572109222,1.61692631244659,|,1.90881526470184,1.76374983787537,2.04863095283508,1.74571478366852,|,2.24401164054871,1.93390953540802,2.02892088890076,1.85148680210114,|,2.42319488525391,2.15796065330505,2.35861277580261,2.2065737247467,|,2.58857560157776,2.34562921524048,2.53042364120483,2.50853610038757
00:52:30,|,0.926923334598541,0.714534819126129,0.688096642494202,0.670650005340576,|,1.99154162406921,1.63012480735779,1.81362497806549,1.65599238872528,|,2.27153968811035,1.84212362766266,2.12167620658875,1.80453836917877,|,2.55787634849548,1.96819770336151,2.18162393569946,1.93635213375092,|,2.75321507453918,2.21348428726196,2.49606347084045,2.30133438110352,|,2.92730116844177,2.45594811439514,2.7523021697998,2.54295659065247
00:57:30,|,1.00009334087372,0.773549973964691,0.8565833568573,0.675421833992004,|,2.2117006778717,1.83569085597992,2.20852088928223,1.7782883644104,|,2.6584300994873,2.08592462539673,2.54688739776611,1.89108121395111,|,2.9867696762085,2.20522403717041,2.61252021789551,1.95346689224243,|,3.1989266872406,2.53174018859863,2.86215806007385,2.31854963302612,|,3.36805486679077,2.7396776676178,2.97239875793457,2.63627767562866
01:02:30,|,1.00286757946014,0.937430024147034,0.865670025348663,0.737806677818298,|,2.3000476360321,2.19452023506165,2.19275641441345,1.77289593219757,|,2.59759831428528,2.45841908454895,2.50335144996643,1.94686949253082,|,2.86363744735718,2.5148983001709,2.61296367645264,2.00679755210876,|,3.07460236549377,2.82248663902283,2.81281018257141,2.39517092704773,|,3.20530295372009,3.12463521957397,3.16505146026611,2.72646808624268
01:07:30,|,0.978246688842773,0.924143314361572,0.756783306598663,0.796239972114563,|,2.33126306533813,2.25418710708618,1.96466362476349,1.93697035312653,|,2.6691427230835,2.59211730957031,2.26024889945984,2.08683013916016,|,2.88869619369507,2.67267084121704,2.39808344841003,2.08688807487488,|,3.13072967529297,3.01204705238342,2.58896374702454,2.55398297309875,|,3.33734464645386,3.28599238395691,3.06470441818237,2.81151151657104
01:12:30,|,0.919996678829193,0.904850006103516,0.764017999172211,0.781393349170685,|,2.230792760849,2.22361063957214,1.96726381778717,1.9915759563446,|,2.55291342735291,2.63572764396667,2.25522541999817,2.12046575546265,|,2.82806062698364,2.67811989784241,2.43560361862183,2.1139235496521,|,3.09252119064331,2.98775553703308,2.71660113334656,2.54638695716858,|,3.33938813209534,3.20155930519104,3.30193614959717,2.86221647262573
01:17:30,|,1.10227000713348,0.953584551811218,0.9408900141716,0.81100332736969,|,2.64000129699707,2.34008455276489,2.31360626220703,2.18015456199646,|,3.03265118598938,2.67369818687439,2.70628380775452,2.33229875564575,|,3.31234693527222,2.71628308296204,2.89508938789368,2.3677294254303,|,3.55712199211121,3.01818609237671,3.20254445075989,2.83286237716675,|,3.75962996482849,3.2944929599762,3.88770532608032,3.20317959785461
01:22:30,|,0.994690001010895,0.945786654949188,0.835106670856476,0.699416637420654,|,2.38060903549194,2.20033264160156,2.15386438369751,1.71799838542938,|,2.72351121902466,2.47485709190369,2.5051748752594,1.89528369903564,|,3.01855206489563,2.58514523506165,2.69470405578613,1.91381633281708,|,3.25029277801514,2.88904571533203,2.87432479858398,2.43675875663757,|,3.58553242683411,3.16897988319397,3.40821123123169,2.8455548286438
01:27:30,|,1.06519508361816,0.880206644535065,0.864003360271454,0.724991679191589,|,2.61272001266479,2.057373046875,2.1126127243042,1.82538497447968,|,3.00825977325439,2.30345845222473,2.42372703552246,1.92667627334595,|,3.28704190254211,2.45120239257813,2.65509629249573,1.96706247329712,|,3.54367089271545,2.78207278251648,2.83215427398682,2.29606008529663,|,3.67132782936096,3.07273745536804,3.06812596321106,2.66755223274231
01:32:30,|,0.940423309803009,0.872583329677582,0.905936658382416,0.802779972553253,|,2.12377405166626,2.10829591751099,2.07955050468445,2.044917345047,|,2.44843482971191,2.39821362495422,1.92862963676453,2.20673608779907,|,2.73911190032959,2.58993911743164,2.69251942634583,2.47107028961182,|,2.89777159690857,2.94343757629395,2.80275797843933,2.76040434837341,|,3.23579907417297,3.13658046722412,3.04930949211121,3.09440541267395
01:37:30,|,0.923986673355103,0.888539969921112,0.769293308258057,0.701276659965515,|,2.15541124343872,2.02397155761719,1.8963680267334,1.87012124061584,|,2.49091529846191,2.38390898704529,2.20687556266785,2.04342174530029,|,2.78209972381592,2.29749274253845,2.48684573173523,2.32223677635193,|,2.93293333053589,2.62541079521179,2.53486943244934,2.54450011253357,|,3.15739321708679,2.54488277435303,2.50970983505249,2.84262728691101
01:42:30,|,1.01480996608734,0.985331773757935,0.912497520446777,0.74755334854126,|,2.49977588653564,2.37342476844788,2.09288144111633,2.01264691352844,|,2.90593338012695,2.67118120193481,2.37507843971252,2.17258381843567,|,3.2585756778717,2.95482015609741,2.65533041954041,2.29377222061157,|,3.41943311691284,3.20177102088928,2.74930357933044,2.60910320281982,|,3.53431963920593,3.25914025306702,2.96498155593872,2.89454793930054
01:47:30,|,1.01211738586426,1.15337336063385,1.09932661056519,0.877923309803009,|,2.5609290599823,2.6283106803894,2.67146515846252,2.44163942337036,|,3.08526825904846,3.09586143493652,3.1023120880127,2.69409728050232,|,3.35093426704407,3.28044247627258,3.53746843338013,3.12625336647034,|,3.48388814926147,3.54589009284973,3.68991565704346,3.23729157447815,|,3.67307162284851,3.6404139995575,3.88710117340088,3.66895031929016
01:52:30,|,1.07389998435974,1.11781668663025,0.993896663188934,0.954046666622162,|,2.67906808853149,2.75751852989197,2.33906841278076,2.62633180618286,|,3.12407517433167,3.06448245048523,2.69276452064514,2.85303831100464,|,3.49767112731934,3.33683919906616,3.0343017578125,3.22607159614563,|,3.76155018806458,3.72240948677063,3.23892569541931,3.42117786407471,|,4.12046003341675,3.90480589866638,3.75658273696899,3.73450326919556
01:57:30,|,1.17937338352203,1.12471330165863,1.17532336711884,1.05876624584198,|,2.88118433952332,2.77389883995056,2.72605514526367,2.86040759086609,|,3.45410656929016,3.09867715835571,3.09948825836182,3.06469464302063,|,3.76822233200073,3.24140334129333,3.4602358341217,3.49049258232117,|,4.03783226013184,3.60007166862488,3.70020222663879,3.11982536315918,|,4.41323661804199,4.00587606430054,3.97768020629883,3.89605975151062
02:02:30,|,0.747680008411407,0.950010001659393,0.844770014286041,0.845423340797424,|,2.02269577980042,2.34494590759277,1.97647559642792,2.19372487068176,|,2.44606781005859,2.53675937652588,2.26600098609924,2.34206008911133,|,2.66218376159668,2.65258955955505,2.6301589012146,2.62409639358521,|,2.86572170257568,3.00132346153259,2.77254152297974,2.8382248878479,|,3.14373707771301,3.33964395523071,3.13570213317871,3.33520030975342
02:07:30,|,0.764916658401489,0.905638515949249,0.931456685066223,0.831963360309601,|,2.01221871376038,2.26357746124268,2.17471146583557,2.20453882217407,|,2.43555688858032,2.49338984489441,2.44223165512085,2.36722612380981,|,2.72138977050781,2.62168669700623,2.77403926849365,2.61585807800293,|,2.89711022377014,2.94656872749329,2.86241126060486,2.88049721717834,|,3.07465696334839,3.29677772521973,3.135897397995,3.36947727203369
02:12:30,|,1.27532505989075,1.0815132856369,1.0689263343811,0.933260023593903,|,3.16927146911621,2.35523748397827,2.4931972026825,2.43540096282959,|,3.81042551994324,2.80388188362122,2.78167319297791,2.69989085197449,|,4.26137256622314,3.03706622123718,3.16567444801331,3.06522560119629,|,4.5136399269104,3.37272381782532,3.24978852272034,3.16199421882629,|,4.74997282028198,3.82859253883362,3.41416335105896,3.61768579483032
02:17:30,|,1.18276000022888,1.09926664829254,1.1609433889389,1.05503666400909,|,2.92065954208374,2.73340892791748,2.70049500465393,2.8976457118988,|,3.39082074165344,3.0556948184967,3.04527759552002,3.128342628479,|,3.78071975708008,3.21637415885925,3.39273476600647,3.56180477142334,|,3.95382070541382,3.61674690246582,3.55483937263489,3.7772319316864,|,4.2712721824646,4.05251741409302,3.82883143424988,4.13977909088135
02:22:30,|,1.18683338165283,1.18593668937683,1.19183337688446,0.944713354110718,|,2.83279752731323,2.63421988487244,2.89841532707214,2.56556415557861,|,3.42094206809998,3.1953067779541,3.32479214668274,2.78052735328674,|,3.7410204410553,3.31286334991455,3.78341674804688,3.21981430053711,|,3.98696804046631,3.68115901947021,3.93202781677246,3.41287708282471,|,4.28452205657959,4.18918561935425,4.14951038360596,3.67505478858948
02:27:30,|,1.06183338165283,1.03768336772919,1.06858670711517,0.778592884540558,|,2.56360125541687,2.56298398971558,2.49081301689148,2.04373526573181,|,3.05907130241394,2.73019576072693,2.86940455436707,2.17702102661133,|,3.40365052223206,3.08647298812866,3.21699237823486,2.53491115570068,|,3.65324091911316,3.40614485740662,3.38674569129944,2.70397043228149,|,3.99451637268066,3.7116219997406,3.58657264709473,2.98539638519287
02:32:30,|,0.902236640453339,0.943376660346985,0.971983313560486,0.86748331785202,|,2.30764174461365,2.39537501335144,2.31029653549194,2.31412839889526,|,2.7247519493103,2.89542269706726,2.61538410186768,2.49271011352539,|,3.0159604549408,2.78356432914734,2.9311580657959,2.99248552322388,|,3.22347450256348,3.0312020778656,3.1149423122406,3.26563143730164,|,3.51315236091614,3.26014423370361,3.4041543006897,3.6578574180603
02:37:30,|,1.37559521198273,1.12548851966858,1.18451821804047,0.965853333473206,|,3.32374429702759,2.72177886962891,2.68661117553711,2.69460415840149,|,3.85944414138794,2.99179816246033,2.98219203948975,2.85960054397583,|,4.29216289520264,3.30216765403748,3.28567504882813,3.3931577205658,|,4.65225839614868,3.69320964813232,3.45006227493286,3.32702112197876,|,4.98850727081299,4.0233941078186,3.82593774795532,3.98192095756531
02:42:30,|,1.51041996479034,1.58562994003296,1.69171786308289,1.41834330558777,|,3.56168460845947,3.62882900238037,3.73093318939209,3.87350058555603,|,4.16957473754883,4.27619314193726,4.24929237365723,4.16824388504028,|,4.42464590072632,4.91630935668945,4.75402545928955,5.02571964263916,|,4.80529117584229,5.01807546615601,5.02146577835083,5.69268417358398,|,5.8268871307373,5.20274257659912,5.30999708175659,5.4584584236145
02:47:30,|,1.58876669406891,1.42028331756592,1.50451672077179,1.25879669189453,|,3.79845952987671,3.26251602172852,3.5088005065918,3.390300989151,|,4.4146466255188,3.94903469085693,3.95263886451721,3.6548011302948,|,4.81971073150635,4.17456483840942,4.46973848342896,4.55485391616821,|,5.20928812026978,4.74195289611816,4.84927415847778,4.22734975814819,|,5.84540367126465,5.14465951919556,5.36526584625244,5.02360105514526
02:52:30,|,1.50640332698822,1.44703996181488,1.45808005332947,1.38682997226715,|,3.51618146896362,3.04414916038513,3.59159374237061,3.71674680709839,|,4.17236995697021,3.8165922164917,4.11430644989014,4.04146003723145,|,4.54121541976929,4.03557443618774,4.60908603668213,4.62636280059814,|,4.94161605834961,4.50731801986694,4.83309078216553,4.50623798370361,|,5.0020432472229,4.83753156661987,5.36508178710938,5.47822237014771
02:57:30,|,1.44230997562408,1.50577330589294,1.4134533405304,1.13014674186707,|,3.3477246761322,3.58659934997559,3.30006885528564,3.06425023078918,|,3.93292617797852,4.0909857749939,3.55917549133301,3.27341270446777,|,4.13963937759399,4.26874160766602,4.24554300308228,3.83378267288208,|,4.57482576370239,4.72815132141113,4.43665266036987,3.73914241790771,|,4.90126991271973,4.90480852127075,4.84647130966187,4.44134426116943
03:02:30,|,1.72168719768524,1.58803939819336,1.68986332416534,1.45998334884644,|,3.90521955490112,3.7834792137146,3.90050458908081,3.92011594772339,|,4.49510478973389,4.34727811813354,4.06729698181152,4.27268218994141,|,4.70917081832886,4.57494783401489,4.89184188842773,4.9350004196167,|,5.29306173324585,5.11133003234863,5.25540924072266,5.41374158859253,|,5.97055101394653,5.66451787948608,5.58294200897217,5.99672985076904
03:07:30,|,1.83825671672821,1.86663997173309,1.70253086090088,1.36926662921906,|,4.33012914657593,4.33641862869263,4.00923681259155,3.74120903015137,|,5.10952043533325,5.14287948608398,4.30082559585571,3.21634149551392,|,6.69699811935425,5.4362735748291,6.1125636100769,4.46467018127441,|,6.16392040252686,5.99245262145996,5.35025453567505,4.74209594726563,|,7.14367198944092,6.58372974395752,5.86087083816528,5.24529933929443
03:12:30,|,1.69468665122986,1.67676663398743,1.50619661808014,1.1966667175293,|,4.04266357421875,3.80619335174561,3.55940198898315,3.26328682899475,|,4.87632083892822,4.38534021377563,3.9022262096405,NaN,|,NaN,4.45413208007813,5.41529750823975,3.92339372634888,|,5.41137266159058,5.10422658920288,4.68912553787231,4.24657392501831,|,6.00770711898804,5.34106826782227,5.11872816085815,4.63328790664673
03:17:30,|,1.55072331428528,1.29414999485016,1.4264999628067,1.0029000043869,|,3.43067860603333,3.1980242729187,3.29756641387939,2.58614063262939,|,3.58012294769287,3.56486892700195,3.57741403579712,NaN,|,NaN,3.70205664634705,NaN,2.90643072128296,|,4.81955575942993,4.1901535987854,4.44010734558105,3.3577709197998,|,5.05620241165161,5.1476583480835,4.74455118179321,3.88291192054749
03:22:30,|,1.53204333782196,1.39599001407623,1.42782998085022,1.24241077899933,|,3.42037081718445,3.41284823417664,3.40300822257996,3.2173764705658,|,3.93143534660339,3.55966567993164,3.72527003288269,NaN,|,NaN,3.94377088546753,NaN,3.78796768188477,|,4.76081466674805,4.50124025344849,4.63391256332397,4.26498126983643,|,4.93234968185425,5.0068211555481,4.60243463516235,4.75565195083618
03:27:30,|,1.45821273326874,1.25618207454681,1.13985669612885,0.973909974098206,|,3.18222904205322,3.0005829334259,2.70781230926514,2.64010453224182,|,3.611163854599,3.44777369499207,3.14074850082397,NaN,|,NaN,3.5902886390686,NaN,2.99664855003357,|,4.67740678787231,4.03780269622803,3.59902405738831,3.40555143356323,|,5.0227222442627,4.30353784561157,3.74639892578125,3.84917187690735
03:32:30,|,1.4086799621582,1.22717332839966,1.29005002975464,1.3286999464035,|,2.88190245628357,2.62901020050049,3.11048007011414,3.62164092063904,|,3.65398216247559,3.20612478256226,2.73196053504944,NaN,|,NaN,3.4333770275116,4.40437078475952,4.24428606033325,|,4.43893957138062,3.75190591812134,4.34080743789673,4.73344469070435,|,4.77759122848511,4.3550181388855,4.72130632400513,5.0787353515625
03:37:30,|,1.43514668941498,1.25884330272675,1.47758257389069,1.27328670024872,|,3.17102432250977,3.01533794403076,3.42601275444031,3.41291642189026,|,4.70979928970337,3.34758877754211,3.73688650131226,NaN,|,5.44865798950195,3.60139775276184,3.63822460174561,4.03085374832153,|,4.35810232162476,4.61762809753418,4.33892107009888,4.39009857177734,|,4.70330572128296,4.14078664779663,4.84062242507935,4.7402982711792
03:42:30,|,1.34425330162048,1.43734002113342,1.65213000774384,1.25144994258881,|,3.10489273071289,3.46575355529785,3.75115871429443,3.39812445640564,|,3.63712930679321,3.89024519920349,4.10883188247681,NaN,|,4.58199501037598,4.21820545196533,5.5488715171814,4.10184812545776,|,4.39813137054443,4.73830652236938,4.71076774597168,4.35930156707764,|,5.02240991592407,5.15996074676514,5.14418888092041,4.77801942825317
03:47:30,|,1.52364456653595,1.41577994823456,1.22860670089722,1.24055004119873,|,3.16027498245239,3.25950074195862,2.8563117980957,3.24228572845459,|,3.95919489860535,3.80920481681824,3.32457304000854,NaN,|,NaN,4.15240430831909,3.74634385108948,3.92055106163025,|,4.72852849960327,4.50117301940918,3.66017985343933,4.35899353027344,|,5.33221435546875,4.79646110534668,4.12927389144897,5.10531282424927
03:52:30,|,1.69294333457947,1.61624670028687,1.31287336349487,1.13305771350861,|,3.44766497612,3.88322782516479,3.07646512985229,3.07699012756348,|,3.46893286705017,4.28872776031494,3.50582337379456,NaN,|,NaN,4.43965482711792,4.25840950012207,3.91551470756531,|,5.25568056106567,5.03191184997559,4.2675313949585,4.19144010543823,|,5.689293384552,5.20229959487915,4.76292133331299,4.8684983253479
03:57:30,|,1.75468003749847,1.47265088558197,1.36921668052673,1.05971336364746,|,3.60560250282288,3.22621130943298,3.12267088890076,2.76308107376099,|,3.8187427520752,3.89063024520874,3.71621346473694,NaN,|,NaN,4.01883363723755,NaN,3.40683531761169,|,5.36708974838257,4.73075199127197,4.06370878219604,3.68935632705688,|,5.98786592483521,5.05464696884155,4.60989999771118,4.30683946609497
04:02:30,|,1.61750328540802,1.45064330101013,1.25564849376678,1.0743499994278,|,3.2775764465332,3.43914985656738,2.9547426700592,2.7757203578949,|,3.86456966400146,3.83860421180725,3.44425177574158,NaN,|,NaN,4.29337453842163,NaN,3.4197723865509,|,5.14339351654053,4.50100946426392,3.783607006073,3.74362587928772,|,5.66850900650024,4.8894100189209,4.24103975296021,4.28433847427368
04:07:30,|,1.59470331668854,1.27691996097565,1.26985669136047,1.19495332241058,|,3.58356690406799,2.81241226196289,3.01862692832947,2.9952335357666,|,4.17758417129517,3.39272522926331,3.08901596069336,NaN,|,NaN,3.57813310623169,NaN,3.4619677066803,|,5.00025224685669,4.09115695953369,4.26418447494507,3.89830899238586,|,5.34081840515137,4.55291032791138,4.55049848556519,4.26210975646973
04:12:30,|,1.55021345615387,1.25393664836884,1.35630333423615,1.10660338401794,|,3.45077252388,3.05111026763916,3.07377171516418,3.02511477470398,|,4.13926696777344,3.4423246383667,3.22034692764282,NaN,|,NaN,3.63756322860718,NaN,3.34217166900635,|,5.02243518829346,3.88569688796997,3.75220441818237,3.98100996017456,|,5.25061559677124,4.35970973968506,4.46536254882813,4.26221323013306
04:17:30,|,1.56365668773651,1.35211002826691,1.49449002742767,1.28202998638153,|,2.99380779266357,3.11846971511841,3.49551963806152,3.43236494064331,|,3.94233703613281,3.49474239349365,3.98687529563904,NaN,|,NaN,3.66320824623108,NaN,4.03242254257202,|,4.87901067733765,4.14263153076172,4.50337028503418,4.50499868392944,|,5.23340129852295,5.10223484039307,5.06823778152466,4.93245840072632
04:22:30,|,2.27398657798767,2.0569589138031,2.07335329055786,1.81235408782959,|,3.2785370349884,3.93842673301697,4.69212675094604,4.68797397613525,|,6.34079313278198,5.39568376541138,4.60591125488281,6.74954462051392,|,4.59827184677124,5.6684308052063,6.34841299057007,5.23117303848267,|,7.23965454101563,6.48779726028442,6.09120082855225,6.20116329193115,|,7.4543194770813,7.27738857269287,6.76926898956299,7.00930881500244
04:27:30,|,2.09761333465576,2.07422995567322,2.02090334892273,1.91611003875732,|,2.70691204071045,4.40390777587891,4.74913644790649,5.1033239364624,|,5.69919347763062,4.92675352096558,4.82092666625977,5.92885303497314,|,4.94387531280518,5.60412168502808,5.78682851791382,5.91226959228516,|,6.58644771575928,6.43385934829712,5.88076305389404,6.72542190551758,|,7.09179925918579,6.65104150772095,6.25179195404053,7.33936977386475
04:32:30,|,2.26669669151306,1.92097663879395,2.24735236167908,1.78322660923004,|,3.16893601417542,4.04057359695435,5.24883890151978,4.6338996887207,|,5.84307384490967,5.98083639144897,4.64014053344727,NaN,|,6.52476739883423,5.37020063400269,6.5076756477356,5.25464010238647,|,6.98267841339111,6.04296064376831,6.45813322067261,6.03208112716675,|,7.54404401779175,6.016517162323,7.32119846343994,6.96102666854858
04:37:30,|,2.31974983215332,2.13192009925842,1.95765995979309,1.74894332885742,|,6.5280590057373,4.4538745880127,4.49770355224609,4.42750406265259,|,5.94680023193359,5.34499931335449,4.91856861114502,NaN,|,6.54634809494019,5.78273725509644,6.5798659324646,5.09017133712769,|,7.05007791519165,6.5975079536438,5.29268455505371,5.88669061660767,|,7.80591630935669,6.96208906173706,6.46614694595337,6.85929536819458
04:42:30,|,2.31347322463989,1.98536336421967,2.1944432258606,1.54461669921875,|,4.85645723342896,4.0801305770874,4.96214532852173,4.00752353668213,|,5.87527513504028,4.2185263633728,4.57213497161865,NaN,|,6.45711374282837,5.19958829879761,6.80350542068481,4.56280851364136,|,7.09758949279785,5.89618396759033,6.32191801071167,5.29211807250977,|,7.66782855987549,6.29609394073486,7.01109600067139,6.11863231658936
04:47:30,|,2.46552658081055,2.05798602104187,1.93664336204529,1.61560666561127,|,5.3316478729248,4.46435213088989,4.30318784713745,4.16618299484253,|,6.12599039077759,4.85625886917114,4.76483964920044,NaN,|,6.54380369186401,5.66681957244873,7.06021165847778,4.78447151184082,|,7.36243486404419,6.44160556793213,5.33702182769775,5.6109733581543,|,7.88199043273926,6.8755955696106,5.94703722000122,6.22399663925171
04:52:30,|,2.39917659759521,2.01976656913757,2.31838321685791,1.72152721881866,|,5.28177356719971,4.40370273590088,5.19011926651001,4.31064510345459,|,6.05279684066772,4.68766736984253,4.87828588485718,NaN,|,6.57649087905884,5.45283460617065,7.50839567184448,4.91771507263184,|,7.0770959854126,6.28898429870605,6.0622992515564,5.63731050491333,|,7.59391450881958,6.77946376800537,7.12831020355225,5.96197938919067
04:57:30,|,2.02917671203613,1.99457669258118,2.16757345199585,1.58687663078308,|,4.46107244491577,4.42285013198853,4.85128116607666,4.02182245254517,|,5.17125177383423,4.87685060501099,3.83654761314392,NaN,|,5.6289176940918,5.49072265625,6.89131355285645,4.43671989440918,|,6.1532826423645,6.33730268478394,6.18058347702026,5.21882247924805,|,6.55693387985229,6.6199951171875,6.96757411956787,5.81110954284668
05:02:30,|,2.46482157707214,2.20151996612549,2.13656544685364,1.76765334606171,|,5.42685651779175,4.26485347747803,4.90451335906982,4.45700216293335,|,6.10291481018066,5.25128889083862,NaN,NaN,|,6.65394973754883,6.19001150131226,6.90257596969604,5.05468845367432,|,7.34845352172852,7.08791589736938,5.96085214614868,6.03768253326416,|,7.95245122909546,7.55550622940063,6.81743907928467,6.89080238342285
05:07:30,|,2.75255656242371,2.12365674972534,2.16847324371338,1.80815994739532,|,5.97513484954834,4.30544519424438,4.89370107650757,4.5366096496582,|,6.89273691177368,5.05642795562744,NaN,NaN,|,7.63817882537842,5.61749124526978,6.62133693695068,5.16844701766968,|,8.46105194091797,6.39575958251953,5.77129554748535,6.12848043441772,|,9.08581352233887,6.98372220993042,6.84176158905029,6.93070316314697
05:12:30,|,2.72470331192017,2.18635988235474,1.84008395671844,1.75479996204376,|,5.83408069610596,4.66325521469116,4.35795021057129,4.28531408309937,|,6.71318817138672,5.36932897567749,5.12963914871216,NaN,|,7.40368270874023,6.01150941848755,6.1721773147583,5.59925270080566,|,8.2482738494873,6.75130081176758,5.27956581115723,5.89324998855591,|,9.16670513153076,7.14135313034058,6.36659622192383,6.60769891738892
05:17:30,|,2.5865466594696,2.06638884544373,1.77502000331879,1.79667663574219,|,5.46975231170654,4.25611734390259,4.15341472625732,4.372474193573,|,6.27583360671997,NaN,4.71524143218994,NaN,|,7.05788087844849,5.64011144638062,5.96759939193726,7.42228221893311,|,7.68323040008545,6.35824918746948,4.69302320480347,6.10729646682739,|,8.38065814971924,6.86410856246948,6.03970146179199,6.9481840133667
05:22:30,|,2.20769000053406,1.83369672298431,1.85667669773102,1.58767259120941,|,4.81060314178467,3.85056400299072,4.34275054931641,3.91686606407166,|,5.5075798034668,NaN,5.44730424880981,NaN,|,6.0251259803772,4.97642087936401,5.40269088745117,4.5249810218811,|,6.66541337966919,5.65825319290161,5.41742420196533,5.11443758010864,|,7.28387546539307,5.91608333587646,6.10759496688843,5.83121967315674
05:27:30,|,2.2129442691803,1.81512665748596,1.80790996551514,1.55425333976746,|,4.74790048599243,3.93905234336853,4.24640130996704,3.75578832626343,|,5.39502716064453,NaN,4.81567764282227,5.13329172134399,|,6.01423072814941,4.99167919158936,5.93746280670166,4.60802412033081,|,6.59097814559937,5.71980571746826,4.8963418006897,5.01309108734131,|,7.13481092453003,6.0794734954834,5.940260887146,5.6336030960083
05:32:30,|,2.2947633266449,1.74767994880676,1.99813270568848,1.38950002193451,|,5.04843902587891,3.99382424354553,4.77792549133301,3.3908998966217,|,5.81007766723633,NaN,5.45470428466797,4.91774034500122,|,6.32465505599976,4.9107027053833,6.31873607635498,4.31240558624268,|,6.90516471862793,5.61740303039551,6.21874046325684,4.78943777084351,|,7.62515211105347,6.13435077667236,6.39564847946167,5.56355381011963
05:37:30,|,2.3636634349823,1.90470004081726,1.67847669124603,1.52188336849213,|,5.09778356552124,4.34810352325439,3.89789056777954,3.68395042419434,|,5.81289196014404,NaN,4.41686534881592,4.02951526641846,|,6.7012996673584,5.03482627868652,5.09373998641968,4.36719369888306,|,7.09583425521851,5.68856143951416,5.13565492630005,4.71852922439575,|,7.78447246551514,6.09793615341187,5.4373083114624,5.46396207809448
05:42:30,|,2.3761899471283,1.83119034767151,1.75822997093201,1.46852672100067,|,4.88942909240723,4.30949974060059,4.23537445068359,3.60679316520691,|,5.68974637985229,NaN,4.78193712234497,4.05643320083618,|,6.4347038269043,5.13608741760254,5.29178094863892,4.66343545913696,|,7.14736461639404,5.85000944137573,5.70586824417114,5.12288999557495,|,7.89605283737183,6.21308040618896,5.96816396713257,5.83018445968628
