CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:42:30,|,0.339176654815674,0.276566654443741,0.153569996356964,0.140893638134003,|,0.847480595111847,0.787644147872925,0.49238458275795,0.57622766494751,|,1.20392382144928,0.929601669311523,0.656598806381226,0.599669456481934,|,1.44419002532959,1.14746391773224,0.764059662818909,0.570785880088806,|,1.74714362621307,1.40899634361267,1.0662157535553,0.638401687145233,|,2.30037808418274,2.0529956817627,1.59217321872711,0.99925971031189
05:47:30,|,0.440476655960083,0.318910002708435,0.129803270101547,0.111476667225361,|,0.986982226371765,0.83396989107132,0.493789851665497,0.414607346057892,|,1.31640422344208,1.01555359363556,0.66234290599823,0.405404359102249,|,1.57642698287964,1.31190657615662,0.736411869525909,0.529808342456818,|,1.85247349739075,1.63177263736725,0.977009832859039,0.65737771987915,|,2.32723712921143,2.18987631797791,1.52152836322784,0.950290262699127
05:52:30,|,0.363884627819061,0.205296665430069,0.102030001580715,0.0517266653478146,|,0.897771239280701,0.668721139431,0.416155248880386,0.146391615271568,|,1.23668789863586,0.88232809305191,0.635412514209747,0.173012882471085,|,1.43346703052521,1.17761921882629,0.749904453754425,0.241356402635574,|,1.69252407550812,1.48335933685303,1.00110423564911,0.505989372730255,|,2.14161801338196,1.95523881912231,1.55026960372925,0.906610369682312
05:57:30,|,0.344903320074081,0.218620002269745,0.0575099997222424,0.0823966637253761,|,0.899609565734863,0.580031096935272,0.314594298601151,0.264099895954132,|,1.24104940891266,0.814732134342194,0.556623995304108,0.386205196380615,|,1.4689724445343,1.10488271713257,0.701468050479889,0.644211292266846,|,1.72118735313416,1.38033032417297,0.926500737667084,0.855108857154846,|,2.07343935966492,1.82182109355927,1.48982453346252,1.08410370349884
06:02:30,|,0.217140004038811,0.22104999423027,0.0643400028347969,0.0932166650891304,|,0.593444287776947,0.498035997152328,0.276905626058578,0.278713703155518,|,0.854763925075531,0.625562489032745,0.354265660047531,0.350262105464935,|,1.0853363275528,0.797551453113556,0.350427269935608,0.472883105278015,|,1.34760880470276,1.0351060628891,0.622256517410278,0.599058330059052,|,1.79725432395935,1.53509056568146,1.06062936782837,0.795668959617615
06:07:30,|,0.20818667113781,0.208739578723907,0.0929333344101906,0.0655966699123383,|,0.490968555212021,0.543621003627777,0.277663946151733,0.269116282463074,|,0.807728171348572,0.696946024894714,0.434983968734741,0.334757208824158,|,1.02284801006317,0.966812252998352,0.429412245750427,0.370736628770828,|,1.26566898822784,1.28544282913208,0.656462550163269,0.438223659992218,|,1.71401762962341,1.64031744003296,1.12414288520813,0.601035356521606
06:12:30,|,0.269676566123962,0.277673333883286,0.0790366679430008,0.0762854292988777,|,0.669680893421173,0.77821272611618,0.272059708833694,0.303293257951736,|,0.949771881103516,0.974542379379272,0.285045951604843,0.351830065250397,|,1.11449146270752,1.06473934650421,0.387078374624252,0.435734063386917,|,1.3693995475769,1.3534015417099,0.661233365535736,0.398097664117813,|,1.85074043273926,1.89161717891693,1.21096909046173,0.614280879497528
06:17:30,|,0.405213326215744,0.333126664161682,0.112060688436031,0.148619994521141,|,1.01136136054993,0.875735282897949,0.366438537836075,0.516831457614899,|,1.33423209190369,1.06068348884583,0.558947682380676,0.631416618824005,|,1.58370316028595,1.41074180603027,0.731157600879669,0.737509787082672,|,1.86714231967926,1.68473660945892,1.05219125747681,0.789884090423584,|,2.23840999603271,2.25221729278564,1.57215344905853,1.01299715042114
06:22:30,|,0.297166675329208,0.259716659784317,0.171983331441879,0.0853666663169861,|,0.774937987327576,0.755712270736694,0.600839495658875,0.393271893262863,|,1.07208323478699,0.959521293640137,0.710990965366364,0.441678375005722,|,1.30818176269531,1.29589688777924,0.755127668380737,0.489335715770721,|,1.60591185092926,1.61635792255402,0.97164785861969,0.574233949184418,|,2.08716082572937,2.15658259391785,1.49271965026855,0.801470816135406
06:27:30,|,0.28999000787735,0.229876667261124,0.112533330917358,0.0756766647100449,|,0.778745651245117,0.640974819660187,0.444662153720856,0.291249930858612,|,1.05446350574493,0.825921595096588,0.606727242469788,0.298410803079605,|,1.27998077869415,1.10881555080414,0.727720081806183,0.257682472467422,|,1.52014994621277,1.40911996364594,0.986568212509155,0.416144251823425,|,1.97624468803406,1.87333738803864,1.53979623317719,0.841191947460175
06:32:30,|,0.189586669206619,0.168646216392517,0.0615100003778934,0.0405566655099392,|,0.561704039573669,0.519987463951111,0.281650900840759,0.165913566946983,|,0.692906081676483,0.645056903362274,0.345670402050018,0.242706969380379,|,0.838284850120544,0.772569835186005,0.360746204853058,0.20955902338028,|,1.05864584445953,1.00379705429077,0.524524807929993,0.194968938827515,|,1.56673562526703,1.61502861976624,0.992453515529633,0.602915048599243
06:37:30,|,0.235881954431534,0.264263331890106,0.10399666428566,0.0730099976062775,|,0.711964786052704,0.642698407173157,0.29198944568634,0.364904850721359,|,0.945920765399933,0.73799329996109,0.334616810083389,0.414902538061142,|,1.09655833244324,0.976548075675964,0.365467607975006,0.468296408653259,|,1.3068470954895,1.21543836593628,0.57523512840271,0.460867613554001,|,1.79951024055481,1.81705594062805,1.0767810344696,0.846195876598358
06:42:30,|,0.279783338308334,0.27933332324028,0.103966668248177,0.078699566423893,|,0.793740630149841,0.738911092281342,0.260240256786346,0.335662424564362,|,1.06597650051117,0.978039026260376,0.410422772169113,0.404799848794937,|,1.26329553127289,1.26298463344574,0.541080057621002,0.439230293035507,|,1.4968740940094,1.5061206817627,0.761147737503052,0.482118517160416,|,2.00028872489929,2.06383085250854,1.24252545833588,0.879400968551636
06:47:30,|,0.488020002841949,0.365206658840179,0.202197402715683,0.166989997029305,|,1.17759907245636,0.965728223323822,0.658224403858185,0.71145498752594,|,1.54274070262909,1.18320822715759,0.819948256015778,0.746832609176636,|,1.77963817119598,1.41337394714355,0.960653007030487,0.914451003074646,|,2.07148504257202,1.73413920402527,1.23343729972839,1.16884994506836,|,2.40400195121765,2.43239641189575,1.88551008701324,1.61126148700714
06:52:30,|,0.345096677541733,0.232199996709824,0.1165666654706,0.057889997959137,|,0.854239702224731,0.641952693462372,0.506774425506592,0.295723885297775,|,1.12321853637695,0.85399866104126,0.551857471466064,0.355488210916519,|,1.33962142467499,1.18122065067291,0.540335953235626,0.3755943775177,|,1.57041049003601,1.51135516166687,0.752131402492523,0.422964602708817,|,1.89592051506042,2.15906691551208,1.2720559835434,0.870879113674164
06:57:30,|,0.251196652650833,0.0850133299827576,0.0678466632962227,0.0480433329939842,|,0.707085430622101,0.178831607103348,0.15072064101696,0.118189707398415,|,0.969891428947449,0.264534115791321,0.216155737638474,0.193465664982796,|,1.13510203361511,0.446076720952988,0.257918059825897,0.268891751766205,|,1.30743038654327,0.622089624404907,0.258245974779129,0.272893100976944,|,1.50448715686798,1.08532381057739,0.591712415218353,0.632533371448517
07:02:30,|,0.457262426614761,0.173151046037674,0.146029993891716,0.119183331727982,|,1.20144283771515,0.449705541133881,0.385291337966919,0.528357744216919,|,1.59334111213684,0.576937615871429,0.374926626682281,0.531738102436066,|,1.82865619659424,0.714887976646423,0.458605170249939,0.528177857398987,|,2.08007621765137,0.88404256105423,0.649855554103851,0.653532028198242,|,2.266597032547,1.39375150203705,1.12355351448059,0.94683051109314
07:07:30,|,0.457613319158554,0.187470003962517,0.125909999012947,0.12389999628067,|,1.22092485427856,0.553210020065308,0.458317756652832,0.359734833240509,|,1.54718840122223,0.727553188800812,0.494158327579498,0.334355473518372,|,1.76925444602966,0.78245335817337,0.341924220323563,0.400339245796204,|,2.04411745071411,0.860216796398163,0.424058616161346,0.518443882465363,|,2.44786190986633,1.40867805480957,0.930403351783752,0.60134482383728
07:12:30,|,0.387070000171661,0.160546660423279,0.0821033343672752,0.0782300010323524,|,0.945916712284088,0.506365180015564,0.373771101236343,0.184422820806503,|,1.21604931354523,0.585167646408081,0.402104318141937,0.221061706542969,|,1.40744686126709,0.743443548679352,0.293745547533035,0.238457754254341,|,1.65143704414368,0.939803659915924,0.423166781663895,0.282305240631104,|,1.95488297939301,1.44083678722382,0.836351931095123,0.468988120555878
07:17:30,|,0.213866665959358,0.108783334493637,0.0458652898669243,0.0700800269842148,|,0.595588743686676,0.262950122356415,0.199444800615311,0.141597032546997,|,0.822805643081665,0.227195009589195,0.267023682594299,0.179766401648521,|,1.01717925071716,0.222350552678108,0.317323625087738,0.207289516925812,|,1.24772465229034,0.355700254440308,0.355663061141968,0.200140491127968,|,1.51402378082275,0.741262555122375,0.317580282688141,0.238573402166367
07:22:30,|,0.188920006155968,0.0856766700744629,0.060869999229908,0.0765800029039383,|,0.551649272441864,0.172688901424408,0.165018439292908,0.247187167406082,|,0.8406623005867,0.167152270674706,0.1688531935215,0.233818739652634,|,1.06196010112762,0.193452671170235,0.205317586660385,0.272577822208405,|,1.26520299911499,0.269128978252411,0.229585483670235,0.241701573133469,|,1.38690805435181,0.539743959903717,0.413389772176743,0.259899169206619
07:27:30,|,0.382694244384766,0.1539446413517,0.113863334059715,0.156283333897591,|,0.933070063591003,0.484203517436981,0.353705316781998,0.474362105131149,|,1.27213883399963,0.495710462331772,0.338158220052719,0.46228951215744,|,1.47355353832245,0.576830625534058,0.379125982522964,0.49852579832077,|,1.69660449028015,0.748615205287933,0.558195233345032,0.558753907680511,|,1.9153071641922,1.19515442848206,1.00739574432373,0.729672431945801
07:32:30,|,0.704973340034485,0.312099993228912,0.151063337922096,0.235033333301544,|,1.52937650680542,0.949574887752533,0.505935668945313,0.70565140247345,|,1.89224994182587,1.19571423530579,0.632856547832489,0.827819526195526,|,2.10436034202576,1.35418903827667,0.665389657020569,0.994010448455811,|,2.37613916397095,1.49456381797791,0.808345139026642,1.25497305393219,|,2.75461769104004,1.91264295578003,1.21920895576477,1.67619574069977
07:37:30,|,0.558173358440399,0.255816668272018,0.185000002384186,0.188046663999557,|,1.24174118041992,0.720070719718933,0.479912668466568,0.480591773986816,|,1.49432563781738,0.900124549865723,0.565896153450012,0.567677915096283,|,1.654789686203,1.12458837032318,0.647669315338135,0.711328744888306,|,1.8706681728363,1.30564916133881,0.851430058479309,0.932038962841034,|,2.17915916442871,1.82971572875977,1.23550009727478,1.19857454299927
07:42:30,|,0.158473327755928,0.16703000664711,0.139363333582878,0.12146333605051,|,0.44041445851326,0.295299559831619,0.387210577726364,0.299731820821762,|,0.559042692184448,0.364686489105225,0.377836883068085,0.345040202140808,|,0.633590579032898,0.430922955274582,0.361213117837906,0.32614541053772,|,0.784532427787781,0.440368503332138,0.41152760386467,0.274269431829453,|,0.918018221855164,0.388584077358246,0.320871084928513,0.278435826301575
07:47:30,|,0.314913332462311,0.231616660952568,0.232517510652542,0.197285756468773,|,0.774935007095337,0.514505565166473,0.618376076221466,0.558158576488495,|,0.93880569934845,0.611005961894989,0.65545517206192,0.525646567344666,|,1.01604151725769,0.709065556526184,0.581689119338989,0.529335498809814,|,1.1665632724762,0.787497222423553,0.662511944770813,0.58039653301239,|,1.33163452148438,0.939240872859955,0.743741989135742,0.696639060974121
07:52:30,|,0.443531185388565,0.264580011367798,0.210820004343987,0.287449985742569,|,0.975074529647827,0.63770455121994,0.634433686733246,0.821282625198364,|,1.16338777542114,0.791959464550018,0.64044976234436,0.895763278007507,|,1.27348065376282,0.978713631629944,0.594196319580078,1.0538284778595,|,1.4141526222229,1.16016829013824,0.755907237529755,1.30381751060486,|,1.59680676460266,1.51633834838867,1.0729273557663,1.60541307926178
07:57:30,|,0.290969997644424,0.155298426747322,0.243239998817444,0.117446668446064,|,0.514992296695709,0.316140234470367,0.465714067220688,0.305764228105545,|,0.486078768968582,0.497663736343384,0.459560424089432,0.328293770551682,|,0.441476762294769,0.520144999027252,0.508123636245728,0.386120915412903,|,0.384003788232803,0.489023298025131,0.538554728031158,0.389387190341949,|,0.590848803520203,0.502841591835022,0.420284330844879,0.426859319210052
08:02:30,|,0.48539000749588,0.479759991168976,0.376960009336472,0.269613325595856,|,1.13492095470428,0.927943587303162,0.749298512935638,0.901770353317261,|,1.29967451095581,1.10401749610901,0.844892621040344,0.928997039794922,|,1.3883581161499,1.24989056587219,0.881397843360901,0.971968233585358,|,1.52666902542114,1.39508974552155,0.988065242767334,1.08316004276276,|,1.75512623786926,1.72482144832611,1.18858027458191,1.14842343330383
08:07:30,|,0.980859994888306,0.789870023727417,0.561789989471436,0.527863323688507,|,2.04471349716187,1.71116673946381,1.13132095336914,1.66887891292572,|,2.34649133682251,2.10845398902893,1.33495342731476,1.82812011241913,|,2.49415469169617,2.37436938285828,1.46699631214142,1.9953248500824,|,2.70409798622131,2.62744045257568,1.67669880390167,2.20197319984436,|,2.94689035415649,2.96289253234863,2.12150192260742,2.33537793159485
08:12:30,|,0.786716639995575,0.874416649341583,0.616140007972717,0.654743313789368,|,1.76811540126801,1.82958102226257,1.22288978099823,1.77446472644806,|,2.01947021484375,2.19637608528137,1.35993313789368,1.94208204746246,|,2.15013337135315,2.42938685417175,1.3873485326767,2.08362603187561,|,2.32563924789429,2.60072565078735,1.58190906047821,2.19092392921448,|,2.51418590545654,2.94678330421448,2.00727438926697,2.29992818832397
08:17:30,|,0.837572515010834,0.810293316841125,0.540290117263794,0.775241732597351,|,1.70476853847504,1.56859111785889,1.13825416564941,2.10774636268616,|,1.90580141544342,1.8578804731369,1.26954185962677,2.3375256061554,|,1.95494115352631,2.03067016601563,1.29349446296692,2.55192613601685,|,2.07978749275208,2.19025754928589,1.41865766048431,2.71619725227356,|,2.19319653511047,2.48138380050659,1.63293766975403,2.74195003509521
08:22:30,|,1.00022995471954,0.830343425273895,0.645600020885468,0.763356685638428,|,2.14588856697083,1.59823906421661,1.38143169879913,1.93521118164063,|,2.44596600532532,1.86040425300598,1.61715865135193,2.11286067962646,|,2.58396077156067,2.04254531860352,1.74668335914612,2.3005702495575,|,2.71702408790588,2.18302798271179,1.93082940578461,2.45806217193604,|,2.8266966342926,2.4198956489563,2.19343662261963,2.47463178634644
08:27:30,|,1.17745327949524,0.853020012378693,0.683893322944641,0.878889977931976,|,2.41718006134033,1.69963312149048,1.43526792526245,2.27742981910706,|,2.75952339172363,1.94473040103912,1.66226649284363,2.44393754005432,|,2.93198442459106,2.18545436859131,1.82333302497864,2.63863253593445,|,3.1240406036377,2.38453054428101,2.04155206680298,2.95694208145142,|,3.3281843662262,2.8781955242157,2.39168381690979,3.0489022731781
08:32:30,|,1.33937001228333,1.10161328315735,0.790120005607605,0.993553340435028,|,2.75081777572632,2.15662527084351,1.58986246585846,2.61835265159607,|,3.11916995048523,2.52406406402588,1.83949816226959,2.94238209724426,|,3.40651512145996,2.79743528366089,2.06359362602234,3.16529583930969,|,3.64142489433289,3.08044719696045,2.39451336860657,3.41259264945984,|,3.80916738510132,3.4704532623291,2.79676842689514,3.68645739555359
08:37:30,|,1.46646881103516,1.15977001190186,0.879119992256165,1.10256671905518,|,3.02189707756042,2.42433834075928,1.90175199508667,2.93200445175171,|,3.43490839004517,2.88274455070496,2.14253997802734,3.3118109703064,|,3.61439037322998,3.12713122367859,2.286301612854,3.63569760322571,|,3.86708474159241,3.36403632164001,2.45143961906433,3.89995074272156,|,3.99149394035339,3.7811005115509,2.85521030426025,4.22521543502808
08:42:30,|,1.465980052948,1.41489994525909,1.15984332561493,1.17417335510254,|,2.98220443725586,3.05678296089172,2.45159530639648,3.25379729270935,|,3.41617441177368,3.64050054550171,2.84566926956177,3.56072545051575,|,3.66030550003052,3.85065007209778,3.05312395095825,3.85281324386597,|,3.96350789070129,4.06371068954468,3.28967499732971,4.12494707107544,|,4.25567865371704,4.48841142654419,3.66955995559692,4.36573553085327
08:47:30,|,1.19163000583649,1.16127705574036,1.04234075546265,0.929099678993225,|,2.40973258018494,2.53498029708862,2.32514238357544,2.64163708686829,|,2.67862415313721,2.96024441719055,2.64302945137024,2.76729679107666,|,2.82828497886658,3.15228891372681,2.80749750137329,2.96855497360229,|,2.98609209060669,3.42096781730652,2.98568415641785,3.15259075164795,|,2.99859809875488,3.57815051078796,3.23312497138977,3.43803811073303
08:52:30,|,1.17709004878998,1.01511335372925,0.984696686267853,0.826913356781006,|,2.4101448059082,2.20162653923035,2.14496254920959,2.20981001853943,|,2.67016243934631,2.48210549354553,2.4065682888031,2.28069591522217,|,2.79418873786926,2.58493375778198,2.53204965591431,2.44774556159973,|,2.9330415725708,2.74525380134583,2.70507049560547,2.58861064910889,|,3.09819221496582,2.81813549995422,2.89354968070984,2.6771879196167
08:57:30,|,1.37986671924591,1.15985667705536,1.08686661720276,1.02155327796936,|,2.73953056335449,2.4750235080719,2.28453493118286,2.81978297233582,|,3.05211806297302,2.9664158821106,2.64428544044495,3.0490665435791,|,3.15341448783875,3.19299912452698,2.83359527587891,3.26712274551392,|,3.3900740146637,3.43726634979248,2.99412322044373,3.4306263923645,|,3.49212050437927,3.70244669914246,3.21132278442383,3.62236356735229
09:02:30,|,1.36665558815002,1.03949666023254,0.985396683216095,0.932563304901123,|,2.737544298172,2.27181720733643,2.09762525558472,2.60973596572876,|,3.0573410987854,2.82928323745728,2.41896104812622,2.87113380432129,|,3.24410247802734,3.12469053268433,2.55521655082703,3.10882472991943,|,3.43446469306946,3.32187676429749,2.73652029037476,3.37319111824036,|,3.62379670143127,3.49811410903931,3.02809834480286,3.59739398956299
09:07:30,|,1.32156670093536,1.09186661243439,1.06099331378937,0.911896646022797,|,2.77032423019409,2.45089912414551,2.31029415130615,2.57030463218689,|,3.0993664264679,2.81800079345703,2.62632465362549,2.74597120285034,|,3.26772260665894,2.95521664619446,2.83122658729553,2.9995059967041,|,3.47212982177734,3.21626830101013,3.07575225830078,3.27302670478821,|,3.60226774215698,3.4007785320282,3.31258654594421,3.51569676399231
09:12:30,|,1.50127327442169,1.16087996959686,1.07044005393982,0.910053312778473,|,3.06437110900879,2.48902606964111,2.50078797340393,2.52554368972778,|,3.35487103462219,3.13473343849182,2.88708281517029,2.66530156135559,|,3.50750207901001,3.10667443275452,3.10328412055969,2.89083027839661,|,3.7314829826355,3.37002825737,3.29114699363708,3.17118692398071,|,3.86733198165894,3.51698684692383,3.48679780960083,3.32975888252258
09:17:30,|,1.51648998260498,1.15264749526978,1.12606871128082,0.906768918037415,|,3.082932472229,2.59134602546692,2.50347256660461,2.44261693954468,|,3.48662161827087,3.06673645973206,2.88328194618225,2.66741132736206,|,3.60240864753723,3.29508757591248,3.09183096885681,2.92202830314636,|,3.8139808177948,3.56075239181519,3.32229280471802,3.11595511436462,|,3.9962158203125,3.74814033508301,3.58698105812073,3.18778848648071
09:22:30,|,1.39728999137878,1.18559336662292,1.15203332901001,0.930800020694733,|,2.91793370246887,2.64467263221741,2.5390248298645,2.54314064979553,|,3.23581409454346,3.14290523529053,2.91990113258362,2.68738698959351,|,3.38798427581787,3.3225519657135,3.15229082107544,2.89193487167358,|,3.63871002197266,3.56707572937012,3.42212748527527,3.12253832817078,|,3.8455605506897,3.84681248664856,3.68267703056335,3.18082737922668
09:27:30,|,1.31070351600647,1.18359661102295,1.1351033449173,0.949796676635742,|,2.71680617332458,2.62709164619446,2.4931697845459,2.56351566314697,|,3.04012107849121,2.9500093460083,2.83584547042847,2.67861270904541,|,3.2281322479248,3.23641443252563,3.03981828689575,2.87781739234924,|,3.41297078132629,3.5324718952179,3.29511117935181,3.10482120513916,|,3.51351141929626,3.67676448822021,3.54391121864319,3.29616713523865
09:32:30,|,1.3496333360672,1.10776329040527,1.17630994319916,0.950616657733917,|,2.87311768531799,2.42669415473938,2.56677651405334,2.66294050216675,|,3.22351622581482,2.98076367378235,2.9196183681488,2.89760160446167,|,3.39060378074646,3.26456189155579,3.09310173988342,3.13424277305603,|,3.5877799987793,3.53738975524902,3.30893540382385,3.37828159332275,|,3.80076551437378,3.90277624130249,3.55948829650879,3.6011016368866
09:37:30,|,1.28907334804535,1.07468330860138,1.0877366065979,0.924049973487854,|,2.70538759231567,2.39597320556641,2.3622887134552,2.53340554237366,|,3.0212504863739,2.78227877616882,2.73005938529968,2.7050449848175,|,3.17815685272217,2.97011423110962,2.93099093437195,2.94168543815613,|,3.39481472969055,3.23743391036987,3.10003232955933,3.16837453842163,|,3.57430839538574,3.45105957984924,3.3654932975769,3.32864022254944
09:42:30,|,1.25067663192749,1.03593862056732,0.949246406555176,0.800536692142487,|,2.61603736877441,2.32117795944214,2.06156635284424,2.27972483634949,|,2.9418306350708,2.72229075431824,2.3914520740509,2.42262125015259,|,3.08917498588562,2.82136058807373,2.54826188087463,2.66049313545227,|,3.24207496643066,3.0002818107605,2.73277735710144,2.90832424163818,|,3.32371163368225,3.18910574913025,3.0124626159668,3.09254169464111
09:47:30,|,1.32720005512238,1.05278337001801,0.8899866938591,0.853281080722809,|,2.83467435836792,2.34883809089661,2.10013842582703,2.41077566146851,|,3.18606209754944,2.78393197059631,2.430739402771,2.54376983642578,|,3.37297224998474,2.93023753166199,2.53387570381165,2.78669595718384,|,3.57561016082764,3.14670252799988,2.6910388469696,3.01665687561035,|,3.67725515365601,3.33521151542664,2.84242796897888,3.11027717590332
09:52:30,|,1.15019345283508,0.944133341312408,0.905896663665771,0.841406643390656,|,2.4307701587677,2.02325773239136,1.97645092010498,2.28553056716919,|,2.7794086933136,2.31496000289917,2.21195006370544,2.37184572219849,|,2.92074680328369,2.45041537284851,2.33310317993164,2.51291704177856,|,3.10310006141663,2.68709397315979,2.51781678199768,2.72446250915527,|,3.21837401390076,2.91657447814941,2.71034145355225,2.83969211578369
09:57:30,|,1.22260332107544,1.13211667537689,1.06477665901184,0.914143323898315,|,2.49959659576416,2.50060892105103,2.46576762199402,2.55240178108215,|,2.81051349639893,2.92790055274963,2.86005568504333,2.66115427017212,|,2.98216867446899,3.05647468566895,2.97761368751526,2.82253789901733,|,3.17963147163391,3.28515839576721,3.20478200912476,3.009108543396,|,3.3070011138916,3.4544517993927,3.37068271636963,3.24355792999268
10:02:30,|,1.2600200176239,1.12153327465057,1.07888329029083,0.913850009441376,|,2.65154886245728,2.37585186958313,2.38786053657532,2.57659792900085,|,2.97610378265381,2.86351108551025,2.74832201004028,2.77428293228149,|,3.16740727424622,3.0136661529541,2.93254446983337,2.96596765518188,|,3.38747358322144,3.261310338974,3.14328289031982,3.23872709274292,|,3.5163733959198,3.48832678794861,3.40177345275879,3.40583372116089
10:07:30,|,1.19245338439941,1.07633543014526,1.00933337211609,1.02201998233795,|,2.4755642414093,2.44057893753052,2.42603182792664,2.78192830085754,|,2.84200501441956,2.78115749359131,2.80276107788086,2.94949507713318,|,3.02636003494263,2.93474197387695,2.96093273162842,3.17387866973877,|,3.17314982414246,3.23406267166138,3.17972564697266,3.44937610626221,|,3.3666672706604,3.47262454032898,3.47242283821106,3.70721554756165
10:12:30,|,1.23839330673218,1.0105767250061,1.00269424915314,0.900416672229767,|,2.64269924163818,2.28335738182068,2.23062586784363,2.52221846580505,|,2.97481608390808,2.66155982017517,2.58808851242065,2.68632698059082,|,3.13256549835205,2.86201548576355,2.77291536331177,2.89167308807373,|,3.28729128837585,3.10820293426514,2.99084329605103,3.12604236602783,|,3.40956497192383,3.35699868202209,3.21714425086975,3.36636662483215
10:17:30,|,1.09780263900757,1.00170338153839,1.06195998191833,0.768969655036926,|,2.38140845298767,2.25460004806519,2.34583854675293,2.15076160430908,|,2.68753790855408,2.67786741256714,2.65846848487854,2.28908562660217,|,2.79304766654968,2.84593510627747,2.74427962303162,2.53986644744873,|,2.93893480300903,3.0727117061615,2.92454099655151,2.75092172622681,|,3.04287910461426,3.29891395568848,3.06005716323853,2.90554356575012
10:22:30,|,1.23428213596344,1.10345327854156,1.02482998371124,0.924097895622253,|,2.50729537010193,2.32770156860352,2.29467129707336,2.44581890106201,|,2.89148449897766,2.68105220794678,2.55205392837524,2.62263512611389,|,3.27749609947205,2.82106184959412,2.65546154975891,2.92275929450989,|,3.47469067573547,3.1214451789856,2.84617686271667,3.18279051780701,|,3.62185263633728,3.34500551223755,3.15384960174561,3.41322374343872
10:27:30,|,1.14530003070831,0.961005866527557,1.01907002925873,0.894996643066406,|,NaN,2.17467474937439,2.32220911979675,2.46069431304932,|,NaN,2.51238656044006,2.62169480323792,2.55610179901123,|,2.93649435043335,2.64189195632935,2.77916812896729,2.73431801795959,|,3.16789746284485,2.91612672805786,2.98413181304932,3.00037527084351,|,3.39527797698975,3.12611889839172,3.23689460754395,3.23389768600464
10:32:30,|,1.19409668445587,0.987681150436401,0.731616675853729,0.66686999797821,|,NaN,2.18703460693359,1.79405653476715,1.81737089157104,|,NaN,2.55107235908508,2.04747295379639,1.90509009361267,|,3.12658333778381,2.58728241920471,2.1595094203949,2.13955211639404,|,3.29259896278381,2.87359762191772,2.38081884384155,2.3137948513031,|,3.42573761940002,2.98214340209961,2.45657706260681,2.52971410751343
10:37:30,|,1.1454085111618,1.03926646709442,0.818234860897064,0.734223306179047,|,NaN,2.26133322715759,2.02933835983276,2.03687238693237,|,NaN,2.59240746498108,2.30326318740845,2.09760212898254,|,2.95107316970825,2.70764303207397,2.4979453086853,2.2942750453949,|,3.14847874641418,3.05926632881165,2.6934130191803,2.47855091094971,|,3.31821990013123,3.26428031921387,2.81824421882629,2.72640800476074
10:42:30,|,1.17833995819092,0.863986670970917,0.863254427909851,0.796776652336121,|,NaN,2.00619792938232,1.9912017583847,2.22150564193726,|,NaN,2.2886073589325,2.26372027397156,2.32314443588257,|,3.02190375328064,2.38185095787048,2.36171936988831,2.4914174079895,|,3.18891000747681,2.59680366516113,2.56337475776672,2.62613081932068,|,3.386225938797,2.6913857460022,2.71612858772278,2.66441822052002
10:47:30,|,0.969396650791168,0.885613322257996,0.749523341655731,0.756065368652344,|,NaN,1.98601984977722,1.86795473098755,1.98454856872559,|,NaN,2.32029795646667,2.15157318115234,2.06860160827637,|,2.45487141609192,2.41505646705627,2.22943615913391,2.34453010559082,|,2.61543703079224,2.67396903038025,2.47513747215271,2.57346534729004,|,2.89431881904602,2.78079342842102,2.56558513641357,2.85331678390503
10:52:30,|,1.00402665138245,0.794693350791931,0.648626685142517,0.699863314628601,|,NaN,1.74785649776459,1.56994581222534,1.945805311203,|,NaN,1.97955107688904,1.7441987991333,2.08462119102478,|,2.58130359649658,2.02563071250916,1.82191586494446,2.25574684143066,|,2.78587865829468,2.21467971801758,2.0038366317749,2.45097398757935,|,2.92216873168945,2.31778860092163,2.23925495147705,2.63030338287354
10:57:30,|,1.10791671276093,1.03807663917542,0.985126674175262,0.754050016403198,|,NaN,2.25559449195862,2.13528347015381,2.13025975227356,|,NaN,2.47305989265442,2.33564043045044,2.33214783668518,|,2.82074880599976,2.81326007843018,2.43958806991577,2.59636735916138,|,2.98538112640381,3.00442242622375,2.5864565372467,2.80445313453674,|,3.0883469581604,3.18561911582947,2.71677708625793,2.89896941184998
11:02:30,|,0.851390480995178,0.711467146873474,0.838646650314331,0.809576690196991,|,NaN,1.48630833625793,1.74720287322998,2.24017000198364,|,NaN,1.33056426048279,1.93845570087433,2.40003895759583,|,2.14185285568237,1.7956531047821,2.00268602371216,2.59388732910156,|,2.24621653556824,1.94734191894531,2.09591841697693,2.77912306785583,|,2.24763560295105,2.08876490592957,2.25898575782776,2.87134099006653
