CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
04:42:30,|,0.27839332818985,0.256683319807053,0.207926660776138,0.0960433334112167,|,0.492326140403748,0.616106569766998,0.535714745521545,0.461389571428299,|,0.514002561569214,0.615600049495697,0.686990320682526,0.501667320728302,|,0.665636956691742,0.771274387836456,0.644298493862152,0.603323698043823,|,0.872356653213501,1.0307891368866,0.809983968734741,0.615567147731781,|,1.66409301757813,1.24014401435852,1.08649492263794,0.85881382226944
04:47:30,|,0.411096662282944,0.200866669416428,0.155915305018425,0.111100003123283,|,0.804018914699554,0.604010701179504,0.448065191507339,0.620676219463348,|,0.686833918094635,0.513428270816803,0.57551121711731,0.696216642856598,|,0.500351905822754,0.506336629390717,0.551303565502167,0.748551785945892,|,0.48655578494072,0.48779159784317,0.634329378604889,0.747979402542114,|,0.924767434597015,0.641818165779114,0.709804058074951,0.728436231613159
04:52:30,|,0.259820014238358,0.348540008068085,0.33992001414299,0.207530006766319,|,0.470847189426422,0.666640281677246,0.670679092407227,0.578192412853241,|,0.517601370811462,0.652099430561066,0.76732861995697,0.653482675552368,|,0.483517706394196,0.702420353889465,0.789437651634216,0.683148145675659,|,0.420146554708481,0.702998638153076,0.904760122299194,0.769762754440308,|,0.764281392097473,0.851921260356903,0.931935131549835,0.945766389369965
04:57:30,|,0.223454490303993,0.394786655902863,0.44607999920845,0.134609997272491,|,0.500792264938354,0.911362290382385,0.97217720746994,0.605462193489075,|,0.571867823600769,0.986319482326508,1.13136839866638,0.981356382369995,|,0.67671674489975,1.0574324131012,1.05779027938843,1.07200646400452,|,0.777088522911072,1.25041282176971,1.17920160293579,1.22237849235535,|,1.42669439315796,1.56804084777832,1.33861196041107,1.42332339286804
05:02:30,|,0.230046659708023,0.255581855773926,0.291889995336533,0.126750007271767,|,0.668773710727692,0.686262011528015,0.588899075984955,0.535153985023499,|,0.963250637054443,0.741788387298584,0.682064116001129,0.882323861122131,|,1.31140518188477,0.972855806350708,0.778113543987274,0.968520820140839,|,1.59267735481262,1.32950353622437,1.12303709983826,1.16550886631012,|,2.27958822250366,1.52862119674683,1.49625444412231,1.69346642494202
05:07:30,|,0.408636659383774,0.232649996876717,0.42399001121521,0.179909974336624,|,0.814312160015106,0.643038213253021,0.88339626789093,1.0035651922226,|,1.20570170879364,0.896079182624817,1.07388234138489,1.51152896881104,|,1.5159193277359,1.16382443904877,1.30844855308533,1.78374445438385,|,1.69201958179474,1.42513024806976,1.62811172008514,1.90964448451996,|,2.22781181335449,1.61814033985138,1.88932418823242,2.11469268798828
05:12:30,|,0.586286664009094,0.33486333489418,0.464688241481781,0.377799987792969,|,0.957207679748535,0.857182264328003,1.01654946804047,1.15871524810791,|,1.35586786270142,1.11061835289001,1.28526294231415,1.65280389785767,|,1.67746698856354,1.36290085315704,1.46150481700897,1.96775674819946,|,1.87051141262054,1.59457683563232,1.8586460351944,2.07741498947144,|,2.4057343006134,1.89147174358368,2.15387678146362,2.210613489151
05:17:30,|,0.460783332586288,0.261500000953674,0.330549985170364,0.267556667327881,|,0.829625070095062,0.634771585464478,0.708927750587463,0.709250211715698,|,1.11965608596802,0.830879926681519,0.931432008743286,1.17789006233215,|,1.40720725059509,1.05472922325134,1.12683010101318,1.51931631565094,|,1.56795954704285,1.30905306339264,1.50185942649841,1.72682619094849,|,2.32520389556885,1.58777582645416,1.89713764190674,1.9529904127121
05:22:30,|,0.243497833609581,0.140093326568604,0.109386667609215,0.10020999610424,|,0.445052534341812,0.251978158950806,0.352226495742798,0.314380496740341,|,0.637452900409698,0.271702021360397,0.413617998361588,0.479163706302643,|,0.876460194587708,0.465940058231354,0.438913881778717,0.709358513355255,|,0.973493695259094,0.662459790706635,0.742420971393585,0.961475253105164,|,1.40641343593597,1.1653037071228,1.22763574123383,1.38209676742554
05:27:30,|,0.219370007514954,0.207809999585152,0.165859997272491,0.0549266673624516,|,0.408840864896774,0.37003830075264,0.388229310512543,0.157313540577888,|,0.48889097571373,0.290542483329773,0.420503824949265,0.262886375188828,|,0.607892692089081,0.381421446800232,0.427673816680908,0.428873747587204,|,0.614575862884521,0.525299251079559,0.70062917470932,0.671250343322754,|,1.19711565971375,0.981181859970093,1.01249313354492,1.19978034496307
05:32:30,|,0.08941999822855,0.140153378248215,0.143786668777466,0.0252033323049545,|,0.237187460064888,0.341846704483032,0.206178665161133,0.114823326468468,|,0.344219833612442,0.227681815624237,0.188011303544044,0.169144868850708,|,0.526296734809875,0.280273884534836,0.270968645811081,0.183507710695267,|,0.544672727584839,0.372868299484253,0.514995932579041,0.232210487127304,|,1.00044012069702,0.749769687652588,0.771044909954071,0.643853783607483
05:37:30,|,0.164843335747719,0.0853633359074593,0.182104036211967,0.0603999979794025,|,0.18310010433197,0.24018107354641,0.282669186592102,0.221374049782753,|,0.140213131904602,0.138516902923584,0.455863952636719,0.291763067245483,|,0.193153068423271,0.115729689598083,0.45959284901619,0.329371929168701,|,0.173369944095612,0.142968416213989,0.3065365254879,0.294066518545151,|,0.457952886819839,0.424827545881271,0.253426969051361,0.171634778380394
05:42:30,|,0.264166653156281,0.0544066652655602,0.148519992828369,0.0855385139584541,|,0.653398096561432,0.281532049179077,0.201478004455566,0.271589189767838,|,0.580118477344513,0.25293841958046,0.343240737915039,0.326693415641785,|,0.365363985300064,0.245924666523933,0.462752938270569,0.282965004444122,|,0.271734833717346,0.223029479384422,0.247884407639503,0.280133217573166,|,0.14998072385788,0.117202788591385,0.169810205698013,0.198764100670815
05:47:30,|,0.304521501064301,0.204176664352417,0.241433337330818,0.152099996805191,|,0.639064073562622,0.453853279352188,0.313963979482651,0.456586986780167,|,0.596261501312256,0.380499124526978,0.287435710430145,0.523355722427368,|,0.451803088188171,0.339574068784714,0.270375669002533,0.524086117744446,|,0.340143710374832,0.320571184158325,0.293865710496902,0.489057600498199,|,0.295292884111404,0.502039611339569,0.307209223508835,0.307135373353958
05:52:30,|,0.328819990158081,0.29846665263176,0.326139986515045,0.126116663217545,|,0.779839932918549,0.661065936088562,0.569782555103302,0.504973292350769,|,0.871116578578949,0.655036747455597,0.758867919445038,0.693003475666046,|,0.696068644523621,0.633006930351257,0.785426795482635,0.774379909038544,|,0.596185207366943,0.675666987895966,0.77128404378891,0.809562802314758,|,1.02340757846832,0.711167931556702,0.692885279655457,0.717326104640961
05:57:30,|,0.290216654539108,0.274063318967819,0.138686671853065,0.11257666349411,|,0.607500016689301,0.638485729694366,0.349207788705826,0.329391121864319,|,0.581994891166687,0.48641300201416,0.474744200706482,0.389071047306061,|,0.493697613477707,0.429208219051361,0.468257337808609,0.533056497573853,|,0.446257382631302,0.397840708494186,0.52795684337616,0.666034281253815,|,0.686558127403259,0.534549295902252,0.436950027942657,0.57794713973999
06:02:30,|,0.335516661405563,0.379486501216888,0.223091036081314,0.194016665220261,|,0.746833205223083,0.754041314125061,0.462950825691223,0.576698303222656,|,0.809187531471252,0.807756364345551,0.588527023792267,0.613179981708527,|,0.609893620014191,0.84265547990799,0.764976263046265,0.726676464080811,|,0.519885838031769,0.846086144447327,0.816077053546906,0.780265748500824,|,0.56334525346756,0.616657614707947,0.653233110904694,0.806271910667419
06:07:30,|,0.346425473690033,0.422333329916,0.515183329582214,0.172769993543625,|,0.792605757713318,0.909662783145905,1.11625611782074,0.706605613231659,|,0.801861464977264,1.01544427871704,1.27875077724457,0.934753000736237,|,0.818932175636292,0.997375667095184,1.23448503017426,0.941026628017426,|,0.898166179656982,1.10637152194977,1.22792613506317,1.11950886249542,|,1.05680692195892,1.02693772315979,1.08644080162048,1.2201372385025
06:12:30,|,0.218226671218872,0.399769991636276,0.32708665728569,0.153986662626266,|,0.447978377342224,0.673241257667542,0.644668638706207,0.797220289707184,|,0.856146693229675,0.79133141040802,0.874396741390228,0.961087763309479,|,1.13166427612305,1.09094834327698,0.871352732181549,1.07178425788879,|,1.11945974826813,1.24247229099274,0.988258481025696,1.20566284656525,|,1.33817887306213,1.0098443031311,1.12638473510742,1.21716904640198
06:17:30,|,0.248003333806992,0.5672966837883,0.400620013475418,0.255968660116196,|,0.861744463443756,1.16199243068695,0.909862339496613,0.995792210102081,|,1.16522824764252,1.34420120716095,1.1793167591095,1.27421593666077,|,1.33049070835114,1.32398188114166,1.26832783222198,1.35746443271637,|,1.35661232471466,1.43742918968201,1.46753883361816,1.4717630147934,|,1.57144498825073,1.44570326805115,1.50578212738037,1.49816179275513
06:22:30,|,0.3714300096035,0.448173344135284,0.399656653404236,0.239103332161903,|,0.952533960342407,1.01429378986359,0.993264257907867,1.06001424789429,|,1.26352822780609,1.17014789581299,1.19918739795685,1.46364879608154,|,1.47909033298492,1.35679972171783,1.35669207572937,1.51401901245117,|,1.63226389884949,1.62098467350006,1.64960527420044,1.58445739746094,|,2.06669306755066,1.6595778465271,1.74789416790009,1.74440503120422
06:27:30,|,0.563790023326874,0.39093029499054,0.405558526515961,0.241809993982315,|,1.13709020614624,0.909014105796814,0.9503133893013,0.960545480251312,|,1.40054750442505,1.033811211586,1.09980571269989,1.23210513591766,|,1.68945395946503,1.2405104637146,1.22904908657074,1.34556150436401,|,1.87699222564697,1.66555500030518,1.60332942008972,1.56985068321228,|,2.45508027076721,1.91939878463745,1.9349592924118,2.0358612537384
06:32:30,|,0.444158047437668,0.321336656808853,0.423530012369156,0.155180007219315,|,0.930533826351166,0.70487916469574,0.827691376209259,0.630614876747131,|,1.15459954738617,0.821134328842163,1.00571346282959,0.983124732971191,|,1.37876307964325,0.990567147731781,1.17721569538116,1.28122365474701,|,1.48785972595215,1.24087798595428,1.59991610050201,1.55753123760223,|,2.02144813537598,1.66984891891479,1.9882607460022,1.97124516963959
06:37:30,|,0.305059999227524,0.277530014514923,0.363223344087601,0.108176663517952,|,0.770045518875122,0.654962420463562,0.714082002639771,0.446501672267914,|,0.969304382801056,0.680865883827209,0.786838889122009,0.789078056812286,|,1.13350129127502,0.767326533794403,0.850579440593719,1.03969764709473,|,1.25892794132233,0.912958681583405,1.14512550830841,1.26456499099731,|,1.75910270214081,1.16942226886749,1.49619317054749,1.62675988674164
06:42:30,|,0.284029990434647,0.260376662015915,0.231483340263367,0.0857666656374931,|,0.675527095794678,0.633678138256073,0.595222949981689,0.435481041669846,|,0.840349853038788,0.676781475543976,0.746334612369537,0.451628357172012,|,0.984711527824402,0.695614218711853,0.714678287506104,0.483224749565125,|,1.0837345123291,0.731621325016022,0.777069330215454,0.589973926544189,|,1.45938169956207,0.946228921413422,0.8558309674263,0.906523883342743
06:47:30,|,0.254736661911011,0.387663334608078,0.220229998230934,0.130016669631004,|,0.706395626068115,0.815345406532288,0.484444439411163,0.583274960517883,|,0.824092388153076,0.818884134292603,0.666140377521515,0.693665385246277,|,0.952067017555237,0.846476912498474,0.699689984321594,0.731952786445618,|,1.05186808109283,0.923446536064148,0.833975613117218,0.777135193347931,|,1.42259502410889,1.16180956363678,0.927060842514038,0.595284581184387
06:52:30,|,0.194854944944382,0.228946670889854,0.21018673479557,0.124061353504658,|,0.59304541349411,0.551881968975067,0.282342195510864,0.857373416423798,|,0.69347482919693,0.580763101577759,0.285988092422485,0.758046329021454,|,1.01904118061066,0.583409070968628,0.310056835412979,0.662109851837158,|,1.17490172386169,0.679977893829346,0.438298612833023,0.583373308181763,|,1.59087693691254,1.04556679725647,0.674730896949768,0.362343221902847
06:57:30,|,0.173147723078728,0.0999733209609985,0.181303337216377,0.228153333067894,|,0.45214381814003,0.127719461917877,0.224946022033691,0.433379828929901,|,0.604238033294678,0.236941650509834,0.187654480338097,0.448048323392868,|,0.794059216976166,0.360878497362137,0.327570617198944,0.452367544174194,|,0.885904788970947,0.413900583982468,0.551718413829803,0.57507336139679,|,1.31598794460297,0.811903774738312,0.865598082542419,0.901890635490417
07:02:30,|,0.237976670265198,0.231883332133293,0.344936668872833,0.294586658477783,|,0.59682708978653,0.511833965778351,0.643148601055145,0.846167862415314,|,0.696129441261292,0.555023908615112,0.786727130413055,1.21335470676422,|,0.859643578529358,0.756070792675018,0.931527495384216,1.40086495876312,|,0.977433860301971,0.99918669462204,1.28382885456085,1.58016955852509,|,1.57799053192139,1.51797664165497,1.56390404701233,1.92788052558899
07:07:30,|,0.201813340187073,0.390130013227463,0.454253345727921,0.206403329968452,|,0.512077629566193,0.761646926403046,0.791245818138123,0.564372718334198,|,0.69354259967804,0.827632546424866,0.885944426059723,0.767773807048798,|,0.860361278057098,0.959909021854401,0.949303209781647,0.954239010810852,|,1.01794922351837,1.21057558059692,1.24060559272766,1.17564427852631,|,1.64142966270447,1.57724010944366,1.49403786659241,1.55059993267059
07:12:30,|,0.337170004844666,0.433593332767487,0.547169983386993,0.247613340616226,|,0.639917373657227,0.857121527194977,0.947785913944244,0.733094573020935,|,0.780354142189026,0.927102386951447,1.08654010295868,1.01205348968506,|,0.970110774040222,1.06444048881531,1.16632211208344,1.18874251842499,|,1.05377686023712,1.28767371177673,1.43836677074432,1.40603005886078,|,1.60673666000366,1.63953816890717,1.68751358985901,1.65683448314667
07:17:30,|,0.635736644268036,0.645223319530487,0.573727905750275,0.452316671609879,|,1.01213777065277,1.01818478107452,1.07148289680481,1.04594695568085,|,1.18526971340179,1.15517115592957,1.18125557899475,1.36898970603943,|,1.35822761058807,1.27438318729401,1.26474261283875,1.57348275184631,|,1.43326413631439,1.52465832233429,1.54233133792877,1.75028264522552,|,1.92239904403687,1.79886436462402,1.7740889787674,1.85506665706635
07:22:30,|,0.680530190467834,0.504286646842957,0.48774665594101,0.344906657934189,|,1.01683342456818,0.784408569335938,0.939383208751678,0.768244802951813,|,1.14399874210358,0.860273241996765,1.03467392921448,0.993318557739258,|,1.31565582752228,0.956345796585083,1.11849772930145,1.11969220638275,|,1.38978588581085,1.14853775501251,1.40596604347229,1.2877482175827,|,1.85855829715729,1.50307059288025,1.6364917755127,1.56601452827454
07:27:30,|,0.752110004425049,0.596528828144073,0.430746674537659,0.315471827983856,|,1.12077414989471,0.825681030750275,0.838580191135406,0.782019376754761,|,1.20978128910065,0.852407813072205,0.898535966873169,0.87830126285553,|,1.3349472284317,0.905886590480804,0.951619029045105,0.956039190292358,|,1.36870503425598,1.05947995185852,1.2104629278183,1.07585549354553,|,1.78823912143707,1.32048082351685,1.39983487129211,1.35116493701935
07:32:30,|,0.931956648826599,0.631473362445831,0.614719986915588,0.469489991664886,|,1.46174049377441,0.88941878080368,1.02142989635468,0.89807003736496,|,1.61038947105408,0.934111535549164,1.05019950866699,1.03882110118866,|,1.77025592327118,1.0115339756012,1.09655249118805,1.10774004459381,|,1.77605581283569,1.13805878162384,1.32374024391174,1.25572454929352,|,2.00440406799316,1.29249334335327,1.45342111587524,1.50705003738403
07:37:30,|,0.857879996299744,0.704859972000122,0.785678565502167,0.798226654529572,|,1.33548390865326,1.19518196582794,1.24888956546783,1.60059905052185,|,1.47260773181915,1.38871645927429,1.30185210704803,1.77457368373871,|,1.62841045856476,1.4708263874054,1.38500261306763,1.90143251419067,|,1.59874665737152,1.613201379776,1.63899028301239,2.04479598999023,|,1.879643201828,1.79717922210693,1.7686333656311,2.1622211933136
07:42:30,|,0.84479159116745,0.608953356742859,1.03072333335876,0.851166665554047,|,1.2469562292099,1.04587876796722,1.67342042922974,1.78270316123962,|,1.53179240226746,1.42226195335388,1.80529093742371,1.95118689537048,|,1.71784138679504,1.66082143783569,1.90056133270264,2.0917694568634,|,1.65048694610596,1.84604752063751,2.15279150009155,2.18594574928284,|,1.85278737545013,2.07478880882263,2.25036883354187,2.40580058097839
07:47:30,|,0.965083360671997,0.702343344688416,1.46409332752228,0.779950022697449,|,1.344850897789,1.22493624687195,2.38128876686096,1.4042512178421,|,1.75418615341187,1.73197293281555,2.62693977355957,1.54179489612579,|,2.10871076583862,2.20790433883667,2.76668310165405,1.93637228012085,|,2.04704260826111,2.44247007369995,3.0282895565033,1.98716413974762,|,2.35056209564209,2.66669154167175,2.99337816238403,2.11294007301331
07:52:30,|,1.23560667037964,0.873904645442963,1.63667666912079,0.923626661300659,|,1.73765206336975,1.57239806652069,2.67010402679443,1.97588014602661,|,2.27725100517273,2.36116147041321,2.92182469367981,2.10001397132874,|,2.85025787353516,2.86653017997742,3.12469887733459,2.32074117660522,|,2.78447413444519,3.07654762268066,3.42932772636414,2.44699716567993,|,3.16665959358215,3.27515077590942,3.43337750434875,2.66211438179016
07:57:30,|,1.52722001075745,0.99413001537323,1.66304004192352,0.897459149360657,|,2.18120145797729,1.73912870883942,2.71472549438477,2.4847948551178,|,2.82281804084778,2.67896461486816,3.0399956703186,2.96058440208435,|,3.34826946258545,3.25101971626282,3.23999309539795,2.61456298828125,|,3.35402417182922,3.56253433227539,3.55846667289734,2.75324201583862,|,3.72550082206726,3.86816668510437,3.53932881355286,3.11687397956848
08:02:30,|,1.37495994567871,0.844106674194336,1.69509840011597,1.02847671508789,|,1.96410894393921,1.50199449062347,2.72465491294861,2.39404034614563,|,2.69195151329041,2.45421648025513,2.97052311897278,2.77474427223206,|,3.28471684455872,2.91080069541931,3.14785599708557,NaN,|,3.22674322128296,3.22422242164612,3.45546054840088,NaN,|,3.63254976272583,3.5200023651123,3.47151517868042,NaN
08:07:30,|,1.64330780506134,1.03314328193665,1.7209233045578,0.858443319797516,|,1.85158669948578,1.68302321434021,2.78739905357361,1.87767279148102,|,2.22849059104919,2.35569381713867,3.10251688957214,2.05730175971985,|,2.96860265731812,2.86634111404419,3.28220701217651,NaN,|,2.8921172618866,3.11565327644348,3.5492205619812,NaN,|,3.1665415763855,3.34516310691833,3.55879735946655,NaN
08:12:30,|,1.48589336872101,1.02292335033417,1.58787333965302,0.911436676979065,|,2.05894565582275,1.63634550571442,2.61792993545532,NaN,|,2.84384083747864,2.45841717720032,2.79378843307495,NaN,|,3.4174690246582,2.94510841369629,2.95575070381165,NaN,|,3.42513489723206,3.15741920471191,3.23016977310181,NaN,|,3.69157457351685,3.3648796081543,3.31481170654297,NaN
08:17:30,|,1.28959333896637,1.0439532995224,1.43276333808899,0.623336672782898,|,1.68754613399506,1.65767765045166,2.15273857116699,1.61312806606293,|,2.16803121566772,2.20621085166931,2.31444048881531,1.822230219841,|,2.62264370918274,2.61544156074524,2.52024102210999,1.60141026973724,|,2.52824783325195,2.82516813278198,2.76443028450012,1.69301879405975,|,2.84733033180237,3.0418975353241,2.81557202339172,1.81477725505829
08:22:30,|,1.06612002849579,0.953427791595459,1.27864670753479,0.587080001831055,|,1.43808245658875,1.47550427913666,2.01511216163635,NaN,|,1.68012607097626,1.94998502731323,2.25541996955872,NaN,|,2.19388341903687,2.2730598449707,2.44015789031982,NaN,|,2.07994556427002,2.47991251945496,2.66717958450317,NaN,|,2.3527524471283,2.63693785667419,2.71120262145996,NaN
08:27:30,|,1.21530663967133,0.92261666059494,1.29069352149963,0.666066646575928,|,1.47806513309479,1.32969558238983,1.95739257335663,NaN,|,1.60882866382599,1.75899255275726,2.10934019088745,NaN,|,1.76666116714478,2.0165867805481,2.33183145523071,NaN,|,1.69685077667236,2.11423897743225,2.50708484649658,NaN,|,1.80075514316559,2.2924792766571,2.58006286621094,NaN
08:32:30,|,1.37590527534485,1.14178335666656,1.24199998378754,0.755618512630463,|,1.8567533493042,1.51813805103302,1.78490829467773,NaN,|,1.9100638628006,1.92668342590332,1.9788054227829,NaN,|,2.06133675575256,2.15907835960388,2.30786991119385,NaN,|,2.06403803825378,2.20074224472046,2.51678013801575,NaN,|,2.16430974006653,2.35701298713684,2.61031627655029,NaN
08:37:30,|,1.45680332183838,1.37604331970215,1.24554002285004,0.675639986991882,|,2.11236429214478,1.92518413066864,1.82579159736633,NaN,|,2.26940059661865,2.34155130386353,2.13013672828674,NaN,|,2.37085556983948,2.57202363014221,2.45706462860107,NaN,|,2.44751620292664,2.52954006195068,2.61881852149963,NaN,|,2.52654647827148,2.73841953277588,2.73698377609253,NaN
08:42:30,|,1.81759333610535,1.57914328575134,1.4713499546051,0.941299974918365,|,2.70308780670166,2.25426387786865,2.10936951637268,NaN,|,2.80111527442932,2.65793657302856,2.51018118858337,NaN,|,2.80575966835022,2.93923020362854,2.85160231590271,NaN,|,2.90244197845459,2.97789359092712,2.96640467643738,NaN,|,2.95095920562744,3.2764310836792,3.17632174491882,NaN
08:47:30,|,1.51442003250122,1.31029677391052,1.62904000282288,0.615953326225281,|,2.18157649040222,2.12077474594116,2.47606086730957,NaN,|,2.22209715843201,2.63569521903992,2.77615237236023,NaN,|,2.29691743850708,2.87715625762939,3.04418039321899,NaN,|,2.32675075531006,2.94497275352478,3.23957324028015,NaN,|,2.37553262710571,3.185706615448,3.30369687080383,NaN
08:52:30,|,1.14542996883392,1.0958366394043,1.1365954875946,0.590563356876373,|,1.40557289123535,1.65010261535645,1.72571098804474,NaN,|,1.63316214084625,2.05798172950745,1.97109186649323,NaN,|,2.04669380187988,2.27728128433228,2.21765065193176,NaN,|,1.89697122573853,2.34175491333008,2.3984956741333,NaN,|,1.90051257610321,2.48969006538391,2.47513294219971,NaN
08:57:30,|,1.17478489875793,1.13751327991486,1.31320667266846,0.734393358230591,|,1.49644505977631,1.68412911891937,1.9676593542099,NaN,|,1.56365931034088,2.04558181762695,2.13102626800537,NaN,|,1.7757819890976,2.23607182502747,2.41364479064941,NaN,|,1.76773822307587,2.34151434898376,2.57325863838196,NaN,|,1.89281713962555,2.49415969848633,2.73382091522217,NaN
09:02:30,|,1.31456661224365,1.40744996070862,1.22705328464508,0.717245757579803,|,1.89682757854462,1.90280294418335,1.76019525527954,NaN,|,1.97580707073212,2.3223705291748,1.946129322052,NaN,|,2.08999228477478,2.39931535720825,2.19359469413757,NaN,|,2.15564799308777,2.3861825466156,2.29443216323853,NaN,|,2.20734930038452,2.62510919570923,2.36925172805786,NaN
09:07:30,|,1.22574663162231,1.00433671474457,0.966516673564911,0.997836649417877,|,1.72707855701447,1.5258104801178,1.41002893447876,NaN,|,1.91315615177155,1.86926972866058,1.39993488788605,NaN,|,2.11876440048218,2.0682475566864,1.61422896385193,NaN,|,2.10124659538269,2.06196045875549,1.71668171882629,NaN,|,2.19691038131714,2.22591924667358,1.81312680244446,NaN
09:12:30,|,1.37149667739868,1.02798998355865,1.01217329502106,0.829110026359558,|,2.00334978103638,1.48596549034119,1.47844183444977,NaN,|,2.11116218566895,1.78308153152466,1.6124826669693,NaN,|,2.16780734062195,1.99889802932739,1.79556798934937,NaN,|,2.20504784584045,2.05256867408752,1.88295567035675,NaN,|,2.26009154319763,2.23850178718567,1.849973320961,NaN
09:17:30,|,0.841340005397797,0.831877291202545,0.8735111951828,0.574596643447876,|,1.16373288631439,1.0651683807373,1.23389959335327,NaN,|,1.23549544811249,1.35460305213928,1.26813852787018,NaN,|,1.31448042392731,1.53301453590393,1.51417529582977,NaN,|,1.31440901756287,1.53397846221924,1.50945341587067,NaN,|,1.44381284713745,1.68729400634766,1.55822229385376,NaN
09:22:30,|,1.18534183502197,0.898003339767456,0.73910665512085,0.934979975223541,|,1.70526218414307,1.11352026462555,1.04036605358124,NaN,|,1.83087253570557,1.42778348922729,1.09447574615479,NaN,|,1.89187967777252,1.51685345172882,1.28557074069977,NaN,|,1.95705258846283,1.50975584983826,1.36595821380615,NaN,|,2.05313277244568,1.69681215286255,1.46499145030975,NaN
09:27:30,|,1.13783669471741,0.954426646232605,0.818296670913696,0.938366651535034,|,1.68071746826172,1.05243837833405,1.20057320594788,NaN,|,1.77130687236786,1.4896228313446,1.27586257457733,NaN,|,1.85230946540833,1.70318245887756,1.49138081073761,NaN,|,1.91467988491058,1.67307233810425,1.52599275112152,NaN,|,1.96890902519226,1.90390765666962,1.59085130691528,NaN
09:32:30,|,1.17197000980377,1.05225002765656,1.00295662879944,1.07836949825287,|,1.79745960235596,1.27838003635406,1.77448427677155,NaN,|,1.96930599212646,1.68650233745575,1.88050258159637,NaN,|,2.0755603313446,1.82593703269958,2.20464134216309,NaN,|,2.15030670166016,1.85949909687042,2.16454720497131,NaN,|,2.23972082138062,2.08279871940613,2.30118942260742,NaN
09:37:30,|,1.34634327888489,1.0690666437149,0.994883358478546,0.985289990901947,|,2.08758974075317,1.29175114631653,1.5575145483017,NaN,|,2.2245409488678,1.65560793876648,1.6638640165329,NaN,|,2.33867931365967,1.58386492729187,2.00429248809814,NaN,|,2.43644213676453,1.71070873737335,1.94488859176636,NaN,|,2.53724312782288,1.81782591342926,2.14458131790161,NaN
09:42:30,|,1.26730668544769,1.08581864833832,1.06666886806488,1.09188997745514,|,1.89000797271729,1.35853588581085,1.57526767253876,NaN,|,2.03926134109497,1.73776829242706,1.68417990207672,NaN,|,2.10001134872437,1.85646116733551,1.97730469703674,NaN,|,2.1734299659729,1.86111271381378,2.05171656608582,NaN,|,2.21975755691528,2.14954495429993,2.13997507095337,NaN
09:47:30,|,1.52763259410858,1.30875337123871,1.61318671703339,1.25437664985657,|,2.24705100059509,1.63588845729828,2.26804447174072,NaN,|,2.35466909408569,2.17444372177124,2.4047954082489,NaN,|,2.42129993438721,2.44849395751953,2.67950534820557,NaN,|,2.49416446685791,2.42272019386292,2.75259852409363,NaN,|,2.54904341697693,2.75228095054626,2.94330430030823,NaN
09:52:30,|,1.5760600566864,1.20439672470093,1.04635000228882,1.09432995319366,|,2.36041879653931,1.39395451545715,1.58571720123291,NaN,|,2.50701284408569,2.01080870628357,1.68496286869049,NaN,|,2.59758257865906,2.23793339729309,1.98299753665924,NaN,|,2.70278477668762,2.19626402854919,1.98345124721527,NaN,|,2.79788374900818,2.39680480957031,2.17925214767456,NaN
09:57:30,|,1.48063004016876,1.36669671535492,1.0016233921051,0.9235799908638,|,2.26533555984497,1.79211616516113,1.44517374038696,NaN,|,2.36395931243896,2.29912829399109,1.58839726448059,NaN,|,2.42246246337891,2.41922354698181,1.89974999427795,NaN,|,2.47802305221558,2.34358859062195,1.89938282966614,NaN,|,2.60798215866089,2.60637426376343,2.02119946479797,NaN
10:02:30,|,1.59171998500824,1.42446339130402,1.22231328487396,0.868499517440796,|,2.46181559562683,1.91949188709259,1.78128254413605,NaN,|,2.62659740447998,2.34643030166626,1.93106281757355,NaN,|,2.75113272666931,2.50982785224915,2.20399260520935,NaN,|,2.85358309745789,2.50173616409302,2.29364895820618,NaN,|,2.93396496772766,2.77942085266113,2.43897581100464,NaN
10:07:30,|,1.39424002170563,1.14847338199615,1.00549519062042,0.664049983024597,|,2.16316056251526,1.51041698455811,1.53241801261902,NaN,|,2.31106686592102,1.84475219249725,1.62297081947327,NaN,|,2.3839967250824,1.98425829410553,1.8421448469162,NaN,|,2.46429562568665,1.9367710351944,1.85167670249939,NaN,|,2.49832344055176,2.11034154891968,1.9013489484787,NaN
10:12:30,|,1.03101372718811,0.851740598678589,1.04030001163483,1.01636004447937,|,1.57303094863892,1.00776875019073,1.54524040222168,NaN,|,1.66994106769562,1.44450378417969,1.64548075199127,NaN,|,1.74437832832336,1.67569279670715,1.89419007301331,NaN,|,1.79741454124451,1.62816786766052,1.93727552890778,NaN,|,1.90257322788239,1.88490402698517,1.99805855751038,NaN
