CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
05:57:30,|,75.4081802368164,72.3024368286133,69.0522232055664,89.1730651855469,|,249.650115966797,250.802703857422,248.282440185547,254.828643798828,|,248.935287475586,249.642303466797,246.915557861328,255.305557250977,|,247.38459777832,246.193740844727,244.891357421875,255.182250976563,|,246.91340637207,244.391510009766,246.50602722168,253.039825439453,|,247.388671875,249.412750244141,245.918609619141,251.372375488281
06:02:30,|,79.4141464233398,78.4623870849609,72.5267486572266,91.746467590332,|,253.989852905273,257.067291259766,252.023727416992,257.927032470703,|,253.133865356445,255.961410522461,250.156280517578,258.239318847656,|,251.554779052734,251.061050415039,248.538986206055,258.461944580078,|,251.004302978516,249.642059326172,250.279098510742,256.170623779297,|,251.162536621094,253.669387817383,250.089309692383,254.111770629883
06:07:30,|,79.8970184326172,80.986686706543,76.8432159423828,93.1657180786133,|,255.817459106445,260.012329101563,257.040740966797,260.421295166016,|,255.418685913086,258.049987792969,255.557571411133,261.115234375,|,253.545318603516,253.49333190918,253.993743896484,261.541229248047,|,253.29833984375,252.485778808594,255.277328491211,259.829711914063,|,253.803146362305,255.89501953125,254.470962524414,258.540985107422
06:12:30,|,79.6707992553711,80.0346908569336,76.3697128295898,94.2792663574219,|,255.280609130859,258.893890380859,255.991516113281,259.929840087891,|,254.271774291992,257.089447021484,254.369338989258,259.404693603516,|,252.909088134766,252.609924316406,252.701156616211,260.643859863281,|,252.580123901367,251.706329345703,254.603790283203,258.546203613281,|,252.753143310547,255.712219238281,253.763168334961,256.741546630859
06:17:30,|,77.145866394043,77.0240859985352,71.1273651123047,91.841552734375,|,252.088577270508,255.637298583984,251.544586181641,258.356414794922,|,251.245193481445,253.460159301758,249.571166992188,259.424774169922,|,249.779769897461,249.404907226563,246.880187988281,257.957183837891,|,249.153579711914,247.96907043457,248.670349121094,255.879943847656,|,249.500244140625,252.251770019531,249.743194580078,255.201904296875
06:22:30,|,73.1473617553711,72.8095169067383,66.1466064453125,89.7725372314453,|,247.343643188477,250.914932250977,246.790496826172,255.296081542969,|,246.491683959961,249.180328369141,245.531921386719,254.952789306641,|,245.475601196289,245.111297607422,244.284362792969,254.872604370117,|,244.697219848633,243.195373535156,246.356521606445,252.949951171875,|,245.54768371582,248.107315063477,245.860565185547,252.329849243164
06:27:30,|,71.7120132446289,73.3774032592773,67.4098052978516,91.0233840942383,|,246.773132324219,250.910858154297,247.514068603516,255.434539794922,|,246.121856689453,248.657363891602,246.260971069336,254.591934204102,|,245.224380493164,244.483428955078,244.354827880859,255.459228515625,|,245.269256591797,243.368362426758,246.135650634766,253.302749633789,|,246.318481445313,249.116394042969,245.714614868164,251.88525390625
06:32:30,|,74.0140380859375,70.4503173828125,66.8231964111328,89.5788192749023,|,248.201843261719,249.633453369141,247.037063598633,254.17268371582,|,246.925033569336,248.633316040039,245.656951904297,253.867340087891,|,245.608673095703,244.925491333008,244.011108398438,254.102813720703,|,245.191192626953,243.227386474609,246.260177612305,251.756210327148,|,246.375122070313,248.594879150391,246.542175292969,251.29557800293
06:37:30,|,74.7994918823242,73.5240936279297,70.2140350341797,91.5764694213867,|,249.433853149414,252.378311157227,250.561981201172,256.148315429688,|,248.724456787109,250.847152709961,249.492828369141,256.160186767578,|,247.246704101563,246.973709106445,247.694137573242,256.284332275391,|,247.482376098633,245.555053710938,249.527114868164,254.976989746094,|,248.071670532227,250.443054199219,249.284439086914,254.088150024414
06:42:30,|,78.7437133789063,77.2291870117188,71.4917602539063,91.7699356079102,|,253.838806152344,255.511444091797,251.791885375977,256.996063232422,|,252.94580078125,254.434829711914,250.209564208984,257.803405761719,|,251.177856445313,249.939178466797,248.919464111328,258.306091308594,|,250.79914855957,248.737442016602,251.032653808594,256.236877441406,|,251.219482421875,253.185424804688,250.943115234375,255.160888671875
06:47:30,|,83.4454193115234,86.1001663208008,84.1355590820313,100.916481018066,|,260.567779541016,264.5341796875,263.661529541016,268.106567382813,|,260.486785888672,262.143737792969,261.125183105469,268.314636230469,|,258.845245361328,257.26708984375,259.247314453125,267.751556396484,|,258.658355712891,256.432830810547,261.007080078125,265.434387207031,|,259.073486328125,259.696563720703,259.707702636719,264.185302734375
06:52:30,|,90.1087951660156,91.1479568481445,89.299072265625,101.478950500488,|,267.819580078125,270.718444824219,269.461456298828,271.068572998047,|,268.767456054688,268.80810546875,266.660278320313,271.819061279297,|,267.062072753906,264.466094970703,264.630279541016,271.909637451172,|,266.903350830078,264.774841308594,266.611267089844,270.776458740234,|,267.611907958984,267.417083740234,265.383758544922,270.003234863281
06:57:30,|,90.828239440918,91.8705902099609,90.4658126831055,102.704414367676,|,268.220703125,272.516510009766,270.811798095703,272.516906738281,|,268.766143798828,269.848785400391,269.050567626953,273.117736816406,|,267.428283691406,264.829071044922,267.645874023438,273.218841552734,|,267.923645019531,265.197906494141,269.73095703125,272.154144287109,|,269.142608642578,267.981781005859,269.380249023438,271.571929931641
07:02:30,|,92.9242706298828,93.7990112304688,93.8716201782227,105.390342712402,|,269.984497070313,274.352203369141,273.561645507813,275.314910888672,|,270.355560302734,272.725036621094,271.716796875,275.867248535156,|,269.143371582031,268.130950927734,269.500885009766,276.201568603516,|,269.383209228516,268.925842285156,271.527618408203,274.699096679688,|,270.453308105469,271.208923339844,270.261352539063,273.015045166016
07:07:30,|,92.6321563720703,95.5554809570313,94.6399459838867,103.954467773438,|,271.047607421875,275.371490478516,274.53515625,274.009582519531,|,271.190063476563,273.129364013672,271.698211669922,274.993194580078,|,269.560852050781,268.39013671875,270.551300048828,275.169067382813,|,269.773498535156,269.128936767578,272.343170166016,274.109924316406,|,270.852264404297,272.331268310547,271.110290527344,273.465515136719
07:12:30,|,92.1127166748047,94.2548294067383,95.2667236328125,101.814018249512,|,270.046112060547,275.239837646484,274.321807861328,273.01513671875,|,270.090576171875,273.276092529297,271.625244140625,274.237548828125,|,268.723419189453,268.855041503906,269.922058105469,274.971221923828,|,269.080047607422,269.698974609375,272.014617919922,273.960876464844,|,270.751953125,273.045257568359,271.239044189453,273.510894775391
07:17:30,|,90.2962036132813,92.6575775146484,89.5070266723633,103.234603881836,|,268.004180908203,273.011596679688,270.06201171875,271.968170166016,|,268.225616455078,270.637390136719,268.325744628906,271.916900634766,|,267.059509277344,265.383209228516,267.036010742188,272.90185546875,|,267.15185546875,266.115325927734,269.066528320313,271.553100585938,|,267.944152832031,269.054901123047,268.679412841797,270.698425292969
07:22:30,|,86.5750274658203,89.1142349243164,87.8095550537109,99.7393341064453,|,263.055755615234,269.235748291016,267.360595703125,270.083831787109,|,262.812713623047,266.994079589844,265.532531738281,270.939697265625,|,261.363464355469,262.208068847656,264.146392822266,271.304992675781,|,261.632202148438,262.4228515625,266.091217041016,269.850067138672,|,262.454864501953,265.409240722656,264.759002685547,268.960357666016
07:27:30,|,83.1580963134766,83.2631454467773,80.7147750854492,95.9170684814453,|,260.3828125,263.470977783203,261.476104736328,264.9365234375,|,260.976593017578,261.653289794922,259.905090332031,264.995513916016,|,259.741363525391,257.008270263672,258.400421142578,265.130249023438,|,259.395355224609,256.566284179688,260.403594970703,263.841125488281,|,260.042938232422,260.455749511719,260.073272705078,263.418426513672
07:32:30,|,86.7632141113281,83.5648956298828,80.0610580444336,97.9068145751953,|,262.756072998047,264.307159423828,260.754364013672,265.610473632813,|,262.007232666016,263.049682617188,259.171478271484,266.023834228516,|,260.290802001953,258.143707275391,258.056396484375,265.573791503906,|,259.768981933594,258.310485839844,260.325164794922,263.69384765625,|,260.043395996094,261.504791259766,259.725280761719,262.759826660156
07:37:30,|,83.1942367553711,81.0487289428711,76.3593902587891,98.7216415405273,|,258.6650390625,260.975311279297,258.473907470703,265.009124755859,|,258.723846435547,259.071868896484,256.528625488281,264.915405273438,|,257.272094726563,254.807312011719,255.021179199219,264.71923828125,|,257.305755615234,254.314407348633,256.662292480469,262.705963134766,|,258.134552001953,258.429931640625,256.594390869141,260.867340087891
07:42:30,|,78.5779495239258,76.7387466430664,74.050178527832,92.9548568725586,|,253.330810546875,256.352874755859,254.065902709961,259.451538085938,|,252.55778503418,254.925231933594,252.385269165039,259.637969970703,|,251.172576904297,250.592514038086,250.567794799805,259.529052734375,|,250.890930175781,249.368133544922,252.228775024414,257.711730957031,|,251.573532104492,253.824890136719,251.766448974609,256.892333984375
07:47:30,|,76.152587890625,75.9944763183594,70.7766571044922,91.389274597168,|,250.450866699219,255.229446411133,252.129150390625,255.798492431641,|,249.907196044922,254.048110961914,249.590194702148,256.307189941406,|,248.386947631836,249.404006958008,247.699493408203,256.76318359375,|,248.057327270508,248.120498657227,249.448257446289,255.093353271484,|,248.696563720703,251.603363037109,249.501998901367,254.255676269531
07:52:30,|,82.0511245727539,82.5592193603516,76.799674987793,97.6597518920898,|,257.070434570313,262.801239013672,259.139373779297,264.781921386719,|,256.569671630859,260.914184570313,257.404632568359,264.37451171875,|,254.570983886719,256.009704589844,255.595428466797,263.922729492188,|,253.779678344727,255.139602661133,257.097808837891,261.610504150391,|,253.497131347656,258.017761230469,256.784576416016,259.734375
07:57:30,|,82.4828262329102,83.3160171508789,80.6878128051758,101.767356872559,|,258.317413330078,263.535308837891,262.271759033203,270.432678222656,|,258.144775390625,262.117248535156,260.738555908203,271.219848632813,|,256.949584960938,257.850341796875,259.568908691406,272.064575195313,|,256.910278320313,257.810180664063,262.148803710938,270.467437744141,|,258.483795166016,261.845703125,261.881958007813,268.645538330078
08:02:30,|,88.5189514160156,88.1178741455078,85.4015426635742,99.6058959960938,|,264.336761474609,268.922149658203,265.983306884766,267.883697509766,|,264.095550537109,266.726898193359,263.606689453125,268.226928710938,|,262.495452880859,261.768707275391,261.890106201172,268.297241210938,|,262.583557128906,261.769866943359,263.326110839844,266.258239746094,|,263.328186035156,265.197113037109,262.424224853516,265.226531982422
08:07:30,|,92.3943557739258,91.4122772216797,89.3955688476563,103.128204345703,|,269.281921386719,272.397308349609,270.552398681641,271.119445800781,|,269.217041015625,270.293670654297,267.886047363281,272.219268798828,|,267.503967285156,265.466888427734,266.600982666016,272.317901611328,|,267.731170654297,266.115570068359,268.337860107422,270.957702636719,|,268.035522460938,268.767211914063,267.370849609375,269.467498779297
08:12:30,|,93.8570251464844,91.8774871826172,91.9698257446289,105.167617797852,|,270.637512207031,273.457733154297,273.057464599609,275.018585205078,|,270.708831787109,271.100280761719,270.327362060547,276.113677978516,|,268.998687744141,266.285552978516,269.152587890625,276.305511474609,|,269.197906494141,266.926422119141,271.237335205078,274.996398925781,|,269.781036376953,269.895080566406,270.486267089844,273.391143798828
08:17:30,|,91.2914657592773,90.9716567993164,88.8480377197266,103.207550048828,|,267.3876953125,272.253448486328,269.638397216797,271.453430175781,|,266.784698486328,269.840881347656,266.602111816406,271.960845947266,|,265.067108154297,265.779968261719,265.009613037109,271.896667480469,|,264.876922607422,266.047760009766,267.097991943359,270.331787109375,|,265.938232421875,268.916320800781,266.545989990234,269.022796630859
08:22:30,|,86.7695999145508,85.4252014160156,82.3007507324219,99.2101211547852,|,262.885589599609,267.690673828125,264.357055664063,267.544006347656,|,262.369995117188,265.083129882813,261.874694824219,268.081939697266,|,261.205413818359,260.842071533203,260.221801757813,268.308288574219,|,261.627471923828,260.548492431641,262.707122802734,267.084197998047,|,262.308441162109,263.727874755859,262.082275390625,266.061431884766
08:27:30,|,82.1837768554688,82.2298355102539,81.0970611572266,97.656135559082,|,258.099853515625,263.088195800781,262.904357910156,264.557952880859,|,257.942016601563,261.247314453125,259.566467285156,264.992431640625,|,256.68115234375,256.716796875,257.875427246094,265.218688964844,|,256.186370849609,256.073455810547,259.792694091797,263.482330322266,|,257.145080566406,259.050598144531,258.774810791016,261.957855224609
08:32:30,|,84.7986679077148,82.1970062255859,81.2395401000977,99.7539291381836,|,259.884216308594,262.972503662109,261.802429199219,265.697479248047,|,259.580474853516,261.3427734375,259.209014892578,265.961517333984,|,258.285583496094,256.879486083984,257.321655273438,266.042144775391,|,257.817901611328,256.628753662109,259.455749511719,263.892211914063,|,257.647430419922,260.236999511719,258.852996826172,262.662475585938
08:37:30,|,82.6637649536133,79.5205383300781,78.246337890625,98.2883834838867,|,257.795257568359,261.093383789063,260.493377685547,264.506713867188,|,257.563842773438,259.349243164063,258.034973144531,264.781188964844,|,256.506317138672,255.052200317383,256.460388183594,265.260986328125,|,256.570495605469,254.32194519043,258.225524902344,263.796478271484,|,257.565673828125,258.139953613281,257.130584716797,262.7509765625
08:42:30,|,82.6277694702148,79.1447143554688,72.7582702636719,96.8310546875,|,258.995513916016,258.826049804688,255.457717895508,264.667297363281,|,258.934661865234,257.238433837891,254.565948486328,264.687774658203,|,257.537933349609,253.030548095703,253.017913818359,264.625549316406,|,257.531005859375,252.426666259766,255.41716003418,262.495910644531,|,258.121978759766,257.226013183594,255.076354980469,260.719543457031
08:47:30,|,88.3859100341797,85.1347122192383,76.2719192504883,97.1821899414063,|,264.443206787109,265.959533691406,259.403900146484,263.434265136719,|,264.515380859375,263.396118164063,257.630187988281,263.888519287109,|,262.548706054688,258.911315917969,256.030700683594,264.458435058594,|,262.358001708984,258.979858398438,258.800476074219,262.415130615234,|,263.854309082031,262.697479248047,258.905242919922,262.353820800781
08:52:30,|,90.8808364868164,87.9197158813477,83.3747406005859,96.7498626708984,|,268.101593017578,268.833801269531,266.101409912109,265.60791015625,|,268.759796142578,266.850646972656,263.851409912109,266.911437988281,|,267.814025878906,262.556884765625,262.693572998047,268.482360839844,|,268.303131103516,262.945281982422,265.086547851563,267.290069580078,|,268.997589111328,266.361541748047,264.764404296875,267.347808837891
08:57:30,|,100.799362182617,99.6851043701172,99.5200576782227,107.295082092285,|,278.239776611328,280.612274169922,279.829132080078,278.398590087891,|,279.024261474609,278.573181152344,277.283111572266,282.875518798828,|,278.116271972656,274.514984130859,275.763549804688,280.239776611328,|,278.958435058594,275.433624267578,278.311004638672,279.305053710938,|,279.761535644531,278.772674560547,277.374847412109,279.660583496094
09:02:30,|,106.296394348145,106.284301757813,107.262641906738,113.08715057373,|,283.823028564453,287.896240234375,287.292755126953,285.847686767578,|,284.382080078125,285.757385253906,284.536926269531,291.977722167969,|,283.163299560547,281.303497314453,283.154083251953,288.880706787109,|,283.645721435547,282.341827392578,285.778259277344,287.691070556641,|,285.009033203125,285.008178710938,284.133880615234,287.083374023438
09:07:30,|,108.730728149414,107.715621948242,107.12589263916,113.356346130371,|,285.255828857422,289.340789794922,287.434936523438,287.051330566406,|,286.286437988281,287.303100585938,285.042083740234,288.617645263672,|,285.151336669922,282.83251953125,283.741607666016,289.025817871094,|,286.045745849609,283.5166015625,286.273315429688,287.330017089844,|,286.411041259766,285.679748535156,284.635131835938,286.850250244141
09:12:30,|,99.91455078125,101.171592712402,101.107513427734,108.843109130859,|,277.644592285156,283.075164794922,281.647583007813,280.914886474609,|,278.811614990234,280.70361328125,279.089111328125,281.902008056641,|,277.854797363281,276.669677734375,277.249969482422,282.147369384766,|,278.990234375,277.671691894531,280.464904785156,280.861022949219,|,279.845642089844,280.222930908203,279.007995605469,280.667327880859
09:17:30,|,99.1711959838867,99.6271896362305,100.199096679688,108.003730773926,|,276.436218261719,280.480163574219,280.608551025391,278.893585205078,|,277.034393310547,277.895111083984,277.417816162109,280.202026367188,|,276.344421386719,273.458190917969,275.883819580078,280.283630371094,|,277.380859375,274.518981933594,278.690551757813,279.053894042969,|,278.415557861328,278.160675048828,277.668304443359,279.115661621094
09:22:30,|,101.532623291016,99.5832672119141,99.3864059448242,109.065544128418,|,279.350982666016,280.881988525391,279.147735595703,280.651885986328,|,280.094696044922,278.635223388672,277.009185791016,282.420349121094,|,278.968780517578,274.382019042969,275.284576416016,282.756469726563,|,279.526519775391,275.313751220703,278.076416015625,281.351013183594,|,279.954284667969,278.749725341797,277.132415771484,280.43603515625
09:27:30,|,106.932434082031,105.794677734375,106.974113464355,112.215797424316,|,284.273773193359,287.477203369141,287.270721435547,285.933807373047,|,285.876739501953,285.236846923828,284.545989990234,287.414428710938,|,285.015411376953,281.308563232422,282.958587646484,287.402252197266,|,285.416442871094,282.115417480469,285.716827392578,286.03857421875,|,285.996612548828,284.927185058594,283.637512207031,285.541625976563
09:32:30,|,104.664245605469,104.750213623047,103.294792175293,110.388374328613,|,282.293640136719,285.416656494141,284.267822265625,284.046020507813,|,283.449493408203,282.858795166016,281.344360351563,285.820526123047,|,281.933013916016,278.841766357422,279.871124267578,286.381103515625,|,282.447784423828,279.565704345703,282.471801757813,284.779724121094,|,283.074676513672,281.65185546875,281.358856201172,284.359313964844
09:37:30,|,102.351066589355,100.536323547363,99.3770294189453,108.224571228027,|,279.619934082031,282.480438232422,280.336578369141,280.630401611328,|,280.008544921875,280.105712890625,278.212799072266,282.202972412109,|,278.926818847656,275.874420166016,276.756896972656,282.712066650391,|,279.405334472656,277.001678466797,279.455596923828,281.54833984375,|,279.392944335938,279.683227539063,278.875701904297,280.649444580078
09:42:30,|,100.675964355469,103.645599365234,102.565841674805,108.659851074219,|,277.827758789063,283.776489257813,283.805786132813,282.164337158203,|,278.164367675781,280.797149658203,280.989166259766,283.690490722656,|,276.767181396484,275.853363037109,279.211456298828,283.553405761719,|,277.327392578125,276.457611083984,281.35400390625,282.132049560547,|,277.463256835938,279.104370117188,279.446228027344,281.211059570313
09:47:30,|,96.0695343017578,97.1266555786133,95.4350967407227,105.64990234375,|,273.225311279297,278.062103271484,276.128540039063,276.953399658203,|,273.965118408203,276.096466064453,273.071807861328,278.134582519531,|,272.797698974609,271.344085693359,271.436706542969,278.414276123047,|,273.231903076172,272.022491455078,273.639434814453,277.510101318359,|,273.738800048828,274.311859130859,272.712188720703,276.692932128906
09:52:30,|,93.806037902832,94.6518249511719,93.2433547973633,106.169853210449,|,270.227203369141,275.490539550781,274.188201904297,277.487945556641,|,270.732299804688,272.908142089844,271.763244628906,278.467712402344,|,269.146759033203,267.926696777344,269.8212890625,278.281372070313,|,269.719482421875,268.388061523438,271.9423828125,276.397491455078,|,270.355255126953,271.424743652344,270.888275146484,275.392242431641
09:57:30,|,95.5722427368164,96.5262908935547,93.6674118041992,105.558258056641,|,272.913391113281,277.37060546875,274.383483886719,277.359680175781,|,272.924285888672,274.443969726563,272.059143066406,278.191070556641,|,271.371459960938,269.279937744141,270.481506347656,278.205505371094,|,271.879669189453,269.899627685547,272.891540527344,276.688201904297,|,271.873138427734,272.164520263672,271.79443359375,275.580810546875
10:02:30,|,93.2607650756836,91.6357040405273,92.3070526123047,104.910583496094,|,269.504272460938,271.632385253906,272.445098876953,274.66845703125,|,269.09033203125,269.221893310547,270.070037841797,275.217529296875,|,267.786987304688,264.5966796875,268.222229003906,274.954986572266,|,268.218170166016,264.830810546875,270.462371826172,273.214477539063,|,268.515869140625,268.046905517578,269.366577148438,271.734283447266
10:07:30,|,90.0799255371094,87.7491912841797,85.248291015625,102.61319732666,|,266.559753417969,269.650787353516,267.286987304688,270.227874755859,|,266.790588378906,267.512908935547,265.263854980469,271.339752197266,|,265.361358642578,262.561920166016,263.968963623047,270.844909667969,|,265.614440917969,262.826263427734,266.037841796875,269.161376953125,|,265.783813476563,265.778289794922,265.035614013672,267.339782714844
10:12:30,|,87.7595748901367,85.8707733154297,82.2125854492188,102.900009155273,|,264.227661132813,267.008605957031,265.382934570313,269.993499755859,|,264.826049804688,264.863922119141,262.789031982422,271.005004882813,|,263.349487304688,260.275329589844,260.606872558594,270.430847167969,|,264.070373535156,260.203765869141,262.971832275391,268.822906494141,|,264.697326660156,263.969177246094,262.770263671875,267.390563964844
10:17:30,|,93.8123397827148,90.6952743530273,89.6803741455078,102.024070739746,|,270.025482177734,272.213745117188,270.080780029297,270.306182861328,|,270.965148925781,270.258453369141,268.148834228516,271.816864013672,|,269.264739990234,265.43212890625,266.253082275391,271.462310791016,|,269.965118408203,265.802124023438,268.800537109375,270.254211425781,|,270.124450683594,268.780059814453,267.599273681641,269.176910400391
10:22:30,|,93.7216720581055,93.9372177124023,94.8198318481445,103.737442016602,|,271.86083984375,275.457611083984,275.840545654297,273.558807373047,|,274.446411132813,272.959411621094,273.039245605469,274.959106445313,|,271.873107910156,268.20654296875,270.734893798828,275.034790039063,|,272.763153076172,268.335510253906,273.202392578125,273.511505126953,|,272.560424804688,270.535797119141,271.663269042969,273.040252685547
10:27:30,|,97.029167175293,92.6700897216797,97.1252136230469,104.93448638916,|,273.8701171875,274.339874267578,277.875823974609,274.842315673828,|,274.523742675781,272.450531005859,275.082580566406,275.861663818359,|,273.424346923828,268.914337158203,273.361114501953,276.002685546875,|,273.715057373047,270.035339355469,275.907348632813,274.604553222656,|,273.682189941406,273.127166748047,274.133544921875,274.400665283203
10:32:30,|,94.6892395019531,97.6410522460938,94.0154571533203,106.643081665039,|,271.922302246094,278.496154785156,274.674102783203,277.133117675781,|,272.267395019531,275.416381835938,271.610260009766,278.870727539063,|,270.771423339844,270.522613525391,269.792755126953,278.791534423828,|,271.044677734375,271.285186767578,272.063323974609,276.979522705078,|,271.554565429688,273.947662353516,270.722991943359,275.663726806641
10:37:30,|,96.7757797241211,95.7634963989258,95.9851608276367,106.066589355469,|,273.876220703125,277.905975341797,277.662933349609,276.559173583984,|,274.675445556641,275.207061767578,274.344299316406,277.796325683594,|,273.446319580078,270.596008300781,272.223449707031,277.781890869141,|,273.997192382813,271.305725097656,274.667907714844,276.3994140625,|,273.980438232422,274.145629882813,273.299285888672,275.663116455078
10:42:30,|,96.0373382568359,96.6842880249023,91.3534088134766,107.185188293457,|,272.401824951172,278.094299316406,272.409271240234,277.478118896484,|,272.105529785156,275.527069091797,270.019775390625,278.503356933594,|,270.477783203125,271.292907714844,268.537628173828,278.125,|,270.793579101563,271.931243896484,270.12158203125,276.720672607422,|,270.468292236328,274.556610107422,269.105590820313,275.756195068359
10:47:30,|,88.263053894043,88.3822784423828,88.6487426757813,102.717224121094,|,265.497009277344,270.105010986328,269.885467529297,272.406402587891,|,266.384002685547,267.673736572266,267.684783935547,273.966003417969,|,265.249908447266,263.174072265625,266.318145751953,273.639556884766,|,265.643646240234,263.552856445313,268.496826171875,271.870208740234,|,265.602355957031,266.003204345703,267.183013916016,270.617797851563
10:52:30,|,93.4321212768555,91.0108337402344,89.8161468505859,104.13525390625,|,270.443817138672,271.790100097656,271.029113769531,273.448608398438,|,270.895751953125,269.461090087891,269.143585205078,274.782409667969,|,269.460388183594,264.910949707031,267.617095947266,274.6591796875,|,269.983093261719,265.520050048828,269.868957519531,272.865509033203,|,270.178344726563,269.007965087891,268.905609130859,271.337249755859
10:57:30,|,98.345085144043,98.6086883544922,96.3223876953125,109.498291015625,|,274.990020751953,279.893341064453,276.322479248047,281.244140625,|,275.038604736328,277.151580810547,273.873504638672,282.843475341797,|,273.969635009766,272.268798828125,272.403167724609,282.357482910156,|,274.529724121094,273.04296875,274.291076660156,280.957214355469,|,274.825927734375,275.047119140625,273.500671386719,279.424926757813
11:02:30,|,100.399139404297,102.194374084473,99.8273391723633,108.92652130127,|,278.059936523438,283.268157958984,279.823852539063,280.646820068359,|,278.502075195313,280.384826660156,278.128265380859,282.505889892578,|,277.463256835938,275.433563232422,276.629119873047,282.704162597656,|,278.193511962891,276.371124267578,278.279266357422,281.364105224609,|,278.782897949219,278.796112060547,277.026641845703,280.312866210938
11:07:30,|,103.167327880859,103.250686645508,104.010162353516,112.261047363281,|,280.544891357422,284.582305908203,283.737396240234,284.769958496094,|,281.315277099609,281.777923583984,280.962982177734,286.266662597656,|,280.363922119141,277.107635498047,279.151153564453,286.344024658203,|,281.3095703125,277.757965087891,281.567169189453,284.685150146484,|,282.034759521484,279.409545898438,279.610900878906,283.156372070313
11:12:30,|,101.09073638916,100.442375183105,102.462364196777,109.245460510254,|,278.837036132813,282.096618652344,282.131652832031,281.201782226563,|,279.641845703125,280.050842285156,279.801147460938,282.794464111328,|,278.573455810547,275.931701660156,277.808044433594,283.260375976563,|,279.332458496094,277.023803710938,280.082000732422,282.195404052734,|,279.939300537109,280.026245117188,278.489135742188,281.666931152344
11:17:30,|,102.049667358398,103.128051757813,101.15892791748,109.913284301758,|,279.796905517578,284.532318115234,282.266265869141,282.494201660156,|,280.954132080078,281.986236572266,280.155639648438,284.236053466797,|,280.002349853516,277.521148681641,278.612945556641,284.323059082031,|,280.4091796875,278.506134033203,281.145629882813,283.062896728516,|,280.3466796875,280.677703857422,280.068908691406,281.919708251953
11:22:30,|,103.328231811523,105.259162902832,103.794342041016,112.837699890137,|,280.092620849609,286.680694580078,284.293151855469,285.102386474609,|,280.463134765625,283.79443359375,281.946716308594,286.796478271484,|,279.633453369141,279.003997802734,280.091552734375,286.795043945313,|,280.118682861328,279.883422851563,282.868194580078,285.447448730469,|,280.266723632813,282.515960693359,281.440765380859,284.794769287109
11:27:30,|,101.589279174805,102.54216003418,105.48274230957,109.482322692871,|,278.499237060547,283.944488525391,284.719024658203,281.690277099609,|,279.650207519531,281.333435058594,282.291381835938,283.401214599609,|,278.824462890625,276.697509765625,280.169982910156,283.701049804688,|,279.817016601563,277.424774169922,282.165771484375,282.427642822266,|,280.809997558594,279.763641357422,280.209442138672,281.541595458984
11:32:30,|,104.169082641602,100.341049194336,102.221099853516,110.219947814941,|,280.942260742188,282.31787109375,281.695465087891,284.317291259766,|,281.742736816406,279.976959228516,279.263580322266,285.984954833984,|,280.878997802734,275.479766845703,277.472839355469,286.165863037109,|,281.702697753906,276.625518798828,279.81591796875,284.899291992188,|,281.830535888672,279.195404052734,278.726013183594,283.871948242188
11:37:30,|,104.019546508789,105.551483154297,106.701232910156,111.51872253418,|,281.198272705078,286.438995361328,287.375610351563,284.529602050781,|,282.195404052734,283.380920410156,284.921356201172,286.689270019531,|,281.543243408203,278.867309570313,282.528442382813,286.641845703125,|,282.310424804688,279.58251953125,284.780242919922,285.202545166016,|,282.583618164063,281.799835205078,281.967803955078,283.938751220703
11:42:30,|,105.565391540527,105.672225952148,105.006774902344,112.757629394531,|,283.058013916016,287.432739257813,285.046783447266,285.786163330078,|,283.845794677734,282.947906494141,282.762481689453,287.729675292969,|,282.765289306641,279.993713378906,280.797637939453,287.761352539063,|,283.593688964844,280.80615234375,283.110107421875,286.152160644531,|,283.491302490234,282.689727783203,281.565704345703,284.888244628906
11:47:30,|,103.711608886719,101.120132446289,103.345314025879,110.02320098877,|,281.198516845703,283.303985595703,282.530639648438,281.996002197266,|,281.830627441406,278.244049072266,279.914001464844,284.120727539063,|,280.891082763672,276.086853027344,278.303802490234,284.514892578125,|,281.413909912109,277.104400634766,280.643798828125,283.022888183594,|,281.639923095703,280.329193115234,278.879821777344,282.215026855469
11:52:30,|,100.359680175781,100.41722869873,100.279716491699,110.449058532715,|,278.338623046875,282.088836669922,279.757293701172,281.797515869141,|,279.404815673828,279.755493164063,277.762908935547,283.452270507813,|,278.840057373047,275.065582275391,276.373962402344,283.459075927734,|,279.523284912109,275.905120849609,278.650024414063,281.966644287109,|,280.189208984375,278.973266601563,277.853057861328,280.890228271484
