CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
04:42:30,|,1.08438146114349,1.41249001026154,1.22833001613617,0.659129977226257,|,2.41112923622131,2.19599223136902,2.12419486045837,1.41404151916504,|,2.73781228065491,2.65886211395264,2.50092530250549,1.63539683818817,|,2.97709393501282,2.74538040161133,2.70242857933044,1.93910217285156,|,3.14301991462708,3.02821660041809,2.80717754364014,2.19018840789795,|,3.40087461471558,3.32062077522278,3.13540887832642,2.68044114112854
04:47:30,|,1.20031666755676,1.56248664855957,1.39164388179779,0.749909996986389,|,2.56875085830688,2.58072066307068,2.43479204177856,1.65527677536011,|,2.96745419502258,3.06408929824829,2.85510230064392,1.91275405883789,|,3.27372741699219,3.20897078514099,3.05121898651123,2.17531061172485,|,3.45809650421143,3.5943877696991,3.13205623626709,2.34373116493225,|,3.73216605186462,3.9590151309967,3.35114097595215,2.95179748535156
04:52:30,|,1.27626669406891,1.61058354377747,1.14417004585266,0.751963317394257,|,2.67297887802124,2.70755910873413,2.05463910102844,1.59526646137238,|,3.04870939254761,3.2747049331665,2.38761067390442,1.90280210971832,|,3.37969374656677,3.46726393699646,2.67197966575623,2.22387504577637,|,3.59944415092468,3.83743524551392,2.68028712272644,2.40419268608093,|,3.97644758224487,4.30461263656616,2.91507625579834,2.88790273666382
04:57:30,|,1.16290330886841,1.65747666358948,1.25846993923187,0.730000019073486,|,2.56503558158875,2.77483439445496,2.14511060714722,1.55135250091553,|,2.97387599945068,3.30403327941895,2.53630447387695,1.80575144290924,|,3.24436616897583,3.42093443870544,2.73953413963318,2.10196399688721,|,3.52556276321411,3.73354506492615,2.8294084072113,2.3371844291687,|,3.83168983459473,4.06797933578491,3.10208535194397,2.96186447143555
05:02:30,|,1.48439335823059,1.84756004810333,1.53906667232513,0.890453338623047,|,3.09473180770874,3.05202436447144,2.57927060127258,1.91364812850952,|,3.51355934143066,3.61196804046631,2.95955872535706,2.19736504554749,|,3.86455011367798,3.70311999320984,3.13030815124512,2.49963188171387,|,4.07283592224121,4.07669496536255,3.23231530189514,2.68592309951782,|,4.4039306640625,4.34872627258301,3.42986702919006,3.16739964485168
05:07:30,|,1.67213070392609,1.42206335067749,1.37644672393799,0.839676558971405,|,3.44414877891541,2.36331820487976,2.37124466896057,1.74144434928894,|,3.80710744857788,2.88091826438904,2.86992597579956,2.08478498458862,|,4.0350923538208,3.02470517158508,3.07290077209473,2.4152250289917,|,4.24874782562256,3.37094974517822,3.29222965240479,2.55759000778198,|,4.53767490386963,3.77286124229431,3.52086544036865,2.94459629058838
05:12:30,|,1.58123672008514,1.64473330974579,1.41876626014709,0.867399990558624,|,3.21873617172241,2.73951125144958,2.48845148086548,1.94546341896057,|,3.68150782585144,3.25161361694336,2.95945620536804,2.21509957313538,|,3.97992134094238,3.35307550430298,3.24255466461182,2.47510933876038,|,4.19308567047119,3.6420910358429,3.42660117149353,2.58886790275574,|,4.4805474281311,3.97812294960022,3.77235460281372,3.20264482498169
05:17:30,|,1.4421933889389,1.74707567691803,1.58000338077545,0.90119332075119,|,3.04509210586548,2.84919857978821,2.65985321998596,1.90011787414551,|,3.43954873085022,3.41443014144897,3.13835215568542,2.0860869884491,|,3.69548416137695,3.50483059883118,3.32081842422485,2.34833598136902,|,3.86451554298401,3.86533856391907,3.39594531059265,2.48161911964417,|,4.23124265670776,4.22483015060425,3.57187485694885,3.10385203361511
05:22:30,|,1.41007995605469,1.66385996341705,1.45773005485535,0.807276666164398,|,2.96743035316467,2.78826808929443,2.56978344917297,1.61715054512024,|,3.39655113220215,3.23504137992859,3.04132771492004,1.86485207080841,|,3.78204202651978,3.46802663803101,3.23712062835693,2.1410927772522,|,4.03368234634399,3.78996181488037,3.34725737571716,2.40272116661072,|,4.37160539627075,4.06253814697266,3.56211066246033,3.04531645774841
05:27:30,|,1.27747583389282,1.6579133272171,1.34788334369659,0.523243308067322,|,2.69581127166748,2.58858823776245,2.35985016822815,1.1904970407486,|,3.03822183609009,3.20209670066833,2.86242580413818,1.42728459835052,|,3.33524918556213,3.20139765739441,3.09240317344666,1.66220903396606,|,3.54603981971741,3.52615928649902,3.20070934295654,1.79373252391815,|,3.86381244659424,3.9275050163269,3.33675956726074,2.33783006668091
05:32:30,|,1.30457663536072,1.9141366481781,1.56935000419617,0.69964998960495,|,2.84747886657715,2.97372126579285,2.73291015625,1.44432485103607,|,3.30869245529175,3.54290223121643,3.26253342628479,1.60664677619934,|,3.59295320510864,3.66293716430664,3.41468095779419,1.73631036281586,|,3.79464149475098,3.99520015716553,3.54803848266602,1.86322259902954,|,4.09250926971436,4.32163858413696,3.67973947525024,2.4256739616394
05:37:30,|,1.33436667919159,1.6512166261673,1.36461818218231,0.627399146556854,|,2.85084676742554,2.61862707138062,2.422611951828,1.34750425815582,|,3.21707773208618,3.25063180923462,3.00560927391052,1.49769079685211,|,3.47645831108093,3.27884244918823,3.09124875068665,1.61941683292389,|,3.7535502910614,3.5926821231842,3.25795364379883,1.85463774204254,|,4.12842607498169,3.79607081413269,3.38610553741455,2.30234241485596
05:42:30,|,1.44521331787109,1.76746666431427,1.54959666728973,0.793596684932709,|,3.03985691070557,2.80550074577332,2.72578978538513,1.70056509971619,|,3.49855732917786,3.43952107429504,3.36607909202576,1.91518616676331,|,3.84151768684387,3.52253746986389,3.51739192008972,2.01470518112183,|,4.08753395080566,3.86103272438049,3.82382154464722,2.16127896308899,|,4.5322527885437,4.23516607284546,3.9634222984314,2.47712540626526
05:47:30,|,1.33026671409607,1.52410471439362,1.43455004692078,0.633806645870209,|,2.75461149215698,2.43808460235596,2.46841287612915,1.33931648731232,|,3.22565364837646,2.94878888130188,3.05532240867615,1.55467343330383,|,3.57237696647644,2.99377536773682,3.21116495132446,1.78959882259369,|,3.8536548614502,3.33932018280029,3.38671088218689,1.97216200828552,|,4.27106142044067,3.73501420021057,3.53139305114746,2.54100155830383
05:52:30,|,1.47778594493866,1.65828001499176,1.39370667934418,0.629453361034393,|,3.0465726852417,2.65634751319885,2.48768782615662,1.28756511211395,|,3.41518139839172,3.19094681739807,2.93181967735291,1.49297165870667,|,3.64540481567383,3.3347225189209,3.13508057594299,1.72956228256226,|,3.79169583320618,3.72267889976501,3.28309154510498,1.89154005050659,|,4.07734870910645,4.02181720733643,3.47940158843994,2.5463662147522
05:57:30,|,1.61436998844147,1.6499799489975,1.32079660892487,0.664946675300598,|,3.40871262550354,2.66682887077332,2.34859442710876,1.48032379150391,|,3.86459398269653,3.23479318618774,2.85742664337158,1.69036459922791,|,4.19746589660645,3.36743092536926,3.01569771766663,1.83065986633301,|,4.40797424316406,3.73314881324768,3.21836686134338,1.9355241060257,|,4.68178796768188,4.07444429397583,3.38842439651489,2.43634343147278
06:02:30,|,1.38192331790924,1.5639066696167,1.49226403236389,0.646629989147186,|,2.9264829158783,2.51929497718811,2.66196203231812,1.33059525489807,|,3.45822310447693,3.08599591255188,3.25169396400452,1.47269988059998,|,3.7828905582428,3.12606811523438,3.41630554199219,1.7357839345932,|,4.04065275192261,3.43520617485046,3.62303853034973,1.96894991397858,|,4.49917364120483,3.8741466999054,3.91571354866028,2.49327278137207
06:07:30,|,1.46578669548035,1.77633666992188,1.38251996040344,0.796263337135315,|,3.09052491188049,2.83081412315369,2.3821964263916,1.58459770679474,|,3.56787276268005,3.40727543830872,2.9793713092804,1.7414094209671,|,3.91561698913574,3.41971135139465,3.15829706192017,1.85114872455597,|,4.17992877960205,3.72535371780396,3.3709192276001,1.96414339542389,|,4.45761823654175,3.96004605293274,3.61355686187744,2.490882396698
06:12:30,|,1.35315334796906,1.74363791942596,1.50343000888824,0.649773240089417,|,2.83519053459167,2.80162191390991,2.61219787597656,1.45186984539032,|,3.29186224937439,3.36192226409912,3.18673396110535,1.62144541740417,|,3.57683682441711,3.54769277572632,3.32360577583313,1.78915989398956,|,3.80384516716003,3.96207737922668,3.44824886322021,1.90955233573914,|,4.10221385955811,4.29505157470703,3.60800266265869,2.36326050758362
06:17:30,|,1.45736575126648,1.52326667308807,1.47874999046326,0.718596637248993,|,2.98756432533264,2.43578004837036,2.55491638183594,1.53760695457458,|,3.5465087890625,2.92986130714417,3.03914165496826,1.77804124355316,|,3.88403010368347,3.11630487442017,3.15177488327026,2.00766468048096,|,4.14799690246582,3.46901845932007,3.29481625556946,2.21979331970215,|,4.56985998153687,3.83927893638611,3.46969318389893,2.76775407791138
06:22:30,|,1.3280166387558,1.69142663478851,1.34106004238129,0.686163306236267,|,2.89865446090698,2.72572183609009,2.23888254165649,1.44365310668945,|,3.311194896698,3.26209831237793,2.66313934326172,1.72241699695587,|,3.65392851829529,3.3679416179657,2.8552098274231,1.90220296382904,|,3.85581922531128,3.7409336566925,2.94899368286133,1.99595749378204,|,4.09544849395752,4.10390377044678,3.18244242668152,2.37916231155396
06:27:30,|,1.35042333602905,1.80226671695709,1.2919739484787,0.746643304824829,|,2.83624196052551,2.87968945503235,2.22408485412598,1.59743738174438,|,3.24968266487122,3.49012088775635,2.80067825317383,1.75259912014008,|,3.58503746986389,3.55254721641541,2.9389009475708,1.95882141590118,|,3.80778312683105,3.87506151199341,3.09198069572449,2.09976840019226,|,4.25100708007813,4.06002569198608,3.26373195648193,2.56591582298279
06:32:30,|,1.27874004840851,1.63719666004181,1.31025004386902,0.590059995651245,|,2.6826183795929,2.62310457229614,2.32764315605164,1.1837317943573,|,3.02840280532837,3.17943215370178,2.77681040763855,1.34705007076263,|,3.30647253990173,3.28616642951965,2.9727668762207,1.52466225624084,|,3.4949357509613,3.56226897239685,3.1053683757782,1.71252274513245,|,3.76858568191528,3.77974390983582,3.33763909339905,2.35419869422913
06:37:30,|,1.08948004245758,1.45931661128998,1.19855332374573,0.605103313922882,|,2.24300456047058,2.34031748771667,2.178138256073,1.27693808078766,|,2.54427981376648,2.8754985332489,2.6727659702301,1.47008264064789,|,2.84084510803223,2.96331381797791,2.76900720596313,1.61544299125671,|,3.07909536361694,3.22907209396362,2.91301989555359,1.76662135124207,|,3.34488320350647,3.52896022796631,3.01315021514893,1.99334251880646
06:42:30,|,1.32753920555115,1.39509832859039,1.47686672210693,0.787175714969635,|,2.7381420135498,2.24048519134521,2.58060121536255,1.58380997180939,|,3.11721110343933,2.84853625297546,3.14479231834412,1.79517161846161,|,3.49115681648254,2.89175486564636,3.24053311347961,1.98734474182129,|,3.63363337516785,3.19995641708374,3.35896849632263,2.12414288520813,|,3.9527428150177,3.4691174030304,3.48510837554932,2.44471311569214
06:47:30,|,1.3680933713913,1.63474333286285,1.47707998752594,0.764699995517731,|,2.86226844787598,2.54382753372192,2.50490260124207,1.53282570838928,|,3.19073390960693,3.09512209892273,3.02231335639954,1.68566274642944,|,3.4552481174469,3.12066435813904,3.10641813278198,1.85757827758789,|,3.69517946243286,3.45393633842468,3.28503108024597,2.03535461425781,|,4.1189923286438,3.81578803062439,3.44842886924744,2.50180912017822
06:52:30,|,1.15901005268097,1.78686666488647,1.69026672840118,0.908609986305237,|,2.51408410072327,2.80382513999939,2.88218212127686,2.00820183753967,|,2.87923955917358,3.41834378242493,3.51430654525757,2.27842807769775,|,3.14525508880615,3.49312400817871,3.63371348381042,2.37409472465515,|,3.40843868255615,3.75221920013428,3.90135860443115,2.47618174552917,|,3.7367115020752,3.96029615402222,3.98967552185059,2.74313116073608
06:57:30,|,1.40099000930786,1.80690670013428,1.57622337341309,0.776549994945526,|,2.90864300727844,2.82131719589233,2.64389061927795,1.6799601316452,|,3.35988855361938,3.48556113243103,3.20341682434082,1.98462498188019,|,3.70811629295349,3.60264587402344,3.37442255020142,2.27170085906982,|,3.9362633228302,3.93975138664246,3.51123833656311,2.46431660652161,|,4.2143177986145,4.11301183700562,3.57944345474243,2.9699695110321
07:02:30,|,1.4656366109848,1.84646666049957,1.64827001094818,0.972289979457855,|,3.0466787815094,2.92048954963684,2.81150078773499,2.03920364379883,|,3.50057864189148,3.55956149101257,3.31587028503418,2.20979189872742,|,3.83200430870056,3.57232666015625,3.46993041038513,2.39223217964172,|,4.07034015655518,3.87648153305054,3.56977677345276,2.52980875968933,|,4.36181974411011,4.12296295166016,3.66614818572998,3.03196287155151
07:07:30,|,1.32977330684662,1.52930307388306,1.55510330200195,0.832149982452393,|,2.69769382476807,2.44940233230591,2.71906018257141,1.59282648563385,|,3.02607250213623,2.94920182228088,3.25551724433899,1.91781449317932,|,3.24516892433167,3.02477693557739,3.39034652709961,2.14079570770264,|,3.40782904624939,3.31252789497375,3.5165069103241,2.34469032287598,|,3.5747389793396,3.66954207420349,3.74491953849792,2.86964869499207
07:12:30,|,1.49737334251404,1.62289333343506,1.52564334869385,0.960563540458679,|,3.12445569038391,2.61436438560486,2.56830239295959,2.08151960372925,|,3.57337498664856,3.32828998565674,3.04776430130005,2.33974528312683,|,3.87991690635681,3.29326915740967,3.28808093070984,2.50697612762451,|,4.11426401138306,3.63947176933289,3.43214249610901,2.77245140075684,|,4.39023971557617,3.88464379310608,3.68374729156494,3.15664768218994
07:17:30,|,1.46692669391632,1.88959336280823,1.71781921386719,0.722429990768433,|,3.0968234539032,3.10227632522583,2.98830604553223,1.42976045608521,|,3.50758981704712,3.68234372138977,3.53809571266174,1.71744298934937,|,3.79399919509888,3.9069344997406,3.76679134368896,1.99077904224396,|,3.98907732963562,4.30157995223999,3.91576743125916,2.17471408843994,|,4.22776556015015,4.5302906036377,4.32691669464111,2.81595063209534
07:22:30,|,1.52034330368042,1.85592663288116,1.71869003772736,1.16726660728455,|,3.14071345329285,3.05885148048401,3.00356507301331,2.59401750564575,|,3.56257390975952,3.93230247497559,3.59283757209778,2.96128940582275,|,3.89770174026489,3.78860592842102,3.78508019447327,3.35188055038452,|,4.16027450561523,4.18108892440796,3.94023203849792,3.52558016777039,|,4.42080450057983,4.54964876174927,4.11994457244873,4.08364629745483
07:27:30,|,1.59904336929321,2.1788432598114,1.64871001243591,1.00675332546234,|,3.36289620399475,3.58684229850769,2.83463168144226,2.20405840873718,|,3.81128072738647,3.74299550056458,3.23815226554871,2.59713673591614,|,4.13410186767578,4.49779367446899,3.44310283660889,2.84118986129761,|,4.31744909286499,5.00585746765137,3.58129596710205,3.02709722518921,|,4.56820964813232,5.51665878295898,3.87176275253296,3.627681016922
07:32:30,|,1.98455822467804,2.10999989509583,1.78621995449066,1.04585003852844,|,3.98530077934265,3.52942872047424,3.08649373054504,2.29857397079468,|,4.56692361831665,4.16873121261597,3.50066876411438,2.58819174766541,|,4.95270156860352,4.23313570022583,3.69336771965027,2.89802145957947,|,5.23013067245483,4.63858699798584,3.83429265022278,3.09781050682068,|,5.55236196517944,5.02623462677002,4.06802845001221,3.68718028068542
07:37:30,|,1.69456338882446,2.14855003356934,1.6957733631134,1.05762994289398,|,3.45295882225037,3.44456028938293,2.88512229919434,2.25711846351624,|,3.91004610061646,4.23453807830811,3.35471653938293,2.52838397026062,|,4.30556201934814,4.32706928253174,3.58721971511841,2.91947436332703,|,4.5492057800293,4.76516103744507,3.70524787902832,3.16067814826965,|,4.94212245941162,5.28824472427368,3.86394357681274,3.75699520111084
07:42:30,|,1.56708335876465,2.1386034488678,1.8457418680191,0.939689874649048,|,3.16278839111328,3.43952584266663,3.1907069683075,2.05315804481506,|,3.59992718696594,4.08686351776123,3.81690287590027,2.30167579650879,|,3.8670015335083,4.2332592010498,3.95530891418457,2.53498244285583,|,4.03605556488037,4.71362018585205,4.12320852279663,2.61644887924194,|,4.27906131744385,5.06943798065186,4.27569055557251,3.09571170806885
07:47:30,|,1.64877998828888,2.11852335929871,1.92376327514648,0.946083307266235,|,3.33660054206848,3.48684191703796,3.29813504219055,1.98656976222992,|,3.81236100196838,4.18726015090942,3.9023494720459,2.27894163131714,|,4.18910598754883,4.35195064544678,4.1121997833252,2.57412219047546,|,4.4557957649231,4.77394676208496,4.32797813415527,2.82365441322327,|,4.82178926467896,5.07824754714966,4.4983959197998,3.38802409172058
07:52:30,|,1.88990330696106,2.12098336219788,1.8303200006485,1.10158336162567,|,3.88837647438049,3.5451672077179,3.21311187744141,2.19788503646851,|,4.43893003463745,4.01053380966187,3.98248267173767,2.48104858398438,|,4.75833129882813,4.30379915237427,4.24892330169678,2.71055555343628,|,4.956946849823,4.69913101196289,4.53355026245117,2.8214418888092,|,5.18604707717896,4.88852691650391,4.74317264556885,3.38293552398682
07:57:30,|,1.91304433345795,1.86968994140625,2.00405335426331,1.16876327991486,|,3.98736906051636,3.00634860992432,3.51676058769226,2.38661551475525,|,4.591712474823,2.97762513160706,4.0621862411499,2.70864844322205,|,4.99660873413086,3.7012791633606,4.25982427597046,2.96302580833435,|,5.26242113113403,4.03493356704712,4.35094404220581,3.20529961585999,|,5.62348222732544,4.27575969696045,4.38515424728394,3.67332625389099
08:02:30,|,1.82176005840302,1.8698399066925,1.91508996486664,1.11759996414185,|,3.60969376564026,3.04238939285278,3.31941604614258,2.27067160606384,|,4.03663110733032,3.67506146430969,3.88716697692871,2.51603174209595,|,4.37334060668945,3.8610954284668,4.03858613967896,2.7847273349762,|,4.59502935409546,4.27076959609985,4.19912624359131,2.95199131965637,|,4.95511674880981,4.71897554397583,4.38892602920532,3.43830418586731
08:07:30,|,1.9058632850647,2.13477659225464,1.6579726934433,0.780659973621368,|,4.00460433959961,3.40878462791443,2.88236403465271,1.71263420581818,|,4.52399492263794,4.13919305801392,3.41430926322937,1.96011328697205,|,4.83954334259033,4.2709264755249,3.68626284599304,2.20917749404907,|,5.0680046081543,4.77692699432373,3.86987471580505,2.35958862304688,|,5.50396013259888,5.17869281768799,4.18407821655273,2.86442279815674
08:12:30,|,1.52917671203613,1.99891662597656,1.44821000099182,1.00891292095184,|,3.104820728302,3.09529876708984,2.44790053367615,2.06431150436401,|,3.51664996147156,3.81946778297424,3.03875494003296,2.35224032402039,|,3.85797262191772,3.82098150253296,3.20691823959351,2.55014061927795,|,4.05429172515869,4.15443277359009,3.4045717716217,2.7405059337616,|,4.33504819869995,4.43059158325195,3.57631802558899,3.092289686203
08:17:30,|,1.58834946155548,1.95987331867218,1.66599333286285,0.91063666343689,|,3.15794849395752,3.01194167137146,2.85810351371765,1.77633595466614,|,3.54177236557007,3.63241505622864,3.45612668991089,2.04429054260254,|,3.85169506072998,3.67106294631958,3.69124054908752,2.36663317680359,|,4.03643321990967,4.03118515014648,3.85142040252686,2.5908465385437,|,4.316819190979,4.41996812820435,4.07092571258545,3.07861495018005
08:22:30,|,1.60931670665741,2.05680322647095,1.57141995429993,1.23705327510834,|,3.17064094543457,3.2771372795105,2.77758026123047,2.52925229072571,|,3.55833530426025,3.91803240776062,3.23351955413818,2.84750747680664,|,3.75653171539307,3.97138476371765,3.46222138404846,3.07650232315063,|,3.94276189804077,4.28083038330078,3.60884428024292,3.25863289833069,|,4.11623668670654,4.47507190704346,3.85646271705627,3.71741771697998
08:27:30,|,1.91783332824707,1.85120368003845,1.87177670001984,0.95686000585556,|,3.94023394584656,2.95419406890869,3.3393919467926,2.10133504867554,|,4.42898178100586,3.58350157737732,3.96924781799316,2.36236095428467,|,4.80387353897095,3.63483786582947,4.12610864639282,2.55006408691406,|,5.09332656860352,4.00971031188965,4.25803852081299,2.72098183631897,|,5.48731565475464,4.32130193710327,4.42090606689453,3.0924551486969
08:32:30,|,1.86588001251221,2.05927991867065,1.86699569225311,1.2250599861145,|,3.7668559551239,3.36551451683044,3.19412088394165,2.76455569267273,|,4.35605382919312,3.96540641784668,3.68646740913391,3.05376005172729,|,4.80237340927124,4.15790414810181,3.89070248603821,3.23741602897644,|,5.07081604003906,4.5440559387207,4.02779340744019,3.32210063934326,|,5.42989492416382,4.98109865188599,4.22099590301514,3.45520687103271
08:37:30,|,1.7896466255188,2.0777599811554,1.86172664165497,1.14593660831451,|,3.6369960308075,3.45022296905518,3.15793967247009,2.33343553543091,|,4.12150001525879,4.01128196716309,3.63590717315674,2.61440420150757,|,4.5059962272644,4.18004655838013,3.84200859069824,2.96154642105103,|,4.77010726928711,4.64024543762207,3.94316840171814,3.18199157714844,|,5.01849460601807,5.09066677093506,4.17417192459106,3.68136787414551
08:42:30,|,1.56501162052155,2.0850133895874,1.78465664386749,1.10343110561371,|,3.09496736526489,3.4406840801239,3.08529782295227,2.4715940952301,|,3.49880456924438,4.12309646606445,3.64355039596558,2.78303980827332,|,3.87026739120483,4.30699014663696,3.84234094619751,3.01444339752197,|,4.07678937911987,4.74274015426636,4.01696395874023,3.20695853233337,|,4.34572887420654,5.01551151275635,4.24206924438477,3.72277903556824
08:47:30,|,1.41929662227631,2.18093657493591,1.69371664524078,1.22215330600739,|,2.90917754173279,3.57532477378845,3.03195714950562,2.68973088264465,|,3.31410264968872,4.15738201141357,3.4961678981781,3.06816101074219,|,3.58947539329529,4.375892162323,3.81715297698975,3.41260671615601,|,3.78317999839783,4.79428386688232,4.01174974441528,3.63197898864746,|,3.93297553062439,5.11407375335693,4.25986766815186,4.24279451370239
08:52:30,|,1.72874331474304,2.04658675193787,1.86803328990936,1.12196004390717,|,3.47918844223022,3.37417840957642,3.28676533699036,2.75896906852722,|,3.93323087692261,3.9853994846344,3.68112468719482,3.2543957233429,|,4.2049126625061,4.16838884353638,4.00725555419922,3.54974436759949,|,4.45561742782593,4.59277963638306,4.15521764755249,3.74768805503845,|,4.7804651260376,4.99930000305176,4.39451789855957,4.02124357223511
08:57:30,|,1.63190996646881,2.20471835136414,2.14642548561096,1.02900338172913,|,3.31890058517456,3.75284361839294,3.68332362174988,2.4161114692688,|,3.74004817008972,4.40590572357178,4.20343255996704,2.79037594795227,|,4.09196901321411,4.61652421951294,4.40218448638916,3.14738392829895,|,4.28955364227295,5.15272235870361,4.51742553710938,3.40698480606079,|,4.62423181533813,5.49599552154541,4.56280660629272,3.81382322311401
09:02:30,|,1.6611133813858,1.92157995700836,1.50541663169861,1.0945166349411,|,3.39117121696472,3.15479016304016,2.70345830917358,2.42673063278198,|,3.87544536590576,3.82530212402344,3.1301417350769,2.80886745452881,|,4.25601243972778,4.03675317764282,3.42101907730103,3.11554646492004,|,4.55461549758911,4.50830936431885,3.51772665977478,3.2519223690033,|,4.89396905899048,4.84546661376953,3.60936737060547,3.50007390975952
09:07:30,|,1.83450150489807,1.96195662021637,1.6831533908844,1.00977003574371,|,3.77201819419861,3.22450757026672,2.91148614883423,2.133540391922,|,4.33019876480103,3.7734432220459,3.47714400291443,2.41447925567627,|,4.6628475189209,4.12782955169678,3.73103094100952,2.69903993606567,|,4.86482763290405,4.55767011642456,3.85369873046875,2.93179869651794,|,5.15111112594604,5.00752305984497,4.17505025863647,3.24526333808899
09:12:30,|,1.76984333992004,1.94376003742218,1.78067994117737,1.01584529876709,|,3.52321815490723,3.10053873062134,3.04447293281555,2.18716955184937,|,3.99879312515259,3.57701396942139,3.48446273803711,2.41089105606079,|,4.32860231399536,3.79285264015198,3.70918703079224,2.57690358161926,|,4.4874005317688,4.11489343643188,3.7499725818634,2.74775910377502,|,4.81004524230957,4.40038204193115,3.97640228271484,3.16604232788086
09:17:30,|,1.91813004016876,1.78655338287354,1.79475998878479,1.08320331573486,|,3.7447772026062,2.84500765800476,3.09423685073853,2.31250786781311,|,4.27092838287354,3.40910983085632,3.79179048538208,2.51455044746399,|,4.58950185775757,3.46178817749023,3.93944478034973,2.68004727363586,|,4.81271600723267,3.76358294487,4.14598894119263,2.87466335296631,|,4.99110126495361,4.08082962036133,4.28213548660278,3.29405546188354
09:22:30,|,1.68771004676819,2.28207063674927,1.92794597148895,1.32907998561859,|,3.53704762458801,3.70501184463501,3.38697266578674,2.79332613945007,|,4.04560518264771,4.37084817886353,3.95475697517395,3.09604239463806,|,4.38980150222778,4.48106336593628,4.14663124084473,3.23870778083801,|,4.49873781204224,4.85045909881592,4.33526563644409,3.49647283554077,|,4.82355117797852,5.07622385025024,4.49523973464966,4.02601003646851
09:27:30,|,1.95578336715698,2.28268671035767,1.95388662815094,0.978139996528625,|,3.80666828155518,3.58295845985413,3.40152978897095,2.06341457366943,|,4.42386150360107,4.18022871017456,4.02560472488403,2.32634949684143,|,4.8403377532959,4.21417856216431,4.21216297149658,2.52366995811462,|,5.09657859802246,4.54441356658936,4.36828231811523,2.67738199234009,|,5.43738555908203,4.90211772918701,4.48886156082153,2.88445615768433
09:32:30,|,2.01407480239868,2.39587664604187,1.91532337665558,1.24253666400909,|,4.06528425216675,3.93817687034607,3.37596988677979,2.6651086807251,|,4.71838665008545,4.67899131774902,4.06830263137817,2.99350094795227,|,5.11693954467773,4.85216236114502,4.20675039291382,3.2734580039978,|,5.35334253311157,5.28255081176758,4.34947299957275,3.41748929023743,|,5.67005634307861,5.66308546066284,4.35417985916138,3.78098368644714
09:37:30,|,1.69776332378387,2.39874339103699,1.90845668315887,1.08195662498474,|,3.37345910072327,3.9603545665741,3.25573348999023,2.33317184448242,|,3.83220052719116,4.74037313461304,3.68248462677002,2.68780541419983,|,4.12761783599854,4.95022487640381,3.92937994003296,2.9427764415741,|,4.33619022369385,5.39894723892212,4.07462739944458,3.15803027153015,|,4.58823251724243,5.73568868637085,4.25277519226074,3.56595635414124
09:42:30,|,1.6515566110611,2.10678005218506,1.89117670059204,0.892460823059082,|,3.43623685836792,3.42692637443542,3.22506332397461,2.02767896652222,|,3.98189902305603,4.08684921264648,3.78147053718567,2.31363010406494,|,4.34758996963501,4.28157615661621,4.07889747619629,2.52606892585754,|,4.5685658454895,4.70241594314575,4.18687868118286,2.67407417297363,|,4.7966833114624,4.99015712738037,4.28667736053467,3.31098914146423
09:47:30,|,1.75736331939697,2.55932974815369,1.97776925563812,1.32838666439056,|,3.58559727668762,4.0786304473877,3.40209317207336,2.80478572845459,|,4.05091667175293,4.89757108688354,4.02414608001709,3.22142434120178,|,4.44111394882202,5.1116418838501,4.18085765838623,3.41538667678833,|,4.69603681564331,5.57314157485962,4.34534597396851,3.65315699577332,|,5.015709400177,5.82929182052612,4.66019678115845,3.97562885284424
09:52:30,|,1.86495327949524,2.0798933506012,1.68671667575836,1.25335669517517,|,3.80526924133301,3.28898620605469,2.87429094314575,2.75002360343933,|,4.30348062515259,3.87639665603638,3.36987400054932,3.0683753490448,|,4.67216205596924,4.0605673789978,3.70378232002258,3.31619954109192,|,4.8684139251709,4.49364709854126,3.86620092391968,3.52412867546082,|,5.17633438110352,4.87387657165527,4.10483312606812,3.9770450592041
09:57:30,|,2.03908634185791,2.1093533039093,2.24843335151672,1.14934003353119,|,4.15173006057739,3.33349800109863,3.89188003540039,2.51281499862671,|,4.69721746444702,3.92962002754211,4.57788419723511,2.91842412948608,|,5.07628965377808,4.0656361579895,4.81088542938232,3.23111701011658,|,5.38433504104614,4.501136302948,4.99716186523438,3.45427942276001,|,5.65688514709473,4.93377351760864,5.17858934402466,3.92478680610657
10:02:30,|,2.27322673797607,2.41253328323364,2.57467007637024,1.3146333694458,|,4.59176063537598,3.99221539497375,4.46458005905151,3.02692580223083,|,5.24577856063843,4.67678117752075,5.18473625183105,3.51100158691406,|,5.7208685874939,5.01892757415771,5.38331937789917,3.8378210067749,|,6.04008913040161,5.53074264526367,5.52085161209106,3.98337006568909,|,6.34977865219116,5.99445152282715,5.75198745727539,4.72928667068481
