CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
08:07:30,|,17.7976512908936,18.2415046691895,17.9028186798096,17.7917728424072,|,17.8395652770996,17.914665222168,17.7974491119385,17.7915382385254,|,17.7679195404053,17.7273502349854,17.9567222595215,17.7769794464111,|,0,17.7706680297852,0,17.6488590240479,|,0,17.5521469116211,0,17.5267791748047,|,0,17.4921474456787,0,17.5846977233887
08:12:30,|,17.6917514801025,18.14772605896,17.7715435028076,17.7325077056885,|,17.7376251220703,17.8053016662598,17.6582546234131,17.7253170013428,|,17.6757183074951,17.6225509643555,17.8103351593018,17.7073230743408,|,0,17.6502685546875,0,17.5888290405273,|,0,17.4360408782959,0,17.4588298797607,|,0,17.3892650604248,0,17.5243625640869
08:17:30,|,17.6534900665283,18.0924739837646,17.7538261413574,17.7507381439209,|,17.6954517364502,17.7513370513916,17.639461517334,17.7308044433594,|,17.63063621521,17.5661754608154,17.7741146087646,17.7028846740723,|,0,17.5986289978027,0,17.5826854705811,|,0,17.3753700256348,0,17.4610061645508,|,0,17.3318786621094,0,17.5253524780273
08:22:30,|,17.5420818328857,18.02197265625,17.6676502227783,17.6276264190674,|,17.581205368042,17.6897315979004,17.5775833129883,17.6252498626709,|,17.5175838470459,17.5131549835205,17.7108364105225,17.5971145629883,|,0,17.5444965362549,0,17.4708366394043,|,0,17.3298664093018,0,17.3387260437012,|,0,17.2925510406494,0,17.3965759277344
08:27:30,|,17.383960723877,17.8004341125488,17.4753837585449,17.4626750946045,|,17.4448833465576,17.4846305847168,17.3848991394043,17.4693984985352,|,17.3760528564453,17.2966442108154,17.5486965179443,17.4425754547119,|,0,17.3360195159912,0,17.3060398101807,|,0,17.1181888580322,0,17.1919403076172,|,0,17.0666790008545,0,17.2505359649658
08:32:30,|,17.2832660675049,17.7019729614258,17.4013423919678,17.3464221954346,|,17.3406677246094,17.3890590667725,17.2939052581787,17.3412380218506,|,17.2779865264893,17.2057723999023,17.4446144104004,17.3204689025879,|,0,17.2489261627197,0,17.2052841186523,|,0,17.0320129394531,0,17.0961208343506,|,0,16.9832763671875,0,17.1628856658936
08:37:30,|,17.2361736297607,17.6740131378174,17.3459053039551,17.3080272674561,|,17.2937126159668,17.3342952728271,17.2328186035156,17.2961540222168,|,17.2131099700928,17.16796875,17.4004688262939,17.2761535644531,|,0,17.1912727355957,0,17.1540946960449,|,0,16.9887924194336,0,17.0267105102539,|,0,16.931676864624,0,17.0798320770264
08:42:30,|,17.2126846313477,17.6460742950439,17.2299327850342,17.2426090240479,|,17.2585277557373,17.2870464324951,17.0893936157227,17.1979942321777,|,17.1846160888672,17.1025505065918,17.2165222167969,17.1769790649414,|,0,17.1245155334473,0,17.0408706665039,|,0,16.9032878875732,0,16.9165878295898,|,0,16.8591938018799,0,16.9666442871094
08:47:30,|,17.102481842041,17.5813369750977,17.2075176239014,17.2368564605713,|,17.1465549468994,17.1998996734619,17.0587253570557,17.1862888336182,|,17.0412082672119,16.994966506958,17.1749153137207,17.149730682373,|,0,17.0313415527344,0,17.0134220123291,|,0,16.7863750457764,0,16.8818798065186,|,0,16.7315044403076,0,16.938591003418
08:52:30,|,17.0250339508057,17.511438369751,17.1182556152344,17.0923080444336,|,17.0307025909424,17.1027507781982,16.9380531311035,17.0257720947266,|,16.9215049743652,16.8815765380859,17.074047088623,16.9853839874268,|,0,16.9308032989502,0,16.8361549377441,|,0,16.6831531524658,0,16.698127746582,|,0,16.6183891296387,0,16.7587242126465
08:57:30,|,16.9050846099854,17.4464206695557,17.0732879638672,17.0645313262939,|,16.9168567657471,17.0342960357666,16.8885860443115,16.9875583648682,|,16.8193969726563,16.7879867553711,17.0139808654785,16.9489269256592,|,0,16.816577911377,0,16.8061408996582,|,0,16.5665092468262,0,16.6652355194092,|,0,16.5057716369629,0,16.7291240692139
09:02:30,|,16.9718780517578,17.4600677490234,17.0217399597168,17.0405025482178,|,16.9676914215088,17.0333557128906,16.8251686096191,16.9419403076172,|,16.8627758026123,16.7891941070557,16.9244823455811,16.8977851867676,|,0,16.8035793304443,0,16.7288970947266,|,0,16.5575160980225,0,16.5943145751953,|,0,16.4959735870361,0,16.6593952178955
09:07:30,|,17.0538921356201,17.5118389129639,17.0735569000244,17.1474914550781,|,17.0353851318359,17.1022148132324,16.8945121765137,17.0614051818848,|,16.9268569946289,16.888355255127,16.9561882019043,17.0118064880371,|,0,16.8846302032471,0,16.8740463256836,|,0,16.6520137786865,0,16.7073822021484,|,0,16.580602645874,0,16.7694625854492
09:12:30,|,17.0987243652344,17.6211032867432,17.1987915039063,17.3280944824219,|,17.0744476318359,17.1997985839844,16.9824829101563,17.2319393157959,|,16.9538269042969,16.9531536102295,17.0457725524902,17.1550998687744,|,0,16.9352169036865,0,16.9915447235107,|,0,16.6804351806641,0,16.8109035491943,|,0,16.5986576080322,0,16.8558578491211
09:17:30,|,17.2242279052734,17.5980606079102,17.2191944122314,17.2795314788818,|,17.1864204406738,17.1661071777344,16.9679126739502,17.1370468139648,|,17.0799331665039,16.8961067199707,17.0613384246826,17.0248985290527,|,0,16.9049835205078,0,16.8345813751221,|,0,16.6233329772949,0,16.6510372161865,|,0,16.5395965576172,0,16.6851673126221
09:22:30,|,17.4000339508057,17.9019737243652,17.4842948913574,17.4882278442383,|,17.3088283538818,17.4146156311035,17.1929874420166,17.3160877227783,|,17.1773910522461,17.1514091491699,17.1798667907715,17.1540126800537,|,0,17.1007385253906,0,16.9608058929443,|,0,16.7908058166504,0,16.7593288421631,|,0,16.6997985839844,0,16.7914772033691
09:27:30,|,17.6212749481201,18.1558856964111,17.8404026031494,17.8289623260498,|,17.4753017425537,17.5521469116211,17.4551677703857,17.6146831512451,|,17.3343620300293,17.2205371856689,17.490234375,17.3977851867676,|,0,17.165584564209,0,17.1664886474609,|,0,16.8180541992188,0,16.9080257415771,|,0,16.7048320770264,0,16.9342956542969
09:32:30,|,17.6777858734131,18.0852508544922,17.763355255127,17.8336906433105,|,17.5655517578125,17.5053024291992,17.3814144134521,17.5689296722412,|,17.4251499176025,17.1806716918945,17.4609355926514,17.3760395050049,|,0,17.1243801116943,0,17.1575832366943,|,0,16.7781887054443,0,16.9267120361328,|,0,16.6500663757324,0,16.9557914733887
09:37:30,|,17.8999328613281,18.3806343078613,18.1559734344482,18.0595989227295,|,17.7639141082764,17.792516708374,17.6652355194092,17.7674579620361,|,17.5872917175293,17.4675159454346,17.6733779907227,17.5693969726563,|,0,17.3793964385986,0,17.2923736572266,|,0,16.9808731079102,0,17.0438117980957,|,0,16.8507385253906,0,17.059663772583
09:42:30,|,17.9669017791748,18.4123401641846,17.9506034851074,17.9231433868408,|,17.8375587463379,17.9158382415771,17.5485515594482,17.7126083374023,|,17.6731548309326,17.6016120910645,17.6036796569824,17.5140266418457,|,0,17.528528213501,0,17.2883224487305,|,0,17.1675834655762,0,17.0681209564209,|,0,17.0607357025146,0,17.1038265228271
09:47:30,|,18.123556137085,18.4405689239502,18.0707015991211,18.2018051147461,|,17.9765548706055,17.9327182769775,17.6822814941406,17.9379196166992,|,17.8137798309326,17.6266117095947,17.7301006317139,17.6943473815918,|,0,17.5254364013672,0,17.4276256561279,|,0,17.1691951751709,0,17.1639461517334,|,0,17.0591278076172,0,17.2122821807861
09:52:30,|,18.497652053833,18.8857860565186,18.535436630249,18.7496643066406,|,18.3077926635742,18.3269805908203,18.0759735107422,18.4229774475098,|,18.1042137145996,18.0154705047607,18.0753021240234,18.1687927246094,|,0,17.8752841949463,0,17.8930206298828,|,0,17.4902687072754,0,17.6248989105225,|,0,17.3447647094727,0,17.6471042633057
09:57:30,|,18.8395309448242,19.1747493743896,18.8859062194824,18.7626094818115,|,18.6326084136963,18.6335563659668,18.4457912445068,18.517692565918,|,18.4354362487793,18.3034229278564,18.4487628936768,18.2661075592041,|,0,18.1842288970947,0,17.9915046691895,|,0,17.7914772033691,0,17.7304019927979,|,0,17.670804977417,0,17.7790927886963
10:02:30,|,19.3675842285156,19.2782936096191,18.7595977783203,18.9580612182617,|,19.131103515625,18.7595977783203,18.3727512359619,18.7192974090576,|,18.8909702301025,18.3996639251709,18.4428768157959,18.4813709259033,|,0,18.2758197784424,0,18.2046985626221,|,0,17.8416786193848,0,17.9251499176025,|,0,17.7377586364746,0,17.9651012420654
10:07:30,|,18.9392929077148,19.3138790130615,18.6296653747559,18.8981266021729,|,18.7884941101074,18.8193969726563,18.27516746521,18.7079257965088,|,18.618522644043,18.4650325775146,18.3824081420898,18.4807376861572,|,0,18.3657054901123,0,18.1921730041504,|,0,17.9627513885498,0,17.9169788360596,|,0,17.841007232666,0,17.9429531097412
10:12:30,|,19.4442291259766,19.9604682922363,18.6809406280518,18.6522407531738,|,19.1798000335693,19.2656383514404,18.2960262298584,18.4750175476074,|,19.0132446289063,18.864933013916,18.346019744873,18.260871887207,|,0,18.6688632965088,0,17.986442565918,|,0,18.1400680541992,0,17.759298324585,|,0,17.9853019714355,0,17.8045787811279
10:17:30,|,20.4444961547852,20.5697994232178,19.3877849578857,18.9876251220703,|,20.0588283538818,19.7855358123779,18.7618789672852,18.7814102172852,|,19.8131103515625,19.2665767669678,18.7309036254883,18.542106628418,|,0,19.017650604248,0,18.2174587249756,|,0,18.405101776123,0,17.9714756011963,|,0,18.1907348632813,0,18.0123481750488
10:22:30,|,19.9082546234131,19.7774238586426,18.9342479705811,19.0016117095947,|,19.7304019927979,19.222282409668,18.5055027008057,18.7790966033936,|,19.4405364990234,18.8589267730713,18.6171817779541,18.5413417816162,|,0,18.7270565032959,0,18.2524833679199,|,0,18.2579193115234,0,17.9887294769287,|,0,18.1290607452393,0,18.0095310211182
10:27:30,|,19.6827526092529,19.9219055175781,19.4633560180664,19.4519062042236,|,19.5130443572998,19.3873825073242,18.9697971343994,19.1136798858643,|,19.2726421356201,19.0169124603271,18.9969902038574,18.8445491790771,|,0,18.8763084411621,0,18.5785617828369,|,0,18.4418125152588,0,18.3272819519043,|,0,18.3160400390625,0,18.3821487426758
10:32:30,|,19.6023235321045,20.1903343200684,19.4808044433594,19.7748165130615,|,19.4804019927979,19.6676921844482,19.0961399078369,19.4566898345947,|,19.2705020904541,19.3179874420166,19.1280937194824,19.1075172424316,|,0,19.1543483734131,0,18.7632884979248,|,0,18.7402286529541,0,18.5232105255127,|,0,18.6157855987549,0,18.5709095001221
10:37:30,|,19.543155670166,20.2400341033936,19.8173160552979,20.3899669647217,|,19.4801330566406,19.7566432952881,19.3687877655029,19.8974914550781,|,19.2973155975342,19.434663772583,19.3382606506348,19.5521469116211,|,0,19.2667789459229,0,19.2291965484619,|,0,18.8482551574707,0,18.9754180908203,|,0,18.7390308380127,0,19.0171813964844
10:42:30,|,19.9500007629395,20.5678272247314,20.2687244415283,20.9785289764404,|,19.8004341125488,20.0828514099121,19.7824840545654,20.30637550354,|,19.6197986602783,19.7217121124268,19.7805347442627,19.97314453125,|,0,19.5596981048584,0,19.5541610717773,|,0,19.1487922668457,0,19.2199993133545,|,0,19.0331535339355,0,19.1961078643799
10:47:30,|,20.0493278503418,20.5647487640381,20.1103363037109,20.3642482757568,|,19.8885955810547,20.1115779876709,19.5963096618652,19.9592971801758,|,19.6634120941162,19.7530879974365,19.7128429412842,19.6798667907715,|,0,19.5632877349854,0,19.3364887237549,|,0,19.1211414337158,0,19.0031108856201,|,0,18.9767780303955,0,19.0175838470459
10:52:30,|,20.2137584686279,20.5248832702637,20.0971813201904,20.0389919281006,|,20.0468559265137,20.0925159454346,19.7414474487305,19.7634449005127,|,19.8320808410645,19.7481822967529,19.7983283996582,19.5667114257813,|,0,19.5773582458496,0,19.292818069458,|,0,19.1102695465088,0,18.9811420440674,|,0,18.9410705566406,0,18.977912902832
10:57:30,|,20.2900009155273,20.6339130401611,20.0981197357178,20.0074577331543,|,20.1413040161133,20.1719722747803,19.78369140625,19.7209033966064,|,19.9499664306641,19.8658714294434,19.8812713623047,19.5361213684082,|,0,19.6737575531006,0,19.2888622283936,|,0,19.1298656463623,0,19.0281276702881,|,0,19.0224838256836,0,19.03369140625
11:02:30,|,20.4227523803711,20.4316387176514,20.0917053222656,20.2645816802979,|,20.1894645690918,19.9220123291016,19.6580543518066,19.9298648834229,|,19.974983215332,19.6035575866699,19.7990608215332,19.7132892608643,|,0,19.4243621826172,0,19.4412746429443,|,0,18.9603366851807,0,19.1741619110107,|,0,18.8624153137207,0,19.1877861022949
11:07:30,|,20.435905456543,20.8265552520752,20.1140937805176,20.3488636016846,|,20.201639175415,20.2368125915527,19.6551189422607,20.0669898986816,|,19.9620132446289,19.8604698181152,19.8550510406494,19.7206707000732,|,0,19.6788959503174,0,19.363109588623,|,0,19.114429473877,0,19.0950164794922,|,0,18.9304695129395,0,19.0923480987549
11:12:30,|,20.4055709838867,20.9881610870361,20.4222812652588,20.3937587738037,|,20.16725730896,20.3745632171631,19.9573822021484,20.0394306182861,|,19.9051494598389,19.9659729003906,19.9759864807129,19.8165225982666,|,0,19.7267780303955,0,19.513355255127,|,0,19.1928672790527,0,19.1364879608154,|,0,19.0431442260742,0,19.1296653747559
11:17:30,|,20.5819454193115,20.9630870819092,20.3049659729004,20.2588291168213,|,20.367223739624,20.4372482299805,19.883020401001,19.8980274200439,|,20.1700325012207,20.0403347015381,19.9703674316406,19.6393299102783,|,0,19.8342132568359,0,19.3604698181152,|,0,19.2529525756836,0,19.1112079620361,|,0,19.0826854705811,0,19.1190605163574
11:22:30,|,20.2326259613037,20.9275588989258,20.3361072540283,20.4520072937012,|,20.0521469116211,20.4265880584717,19.8575172424316,20.0600662231445,|,19.8143615722656,20.0616779327393,20.0039463043213,19.7749614715576,|,0,19.8755035400391,0,19.4625225067139,|,0,19.3920135498047,0,19.2104682922363,|,0,19.2102012634277,0,19.2257232666016
11:27:30,|,20.6102676391602,21.0787296295166,20.6276512145996,20.3678607940674,|,20.2663879394531,20.5227527618408,20.1918182373047,19.9979591369629,|,20.006555557251,20.1576519012451,20.2050170898438,19.7859058380127,|,0,19.9056510925293,0,19.5197982788086,|,0,19.4046306610107,0,19.2504024505615,|,0,19.265100479126,0,19.2369136810303
11:32:30,|,20.7518787384033,20.8645496368408,20.5077857971191,20.5419464111328,|,20.5019054412842,20.397518157959,20.1132221221924,20.1678600311279,|,20.2905693054199,20.0332202911377,20.2538452148438,19.9590644836426,|,0,19.8881206512451,0,19.7148151397705,|,0,19.4444961547852,0,19.4681606292725,|,0,19.3211364746094,0,19.46630859375
11:37:30,|,20.5983219146729,21.096923828125,20.4840259552002,20.7295989990234,|,20.3912029266357,20.5442276000977,20.1168460845947,20.373477935791,|,20.1696643829346,20.2099990844727,20.164831161499,20.1602344512939,|,0,20.0814380645752,0,19.8142948150635,|,0,19.6890602111816,0,19.4590301513672,|,0,19.5263080596924,0,19.3891277313232
11:42:30,|,20.5183219909668,20.8060874938965,20.3307685852051,20.6302013397217,|,20.3035793304443,20.2513427734375,19.8669700622559,20.2991275787354,|,20.0503005981445,19.8553867340088,20.0153179168701,19.9786586761475,|,0,19.7340259552002,0,19.6056518554688,|,0,19.3006038665771,0,19.2918796539307,|,0,19.16845703125,0,19.2628955841064
11:47:30,|,20.4961948394775,20.8204021453857,20.1504688262939,20.7677173614502,|,20.2753505706787,20.250301361084,19.6024837493896,20.3318729400635,|,20.0246982574463,19.8861064910889,19.7271575927734,19.9872570037842,|,0,19.6732769012451,0,19.5502681732178,|,0,19.1305370330811,0,19.1453170776367,|,0,19.0280265808105,0,19.1285915374756
11:52:30,|,21.0044956207275,21.0828762054443,20.4378528594971,20.760368347168,|,20.7226428985596,20.4792613983154,19.8775177001953,20.2830429077148,|,20.3838119506836,20.0721473693848,19.925952911377,19.9529190063477,|,0,19.8245811462402,0,19.5514717102051,|,0,19.2843627929688,0,19.1941604614258,|,0,19.1467113494873,0,19.2268466949463
11:57:30,|,20.7250328063965,20.8352508544922,20.5255031585693,20.8344821929932,|,20.4637794494629,20.2708702087402,20.0524234771729,20.4023742675781,|,20.0985240936279,19.8588581085205,20.0447483062744,20.11399269104,|,0,19.6548328399658,0,19.770133972168,|,0,19.2137584686279,0,19.4515380859375,|,0,19.0531215667725,0,19.4013423919678
12:02:30,|,20.3575172424316,20.6850166320801,20.4715442657471,20.8568229675293,|,20.1665096282959,20.1631546020508,19.9643630981445,20.4062423706055,|,19.9290962219238,19.7783222198486,20.0186614990234,20.101806640625,|,0,19.4830436706543,0,19.7513370513916,|,0,19.003288269043,0,19.3880271911621,|,0,18.8780536651611,0,19.3732891082764
12:07:30,|,20.659797668457,20.8028774261475,20.6822071075439,20.482349395752,|,20.4268226623535,20.3163089752197,20.1855697631836,20.1334781646729,|,20.2110061645508,19.9138927459717,20.2289924621582,19.826509475708,|,0,19.7146987915039,0,19.4788589477539,|,0,19.2368450164795,0,19.1784572601318,|,0,19.0656185150146,0,19.1772384643555
12:12:30,|,20.753568649292,20.9365215301514,20.8887252807617,20.6247158050537,|,20.4636459350586,20.4426174163818,20.3550510406494,20.2154846191406,|,20.1313705444336,20.082347869873,20.3164215087891,19.945369720459,|,0,19.8585624694824,0,19.6257038116455,|,0,19.3346977233887,0,19.3671245574951,|,0,19.1722145080566,0,19.3722152709961
12:17:30,|,20.9948310852051,21.0672245025635,20.7273826599121,20.8651161193848,|,20.6457195281982,20.4897327423096,20.1518783569336,20.4161548614502,|,20.4005355834961,20.1120128631592,20.2777919769287,20.0829429626465,|,0,19.8823490142822,0,19.7360877990723,|,0,19.330940246582,0,19.468994140625,|,0,19.114631652832,0,19.4606704711914
12:22:30,|,21.0392608642578,21.3071136474609,21.0224170684814,21.3543281555176,|,20.7978267669678,20.7443618774414,20.4090595245361,20.8048992156982,|,20.4903354644775,20.39328956604,20.472843170166,20.3491954803467,|,0,20.0966892242432,0,19.972146987915,|,0,19.5079860687256,0,19.6581935882568,|,0,19.3135108947754,0,19.6255035400391
12:27:30,|,21.3481216430664,21.3090972900391,20.9716777801514,21.3630428314209,|,21.0665550231934,20.7681217193604,20.3995304107666,20.7473907470703,|,20.7502346038818,20.4261741638184,20.4187278747559,20.2683219909668,|,0,20.1687927246094,0,19.8803005218506,|,0,19.5446300506592,0,19.5503673553467,|,0,19.3961067199707,0,19.5291271209717
12:32:30,|,22.0988883972168,21.8107032775879,21.349365234375,21.8837451934814,|,21.5388259887695,21.1114768981934,20.6850166320801,21.1451168060303,|,21.2008056640625,20.6540946960449,20.6688289642334,20.7353687286377,|,0,20.3646488189697,0,20.3971481323242,|,0,19.7634220123291,0,20.0577507019043,|,0,19.5932884216309,0,19.9791240692139
12:37:30,|,21.548791885376,21.6963882446289,21.4675159454346,22.0037574768066,|,21.2597332000732,21.0848999023438,20.8413429260254,21.4988288879395,|,20.9779262542725,20.5521488189697,21.0466442108154,21.1868553161621,|,0,20.3509407043457,0,20.7441463470459,|,0,19.8173828125,0,20.3706359863281,|,0,19.6446151733398,0,20.3590602874756
12:42:30,|,21.4089260101318,21.5618057250977,21.2496643066406,21.4298324584961,|,21.1591300964355,21.0073146820068,20.7226181030273,21.037784576416,|,20.8936901092529,20.6076850891113,20.9070568084717,20.7654361724854,|,0,20.4150848388672,0,20.3263759613037,|,0,19.8509387969971,0,19.9822826385498,|,0,19.6867122650146,0,19.9719467163086
12:47:30,|,21.2965774536133,21.4439468383789,21.1930198669434,21.2527084350586,|,21.0844821929932,20.9872570037842,20.7762966156006,20.8659191131592,|,20.8763866424561,20.5797653198242,20.9427757263184,20.5836906433105,|,0,20.3495979309082,0,20.2164878845215,|,0,19.8877182006836,0,19.8665542602539,|,0,19.7347660064697,0,19.8557052612305
12:52:30,|,21.128791809082,21.4840259552002,20.7871150970459,21.1215438842773,|,20.9196662902832,20.9772491455078,20.4197998046875,20.7968902587891,|,20.6700992584229,20.6124172210693,20.6304016113281,20.4988594055176,|,0,20.3885955810547,0,20.1548328399658,|,0,19.8458385467529,0,19.8472919464111,|,0,19.7277851104736,0,19.8650493621826
12:57:30,|,21.3095283508301,21.5620727539063,21.1013431549072,21.6091976165771,|,21.1110057830811,21.1286582946777,20.7067775726318,21.2744808197021,|,20.8785228729248,20.8150177001953,20.8261203765869,21.0043811798096,|,0,20.6874504089355,0,20.6682262420654,|,0,20.1930541992188,0,20.3091945648193,|,0,20.0646820068359,0,20.2885913848877
13:02:30,|,21.6576519012451,21.8755512237549,21.2261753082275,21.5898323059082,|,21.4175910949707,21.4042282104492,20.8612461090088,21.2754173278809,|,21.1741809844971,21.1182556152344,21.0171566009521,21.0862407684326,|,0,21.0039806365967,0,20.7554702758789,|,0,20.5452346801758,0,20.4421062469482,|,0,20.3819465637207,0,20.4220142364502
13:07:30,|,21.8640937805176,21.7572574615479,21.3978519439697,21.5501003265381,|,21.596019744873,21.2958869934082,20.9699325561523,21.247314453125,|,21.3332443237305,20.9002685546875,21.1130771636963,20.9716110229492,|,0,20.7227516174316,0,20.6318111419678,|,0,20.2211742401123,0,20.2971134185791,|,0,20.1059055328369,0,20.311408996582
13:12:30,|,21.7557716369629,21.8684272766113,21.7936458587646,21.6383934020996,|,21.4729766845703,21.3648986816406,21.301342010498,21.2508029937744,|,21.2543621063232,20.9895305633545,21.3920135498047,20.8755512237549,|,0,20.7393646240234,0,20.5202331542969,|,0,20.2070140838623,0,20.2274913787842,|,0,20.0468902587891,0,20.2397308349609
13:17:30,|,22.0004692077637,22.2237243652344,21.7648315429688,21.8508720397949,|,21.7497997283936,21.7435569763184,21.3355693817139,21.3948841094971,|,21.5517063140869,21.2916774749756,21.4774913787842,21.0567111968994,|,0,21.0765762329102,0,20.7321128845215,|,0,20.57839012146,0,20.4370899200439,|,0,20.4311065673828,0,20.4970474243164
13:22:30,|,21.6854209899902,21.9052505493164,21.4379863739014,21.6951160430908,|,21.43385887146,21.4340267181396,21.0070362091064,21.3206348419189,|,21.2060203552246,21.0786571502686,21.2297325134277,20.9360408782959,|,0,20.8897323608398,0,20.5785942077637,|,0,20.3027381896973,0,20.2770137786865,|,0,20.1665077209473,0,20.3112754821777
13:27:30,|,21.9216785430908,21.8851165771484,21.4793281555176,21.5316772460938,|,21.714147567749,21.4775161743164,21.125804901123,21.2153511047363,|,21.4912757873535,21.1833553314209,21.258228302002,20.9290599822998,|,0,20.927583694458,0,20.5897655487061,|,0,20.435604095459,0,20.304313659668,|,0,20.2880878448486,0,20.3663082122803
13:32:30,|,21.4160404205322,21.9664554595947,21.6324825286865,21.9514389038086,|,21.2614707946777,21.5239791870117,21.1999320983887,21.6243629455566,|,21.0591297149658,21.1969795227051,21.3336791992188,21.494514465332,|,0,20.9971141815186,0,21.2387962341309,|,0,20.6008052825928,0,20.8753700256348,|,0,20.4677848815918,0,20.8940944671631
13:37:30,|,21.8077182769775,21.8327083587646,21.6198654174805,21.9887619018555,|,21.4684619903564,21.3326854705811,21.135555267334,21.6005020141602,|,21.1868896484375,21.0309925079346,21.2609024047852,21.2754020690918,|,0,20.8214073181152,0,20.8637237548828,|,0,20.1836242675781,0,20.5421733856201,|,0,20.0585231781006,0,20.4871387481689
13:42:30,|,22.0636920928955,22.1982555389404,22.0977172851563,22.3587913513184,|,21.6786575317383,21.6453018188477,21.5636577606201,21.8508014678955,|,21.4397315979004,21.3168678283691,21.492280960083,21.5782890319824,|,0,20.9587249755859,0,21.1616058349609,|,0,20.3396987915039,0,20.7891311645508,|,0,20.1714096069336,0,20.7155704498291
13:47:30,|,22.5680866241455,22.2441806793213,21.7328853607178,21.9411373138428,|,22.0818386077881,21.7881202697754,21.2793292999268,21.5744152069092,|,21.7146492004395,21.4118785858154,21.4946155548096,21.3011417388916,|,0,21.1332111358643,0,20.8406372070313,|,0,20.5449504852295,0,20.4825839996338,|,0,20.3739604949951,0,20.4569129943848
13:52:30,|,21.8083896636963,21.9708366394043,21.5591945648193,21.6972579956055,|,21.5576915740967,21.4854507446289,21.1318798065186,21.3749504089355,|,21.3264217376709,21.1447315216064,21.1771564483643,21.1073150634766,|,0,20.8686580657959,0,20.7603015899658,|,0,20.2734889984131,0,20.4466896057129,|,0,20.1133327484131,0,20.4187927246094
13:57:30,|,21.7214088439941,22.4980278015137,22.3306045532227,22.609395980835,|,21.4235458374023,21.9289264678955,21.7480812072754,22.039529800415,|,21.1906051635742,21.5157051086426,21.6871242523193,21.7432441711426,|,0,21.2148170471191,0,21.301477432251,|,0,20.5711402893066,0,20.8328189849854,|,0,20.4109725952148,0,20.7616157531738
14:02:30,|,21.5287914276123,22.203311920166,21.7151679992676,22.0232772827148,|,21.2740459442139,21.7301349639893,21.3037586212158,21.6644477844238,|,21.0672912597656,21.4273815155029,21.4201011657715,21.3336238861084,|,0,21.1906719207764,0,20.9213371276855,|,0,20.5343627929688,0,20.520902633667,|,0,20.3083209991455,0,20.5067119598389
14:07:30,|,21.7278518676758,21.9595642089844,21.3782615661621,21.6850833892822,|,21.5652675628662,21.4481201171875,21.0341262817383,21.4694805145264,|,21.4152507781982,21.1680870056152,21.1830196380615,21.284496307373,|,0,20.9552841186523,0,20.9096641540527,|,0,20.305570602417,0,20.4571914672852,|,0,20.1434898376465,0,20.4428195953369
14:12:30,|,22.6592617034912,22.4726085662842,21.690336227417,21.4481201171875,|,22.2280597686768,21.8788585662842,21.3287239074707,21.2043285369873,|,22.0398654937744,21.5750007629395,21.3205680847168,21.0257034301758,|,0,21.2995300292969,0,20.6614379882813,|,0,20.5966110229492,0,20.2822818756104,|,0,20.35422706604,0,20.2503356933594
14:17:30,|,21.6110782623291,21.9083614349365,21.4561080932617,21.7259864807129,|,21.3776245117188,21.3971138000488,21.0951519012451,21.2917442321777,|,21.0505676269531,21.0880527496338,21.1347503662109,20.9791278839111,|,0,20.8565559387207,0,20.5935230255127,|,0,20.2232437133789,0,20.1867561340332,|,0,20.0750846862793,0,20.0844440460205
14:22:30,|,20.8775157928467,21.232307434082,21.0567779541016,21.2560539245605,|,20.7644824981689,20.8330097198486,20.8313751220703,21.0675258636475,|,20.5954360961914,20.51953125,20.9746150970459,20.7257194519043,|,0,20.3817729949951,0,20.3263206481934,|,0,19.8998985290527,0,19.9621467590332,|,0,19.7617454528809,0,19.9530200958252
14:27:30,|,20.7101345062256,21.1014709472656,20.7561073303223,20.8395652770996,|,20.6364879608154,20.7436904907227,20.5569801330566,20.7013721466064,|,20.4452171325684,20.5495624542236,20.8389625549316,20.4197998046875,|,0,20.4589939117432,0,20.0230197906494,|,0,19.9655380249023,0,19.6681613922119,|,0,19.8080539703369,0,19.6747646331787
14:32:30,|,21.2494640350342,21.8169116973877,21.0577182769775,21.6204357147217,|,21.0572814941406,21.30637550354,20.6809768676758,21.2848987579346,|,20.8367881774902,21.0134887695313,20.7669124603271,20.9155025482178,|,0,20.7984752655029,0,20.4184608459473,|,0,20.2311401367188,0,20.0145149230957,|,0,20.0111408233643,0,19.9732875823975
14:37:30,|,21.7289257049561,22.123176574707,21.4522151947021,21.9938468933105,|,21.4105682373047,21.5695972442627,20.980167388916,21.3868560791016,|,21.1570472717285,21.0632209777832,20.9467906951904,20.9151172637939,|,0,20.8723411560059,0,20.4226169586182,|,0,20.2796649932861,0,20.0165767669678,|,0,20.1108722686768,0,20.0096645355225
