CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
14:37:30,|,323.640869140625,347.192108154297,355.521179199219,310.140655517578,|,152.11555480957,179.242568969727,179.950317382813,145.530548095703,|,154.156326293945,176.729614257813,183.647811889648,154.971694946289,|,153.012100219727,172.278076171875,181.505294799805,155.571105957031,|,155.939071655273,169.516265869141,184.001892089844,154.804077148438,|,156.305770874023,172.594940185547,183.213348388672,157.863082885742
14:42:30,|,0.453524529933929,340.4189453125,340.204071044922,308.139709472656,|,182.892440795898,180.414093017578,158.521820068359,148.232208251953,|,184.549682617188,181.177581787109,161.733016967773,157.77522277832,|,182.868423461914,177.812683105469,160.404403686523,159.218887329102,|,184.466217041016,174.115676879883,162.766357421875,159.180694580078,|,186.054336547852,179.146392822266,165.266616821289,159.059310913086
14:47:30,|,15.3783349990845,41.3184242248535,10.934157371521,322.22412109375,|,189.479461669922,212.027496337891,194.032577514648,186.844100952148,|,188.678298950195,206.222610473633,194.979782104492,192.18376159668,|,185.732757568359,201.407958984375,192.296417236328,195.618362426758,|,187.324172973633,196.353729248047,194.700653076172,198.439666748047,|,187.076278686523,201.941482543945,194.547378540039,205.208114624023
14:52:30,|,16.3995761871338,18.0272903442383,8.92458057403564,302.264526367188,|,192.66682434082,203.412353515625,192.950790405273,138.876510620117,|,192.117279052734,183.141998291016,194.941467285156,156.327224731445,|,188.49284362793,193.007171630859,192.19499206543,162.772430419922,|,188.621231079102,187.808029174805,194.355422973633,164.507263183594,|,186.606689453125,192.404647827148,193.174163818359,161.986267089844
14:57:30,|,9.53122234344482,308.130737304688,358.918090820313,351.312072753906,|,186.271026611328,150.470581054688,178.400924682617,192.052307128906,|,186.855712890625,156.853393554688,178.32243347168,197.170486450195,|,184.74967956543,154.209045410156,175.881088256836,198.046768188477,|,187.025512695313,151.792587280273,177.282028198242,198.097122192383,|,185.856231689453,155.124450683594,178.100570678711,196.853698730469
15:02:30,|,17.3452835083008,310.452606201172,335.794097900391,303.619598388672,|,189.623077392578,146.881576538086,153.904739379883,155.3330078125,|,188.495971679688,151.602661132813,155.683746337891,166.570892333984,|,185.958572387695,150.900131225586,153.870742797852,169.596221923828,|,187.572769165039,149.375610351563,156.304718017578,171.242889404297,|,186.864517211914,153.493377685547,158.364349365234,170.151504516602
15:07:30,|,351.676300048828,309.381683349609,322.510314941406,312.095825195313,|,175.88330078125,152.014373779297,141.22380065918,151.504653930664,|,177.572463989258,155.043334960938,142.240814208984,160.355819702148,|,176.351257324219,153.875274658203,141.561218261719,160.226715087891,|,178.83088684082,151.677200317383,144.317993164063,159.725112915039,|,182.214736938477,154.098770141602,146.04150390625,159.790969848633
15:12:30,|,18.9379234313965,310.135589599609,340.484710693359,297.617401123047,|,191.938858032227,149.496002197266,155.741165161133,121.80891418457,|,189.156692504883,154.588653564453,151.761276245117,130.623916625977,|,185.912506103516,153.853851318359,148.563537597656,133.522277832031,|,186.215621948242,152.377227783203,148.170211791992,137.516738891602,|,183.575622558594,156.631164550781,146.896621704102,146.549850463867
15:17:30,|,357.78125,309.662841796875,343.337066650391,311.798095703125,|,176.423110961914,159.455154418945,164.526504516602,152.237976074219,|,178.542190551758,163.630554199219,164.669326782227,161.765853881836,|,176.219451904297,162.984924316406,161.835342407227,161.725692749023,|,178.105728149414,159.979095458984,164.707855224609,162.667922973633,|,178.561569213867,163.046279907227,166.587936401367,161.745040893555
15:22:30,|,13.0695600509644,327.93701171875,342.621795654297,311.153961181641,|,185.626663208008,168.216445922852,159.93408203125,152.43733215332,|,184.415634155273,176.855697631836,161.671615600586,162.800521850586,|,181.677520751953,166.579528808594,158.946975708008,165.12873840332,|,183.082000732422,163.498748779297,159.486419677734,164.225006103516,|,181.719253540039,165.960784912109,158.530883789063,159.290802001953
15:27:30,|,22.963659286499,307.635620117188,352.804565429688,315.879333496094,|,194.291549682617,148.983596801758,169.394546508789,150.206283569336,|,192.740280151367,155.08235168457,169.678146362305,159.127593994141,|,189.960220336914,153.856994628906,168.492660522461,163.269500732422,|,191.826080322266,151.586013793945,171.39274597168,166.762496948242,|,191.112014770508,155.843399047852,170.727661132813,169.456130981445
15:32:30,|,18.9241104125977,26.5515213012695,356.3544921875,307.928436279297,|,193.768615722656,200.406707763672,173.728134155273,172.335708618164,|,193.389450073242,192.940719604492,174.220520019531,183.684585571289,|,190.543594360352,188.016906738281,171.54638671875,186.466979980469,|,192.129669189453,184.952621459961,173.116897583008,185.582305908203,|,192.148498535156,189.599151611328,173.224029541016,184.307159423828
15:37:30,|,339.065795898438,29.400016784668,358.2373046875,63.0063438415527,|,162.739715576172,197.95637512207,181.706909179688,204.201171875,|,164.045318603516,193.549606323242,182.437545776367,205.729843139648,|,163.224380493164,188.607467651367,179.12043762207,206.119903564453,|,165.82666015625,183.838333129883,180.790115356445,205.159286499023,|,166.638442993164,186.774826049805,181.369262695313,204.029067993164
15:42:30,|,340.379547119141,358.221130371094,354.383239746094,314.651336669922,|,162.216888427734,194.454147338867,176.607482910156,156.679733276367,|,163.65495300293,191.635101318359,178.673950195313,165.192245483398,|,163.244323730469,188.364166259766,176.220672607422,166.15364074707,|,165.519409179688,184.311920166016,178.728881835938,167.781448364258,|,166.793807983398,188.542495727539,179.107406616211,169.596527099609
15:47:30,|,334.593872070313,27.6994800567627,352.963409423828,301.229827880859,|,159.999694824219,199.12907409668,168.910598754883,139.988037109375,|,161.361343383789,197.255920410156,171.369857788086,150.808242797852,|,159.117568969727,190.515899658203,170.292587280273,152.311569213867,|,161.200302124023,185.983551025391,173.118942260742,152.932281494141,|,160.121520996094,187.274337768555,177.321319580078,157.345336914063
15:52:30,|,16.6189575195313,339.673889160156,357.78076171875,321.362548828125,|,188.474533081055,179.154815673828,175.659759521484,166.992279052734,|,186.374786376953,175.852066040039,176.117980957031,174.07487487793,|,183.783020019531,172.566772460938,172.135284423828,176.456176757813,|,184.870407104492,170.142227172852,173.1357421875,176.437484741211,|,183.966217041016,175.653350830078,173.330001831055,173.165100097656
15:57:30,|,353.955780029297,323.2060546875,353.169860839844,316.969818115234,|,176.486831665039,162.907180786133,171.267349243164,152.96907043457,|,176.662704467773,168.358016967773,171.848663330078,161.9970703125,|,175.896835327148,166.461517333984,167.816268920898,162.631851196289,|,178.509765625,163.387664794922,167.37141418457,161.017700195313,|,179.816711425781,165.286148071289,166.706604003906,158.950042724609
16:02:30,|,355.057434082031,335.068176269531,339.328674316406,310.358367919922,|,173.795608520508,179.392181396484,155.559295654297,156.837951660156,|,171.595672607422,178.362915039063,158.549224853516,169.468002319336,|,168.96208190918,175.872360229492,155.96028137207,173.503952026367,|,169.993225097656,172.740585327148,159.495452880859,174.269470214844,|,168.183059692383,174.610000610352,163.209884643555,173.148361206055
16:07:30,|,8.82473659515381,314.628295898438,335.812591552734,306.120239257813,|,184.07292175293,166.938262939453,152.859680175781,142.709274291992,|,183.116546630859,182.990753173828,155.415893554688,152.095550537109,|,180.440826416016,170.190002441406,153.434844970703,154.363784790039,|,182.439895629883,166.684600830078,156.213241577148,155.660903930664,|,183.080108642578,167.981475830078,156.286849975586,158.199188232422
16:12:30,|,27.6672344207764,26.0543689727783,357.626983642578,324.751617431641,|,201.208923339844,202.638946533203,180.77099609375,167.205368041992,|,201.504943847656,192.670364379883,182.304489135742,173.658981323242,|,199.555313110352,191.798431396484,180.831726074219,175.355270385742,|,200.905258178711,185.633239746094,183.973739624023,176.02668762207,|,198.957290649414,186.754608154297,185.550827026367,177.011276245117
16:17:30,|,9.92216777801514,316.070343017578,354.699035644531,302.144866943359,|,187.160171508789,172.375823974609,176.2646484375,141.480178833008,|,187.853393554688,173.995010375977,177.42497253418,151.783142089844,|,185.69140625,171.7607421875,175.13362121582,152.663299560547,|,186.943084716797,169.443374633789,177.845672607422,153.0556640625,|,185.238342285156,174.157089233398,178.224105834961,154.971420288086
16:22:30,|,3.30214095115662,311.321105957031,343.506408691406,313.766815185547,|,181.638336181641,167.211074829102,164.5576171875,158.195404052734,|,181.11083984375,169.712753295898,166.526641845703,169.373596191406,|,178.229293823242,167.537948608398,165.885818481445,172.56559753418,|,180.036544799805,164.2734375,168.294174194336,172.895797729492,|,182.312194824219,167.987060546875,169.843521118164,173.64225769043
16:27:30,|,2.62447118759155,309.224395751953,352.856811523438,1.44782757759094,|,177.054595947266,170.439666748047,175.893310546875,196.408660888672,|,176.71630859375,174.089950561523,177.785781860352,199.433364868164,|,174.742065429688,171.586364746094,176.982467651367,199.144790649414,|,176.086502075195,169.181503295898,179.381591796875,198.057205200195,|,174.929351806641,172.870651245117,181.327667236328,196.825469970703
16:32:30,|,15.9203128814697,311.736267089844,348.840423583984,308.536315917969,|,192.390106201172,170.728225708008,166.546035766602,151.925033569336,|,191.467956542969,173.729370117188,168.935577392578,161.713958740234,|,188.858200073242,172.689727783203,167.092514038086,162.543838500977,|,189.9140625,170.261383056641,169.547576904297,164.917221069336,|,188.698379516602,175.313262939453,169.709014892578,169.140228271484
16:37:30,|,2.0569212436676,24.0014514923096,357.108062744141,309.674133300781,|,180.395050048828,196.573333740234,178.946838378906,161.156372070313,|,180.119476318359,192.307739257813,182.192245483398,172.553863525391,|,177.922714233398,186.496673583984,179.536849975586,175.523208618164,|,178.924194335938,180.752227783203,181.315505981445,176.5478515625,|,178.580947875977,184.073043823242,180.534118652344,174.517379760742
16:42:30,|,8.95036506652832,323.953033447266,10.6234245300293,311.276611328125,|,184.80029296875,176.248580932617,190.23258972168,163.522171020508,|,184.768295288086,180.030303955078,188.865295410156,175.770858764648,|,183.104263305664,177.310394287109,184.988357543945,177.910552978516,|,185.379043579102,173.593185424805,186.269485473633,179.512985229492,|,185.426818847656,178.960464477539,185.7529296875,178.793701171875
16:47:30,|,2.14067816734314,309.476837158203,348.625793457031,312.239807128906,|,180.383193969727,166.825790405273,167.135192871094,153.540252685547,|,179.247512817383,168.582214355469,167.152587890625,164.120208740234,|,176.877975463867,167.176681518555,165.522888183594,166.265243530273,|,178.722213745117,165.651290893555,168.252258300781,167.211898803711,|,178.097579956055,169.902252197266,170.310150146484,166.737579345703
16:52:30,|,4.76822280883789,336.623901367188,347.433715820313,307.168334960938,|,183.717880249023,183.652877807617,165.288467407227,152.485733032227,|,183.391571044922,182.647476196289,168.36686706543,165.903350830078,|,181.295928955078,178.232849121094,166.736312866211,168.721694946289,|,183.297836303711,174.79899597168,169.799865722656,168.493576049805,|,183.317367553711,177.17903137207,170.994232177734,166.955093383789
16:57:30,|,6.80971431732178,316.218658447266,352.706481933594,302.163757324219,|,184.968765258789,176.647857666016,172.260360717773,140.60188293457,|,185.107055664063,178.976364135742,172.684906005859,152.705154418945,|,182.408981323242,174.636810302734,170.977645874023,156.082046508789,|,183.831573486328,171.798934936523,174.306198120117,158.629364013672,|,183.279678344727,174.770706176758,175.747055053711,165.562469482422
17:02:30,|,354.369232177734,318.872222900391,337.275543212891,313.158843994141,|,175.245300292969,167.809707641602,154.152572631836,151.409790039063,|,175.956573486328,169.903762817383,156.628799438477,164.848785400391,|,173.780166625977,167.157989501953,155.45458984375,168.198135375977,|,175.306564331055,163.164123535156,158.57926940918,167.51155090332,|,173.902465820313,164.185958862305,161.958877563477,167.705215454102
17:07:30,|,344.539093017578,306.673004150391,333.596099853516,308.270843505859,|,167.202774047852,150.03678894043,151.006958007813,150.093780517578,|,166.405685424805,153.726348876953,153.20817565918,160.753890991211,|,164.182754516602,152.769226074219,151.464660644531,161.317855834961,|,166.079818725586,151.588043212891,153.445693969727,160.985717773438,|,165.399276733398,155.531890869141,154.654968261719,163.860885620117
17:12:30,|,4.04006385803223,342.634796142578,340.213714599609,317.892120361328,|,181.906158447266,177.940551757813,159.127258300781,158.561264038086,|,182.5166015625,180.045791625977,159.791778564453,168.397247314453,|,181.105560302734,175.260757446289,158.299270629883,168.179077148438,|,183.454544067383,170.292663574219,160.981903076172,166.553085327148,|,184.725631713867,170.071807861328,163.074295043945,164.680648803711
17:17:30,|,9.94819927215576,315.534057617188,340.211700439453,310.311187744141,|,184.893844604492,174.450180053711,160.071990966797,152.94465637207,|,183.042724609375,178.542144775391,162.968399047852,162.392883300781,|,180.062881469727,175.300842285156,162.226272583008,164.107727050781,|,180.928039550781,171.791381835938,166.542541503906,165.158126831055,|,177.62760925293,176.900497436523,170.477279663086,167.365783691406
17:22:30,|,341.773071289063,311.550476074219,354.189514160156,319.377227783203,|,168.525375366211,160.749542236328,174.881240844727,167.912033081055,|,168.924789428711,165.161056518555,175.239013671875,175.854568481445,|,166.880645751953,164.073974609375,173.461166381836,177.767471313477,|,168.251373291016,162.408065795898,174.480697631836,177.445495605469,|,167.448013305664,165.085952758789,173.658264160156,176.770660400391
17:27:30,|,349.387054443359,313.254730224609,346.490112304688,314.194274902344,|,174.583923339844,163.033340454102,164.707183837891,157.129028320313,|,175.00505065918,167.306640625,163.79264831543,168.104537963867,|,173.630599975586,165.892349243164,161.094955444336,169.816253662109,|,174.536575317383,163.008285522461,163.336868286133,171.432800292969,|,173.545547485352,167.378311157227,165.271224975586,172.538162231445
17:32:30,|,349.950805664063,310.748962402344,349.318237304688,309.9150390625,|,169.941253662109,167.541168212891,171.785842895508,160.611907958984,|,169.785568237305,172.234298706055,171.538635253906,169.869293212891,|,166.825317382813,170.093200683594,168.948699951172,175.161468505859,|,168.100082397461,167.630249023438,170.469345092773,177.28044128418,|,168.289093017578,170.37841796875,170.632171630859,177.85888671875
17:37:30,|,342.384918212891,311.222839355469,338.854705810547,322.463836669922,|,172.21467590332,167.088043212891,161.327423095703,160.090347290039,|,172.230773925781,169.42985534668,162.930114746094,169.419097900391,|,169.923431396484,167.645431518555,161.927337646484,171.714172363281,|,172.304672241211,166.550277709961,165.094451904297,174.925552368164,|,171.397613525391,172.569717407227,166.76530456543,171.136352539063
17:42:30,|,335.839202880859,303.974578857422,340.141021728516,305.462371826172,|,164.119491577148,157.365097045898,160.432723999023,143.054229736328,|,166.076446533203,161.123565673828,161.808044433594,154.804077148438,|,165.982025146484,157.862838745117,159.266326904297,157.915756225586,|,169.175750732422,157.945068359375,160.521636962891,161.385848999023,|,168.60432434082,162.390899658203,161.669509887695,160.618865966797
17:47:30,|,338.464538574219,307.836364746094,341.365539550781,307.503784179688,|,166.363006591797,164.235061645508,163.971099853516,159.789978027344,|,167.226272583008,164.309097290039,163.558502197266,170.364135742188,|,164.559051513672,159.963256835938,160.624084472656,171.433364868164,|,167.162734985352,158.228073120117,162.925247192383,172.200576782227,|,167.854553222656,163.743515014648,164.09309387207,168.963363647461
17:52:30,|,346.287841796875,305.515167236328,339.563903808594,318.329711914063,|,174.400787353516,169.467346191406,165.178802490234,164.492446899414,|,172.900009155273,174.05908203125,167.359741210938,173.947387695313,|,169.777236938477,172.324005126953,165.419647216797,178.755889892578,|,172.04426574707,170.548049926758,168.312728881836,179.334182739258,|,172.344711303711,173.480178833008,168.602355957031,180.732711791992
17:57:30,|,343.912628173828,313.3916015625,342.935577392578,315.479064941406,|,173.377197265625,173.73957824707,165.93830871582,159.39208984375,|,171.203094482422,173.922775268555,167.698974609375,172.709594726563,|,169.357666015625,171.046035766602,165.482864379883,176.013092041016,|,171.51383972168,168.21809387207,168.89387512207,175.231842041016,|,172.750686645508,171.445068359375,170.237518310547,169.489868164063
18:02:30,|,343.609497070313,326.762176513672,346.840087890625,340.763061523438,|,173.913558959961,174.924026489258,169.104034423828,186.193572998047,|,173.955932617188,180.352828979492,172.236465454102,185.75325012207,|,172.722381591797,175.590316772461,166.647964477539,191.361709594727,|,175.936935424805,172.748962402344,168.821212768555,191.317092895508,|,176.17268371582,175.293045043945,173.481140136719,182.156753540039
18:07:30,|,358.025665283203,86.2128143310547,345.395141601563,312.123840332031,|,180.301910400391,178.647827148438,170.529510498047,161.083541870117,|,180.471313476563,184.60270690918,170.017868041992,173.505111694336,|,179.306335449219,179.980682373047,168.770919799805,180.492492675781,|,182.166931152344,175.538955688477,171.194122314453,184.153594970703,|,181.906921386719,179.938232421875,172.360305786133,180.563629150391
18:12:30,|,353.511169433594,305.53955078125,344.471710205078,311.579803466797,|,181.978637695313,164.054580688477,159.349838256836,159.350357055664,|,183.021530151367,170.968994140625,159.865692138672,172.818313598633,|,180.593643188477,168.529495239258,158.358047485352,176.963989257813,|,181.48258972168,166.901580810547,161.37841796875,178.681793212891,|,180.333999633789,170.722137451172,165.195510864258,174.508865356445
18:17:30,|,341.002655029297,273.433288574219,336.925994873047,310.666961669922,|,167.709274291992,159.191253662109,153.91796875,139.26155090332,|,167.488830566406,163.572235107422,155.669937133789,155.93359375,|,166.32421875,160.278869628906,154.070953369141,157.10905456543,|,170.311599731445,160.231521606445,156.646560668945,159.087112426758,|,169.381896972656,163.482986450195,159.748184204102,163.112411499023
18:22:30,|,331.810302734375,179.927932739258,340.802734375,314.119201660156,|,164.786544799805,164.555450439453,157.312942504883,145.913299560547,|,165.107116699219,162.727996826172,158.947189331055,160.338180541992,|,163.524597167969,157.584533691406,157.136810302734,167.000717163086,|,166.943588256836,156.668807983398,159.203536987305,171.84326171875,|,166.490051269531,161.857879638672,161.755661010742,174.981964111328
18:27:30,|,308.808929443359,328.878173828125,339.756591796875,308.559692382813,|,146.749633789063,160.301986694336,156.242324829102,131.834915161133,|,150.193649291992,159.648208618164,156.351531982422,146.843963623047,|,150.762832641602,154.490936279297,154.26887512207,147.428909301758,|,154.401168823242,152.337860107422,156.039947509766,151.117004394531,|,155.410354614258,157.004989624023,158.885360717773,155.293823242188
18:32:30,|,299.736755371094,186.166061401367,344.1884765625,139.052841186523,|,144.710647583008,160.910140991211,164.41780090332,47.4873962402344,|,149.388229370117,170.410400390625,166.5341796875,91.7084121704102,|,151.659545898438,165.227432250977,165.510070800781,94.0654144287109,|,157.30908203125,164.457901000977,166.199279785156,133.103149414063,|,160.878631591797,166.658935546875,166.176910400391,171.289459228516
18:37:30,|,317.359313964844,321.584930419922,344.185913085938,292.529602050781,|,153.406112670898,148.57373046875,162.896926879883,111.695671081543,|,154.187286376953,157.44075012207,163.277038574219,130.385955810547,|,155.613845825195,158.258453369141,160.178314208984,131.609725952148,|,160.46061706543,157.871597290039,161.174041748047,136.292556762695,|,162.444396972656,162.602890014648,162.878692626953,150.529403686523
18:42:30,|,320.256744384766,224.959732055664,334.340026855469,302.902893066406,|,155.011154174805,159.132232666016,149.106964111328,125.113265991211,|,155.965087890625,165.2744140625,150.804214477539,140.840240478516,|,155.984970092773,161.561157226563,149.250778198242,146.646133422852,|,161.194320678711,158.606384277344,151.27555847168,152.017135620117,|,162.100708007813,160.163162231445,155.308715820313,156.261749267578
18:47:30,|,323.175811767578,174.934539794922,338.732513427734,302.341705322266,|,153.852188110352,163.423751831055,150.851058959961,104.957397460938,|,154.43098449707,165.298110961914,151.841903686523,132.04411315918,|,153.090438842773,159.644180297852,151.84001159668,145.170333862305,|,157.377365112305,156.395599365234,154.961135864258,150.586959838867,|,161.33039855957,157.648101806641,160.301696777344,160.833541870117
18:52:30,|,332.290771484375,146.293029785156,342.521148681641,301.483459472656,|,162.92887878418,171.063369750977,155.869995117188,119.307083129883,|,162.432662963867,168.641799926758,153.923934936523,140.986679077148,|,160.429840087891,162.382904052734,152.296325683594,148.428604125977,|,163.659713745117,160.012268066406,155.527816772461,153.622192382813,|,162.054901123047,162.820510864258,158.892425537109,160.812088012695
18:57:30,|,317.847381591797,90.7979278564453,332.537628173828,304.152252197266,|,159.042266845703,173.092330932617,151.481338500977,115.879325866699,|,160.516250610352,169.25260925293,153.081237792969,136.710220336914,|,160.646789550781,160.390167236328,151.425048828125,145.023742675781,|,163.84504699707,157.3955078125,154.360992431641,151.686599731445,|,165.973205566406,159.980529785156,157.725128173828,155.935607910156
