CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
10:22:30,|,6.18003368377686,6.59518384933472,6.26567125320435,6.53163862228394,|,5.69117069244385,5.7757716178894,5.75805377960205,5.82067108154297,|,5.41889619827271,5.44332218170166,NaN,5.66181230545044,|,0,5.38335561752319,0,5.49315452575684,|,0,5.27885913848877,0,5.28791952133179,|,0,5.19389247894287,0,5.35245800018311
10:27:30,|,6.20625400543213,6.65645503997803,6.51369142532349,6.61123752593994,|,5.74093341827393,5.85818767547607,5.95531988143921,5.86778545379639,|,5.44859027862549,5.46251678466797,NaN,5.72806024551392,|,0,5.39759206771851,0,5.57731533050537,|,0,5.30557060241699,0,5.41741609573364,|,0,5.23134231567383,0,5.50771808624268
10:32:30,|,6.61885929107666,7.02902984619141,6.62993288040161,6.88535118103027,|,5.94361209869385,5.98704671859741,6.06674480438232,6.11090278625488,|,5.64354515075684,5.59728193283081,NaN,5.86785221099854,|,0,5.52080249786377,0,5.69063758850098,|,0,5.41201305389404,0,5.49799346923828,|,0,5.31929302215576,0,5.56986522674561
10:37:30,|,7.00063562393188,7.471839427948,6.80872488021851,7.17685604095459,|,6.11832761764526,6.20570468902588,6.12794589996338,6.20281887054443,|,5.81852340698242,5.77899312973022,NaN,5.89697980880737,|,0,5.67543601989746,0,5.74593925476074,|,0,5.54154348373413,0,5.56946325302124,|,0,5.43845653533936,0,5.63208770751953
10:42:30,|,7.07779264450073,7.53351163864136,6.89771842956543,7.47157192230225,|,6.20675563812256,6.33013391494751,6.20778512954712,6.43642139434814,|,5.84662199020386,5.90234899520874,NaN,6.0958194732666,|,0,5.79016733169556,0,5.93859052658081,|,0,5.63818788528442,0,5.68181228637695,|,0,5.54811477661133,0,5.76570463180542
10:47:30,|,7.15704679489136,7.48989963531494,7.09279441833496,7.5744481086731,|,6.3318395614624,6.37230777740479,6.3906397819519,6.58483219146729,|,5.96648836135864,5.96865797042847,NaN,6.30999994277954,|,0,5.90808725357056,0,6.0989933013916,|,0,5.73861932754517,0,5.8336238861084,|,0,5.65161085128784,0,5.8952522277832
10:52:30,|,7.09612035751343,7.75625419616699,7.0895299911499,7.34274244308472,|,6.33933115005493,6.64026832580566,6.43454551696777,6.44401359558105,|,5.97771835327148,6.21241617202759,NaN,6.19120407104492,|,0,6.12224102020264,0,6.00208044052124,|,0,5.9650502204895,0,5.80798673629761,|,0,5.86124181747437,0,5.89348983764648
10:57:30,|,7.13638782501221,7.72213315963745,7.09959745407104,7.21418046951294,|,6.44488286972046,6.62962961196899,6.43879222869873,6.50557041168213,|,6.1211371421814,6.23268461227417,NaN,6.26597309112549,|,0,6.15657711029053,0,6.11966466903687,|,0,6.02010107040405,0,5.91588640213013,|,0,5.90693616867065,0,6.00124597549438
11:02:30,|,7.34347820281982,7.95197343826294,7.27543640136719,7.60695648193359,|,6.51373338699341,6.61449670791626,6.5405387878418,6.58040142059326,|,6.20697975158691,6.22097301483154,NaN,6.37738227844238,|,0,6.15220737457275,0,6.22355699539185,|,0,6.04476547241211,0,6.0227518081665,|,0,5.92469787597656,0,6.11787891387939
11:07:30,|,7.36134243011475,7.91638803482056,7.6107382774353,7.66595315933228,|,6.53545141220093,6.62083911895752,6.78000020980835,6.51033544540405,|,6.22361183166504,6.30845642089844,NaN,6.31334447860718,|,0,6.23093938827515,0,6.15993309020996,|,0,6.07416105270386,0,5.97778511047363,|,0,5.97073841094971,0,6.06221485137939
11:12:30,|,7.39806032180786,8.21377944946289,7.6862416267395,8.06153869628906,|,6.48220729827881,6.85906028747559,6.74134683609009,6.79046821594238,|,6.30321073532104,6.46308708190918,NaN,6.47026824951172,|,0,6.34458208084106,0,6.26812076568604,|,0,6.19751691818237,0,6.12731552124023,|,0,6.1018180847168,0,6.2149829864502
11:17:30,|,7.36969900131226,8.08335590362549,7.70540285110474,8.04856204986572,|,6.60287618637085,6.95825529098511,6.82966423034668,6.81899309158325,|,6.3255033493042,6.48201322555542,NaN,6.60208082199097,|,0,6.42583894729614,0,6.37389230728149,|,0,6.28664445877075,0,6.23859071731567,|,0,6.23328876495361,0,6.33765077590942
11:22:30,|,7.45371246337891,8.19143772125244,7.6650333404541,7.70581912994385,|,6.77775907516479,7.00442934036255,6.82276105880737,6.7456521987915,|,6.54267549514771,6.63218879699707,NaN,6.62317752838135,|,0,6.52398014068604,0,6.47453022003174,|,0,6.40516757965088,0,6.33568572998047,|,0,6.33939409255981,0,6.43787860870361
11:27:30,|,7.65409374237061,8.05859565734863,7.49013423919678,7.845618724823,|,6.82474899291992,7.00697994232178,6.84775161743164,6.90369129180908,|,6.56899309158325,6.52510070800781,NaN,6.81993293762207,|,0,6.48557043075562,0,6.66520166397095,|,0,6.37389230728149,0,6.44127511978149,|,0,6.31825542449951,0,6.53439569473267
11:32:30,|,8.32772541046143,8.72772598266602,8.35687923431396,9.0745153427124,|,6.96642160415649,7.2609395980835,7.39821529388428,7.20489931106567,|,6.67505025863647,6.77604055404663,NaN,6.93120813369751,|,0,6.66217422485352,0,6.77889251708984,|,0,6.5270471572876,0,6.57859086990356,|,0,6.47114086151123,0,6.66740751266479
11:37:30,|,8.59541797637939,9.02993297576904,8.20248317718506,9.0085620880127,|,7.26133346557617,7.40929555892944,7.27013444900513,7.36478233337402,|,6.89352369308472,7.03100681304932,NaN,7.10304355621338,|,0,6.9171142578125,0,6.85684585571289,|,0,6.71053695678711,0,6.65859079360962,|,0,6.62033653259277,0,6.72751665115356
11:42:30,|,8.02364540100098,8.64207363128662,8.11362361907959,8.140869140625,|,7.22578620910645,7.44063758850098,7.30353546142578,7.17735815048218,|,6.93401336669922,7.02929544448853,NaN,6.9604697227478,|,0,7.02525091171265,0,6.79006719589233,|,0,6.78865766525269,0,6.62839460372925,|,0,6.76134252548218,0,6.73703718185425
11:47:30,|,7.66134214401245,8.33310985565186,7.81322145462036,7.85431432723999,|,7.27581930160522,7.40244960784912,7.2066445350647,7.18597316741943,|,7.03187274932861,7.06023502349854,NaN,7.12798643112183,|,0,7.04812717437744,0,6.96943140029907,|,0,6.88677835464478,0,6.80892610549927,|,0,6.83865785598755,0,6.90456390380859
11:52:30,|,7.68488311767578,8.40762519836426,8.05093955993652,7.90434789657593,|,7.31434774398804,7.50389242172241,7.37141418457031,7.23448181152344,|,7.05604028701782,7.09859085083008,NaN,7.11896324157715,|,0,7.04583883285522,0,6.97181224822998,|,0,6.85375833511353,0,6.8520131111145,|,0,6.8269362449646,0,6.95333337783813
11:57:30,|,7.80796003341675,8.42688941955566,8.12704753875732,8.2147159576416,|,7.29896306991577,7.4974160194397,7.43966436386108,7.39563751220703,|,7.07321071624756,7.15604019165039,NaN,7.24073839187622,|,0,7.12317752838135,0,7.10241603851318,|,0,6.90073823928833,0,6.96167755126953,|,0,6.8500337600708,0,7.01624155044556
12:02:30,|,8.08715724945068,9.25899696350098,8.16516780853271,8.48775863647461,|,7.49401330947876,7.83104038238525,7.44562292098999,7.46177244186401,|,7.23818778991699,7.32832193374634,NaN,7.28020143508911,|,0,7.2945818901062,0,7.11718130111694,|,0,7.08852338790894,0,6.98151016235352,|,0,7.04291963577271,0,7.05542087554932
12:07:30,|,8.05463123321533,9.0656852722168,8.79570484161377,8.38159942626953,|,7.55675601959229,7.77818775177002,7.77211427688599,7.41791915893555,|,7.37715721130371,7.32798671722412,NaN,7.33193969726563,|,0,7.26906061172485,0,7.18362426757813,|,0,7.04234886169434,0,7.01591968536377,|,0,7.00730657577515,0,7.1090235710144
12:12:30,|,7.89946508407593,8.78016757965088,8.4038257598877,8.25484943389893,|,7.51613330841064,7.69275188446045,7.60252523422241,7.46846151351929,|,7.30076932907104,7.30221462249756,NaN,7.36624145507813,|,0,7.26538467407227,0,7.22604036331177,|,0,7.10114097595215,0,7.05875873565674,|,0,7.06731557846069,0,7.14013385772705
12:17:30,|,7.84274244308472,8.71571922302246,8.05899333953857,8.21043491363525,|,7.44023418426514,7.5920467376709,7.4553689956665,7.47953033447266,|,7.22624158859253,7.27469778060913,NaN,7.35829401016235,|,0,7.25107002258301,0,7.24093961715698,|,0,7.08838939666748,0,7.09093952178955,|,0,7.06919479370117,0,7.15144777297974
12:22:30,|,8.036789894104,8.84792613983154,8.17093944549561,8.17110347747803,|,7.45347833633423,7.78573846817017,7.54111099243164,7.44103670120239,|,7.21702337265015,7.43228197097778,NaN,7.36771821975708,|,0,7.38137578964233,0,7.2390604019165,|,0,7.23738241195679,0,7.08147668838501,|,0,7.2062292098999,0,7.14201307296753
12:27:30,|,8.58567142486572,9.02471542358398,8.48382568359375,8.26916408538818,|,7.63541793823242,7.81036758422852,7.68677854537964,7.62033557891846,|,7.31496620178223,7.410973072052,NaN,7.47174501419067,|,0,7.36464881896973,0,7.34738254547119,|,0,7.14140939712524,0,7.16855716705322,|,0,7.15429544448853,0,7.24558925628662
12:32:30,|,8.59066867828369,8.85976600646973,8.20183944702148,8.34474849700928,|,7.84170579910278,7.81107378005981,7.67175102233887,7.58565235137939,|,7.50785970687866,7.49661064147949,NaN,7.47013378143311,|,0,7.48066902160645,0,7.32577180862427,|,0,7.30476522445679,0,7.17210674285889,|,0,7.29630851745605,0,7.29597330093384
12:37:30,|,8.40628814697266,9.61495018005371,8.62932872772217,8.82127094268799,|,7.67675590515137,8.1369800567627,7.92392635345459,7.86632108688354,|,7.40752506256104,7.63832187652588,NaN,7.65734910964966,|,0,7.58322143554688,0,7.53530216217041,|,0,7.44583892822266,0,7.35865783691406,|,0,7.36824893951416,0,7.47535371780396
12:42:30,|,8.29456424713135,9.17722415924072,8.80959701538086,8.86862850189209,|,7.66431427001953,8.00597286224365,7.95292949676514,7.99523496627808,|,7.42060375213623,7.57553672790527,NaN,7.80073595046997,|,0,7.52143812179565,0,7.68687915802002,|,0,7.35657691955566,0,7.48040246963501,|,0,7.31832218170166,0,7.54577159881592
12:47:30,|,8.29976654052734,8.8665885925293,8.51469802856445,8.61685657501221,|,7.72146654129028,7.90382528305054,7.86597299575806,7.79568576812744,|,7.48926401138306,7.48332214355469,NaN,7.66194629669189,|,0,7.46872901916504,0,7.55583906173706,|,0,7.32342290878296,0,7.37275171279907,|,0,7.3298659324646,0,7.47104358673096
12:52:30,|,8.27438163757324,8.89896392822266,8.53093910217285,8.56200695037842,|,7.7924747467041,8.00986576080322,7.88363647460938,7.85161066055298,|,7.63869571685791,7.63063764572144,NaN,7.70667791366577,|,0,7.60697984695435,0,7.59127521514893,|,0,7.48838901519775,0,7.41798686981201,|,0,7.46925926208496,0,7.51906061172485
12:57:30,|,8.4237585067749,8.81896305084229,8.62865734100342,8.67720031738281,|,7.9555516242981,7.89563751220703,7.87127494812012,7.86993312835693,|,7.71469783782959,7.59516763687134,NaN,7.74484968185425,|,0,7.58936452865601,0,7.60161066055298,|,0,7.4032883644104,0,7.44207382202148,|,0,7.36892604827881,0,7.53151512145996
13:02:30,|,8.57772636413574,8.97535133361816,8.4010066986084,8.82327747344971,|,7.99408054351807,8.02919483184814,7.92026948928833,8.03201389312744,|,7.65113735198975,7.71033525466919,NaN,7.89047002792358,|,0,7.68113708496094,0,7.77479839324951,|,0,7.48986577987671,0,7.6099328994751,|,0,7.45791912078857,0,7.68761730194092
13:07:30,|,8.6894645690918,9.15381240844727,8.76473140716553,8.85297679901123,|,8.1844482421875,8.14422798156738,8.18805313110352,8.00050163269043,|,7.8071813583374,7.7946310043335,NaN,7.93638801574707,|,0,7.71181201934814,0,7.80691289901733,|,0,7.52382564544678,0,7.62456369400024,|,0,7.48302030563354,0,7.67592573165894
13:12:30,|,8.51739120483398,8.94658851623535,8.97080516815186,9.14581966400146,|,8.13561916351318,8.10886287689209,8.25508403778076,8.2104024887085,|,7.87575244903564,7.71999979019165,NaN,8.04563808441162,|,0,7.73090314865112,0,7.82073831558228,|,0,7.59510087966919,0,7.65825510025024,|,0,7.55478143692017,0,7.7496976852417
13:17:30,|,8.65214729309082,9.33053493499756,8.79473114013672,9.04267597198486,|,8.24625396728516,8.31187915802002,8.24778461456299,8.1935453414917,|,7.97053670883179,7.9530200958252,NaN,8.04456424713135,|,0,7.89585304260254,0,7.83322143554688,|,0,7.72302007675171,0,7.70563745498657,|,0,7.70140933990479,0,7.81319856643677
13:22:30,|,8.84725761413574,9.36652183532715,8.80046939849854,9.15571880340576,|,8.24157238006592,8.53916072845459,8.25427627563477,8.27341175079346,|,7.9653844833374,8.12550354003906,NaN,8.14200687408447,|,0,8.06080532073975,0,7.96879196166992,|,0,7.86999988555908,0,7.77652168273926,|,0,7.79295301437378,0,7.86231517791748
13:27:30,|,8.83147144317627,9.74859523773193,9.12094020843506,9.14127063751221,|,8.28585243225098,8.58154296875,8.44511795043945,8.26516819000244,|,7.99294281005859,8.13382625579834,NaN,8.21570491790771,|,0,8.10200691223145,0,8.04073810577393,|,0,7.92838907241821,0,7.86214780807495,|,0,7.91535329818726,0,7.94636344909668
13:32:30,|,8.89040279388428,9.78765869140625,9.00781917572021,9.16829395294189,|,8.32199954986572,8.66033554077148,8.4091272354126,8.40732383728027,|,8.08060359954834,8.24271869659424,NaN,8.28073596954346,|,0,8.1744966506958,0,8.10033512115479,|,0,7.94691276550293,0,7.92563772201538,|,0,7.94197988510132,0,7.98409366607666
13:37:30,|,8.91173934936523,10.0001001358032,9.24456405639648,9.27986621856689,|,8.32799339294434,8.83895969390869,8.5330638885498,8.55204677581787,|,8.0770902633667,8.38167858123779,NaN,8.35879230499268,|,0,8.3132438659668,0,8.18006706237793,|,0,8.15268421173096,0,8.00496673583984,|,0,8.11798667907715,0,8.08131313323975
13:42:30,|,8.83842754364014,10.0118732452393,9.22187900543213,9.26969909667969,|,8.32571887969971,8.77308654785156,8.60040283203125,8.5211706161499,|,8.10006713867188,8.29184627532959,NaN,8.37114143371582,|,0,8.2468900680542,0,8.23722362518311,|,0,8.09201335906982,0,8.04381275177002,|,0,8.01646518707275,0,8.13791942596436
13:47:30,|,9.20825481414795,10.0227088928223,9.49489974975586,9.44602012634277,|,8.47969913482666,8.82963085174561,8.68949699401855,8.59107303619385,|,8.19588565826416,8.40332221984863,NaN,8.434983253479,|,0,8.36134243011475,0,8.31899356842041,|,0,8.23342323303223,0,8.11422824859619,|,0,8.16567134857178,0,8.23094272613525
13:52:30,|,9.22665500640869,10.4145488739014,9.74577140808105,9.81239986419678,|,8.56792640686035,8.96682262420654,8.86757564544678,8.87494945526123,|,8.27478218078613,8.45781898498535,NaN,8.58738231658936,|,0,8.39083576202393,0,8.38745021820068,|,0,8.20963096618652,0,8.22268486022949,|,0,8.18093967437744,0,8.30516815185547
13:57:30,|,9.11080265045166,10.6244478225708,9.70979881286621,9.75852870941162,|,8.5686616897583,8.9838924407959,8.88255023956299,8.79161071777344,|,8.30422782897949,8.44959735870361,NaN,8.56153869628906,|,0,8.3791971206665,0,8.37523555755615,|,0,8.22728157043457,0,8.20657730102539,|,0,8.20604038238525,0,8.30097675323486
14:02:30,|,9.40618801116943,10.4656524658203,9.77973175048828,9.79598712921143,|,8.8009033203125,9.02963066101074,8.79336738586426,8.77973175048828,|,8.46903038024902,8.54234886169434,NaN,8.56778526306152,|,0,8.48147678375244,0,8.3714771270752,|,0,8.32063770294189,0,8.20053672790527,|,0,8.29488277435303,0,8.28489971160889
14:07:30,|,9.94862365722656,11.0912036895752,10.172248840332,10.0450839996338,|,9.07678890228271,9.40067100524902,9.08651065826416,8.91758346557617,|,8.7474250793457,8.79902648925781,NaN,8.64939594268799,|,0,8.72622013092041,0,8.46610736846924,|,0,8.59167766571045,0,8.30521774291992,|,0,8.53167819976807,0,8.4038724899292
14:12:30,|,9.65474891662598,10.962776184082,10.1354360580444,10.3567895889282,|,8.97337818145752,9.47999954223633,9.20178413391113,9.15592002868652,|,8.68389320373535,8.83765125274658,NaN,8.85732364654541,|,0,8.73023414611816,0,8.70422840118408,|,0,8.47758388519287,0,8.45785236358643,|,0,8.45798683166504,0,8.52691268920898
14:17:30,|,9.88297653198242,10.3481941223145,10.1707382202148,10.1351165771484,|,9.11571884155273,9.27127552032471,9.22261714935303,9.1347827911377,|,8.73886299133301,8.73295307159424,NaN,8.87127494812012,|,0,8.65505027770996,0,8.65983200073242,|,0,8.46053695678711,0,8.45382595062256,|,0,8.42565631866455,0,8.53067111968994
14:22:30,|,9.6942138671875,10.7278594970703,10.3564434051514,9.98501682281494,|,8.94488334655762,9.33825492858887,9.31774425506592,9.10268497467041,|,8.64348983764648,8.81986618041992,NaN,8.84849452972412,|,0,8.77100658416748,0,8.69153881072998,|,0,8.5732889175415,0,8.5329532623291,|,0,8.52402687072754,0,8.63134670257568
14:27:30,|,9.74140930175781,10.8326082229614,10.259295463562,10.0783948898315,|,9.01805973052979,9.32013416290283,9.31335544586182,9.13505077362061,|,8.7183952331543,8.75296306610107,NaN,8.90724754333496,|,0,8.72929763793945,0,8.73275184631348,|,0,8.60456371307373,0,8.54647636413574,|,0,8.55463123321533,0,8.64355754852295
14:32:30,|,9.87882900238037,10.9143476486206,10.1116781234741,10.0877590179443,|,9.23386669158936,9.50241565704346,9.34932899475098,9.22268486022949,|,8.85879230499268,8.90332221984863,NaN,8.98711395263672,|,0,8.84822750091553,0,8.84268474578857,|,0,8.69449615478516,0,8.62106990814209,|,0,8.67939376831055,0,8.69464683532715
14:37:30,|,9.32056903839111,10.1774921417236,9.47771835327148,9.51036739349365,|,9.01712417602539,9.3695650100708,9.03195285797119,9.03458213806152,|,8.76923084259033,8.97241592407227,NaN,8.86668872833252,|,0,8.93060398101807,0,8.74046993255615,|,0,8.80563735961914,0,8.59224796295166,|,0,8.77651023864746,0,8.68328857421875
14:42:30,|,9.24217414855957,9.99073600769043,9.45463085174561,9.40267562866211,|,9.04494953155518,9.28241634368896,9.12761878967285,9.03605365753174,|,8.81377983093262,8.93614101409912,NaN,8.91234874725342,|,0,8.92300987243652,0,8.80845642089844,|,0,8.80563735961914,0,8.68234825134277,|,0,8.78657722473145,0,8.79511737823486
14:47:30,|,9.13013362884521,9.75809383392334,9.37557029724121,9.45391273498535,|,8.91665554046631,9.1699333190918,NaN,9.09637641906738,|,8.75637626647949,8.84114074707031,NaN,8.98912715911865,|,0,8.827223777771,0,8.88389301300049,|,0,8.71073818206787,0,8.74953174591064,|,0,8.66565608978271,0,8.83040237426758
14:52:30,|,9.26879596710205,9.77441501617432,9.38067150115967,9.45016670227051,|,9.08173942565918,9.15570545196533,NaN,9.12194061279297,|,8.89431476593018,8.85795307159424,NaN,8.99257564544678,|,0,8.84375762939453,0,8.87221527099609,|,0,8.73261737823486,0,8.72154331207275,|,0,8.68845653533936,0,8.80629634857178
14:57:30,|,9.29515075683594,9.87274265289307,9.41758441925049,9.41337776184082,|,9.075852394104,9.20657730102539,NaN,9.0687255859375,|,8.83478260040283,8.92989921569824,NaN,8.95060348510742,|,0,8.8927755355835,0,8.84381294250488,|,0,8.75691223144531,0,8.70986557006836,|,0,8.71771812438965,0,8.80020141601563
15:02:30,|,9.35362434387207,10.2160196304321,9.52671146392822,9.4866886138916,|,9.09444808959961,9.35275173187256,NaN,9.12354564666748,|,8.91570472717285,9.0059061050415,NaN,9.02818870544434,|,0,8.95056819915771,0,8.91060447692871,|,0,8.83302021026611,0,8.7602014541626,|,0,8.78592586517334,0,8.86178398132324
15:07:30,|,9.30344486236572,10.1174249649048,9.62040233612061,9.66501712799072,|,9.13765907287598,9.38255023956299,NaN,9.22374629974365,|,8.92307662963867,9.05328845977783,NaN,9.10321140289307,|,0,9.00662231445313,0,8.99275207519531,|,0,8.89449691772461,0,8.8261079788208,|,0,8.85959720611572,0,8.915771484375
15:12:30,|,9.45274257659912,10.1217060089111,9.44268417358398,9.65640068054199,|,9.22969913482666,9.40402698516846,NaN,9.22483253479004,|,9.00588607788086,9.08463096618652,NaN,9.11852359771729,|,0,9.07221508026123,0,9.02604007720947,|,0,8.93973159790039,0,8.8701343536377,|,0,8.90684509277344,0,8.97154903411865
15:17:30,|,9.5435791015625,10.2592306137085,9.64020156860352,9.82943153381348,|,9.25993251800537,9.46107006072998,NaN,9.40287590026855,|,9.04842758178711,9.1319465637207,NaN,9.29194641113281,|,0,9.10240840911865,0,9.15812110900879,|,0,8.96322154998779,0,8.96357917785645,|,0,8.92416095733643,0,9.05603981018066
15:22:30,|,9.41107368469238,10.2930765151978,9.62067127227783,9.75933170318604,|,9.24789237976074,9.47583866119385,NaN,9.40510082244873,|,9.07073783874512,9.18362426757813,NaN,9.27779293060303,|,0,9.15919494628906,0,9.16523456573486,|,0,9.01369094848633,0,9.02046966552734,|,0,8.91683483123779,0,9.09506702423096
15:27:30,|,9.28605365753174,9.88800048828125,9.41221523284912,9.57645511627197,|,9.17257499694824,9.35234928131104,NaN,9.33505058288574,|,9.06006717681885,9.10805320739746,NaN,9.25637626647949,|,0,9.07270908355713,0,9.15046977996826,|,0,8.94308662414551,0,8.98973178863525,|,0,8.91046905517578,0,9.07794570922852
15:32:30,|,9.29073619842529,9.73949813842773,9.42080497741699,9.44307708740234,|,9.22760009765625,9.29986572265625,NaN,9.25436305999756,|,9.03986644744873,9.07986545562744,NaN,9.20483207702637,|,0,9.07551860809326,0,9.11986637115479,|,0,8.97046947479248,0,8.97067165374756,|,0,8.92322063446045,0,9.06261730194092
15:37:30,|,9.43441486358643,9.80597400665283,9.47033596038818,9.48441505432129,|,9.32494926452637,9.3957052230835,NaN,9.26762580871582,|,9.15208053588867,9.17020130157471,NaN,9.21463108062744,|,0,9.14308738708496,0,9.12053680419922,|,0,9.03570556640625,0,8.97832202911377,|,0,8.92801284790039,0,9.06865310668945
15:42:30,|,9.49724864959717,9.74846172332764,9.41100692749023,9.42207336425781,|,9.42287635803223,9.37302017211914,NaN,9.26428127288818,|,9.21752452850342,9.18348979949951,NaN,9.24367904663086,|,0,9.17946529388428,0,9.15597343444824,|,0,9.06496715545654,0,9.04489994049072,|,0,8.92160987854004,0,9.14493274688721
15:47:30,|,9.22986602783203,9.71581935882568,9.20456409454346,9.33016681671143,|,9.25605297088623,9.42053699493408,NaN,9.31731605529785,|,9.08628749847412,9.21718120574951,NaN,9.27073860168457,|,0,9.22454833984375,0,9.17234897613525,|,0,9.10443019866943,0,9.04208087921143,|,0,8.92993259429932,0,9.14093971252441
15:52:30,|,9.04163837432861,9.4752836227417,9.09208106994629,9.14100360870361,|,9.15036773681641,9.31859588623047,NaN,9.24796009063721,|,9.04174518585205,9.165771484375,NaN,9.22684574127197,|,0,9.17181205749512,0,9.14684581756592,|,0,9.0673828125,0,9.02244186401367,|,0,8.90161609649658,0,9.11057186126709
15:57:30,|,8.84819412231445,9.26297664642334,8.93483257293701,9.05123710632324,|,9.08655548095703,9.19234943389893,NaN,9.20389270782471,|,9.00735759735107,9.0645637512207,NaN,9.20849514007568,|,0,9.07471656799316,0,9.13664436340332,|,0,8.98040199279785,0,9.01107406616211,|,0,8.92738246917725,0,9.1078519821167
16:02:30,|,8.76181221008301,9.19729137420654,8.91634178161621,8.96789264678955,|,9.06140422821045,9.17476558685303,NaN,9.14066886901855,|,9.00481605529785,9.04094314575195,NaN,9.1743631362915,|,0,9.0598669052124,0,9.1144962310791,|,0,8.96671104431152,0,8.99993324279785,|,0,8.93812084197998,0,9.08467960357666
16:07:30,|,8.74170589447021,9.18719959259033,8.85604095458984,8.88066864013672,|,9.08561897277832,9.15328884124756,NaN,9.11463165283203,|,9.00523471832275,9.04080486297607,NaN,9.15355777740479,|,0,9.05879211425781,0,9.08563709259033,|,0,8.97704696655273,0,8.96449661254883,|,0,8.94094276428223,0,9.04087257385254
16:12:30,|,8.68578624725342,9.08705711364746,8.82248401641846,8.80936431884766,|,9.08133792877197,9.11006736755371,NaN,9.10080337524414,|,9.03438091278076,9.04026794433594,NaN,9.16635513305664,|,0,9.0600004196167,0,9.11194610595703,|,0,8.97744083404541,0,8.96865844726563,|,0,8.9428186416626,0,9.05276107788086
16:17:30,|,8.7471809387207,9.14471626281738,8.80624198913574,8.54260921478271,|,9.10755825042725,9.12429523468018,NaN,9.08993339538574,|,9.04882907867432,9.04040241241455,NaN,9.16349029541016,|,0,9.0600004196167,0,9.10187911987305,|,0,8.96845626831055,0,8.97053527832031,|,0,8.94926166534424,0,9.05590534210205
16:22:30,|,8.73555183410645,9.18056869506836,8.76073837280273,8.52561855316162,|,9.11093330383301,9.15476512908936,NaN,9.10508441925049,|,9.07248306274414,9.03999996185303,NaN,9.17986583709717,|,0,9.0600004196167,0,9.10822772979736,|,0,8.97798633575439,0,8.97805404663086,|,0,8.94983100891113,0,9.08791255950928
16:27:30,|,8.63695621490479,9.09401321411133,8.75832176208496,8.45645427703857,|,9.08307647705078,9.15953254699707,NaN,9.08060264587402,|,9.04749202728271,9.04053688049316,NaN,9.17006778717041,|,0,9.060133934021,0,9.10228157043457,|,0,9.00093936920166,0,8.97134208679199,|,0,8.94496631622314,0,9.07952976226807
16:32:30,|,8.50023555755615,8.85923099517822,8.67912673950195,8.45056819915771,|,8.93979930877686,9.0821475982666,NaN,9.09691333770752,|,8.93979930877686,9.04208087921143,NaN,9.14668941497803,|,0,9.07538509368896,0,9.08805370330811,|,0,9.00255012512207,0,8.96785259246826,|,0,8.94469738006592,0,9.0695972442627
16:37:30,|,8.48020076751709,8.68003368377686,8.63174438476563,8.45110321044922,|,8.90729141235352,8.92348957061768,NaN,9.02347850799561,|,8.88040256500244,8.94661045074463,NaN,9.12993335723877,|,0,8.99570465087891,0,9.05946350097656,|,0,8.91422748565674,0,8.94006729125977,|,0,8.9065990447998,0,9.04696941375732
16:42:30,|,8.36461544036865,8.53632164001465,8.59214687347412,8.50260829925537,|,8.82327747344971,8.78134250640869,NaN,8.91610717773438,|,8.80000019073486,8.84872055053711,NaN,9.0313720703125,|,0,8.90923023223877,0,8.97194671630859,|,0,8.86040210723877,0,8.87033462524414,|,0,8.85892581939697,0,8.96570491790771
16:47:30,|,8.2760534286499,8.65709018707275,8.50704669952393,8.40013313293457,|,8.72119998931885,8.76087284088135,NaN,8.78264141082764,|,8.7520809173584,8.77362442016602,NaN,8.92858982086182,|,0,8.84488296508789,0,8.89231586456299,|,0,8.85436248779297,0,8.81161117553711,|,0,8.8430871963501,0,8.94461250305176
16:52:30,|,8.27404689788818,8.6876916885376,8.50248336791992,8.06506633758545,|,8.71705722808838,8.70865726470947,NaN,8.49093627929688,|,8.73137187957764,8.74181175231934,NaN,8.78644275665283,|,0,8.83087253570557,0,8.79230785369873,|,0,8.84160995483398,0,8.75161075592041,|,0,8.80639743804932,0,8.89791965484619
16:57:30,|,8.27476501464844,8.68705654144287,8.4816780090332,8.00535106658936,|,8.71030139923096,8.71260833740234,NaN,8.46382522583008,|,8.7014045715332,8.71617412567139,NaN,8.75551795959473,|,0,8.79578590393066,0,8.78865814208984,|,0,8.77489948272705,0,8.75885963439941,|,0,8.76322078704834,0,8.89074039459229
17:02:30,|,8.30227470397949,8.63120365142822,8.49429512023926,8.10060214996338,|,8.68006706237793,8.74291896820068,NaN,8.56759166717529,|,8.69718170166016,8.71268463134766,NaN,8.77744960784912,|,0,8.78201293945313,0,8.77281856536865,|,0,8.77852344512939,0,8.7338924407959,|,0,8.77664375305176,0,8.87080478668213
