CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:07:30,|,261.662902832031,292.622528076172,322.013366699219,297.628295898438,|,131.776824951172,127.681045532227,141.265121459961,129.164611816406,|,145.04704284668,145.702178955078,146.968566894531,149.771102905273,|,149.611907958984,149.831420898438,146.772689819336,155.437316894531,|,156.970993041992,149.431335449219,150.610549926758,157.690383911133,|,157.332427978516,153.312347412109,151.958892822266,162.082946777344
07:12:30,|,276.631774902344,298.184814453125,323.780975341797,290.455017089844,|,138.380081176758,131.020629882813,138.137268066406,124.972373962402,|,147.582946777344,139.455078125,148.141830444336,144.596206665039,|,151.770172119141,144.181427001953,150.90397644043,149.880249023438,|,154.360855102539,144.211120605469,154.757949829102,150.478652954102,|,154.530014038086,151.392990112305,154.280899047852,157.996185302734
07:17:30,|,271.996124267578,297.877197265625,329.056396484375,290.148986816406,|,124.444229125977,135.444030761719,148.12760925293,124.733909606934,|,139.826934814453,140.13850402832,149.208236694336,139.494216918945,|,144.862503051758,141.800643920898,150.284240722656,145.229125976563,|,145.963638305664,141.185760498047,150.848297119141,150.27571105957,|,149.651962280273,144.90576171875,151.584976196289,155.254486083984
07:22:30,|,272.619354248047,297.220947265625,320.383239746094,292.333343505859,|,112.351577758789,129.665893554688,137.999237060547,126.109375,|,131.032669067383,131.638595581055,138.65461730957,143.298873901367,|,136.471115112305,142.957168579102,140.042404174805,147.739486694336,|,140.640930175781,143.112380981445,144.373641967773,150.646575927734,|,143.167526245117,147.968200683594,146.022583007813,154.159927368164
07:27:30,|,271.490142822266,296.346343994141,319.536651611328,283.893280029297,|,123.480888366699,128.420562744141,139.227035522461,138.082107543945,|,138.614700317383,138.516998291016,147.867935180664,154.119384765625,|,145.327514648438,144.959411621094,151.152954101563,159.618865966797,|,149.458053588867,146.276824951172,153.761535644531,156.285034179688,|,149.658554077148,151.594268798828,155.011901855469,156.64421081543
07:32:30,|,263.50146484375,295.053558349609,322.980743408203,289.06689453125,|,130.964370727539,130.733123779297,140.90185546875,128.220642089844,|,144.468460083008,138.859619140625,148.259002685547,150.40966796875,|,150.112701416016,143.434127807617,148.801376342773,156.899765014648,|,155.230133056641,144.199752807617,151.858795166016,155.125946044922,|,154.649795532227,151.967849731445,150.368728637695,156.194641113281
07:37:30,|,265.956512451172,287.186096191406,315.041595458984,294.440887451172,|,116.075508117676,122.910789489746,138.432647705078,128.700790405273,|,136.543716430664,134.618453979492,143.25537109375,145.835891723633,|,141.964904785156,140.628067016602,145.050277709961,152.971237182617,|,146.706344604492,144.173095703125,149.272171020508,153.798431396484,|,149.448547363281,148.1962890625,153.329559326172,158.756546020508
07:42:30,|,272.790161132813,284.978179931641,336.314361572266,283.451629638672,|,125.795082092285,134.412353515625,149.236343383789,127.986793518066,|,142.359664916992,145.502777099609,151.475357055664,145.294937133789,|,146.334121704102,150.59147644043,153.184234619141,150.706909179688,|,150.381912231445,152.284774780273,156.152618408203,154.809722900391,|,154.551681518555,157.144378662109,156.707397460938,156.242065429688
07:47:30,|,279.015625,296.313537597656,334.846466064453,285.951202392578,|,123.933654785156,128.564270019531,152.36962890625,135.101913452148,|,135.485122680664,139.350891113281,156.310348510742,156.175369262695,|,148.336135864258,143.949691772461,155.134719848633,158.729904174805,|,153.843200683594,146.818420410156,157.428329467773,154.598510742188,|,153.23095703125,153.004531860352,156.212036132813,157.902603149414
07:52:30,|,278.761779785156,294.460021972656,328.111419677734,284.358856201172,|,110.316970825195,124.24201965332,145.911575317383,124.64786529541,|,131.249084472656,139.463531494141,150.420684814453,146.352294921875,|,139.144424438477,146.317718505859,152.815811157227,153.724060058594,|,142.60627746582,147.736572265625,155.297576904297,154.184295654297,|,143.512435913086,151.176742553711,154.67643737793,156.92106628418
07:57:30,|,272.196136474609,292.232421875,317.095916748047,298.080322265625,|,131.4140625,130.68913269043,137.26708984375,131.201599121094,|,144.238677978516,142.925338745117,143.019683837891,148.517532348633,|,145.401504516602,146.228378295898,144.745239257813,151.600738525391,|,149.220718383789,146.141662597656,149.144607543945,153.246353149414,|,150.800933837891,150.559143066406,150.884475708008,154.733306884766
08:02:30,|,282.000030517578,296.211242675781,330.158966064453,289.455993652344,|,119.362274169922,130.371063232422,140.479751586914,133.747970581055,|,131.692901611328,143.164749145508,147.400985717773,152.78303527832,|,142.162963867188,149.117660522461,149.325820922852,157.48030090332,|,145.863327026367,148.959136962891,153.158142089844,156.966323852539,|,148.622344970703,154.404571533203,153.937545776367,159.777801513672
08:07:30,|,265.759002685547,289.044677734375,308.195220947266,302.040313720703,|,108.185874938965,127.677795410156,127.21549987793,137.77604675293,|,128.530288696289,137.796249389648,132.606048583984,152.9384765625,|,133.66015625,142.388809204102,135.800872802734,156.640090942383,|,140.437103271484,144.093658447266,138.476196289063,152.175720214844,|,143.485244750977,149.570098876953,144.192108154297,152.684860229492
08:12:30,|,261.704681396484,288.186187744141,318.108306884766,290.069732666016,|,111.945777893066,131.002136230469,135.235549926758,119.265106201172,|,132.891967773438,140.177352905273,135.73518371582,138.663986206055,|,139.463958740234,144.340927124023,137.26301574707,148.008712768555,|,141.858093261719,144.370864868164,140.821548461914,150.541809082031,|,143.286483764648,150.59748840332,143.126556396484,152.749298095703
08:17:30,|,275.159759521484,292.030883789063,321.480743408203,290.299591064453,|,121.464973449707,127.671806335449,141.530364990234,136.563034057617,|,132.09928894043,135.51806640625,144.94921875,154.703475952148,|,135.602478027344,138.267486572266,146.146499633789,160.692779541016,|,141.197036743164,140.742752075195,149.66374206543,160.077239990234,|,144.158157348633,146.868286132813,150.356384277344,160.319198608398
08:22:30,|,282.599243164063,285.956878662109,320.015777587891,285.454498291016,|,144.503524780273,127.867874145508,142.304962158203,134.654342651367,|,147.152450561523,143.064376831055,151.326034545898,154.395446777344,|,153.625915527344,150.518966674805,151.884750366211,158.901107788086,|,156.26171875,150.765869140625,156.665679931641,158.375076293945,|,155.679992675781,152.719192504883,160.866500854492,157.564804077148
08:27:30,|,252.522750854492,294.398254394531,323.891571044922,291.526397705078,|,115.187698364258,129.968902587891,141.64582824707,136.823776245117,|,124.634788513184,140.511825561523,148.230880737305,152.874374389648,|,144.782104492188,145.024398803711,149.596801757813,157.982055664063,|,148.176986694336,146.054489135742,153.278717041016,154.952682495117,|,150.188812255859,152.626037597656,155.579620361328,156.147476196289
08:32:30,|,338.021820068359,298.699066162109,324.061614990234,282.035888671875,|,160.239181518555,131.092895507813,140.280883789063,125.434715270996,|,158.441650390625,143.37190246582,143.528366088867,148.478515625,|,157.241989135742,147.712219238281,144.506561279297,157.027008056641,|,159.430084228516,147.257537841797,148.62239074707,158.071929931641,|,157.852432250977,157.005355834961,149.621307373047,159.247787475586
08:37:30,|,257.460571289063,288.912109375,325.751953125,294.166870117188,|,148.724746704102,131.891143798828,144.946762084961,131.880218505859,|,154.375228881836,146.317138671875,150.270889282227,150.794631958008,|,152.518218994141,147.499435424805,152.146423339844,158.209945678711,|,154.969589233398,148.871826171875,155.951690673828,158.202255249023,|,157.420867919922,154.448455810547,155.802642822266,159.714767456055
08:42:30,|,352.596740722656,292.62548828125,321.484161376953,294.040954589844,|,172.802276611328,136.770172119141,142.199890136719,130.425354003906,|,166.440689086914,148.513565063477,149.78157043457,146.521011352539,|,164.264007568359,158.7197265625,153.612197875977,153.646881103516,|,165.720626831055,157.30339050293,156.757598876953,156.344619750977,|,163.606094360352,160.894683837891,156.955032348633,157.952896118164
08:47:30,|,280.618957519531,296.2607421875,334.224182128906,287.808258056641,|,135.839462280273,135.415298461914,154.874954223633,138.574966430664,|,142.141464233398,145.736511230469,162.006942749023,153.975738525391,|,145.836334228516,153.128128051758,164.005798339844,161.253295898438,|,150.800430297852,152.796844482422,167.292373657227,161.747406005859,|,151.021606445313,158.814987182617,169.379898071289,167.238815307617
08:52:30,|,274.585357666016,296.373291015625,333.271759033203,291.516265869141,|,150.149658203125,128.720703125,154.259841918945,149.326568603516,|,150.919570922852,140.13264465332,158.099792480469,157.002548217773,|,151.961624145508,146.585174560547,160.307601928711,161.059234619141,|,152.832916259766,147.033676147461,163.562240600586,160.464950561523,|,154.616821289063,153.108581542969,164.928939819336,163.389724731445
08:57:30,|,280.565704345703,291.801818847656,338.938537597656,290.581298828125,|,137.499053955078,134.224319458008,151.259628295898,140.461975097656,|,150.401382446289,150.765808105469,156.721069335938,157.763885498047,|,153.668746948242,156.969345092773,158.913391113281,165.491058349609,|,158.583251953125,154.360610961914,163.56721496582,164.298355102539,|,161.248596191406,160.811737060547,163.615081787109,163.083038330078
09:02:30,|,35.1832275390625,288.029449462891,330.390625,287.787231445313,|,198.510620117188,133.063323974609,150.23860168457,125.50870513916,|,184.952255249023,152.224243164063,156.819412231445,143.137435913086,|,173.549774169922,162.136352539063,157.543869018555,153.425689697266,|,175.560424804688,160.886123657227,161.2041015625,153.217468261719,|,178.5283203125,166.385452270508,161.792816162109,158.884826660156
09:07:30,|,316.240936279297,282.445922851563,336.529937744141,279.470092773438,|,176.072601318359,128.893814086914,156.729019165039,155.404235839844,|,168.484344482422,143.258987426758,163.766250610352,170.367568969727,|,168.139389038086,150.214172363281,165.820877075195,176.187133789063,|,168.763809204102,150.82795715332,170.074813842773,173.698287963867,|,168.601760864258,158.177642822266,170.808639526367,173.57649230957
09:12:30,|,70.0320358276367,299.294403076172,329.276184082031,276.800750732422,|,199.358825683594,135.531097412109,145.205337524414,126.653869628906,|,178.011016845703,144.081466674805,155.103698730469,148.75830078125,|,169.337417602539,150.312515258789,158.078811645508,161.214462280273,|,169.943222045898,151.247146606445,163.040664672852,160.745895385742,|,169.045806884766,157.910537719727,166.81575012207,162.881973266602
09:17:30,|,268.030670166016,279.239105224609,336.727142333984,284.872283935547,|,145.210159301758,153.455429077148,155.729034423828,130.38818359375,|,158.57048034668,168.58464050293,163.942581176758,154.542495727539,|,158.743453979492,174.952987670898,167.823348999023,165.866943359375,|,160.965301513672,170.643112182617,172.529098510742,167.370666503906,|,163.182418823242,174.817153930664,173.665710449219,171.106552124023
09:22:30,|,272.388946533203,267.043975830078,345.833770751953,286.023895263672,|,164.123443603516,159.256240844727,163.623138427734,136.396331787109,|,162.508041381836,174.289337158203,169.209777832031,156.623321533203,|,162.915954589844,176.722076416016,171.419570922852,164.424468994141,|,165.473999023438,171.504180908203,172.430404663086,162.903884887695,|,165.155776977539,174.392547607422,173.823745727539,166.2861328125
09:27:30,|,275.301422119141,293.241149902344,334.189056396484,286.196166992188,|,147.495574951172,145.856002807617,152.515060424805,136.714965820313,|,155.214096069336,158.601119995117,161.064987182617,158.021820068359,|,156.278091430664,164.600845336914,164.594818115234,166.794860839844,|,159.46044921875,162.435012817383,170.889236450195,165.203048706055,|,161.193466186523,171.352493286133,172.621719360352,167.45622253418
09:32:30,|,320.704406738281,275.381042480469,334.124206542969,286.576782226563,|,168.125030517578,143.932739257813,150.610168457031,126.0302734375,|,168.680145263672,163.572662353516,160.460784912109,151.151779174805,|,167.758239746094,168.045471191406,162.737808227539,162.500396728516,|,169.851043701172,164.778549194336,165.101928710938,161.968795776367,|,169.283264160156,166.945770263672,165.774826049805,165.288864135742
09:37:30,|,358.206726074219,284.66650390625,329.269409179688,289.23046875,|,167.429946899414,134.071701049805,150.504760742188,142.625030517578,|,169.479293823242,153.345367431641,157.721252441406,157.924468994141,|,168.090057373047,159.678955078125,158.525146484375,163.767776489258,|,170.397979736328,158.466781616211,162.516128540039,162.843368530273,|,170.829986572266,161.651763916016,164.489349365234,166.384185791016
09:42:30,|,31.4334373474121,287.409881591797,348.550476074219,289.625335693359,|,197.631530761719,142.413192749023,163.882919311523,146.19514465332,|,189.494781494141,158.091461181641,172.462814331055,159.995422363281,|,185.102951049805,167.365234375,174.066818237305,165.256500244141,|,182.782562255859,163.891357421875,177.301971435547,164.68278503418,|,177.40950012207,166.999435424805,176.863677978516,169.232482910156
09:47:30,|,34.3471069335938,289.313201904297,338.047027587891,355.416534423828,|,188.415420532227,137.181991577148,160.149810791016,179.516403198242,|,174.130416870117,151.803451538086,170.387313842773,184.66194152832,|,169.232666015625,158.127487182617,171.730255126953,185.603164672852,|,169.687454223633,159.127975463867,174.727951049805,181.860565185547,|,168.182418823242,164.392547607422,176.165069580078,180.519912719727
09:52:30,|,96.5837097167969,285.86474609375,334.333770751953,283.95703125,|,186.690063476563,136.978820800781,156.446548461914,135.664398193359,|,175.424392700195,151.924285888672,165.905731201172,156.866638183594,|,169.941986083984,159.529220581055,168.371078491211,163.497817993164,|,171.218795776367,159.0205078125,171.621322631836,162.669067382813,|,171.158432006836,162.59895324707,172.627868652344,168.598968505859
09:57:30,|,28.1003856658936,294.497131347656,343.914672851563,283.492523193359,|,192.503311157227,130.067489624023,159.830429077148,130.533584594727,|,181.123992919922,142.587509155273,164.474609375,151.506698608398,|,174.388076782227,150.997787475586,166.031677246094,161.570037841797,|,174.894195556641,152.967376708984,170.333633422852,161.27897644043,|,173.387023925781,158.682891845703,170.06852722168,160.888000488281
10:02:30,|,82.6357574462891,292.728881835938,346.662994384766,282.731567382813,|,205.447326660156,131.173187255859,162.439254760742,129.799789428711,|,183.519271850586,141.861312866211,169.919967651367,155.525146484375,|,176.289108276367,147.978607177734,170.062118530273,161.256362915039,|,176.016876220703,151.09912109375,171.782073974609,163.057479858398,|,173.045623779297,159.286102294922,172.355621337891,164.402618408203
10:07:30,|,319.597595214844,292.759826660156,329.846893310547,285.819122314453,|,165.191650390625,137.380264282227,149.955368041992,137.167434692383,|,161.791625976563,153.056732177734,158.084396362305,158.023040771484,|,160.525527954102,157.134918212891,159.149658203125,164.811218261719,|,162.473449707031,156.578079223633,163.740631103516,167.404327392578,|,163.117614746094,159.899154663086,164.371398925781,169.78385925293
10:12:30,|,344.087493896484,286.817779541016,340.250854492188,275.254852294922,|,172.600982666016,145.053863525391,156.751052856445,156.20556640625,|,168.248199462891,162.390396118164,163.70393371582,174.917892456055,|,165.515914916992,167.569000244141,165.865676879883,177.277618408203,|,166.885894775391,165.077560424805,168.849548339844,176.14111328125,|,167.065704345703,170.376846313477,171.21760559082,173.726150512695
10:17:30,|,275.054870605469,286.084197998047,331.844665527344,280.880615234375,|,150.561431884766,138.305877685547,151.39176940918,126.649848937988,|,159.774215698242,156.182083129883,159.809143066406,152.638900756836,|,156.087371826172,162.643447875977,161.683242797852,165.378997802734,|,159.765335083008,161.812789916992,166.00439453125,163.924179077148,|,160.025207519531,168.798553466797,169.606735229492,164.979156494141
10:22:30,|,1.16313099861145,286.721710205078,353.239471435547,216.238754272461,|,184.105712890625,154.200653076172,169.870986938477,192.163345336914,|,176.656433105469,171.245056152344,174.956878662109,192.185363769531,|,172.426696777344,175.305801391602,175.924285888672,195.150604248047,|,175.871063232422,172.718383789063,178.405166625977,194.012954711914,|,172.943725585938,176.443145751953,180.983749389648,191.30712890625
10:27:30,|,34.1331787109375,290.138427734375,350.039733886719,214.508087158203,|,183.803756713867,154.682113647461,165.88330078125,179.943893432617,|,174.696319580078,167.155487060547,172.149856567383,187.094329833984,|,169.763961791992,172.915451049805,173.138107299805,187.725570678711,|,171.202224731445,171.201675415039,174.963653564453,186.956604003906,|,173.196716308594,176.488784790039,177.211029052734,187.858154296875
10:32:30,|,75.1248550415039,325.863372802734,337.375061035156,279.985107421875,|,223.807388305664,166.765472412109,152.1455078125,147.126647949219,|,204.454513549805,173.947021484375,163.278106689453,163.788497924805,|,193.209060668945,175.47216796875,164.655029296875,172.435012817383,|,188.815292358398,170.369567871094,167.904556274414,171.032531738281,|,186.402770996094,174.59944152832,169.732391357422,173.764877319336
10:37:30,|,74.3181304931641,287.36328125,334.309143066406,290.503112792969,|,192.548782348633,141.122573852539,157.272537231445,142.203872680664,|,181.018493652344,158.832550048828,163.901062011719,155.471450805664,|,174.723388671875,165.76155090332,164.868087768555,162.429824829102,|,176.31657409668,163.902160644531,168.211944580078,160.874801635742,|,174.833297729492,170.742889404297,169.760467529297,164.642364501953
10:42:30,|,322.567047119141,279.662109375,340.794281005859,118.543998718262,|,170.660888671875,162.490646362305,164.708938598633,220.282150268555,|,169.590133666992,176.799514770508,172.993957519531,208.129455566406,|,166.049301147461,181.95231628418,176.42138671875,207.457931518555,|,168.188400268555,179.212249755859,179.30744934082,203.104217529297,|,168.368560791016,181.111236572266,179.828430175781,199.718566894531
10:47:30,|,61.5838661193848,239.256713867188,358.445709228516,270.595062255859,|,219.844589233398,191.120971679688,174.481903076172,168.820007324219,|,203.705444335938,193.309646606445,175.400543212891,184.190383911133,|,192.836715698242,189.684600830078,176.817596435547,185.879898071289,|,188.87663269043,185.616165161133,182.256393432617,185.580703735352,|,187.858840942383,189.037734985352,183.518661499023,185.591125488281
10:52:30,|,63.2135772705078,277.702819824219,351.798095703125,280.319580078125,|,222.34797668457,141.372421264648,173.542327880859,150.600234985352,|,210.01904296875,161.329376220703,179.817092895508,164.468490600586,|,194.914398193359,167.814666748047,181.122909545898,168.803848266602,|,192.45654296875,169.020645141602,181.768646240234,168.121612548828,|,186.894607543945,171.463973999023,183.284271240234,175.215515136719
10:57:30,|,72.7021331787109,274.398376464844,339.391021728516,266.110107421875,|,228.10725402832,148.367813110352,161.461761474609,151.456451416016,|,212.629608154297,188.981231689453,168.192108154297,174.718124389648,|,200.543731689453,175.109329223633,169.99951171875,183.766693115234,|,197.729522705078,172.075531005859,173.366485595703,183.088821411133,|,191.216415405273,177.184631347656,175.133377075195,180.376846313477
11:02:30,|,50.8905220031738,198.922378540039,343.828857421875,275.348480224609,|,179.475646972656,181.607360839844,164.488571166992,149.06982421875,|,170.89404296875,178.432235717773,172.777404785156,168.487930297852,|,166.691909790039,186.512161254883,175.490234375,177.422882080078,|,170.999450683594,181.603179931641,178.29475402832,175.934539794922,|,171.150619506836,184.26611328125,181.080947875977,175.183181762695
11:07:30,|,47.4787979125977,277.3232421875,334.014587402344,264.458435058594,|,202.0908203125,141.351165771484,155.668518066406,157.382202148438,|,188.628799438477,163.729187011719,162.681335449219,176.515777587891,|,179.855133056641,172.574111938477,164.539825439453,181.364852905273,|,180.866180419922,171.03840637207,168.520919799805,180.154266357422,|,176.985946655273,176.697799682617,169.589416503906,183.063507080078
11:12:30,|,61.8793449401855,144.933395385742,348.191772460938,126.331382751465,|,197.772506713867,208.272415161133,168.905349731445,200.420913696289,|,187.331817626953,194.923461914063,173.390777587891,191.779907226563,|,182.409042358398,190.86442565918,177.11003112793,189.682388305664,|,184.043350219727,185.939758300781,181.637191772461,187.217193603516,|,179.311538696289,189.06755065918,185.073684692383,190.060623168945
11:17:30,|,68.6550827026367,160.13410949707,1.91104567050934,265.890869140625,|,219.519897460938,191.567733764648,178.001617431641,183.593963623047,|,199.907180786133,191.65998840332,180.208602905273,186.247207641602,|,189.960708618164,194.426712036133,179.230072021484,185.113708496094,|,188.299880981445,188.829711914063,181.441528320313,180.516220092773,|,186.045227050781,188.292907714844,183.697250366211,180.699066162109
11:22:30,|,75.4099426269531,121.095565795898,357.870330810547,273.559417724609,|,229.435394287109,197.141693115234,178.427001953125,175.466796875,|,211.745956420898,186.906173706055,180.356475830078,180.216918945313,|,200.126876831055,187.018310546875,182.985229492188,181.65104675293,|,199.932464599609,183.119613647461,186.557479858398,178.199676513672,|,196.642639160156,185.524353027344,188.402709960938,181.00114440918
11:27:30,|,82.9498062133789,289.02783203125,324.832275390625,282.426055908203,|,211.36051940918,135.111175537109,148.121841430664,122.03971862793,|,174.717971801758,147.952529907227,154.818069458008,141.674697875977,|,174.726501464844,152.637649536133,155.261856079102,151.731796264648,|,176.580123901367,152.782119750977,157.686553955078,152.950988769531,|,173.987197875977,160.269241333008,157.138885498047,161.682647705078
11:32:30,|,39.012264251709,292.288879394531,326.774108886719,280.7451171875,|,185.749420166016,136.984970092773,145.911819458008,133.047119140625,|,190.904922485352,155.935836791992,153.356674194336,156.504348754883,|,172.743148803711,161.82112121582,155.09587097168,165.524398803711,|,175.047378540039,159.888778686523,158.409622192383,165.18733215332,|,172.762573242188,161.589660644531,161.392303466797,165.727890014648
11:37:30,|,350.466461181641,290.466491699219,330.067504882813,284.112670898438,|,175.610244750977,129.504592895508,152.536285400391,124.427345275879,|,168.128707885742,142.135223388672,156.871063232422,146.679626464844,|,163.343353271484,146.637710571289,156.980850219727,156.691711425781,|,166.62776184082,148.901748657227,159.155197143555,159.05305480957,|,166.052444458008,154.591781616211,161.051422119141,162.269454956055
11:42:30,|,58.2874488830566,290.60205078125,322.916320800781,283.525817871094,|,195.645217895508,128.833877563477,146.220581054688,147.837799072266,|,177.835510253906,141.666213989258,155.243103027344,166.219711303711,|,175.900527954102,148.840225219727,156.683898925781,169.48323059082,|,178.230682373047,149.885604858398,159.338027954102,169.322280883789,|,176.638061523438,157.196731567383,163.51628112793,173.452911376953
11:47:30,|,49.3535995483398,292.746154785156,344.905792236328,293.336090087891,|,187.823028564453,129.586135864258,162.494186401367,137.357162475586,|,180.321990966797,147.105453491211,167.55094909668,151.357208251953,|,173.530792236328,150.353118896484,168.570388793945,159.979934692383,|,175.898590087891,151.573638916016,171.710083007813,161.670913696289,|,173.799606323242,158.280181884766,173.305786132813,167.591690063477
11:52:30,|,277.261993408203,286.804382324219,338.895294189453,153.032699584961,|,143.499008178711,135.088714599609,159.339813232422,204.360916137695,|,150.826202392578,141.441940307617,168.228622436523,197.678375244141,|,150.983367919922,153.198318481445,170.644256591797,195.423095703125,|,154.141265869141,152.773910522461,173.097625732422,191.480606079102,|,158.274810791016,158.465118408203,173.80940246582,188.005569458008
11:57:30,|,48.100513458252,297.223754882813,324.454803466797,293.290008544922,|,207.393005371094,131.025207519531,149.431945800781,149.741546630859,|,192.754302978516,146.737335205078,157.683563232422,169.785293579102,|,186.968292236328,155.998641967773,161.639297485352,174.025344848633,|,185.119384765625,157.784255981445,166.113616943359,170.092330932617,|,178.669036865234,165.111770629883,167.651809692383,171.714294433594
12:02:30,|,21.4218292236328,286.56591796875,347.730804443359,271.566314697266,|,176.556610107422,160.36408996582,174.517929077148,144.007080078125,|,174.000869750977,168.840057373047,179.241104125977,166.108337402344,|,168.857803344727,178.317352294922,181.760131835938,173.827301025391,|,170.835357666016,175.351837158203,185.980941772461,171.977920532227,|,171.665313720703,177.22705078125,186.548889160156,175.490875244141
12:07:30,|,34.9000282287598,269.505950927734,318.69287109375,285.718170166016,|,193.079010009766,179.49006652832,142.471542358398,135.423965454102,|,182.564514160156,182.53630065918,152.411361694336,156.432693481445,|,176.915145874023,184.106323242188,156.867767333984,167.406051635742,|,178.040573120117,179.460388183594,161.634399414063,166.287109375,|,175.311996459961,180.546844482422,163.715393066406,172.455688476563
12:12:30,|,70.648307800293,298.223541259766,328.066314697266,252.48616027832,|,220.043746948242,143.139221191406,152.332611083984,168.667297363281,|,204.000137329102,160.012145996094,159.190307617188,175.333145141602,|,193.811141967773,172.283767700195,162.048370361328,173.668243408203,|,192.538711547852,174.063751220703,166.225402832031,170.113327026367,|,190.995986938477,176.085998535156,168.146286010742,173.689636230469
12:17:30,|,49.644832611084,284.203796386719,326.939758300781,287.657836914063,|,182.282653808594,139.554733276367,150.515106201172,163.383483886719,|,174.46337890625,160.607147216797,159.248672485352,173.911315917969,|,169.977127075195,168.985046386719,163.394744873047,176.859344482422,|,173.345367431641,167.079544067383,167.967575073242,176.368865966797,|,172.564636230469,171.586776733398,171.856353759766,180.973968505859
12:22:30,|,0.828684628009796,302.752380371094,335.408081054688,283.847808837891,|,180.936477661133,161.384506225586,160.144683837891,143.323577880859,|,175.180541992188,176.720428466797,167.092361450195,165.360778808594,|,174.202331542969,179.964660644531,171.618270874023,173.447082519531,|,174.179428100586,178.210540771484,176.853256225586,171.909561157227,|,174.801162719727,182.244232177734,178.352645874023,174.442901611328
12:27:30,|,42.1150169372559,173.474624633789,334.234558105469,279.237609863281,|,193.928848266602,194.27229309082,160.439834594727,115.541694641113,|,182.295333862305,195.321807861328,171.693710327148,135.501998901367,|,176.863616943359,192.718170166016,174.402847290039,155.291519165039,|,179.928924560547,189.08805847168,175.420745849609,163.020767211914,|,181.568557739258,191.386672973633,177.511184692383,169.785186767578
12:32:30,|,69.7863693237305,259.361145019531,333.581695556641,289.818603515625,|,222.905120849609,164.73291015625,156.069747924805,146.043426513672,|,211.435989379883,177.319183349609,166.845626831055,162.22119140625,|,202.762664794922,179.214813232422,171.309997558594,165.790176391602,|,201.445617675781,175.28205871582,174.074111938477,166.261108398438,|,195.893905639648,180.117630004883,176.259918212891,168.727767944336
12:37:30,|,45.237247467041,278.899963378906,340.120910644531,278.897369384766,|,206.986862182617,151.696350097656,154.045532226563,131.091781616211,|,191.525344848633,168.897598266602,164.290115356445,154.08967590332,|,180.191101074219,174.292755126953,168.764419555664,160.999969482422,|,179.68635559082,171.886566162109,171.731658935547,162.174514770508,|,175.052520751953,175.009201049805,173.375381469727,165.04216003418
12:42:30,|,44.6141166687012,259.523071289063,330.422546386719,279.62890625,|,200.437072753906,166.929260253906,155.06852722168,151.43684387207,|,187.626907348633,176.844848632813,166.678146362305,172.222030639648,|,179.996139526367,180.644943237305,168.671630859375,180.929458618164,|,179.821029663086,176.285140991211,171.353363037109,178.902709960938,|,177.307540893555,178.541580200195,174.46516418457,184.038284301758
12:47:30,|,76.1484527587891,291.504119873047,345.091491699219,290.761627197266,|,215.207443237305,152.668914794922,165.110015869141,132.403747558594,|,202.963439941406,170.089279174805,172.237991333008,151.948715209961,|,195.33122253418,172.728363037109,174.145126342773,159.91926574707,|,194.422378540039,170.891952514648,176.061706542969,159.8837890625,|,189.708206176758,176.023239135742,178.05940246582,167.069625854492
12:52:30,|,65.9498977661133,296.161224365234,337.802947998047,250.826614379883,|,215.237762451172,143.739776611328,157.082138061523,161.273696899414,|,193.709808349609,156.916305541992,163.593811035156,172.680191040039,|,184.232925415039,160.860290527344,164.507797241211,177.234375,|,184.039794921875,159.508102416992,167.996002197266,176.134994506836,|,175.394104003906,164.541717529297,171.156707763672,177.227355957031
12:57:30,|,299.075775146484,292.507415771484,325.917297363281,280.131072998047,|,158.227783203125,144.289108276367,145.758743286133,127.800308227539,|,161.568740844727,159.361587524414,152.320358276367,148.508178710938,|,163.436218261719,164.33723449707,155.901245117188,154.877426147461,|,166.009170532227,163.330017089844,160.037704467773,155.793548583984,|,164.127380371094,166.818283081055,162.110382080078,160.492980957031
13:02:30,|,70.0442581176758,296.133666992188,328.253845214844,301.745178222656,|,218.089767456055,123.068786621094,144.600479125977,133.994903564453,|,194.856750488281,131.550979614258,148.549163818359,147.174530029297,|,185.799224853516,134.167663574219,149.640060424805,154.68244934082,|,184.945587158203,137.080825805664,151.943496704102,153.662170410156,|,181.143997192383,145.786895751953,153.328353881836,154.965774536133
13:07:30,|,262.956024169922,295.214294433594,320.011901855469,286.512054443359,|,165.031768798828,132.307052612305,137.923522949219,119.649658203125,|,169.035507202148,141.658874511719,142.144104003906,138.430511474609,|,167.467300415039,146.35481262207,144.476196289063,144.818817138672,|,167.509689331055,146.33366394043,146.643966674805,147.007446289063,|,165.32536315918,150.47151184082,148.083389282227,152.383499145508
