CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
15:02:30,|,23.4856376647949,23.6811714172363,23.167516708374,23.081371307373,|,23.5350170135498,23.4237461090088,23.1606712341309,23.1309032440186,|,23.4909706115723,23.246711730957,23.7448997497559,23.1797981262207,|,0,23.1779861450195,0,23.0719470977783,|,0,22.9026851654053,0,22.9481887817383,|,0,22.822416305542,0,22.9963760375977
15:07:30,|,23.2935581207275,23.6420402526855,23.0451011657715,23.0014095306396,|,23.363109588623,23.3774490356445,23.0625495910645,23.053825378418,|,23.2897663116455,23.1814136505127,23.6140804290771,23.1316108703613,|,0,23.112642288208,0,23.0224170684814,|,0,22.8861751556396,0,22.9004001617432,|,0,22.8250999450684,0,22.9393291473389
15:12:30,|,23.3190612792969,23.570671081543,23.0480537414551,22.9905681610107,|,23.364631652832,23.3148994445801,23.0610733032227,23.0052852630615,|,23.2983894348145,23.1672496795654,23.6126079559326,23.0663757324219,|,0,23.1479206085205,0,22.9644298553467,|,0,22.9166450500488,0,22.8721733093262,|,0,22.8446979522705,0,22.9185237884521
15:17:30,|,23.1888599395752,23.4949493408203,22.9657726287842,22.9044151306152,|,23.2971897125244,23.25852394104,22.988187789917,22.9246158599854,|,23.2659530639648,23.1299343109131,23.5412750244141,22.9942417144775,|,0,23.1056861877441,0,22.8896598815918,|,0,22.8540935516357,0,22.7984619140625,|,0,22.7773914337158,0,22.8487243652344
15:22:30,|,23.1625595092773,23.5687961578369,22.986442565918,22.9877853393555,|,23.261905670166,23.3161067962646,23.0107383728027,23.0040264129639,|,23.1895313262939,23.1621475219727,23.4681262969971,23.0593967437744,|,0,23.1426849365234,0,22.9559726715088,|,0,22.9214763641357,0,22.829231262207,|,0,22.8481884002686,0,22.8915424346924
15:27:30,|,23.1115436553955,23.5318737030029,23.0306034088135,23.0005683898926,|,23.2104015350342,23.2690963745117,23.0249824523926,23.027759552002,|,23.1166553497314,23.1273822784424,23.6029758453369,23.0875244140625,|,0,23.09739112854,0,22.9685897827148,|,0,22.8746318817139,0,22.8493957519531,|,0,22.8040256500244,0,22.9114093780518
15:32:30,|,23.1947650909424,23.5244960784912,23.0818786621094,23.0136795043945,|,23.2582893371582,23.2390594482422,23.0542278289795,23.011438369751,|,23.1949005126953,23.0847148895264,23.5745639801025,23.0479869842529,|,0,23.0426845550537,0,22.9284553527832,|,0,22.8280544281006,0,22.8090305328369,|,0,22.7421474456787,0,22.8641605377197
15:37:30,|,23.166711807251,23.5322742462158,23.0441608428955,22.9674491882324,|,23.2369899749756,23.2169132232666,22.9974498748779,22.9630870819092,|,23.1731109619141,23.0667114257813,23.4651832580566,23.026912689209,|,0,23.0278263092041,0,22.8939590454102,|,0,22.8069801330566,0,22.7619400024414,|,0,22.7312755584717,0,22.8163204193115
15:42:30,|,23.2412090301514,23.4704685211182,22.9918117523193,22.987190246582,|,23.2735443115234,23.1630878448486,22.9624156951904,22.9936447143555,|,23.2179870605469,23.0055027008057,23.3613719940186,23.0493297576904,|,0,23.0132446289063,0,22.9322147369385,|,0,22.8001346588135,0,22.7989959716797,|,0,22.7276496887207,0,22.8363761901855
15:47:30,|,23.2020130157471,23.4439792633057,22.9719467163086,22.9682273864746,|,23.2503681182861,23.16845703125,22.9685897827148,22.9855041503906,|,23.1418056488037,23.04030418396,23.4110736846924,23.0440940856934,|,0,23.0413646697998,0,22.9233551025391,|,0,22.8220138549805,0,22.8083229064941,|,0,22.7507381439209,0,22.8506031036377
15:52:30,|,23.1076850891113,23.4221744537354,22.9734230041504,22.9874496459961,|,23.1973152160645,23.1424083709717,22.9642944335938,23.0055522918701,|,23.1159744262695,22.9927024841309,23.4172916412354,23.061408996582,|,0,22.985050201416,0,22.952751159668,|,0,22.7951679229736,0,22.8189296722412,|,0,22.7347640991211,0,22.866039276123
15:57:30,|,23.2293605804443,23.5472145080566,23.0293960571289,23.0575580596924,|,23.266321182251,23.2519454956055,23.0038928985596,23.0324420928955,|,23.1685619354248,23.0967788696289,23.369665145874,23.0836906433105,|,0,23.0695304870605,0,22.9692611694336,|,0,22.8328857421875,0,22.8419399261475,|,0,22.7836246490479,0,22.8883209228516
16:02:30,|,23.3198661804199,23.63307762146,23.0838928222656,23.0452499389648,|,23.3508014678955,23.3144969940186,23.0330638885498,23.0246982574463,|,23.279598236084,23.1599998474121,23.3857040405273,23.0738925933838,|,0,23.139799118042,0,22.941951751709,|,0,22.9246978759766,0,22.8004684448242,|,0,22.8382606506348,0,22.8421478271484
16:07:30,|,23.1724834442139,23.4271240234375,22.9096641540527,22.8803691864014,|,23.2289295196533,23.1472492218018,22.9102020263672,22.8878269195557,|,23.1677856445313,23.0406723022461,23.2770900726318,22.9355030059814,|,0,23.030200958252,0,22.8159732818604,|,0,22.8202686309814,0,22.6979942321777,|,0,22.7437572479248,0,22.742280960083
16:12:30,|,23.0816440582275,23.2712707519531,22.8413429260254,22.730167388916,|,23.1570472717285,23.0222816467285,22.8515434265137,22.7818737030029,|,23.1036796569824,22.9175758361816,23.2544822692871,22.8553695678711,|,0,22.922643661499,0,22.7536907196045,|,0,22.713737487793,0,22.6519737243652,|,0,22.6362419128418,0,22.70778465271
16:17:30,|,23.0030193328857,23.2494640350342,22.8100681304932,22.7448310852051,|,23.069164276123,22.989631652832,22.8021469116211,22.7687244415283,|,23.0063095092773,22.8711395263672,23.1820812225342,22.841947555542,|,0,22.8684940338135,0,22.7508716583252,|,0,22.670202255249,0,22.652416229248,|,0,22.6067123413086,0,22.7081871032715
16:22:30,|,22.9963092803955,23.357292175293,22.8936920166016,22.8715724945068,|,23.0655517578125,23.0667114257813,22.8722152709961,22.8712368011475,|,23.0038795471191,22.9014759063721,23.202709197998,22.9292640686035,|,0,22.8977184295654,0,22.806173324585,|,0,22.6773166656494,0,22.7014713287354,|,0,22.6155700683594,0,22.7629528045654
16:27:30,|,23.0987873077393,23.5219402313232,23.0182552337646,22.994348526001,|,23.155704498291,23.223087310791,22.958927154541,22.9646148681641,|,23.0920810699463,23.0584506988525,23.3409023284912,23.0231552124023,|,0,23.0287628173828,0,22.9076499938965,|,0,22.8042964935303,0,22.7759857177734,|,0,22.7250995635986,0,22.8265762329102
16:32:30,|,23.3397312164307,23.7603015899658,23.2515430450439,23.2530879974365,|,23.3325080871582,23.3601341247559,23.107946395874,23.1557865142822,|,23.24147605896,23.2034912109375,23.4349670410156,23.1716117858887,|,0,23.1908721923828,0,23.0217456817627,|,0,22.9332885742188,0,22.885684967041,|,0,22.8441600799561,0,22.9178524017334
16:37:30,|,23.6005363464355,23.9459056854248,23.5921745300293,23.5310020446777,|,23.5774250030518,23.5273818969727,23.3948993682861,23.3563747406006,|,23.5129089355469,23.3516788482666,23.7593650817871,23.3722820281982,|,0,23.298059463501,0,23.2214775085449,|,0,23.034496307373,0,23.0711040496826,|,0,22.9622821807861,0,23.089262008667
16:42:30,|,23.5173149108887,23.93190574646,23.5393295288086,23.4428424835205,|,23.5368900299072,23.6131782531738,23.3928852081299,23.3707695007324,|,23.4629535675049,23.4248332977295,23.8863220214844,23.3836917877197,|,0,23.3391952514648,0,23.2170467376709,|,0,23.0671138763428,0,23.0475578308105,|,0,22.9954357147217,0,23.0711421966553
16:47:30,|,23.3179874420166,23.7653503417969,23.3085899353027,23.3568458557129,|,23.3771133422852,23.464563369751,23.2350330352783,23.3312759399414,|,23.3311042785645,23.2891273498535,23.7742137908936,23.3610076904297,|,0,23.2608699798584,0,23.22483253479,|,0,23.0187931060791,0,23.0955696105957,|,0,22.9346313476563,0,23.1445636749268
16:52:30,|,23.3099002838135,23.6537246704102,23.1383895874023,23.1657867431641,|,23.3835792541504,23.3977184295654,23.1381206512451,23.1857528686523,|,23.3351669311523,23.2674751281738,23.6062412261963,23.2666435241699,|,0,23.2472248077393,0,23.1343631744385,|,0,23.0147647857666,0,23.0044803619385,|,0,22.929126739502,0,23.0554370880127
16:57:30,|,23.2140941619873,23.523042678833,23.0230865478516,22.993745803833,|,23.300199508667,23.3185958862305,23.0731544494629,23.090877532959,|,23.2326431274414,23.1915435791016,23.4578266143799,23.1752986907959,|,0,23.2008056640625,0,23.0699996948242,|,0,23.0087242126465,0,22.9636783599854,|,0,22.9182548522949,0,23.0056381225586
17:02:30,|,23.05637550354,23.3309364318848,22.9206714630127,22.8367443084717,|,23.1566562652588,23.1714096069336,22.9961071014404,NaN,|,23.1179866790771,23.0696640014648,23.3601665496826,NaN,|,0,23.1012706756592,0,NaN,|,0,22.9283218383789,0,22.8725757598877,|,0,22.8746299743652,0,22.9355697631836
17:07:30,|,22.9011402130127,23.1827507019043,22.7186584472656,22.6255512237549,|,23.0492610931396,22.989933013916,22.7995281219482,NaN,|,23.0189971923828,22.8795967102051,23.1665096282959,NaN,|,0,22.9136905670166,0,NaN,|,0,22.7638931274414,0,22.6942481994629,|,0,22.7123737335205,0,22.7567882537842
17:12:30,|,22.7961273193359,23.0866546630859,22.6763763427734,22.6442813873291,|,22.9171905517578,22.864429473877,22.7283229827881,NaN,|,22.8860397338867,22.7640266418457,23.00244140625,NaN,|,0,22.7923736572266,0,NaN,|,0,22.6540946960449,0,22.6165771484375,|,0,22.6061744689941,0,22.6806716918945
17:17:30,|,22.8482551574707,23.1298656463623,22.7365093231201,22.6750335693359,|,22.9387283325195,22.8840808868408,22.7424163818359,NaN,|,22.8931102752686,22.7487239837646,22.9904022216797,NaN,|,0,22.767650604248,0,NaN,|,0,22.6103363037109,0,22.6018390655518,|,0,22.5628185272217,0,22.6628189086914
17:22:30,|,22.7385902404785,23.0474586486816,22.6428184509277,22.5959873199463,|,22.8620738983154,22.8355712890625,22.6927528381348,NaN,|,22.82053565979,22.7303695678711,22.9524173736572,NaN,|,0,22.7605361938477,0,NaN,|,0,22.6163768768311,0,22.6051502227783,|,0,22.5604019165039,0,22.6716785430908
17:27:30,|,22.7034225463867,22.9759063720703,22.6241760253906,22.5654850006104,|,22.8303680419922,22.7723159790039,22.6786575317383,NaN,|,22.8002662658691,22.6714096069336,22.9500007629395,NaN,|,0,22.7194652557373,0,NaN,|,0,22.600133895874,0,22.5936450958252,|,0,22.5581207275391,0,22.6595973968506
17:32:30,|,22.7078533172607,22.9876594543457,22.6340942382813,22.5751686096191,|,22.8281879425049,22.7888927459717,22.6872482299805,NaN,|,22.8016109466553,22.6974487304688,22.9914722442627,NaN,|,0,22.7256374359131,0,NaN,|,0,22.6075172424316,0,22.606990814209,|,0,22.5624160766602,0,22.679328918457
17:37:30,|,22.6789569854736,22.9572906494141,22.5770473480225,22.5094318389893,|,22.8057518005371,22.7971248626709,22.6724834442139,NaN,|,22.7958526611328,22.7167778015137,23.0061874389648,NaN,|,0,22.7535781860352,0,NaN,|,0,22.6257724761963,0,22.6239929199219,|,0,22.5981216430664,0,22.6983890533447
17:42:30,|,22.5831546783447,22.8803672790527,22.4845638275146,22.4123077392578,|,22.7416725158691,22.7234230041504,22.6053695678711,NaN,|,22.7279186248779,22.6716766357422,22.9575176239014,NaN,|,0,22.7131538391113,0,NaN,|,0,22.5953025817871,0,22.5922069549561,|,0,22.5710067749023,0,22.6779861450195
17:47:30,|,22.5012760162354,22.7769794464111,22.4197311401367,22.3096656799316,|,22.678394317627,22.6210079193115,22.5395965576172,NaN,|,22.6638126373291,22.5672817230225,22.8465900421143,NaN,|,0,22.6322402954102,0,NaN,|,0,22.5159740447998,0,22.5321731567383,|,0,22.5006675720215,0,22.6077861785889
17:52:30,|,22.3977851867676,22.7089977264404,22.3487243652344,22.2302341461182,|,22.5655040740967,22.5372486114502,22.4522151947021,NaN,|,22.5716781616211,22.4691925048828,22.7364883422852,NaN,|,0,22.5484943389893,0,NaN,|,0,22.4391937255859,0,22.4353504180908,|,0,22.4168453216553,0,22.5151672363281
17:57:30,|,22.3286533355713,22.6455860137939,22.2873821258545,22.1850166320801,|,22.4802665710449,22.4607028961182,22.3934230804443,NaN,|,22.4878921508789,22.3984565734863,22.6767120361328,NaN,|,0,22.4641609191895,0,NaN,|,0,22.366039276123,0,22.3666439056396,|,0,22.3346977233887,0,22.4499340057373
18:02:30,|,22.3298664093018,22.612943649292,22.2385959625244,22.1319465637207,|,22.4672908782959,22.4300003051758,22.3394622802734,NaN,|,22.4766445159912,22.3559055328369,22.6532764434814,NaN,|,0,22.4139137268066,0,NaN,|,0,22.3091278076172,0,22.3299331665039,|,0,22.2932205200195,0,22.420804977417
18:07:30,|,22.2463760375977,22.5431098937988,22.142147064209,22.0745162963867,|,22.4159526824951,22.3767127990723,22.2527523040771,NaN,|,22.4222068786621,22.311206817627,22.6072578430176,NaN,|,0,22.3720817565918,0,NaN,|,0,22.2941131591797,0,22.2999668121338,|,0,22.2580547332764,0,22.3965110778809
18:12:30,|,22.2071800231934,22.4989929199219,22.134765625,22.0052165985107,|,22.383020401001,22.3473167419434,22.2630977630615,NaN,|,22.3999996185303,22.2887916564941,22.5585613250732,NaN,|,0,22.3617401123047,0,NaN,|,0,22.2814769744873,0,22.3041133880615,|,0,22.249195098877,0,22.4025497436523
18:17:30,|,22.1420803070068,22.4605693817139,22.087516784668,21.9973239898682,|,22.3112716674805,22.3555030822754,22.2679195404053,NaN,|,22.3424739837646,22.3070373535156,22.5504016876221,NaN,|,0,22.3703365325928,0,NaN,|,0,22.3053684234619,0,22.330940246582,|,0,22.2923412322998,0,22.4265766143799
18:22:30,|,22.1636695861816,22.4715385437012,22.0881881713867,22.0279197692871,|,22.3123416900635,22.3571586608887,22.2451000213623,NaN,|,22.3228187561035,22.3012752532959,22.5593643188477,NaN,|,0,22.3723087310791,0,NaN,|,0,22.2940940856934,0,22.2602348327637,|,0,22.2761745452881,0,22.3700675964355
18:27:30,|,22.0257034301758,22.4252510070801,22.0461750030518,21.9458198547363,|,22.2082595825195,22.2810077667236,22.1841602325439,NaN,|,22.2120399475098,22.2341613769531,22.4883270263672,NaN,|,0,22.3127517700195,0,NaN,|,0,22.2359733581543,0,22.1990966796875,|,0,22.2164421081543,0,22.3135566711426
18:32:30,|,21.9199333190918,22.2719402313232,21.9118118286133,21.7974586486816,|,22.1109390258789,22.1679859161377,22.0775833129883,NaN,|,22.1110363006592,22.1278514862061,22.3811416625977,NaN,|,0,22.2156524658203,0,NaN,|,0,22.1296634674072,0,22.1057186126709,|,0,22.1160411834717,0,22.2126178741455
18:37:30,|,21.7661075592041,22.1753692626953,21.8432216644287,21.6369228363037,|,21.9634437561035,22.0771141052246,22.0162296295166,NaN,|,21.9789257049561,22.016040802002,22.3170890808105,NaN,|,0,22.0995311737061,0,NaN,|,0,22.0214767456055,0,21.9660549163818,|,0,22.0074501037598,0,22.0710067749023
18:42:30,|,21.7219200134277,22.0867557525635,21.6663093566895,21.5902004241943,|,21.8926753997803,21.9644966125488,21.8700675964355,NaN,|,21.9187965393066,21.9109401702881,22.2481937408447,NaN,|,0,21.9883213043213,0,NaN,|,0,21.9128856658936,0,21.8761749267578,|,0,21.9112071990967,0,21.9874248504639
18:47:30,|,21.6775169372559,22.1390972137451,21.7087249755859,21.4714374542236,|,21.8376922607422,21.9590301513672,21.8488597869873,NaN,|,21.8645629882813,21.9020805358887,22.1704025268555,NaN,|,0,21.9692306518555,0,NaN,|,0,21.8889923095703,0,21.7859535217285,|,0,21.8788299560547,0,21.897180557251
18:52:30,|,21.6838264465332,22.0504341125488,21.7253684997559,21.5347156524658,|,21.8287296295166,21.874698638916,21.8201351165771,NaN,|,21.8472232818604,21.826509475708,22.1457195281982,NaN,|,0,21.8940925598145,0,NaN,|,0,21.8132877349854,0,21.7839469909668,|,0,21.7963085174561,0,21.8781204223633
18:57:30,|,21.697114944458,22.0793952941895,21.6669807434082,21.5759201049805,|,21.8312702178955,21.884765625,21.7836246490479,NaN,|,21.8432216644287,21.8224239349365,22.1394309997559,NaN,|,0,21.8879699707031,0,NaN,|,0,21.8091278076172,0,21.7811374664307,|,0,21.79469871521,0,21.8785228729248
