CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
09:12:30,|,141.789093017578,136.935287475586,139.833938598633,129.283874511719,|,321.341827392578,317.013092041016,317.728912353516,310.796508789063,|,320.743530273438,315.364929199219,315.783966064453,317.083618164063,|,321.062194824219,313.697265625,316.959106445313,320.545257568359,|,320.465911865234,311.952697753906,322.230926513672,317.388671875,|,322.679931640625,319.635284423828,320.69677734375,320.170501708984
09:17:30,|,144.223251342773,149.353363037109,147.965377807617,133.691619873047,|,325.476043701172,325.829711914063,327.772796630859,311.241027832031,|,324.496337890625,324.424835205078,323.229858398438,317.935546875,|,325.616302490234,322.018249511719,324.6455078125,321.324279785156,|,324.212463378906,320.012237548828,328.964324951172,319.800231933594,|,325.227111816406,324.712341308594,323.518615722656,324.713165283203
09:22:30,|,153.800674438477,146.089828491211,150.522567749023,143.395050048828,|,332.736755371094,329.131805419922,330.2841796875,321.991729736328,|,331.684020996094,329.563354492188,327.577606201172,325.777923583984,|,332.847625732422,328.90576171875,329.663543701172,328.696044921875,|,331.035034179688,325.748138427734,333.743560791016,326.601531982422,|,329.954040527344,335.363494873047,330.956848144531,327.693908691406
09:27:30,|,167.906219482422,137.210556030273,148.071212768555,145.44157409668,|,343.449951171875,331.016326904297,324.763061523438,324.898986816406,|,342.362030029297,330.037872314453,323.204772949219,330.303344726563,|,343.440124511719,330.792114257813,326.009185791016,332.766235351563,|,342.445556640625,327.839141845703,331.889495849609,329.586975097656,|,342.952972412109,332.962982177734,331.945404052734,330.7041015625
09:32:30,|,178.601165771484,162.808715820313,180.676773071289,167.456115722656,|,356.732757568359,354.621887207031,353.896484375,348.889556884766,|,355.733215332031,358.167999267578,353.983184814453,354.389556884766,|,357.742553710938,358.30908203125,357.11669921875,357.375244140625,|,354.863403320313,354.153961181641,359.159790039063,354.423156738281,|,355.240264892578,1.79337728023529,356.267578125,357.189880371094
09:37:30,|,182.317840576172,173.719268798828,203.216812133789,194.486328125,|,1.81209444999695,5.72216320037842,14.3915348052979,14.6448068618774,|,1.83990693092346,12.0434398651123,16.9408092498779,18.8294467926025,|,5.09382104873657,5.57131290435791,19.9827442169189,19.3370552062988,|,3.23564386367798,1.08475780487061,19.1936264038086,13.7954540252686,|,6.2138557434082,10.2627925872803,17.6522388458252,16.8149547576904
09:42:30,|,186.564498901367,234.650192260742,201.462387084961,183.314392089844,|,6.77801609039307,34.0334281921387,17.8984699249268,1.9513521194458,|,6.64659452438354,25.1957149505615,20.8860721588135,9.58931541442871,|,9.29844856262207,24.0098037719727,23.889518737793,14.4676866531372,|,6.8461651802063,17.8648815155029,23.1931972503662,11.2239875793457,|,8.38764762878418,22.3059711456299,22.8077774047852,14.2422103881836
09:47:30,|,239.029479980469,241.200592041016,203.789276123047,209.589950561523,|,45.0295486450195,45.5694389343262,18.0611934661865,22.1491756439209,|,34.2816619873047,37.1268539428711,20.504508972168,27.8853664398193,|,31.9567413330078,34.5949172973633,22.8134918212891,26.1868171691895,|,31.9225749969482,30.2193641662598,21.8303031921387,20.9713840484619,|,29.616870880127,36.2666320800781,23.1755828857422,25.7678756713867
09:52:30,|,247.488052368164,235.353271484375,217.028533935547,250.885787963867,|,54.2864837646484,45.804817199707,28.8493270874023,47.7858047485352,|,50.0522994995117,37.7773818969727,31.6162223815918,51.2581062316895,|,46.1138534545898,35.8851318359375,35.065315246582,48.1404266357422,|,47.678882598877,32.7999839782715,33.929126739502,41.8425636291504,|,45.5037002563477,36.5799903869629,34.6782684326172,41.710994720459
09:57:30,|,240.706939697266,241.646606445313,212.791107177734,264.248016357422,|,48.3516082763672,54.8850631713867,27.5740127563477,57.9921112060547,|,41.5558547973633,47.0176467895508,32.0935363769531,60.6792793273926,|,39.0269546508789,43.0658950805664,37.2256126403809,56.7519912719727,|,41.8531913757324,38.5294647216797,36.7866744995117,55.6324653625488,|,42.3495101928711,41.1000328063965,37.9901657104492,53.46533203125
10:02:30,|,247.16780090332,231.571716308594,228.090393066406,250.395004272461,|,49.9706611633301,44.6382293701172,39.9939498901367,50.2725486755371,|,41.7453804016113,34.8870658874512,42.6892547607422,51.0585250854492,|,38.9120025634766,33.0195999145508,46.2942161560059,49.6945037841797,|,40.5239105224609,29.5786247253418,44.630126953125,45.2658233642578,|,41.7678375244141,37.8413963317871,48.1401214599609,45.479190826416
10:07:30,|,247.064575195313,239.790573120117,236.67463684082,273.334259033203,|,53.4654960632324,52.3548469543457,50.9952392578125,72.5383377075195,|,48.7738189697266,47.0711822509766,49.7509269714355,73.4355850219727,|,44.6728935241699,45.4778671264648,52.1290893554688,67.7546844482422,|,46.4603500366211,43.3661689758301,49.8598899841309,66.6891860961914,|,46.3964805603027,47.3944969177246,50.0689086914063,65.1306838989258
10:12:30,|,245.623931884766,249.050445556641,261.700347900391,271.135864257813,|,54.866569519043,61.952808380127,81.7601623535156,68.8985137939453,|,51.4512519836426,55.8347244262695,81.2681121826172,70.0148086547852,|,47.8755111694336,54.5192985534668,83.9185638427734,65.2381820678711,|,50.9328231811523,52.9041862487793,77.9130706787109,63.6138763427734,|,51.4886093139648,57.7816772460938,78.7685317993164,62.4717216491699
10:17:30,|,248.458038330078,250.580291748047,267.626678466797,256.176879882813,|,56.8171730041504,70.7723541259766,83.9406433105469,54.169189453125,|,52.0493621826172,67.304084777832,81.5796890258789,59.186653137207,|,47.866024017334,64.3251419067383,82.0854949951172,54.419490814209,|,49.8624496459961,62.2328720092773,71.830436706543,53.9349136352539,|,50.26416015625,67.2853622436523,65.5545043945313,52.0517997741699
10:22:30,|,224.831237792969,208.099975585938,233.54020690918,187.40397644043,|,36.8265609741211,25.4527015686035,61.2648391723633,4.72939920425415,|,25.1486911773682,19.3958377838135,48.7547988891602,17.1231288909912,|,25.8848419189453,21.0909652709961,57.8149528503418,22.203893661499,|,24.2983245849609,15.9611959457397,50.3220634460449,20.1066761016846,|,26.1190528869629,20.4175872802734,53.1033782958984,28.6584854125977
10:27:30,|,249.957229614258,196.5791015625,211.683609008789,206.568801879883,|,56.3648452758789,15.5644617080688,20.6289863586426,23.4076614379883,|,52.8334846496582,49.1261405944824,23.1208457946777,29.6081047058105,|,48.8276138305664,17.1285591125488,28.1798706054688,31.8861351013184,|,51.8051071166992,12.231369972229,26.379077911377,30.8130645751953,|,49.8463134765625,20.5028858184814,26.8611450195313,40.3249015808105
10:32:30,|,252.244400024414,256.282989501953,242.066848754883,259.633026123047,|,63.0065460205078,74.8203048706055,54.0795211791992,58.8184280395508,|,59.5006637573242,52.3968391418457,52.7133331298828,59.888542175293,|,53.8253555297852,64.5868148803711,54.7836380004883,55.803035736084,|,55.0899085998535,61.4945907592773,52.3786849975586,53.5316963195801,|,50.5611114501953,63.7119445800781,50.2812652587891,51.2762107849121
10:37:30,|,257.770141601563,252.875183105469,247.396408081055,257.734497070313,|,71.7432174682617,70.2751998901367,62.7191925048828,56.1829414367676,|,71.4397354125977,60.6217994689941,62.1221771240234,58.9405555725098,|,67.5464401245117,63.0077857971191,64.6698913574219,56.3617248535156,|,69.8117904663086,59.9878845214844,61.7520904541016,54.8203964233398,|,66.8026809692383,63.6274757385254,65.1570053100586,49.6237602233887
10:42:30,|,249.888549804688,246.134780883789,246.227157592773,239.646224975586,|,61.9162406921387,57.7008209228516,57.2481918334961,42.3561477661133,|,61.6847152709961,47.0179977416992,55.6639709472656,51.8046531677246,|,58.3720664978027,49.812572479248,56.8209609985352,45.1095695495605,|,60.8707542419434,48.8785552978516,54.211841583252,40.0524520874023,|,60.0649719238281,55.021312713623,54.0431480407715,40.8662910461426
10:47:30,|,252.117462158203,247.677597045898,223.546096801758,262.08837890625,|,64.0935668945313,57.9193992614746,34.8341827392578,66.2585983276367,|,62.1005516052246,51.090160369873,36.0789947509766,86.1912384033203,|,57.9618225097656,48.8491439819336,40.7404403686523,64.9100341796875,|,60.670581817627,47.0325164794922,40.652587890625,62.3934516906738,|,59.1265449523926,51.0052108764648,41.4290351867676,58.5696144104004
10:52:30,|,256.9326171875,257.015899658203,265.517517089844,275.841430664063,|,70.3523025512695,75.2235488891602,85.0768356323242,77.6464538574219,|,69.2209243774414,71.2100143432617,82.8417205810547,79.7489471435547,|,65.1452331542969,66.5179061889648,85.6261978149414,75.7004699707031,|,67.2802658081055,65.1287307739258,82.9153747558594,74.1030044555664,|,65.4402618408203,68.4094848632813,82.627082824707,73.0113143920898
10:57:30,|,274.138305664063,272.457824707031,271.899291992188,273.724731445313,|,96.2046356201172,93.7400894165039,92.4939498901367,78.4292449951172,|,97.04345703125,91.0466842651367,88.8099975585938,82.9365005493164,|,93.7149963378906,86.8693466186523,90.1410446166992,80.2743148803711,|,95.1632461547852,86.9925537109375,86.7857284545898,80.1856155395508,|,94.336181640625,89.2238845825195,87.2052230834961,81.1548919677734
11:02:30,|,270.065093994141,264.490753173828,275.939788818359,278.151092529297,|,89.781867980957,85.8733291625977,92.8060989379883,86.3471298217773,|,89.9230194091797,85.9169158935547,91.9972076416016,92.5773620605469,|,86.5650634765625,83.9623718261719,95.4186325073242,89.6620407104492,|,89.9356002807617,83.7232437133789,89.5676727294922,89.0108489990234,|,91.2153701782227,89.045166015625,89.7601089477539,89.3623046875
11:07:30,|,272.072296142578,301.979522705078,298.149719238281,289.355743408203,|,91.5282669067383,119.00756072998,114.86368560791,102.265380859375,|,90.2911224365234,119.759811401367,117.757904052734,108.307388305664,|,86.0428695678711,111.707466125488,119.447479248047,105.902931213379,|,87.7850799560547,115.864143371582,111.863975524902,105.504035949707,|,84.1938095092773,115.081115722656,114.663665771484,103.843528747559
11:12:30,|,303.353424072266,323.852264404297,282.822692871094,263.050048828125,|,123.511566162109,134.790191650391,97.6025085449219,67.1299819946289,|,120.825386047363,132.563735961914,101.355804443359,72.7415542602539,|,111.433036804199,123.441459655762,107.18537902832,67.7376098632813,|,110.460548400879,126.064376831055,99.2259902954102,64.0855712890625,|,100.474105834961,117.983985900879,104.754928588867,63.2789154052734
11:17:30,|,164.282989501953,233.863952636719,266.221099853516,277.252227783203,|,334.057678222656,44.8487091064453,84.9875946044922,62.7398986816406,|,343.840606689453,38.2013549804688,92.7365341186523,67.2093200683594,|,352.679962158203,40.5580635070801,99.8428497314453,60.3862838745117,|,343.821655273438,38.1834297180176,92.1448974609375,54.3809547424316,|,355.926177978516,48.2266731262207,90.6090240478516,48.8999443054199
11:22:30,|,184.419158935547,247.92578125,308.557037353516,123.226745605469,|,357.252563476563,55.0251579284668,117.765434265137,309.1171875,|,354.695465087891,46.3618087768555,116.927749633789,313.83740234375,|,359.050537109375,44.1139221191406,122.322082519531,318.418731689453,|,344.219177246094,40.6517028808594,109.708335876465,317.511566162109,|,358.016632080078,42.3275985717773,108.722076416016,329.109832763672
11:27:30,|,270.498992919922,172.529846191406,116.528076171875,272.310943603516,|,90.3900833129883,359.594757080078,298.767211914063,74.8822402954102,|,73.7113952636719,354.809631347656,278.339630126953,84.3616409301758,|,67.5623397827148,358.790252685547,189.127868652344,79.3144378662109,|,65.6053314208984,353.386505126953,350.847503662109,79.3918609619141,|,48.327938079834,6.88914585113525,358.927825927734,85.877815246582
11:32:30,|,12.1583213806152,209.552261352539,87.1659774780273,304.303558349609,|,181.96989440918,26.1965236663818,278.336395263672,121.34464263916,|,177.668380737305,22.6436500549316,277.974487304688,124.805931091309,|,166.930816650391,23.9910888671875,273.792205810547,124.119934082031,|,169.604629516602,11.3660802841187,284.153411865234,129.103988647461,|,152.507232666016,14.6554136276245,283.371734619141,120.437629699707
11:37:30,|,321.342926025391,46.7193946838379,69.4944686889648,131.836563110352,|,154.615814208984,238.123275756836,259.595489501953,306.061279296875,|,109.358642578125,243.670791625977,258.934295654297,310.320770263672,|,150.694473266602,244.938018798828,255.632415771484,311.410430908203,|,156.483642578125,245.377838134766,280.407379150391,307.452667236328,|,137.821731567383,257.437316894531,280.875946044922,306.802032470703
11:42:30,|,274.115356445313,261.377960205078,105.373100280762,157.206466674805,|,83.0369491577148,50.4564094543457,288.331115722656,339.874847412109,|,7.04446697235107,24.8700141906738,289.267120361328,348.219451904297,|,73.5902481079102,26.0000915527344,284.013366699219,348.096405029297,|,80.281364440918,21.8618106842041,293.432586669922,337.252258300781,|,81.7065887451172,22.0063667297363,281.728576660156,331.478302001953
11:47:30,|,179.590972900391,96.1099090576172,171.751388549805,119.538528442383,|,358.584899902344,299.981964111328,340.118621826172,299.451263427734,|,2.04614186286926,294.196990966797,339.557861328125,298.678894042969,|,7.00286769866943,288.596374511719,344.765960693359,301.374145507813,|,4.51432228088379,287.464141845703,348.673156738281,298.928070068359,|,9.33816432952881,295.824005126953,343.090759277344,301.847686767578
11:52:30,|,185.689819335938,146.832855224609,146.981582641602,132.164016723633,|,3.9412829875946,333.1982421875,319.650817871094,311.470550537109,|,3.4139392375946,345.359893798828,317.78076171875,314.019561767578,|,3.86574912071228,331.881164550781,314.894134521484,318.322174072266,|,359.199432373047,328.360412597656,321.893218994141,313.991058349609,|,0.137476772069931,337.592010498047,319.917205810547,312.5078125
11:57:30,|,150.17610168457,220.903656005859,194.544357299805,138.259338378906,|,323.8173828125,40.2529335021973,3.86378765106201,319.266021728516,|,327.25244140625,51.7818222045898,4.74583387374878,322.592895507813,|,329.468933105469,35.8126525878906,10.5656147003174,325.003875732422,|,327.029388427734,31.0121002197266,8.12267208099365,323.621704101563,|,327.892578125,36.6367835998535,2.55889105796814,326.614929199219
12:02:30,|,135.289413452148,133.860244750977,224.159133911133,184.947128295898,|,306.203918457031,316.223388671875,26.4410820007324,1.74771821498871,|,307.549926757813,310.287536621094,28.7762222290039,10.1702527999878,|,307.599914550781,306.657135009766,36.612476348877,7.57251453399658,|,305.754241943359,304.242523193359,25.9683837890625,2.59308314323425,|,308.105224609375,309.385284423828,24.2827205657959,7.35994100570679
12:07:30,|,182.436172485352,161.976898193359,143.134613037109,212.938323974609,|,359.273895263672,344.886596679688,317.558929443359,0.211275458335876,|,352.725128173828,344.573455810547,317.712554931641,17.9145469665527,|,358.017608642578,350.5537109375,315.456634521484,11.2877187728882,|,351.871246337891,345.049346923828,320.814849853516,355.934173583984,|,355.349884033203,346.591491699219,315.7080078125,344.03076171875
12:12:30,|,172.530700683594,90.8681335449219,125.393104553223,137.431304931641,|,343.963714599609,285.965698242188,300.130950927734,309.210845947266,|,345.580627441406,287.81982421875,297.637878417969,310.877166748047,|,350.308776855469,288.909820556641,296.654937744141,313.108306884766,|,345.943572998047,289.554382324219,304.623626708984,310.485748291016,|,345.781860351563,297.949401855469,304.653625488281,311.984741210938
12:17:30,|,118.623603820801,125.636962890625,103.516052246094,119.148490905762,|,291.023651123047,317.779510498047,290.957672119141,295.432586669922,|,293.3115234375,309.583343505859,294.085998535156,295.639038085938,|,294.008026123047,308.736633300781,292.396026611328,295.665893554688,|,294.703216552734,306.095092773438,306.093170166016,293.102752685547,|,299.784149169922,315.269561767578,305.911010742188,294.913116455078
12:22:30,|,91.4215087890625,138.813293457031,184.960952758789,129.901504516602,|,264.761383056641,316.609375,346.044372558594,309.472198486328,|,268.576843261719,311.099914550781,346.145477294922,313.447784423828,|,268.115478515625,311.256500244141,347.355285644531,315.422729492188,|,266.952545166016,305.738128662109,345.775787353516,312.086730957031,|,271.279754638672,323.601318359375,340.740051269531,310.189300537109
12:27:30,|,59.7943267822266,144.954895019531,152.835952758789,137.159194946289,|,233.048187255859,333.323394775391,325.070770263672,311.908233642578,|,233.459655761719,329.918334960938,322.322204589844,313.679351806641,|,229.07502746582,330.635986328125,319.808074951172,319.394470214844,|,229.176910400391,325.565032958984,324.979797363281,312.615447998047,|,232.909561157227,334.653411865234,318.914215087891,318.774047851563
12:32:30,|,127.244125366211,95.8563461303711,134.629501342773,123.208152770996,|,296.166015625,288.376373291016,299.323944091797,301.207214355469,|,297.215179443359,290.300537109375,295.318115234375,302.363250732422,|,296.298675537109,294.647827148438,278.253326416016,303.457092285156,|,295.509857177734,293.925354003906,295.824523925781,300.155639648438,|,298.506561279297,303.517578125,273.183319091797,301.469451904297
12:37:30,|,112.407211303711,105.590408325195,110.724594116211,94.5743179321289,|,288.246887207031,288.417694091797,293.64111328125,264.305694580078,|,290.070007324219,285.216491699219,291.969970703125,254.888000488281,|,289.079071044922,280.329559326172,286.291229248047,259.270233154297,|,288.608215332031,279.683837890625,294.291320800781,258.923126220703,|,291.262664794922,284.146453857422,291.816284179688,257.198272705078
12:42:30,|,164.921081542969,85.9514465332031,135.850387573242,126.807281494141,|,332.106018066406,272.645172119141,305.556365966797,297.897399902344,|,336.030426025391,271.306182861328,302.220397949219,298.97314453125,|,337.262817382813,267.525970458984,298.261566162109,297.800109863281,|,330.450469970703,264.795959472656,304.533660888672,293.799774169922,|,329.954803466797,267.844482421875,295.433380126953,292.715637207031
12:47:30,|,186.644027709961,74.8036346435547,83.3949432373047,117.56324005127,|,351.591400146484,260.150817871094,270.507507324219,288.924926757813,|,356.445129394531,260.951782226563,268.418701171875,289.491577148438,|,359.380310058594,258.997344970703,262.159820556641,291.476867675781,|,350.205718994141,258.759948730469,270.486541748047,288.502960205078,|,347.3994140625,270.731597900391,267.183288574219,288.358764648438
12:52:30,|,120.346366882324,181.208557128906,133.88346862793,115.09587097168,|,291.378387451172,358.218475341797,313.240234375,292.322631835938,|,294.575653076172,353.830627441406,313.717742919922,293.86572265625,|,299.692840576172,357.323974609375,311.996154785156,296.368072509766,|,298.06005859375,352.783203125,319.211151123047,293.659912109375,|,303.489776611328,1.34663283824921,313.374206542969,293.504364013672
12:57:30,|,100.003021240234,242.471984863281,137.100692749023,144.007431030273,|,273.402282714844,58.7681617736816,310.598388671875,327.284393310547,|,276.421356201172,52.1145706176758,312.907775878906,327.2109375,|,276.678283691406,51.595272064209,313.838287353516,325.865509033203,|,277.802276611328,47.0404434204102,323.847595214844,320.540130615234,|,281.928009033203,42.1391830444336,316.355682373047,318.372863769531
13:02:30,|,126.226364135742,161.071899414063,236.051086425781,213.982192993164,|,299.839019775391,333.124420166016,33.4005889892578,18.5601177215576,|,305.317321777344,328.687713623047,44.9536590576172,29.7229480743408,|,306.453704833984,333.221282958984,66.1854705810547,17.3207740783691,|,305.753509521484,326.736297607422,53.2485580444336,4.33768367767334,|,312.501190185547,335.134338378906,47.2506446838379,2.09935617446899
13:07:30,|,197.459091186523,135.927536010742,134.939407348633,197.787231445313,|,13.8767938613892,322.814392089844,306.752288818359,3.42173194885254,|,14.4933910369873,319.611083984375,305.564819335938,10.8066682815552,|,17.3537521362305,319.148834228516,303.403259277344,10.1483659744263,|,12.8617820739746,317.192352294922,310.582916259766,6.68199396133423,|,10.2045907974243,323.855224609375,307.678771972656,2.25897884368896
13:12:30,|,166.356033325195,219.566787719727,123.360542297363,108.774780273438,|,337.388977050781,26.6862525939941,304.72705078125,279.325164794922,|,342.313995361328,16.5665187835693,301.9091796875,278.535797119141,|,344.085205078125,18.124044418335,300.16552734375,281.260711669922,|,339.959686279297,9.15691375732422,310.391815185547,280.316680908203,|,335.246368408203,14.0668697357178,312.42626953125,283.013305664063
13:17:30,|,113.547866821289,160.700805664063,220.950592041016,108.646682739258,|,286.054138183594,344.707824707031,14.011302947998,281.377075195313,|,289.411712646484,344.851928710938,7.4115161895752,281.681488037109,|,287.313385009766,343.751953125,359.349670410156,287.015228271484,|,286.878936767578,336.526824951172,355.199401855469,286.556976318359,|,293.0458984375,342.413421630859,340.028900146484,293.582275390625
13:22:30,|,143.167190551758,147.752487182617,147.164154052734,95.4236373901367,|,315.438659667969,328.732666015625,322.658081054688,287.148010253906,|,316.582885742188,305.85791015625,323.564239501953,292.368103027344,|,317.306579589844,330.285217285156,329.214111328125,308.599517822266,|,316.157928466797,322.107330322266,336.689727783203,311.814514160156,|,318.039215087891,324.357574462891,330.934265136719,326.109161376953
13:27:30,|,144.727600097656,124.539237976074,121.684463500977,128.698394775391,|,314.026428222656,306.310089111328,301.364562988281,311.219421386719,|,316.634002685547,301.567565917969,299.417114257813,316.759368896484,|,316.841735839844,300.300140380859,296.476257324219,320.388519287109,|,313.593109130859,297.924743652344,302.552947998047,314.191986083984,|,313.71533203125,303.558563232422,299.031616210938,317.727081298828
13:32:30,|,119.778900146484,131.651092529297,123.139686584473,113.03401184082,|,291.7998046875,314.309844970703,302.940155029297,286.923583984375,|,294.442474365234,309.514953613281,303.10400390625,284.583221435547,|,294.702728271484,308.280883789063,300.342010498047,287.418273925781,|,295.818389892578,304.776794433594,309.446319580078,287.826477050781,|,296.748352050781,312.100921630859,305.000122070313,294.064727783203
13:37:30,|,92.90234375,118.944969177246,129.884689331055,129.805023193359,|,271.449188232422,300.206817626953,307.304595947266,311.218627929688,|,274.618438720703,295.547424316406,307.437774658203,314.106323242188,|,273.915740966797,293.075836181641,305.892059326172,315.798736572266,|,274.606842041016,288.859252929688,313.571838378906,314.200286865234,|,280.085144042969,291.381103515625,314.080749511719,313.873382568359
13:42:30,|,108.029388427734,87.0386505126953,117.449867248535,155.075561523438,|,285.797424316406,272.757446289063,292.330535888672,337.350799560547,|,290.496734619141,271.717376708984,288.399536132813,341.636810302734,|,289.620574951172,267.836364746094,279.059783935547,340.652008056641,|,288.427795410156,266.945648193359,283.335723876953,335.930236816406,|,291.034942626953,272.074768066406,276.809967041016,335.429229736328
13:47:30,|,115.312759399414,121.957801818848,139.609176635742,142.274917602539,|,293.482208251953,306.857330322266,311.646179199219,318.589508056641,|,295.7265625,302.650238037109,308.941284179688,317.632293701172,|,295.158538818359,298.828887939453,306.566833496094,317.620758056641,|,295.711090087891,297.097869873047,311.604522705078,312.033386230469,|,298.440460205078,302.166107177734,307.448791503906,310.356048583984
13:52:30,|,107.537826538086,124.823097229004,118.020576477051,125.491905212402,|,285.938415527344,309.884399414063,297.3076171875,300.673431396484,|,288.575134277344,306.254669189453,297.343505859375,302.640533447266,|,288.110748291016,302.366760253906,295.027099609375,303.821441650391,|,288.858489990234,300.547607421875,301.348449707031,301.627136230469,|,292.440826416016,304.919860839844,299.434936523438,301.820465087891
13:57:30,|,85.9507751464844,111.973976135254,115.107666015625,136.285736083984,|,264.997863769531,296.678283691406,296.062927246094,314.856323242188,|,272.981109619141,294.558624267578,295.768890380859,318.461547851563,|,274.943359375,291.780212402344,293.190887451172,320.43408203125,|,273.183502197266,291.388244628906,299.337799072266,317.627197265625,|,281.039978027344,295.23779296875,297.681365966797,317.177398681641
14:02:30,|,100.314193725586,110.377853393555,137.67448425293,126.585388183594,|,279.596527099609,298.009307861328,312.748748779297,301.470764160156,|,285.220092773438,293.366668701172,311.019256591797,303.774932861328,|,286.350769042969,289.122985839844,307.6484375,306.673187255859,|,284.182067871094,286.307556152344,313.803314208984,304.903289794922,|,285.118286132813,290.246185302734,306.631683349609,303.650024414063
14:07:30,|,110.764297485352,127.407447814941,85.8009719848633,129.645690917969,|,287.185729980469,307.077178955078,271.934844970703,304.045837402344,|,288.632904052734,300.292053222656,268.982238769531,305.413360595703,|,287.3232421875,294.015716552734,261.989166259766,304.567565917969,|,287.428070068359,289.969421386719,269.849395751953,300.529022216797,|,290.266021728516,294.158142089844,268.570129394531,297.488494873047
14:12:30,|,117.093719482422,105.833930969238,107.378173828125,101.22200012207,|,290.991638183594,290.344848632813,286.066070556641,276.502288818359,|,296.371704101563,287.597320556641,285.128845214844,278.082946777344,|,297.449127197266,284.060699462891,281.517120361328,278.954528808594,|,298.151153564453,283.95458984375,285.101837158203,276.772857666016,|,302.226928710938,290.061187744141,282.221740722656,276.610290527344
14:17:30,|,137.873580932617,143.913635253906,126.64680480957,134.25227355957,|,310.390716552734,327.22265625,308.968353271484,309.654327392578,|,312.779815673828,326.292633056641,311.411254882813,310.39453125,|,313.716949462891,325.938842773438,310.236755371094,311.251190185547,|,313.257690429688,321.655181884766,316.295349121094,309.506713867188,|,314.757873535156,324.756225585938,312.111450195313,309.252746582031
14:22:30,|,125.665374755859,124.377510070801,139.060501098633,143.4501953125,|,300.191467285156,308.353149414063,314.370513916016,314.623077392578,|,302.781311035156,304.982452392578,312.377960205078,315.335998535156,|,302.611663818359,302.104858398438,309.651245117188,317.196228027344,|,301.529846191406,300.926330566406,314.091094970703,314.311706542969,|,302.794006347656,305.796264648438,309.628021240234,312.409240722656
14:27:30,|,98.9088134765625,112.548553466797,112.170516967773,122.65064239502,|,278.873260498047,297.523101806641,297.257354736328,301.522888183594,|,281.364562988281,294.526489257813,297.030212402344,302.815643310547,|,279.875793457031,289.953491210938,292.99365234375,304.569763183594,|,280.568298339844,287.955718994141,297.714691162109,303.394683837891,|,283.647827148438,288.025177001953,295.386505126953,302.172698974609
14:32:30,|,130.183853149414,117.777633666992,112.313179016113,113.571449279785,|,304.916931152344,299.553405761719,293.117645263672,286.21240234375,|,308.322814941406,296.296691894531,290.834320068359,286.809967041016,|,308.580139160156,292.261138916016,286.550170898438,288.356628417969,|,308.342376708984,291.847747802734,291.576538085938,286.360748291016,|,308.718963623047,296.385437011719,289.913116455078,286.269866943359
14:37:30,|,102.438285827637,111.341827392578,126.751434326172,125.547012329102,|,279.100158691406,296.464172363281,301.085266113281,299.574737548828,|,282.601715087891,294.278350830078,298.350036621094,301.056060791016,|,281.529907226563,290.432983398438,294.640350341797,301.560516357422,|,281.792114257813,289.820739746094,299.537231445313,299.707336425781,|,284.333435058594,294.708312988281,295.677917480469,298.954650878906
14:42:30,|,92.8780822753906,94.5577697753906,125.106353759766,124.211448669434,|,274.688293457031,283.871490478516,312.866271972656,301.083374023438,|,278.263244628906,280.580749511719,310.504577636719,303.509002685547,|,277.356811523438,275.537933349609,306.997009277344,305.847503662109,|,279.138427734375,274.629333496094,312.904846191406,303.596496582031,|,282.368011474609,279.831207275391,305.192535400391,300.279235839844
14:47:30,|,110.684440612793,88.693603515625,83.1732559204102,113.459350585938,|,286.914276123047,273.624572753906,NaN,283.981048583984,|,289.381927490234,271.226135253906,NaN,282.679718017578,|,289.461883544922,266.472503662109,NaN,282.291137695313,|,290.285369873047,266.354309082031,NaN,281.197692871094,|,293.126586914063,270.706085205078,NaN,279.943511962891
14:52:30,|,116.972770690918,138.458114624023,116.814163208008,114.828262329102,|,293.910461425781,319.179321289063,NaN,287.972351074219,|,299.772277832031,315.639923095703,NaN,290.361541748047,|,300.336181640625,312.422760009766,NaN,291.973358154297,|,300.679046630859,309.787780761719,NaN,291.150360107422,|,302.928527832031,314.524932861328,NaN,290.295562744141
14:57:30,|,132.012176513672,113.429344177246,132.026321411133,139.658935546875,|,303.262573242188,297.091156005859,NaN,314.772125244141,|,307.850769042969,292.779052734375,NaN,315.688018798828,|,308.700866699219,288.762237548828,NaN,316.294128417969,|,307.689361572266,286.904327392578,NaN,313.106506347656,|,308.674835205078,290.513000488281,NaN,312.034027099609
15:02:30,|,103.868507385254,108.967308044434,123.493377685547,115.016777038574,|,279.573791503906,300.208709716797,NaN,290.073272705078,|,281.994323730469,296.442901611328,NaN,290.707641601563,|,280.825500488281,292.483245849609,NaN,292.933044433594,|,280.186981201172,290.892608642578,NaN,291.466796875,|,283.711700439453,299.012268066406,NaN,292.286193847656
