CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
06:07:30,|,0.359326660633087,0.407686680555344,0.291866660118103,0.334989994764328,|,0.620277345180511,0.583356261253357,0.50857138633728,NaN,|,0.70990914106369,0.952651262283325,0.716986298561096,0.684003949165344,|,1.04635667800903,1.3737884759903,1.13799726963043,0.823511183261871,|,NaN,1.70068228244781,1.34879410266876,0.938950657844543,|,1.84067738056183,2.35060501098633,1.96312999725342,1.28416395187378
06:12:30,|,0.456325441598892,0.296016663312912,0.342163324356079,0.270486831665039,|,0.78348982334137,0.450436562299728,0.586048662662506,NaN,|,0.900903940200806,0.604612112045288,0.753837943077087,0.635457634925842,|,1.16482770442963,0.840759754180908,1.10251235961914,0.800329566001892,|,NaN,1.16574215888977,1.36889362335205,0.987738966941833,|,1.92992472648621,1.77218019962311,1.87766242027283,1.32469499111176
06:17:30,|,0.547360002994537,0.353196680545807,0.374943345785141,0.354079991579056,|,0.903290152549744,0.543738126754761,0.600055932998657,NaN,|,1.06044006347656,0.783769965171814,0.795152842998505,0.800633430480957,|,1.33884787559509,1.0936723947525,1.20441055297852,1.05230379104614,|,NaN,1.46593964099884,1.41268718242645,1.25729024410248,|,2.25684499740601,2.1702823638916,2.14119219779968,1.65279459953308
06:22:30,|,0.610449969768524,0.43325001001358,0.445123344659805,0.357106655836105,|,1.01478815078735,0.656796813011169,0.728310763835907,NaN,|,1.09030270576477,0.880069315433502,0.870994210243225,0.637639582157135,|,1.46984994411469,1.40262067317963,1.22453451156616,0.818254947662354,|,NaN,1.68798792362213,1.48934066295624,1.03355288505554,|,2.45333671569824,2.20253419876099,2.0457079410553,1.46665346622467
06:27:30,|,0.489306658506393,0.302867621183395,0.552454173564911,0.29121333360672,|,0.865010023117065,0.480167984962463,0.916864037513733,NaN,|,1.00591576099396,0.74887627363205,1.18471455574036,0.645947873592377,|,1.3828045129776,1.11544442176819,1.54398357868195,0.834165811538696,|,NaN,1.37300550937653,1.79397976398468,1.05613219738007,|,2.31733751296997,1.9449235200882,2.34857845306396,1.45435965061188
06:32:30,|,0.53054666519165,0.319036662578583,0.388713330030441,0.392879992723465,|,0.965657711029053,0.500712275505066,0.63063383102417,NaN,|,1.03390109539032,0.703868269920349,0.908738255500793,0.748067200183868,|,1.26984167098999,1.01688313484192,1.31099629402161,1.00718832015991,|,NaN,1.21658146381378,1.52659165859222,1.23088264465332,|,2.01069712638855,1.61457765102386,2.10652565956116,1.67602849006653
06:37:30,|,0.582404136657715,0.388650000095367,0.444463342428207,0.303356677293777,|,0.958706378936768,0.649532973766327,0.719988346099854,NaN,|,1.0710277557373,0.89160293340683,0.888921499252319,0.69222766160965,|,1.35801720619202,1.26801681518555,1.28765416145325,0.946764290332794,|,NaN,1.50974178314209,1.56584739685059,1.11832058429718,|,2.22022271156311,2.15410566329956,2.21777081489563,1.59287250041962
06:42:30,|,0.605446636676788,0.3935766518116,0.398206681013107,0.331983983516693,|,0.995214283466339,0.612365663051605,0.771820902824402,NaN,|,1.19922518730164,0.860230565071106,0.989501059055328,0.761702299118042,|,1.54263865947723,1.28741335868835,1.29489290714264,0.95314610004425,|,NaN,1.59507322311401,1.52888941764832,1.12885200977325,|,2.35646605491638,2.10117268562317,2.13296151161194,1.50067174434662
06:47:30,|,0.543789982795715,0.385873347520828,0.347939997911453,0.299536675214767,|,0.862501978874207,0.606455981731415,0.594986081123352,NaN,|,0.999353349208832,0.764297068119049,0.783050894737244,0.637576401233673,|,1.40620875358582,1.045863032341,1.14630770683289,0.794796228408813,|,NaN,1.36668789386749,1.41202569007874,1.00707995891571,|,2.38157176971436,1.95423650741577,1.886470079422,1.4042032957077
06:52:30,|,0.500746667385101,0.331937313079834,0.360050022602081,0.285059988498688,|,0.860209703445435,0.447992116212845,0.646550595760345,NaN,|,0.897962152957916,0.70434445142746,0.757495880126953,0.524554193019867,|,1.09363317489624,1.004021525383,1.05069744586945,0.712175011634827,|,NaN,1.29889011383057,1.2637130022049,0.829756438732147,|,2.03125429153442,1.9203667640686,1.81250548362732,1.1354501247406
06:57:30,|,0.473781257867813,0.351886659860611,0.406563341617584,0.255926668643951,|,0.77470064163208,0.53696995973587,0.72455108165741,NaN,|,0.924186766147614,0.780928790569305,0.864442825317383,0.600754797458649,|,1.25330924987793,1.13898456096649,1.15477430820465,0.810241758823395,|,NaN,1.4763298034668,1.380206823349,0.999520659446716,|,2.09188556671143,2.14151215553284,1.98194801807404,1.28928112983704
07:02:30,|,0.532999992370605,0.389453321695328,0.350809991359711,0.294840008020401,|,0.894170701503754,0.51943975687027,0.603376150131226,NaN,|,1.10518479347229,0.794762432575226,0.824284017086029,0.566582798957825,|,1.45544588565826,1.21569895744324,1.15085899829865,0.74886554479599,|,NaN,1.48359417915344,1.44694316387177,0.913985431194305,|,2.33359956741333,2.04919910430908,2.0277533531189,1.27163338661194
07:07:30,|,0.611760020256042,0.308649986982346,0.392529994249344,0.301297098398209,|,0.958980441093445,0.422053962945938,0.724781572818756,NaN,|,1.06036591529846,0.561044096946716,0.838950514793396,0.48673877120018,|,1.42997288703918,0.844971358776093,1.12315773963928,0.606142580509186,|,NaN,1.143550157547,1.38056099414825,0.799783945083618,|,2.39261865615845,1.62338519096375,1.90108942985535,1.27338337898254
07:12:30,|,0.677656650543213,0.396846652030945,0.310490012168884,0.351736664772034,|,1.06146037578583,0.619853496551514,0.505136907100677,NaN,|,1.13118004798889,0.871728539466858,0.667266666889191,0.82037889957428,|,1.37980377674103,1.25392413139343,0.988174736499786,1.13595044612885,|,NaN,1.57336294651031,1.20660483837128,1.3818484544754,|,2.12163972854614,2.21322274208069,1.74393379688263,1.75853300094604
07:17:30,|,0.584563314914703,0.406498819589615,0.486282080411911,0.378246665000916,|,0.87431401014328,0.474811345338821,0.719848215579987,NaN,|,1.04591012001038,0.682388782501221,0.937320649623871,0.892307758331299,|,1.32581543922424,1.00988078117371,1.29990613460541,1.15862274169922,|,NaN,1.27606379985809,1.56662917137146,1.44830572605133,|,2.13147497177124,1.82903802394867,2.16951584815979,1.81696951389313
07:22:30,|,0.600103378295898,0.382443338632584,0.504033327102661,0.302533328533173,|,0.991065621376038,0.466943293809891,0.77929413318634,NaN,|,1.15076994895935,0.71980094909668,0.984573543071747,0.541894614696503,|,1.569993019104,1.1370484828949,1.30231428146362,0.751660704612732,|,NaN,1.50122654438019,1.48638415336609,1.06089890003204,|,2.5215802192688,2.13954782485962,2.12523126602173,1.40156197547913
07:27:30,|,0.757103323936462,0.388306677341461,0.650893330574036,0.352313339710236,|,1.18660533428192,0.51839417219162,0.884072661399841,NaN,|,1.2408721446991,0.707307100296021,1.15215241909027,0.803994119167328,|,1.54380583763123,1.0136011838913,1.53416526317596,1.24477577209473,|,NaN,1.28050994873047,1.82663285732269,1.52914273738861,|,2.46459627151489,1.83207619190216,2.41035842895508,2.02623724937439
07:32:30,|,0.607543349266052,0.478983342647552,0.517599999904633,0.415525168180466,|,1.02974188327789,0.712890684604645,0.709763824939728,NaN,|,1.19806742668152,0.986053109169006,0.865292549133301,0.94964736700058,|,1.52191209793091,1.39078330993652,1.16775727272034,1.35961842536926,|,NaN,1.68253839015961,1.39398992061615,1.62436735630035,|,2.50912547111511,2.43296527862549,1.98376715183258,2.15497136116028
07:37:30,|,0.768186688423157,0.500060021877289,0.67917001247406,0.346980005502701,|,1.08514904975891,0.578710794448853,1.00040113925934,NaN,|,1.22366440296173,0.943133890628815,1.28856718540192,0.760976374149323,|,1.58943378925323,1.48434698581696,1.70188438892365,1.03702938556671,|,NaN,1.86173534393311,1.86565399169922,1.25930106639862,|,2.46045470237732,2.51870489120483,2.5065450668335,1.86679244041443
07:42:30,|,0.586646676063538,0.533704578876495,0.501427114009857,0.365643322467804,|,0.98946624994278,0.772799372673035,0.801136612892151,NaN,|,1.18591594696045,1.01823318004608,1.08182632923126,0.799580931663513,|,1.49095809459686,1.39204490184784,1.43836796283722,1.10748016834259,|,NaN,1.68466567993164,1.65454816818237,1.26153671741486,|,2.32993412017822,2.38277721405029,2.26204872131348,1.65930807590485
07:47:30,|,0.609023034572601,0.422740012407303,0.555356681346893,0.444356679916382,|,1.05785238742828,0.649079561233521,0.846648454666138,NaN,|,1.19498491287231,0.976511359214783,1.09896636009216,0.801915466785431,|,1.4353438615799,1.34226107597351,1.41352427005768,1.06351685523987,|,NaN,1.62015414237976,1.65985155105591,1.33393836021423,|,2.33388137817383,2.08199977874756,2.09284710884094,1.84846878051758
07:52:30,|,0.741946637630463,0.361279994249344,0.571446657180786,0.34677666425705,|,1.01299130916595,0.534992218017578,0.858188927173615,NaN,|,1.14473569393158,0.754418730735779,1.14790713787079,0.855489671230316,|,1.59861624240875,1.07813799381256,1.61328876018524,0.914517343044281,|,NaN,1.4167332649231,1.86518526077271,1.09055781364441,|,2.59076881408691,1.79068946838379,2.406578540802,1.43498528003693
07:57:30,|,0.754683315753937,0.494230002164841,0.588639974594116,0.567902624607086,|,1.18068492412567,0.794106245040894,0.980642199516296,NaN,|,1.35937976837158,1.0068165063858,1.21044421195984,1.09836423397064,|,1.70115637779236,1.4139518737793,1.56215441226959,1.38875722885132,|,NaN,1.72249090671539,1.81993138790131,1.604905128479,|,2.46866011619568,2.32834982872009,2.33296489715576,2.08116412162781
08:02:30,|,0.704770028591156,0.576618850231171,0.699303090572357,0.546230018138885,|,1.17943942546844,0.852958559989929,1.05904281139374,NaN,|,1.42769598960876,1.13400828838348,1.19909620285034,1.02914667129517,|,1.84628188610077,1.63504195213318,1.55040431022644,1.35596394538879,|,NaN,1.86422252655029,1.74637627601624,1.69738829135895,|,2.72606682777405,2.63740301132202,2.41251373291016,2.15565347671509
08:07:30,|,0.887022316455841,0.471786677837372,0.695476651191711,0.471230000257492,|,1.39238357543945,0.71602600812912,1.10826575756073,NaN,|,1.49185192584991,1.12835824489594,1.4448823928833,NaN,|,1.7877699136734,1.58049714565277,1.89515101909637,1.30279064178467,|,NaN,1.89878451824188,2.12909364700317,1.55785882472992,|,2.59548425674438,2.58765077590942,2.6882061958313,1.99837219715118
08:12:30,|,0.629326641559601,0.652209997177124,0.531016647815704,0.500193357467651,|,1.12499678134918,0.866470515727997,0.831570386886597,NaN,|,1.32556760311127,1.36057841777802,0.965690314769745,NaN,|,1.79092681407928,2.01417756080627,1.26786863803864,1.47669279575348,|,NaN,2.4422607421875,1.52754473686218,1.75731229782104,|,3.00873994827271,3.12443685531616,2.17773866653442,2.22171092033386
08:17:30,|,0.906750023365021,0.446263343095779,0.78438001871109,0.567526638507843,|,1.46697747707367,0.687896609306335,1.27744269371033,NaN,|,1.62460613250732,1.09022676944733,1.6018248796463,NaN,|,1.96469712257385,1.60704660415649,2.04248189926147,1.53353297710419,|,NaN,1.9017276763916,2.27736020088196,1.75758004188538,|,2.98102283477783,2.58911442756653,2.88413000106812,2.3125114440918
08:22:30,|,1.05227994918823,0.546093344688416,0.729953348636627,0.59325110912323,|,1.55154299736023,0.815579295158386,1.11484622955322,NaN,|,1.70286202430725,1.08193719387054,1.3520839214325,NaN,|,2.08336877822876,1.45752930641174,1.75682723522186,1.39905667304993,|,NaN,1.66223680973053,2.12477946281433,1.65076792240143,|,3.01543760299683,2.36630296707153,2.68196129798889,2.25846791267395
08:27:30,|,0.914286673069,0.586785614490509,0.812507510185242,0.551516652107239,|,1.41732227802277,0.86091536283493,1.28744184970856,NaN,|,1.56173968315125,1.13630616664886,1.55070757865906,NaN,|,1.99521255493164,1.64445698261261,2.02243781089783,1.35887479782104,|,NaN,1.97284817695618,2.32676386833191,1.57981669902802,|,2.87204599380493,2.67104458808899,2.87705659866333,1.99115562438965
08:32:30,|,0.787595868110657,0.578800022602081,0.744093358516693,0.516569972038269,|,1.16292607784271,0.708490550518036,1.24332439899445,NaN,|,1.26704466342926,0.995405077934265,1.56115877628326,NaN,|,1.57476317882538,1.3813042640686,2.13122987747192,1.37322425842285,|,NaN,1.68503725528717,2.53171944618225,1.70220482349396,|,2.53739476203918,2.22345519065857,3.20645976066589,2.18183827400208
08:37:30,|,0.90872997045517,0.66838002204895,0.539153337478638,0.556323349475861,|,1.40910744667053,0.84136551618576,0.868628859519958,NaN,|,1.61828935146332,1.23357152938843,1.10355973243713,NaN,|,2.00138401985168,1.65707361698151,1.51471304893494,1.44145774841309,|,NaN,2.00942254066467,1.6983083486557,1.6755678653717,|,2.94007110595703,2.56302285194397,2.32676434516907,2.25120401382446
08:42:30,|,0.79596334695816,0.582103312015533,0.693136692047119,0.488176673650742,|,1.23545897006989,0.842069566249847,1.20056200027466,NaN,|,1.3627427816391,1.16759026050568,1.49742233753204,NaN,|,1.60116958618164,1.57397317886353,2.0389838218689,1.39885079860687,|,NaN,1.9221795797348,2.5073676109314,1.67122411727905,|,2.3592643737793,2.50917339324951,3.03644990921021,2.11389517784119
08:47:30,|,0.875683307647705,0.617256641387939,0.585476636886597,0.523334443569183,|,1.40276610851288,0.830767035484314,0.942232370376587,NaN,|,1.48144507408142,1.17475283145905,1.20104885101318,NaN,|,1.7996701002121,1.57103908061981,1.63583922386169,1.52839481830597,|,NaN,1.83530032634735,1.91704094409943,1.84713590145111,|,2.59462523460388,2.44482064247131,2.48624563217163,2.36260986328125
08:52:30,|,0.87019008398056,0.513731241226196,0.710953652858734,0.624393165111542,|,1.25808799266815,0.665669560432434,1.05401945114136,NaN,|,1.2363293170929,0.854826629161835,1.23837280273438,NaN,|,1.48234117031097,1.225949883461,1.5336389541626,1.31503283977509,|,NaN,1.5158748626709,1.77067089080811,1.55147182941437,|,2.18360424041748,2.055260181427,2.27038049697876,2.29283380508423
08:57:30,|,0.96587336063385,0.465673327445984,0.676599979400635,0.563806653022766,|,1.53349530696869,0.692910730838776,1.186851978302,NaN,|,1.67229318618774,1.01304817199707,1.40460610389709,NaN,|,1.89259207248688,1.45725619792938,1.89480936527252,1.55475533008575,|,NaN,1.75046801567078,2.14588928222656,1.81504535675049,|,2.4931628704071,2.30049157142639,2.60354375839233,2.40008759498596
09:02:30,|,0.835093319416046,0.481763333082199,0.570313334465027,0.541223347187042,|,1.36245846748352,0.71409809589386,1.03385257720947,NaN,|,1.4369854927063,0.987430393695831,1.26508188247681,NaN,|,1.60443472862244,1.36369264125824,1.64063739776611,1.47911953926086,|,NaN,1.62842047214508,1.8747307062149,1.81111514568329,|,2.33556246757507,2.08872413635254,2.30796504020691,2.46962404251099
09:07:30,|,0.788066685199738,0.546583354473114,0.682160019874573,0.594280004501343,|,1.31237983703613,0.751358985900879,1.09790062904358,NaN,|,1.51279699802399,1.07484197616577,1.38400292396545,NaN,|,1.84481632709503,1.58572828769684,1.71408045291901,1.49788331985474,|,NaN,1.90227282047272,1.96376001834869,1.68652391433716,|,2.75622200965881,2.52941036224365,2.65114569664001,2.02504682540894
09:12:30,|,0.915369987487793,0.558823347091675,0.548792958259583,0.581420481204987,|,1.460200548172,0.741504371166229,0.927278876304626,NaN,|,1.62684655189514,1.05595338344574,1.05913352966309,NaN,|,1.86655187606812,1.52247905731201,1.41933310031891,1.32054758071899,|,NaN,1.82086133956909,1.67999720573425,1.60907351970673,|,2.40592432022095,2.47802042961121,2.10018992424011,2.11834955215454
09:17:30,|,0.813747942447662,0.7139613032341,0.625289976596832,0.479293346405029,|,1.34819161891937,0.99164479970932,1.07722282409668,NaN,|,1.44586145877838,1.2883403301239,1.28987753391266,NaN,|,1.77850711345673,1.79846084117889,1.75622129440308,1.13915145397186,|,NaN,2.13920307159424,2.01363158226013,1.41027665138245,|,2.50829315185547,2.61206912994385,2.31219887733459,1.96222043037415
09:22:30,|,0.692749977111816,0.648236691951752,0.71437668800354,0.584940016269684,|,1.20355522632599,0.802623629570007,1.14021360874176,NaN,|,1.48955225944519,1.33650290966034,1.40789687633514,NaN,|,1.91038763523102,1.89842891693115,1.77286124229431,1.50818645954132,|,NaN,2.25260376930237,2.06777763366699,1.83854115009308,|,2.79297351837158,2.80904746055603,2.53962349891663,2.45724701881409
09:27:30,|,0.800809979438782,0.710730016231537,0.687936663627625,0.497476667165756,|,1.32103538513184,0.897904753684998,1.10385322570801,NaN,|,1.44363939762115,1.24022352695465,1.22658360004425,NaN,|,1.71650242805481,1.70817494392395,1.51557672023773,1.39014983177185,|,NaN,1.92121160030365,1.78231871128082,1.64565849304199,|,2.59876537322998,2.42371487617493,2.33649301528931,2.25165247917175
09:32:30,|,0.690393328666687,0.689713358879089,0.670333325862885,0.42319667339325,|,1.07345950603485,1.01088190078735,1.1110588312149,NaN,|,1.15124368667603,1.23113977909088,1.29094183444977,NaN,|,1.32111012935638,1.63950192928314,1.64030885696411,1.17419183254242,|,NaN,1.87674653530121,1.90598523616791,1.43689239025116,|,1.92783510684967,2.37066340446472,2.35591840744019,1.82655227184296
09:37:30,|,1.01454997062683,0.729946672916412,0.890586853027344,0.560350120067596,|,1.77125835418701,1.13487040996552,1.39513206481934,NaN,|,1.90308630466461,1.37474119663239,1.68096089363098,NaN,|,2.11244440078735,1.7606657743454,2.14260768890381,1.2078310251236,|,NaN,1.96483421325684,2.44202470779419,1.43606495857239,|,2.75598978996277,2.43662428855896,2.94046664237976,1.88366329669952
09:42:30,|,0.959903299808502,0.611349999904633,0.745243310928345,0.59417998790741,|,1.6663681268692,0.919552803039551,1.28453552722931,NaN,|,1.89132010936737,1.14333045482635,1.49997091293335,NaN,|,2.25048589706421,1.61382234096527,1.91981363296509,1.85944843292236,|,NaN,1.97253561019897,2.20156598091125,2.13743591308594,|,2.85421776771545,2.60654759407043,2.76720452308655,2.48933935165405
09:47:30,|,1.00861668586731,0.872616648674011,0.905380010604858,0.625093340873718,|,1.48042047023773,1.3237920999527,1.44689381122589,NaN,|,1.58395254611969,1.59077429771423,1.89499771595001,NaN,|,1.91204249858856,2.04258584976196,2.32559061050415,1.75081837177277,|,NaN,2.39779853820801,2.50065875053406,2.0255274772644,|,2.70414233207703,3.17296314239502,2.91881775856018,2.50524067878723
09:52:30,|,1.02960669994354,0.935726642608643,0.789413332939148,0.758476674556732,|,1.51758587360382,1.44971752166748,1.24876630306244,NaN,|,1.61369526386261,1.7450852394104,1.50786697864532,NaN,|,1.96842885017395,2.19900321960449,2.10671615600586,1.74107348918915,|,NaN,2.49909234046936,2.53267025947571,2.20551800727844,|,2.75755405426025,3.07637596130371,3.09991097450256,2.75957226753235
09:57:30,|,0.872476637363434,0.754069983959198,0.754038035869598,0.688436686992645,|,1.41467583179474,1.19198393821716,1.21322131156921,NaN,|,1.58479952812195,1.47202944755554,1.4267121553421,NaN,|,1.83355748653412,1.87765038013458,1.87135636806488,1.78279781341553,|,NaN,2.07629179954529,2.17145681381226,2.16798615455627,|,2.32677006721497,2.51078033447266,2.60019516944885,2.90645551681519
10:02:30,|,1.03490495681763,0.652884304523468,0.550586640834808,0.703681230545044,|,1.7997989654541,0.911821484565735,0.853901922702789,NaN,|,1.879065990448,1.16329479217529,1.04482424259186,NaN,|,1.99515390396118,1.67710995674133,1.37106823921204,1.60834169387817,|,NaN,1.92704939842224,1.54280626773834,1.91238784790039,|,2.56337952613831,2.34878253936768,2.07494044303894,2.69413828849792
10:07:30,|,1.01729667186737,0.790103316307068,0.714813351631165,0.588093340396881,|,1.74221765995026,1.17490673065186,1.09675574302673,NaN,|,1.84170293807983,1.40079188346863,1.4228196144104,NaN,|,1.9930614233017,1.75204801559448,1.78199303150177,1.44369745254517,|,NaN,1.93935441970825,1.99135482311249,1.72821819782257,|,2.50199317932129,2.50486946105957,2.32213163375854,2.32997822761536
10:12:30,|,1.11309003829956,0.726453304290771,0.738439977169037,0.598819971084595,|,1.86714565753937,1.10843348503113,1.1934849023819,NaN,|,1.96613907814026,1.21064698696136,1.40943086147308,NaN,|,2.20907855033875,1.4768670797348,1.83544743061066,1.66585552692413,|,NaN,1.65984654426575,2.13288331031799,1.93480956554413,|,2.74702525138855,2.11665558815002,2.59263801574707,2.4232292175293
10:17:30,|,1.04360330104828,0.765389978885651,0.459916651248932,0.555506646633148,|,1.8271826505661,1.15966618061066,0.671404957771301,NaN,|,2.09973478317261,1.53392696380615,0.777136147022247,NaN,|,2.36110711097717,2.05611896514893,1.06309282779694,1.48466265201569,|,NaN,2.29345464706421,1.25116384029388,1.77188920974731,|,2.84366178512573,2.90601968765259,1.70382976531982,1.9998095035553
10:22:30,|,0.990076661109924,0.603326678276062,0.868989646434784,0.706152021884918,|,1.66436004638672,1.07321321964264,1.31604111194611,NaN,|,1.85423171520233,1.42389595508575,1.5073207616806,NaN,|,2.13320231437683,1.8441549539566,1.97700273990631,1.49500930309296,|,NaN,2.09757399559021,2.29854035377502,1.66595566272736,|,3.0066385269165,2.74776411056519,2.86781191825867,1.95343887805939
10:27:30,|,0.944589972496033,0.66658216714859,0.781243324279785,0.444350004196167,|,1.51836001873016,1.01853203773499,1.22375559806824,NaN,|,1.53800868988037,1.25234937667847,1.57315123081207,NaN,|,1.6930171251297,1.71513760089874,2.02290415763855,1.2477548122406,|,NaN,1.96209001541138,2.23789930343628,1.60039556026459,|,2.11651802062988,2.60464215278625,2.787264585495,2.17618131637573
10:32:30,|,0.818726658821106,0.657753348350525,0.609376668930054,0.728510022163391,|,1.40169298648834,1.04478573799133,0.982423543930054,NaN,|,1.45400488376617,1.30517065525055,1.13324093818665,NaN,|,1.48573458194733,1.61616027355194,1.34599339962006,1.82189846038818,|,NaN,1.82400190830231,1.57099068164825,2.04169201850891,|,1.90796113014221,2.4837532043457,1.93176507949829,2.42186188697815
10:37:30,|,0.591390013694763,0.635209977626801,0.674356639385223,0.675386667251587,|,0.932748556137085,0.904139220714569,1.00433361530304,NaN,|,1.22101032733917,1.25677919387817,1.20852565765381,NaN,|,1.55351507663727,1.76809203624725,1.60538768768311,1.43726766109467,|,NaN,1.96738624572754,1.75253009796143,1.67091286182404,|,2.30775761604309,2.31756567955017,2.21382713317871,2.1918728351593
10:42:30,|,0.926753342151642,0.660510003566742,0.734156668186188,0.623873353004456,|,1.40042650699615,0.711671650409698,1.04566860198975,NaN,|,1.52855908870697,0.905381381511688,1.30800008773804,NaN,|,1.82716834545135,1.69109177589417,1.6657110452652,1.43465745449066,|,NaN,1.93686807155609,1.97397994995117,1.74981248378754,|,2.7087984085083,2.57449412345886,2.37089395523071,2.40887069702148
10:47:30,|,0.864751577377319,0.847025692462921,0.861110389232635,0.661177039146423,|,1.36021053791046,1.29049324989319,1.40783286094666,NaN,|,1.54839813709259,1.66991460323334,1.6377762556076,NaN,|,1.92347991466522,2.10673856735229,2.02866911888123,1.65215039253235,|,NaN,2.34384894371033,2.31748342514038,1.9899297952652,|,2.69749355316162,2.82597613334656,2.83860635757446,2.47513389587402
10:52:30,|,0.885490000247955,0.691439986228943,1.12460660934448,0.62321001291275,|,1.45711863040924,0.98361474275589,1.75528585910797,NaN,|,1.78510677814484,1.30806767940521,1.93978548049927,1.15167641639709,|,2.07586121559143,1.79170358181,2.32541561126709,1.54010951519012,|,NaN,2.12231063842773,2.5585949420929,1.82318353652954,|,2.84075546264648,2.64362120628357,3.10320734977722,2.26625514030457
10:57:30,|,0.98688668012619,0.716296672821045,0.98664665222168,0.560769975185394,|,1.46285772323608,0.954365491867065,1.47533404827118,NaN,|,1.59957337379456,1.36727797985077,1.8413645029068,1.15212225914001,|,1.90460622310638,1.9895555973053,2.30442428588867,1.58771944046021,|,NaN,2.40031147003174,2.66503000259399,1.92865395545959,|,2.81237506866455,3.00790548324585,3.347083568573,2.60699987411499
11:02:30,|,0.921360015869141,0.784446656703949,0.988333344459534,0.743106663227081,|,1.37806117534637,1.15762758255005,1.46390902996063,NaN,|,1.55026149749756,1.46685302257538,1.81709146499634,1.42963325977325,|,1.87337708473206,2.04012036323547,2.30817127227783,1.83576047420502,|,NaN,2.29928517341614,2.58988761901855,2.23320841789246,|,2.67296648025513,2.7352728843689,3.12039184570313,2.88719248771667
11:07:30,|,1.64689230918884,0.770996689796448,0.871150374412537,0.715046644210815,|,2.66430854797363,1.22149586677551,1.25163328647614,NaN,|,2.84839963912964,1.56785023212433,1.50055348873138,1.58390212059021,|,3.1181583404541,2.18700647354126,1.93383073806763,2.02788972854614,|,NaN,2.49227738380432,2.33876991271973,2.33904004096985,|,3.67071533203125,3.11698031425476,2.88628673553467,3.00265073776245
11:12:30,|,1.07703995704651,0.753644526004791,0.811476647853851,0.820760250091553,|,1.64037930965424,1.06450688838959,1.27387666702271,NaN,|,1.87058568000793,1.31459379196167,1.68592154979706,1.48383498191833,|,2.27126145362854,1.74814236164093,2.29147720336914,1.92567312717438,|,NaN,2.15865135192871,2.69597244262695,2.26668000221252,|,3.16232943534851,2.75304079055786,3.42091250419617,2.91912722587585
11:17:30,|,1.13422334194183,0.916866660118103,1.12604999542236,0.745026648044586,|,1.75044870376587,1.35815513134003,1.7306410074234,NaN,|,2.14038252830505,1.48921096324921,2.09267616271973,1.37492740154266,|,2.60304951667786,1.9775937795639,2.66032290458679,1.83177089691162,|,NaN,2.27275037765503,3.01860165596008,2.12962937355042,|,3.38770723342896,3.00095915794373,3.67874670028687,2.91307473182678
11:22:30,|,1.28395664691925,0.705906689167023,1.0876133441925,0.721000015735626,|,2.00321507453918,1.00451469421387,1.66272664070129,NaN,|,2.09454679489136,1.47130835056305,1.76550698280334,1.45601856708527,|,2.41552424430847,1.90197443962097,2.2229175567627,1.8783575296402,|,NaN,2.28765964508057,2.60413336753845,2.17568206787109,|,3.37516379356384,3.04828000068665,3.38009762763977,2.8171010017395
11:27:30,|,1.27997004985809,0.942923307418823,1.07593667507172,0.827130019664764,|,1.93105626106262,1.44237840175629,1.66127038002014,NaN,|,2.12738466262817,1.73547673225403,1.89293503761292,1.3131537437439,|,2.42830848693848,2.36709141731262,2.40495681762695,1.75820171833038,|,NaN,2.56676888465881,2.80896639823914,2.21112942695618,|,3.24998784065247,3.04965138435364,3.44500637054443,2.83965826034546
11:32:30,|,1.21127045154572,0.962580859661102,0.687852621078491,0.779289782047272,|,1.92505407333374,1.50200998783112,1.07336485385895,NaN,|,2.14423704147339,1.91457056999207,1.26205289363861,1.60369908809662,|,2.42196369171143,2.53121018409729,1.61188626289368,2.16108155250549,|,NaN,2.85399985313416,1.74781703948975,2.51925802230835,|,3.12288999557495,3.66217541694641,2.21229267120361,3.02970099449158
11:37:30,|,1.22211670875549,0.856743335723877,1.0497967004776,0.899853348731995,|,1.96841740608215,1.28317928314209,1.62939620018005,NaN,|,2.01364755630493,1.59786427021027,2.04927372932434,1.86281335353851,|,2.33713579177856,2.20682144165039,2.55677175521851,2.4257230758667,|,NaN,2.55420613288879,2.87125134468079,2.77009201049805,|,3.37554287910461,3.17111682891846,3.43919777870178,3.45966410636902
11:42:30,|,1.17928671836853,0.791673362255096,0.928613305091858,0.785629987716675,|,1.8253298997879,1.11081552505493,1.50300371646881,NaN,|,2.03895950317383,1.27440619468689,1.80662322044373,1.63707542419434,|,2.4045250415802,1.75263106822968,2.23973631858826,2.02200865745544,|,NaN,2.07045435905457,2.57812929153442,2.33289766311646,|,3.45548033714294,2.66298604011536,3.20659208297729,2.98808193206787
