CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:42:30,|,1.35564005374908,1.33694005012512,1.53793597221375,1.4790233373642,|,2.5015070438385,2.5217969417572,3.24370813369751,3.34979391098022,|,2.61515355110168,2.62778949737549,3.55790185928345,3.60470056533813,|,3.22217392921448,2.79518938064575,3.89024686813354,3.956622838974,|,3.71225643157959,3.25735974311829,4.26794767379761,4.4521279335022,|,4.98072004318237,4.35772752761841,4.94012832641602,5.1293511390686
05:47:30,|,1.2310436964035,1.13923335075378,1.19570672512054,1.26101005077362,|,2.11345934867859,2.25427031517029,2.59361886978149,2.89859700202942,|,2.45349907875061,2.26674747467041,2.94675087928772,3.24897027015686,|,3.20589327812195,2.62428188323975,3.20399808883667,3.71171855926514,|,3.96449375152588,3.18578100204468,3.41053438186646,4.11135911941528,|,5.4702033996582,3.9374532699585,4.09144687652588,4.73925590515137
05:52:30,|,1.28075671195984,1.43044996261597,1.5764833688736,1.49182057380676,|,2.2183039188385,2.68993020057678,3.29091215133667,3.21402716636658,|,2.56758952140808,3.15911149978638,3.61960172653198,3.60144114494324,|,3.26241302490234,3.64102554321289,3.86513113975525,4.12331628799438,|,4.0116491317749,4.43662738800049,4.2311863899231,4.52499294281006,|,5.27679014205933,5.57303524017334,4.91095209121704,5.26510190963745
05:57:30,|,1.14484667778015,1.3869856595993,1.49549663066864,1.55758666992188,|,1.98553419113159,2.63553357124329,3.20782709121704,3.39226865768433,|,2.18829751014709,2.88013291358948,3.49038791656494,3.7682478427887,|,2.78203725814819,3.24789571762085,3.74671077728271,4.35322523117065,|,3.44026255607605,3.89704847335815,4.04568481445313,4.9497218132019,|,4.83974838256836,4.86777400970459,4.73547697067261,5.66574430465698
06:02:30,|,1.07122671604156,1.28849005699158,1.20347332954407,1.4441100358963,|,2.05610513687134,2.4780101776123,2.74287462234497,3.3169686794281,|,2.40989995002747,2.70364785194397,3.01760149002075,3.71535801887512,|,3.00732779502869,2.81079483032227,3.20334076881409,4.08763074874878,|,3.59282684326172,3.25099873542786,3.44569206237793,4.47412633895874,|,4.75827980041504,4.24793338775635,4.12624025344849,5.17452955245972
06:07:30,|,1.15920305252075,1.22858667373657,1.64363789558411,1.66224002838135,|,1.94086229801178,2.35975623130798,3.43051385879517,3.64995145797729,|,2.29444432258606,2.52365469932556,3.90802621841431,3.94169068336487,|,2.82920122146606,2.73616647720337,4.2256326675415,4.46475315093994,|,3.51646876335144,3.11223959922791,4.61927700042725,4.89076375961304,|,4.96740198135376,3.86157369613647,5.53752946853638,5.43482065200806
06:12:30,|,1.23371994495392,1.39749670028687,1.45163333415985,1.53927671909332,|,2.09676170349121,2.64720416069031,3.17105627059937,3.48919010162354,|,2.58073854446411,2.9119827747345,3.57437181472778,3.81614542007446,|,3.32767271995544,3.15224933624268,3.89167881011963,4.29900693893433,|,4.12211132049561,3.7003378868103,4.24584245681763,4.7091007232666,|,5.56145429611206,4.72071361541748,5.05487728118896,5.38254833221436
06:17:30,|,1.06510996818542,1.25884330272675,1.11197662353516,1.48050999641418,|,1.81272912025452,2.32285356521606,2.45143890380859,3.10001230239868,|,2.04371452331543,2.36870360374451,2.68854999542236,3.42228984832764,|,2.47388529777527,2.4988899230957,2.99966168403625,3.93874359130859,|,2.98285746574402,2.93430233001709,3.38033175468445,4.37619066238403,|,4.26948642730713,3.77130436897278,3.94938516616821,5.14106845855713
06:22:30,|,1.19514000415802,1.37300765514374,1.29789662361145,1.37158715724945,|,2.10157799720764,2.59022235870361,2.82682847976685,2.99868702888489,|,2.28123354911804,2.73374366760254,3.12928533554077,3.29925608634949,|,2.73539233207703,3.03712916374207,3.34536123275757,3.76450252532959,|,3.38447856903076,3.57259297370911,3.51511478424072,4.22450304031372,|,4.49448871612549,4.76150369644165,3.96172761917114,4.89760255813599
06:27:30,|,1.23934662342072,1.49409663677216,1.37233996391296,1.56900334358215,|,2.106116771698,2.77477097511292,2.94934248924255,3.44659304618835,|,2.38857173919678,2.91949558258057,3.28631734848022,3.80976986885071,|,2.85801863670349,3.13711667060852,3.59397602081299,4.32021713256836,|,3.48176693916321,3.60322046279907,3.7971076965332,4.79998207092285,|,4.96699810028076,4.62543821334839,4.35897207260132,5.39417934417725
06:32:30,|,1.21447145938873,1.4606466293335,1.58666217327118,1.71418333053589,|,2.05437421798706,2.66476440429688,3.51496815681458,3.64630079269409,|,2.18630146980286,2.82850956916809,3.79525327682495,3.89412379264832,|,3.10797905921936,3.00453233718872,3.95123219490051,4.44759893417358,|,3.85606527328491,3.52695655822754,4.19870901107788,4.97291612625122,|,5.38048362731934,4.44137573242188,4.73238515853882,5.86750364303589
06:37:30,|,1.01704001426697,1.12617671489716,1.36000669002533,1.34267663955688,|,1.6598094701767,2.09748458862305,3.09228301048279,2.89562344551086,|,2.02742743492126,2.35915875434875,3.46280646324158,3.15697717666626,|,2.63210296630859,2.66140913963318,3.77163362503052,3.74014210700989,|,3.2811975479126,3.09267497062683,4.19576358795166,4.22430324554443,|,4.56541967391968,4.14491367340088,4.88567113876343,5.11482334136963
06:42:30,|,0.92195999622345,1.19582331180573,1.29586589336395,1.27535331249237,|,1.47249674797058,2.14676117897034,2.83550500869751,2.8588809967041,|,1.9527280330658,2.43206739425659,3.186274766922,3.26576066017151,|,2.65780353546143,2.66805768013,3.50219035148621,3.86585903167725,|,3.27817106246948,3.23107671737671,3.88707208633423,4.31903409957886,|,4.30033349990845,4.0096230506897,4.33683204650879,4.99023342132568
06:47:30,|,1.01565337181091,0.992327451705933,1.17648994922638,0.949893295764923,|,1.59634363651276,1.73322808742523,2.61688184738159,2.23949980735779,|,1.88489234447479,1.86861658096313,2.98182559013367,2.47225904464722,|,2.44867277145386,2.06687426567078,3.15637993812561,3.00267004966736,|,3.04761481285095,2.46644568443298,3.63048362731934,3.48039746284485,|,4.05890226364136,3.18031668663025,4.10312509536743,4.17269277572632
06:52:30,|,1.18283665180206,1.19800662994385,1.38747668266296,1.37066996097565,|,2.010422706604,2.34959530830383,3.05471849441528,3.02053928375244,|,2.16969347000122,2.68494367599487,3.33145451545715,3.24808955192566,|,2.56876516342163,3.06129240989685,3.549147605896,3.70253849029541,|,3.10057711601257,3.74924898147583,3.90908718109131,4.03609752655029,|,4.48498678207397,4.79194688796997,4.56412696838379,4.59074831008911
06:57:30,|,1.11915302276611,1.33561670780182,1.35088360309601,1.45753335952759,|,1.85234594345093,2.48087024688721,2.89461731910706,3.1203887462616,|,2.01932621002197,2.76818609237671,3.162193775177,3.43794536590576,|,2.41083574295044,3.02642965316772,3.40439033508301,3.87678623199463,|,3.07153677940369,3.52966356277466,3.73824119567871,4.29046058654785,|,4.28604125976563,4.53364419937134,4.41214323043823,4.944007396698
07:02:30,|,1.07368671894073,1.18588662147522,1.34287667274475,1.28859663009644,|,1.87075853347778,2.37710881233215,2.90478515625,2.78465890884399,|,2.22261309623718,2.53969645500183,3.24384164810181,3.08807802200317,|,2.77555155754089,2.59827017784119,3.4285831451416,3.62637901306152,|,3.21934866905212,3.01052618026733,3.66717195510864,4.04917335510254,|,4.27737045288086,3.81639051437378,4.32645511627197,4.72685289382935
07:07:30,|,0.978473305702209,1.29074335098267,1.39978671073914,1.58017003536224,|,1.67343962192535,2.4309606552124,2.91667485237122,3.4695839881897,|,1.81773996353149,2.66777443885803,3.2527379989624,3.87900710105896,|,2.12871122360229,3.00127148628235,3.55436992645264,4.49782276153564,|,2.63871669769287,3.60125064849854,3.89010000228882,4.94897317886353,|,3.59150958061218,4.52378845214844,4.30381345748901,5.61312913894653
07:12:30,|,0.961516678333282,1.09064018726349,1.30232667922974,1.53594863414764,|,1.75196039676666,2.01172208786011,2.87494945526123,3.28362441062927,|,1.98684430122375,2.35198569297791,3.13791131973267,3.68043303489685,|,2.41951155662537,2.66851210594177,3.42832922935486,4.07702445983887,|,2.74204254150391,3.22974705696106,3.75594735145569,4.49452114105225,|,3.91402244567871,4.08470439910889,4.36087942123413,5.32267332077026
07:17:30,|,1.00193393230438,0.954346656799316,1.2171413898468,1.32890665531158,|,1.74407923221588,1.76798677444458,2.79116940498352,2.85006499290466,|,1.94360280036926,2.06653213500977,3.09507393836975,2.74902081489563,|,2.33955669403076,2.3050229549408,3.33440971374512,3.57290720939636,|,2.9100558757782,2.65352177619934,3.65794539451599,3.92036747932434,|,4.07484817504883,3.27941131591797,4.10071229934692,4.80720376968384
07:22:30,|,1.18935668468475,1.10618329048157,1.27149105072021,1.20600998401642,|,2.10108160972595,2.1658763885498,2.77821111679077,2.57409405708313,|,2.48612856864929,2.39883184432983,3.04657697677612,2.60402274131775,|,3.00988054275513,2.59560203552246,3.21058821678162,3.24216413497925,|,3.51882076263428,2.92153668403625,3.44390344619751,3.61672902107239,|,4.61231088638306,3.6632227897644,3.89555335044861,4.45099973678589
07:27:30,|,0.991819977760315,0.998730003833771,1.18861997127533,1.25868332386017,|,1.73270976543427,1.880854845047,2.64203882217407,2.7289023399353,|,1.92436814308167,2.03773498535156,2.83651423454285,2.99000954627991,|,2.38203310966492,2.15586876869202,3.07296419143677,3.48418736457825,|,2.93494987487793,2.52069997787476,3.46171975135803,3.89126634597778,|,3.92881393432617,3.27903747558594,4.1345362663269,4.56018209457397
07:32:30,|,0.91550999879837,1.00215661525726,1.18852663040161,1.16353666782379,|,1.565878033638,1.97413396835327,2.53748655319214,2.53081059455872,|,1.8594878911972,2.22154450416565,2.83699798583984,2.95941591262817,|,2.28130578994751,2.43771171569824,3.02145648002625,3.46403956413269,|,2.81101226806641,3.04217052459717,3.29403829574585,3.93735384941101,|,3.78225016593933,3.75013446807861,3.95453310012817,4.58649253845215
07:37:30,|,1.04562330245972,1.24144375324249,1.36256670951843,1.39892995357513,|,1.77433168888092,2.36461663246155,3.04131174087524,3.04551982879639,|,2.07139086723328,2.48886346817017,3.34968495368958,3.32294726371765,|,2.66304111480713,2.60167527198792,3.58640670776367,3.82097387313843,|,3.26649117469788,2.97581887245178,4.01688766479492,4.2967677116394,|,4.63805246353149,3.74500226974487,4.64003849029541,4.8870210647583
07:42:30,|,1.06995666027069,1.04537665843964,1.25592660903931,1.35008001327515,|,1.7368391752243,1.89572191238403,2.77482676506042,2.99252963066101,|,2.10245537757874,2.15747857093811,3.02426099777222,3.33121633529663,|,2.67400932312012,2.57775616645813,3.21320939064026,3.86071133613586,|,3.23295450210571,3.16503047943115,3.57937479019165,4.24634075164795,|,4.31094598770142,4.17156314849854,4.12605476379395,4.87879705429077
07:47:30,|,0.993926644325256,1.11880338191986,1.20406997203827,1.23836994171143,|,1.68840837478638,2.05765104293823,2.75300216674805,2.57459020614624,|,1.87180089950562,2.29471445083618,3.03820633888245,2.84674048423767,|,2.27192115783691,2.61133074760437,3.21967029571533,3.3401780128479,|,2.78540110588074,3.23838686943054,3.41328859329224,3.78798651695251,|,3.59310412406921,4.05272102355957,4.01792573928833,4.45820665359497
07:52:30,|,1.33900666236877,1.25319004058838,1.3755851984024,1.57999670505524,|,2.52962422370911,2.40237092971802,3.02322769165039,3.39505338668823,|,2.63105845451355,2.44749045372009,3.32469415664673,3.69553971290588,|,2.88597345352173,2.587641954422,3.61069345474243,4.24183082580566,|,3.25204992294312,3.00068092346191,3.90138864517212,4.77454900741577,|,4.48489236831665,3.92590475082397,4.49098300933838,5.49288845062256
07:57:30,|,1.10920000076294,1.28186333179474,1.44102668762207,1.55457663536072,|,1.93847620487213,2.52485823631287,3.12947225570679,3.35770225524902,|,2.16170692443848,2.73096418380737,3.42663621902466,3.65075612068176,|,2.67334675788879,2.87320399284363,3.63783621788025,4.15587282180786,|,3.35902571678162,3.28761029243469,4.01083087921143,4.60420942306519,|,4.77750730514526,3.98394751548767,4.84273958206177,5.43072032928467
08:02:30,|,1.10757660865784,1.32731246948242,1.25299334526062,1.69184339046478,|,1.83737254142761,2.52348518371582,2.87942099571228,3.66077208518982,|,2.21718907356262,2.63674187660217,3.24631834030151,4.04829597473145,|,2.74391055107117,2.69803929328918,3.50668740272522,4.67372226715088,|,3.28161001205444,3.19138360023499,3.90000748634338,5.13856220245361,|,4.49390554428101,3.97988414764404,4.5713849067688,5.68824243545532
08:07:30,|,1.31203401088715,1.52620005607605,1.44248330593109,1.77367460727692,|,2.26149845123291,2.85147905349731,3.10755133628845,3.93141651153564,|,2.62802767753601,3.04741024971008,3.39157438278198,4.33726644515991,|,3.31620144844055,3.32137775421143,3.66216564178467,4.9407639503479,|,4.0924711227417,3.97303509712219,4.02886247634888,5.4244647026062,|,5.67667007446289,5.11922121047974,4.61828088760376,6.21184825897217
08:12:30,|,0.930480003356934,1.03303337097168,1.44415998458862,1.32025671005249,|,1.81212508678436,1.84295725822449,3.03658270835876,2.7731659412384,|,2.00096702575684,2.12954998016357,3.38818979263306,3.09911036491394,|,2.39480495452881,2.52162027359009,3.64846968650818,3.6421115398407,|,2.91100597381592,3.10130643844604,4.05110120773315,4.13916969299316,|,4.48338317871094,4.1943359375,4.71730518341064,5.18731546401978
08:17:30,|,1.06754338741302,1.36767995357513,1.24152433872223,1.20172667503357,|,1.84500634670258,2.67199444770813,2.7770082950592,2.63707709312439,|,2.10572743415833,2.86900329589844,3.07512903213501,2.91895961761475,|,2.71678686141968,3.08786344528198,3.27945160865784,3.34316682815552,|,3.34834146499634,3.63537836074829,3.66115260124207,3.88762140274048,|,4.57218790054321,4.68175458908081,4.29515361785889,4.519859790802
08:22:30,|,1.1388533115387,1.28980994224548,1.24329328536987,1.51890003681183,|,1.88467967510223,2.42561006546021,2.82138633728027,3.26923656463623,|,2.27224087715149,2.70101046562195,3.12982797622681,3.51715707778931,|,2.82846975326538,3.01874423027039,3.35257983207703,4.06507873535156,|,3.60886979103088,3.6010308265686,3.63987135887146,4.49883842468262,|,4.84864473342896,4.65100908279419,4.02530431747437,5.35620975494385
08:27:30,|,1.19161057472229,1.46660220623016,1.55709671974182,1.60286664962769,|,1.948521733284,2.71960234642029,3.25435471534729,3.51389098167419,|,2.24004149436951,2.93471360206604,3.5717236995697,3.99809288978577,|,2.82765460014343,3.25450778007507,3.71573352813721,4.64753103256226,|,3.60936427116394,3.74649143218994,3.91934943199158,5.23461818695068,|,4.97965669631958,4.75968217849731,4.46472597122192,6.0146918296814
08:32:30,|,1.19072997570038,1.44351327419281,1.34271669387817,1.55593860149384,|,2.01179718971252,2.89120292663574,2.89902448654175,3.36292767524719,|,2.39022636413574,3.18099856376648,3.17324090003967,3.66716051101685,|,3.0055456161499,3.44661140441895,3.38772678375244,4.21130323410034,|,3.71672892570496,3.91859316825867,3.62479138374329,4.65220212936401,|,5.25957202911377,5.03146982192993,4.07422256469727,5.31562900543213
08:37:30,|,0.961839973926544,1.21723997592926,1.43290328979492,1.58520996570587,|,1.5541228055954,2.23000741004944,3.1194314956665,3.47784924507141,|,1.95533633232117,2.40285921096802,3.48524808883667,3.80283164978027,|,2.54589462280273,2.5144784450531,3.75603985786438,4.52896165847778,|,3.2630774974823,3.10634636878967,3.98443102836609,5.12717628479004,|,4.30387115478516,4.16744661331177,4.60130214691162,6.02786540985107
08:42:30,|,0.951286673545837,1.17270338535309,1.45907974243164,1.29004335403442,|,1.36210310459137,2.18452453613281,3.16871070861816,2.85099220275879,|,1.69781649112701,2.48033952713013,3.60852360725403,3.20330619812012,|,2.31253862380981,2.78416442871094,3.96821355819702,3.89343214035034,|,2.9311683177948,3.33233022689819,4.37985610961914,4.39053773880005,|,3.98493003845215,4.31949949264526,4.90888690948486,5.36536264419556
08:47:30,|,0.963663339614868,1.56398332118988,1.56235074996948,1.40320336818695,|,1.55487251281738,2.9040846824646,3.38585209846497,3.04247498512268,|,1.89612126350403,3.18906760215759,3.63635659217834,3.35172653198242,|,2.79103207588196,3.51252126693726,3.82151579856873,3.84895586967468,|,3.69859933853149,4.07212972640991,4.09950971603394,4.32760858535767,|,5.30132436752319,5.12462854385376,4.7346453666687,5.0712890625
08:52:30,|,1.10185730457306,1.26247417926788,1.42657005786896,1.49575996398926,|,1.80651211738586,2.34319424629211,3.23297047615051,3.43098735809326,|,2.16988849639893,2.66681957244873,3.55281782150269,3.85701370239258,|,2.71795105934143,2.91781949996948,3.81820940971375,4.39232349395752,|,3.29813885688782,3.46792006492615,4.28428983688354,5.00428771972656,|,4.62115573883057,4.45074129104614,4.85200119018555,5.92439842224121
08:57:30,|,1.23493337631226,1.16313672065735,1.46680665016174,1.36246335506439,|,2.06979775428772,2.23859620094299,3.11216592788696,2.99641156196594,|,2.39162421226501,2.49367809295654,3.54886960983276,3.36748766899109,|,2.99718022346497,2.77855944633484,3.80448985099792,4.05321264266968,|,3.6946759223938,3.37167477607727,4.13635587692261,4.49849271774292,|,5.18766975402832,4.25507974624634,4.65027475357056,5.09387683868408
09:02:30,|,1.11993336677551,1.36664998531342,1.56670665740967,1.44258415699005,|,1.703444480896,2.43576407432556,3.48397183418274,3.11888861656189,|,2.11835312843323,2.81259894371033,3.84082007408142,3.44145750999451,|,2.82849287986755,3.20272326469421,4.10486698150635,4.03369808197021,|,3.47073411941528,3.94952487945557,4.37308263778687,4.42087173461914,|,4.70430946350098,5.07171726226807,5.06455039978027,5.23152494430542
09:07:30,|,0.998536646366119,1.17158997058868,1.48810958862305,1.3968266248703,|,1.65603363513947,2.08127665519714,3.28095054626465,3.07343316078186,|,1.9490213394165,2.45432066917419,3.65470886230469,3.41803193092346,|,2.54883575439453,2.77496409416199,3.90259838104248,3.97459006309509,|,3.15803503990173,3.34673666954041,4.37455654144287,4.3354172706604,|,4.64314651489258,4.34815311431885,5.08196210861206,5.1675877571106
09:12:30,|,1.04708671569824,1.17039000988007,1.62809932231903,1.47034668922424,|,1.75180149078369,2.05579161643982,3.54277491569519,3.09618997573853,|,2.19653081893921,2.43895435333252,3.93886971473694,3.32714533805847,|,2.90015029907227,2.90487194061279,4.21755933761597,3.76047825813293,|,3.63519287109375,3.58362460136414,4.62351703643799,4.16160583496094,|,4.90049076080322,4.93352603912354,5.18541049957275,4.9271559715271
09:17:30,|,1.11225736141205,1.39120376110077,1.73379456996918,1.67060995101929,|,1.83511471748352,2.5440046787262,3.74957513809204,3.59463858604431,|,2.20782327651978,2.93516802787781,4.19171810150146,3.96834897994995,|,2.88569951057434,3.25850749015808,4.48964691162109,4.67673206329346,|,3.61214661598206,3.83615136146545,4.9165244102478,5.33049774169922,|,5.13290643692017,4.93890190124512,5.58623027801514,6.21234178543091
09:22:30,|,1.31873667240143,1.36246001720428,1.44958972930908,1.3912433385849,|,2.25983548164368,2.2871458530426,3.18126344680786,3.04191827774048,|,2.65168166160583,2.62177133560181,3.63658738136292,3.42892026901245,|,3.32634854316711,3.05019378662109,3.97265481948853,4.13354444503784,|,4.02197265625,3.6640260219574,4.39204263687134,4.66831254959106,|,5.50297927856445,4.66481161117554,4.75066232681274,5.51435422897339
09:27:30,|,1.11265337467194,1.33366334438324,1.44387328624725,1.32829606533051,|,1.93101930618286,2.39159274101257,3.15558743476868,2.93968796730042,|,2.23995304107666,2.66048550605774,3.56754875183105,3.29131722450256,|,2.91974663734436,3.03129315376282,3.75230050086975,3.90349531173706,|,3.59863519668579,3.62871837615967,4.09512233734131,4.31119823455811,|,5.0071759223938,4.64770936965942,4.4842529296875,5.18051767349243
09:32:30,|,1.27152001857758,1.53567671775818,1.58939671516418,1.51724338531494,|,2.05411291122437,2.81865692138672,3.50046968460083,3.29668998718262,|,2.37935280799866,3.11975979804993,3.80855131149292,3.65410494804382,|,2.96200227737427,3.34519672393799,4.07016134262085,4.18509531021118,|,3.44132590293884,3.94959402084351,4.40237617492676,4.61031055450439,|,4.74443626403809,5.11655521392822,4.84993124008179,5.23815298080444
09:37:30,|,1.12575197219849,1.23155999183655,1.54850363731384,1.55662667751312,|,1.74710083007813,2.20219445228577,3.34141063690186,3.36734008789063,|,2.30867862701416,2.56099581718445,3.74437069892883,3.63194108009338,|,3.03422808647156,2.90069794654846,4.0704288482666,4.26581144332886,|,3.70315194129944,3.48007011413574,4.47094297409058,4.74195528030396,|,4.75067329406738,4.62090015411377,5.0412540435791,5.46292018890381
09:42:30,|,1.02743661403656,1.40976321697235,1.54863667488098,1.45317661762238,|,1.68538248538971,2.37908315658569,3.56317472457886,3.2109546661377,|,1.95366132259369,2.60330080986023,4.01441478729248,3.67795920372009,|,2.43211340904236,3.04278421401978,4.38061141967773,4.51399183273315,|,2.93309259414673,3.67805337905884,4.84066677093506,4.99618482589722,|,4.14225769042969,4.74653911590576,5.31065559387207,5.79402685165405
09:47:30,|,0.966989994049072,1.24730336666107,1.49378669261932,1.31034994125366,|,1.66435825824738,2.17110586166382,3.32386684417725,2.80235123634338,|,1.99955582618713,2.54210615158081,3.75633239746094,3.28523445129395,|,2.47353506088257,2.88230729103088,3.98734617233276,4.00160360336304,|,3.00332117080688,3.5159797668457,4.40322732925415,4.36571264266968,|,4.31079149246216,4.4046483039856,4.75366640090942,5.14895915985107
09:52:30,|,1.08922004699707,1.29452669620514,1.42204332351685,1.27637338638306,|,1.60917806625366,2.32924842834473,3.1957836151123,2.85722780227661,|,2.08920836448669,2.67895674705505,3.55594205856323,3.20237851142883,|,2.85924100875854,3.10366368293762,3.79823875427246,3.81145548820496,|,3.50056028366089,3.81563949584961,4.16091108322144,4.39248561859131,|,4.7929539680481,4.67422580718994,4.66227579116821,5.13988924026489
09:57:30,|,1.27258002758026,1.18075335025787,1.33430480957031,1.15660881996155,|,2.00076413154602,2.0793731212616,2.96038198471069,2.80250859260559,|,2.507892370224,2.37334012985229,3.53660035133362,3.35674619674683,|,3.27934288978577,2.91408824920654,3.53131151199341,4.16553831100464,|,4.01249217987061,3.63733434677124,3.90938305854797,4.75361013412476,|,5.26459264755249,4.83972930908203,4.43527460098267,5.60125732421875
10:02:30,|,1.02549576759338,1.09947669506073,1.69665110111237,1.25100338459015,|,1.60244619846344,1.75878202915192,3.69653534889221,2.71782517433167,|,2.02189469337463,2.25785541534424,4.1246075630188,3.17256617546082,|,2.77166771888733,2.85080289840698,4.33953857421875,3.90435481071472,|,3.3651430606842,3.44000363349915,4.78956604003906,4.35743713378906,|,4.42223024368286,4.64850330352783,5.40980195999146,5.21968126296997
10:07:30,|,1.16128671169281,1.04253089427948,1.6109973192215,1.37182331085205,|,1.63992536067963,1.82165431976318,3.58437204360962,3.05782389640808,|,2.13009929656982,2.21423816680908,4.02111864089966,3.47012090682983,|,2.91803884506226,2.62330365180969,4.35059928894043,4.24694013595581,|,3.66652798652649,3.25092959403992,4.80309629440308,4.72824954986572,|,5.12900972366333,4.50191450119019,5.28529167175293,5.61752510070801
10:12:30,|,1.21504330635071,1.29806661605835,1.48595595359802,1.30627334117889,|,1.77279484272003,2.09409165382385,3.31946754455566,2.78250622749329,|,2.35487079620361,2.54146981239319,3.82383060455322,3.19585967063904,|,3.03018712997437,3.04433274269104,4.1642279624939,3.88922500610352,|,3.57815003395081,3.6105899810791,4.5605354309082,4.50585699081421,|,4.79077768325806,4.72618246078491,5.05815315246582,5.41465425491333
10:17:30,|,1.15989995002747,0.970719993114471,1.4737366437912,1.22699666023254,|,1.64836585521698,1.64451587200165,3.39972591400146,2.59072160720825,|,2.18513751029968,1.96385765075684,3.73167705535889,3.05969667434692,|,2.923907995224,2.49439334869385,4.03991794586182,3.77826380729675,|,3.50997233390808,3.03906750679016,4.41429758071899,4.2899341583252,|,4.63573455810547,4.49262857437134,4.85260009765625,5.15491676330566
10:22:30,|,1.34496665000916,1.20601665973663,1.386683344841,0.960940301418304,|,1.80500710010529,1.88171637058258,3.10376739501953,2.22053956985474,|,2.34914040565491,2.16246747970581,3.61190438270569,2.7866735458374,|,3.19844317436218,2.68259716033936,3.87853693962097,3.45313787460327,|,3.63967347145081,3.18820977210999,4.24655485153198,3.94716811180115,|,4.84082269668579,3.96523094177246,4.52421474456787,4.74258756637573
10:27:30,|,1.22712326049805,1.19588661193848,1.35598528385162,1.06631994247437,|,1.72830259799957,1.86789536476135,3.00037240982056,2.34773564338684,|,2.11869835853577,2.28106832504272,3.41269850730896,2.72275304794312,|,2.71795964241028,3.04080390930176,3.71850824356079,3.28552389144897,|,3.14613819122314,3.74487543106079,4.18328714370728,3.66376900672913,|,4.3415846824646,4.64725828170776,4.66962051391602,4.39219522476196
10:32:30,|,1.16693663597107,0.892817616462708,1.36292386054993,1.07570004463196,|,1.60397553443909,1.50371015071869,3.07392263412476,2.4344630241394,|,1.9305682182312,1.72818791866302,3.54362607002258,2.92259645462036,|,2.64440703392029,2.09769606590271,3.92280578613281,3.57352662086487,|,3.09867739677429,2.59434056282043,4.38841152191162,4.13178396224976,|,4.14683294296265,3.417964220047,4.96911859512329,4.95488691329956
10:37:30,|,1.1978132724762,0.916893303394318,1.5282119512558,0.962683320045471,|,1.78382647037506,1.44582402706146,3.28151917457581,1.99570751190186,|,2.10520219802856,2.02484846115112,3.82010889053345,2.42189788818359,|,2.56117272377014,2.83549880981445,4.18095302581787,3.08010268211365,|,2.82775354385376,3.32662844657898,4.66076850891113,3.5955970287323,|,3.56802749633789,4.29360342025757,5.30894899368286,4.29710960388184
10:42:30,|,1.10876667499542,0.845203340053558,1.32184183597565,0.884756684303284,|,1.58762812614441,1.38284873962402,2.9655704498291,1.76731300354004,|,2.0903160572052,2.0254762172699,3.49334096908569,2.09882354736328,|,2.55471920967102,2.77269649505615,3.87600541114807,2.65422177314758,|,2.73342990875244,3.23988056182861,4.33028078079224,2.94873642921448,|,3.42265152931213,4.01466369628906,4.91761922836304,3.76858735084534
10:47:30,|,1.15933978557587,1.07325327396393,1.40498995780945,1.14791262149811,|,1.55019700527191,1.53097331523895,3.18723964691162,2.55329203605652,|,2.06818032264709,1.88781225681305,3.75769758224487,2.97282075881958,|,2.76087760925293,2.58322429656982,4.06125497817993,3.58584380149841,|,3.1975257396698,3.28624725341797,4.47089338302612,3.92848014831543,|,4.37111854553223,4.22364616394043,4.76354360580444,4.74799537658691
10:52:30,|,0.989426672458649,0.858396649360657,1.38220405578613,0.815180003643036,|,1.53238499164581,1.34028422832489,2.7529833316803,1.64791572093964,|,1.84201467037201,1.77365601062775,3.21512222290039,1.89824819564819,|,2.43788695335388,2.38336777687073,3.64512348175049,2.31104350090027,|,2.80368995666504,2.74407076835632,4.13169574737549,2.5959587097168,|,3.64772248268127,3.68868660926819,4.68509435653687,3.47876262664795
10:57:30,|,1.24968671798706,0.868556201457977,1.36296665668488,0.852379977703094,|,1.84400367736816,1.40506756305695,2.75605154037476,1.88372373580933,|,2.17143607139587,1.90771555900574,3.31759572029114,2.39726710319519,|,2.54829287528992,2.4981484413147,3.79901385307312,3.02949357032776,|,2.76465535163879,3.00977373123169,4.11279773712158,3.34342741966248,|,3.55349254608154,4.0485143661499,4.64484882354736,3.98347878456116
11:02:30,|,1.32669997215271,1.09940004348755,1.47221660614014,0.960833311080933,|,1.96527707576752,1.60276627540588,3.21450185775757,2.14755010604858,|,2.35726594924927,2.2294807434082,3.72230172157288,2.52365469932556,|,2.58125400543213,3.07237124443054,4.06250333786011,3.06419515609741,|,2.70246887207031,3.53468894958496,4.4399881362915,3.31722640991211,|,3.33880805969238,4.61782598495483,4.95259666442871,3.77749180793762
