CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
00:17:30,|,1.00868284702301,0.60261332988739,0.547159969806671,0.452126652002335,|,2.03466415405273,1.00835609436035,0.978027164936066,0.784010410308838,|,2.08957815170288,1.39056539535522,1.26527082920074,1.17199957370758,|,2.36148047447205,1.95556461811066,1.7019819021225,1.61860859394073,|,2.6825532913208,2.30816435813904,1.87342143058777,1.99327087402344,|,3.29642939567566,2.89804720878601,2.33294892311096,2.54393625259399
00:22:30,|,0.848980009555817,0.539789974689484,0.636650025844574,0.467506676912308,|,1.66559731960297,0.904297292232513,1.12468206882477,0.861688137054443,|,1.97768044471741,1.3870005607605,1.42353117465973,1.21242272853851,|,2.43935871124268,2.01514554023743,1.92873990535736,1.63565135002136,|,2.93890404701233,2.53096508979797,2.29256510734558,1.93291413784027,|,3.64491105079651,3.31400370597839,2.80917358398438,2.71677923202515
00:27:30,|,0.824603319168091,0.5846266746521,0.784163355827332,0.544653356075287,|,1.562863945961,0.919296562671661,1.33749675750732,1.04205095767975,|,1.98757636547089,1.48840224742889,1.68197298049927,1.39261507987976,|,2.5413773059845,2.24671411514282,2.21409964561462,1.75525772571564,|,3.01186752319336,2.62558698654175,2.53074073791504,2.18572092056274,|,4.13244581222534,3.41423296928406,3.25668907165527,2.89504194259644
00:32:30,|,0.821150004863739,0.590663552284241,1.10752582550049,0.707455813884735,|,1.32169127464294,0.991920590400696,1.93765676021576,1.29208421707153,|,1.79722702503204,1.24140012264252,2.37382459640503,1.55152344703674,|,2.36175799369812,1.69918608665466,3.10490083694458,1.9469028711319,|,2.9417040348053,2.09164690971375,3.56059885025024,2.29827189445496,|,3.76778340339661,3.05063724517822,4.29494905471802,3.05214977264404
00:37:30,|,0.596095383167267,0.541509985923767,0.448786675930023,0.616266667842865,|,1.26385462284088,0.894144117832184,0.80366986989975,1.01056730747223,|,1.38413333892822,1.06577956676483,1.03469586372375,1.25586020946503,|,1.64026606082916,1.48915183544159,1.41606545448303,1.62112760543823,|,1.94164383411407,1.79026114940643,1.65989208221436,1.81327688694,|,2.4974524974823,2.42825722694397,2.32065391540527,2.1787097454071
00:42:30,|,0.80430668592453,0.607079982757568,0.609319984912872,0.426013320684433,|,1.57936227321625,1.14194095134735,1.15231430530548,0.892685234546661,|,1.71736752986908,1.48772716522217,1.39035940170288,1.05598855018616,|,2.08749437332153,1.92691934108734,1.73064815998077,1.25840854644775,|,2.4755847454071,2.24794244766235,1.90903329849243,1.52674341201782,|,3.0031909942627,2.81062340736389,2.53196549415588,2.01062321662903
00:47:30,|,0.778569996356964,0.640596687793732,0.559573352336884,0.590096652507782,|,1.54201948642731,1.04304885864258,1.01267778873444,1.13608956336975,|,1.73022997379303,1.4153356552124,1.39154469966888,1.54623854160309,|,2.04641103744507,2.04598546028137,1.92247903347015,1.99442100524902,|,2.43466329574585,2.48633551597595,2.35135889053345,2.33339905738831,|,2.9168484210968,3.16719055175781,3.07935070991516,3.02488112449646
00:52:30,|,0.700946688652039,0.585219979286194,0.535269975662231,0.462790012359619,|,1.39122116565704,0.898952841758728,1.0020045042038,0.823706030845642,|,1.61269378662109,1.25061511993408,1.27068865299225,1.1426260471344,|,1.92997741699219,1.75468337535858,1.7677720785141,1.73880767822266,|,2.35002160072327,2.00594329833984,2.039311170578,2.24022221565247,|,2.99958610534668,2.7548565864563,2.62027192115784,3.11650228500366
00:57:30,|,0.846946656703949,0.586405456066132,0.600409984588623,0.49554517865181,|,1.62283086776733,1.07845854759216,1.04603850841522,0.964517891407013,|,1.84367954730988,1.09949469566345,1.31501567363739,1.32913959026337,|,2.14383816719055,1.58116054534912,1.7517284154892,1.72199749946594,|,2.46858310699463,1.99905550479889,2.10581016540527,2.05800533294678,|,3.04568481445313,2.76779198646545,2.8154993057251,2.82403779029846
01:02:30,|,1.00011670589447,0.680543303489685,0.757959306240082,0.402273327112198,|,2.01260900497437,1.21152400970459,1.47729861736298,0.926060080528259,|,2.2246298789978,1.56913542747498,1.81807136535645,1.1901091337204,|,2.42498421669006,1.89707040786743,2.29607391357422,1.56703495979309,|,2.68234610557556,2.25371789932251,2.66910767555237,1.89183282852173,|,3.1115448474884,3.19215273857117,3.33398485183716,2.58979344367981
01:07:30,|,0.996670007705688,0.696203351020813,0.683659970760345,0.626999974250793,|,1.99722146987915,1.15510511398315,1.25712716579437,1.29558861255646,|,2.22950100898743,1.39957225322723,1.66834819316864,1.57475411891937,|,2.46697521209717,1.83899390697479,2.18222880363464,1.95756757259369,|,2.75732183456421,2.13644504547119,2.57846069335938,2.34405899047852,|,3.27112793922424,2.84296107292175,3.28225159645081,3.05915236473083
01:12:30,|,1.274129986763,0.721273362636566,0.754603326320648,0.786833345890045,|,2.58837962150574,1.39304721355438,1.3201117515564,1.7667897939682,|,2.80591297149658,1.70889258384705,1.66848206520081,2.03415179252625,|,3.10583567619324,2.18849325180054,2.21935486793518,2.51259446144104,|,3.4175820350647,2.54503297805786,2.43470048904419,2.97766757011414,|,3.92739629745483,3.46634435653687,3.06843829154968,3.84679555892944
01:17:30,|,1.18203997612,0.820379972457886,0.697830021381378,0.583011031150818,|,2.44039750099182,1.47279334068298,1.37692499160767,1.18490409851074,|,2.63622999191284,1.67038893699646,1.7193489074707,1.49969983100891,|,2.87245297431946,2.25176644325256,2.30428647994995,1.95430707931519,|,3.17113351821899,2.60795712471008,2.75846338272095,2.30492162704468,|,3.81070327758789,3.50012636184692,3.52939248085022,2.84250354766846
01:22:30,|,1.03314435482025,0.646815598011017,0.749983310699463,0.726808905601501,|,2.06706380844116,1.22760546207428,1.38798332214355,1.52286648750305,|,2.32939314842224,1.47966957092285,1.84392917156219,1.87964308261871,|,2.6563093662262,1.96418285369873,2.42719173431396,2.43130111694336,|,2.95892715454102,2.34154534339905,2.80832290649414,2.80422234535217,|,3.49135971069336,3.32301115989685,3.56437110900879,3.62790155410767
01:27:30,|,1.27857327461243,0.758743345737457,0.530453503131866,0.762499988079071,|,2.6672477722168,1.36669993400574,1.07001709938049,1.57662439346313,|,2.93598914146423,1.61337506771088,1.38822793960571,1.84658050537109,|,3.27759027481079,2.0225305557251,1.92196786403656,2.40054988861084,|,3.55373048782349,2.38136434555054,2.25886368751526,2.87244486808777,|,3.97391200065613,3.40374875068665,2.84331798553467,3.65531468391418
01:32:30,|,1.10925662517548,0.713116645812988,0.671833336353302,0.621046662330627,|,2.29090785980225,1.32760214805603,1.11913979053497,1.38437008857727,|,2.5063750743866,1.61652898788452,1.43591499328613,1.68775010108948,|,2.71743893623352,2.11912274360657,1.93785285949707,2.13443303108215,|,3.00990915298462,2.56163835525513,2.30252623558044,2.52190780639648,|,3.51819705963135,3.46577763557434,2.97048449516296,3.17335557937622
01:37:30,|,1.09604334831238,0.777939975261688,0.793393313884735,0.523866653442383,|,2.33499002456665,1.35301959514618,1.44659471511841,1.15161347389221,|,2.56234526634216,1.54967510700226,1.68780672550201,1.42812097072601,|,2.93303203582764,2.00885081291199,2.20758962631226,1.81346642971039,|,3.33686661720276,2.38615155220032,2.5152895450592,2.1150062084198,|,3.93909811973572,3.34550666809082,3.19273781776428,2.64284515380859
01:42:30,|,1.28134334087372,0.630810022354126,0.777283310890198,0.56263667345047,|,2.54817008972168,1.15082693099976,1.42906510829926,1.19494354724884,|,2.70991063117981,1.52694046497345,1.66711854934692,1.45891404151917,|,2.97565317153931,2.03121852874756,2.27182054519653,1.92753553390503,|,3.30076265335083,2.37689971923828,2.6201159954071,2.31226539611816,|,3.67684102058411,2.99702930450439,3.46349477767944,3.10052156448364
01:47:30,|,1.04176390171051,0.669523179531097,0.830653548240662,0.673874616622925,|,2.02349615097046,1.21646559238434,1.58907449245453,1.53084933757782,|,2.22026109695435,1.52087259292603,1.94889903068542,1.88664031028748,|,2.54746961593628,1.97397530078888,2.59402823448181,2.41529607772827,|,2.92861104011536,2.42282962799072,3.00431084632874,2.96644353866577,|,3.55624127388,3.12915706634521,3.76336646080017,3.92411684989929
01:52:30,|,1.07000339031219,0.628896653652191,0.673061013221741,0.687919974327087,|,2.17028021812439,1.11925518512726,1.14939439296722,1.39382648468018,|,2.4419162273407,1.49697756767273,1.49799358844757,1.77674031257629,|,2.72249531745911,2.2116641998291,2.05699062347412,2.32393741607666,|,3.02101755142212,2.69377613067627,2.44119596481323,2.74493980407715,|,3.47624969482422,3.58592391014099,3.23141551017761,3.64813303947449
01:57:30,|,1.17858338356018,0.79628998041153,0.783233344554901,0.592066645622253,|,2.35272145271301,1.38631784915924,1.41040527820587,1.10771143436432,|,2.59025454521179,1.82201135158539,1.76334536075592,1.42410933971405,|,2.87817215919495,2.40001583099365,2.41021060943604,1.91636919975281,|,3.24147462844849,2.82827520370483,2.77167224884033,2.32853221893311,|,3.88114380836487,3.69863343238831,3.49163937568665,2.98224544525146
02:02:30,|,1.2410032749176,0.792863309383392,0.794209480285645,0.683513343334198,|,2.39229989051819,1.4895988702774,1.49565160274506,1.58955764770508,|,2.58487272262573,1.70299828052521,1.92831003665924,1.95182955265045,|,2.89541268348694,2.25477743148804,2.53660821914673,2.49932336807251,|,3.19990396499634,2.68640470504761,2.93651962280273,2.92451000213623,|,3.71292042732239,3.47991061210632,3.6964898109436,3.59989476203918
02:07:30,|,1.29612004756927,0.753773331642151,0.448353320360184,0.582369983196259,|,2.54176664352417,1.26310920715332,0.852486908435822,1.20525705814362,|,2.66777801513672,1.506263256073,1.19710838794708,1.50171446800232,|,2.93406248092651,1.93934166431427,1.52529847621918,1.99619615077972,|,3.23893594741821,2.32670950889587,1.87192785739899,2.44846701622009,|,3.75520896911621,3.23026561737061,2.45161581039429,3.30982732772827
02:12:30,|,1.12927973270416,0.8102867603302,0.569713354110718,0.601223349571228,|,2.40607333183289,1.43700003623962,1.11953151226044,1.27670478820801,|,2.67839694023132,1.77883327007294,1.51958692073822,1.53809809684753,|,2.94227719306946,2.36419582366943,2.01207685470581,1.9312025308609,|,3.24023699760437,2.80914688110352,2.44479274749756,2.27392148971558,|,3.69141435623169,3.57023906707764,3.07084012031555,3.11432337760925
02:17:30,|,1.21318662166595,0.547023355960846,0.688292741775513,0.579943299293518,|,2.46098828315735,0.998908758163452,1.3400696516037,1.33528387546539,|,2.70309448242188,1.21848094463348,1.79840993881226,1.6090931892395,|,2.97463369369507,1.6133291721344,2.37784743309021,1.9640702009201,|,3.31027770042419,1.93136858940125,2.76455664634705,2.15277218818665,|,3.73011088371277,2.65480947494507,3.40711426734924,2.81823754310608
02:22:30,|,1.17580997943878,0.655626654624939,0.658656656742096,0.68614000082016,|,2.48166823387146,1.23629915714264,1.37716126441956,1.60312950611115,|,2.68225479125977,1.51242482662201,1.681715965271,1.91476547718048,|,2.99553155899048,2.01082348823547,2.20853614807129,2.31050705909729,|,3.30750370025635,2.46823191642761,2.59102082252502,2.69258999824524,|,3.74442410469055,3.42515921592712,3.30704545974731,3.3379237651825
02:27:30,|,1.33556997776031,0.656163334846497,0.66948664188385,0.597859978675842,|,2.66001749038696,1.25054287910461,1.26927769184113,1.32452857494354,|,2.97486019134521,1.50654006004333,1.56543815135956,1.6007639169693,|,3.21558904647827,1.9306765794754,2.12035918235779,2.01063871383667,|,3.44927191734314,2.30093789100647,2.57162761688232,2.28565502166748,|,4.03707313537598,3.03606653213501,3.45900726318359,3.02281641960144
02:32:30,|,1.15885627269745,0.612433314323425,0.65353000164032,0.524373352527618,|,2.51459789276123,1.15102291107178,1.29185557365417,1.30179619789124,|,2.70342373847961,1.39529919624329,1.56173741817474,1.52740967273712,|,2.99338555335999,1.75362813472748,2.05074381828308,1.88887667655945,|,3.25699019432068,2.13922262191772,2.40721654891968,2.28566217422485,|,3.61359357833862,2.93399214744568,3.09197783470154,2.86836194992065
02:37:30,|,1.04933667182922,0.712674200534821,0.577319979667664,0.643783330917358,|,2.12913131713867,1.31979560852051,1.13376045227051,1.39018356800079,|,2.32224583625793,1.78948450088501,1.30453884601593,1.64668893814087,|,2.53056979179382,2.37661170959473,1.75339674949646,2.18868446350098,|,2.72925353050232,2.75563216209412,1.97221457958221,2.62204384803772,|,3.07671713829041,3.4643714427948,2.67054796218872,3.47557067871094
02:42:30,|,0.880763351917267,0.425063341856003,0.555858612060547,0.591197073459625,|,1.85255777835846,0.875260829925537,1.24610352516174,1.31674039363861,|,2.03251099586487,1.10165703296661,1.5493096113205,1.65627312660217,|,2.2657265663147,1.52446007728577,2.04735851287842,2.10214495658875,|,2.48173475265503,1.89489817619324,2.27406144142151,2.49422073364258,|,2.90533065795898,2.50354433059692,2.79850339889526,3.16301822662354
02:47:30,|,1.1970067024231,0.561720013618469,0.674876689910889,0.411020010709763,|,2.39245963096619,1.02071928977966,1.29123830795288,1.08423173427582,|,2.59665274620056,1.21211767196655,1.59136569499969,1.46893870830536,|,2.80080962181091,1.66428029537201,2.07646512985229,1.79514670372009,|,3.07725763320923,2.05843281745911,2.4409294128418,2.10659384727478,|,3.44421291351318,2.75511407852173,3.01682758331299,2.72500419616699
02:52:30,|,1.0184166431427,0.685546636581421,0.462046653032303,0.54255998134613,|,2.04339814186096,1.16715049743652,0.875542998313904,1.20225346088409,|,2.29789090156555,1.37554144859314,1.14292943477631,1.44817852973938,|,2.56028127670288,1.85050415992737,1.60334360599518,1.93632781505585,|,2.82291293144226,2.22217106819153,1.88795876502991,2.22715592384338,|,3.29482436180115,2.9954936504364,2.42578530311584,2.96452498435974
02:57:30,|,1.06141710281372,0.547606647014618,0.736346662044525,0.451183319091797,|,2.13048791885376,1.09338748455048,1.47554683685303,1.07129657268524,|,2.27984118461609,1.33583521842957,1.87672078609467,1.31169641017914,|,2.60101079940796,1.75287795066833,2.38963747024536,1.68229722976685,|,2.94362616539001,2.20608878135681,2.72324895858765,2.08746004104614,|,3.35267734527588,2.90381217002869,3.36153936386108,2.89804482460022
03:02:30,|,1.00225329399109,0.550080001354218,0.494163334369659,0.482776671648026,|,2.0611298084259,1.00446176528931,0.912143468856812,1.19318079948425,|,2.22408127784729,1.19375097751617,1.17121136188507,1.47714912891388,|,2.48290538787842,1.49877202510834,1.47206008434296,1.84084618091583,|,2.75224995613098,1.82948482036591,1.68929278850555,2.13558149337769,|,3.09710121154785,2.24318313598633,2.25890040397644,2.75325608253479
03:07:30,|,1.07001328468323,0.460353344678879,0.518930017948151,0.512614190578461,|,2.19427871704102,0.927365124225616,1.09067022800446,1.18892312049866,|,2.48685359954834,1.23264610767365,1.52406001091003,1.49691498279572,|,2.75075364112854,1.64427268505096,1.94265246391296,1.8779810667038,|,2.98868989944458,2.01427936553955,2.30292320251465,2.17711710929871,|,3.46457290649414,2.54943370819092,2.94013738632202,2.67384386062622
03:12:30,|,1.01762664318085,0.63375335931778,0.558506190776825,0.571566641330719,|,2.18233823776245,1.22980678081512,1.10341715812683,1.38342130184174,|,2.36008715629578,1.39045250415802,1.43812561035156,1.58709001541138,|,2.6210777759552,1.74829065799713,1.90370726585388,1.9011367559433,|,2.8769371509552,2.060302734375,2.24619507789612,2.13398027420044,|,3.29079055786133,2.767897605896,3.05037307739258,2.57521939277649
03:17:30,|,1.16884005069733,0.590763330459595,0.577180027961731,0.648256659507751,|,2.33666443824768,1.15209245681763,1.12748754024506,1.45573222637177,|,2.59940004348755,1.31029629707336,1.43688130378723,1.7942099571228,|,2.89740061759949,1.71069014072418,1.94718647003174,2.14353680610657,|,3.18677067756653,2.02578115463257,2.32747673988342,2.46931862831116,|,3.62192916870117,2.70866918563843,3.03510808944702,3.03020620346069
03:22:30,|,1.00852286815643,0.614719986915588,0.49277999997139,0.502756655216217,|,1.96983301639557,1.2051488161087,0.954257726669312,1.23898410797119,|,2.13336491584778,1.73407208919525,1.29976582527161,1.54391753673553,|,2.35159492492676,1.85121357440948,1.7227144241333,1.85885584354401,|,2.5219099521637,2.07932186126709,1.96782886981964,2.09318470954895,|,2.95960879325867,2.8259973526001,2.53381633758545,2.49302577972412
03:27:30,|,1.02017331123352,0.489816606044769,0.604906678199768,0.458990007638931,|,2.00334477424622,0.992461681365967,1.18245780467987,1.14121091365814,|,2.20840311050415,1.15962207317352,1.49755728244781,1.36273968219757,|,2.50794434547424,1.48938381671906,1.95601630210876,1.67823696136475,|,2.74507927894592,1.80403316020966,2.29314661026001,1.90417444705963,|,3.3284170627594,2.36751818656921,2.83796858787537,2.27005338668823
03:32:30,|,1.02310001850128,0.627833306789398,0.56920999288559,0.479223340749741,|,2.03931760787964,1.31212282180786,1.0953985452652,1.26830267906189,|,2.21483397483826,1.46094679832458,1.40906047821045,1.48169529438019,|,2.50749492645264,1.70668399333954,1.80039131641388,1.73000574111938,|,2.83539605140686,2.01147603988647,2.09949374198914,1.90931308269501,|,3.31739926338196,2.83678770065308,2.85124158859253,2.29557633399963
03:37:30,|,0.896256685256958,0.626990020275116,0.488756239414215,0.553581178188324,|,1.84138238430023,1.21740090847015,0.975889980792999,1.38761579990387,|,2.07486248016357,1.51072692871094,1.19848275184631,1.63414752483368,|,2.36319422721863,1.87122452259064,1.58741438388824,1.93563044071198,|,2.64132308959961,2.12398862838745,1.92155587673187,2.13338088989258,|,2.99614024162292,2.80532026290894,2.40230488777161,2.44748640060425
03:42:30,|,0.821753919124603,0.46724334359169,0.42455667257309,0.491890013217926,|,1.77333128452301,0.929976463317871,0.859364986419678,1.14288914203644,|,1.99435722827911,1.16591930389404,1.1581267118454,1.29460394382477,|,2.22219109535217,1.49575042724609,1.55050122737885,1.52445614337921,|,2.45049905776978,1.718994140625,1.90177571773529,1.74024212360382,|,2.83584260940552,2.28242421150208,2.5007495880127,2.24339962005615
03:47:30,|,1.10968995094299,0.544673323631287,0.45649665594101,0.481596678495407,|,2.2905797958374,0.968144774436951,0.894149422645569,1.08283674716949,|,2.46755051612854,1.21624028682709,1.15005898475647,1.25560617446899,|,2.74618291854858,1.54017770290375,1.56646144390106,1.53704285621643,|,3.02904081344604,1.82272577285767,1.83537065982819,1.8074357509613,|,3.53232049942017,2.34313058853149,2.40250396728516,2.38105368614197
03:52:30,|,0.941756665706635,0.475651890039444,0.515839993953705,0.436803340911865,|,1.98877811431885,0.97706800699234,0.953012943267822,1.07866406440735,|,2.20886039733887,1.07308173179626,1.21040773391724,1.30313205718994,|,2.51337289810181,1.41653370857239,1.61187267303467,1.57698404788971,|,2.73904728889465,1.67266941070557,1.93711388111115,1.80797576904297,|,3.26717329025269,2.41456413269043,2.56360149383545,2.31574177742004
03:57:30,|,1.04212999343872,0.437139987945557,0.520556688308716,0.448286652565002,|,2.09577751159668,0.836859881877899,0.977864146232605,1.20963799953461,|,2.34307074546814,1.31554925441742,1.24541115760803,1.43866837024689,|,2.62430167198181,1.4586808681488,1.58201491832733,1.75462424755096,|,2.84903645515442,1.7030234336853,1.9845939874649,2.09607076644897,|,3.31976962089539,2.35556221008301,2.81132316589355,2.6397488117218
04:02:30,|,1.12099671363831,0.600220024585724,0.583751261234283,0.474118053913116,|,2.22656631469727,1.13985395431519,1.11730051040649,1.28932189941406,|,2.3929500579834,1.36818337440491,1.30936419963837,1.50292491912842,|,2.68338465690613,1.76730692386627,1.76175439357758,1.84281313419342,|,3.02002120018005,2.06498861312866,2.09131574630737,2.16606187820435,|,3.4585919380188,2.61782026290894,2.67877960205078,2.79571223258972
04:07:30,|,1.06893301010132,0.658919990062714,0.535916686058044,0.471706658601761,|,2.26819539070129,1.21824657917023,0.999265670776367,1.17080390453339,|,2.52834367752075,1.34399569034576,1.23855412006378,1.43315470218658,|,2.77922463417053,1.80685746669769,1.72538316249847,1.72718918323517,|,3.07704949378967,2.15811538696289,2.05904912948608,1.98323309421539,|,3.52710604667664,3.06527543067932,2.9112434387207,2.33396458625793
04:12:30,|,1.10285997390747,0.50039666891098,0.518886685371399,0.394540011882782,|,2.30623817443848,1.0090479850769,0.920667171478271,0.952297806739807,|,2.55802321434021,1.14789998531342,1.12102913856506,1.13536298274994,|,2.84378528594971,1.66473150253296,1.4564311504364,1.3753023147583,|,3.12734889984131,1.98802399635315,1.76288652420044,1.62691450119019,|,3.55080485343933,2.73270130157471,2.41139698028564,2.0777223110199
04:17:30,|,1.20509994029999,0.650336802005768,0.473610013723373,0.449506670236588,|,2.46936440467834,1.00942540168762,0.898580729961395,1.13031899929047,|,2.69678401947021,1.13492679595947,1.13798379898071,1.28126728534698,|,2.96183943748474,1.52488362789154,1.58286964893341,1.63066565990448,|,3.2543306350708,1.77730667591095,1.92770457267761,2.06548643112183,|,3.69821810722351,2.32861971855164,2.72743010520935,2.71503090858459
04:22:30,|,1.13087332248688,0.603203356266022,0.563740015029907,0.457623332738876,|,2.1866021156311,1.30229616165161,1.00414502620697,1.05799043178558,|,2.43121600151062,1.58813440799713,1.2816789150238,1.20637786388397,|,2.68653154373169,2.10794711112976,1.66471445560455,1.48798108100891,|,2.94323873519897,2.38243746757507,2.04895329475403,1.79070615768433,|,3.34029507637024,3.00311374664307,2.6253342628479,2.39193558692932
04:27:30,|,1.06166994571686,0.525096654891968,0.562564194202423,0.610650241374969,|,2.04163265228271,1.07588267326355,1.12998747825623,1.54495143890381,|,2.27647137641907,1.3411557674408,1.42907845973969,1.79355883598328,|,2.56727480888367,1.66239094734192,1.80696630477905,2.15273666381836,|,2.84203743934631,1.9542875289917,2.07330083847046,2.38688063621521,|,3.29687333106995,2.8041205406189,2.65657114982605,2.7710337638855
04:32:30,|,1.13150715827942,0.597546637058258,0.616543352603912,0.540773332118988,|,2.12586879730225,1.20036637783051,1.19273781776428,1.26620399951935,|,2.30609822273254,1.5085426568985,1.40616345405579,1.58376467227936,|,2.53827691078186,1.91368412971497,1.84117293357849,1.89337384700775,|,2.82499074935913,2.19679760932922,2.19134902954102,2.21632742881775,|,3.30189561843872,2.93054008483887,2.92815542221069,2.60032987594604
04:37:30,|,1.14148664474487,0.730176687240601,0.667713344097137,0.579020023345947,|,2.28659582138062,1.43696415424347,1.32817947864532,1.42896294593811,|,2.52917718887329,1.56404840946198,1.55561149120331,1.63799512386322,|,2.82764220237732,1.88290739059448,1.87154245376587,1.89943301677704,|,3.06913709640503,2.22411322593689,2.15976738929749,2.15463852882385,|,3.52896475791931,2.98927187919617,2.64354991912842,2.62528681755066
04:42:30,|,1.10342001914978,0.573941290378571,0.626656651496887,0.59332001209259,|,2.15424394607544,1.17988896369934,1.19059360027313,1.29363441467285,|,2.33737015724182,1.42920589447021,1.53681898117065,1.49319338798523,|,2.56296038627625,1.79910433292389,2.00458717346191,1.81884098052979,|,2.83506393432617,2.21555733680725,2.30594229698181,2.15988922119141,|,3.34023237228394,3.03634548187256,2.94264030456543,2.58433508872986
04:47:30,|,1.01180005073547,0.791946649551392,0.703010022640228,0.569869995117188,|,2.12129759788513,1.42669713497162,1.32819008827209,1.49461388587952,|,2.28411102294922,1.68382179737091,1.65511381626129,1.70613503456116,|,2.51658082008362,2.16460156440735,2.09620547294617,2.12387204170227,|,2.74301862716675,2.49600696563721,2.32756471633911,2.44033169746399,|,3.15056180953979,3.24143576622009,2.96338629722595,2.8728940486908
04:52:30,|,0.96947979927063,0.625346660614014,0.64793598651886,0.626760005950928,|,1.90707290172577,1.27202999591827,1.18118727207184,1.44712793827057,|,2.11034798622131,1.45754027366638,1.47160935401917,1.73571527004242,|,2.35983777046204,1.81338942050934,1.88460063934326,2.08955693244934,|,2.60843586921692,2.14565181732178,2.28979635238647,2.32460498809814,|,3.06437706947327,2.9790358543396,2.86950945854187,2.82915234565735
04:57:30,|,1.06718003749847,0.664213359355927,0.656623303890228,0.543337762355804,|,2.0743350982666,1.32159674167633,1.28257465362549,1.42683804035187,|,2.3075270652771,1.49409532546997,1.63921630382538,1.76771140098572,|,2.61673021316528,1.85981106758118,2.07876348495483,2.09182381629944,|,2.90246891975403,2.15841341018677,2.30633687973022,2.31182909011841,|,3.32924842834473,2.90397834777832,2.89639329910278,2.81942558288574
05:02:30,|,0.995453357696533,0.599243342876434,0.558189988136292,0.617640018463135,|,2.14668679237366,1.17160964012146,1.13379263877869,1.37308442592621,|,2.45667028427124,1.3734096288681,1.40227878093719,1.61591398715973,|,2.77320027351379,1.70459723472595,1.8430632352829,1.97788500785828,|,2.98675894737244,1.98951411247253,2.13729953765869,2.30620884895325,|,3.41237258911133,2.75855183601379,2.80968856811523,2.7534351348877
05:07:30,|,1.04218327999115,0.615988671779633,0.517579972743988,0.499643325805664,|,2.14270830154419,1.28651022911072,0.973913908004761,1.27874743938446,|,2.33877921104431,1.40663707256317,1.18399119377136,1.71150839328766,|,2.60394740104675,1.64502835273743,1.59950292110443,1.9837452173233,|,2.81925487518311,1.90237319469452,1.97027289867401,2.26306343078613,|,3.32345414161682,2.6332848072052,2.67253232002258,2.77996706962585
05:12:30,|,1.03110003471375,0.67330002784729,0.448633342981339,0.663883328437805,|,2.11165738105774,1.33698844909668,0.941157221794128,1.64440059661865,|,2.32032775878906,1.4486495256424,1.26097881793976,2.47612929344177,|,2.59237957000732,1.69477295875549,1.65926396846771,2.24141812324524,|,2.86767435073853,1.94156551361084,2.00239443778992,2.51683139801025,|,3.22394895553589,2.68666386604309,2.60609102249146,2.89235925674438
05:17:30,|,1.15571188926697,0.590123355388641,0.658633351325989,0.743443310260773,|,2.3446900844574,1.2775069475174,1.24233543872833,1.73204958438873,|,2.48449397087097,1.43036079406738,1.58150243759155,1.94583475589752,|,2.70517110824585,1.69746434688568,1.90856349468231,2.2593674659729,|,2.95771098136902,1.89924597740173,2.18159604072571,2.50969552993774,|,3.4683563709259,2.56483316421509,2.74239253997803,2.91653347015381
05:22:30,|,0.971826672554016,0.620136678218842,0.463544517755508,0.61304098367691,|,1.90405452251434,1.24391722679138,0.962173283100128,1.54537498950958,|,2.02195048332214,1.36747455596924,1.25887143611908,1.75026345252991,|,2.32412075996399,1.66905069351196,1.63173878192902,2.04252505302429,|,2.60411357879639,1.90807521343231,1.88071036338806,2.30821180343628,|,3.11363577842712,2.58448243141174,2.46978712081909,2.8112199306488
05:27:30,|,1.05283999443054,0.558103322982788,0.512096643447876,0.626683354377747,|,2.11828565597534,1.2033965587616,1.10424304008484,1.6050933599472,|,2.31203937530518,1.36420667171478,1.4466598033905,1.83732223510742,|,2.52947568893433,1.58315372467041,1.82767653465271,2.15779733657837,|,2.71178507804871,1.79709541797638,2.10159683227539,2.38672971725464,|,3.05857706069946,2.57590579986572,2.67789483070374,2.77912139892578
05:32:30,|,1.0412232875824,0.593030989170074,0.562976658344269,0.725173354148865,|,2.06820321083069,1.19968593120575,1.0087673664093,1.73643362522125,|,2.27281737327576,1.38596487045288,1.3229011297226,1.99555599689484,|,2.49016356468201,1.64970600605011,1.72608697414398,2.30696368217468,|,2.69917440414429,1.89690005779266,2.01824307441711,2.56207990646362,|,3.0103018283844,2.45395159721375,2.79660844802856,2.98911809921265
05:37:30,|,0.96205997467041,0.648710012435913,0.5428666472435,0.728096663951874,|,1.88611614704132,1.23212623596191,1.08532130718231,1.74254155158997,|,2.05648183822632,1.42236483097076,1.33711159229279,1.90297436714172,|,2.22227358818054,1.76469349861145,1.74047839641571,2.19709873199463,|,2.37590599060059,2.03595733642578,1.91456770896912,2.46543741226196,|,2.75599384307861,2.59945392608643,2.52841019630432,2.89990663528442
