CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:42:30,|,1.67218661308289,1.23423337936401,1.36563003063202,1.09809339046478,|,3.66415476799011,2.74517941474915,2.98079895973206,3.18278574943542,|,4.11202144622803,3.2444908618927,3.38439583778381,3.35899329185486,|,4.37135457992554,3.513840675354,3.69434595108032,3.73386406898499,|,4.7563009262085,3.77024245262146,4.0077748298645,4.04860162734985,|,5.52649354934692,4.44254064559937,4.62790203094482,4.60174751281738
05:47:30,|,1.61564004421234,1.28239417076111,1.36695003509521,1.01776921749115,|,3.52038931846619,2.79747653007507,3.03450798988342,2.97982263565063,|,3.87476944923401,3.12982678413391,3.5819411277771,3.13017511367798,|,4.18174886703491,3.38862299919128,3.83590078353882,3.42055916786194,|,4.47775602340698,3.7173182964325,4.15847826004028,3.8271906375885,|,5.11058187484741,4.49728679656982,4.64880990982056,4.40390777587891
05:52:30,|,1.61912965774536,1.36857664585114,1.46211338043213,1.07796001434326,|,3.50154638290405,2.94232177734375,3.13388657569885,3.17312860488892,|,3.81247019767761,3.35063576698303,3.61379885673523,3.34571146965027,|,4.05881404876709,3.58562231063843,3.8603367805481,3.67209362983704,|,4.29538106918335,3.8701343536377,4.10879755020142,4.03008842468262,|,4.95785140991211,4.60888957977295,4.64557600021362,4.7033371925354
05:57:30,|,1.85058665275574,1.36621999740601,1.39847671985626,1.16303336620331,|,3.92743563652039,2.90023422241211,3.03591513633728,3.32383131980896,|,4.33903312683105,3.32906675338745,3.45894122123718,3.43463206291199,|,4.75000333786011,3.5027711391449,3.71737957000732,3.74709343910217,|,5.23794937133789,3.80906867980957,3.9692211151123,4.09956407546997,|,5.90776920318604,4.39367485046387,4.56829595565796,4.78228044509888
06:02:30,|,1.71158337593079,1.3171466588974,1.432457447052,1.05169332027435,|,3.62240886688232,2.76582813262939,3.17099952697754,3.06018972396851,|,4.05236768722534,3.2191469669342,3.48871636390686,3.27470564842224,|,4.33956146240234,3.49476552009583,3.72399353981018,3.5330286026001,|,4.74662733078003,3.88189458847046,3.92014837265015,3.89046120643616,|,5.42862749099731,4.41395044326782,4.42172718048096,4.32070112228394
06:07:30,|,1.72567665576935,1.36335003376007,1.39462304115295,1.18037664890289,|,3.79084753990173,2.8663387298584,3.09503936767578,3.34306240081787,|,4.22724771499634,3.1688551902771,3.54305982589722,3.60143303871155,|,4.52039766311646,3.34270095825195,3.8392767906189,3.93496489524841,|,4.95910024642944,3.67836833000183,4.17629241943359,4.33624839782715,|,5.70583868026733,4.4122314453125,4.72886896133423,4.98194789886475
06:12:30,|,1.6516432762146,1.39641213417053,1.41551661491394,1.12324333190918,|,3.57584500312805,2.97540998458862,3.00738930702209,3.14219379425049,|,3.89960765838623,3.45292687416077,3.33966207504272,3.32994198799133,|,4.17305946350098,3.65914177894592,3.58333277702332,3.61320066452026,|,4.47972297668457,4.06328201293945,3.84912776947021,4.05139684677124,|,5.01007223129272,4.89390659332275,4.43749570846558,4.78894710540771
06:17:30,|,1.80066692829132,1.38052999973297,1.62919664382935,1.30866956710815,|,3.83735632896423,3.00224423408508,3.61334013938904,3.76629829406738,|,4.29750347137451,3.53879714012146,4.09017038345337,3.99237608909607,|,4.57205200195313,3.57600998878479,4.2933406829834,4.44059228897095,|,4.91412401199341,3.94978594779968,4.53096437454224,4.86338901519775,|,5.65326356887817,4.77255249023438,5.05300331115723,5.31120443344116
06:22:30,|,1.67008662223816,1.30213665962219,1.5621999502182,1.17046332359314,|,3.58327770233154,2.79270815849304,3.43898057937622,3.34733009338379,|,4.03055047988892,3.22522640228271,3.88416481018066,3.54213786125183,|,4.40147352218628,3.39750790596008,4.11604070663452,3.92282557487488,|,4.91416025161743,3.67956972122192,4.32438135147095,4.32563161849976,|,5.84961414337158,4.25776195526123,4.88564538955688,4.73004913330078
06:27:30,|,1.6329699754715,1.34233999252319,1.51858997344971,1.29683327674866,|,3.55780005455017,2.92415523529053,3.28743696212769,3.62298345565796,|,3.86659574508667,3.37993574142456,3.8175163269043,3.84006977081299,|,4.10263776779175,3.69257068634033,4.17147731781006,4.21733379364014,|,4.42245531082153,4.06628084182739,4.488205909729,4.60112047195435,|,5.23081207275391,4.83992576599121,5.05083608627319,5.30628252029419
06:32:30,|,1.78351998329163,1.40830671787262,1.35572671890259,1.31028664112091,|,3.8781430721283,3.03153586387634,2.8870062828064,3.63693904876709,|,4.31395053863525,3.45686531066895,3.28860259056091,3.91234254837036,|,4.57863473892212,3.63040852546692,3.59251379966736,4.1921501159668,|,4.97853517532349,3.95553112030029,3.85133624076843,4.6128511428833,|,5.75097417831421,4.65350198745728,4.45261287689209,5.32473754882813
06:37:30,|,1.88108003139496,1.41802668571472,1.42952644824982,1.10924327373505,|,4.0115385055542,3.02198219299316,3.12865519523621,3.26548671722412,|,4.52547311782837,3.47145128250122,3.46477866172791,3.43448114395142,|,4.79620218276978,3.60222172737122,3.69910025596619,3.76957535743713,|,5.21868371963501,3.93985676765442,3.95973134040833,4.20670509338379,|,6.1172833442688,4.63609981536865,4.45380020141602,4.61188316345215
06:42:30,|,1.99332439899445,1.56366455554962,1.73792386054993,1.44514000415802,|,4.14493179321289,3.37620449066162,3.66434788703918,4.16258001327515,|,4.5547308921814,3.82625842094421,4.18235540390015,4.34555101394653,|,4.9254355430603,4.09941625595093,4.51788568496704,4.79942035675049,|,5.4505934715271,4.58988666534424,4.87954044342041,5.32596492767334,|,6.56682825088501,5.50455522537231,5.51873397827148,5.90961742401123
06:47:30,|,1.79549670219421,1.47863328456879,1.57819330692291,1.40349113941193,|,3.87805557250977,3.23065638542175,3.42111587524414,4.04889726638794,|,4.27112245559692,3.62383556365967,3.86142492294312,4.28225517272949,|,4.61482810974121,3.87380480766296,4.18722248077393,4.64417934417725,|,5.01625776290894,4.21478605270386,4.46791934967041,5.0684928894043,|,5.9677586555481,4.91920471191406,5.01332092285156,5.47596979141235
06:52:30,|,1.55101001262665,1.29606330394745,1.45471334457397,1.10860002040863,|,3.28864121437073,2.72597050666809,3.1303539276123,3.14673757553101,|,3.61615228652954,3.02313804626465,3.47119569778442,3.36036491394043,|,3.88758301734924,3.20515108108521,3.69560122489929,3.62065529823303,|,4.16522407531738,3.62407088279724,3.99810981750488,4.09032487869263,|,4.95830202102661,4.44919633865356,4.36364412307739,4.76544284820557
06:57:30,|,1.5011899471283,1.51895666122437,1.58386671543121,1.2280900478363,|,3.38344669342041,3.20825791358948,3.51098871231079,3.50357556343079,|,3.73443841934204,3.59454464912415,3.97323226928711,3.76897192001343,|,4.00416564941406,3.75218844413757,4.24736595153809,4.13398790359497,|,4.33618068695068,4.04020929336548,4.55215072631836,4.62132453918457,|,5.17513227462769,4.73098754882813,5.06951093673706,5.21437978744507
07:02:30,|,2.07908344268799,1.65255331993103,1.57359826564789,1.40866661071777,|,4.4505934715271,3.55918908119202,3.24640870094299,3.81620121002197,|,5.0292010307312,4.04283046722412,3.72607827186584,4.09721517562866,|,5.44156408309937,4.1597375869751,4.13088607788086,4.53222990036011,|,6.01147747039795,4.48413038253784,4.46972417831421,5.06159496307373,|,6.91575717926025,5.02148675918579,5.31230640411377,5.9936203956604
07:07:30,|,2.32835936546326,1.94998002052307,1.88566756248474,1.67092001438141,|,4.91623258590698,4.1537127494812,4.03927135467529,4.54494476318359,|,5.66564702987671,4.76921319961548,4.58728265762329,4.80452013015747,|,6.11553335189819,4.9872031211853,5.0696587562561,5.2542929649353,|,6.66200351715088,5.39590787887573,5.51766538619995,5.82506322860718,|,7.59401655197144,6.39624834060669,6.29045009613037,6.73634719848633
07:12:30,|,2.02707672119141,1.89446997642517,1.55591261386871,1.46386337280273,|,4.24465036392212,3.93876075744629,3.35812425613403,3.96901965141296,|,4.81640958786011,4.44833183288574,3.91482138633728,4.2623610496521,|,5.21843147277832,4.71559238433838,4.41981077194214,4.61281728744507,|,5.75020122528076,5.10980081558228,4.83912420272827,5.12311792373657,|,6.52494096755981,5.92687511444092,5.89769983291626,5.8582935333252
07:17:30,|,2.05481004714966,1.65310668945313,1.59441816806793,1.45218408107758,|,4.36636400222778,3.58511257171631,3.39183282852173,3.85292148590088,|,4.8482871055603,4.10805082321167,3.76692867279053,4.12548351287842,|,5.22475290298462,4.42818689346313,4.20260810852051,4.6338529586792,|,5.69754409790039,4.80766677856445,4.60860586166382,5.17400503158569,|,6.41205263137817,5.55696392059326,5.40837621688843,6.06239557266235
07:22:30,|,1.6574399471283,1.57605338096619,1.46593999862671,1.20142328739166,|,3.50432205200195,3.35229539871216,3.12331676483154,3.14155101776123,|,3.89706158638,3.73770236968994,3.45209884643555,3.31496953964233,|,4.15219402313232,4.07186365127563,3.71780061721802,3.75652122497559,|,4.5211706161499,4.42433404922485,4.10146045684814,4.21875810623169,|,5.14626502990723,5.08134603500366,4.99681615829468,5.33635377883911
07:27:30,|,1.7627809047699,1.62913000583649,1.37609004974365,1.14280664920807,|,3.53261351585388,3.417147397995,2.77749466896057,3.03169226646423,|,3.98150944709778,4.1126503944397,3.13945174217224,3.15790629386902,|,4.27143478393555,4.23317003250122,3.51340246200562,3.55475044250488,|,4.70393133163452,4.60820388793945,3.87916207313538,3.96386766433716,|,5.35291385650635,5.33680391311646,4.70159196853638,4.66849565505981
07:32:30,|,1.75291669368744,1.56083691120148,1.43607199192047,1.13779330253601,|,3.60791158676147,3.42301487922668,3.04274034500122,3.09362983703613,|,3.95815563201904,3.77650547027588,3.47964119911194,3.22634840011597,|,4.18340015411377,4.13520956039429,3.83011841773987,3.48547840118408,|,4.60118293762207,4.3938775062561,4.14614820480347,3.83888053894043,|,5.1959753036499,5.04692268371582,4.87073421478271,4.44735431671143
07:37:30,|,1.70418334007263,1.36774337291718,1.34402000904083,1.12295997142792,|,3.44168329238892,2.99492335319519,2.95690846443176,3.02217173576355,|,3.86105513572693,3.44403982162476,3.28042912483215,3.13775229454041,|,4.19104480743408,3.64529204368591,3.51340961456299,3.42882037162781,|,4.69256353378296,3.91135191917419,3.70250606536865,3.80431485176086,|,5.40912294387817,4.45779991149902,4.37682390213013,4.47025012969971
07:42:30,|,1.72240996360779,1.29514670372009,1.25302672386169,1.06336665153503,|,3.419278383255,2.8198356628418,2.69485235214233,2.85649132728577,|,3.8447277545929,3.19698858261108,3.03480005264282,2.91935729980469,|,4.11984586715698,3.5512318611145,3.22021770477295,3.15161514282227,|,4.55446434020996,3.92804050445557,3.48725843429565,3.44734358787537,|,5.19900512695313,4.57195901870728,4.14334154129028,4.25124454498291
07:47:30,|,1.68054330348969,1.39118671417236,1.18166995048523,1.29352784156799,|,3.42365860939026,3.06590938568115,2.56839370727539,3.44371318817139,|,3.71376800537109,3.50016498565674,2.85554432868958,3.64772653579712,|,3.91804075241089,3.76478552818298,3.11566233634949,3.89898657798767,|,4.27597379684448,4.06615924835205,3.39788508415222,4.31167078018188,|,4.97320032119751,4.63948917388916,4.17538022994995,5.04173851013184
07:52:30,|,1.69787263870239,1.34953665733337,1.29238331317902,1.14003336429596,|,3.58088517189026,2.92155885696411,2.66751050949097,3.04326200485229,|,3.90612721443176,3.41229724884033,2.98133897781372,3.23218631744385,|,4.10709285736084,3.62844395637512,3.4129843711853,3.59494876861572,|,4.46493101119995,3.82258629798889,3.89888691902161,3.99543190002441,|,5.0939793586731,4.32661533355713,4.60862827301025,4.68086004257202
07:57:30,|,1.88311994075775,1.6857533454895,1.4371132850647,1.31574332714081,|,3.58640122413635,3.59124255180359,2.93799018859863,3.46585464477539,|,3.93065857887268,4.17618227005005,3.2835476398468,3.62380051612854,|,4.28457021713257,4.54380893707275,3.62242102622986,3.97598958015442,|,4.76950359344482,4.95972013473511,3.99108481407166,4.49071311950684,|,5.68221950531006,5.7649564743042,4.85343503952026,5.45735836029053
08:02:30,|,1.99764668941498,1.623988032341,1.39261090755463,1.23177671432495,|,4.16144943237305,3.45538592338562,2.97985243797302,3.28583812713623,|,4.51725006103516,4.15281391143799,3.43275141716003,3.3763210773468,|,4.69955015182495,4.58222055435181,3.95382213592529,3.61948227882385,|,5.05030870437622,4.90131044387817,4.38372325897217,3.97884082794189,|,5.78217840194702,5.69697427749634,5.47406578063965,4.55790138244629
08:07:30,|,1.94019997119904,1.97209668159485,1.49207997322083,1.28616666793823,|,3.97203683853149,4.08690690994263,3.26226592063904,3.40759944915771,|,4.39530658721924,4.72059726715088,3.75134420394897,3.56137824058533,|,4.75055694580078,5.15089464187622,4.0909161567688,3.81002950668335,|,5.31048440933228,5.60663366317749,4.49698781967163,4.13252353668213,|,6.00794219970703,6.31981515884399,5.4664134979248,4.90122222900391
08:12:30,|,2.07450008392334,1.70100331306458,1.67578446865082,1.36834609508514,|,4.17760944366455,3.61003351211548,3.37390446662903,3.63734149932861,|,4.62194395065308,4.14794778823853,3.75455904006958,3.77026534080505,|,4.95540857315063,4.52008056640625,4.08752298355103,4.11043167114258,|,5.51598072052002,4.9481053352356,4.46756076812744,4.47693490982056,|,6.40524244308472,5.64012384414673,5.28074979782104,5.26076555252075
08:17:30,|,1.7715505361557,1.78645670413971,1.68513667583466,1.31889998912811,|,3.69208025932312,3.90046954154968,3.52207636833191,3.63726902008057,|,4.14826726913452,4.43388986587524,4.06404733657837,3.80504822731018,|,4.39923143386841,4.64505577087402,4.50083541870117,4.07293939590454,|,4.80917119979858,5.00417518615723,5.02755784988403,4.38977766036987,|,5.50557470321655,5.86198949813843,5.95752620697021,4.63602638244629
08:22:30,|,1.7952333688736,1.58367669582367,1.57944667339325,1.23906338214874,|,3.68446159362793,3.36335492134094,3.34999012947083,3.43815994262695,|,4.05655479431152,3.97119832038879,3.76228070259094,3.53597617149353,|,4.38732624053955,4.24159955978394,4.08143138885498,3.90323925018311,|,4.79895210266113,4.59856128692627,4.46634769439697,4.28727197647095,|,5.35153102874756,5.264808177948,5.2997465133667,4.83526849746704
08:27:30,|,2.27709674835205,1.84299099445343,1.76331114768982,1.40836000442505,|,4.64168643951416,3.92912435531616,3.64339399337769,3.79603219032288,|,5.09470176696777,4.49421739578247,4.39376640319824,4.00719308853149,|,5.5352029800415,4.79484367370605,4.58438158035278,4.49451494216919,|,6.08508586883545,5.16978883743286,5.1090931892395,4.9794545173645,|,7.06887674331665,5.88555955886841,5.87617254257202,5.97465038299561
08:32:30,|,2.3174901008606,1.82470333576202,1.88091337680817,1.60974335670471,|,4.77162313461304,4.04547643661499,4.02448892593384,4.39325666427612,|,5.37091779708862,4.5309476852417,4.3937668800354,4.65604066848755,|,5.88892698287964,4.7089467048645,5.01042747497559,5.07951688766479,|,6.35051345825195,5.06511974334717,5.40079545974731,5.54958152770996,|,7.24361753463745,5.83898401260376,6.31606531143188,6.07809925079346
08:37:30,|,2.25948333740234,1.7711033821106,1.76017332077026,1.39913332462311,|,4.76283884048462,3.80299615859985,3.67879629135132,3.83631491661072,|,5.16728830337524,4.37819242477417,4.11133146286011,4.06763744354248,|,5.5594220161438,4.71261262893677,4.43715858459473,4.4006290435791,|,6.09643220901489,5.04955911636353,4.69262933731079,4.76599788665771,|,6.81314611434937,5.60211658477783,5.37949085235596,5.49366760253906
08:42:30,|,2.19700241088867,1.72082996368408,1.84143996238708,1.60482490062714,|,4.60206270217896,3.62981629371643,4.04129409790039,4.55989503860474,|,5.13628339767456,4.04349803924561,4.4890832901001,4.84881687164307,|,5.54532527923584,4.20612764358521,4.92211723327637,5.22674083709717,|,6.03181600570679,4.65273427963257,5.38715744018555,5.71864557266235,|,6.86392688751221,5.43181848526001,6.09741592407227,6.20026683807373
08:47:30,|,2.10876655578613,1.64907002449036,1.53804636001587,1.31533002853394,|,4.44254398345947,3.37704586982727,3.37905192375183,3.77616715431213,|,4.99630260467529,3.78433775901794,3.83880019187927,4.03714370727539,|,5.32405567169189,3.90395021438599,4.13370180130005,4.4332423210144,|,5.80660438537598,4.20139694213867,4.44420719146729,4.88418531417847,|,6.7823748588562,4.74982309341431,4.96410655975342,5.48756837844849
08:52:30,|,1.69642329216003,1.81798267364502,1.93240475654602,1.56626999378204,|,3.53899812698364,3.73726105690002,4.16948413848877,4.45041179656982,|,4.01838111877441,4.07959365844727,4.67707824707031,4.72260046005249,|,4.49720287322998,4.24076175689697,4.98551177978516,5.31509399414063,|,5.22694873809814,4.69554138183594,5.35709524154663,5.96308374404907,|,6.50155591964722,5.51557970046997,6.00648832321167,6.65918588638306
08:57:30,|,2.00209665298462,1.75563335418701,2.04091358184814,1.71350002288818,|,4.12409210205078,3.63276982307434,4.3919153213501,4.88624811172485,|,4.31475210189819,4.13941335678101,4.79298400878906,5.1812915802002,|,4.63314485549927,4.30505657196045,5.09858226776123,5.71470975875854,|,5.06155729293823,4.80065107345581,5.4804949760437,6.14050102233887,|,6.28537607192993,5.8094367980957,6.15865278244019,6.61945915222168
09:02:30,|,2.26464343070984,1.75223994255066,1.67686998844147,1.43914330005646,|,4.99548101425171,3.68797707557678,3.54111123085022,4.03795957565308,|,5.52731513977051,4.43410158157349,3.98972868919373,4.18909978866577,|,5.86251401901245,4.35486221313477,4.32378387451172,4.52148866653442,|,6.3417911529541,4.67137384414673,4.7236475944519,4.92844724655151,|,7.3101978302002,5.30071592330933,5.42295980453491,5.48477220535278
09:07:30,|,2.43113374710083,2.08732676506042,1.99077999591827,1.82061994075775,|,5.20675992965698,4.37006568908691,4.15777635574341,4.84952020645142,|,5.77401113510132,4.73925495147705,4.73165702819824,5.23337936401367,|,6.15061855316162,5.15404748916626,5.16044521331787,5.61001205444336,|,6.7527174949646,5.54657411575317,5.64738845825195,6.11832666397095,|,7.76247501373291,6.41108751296997,6.58784055709839,7.09949588775635
09:12:30,|,2.21490335464478,1.99240005016327,2.15554666519165,1.70316767692566,|,4.50482892990112,3.96117043495178,4.75627517700195,4.71233415603638,|,4.81344890594482,4.43830490112305,5.42705106735229,5.00957298278809,|,5.29710054397583,4.9034218788147,5.69596385955811,5.5855975151062,|,5.81477165222168,5.47083759307861,6.02499675750732,6.11649322509766,|,7.25439357757568,6.53278493881226,6.63774156570435,6.87104797363281
09:17:30,|,2.58314108848572,2.17151379585266,2.17243504524231,1.98629999160767,|,5.19871091842651,4.54794025421143,4.45902395248413,5.33702564239502,|,5.73657274246216,5.17526245117188,5.05954074859619,5.53203964233398,|,6.15722131729126,5.39336156845093,5.41924428939819,6.02417850494385,|,6.66594886779785,5.75710773468018,5.82830190658569,6.62785482406616,|,7.8560152053833,6.63495349884033,6.481276512146,7.31894445419312
09:22:30,|,2.51127672195435,1.98047661781311,1.9560706615448,1.66475665569305,|,5.28719139099121,4.1537880897522,4.24411964416504,4.41710662841797,|,5.82849407196045,4.75647449493408,4.74340438842773,4.65497016906738,|,6.16676950454712,5.05132913589478,5.08840036392212,5.13333082199097,|,6.70740461349487,5.41187000274658,5.41388893127441,5.62104511260986,|,7.52630376815796,6.08622455596924,6.35245847702026,6.49257755279541
09:27:30,|,2.28142046928406,1.98295998573303,1.79204404354095,1.69756662845612,|,4.78213596343994,4.26789426803589,3.74457883834839,4.44373750686646,|,5.37575721740723,4.52038335800171,4.17519807815552,4.64682340621948,|,5.73906183242798,5.20627355575562,4.58222770690918,5.03663969039917,|,6.30360841751099,5.65832948684692,4.99035215377808,5.50569438934326,|,7.09158897399902,6.5953688621521,5.86513423919678,6.43338823318481
09:32:30,|,2.33333325386047,1.81074666976929,1.81264662742615,1.61400663852692,|,4.89453172683716,3.70196032524109,3.95930886268616,4.63357162475586,|,5.40467834472656,5.2406210899353,4.4468355178833,4.89884948730469,|,5.74891328811646,4.4603476524353,4.79684638977051,5.31123828887939,|,6.17918300628662,4.90049839019775,5.22958135604858,5.78662061691284,|,6.96669960021973,5.76619863510132,5.93301010131836,6.3866400718689
09:37:30,|,2.43788003921509,2.02258658409119,1.89015674591064,1.63362669944763,|,5.08300828933716,4.14049100875854,3.92431569099426,4.427086353302,|,5.63356161117554,4.65239191055298,4.44179916381836,4.6669807434082,|,6.00020217895508,4.86245632171631,4.77751541137695,5.1244044303894,|,6.50103616714478,5.23850965499878,5.06604385375977,5.72195863723755,|,7.65320920944214,5.86395454406738,5.97588014602661,6.43824052810669
09:42:30,|,2.37669992446899,2.0268132686615,2.17075347900391,1.79281759262085,|,4.95505619049072,4.32220602035522,4.57703113555908,4.84786415100098,|,5.45880317687988,4.77731466293335,5.14427471160889,5.12167692184448,|,5.86020183563232,5.09086418151855,5.34379100799561,5.52216053009033,|,6.40027093887329,5.51555871963501,5.79939603805542,6.03737211227417,|,7.71483659744263,6.41751194000244,6.61028814315796,6.72819185256958
09:47:30,|,2.03507661819458,1.97008001804352,2.27282571792603,2.03648996353149,|,4.49081802368164,4.03769588470459,4.81197547912598,5.54454326629639,|,4.96933078765869,4.48674726486206,5.4299898147583,6.027428150177,|,5.162278175354,4.75355243682861,5.91333532333374,6.61292314529419,|,5.37338256835938,5.27780723571777,6.34114789962769,7.21127939224243,|,6.23761320114136,6.34874391555786,7.17029237747192,7.73600482940674
09:52:30,|,2.38224744796753,2.00804662704468,2.21330213546753,1.83511996269226,|,4.89931440353394,4.16664743423462,4.63007831573486,5.15427017211914,|,5.36314058303833,4.6504225730896,5.09692907333374,5.50855922698975,|,5.70829248428345,4.92798042297363,5.44898223876953,6.02964925765991,|,6.18064832687378,5.44444131851196,5.85376119613647,6.47315788269043,|,6.96438503265381,6.19861602783203,6.6440486907959,7.07304286956787
09:57:30,|,2.50508666038513,2.06020998954773,2.03181576728821,1.79192996025085,|,5.29150485992432,4.44702053070068,4.10556936264038,4.78420639038086,|,5.82419061660767,5.1467170715332,4.67756748199463,5.01881980895996,|,6.20937728881836,5.46981000900269,5.05822515487671,5.40891122817993,|,6.85502672195435,5.81207895278931,5.50162839889526,5.93740940093994,|,7.60216760635376,6.36535453796387,6.54037475585938,6.59152173995972
10:02:30,|,2.62197661399841,2.15839004516602,2.24114966392517,1.84531664848328,|,5.27035760879517,4.48452806472778,4.7902626991272,4.97372484207153,|,5.85018968582153,5.01139545440674,5.37942981719971,5.26488351821899,|,6.34479713439941,5.27056503295898,5.78997945785522,5.79400730133057,|,6.97194719314575,5.77838945388794,6.23540782928467,6.36474275588989,|,7.80584001541138,6.84665584564209,7.17139005661011,7.12288188934326
10:07:30,|,2.45458340644836,2.2664532661438,1.9788966178894,1.90407133102417,|,5.18245553970337,4.78722429275513,3.95189666748047,4.92526912689209,|,5.73156642913818,5.40177440643311,4.47352743148804,5.1037917137146,|,6.09977197647095,5.7783031463623,4.97500228881836,5.48038959503174,|,6.59812259674072,6.08575201034546,5.43846035003662,5.9540376663208,|,7.31830930709839,6.84318399429321,6.55545616149902,6.75595998764038
10:12:30,|,2.3237566947937,2.0369188785553,2.19188904762268,1.80479001998901,|,4.87375974655151,4.29958057403564,4.61090564727783,4.93018531799316,|,5.44794368743896,4.855788230896,5.1549825668335,5.27515077590942,|,5.87912845611572,5.27895498275757,5.53616952896118,5.8119797706604,|,6.35205602645874,5.8931736946106,5.90786027908325,6.29896259307861,|,7.3731050491333,6.99619340896606,6.82660675048828,7.15968227386475
10:17:30,|,2.3308470249176,1.89517998695374,2.08633017539978,1.56210994720459,|,4.90691232681274,3.85664200782776,4.34288120269775,4.35145950317383,|,5.36456537246704,4.38296175003052,4.83893394470215,4.54410314559937,|,5.71917343139648,4.73190593719482,5.22704362869263,4.98814392089844,|,6.18088865280151,5.22011280059814,5.68386936187744,5.50158023834229,|,7.0795726776123,5.99538040161133,6.19060182571411,6.19199800491333
10:22:30,|,2.14352989196777,1.74283003807068,1.86045956611633,1.45392668247223,|,4.4055643081665,3.61644792556763,3.8846800327301,3.85786557197571,|,4.7791953086853,4.06833124160767,4.44818162918091,4.01748085021973,|,5.05796909332275,4.30420827865601,4.86037826538086,4.28629589080811,|,5.47117853164673,4.67679452896118,5.22119331359863,4.72185611724854,|,6.24235057830811,5.30150032043457,5.83330678939819,5.19359874725342
10:27:30,|,2.30020666122437,1.78119337558746,1.83827555179596,1.70887994766235,|,4.60926055908203,3.75092887878418,3.81942391395569,4.39955997467041,|,5.12648916244507,4.35030221939087,4.25962543487549,4.60095882415771,|,5.55139255523682,4.65730428695679,4.59901809692383,4.97551441192627,|,6.10129451751709,5.02464866638184,4.94290351867676,5.41691589355469,|,6.92637872695923,5.50825166702271,5.63479423522949,5.99793529510498
10:32:30,|,2.32325005531311,1.92606997489929,1.89632284641266,1.64420330524445,|,4.71003770828247,4.18567562103271,3.87192702293396,4.29162168502808,|,5.13671016693115,4.73774671554565,4.43843984603882,4.53586959838867,|,5.53413963317871,5.08939599990845,4.93935012817383,4.98657369613647,|,5.9733772277832,5.44393920898438,5.42210483551025,5.34239196777344,|,6.68789720535278,6.05797910690308,6.35404491424561,6.0753755569458
10:37:30,|,2.38687324523926,1.76884961128235,1.7186564207077,1.60781931877136,|,5.03963375091553,3.77880263328552,3.61166501045227,4.35202980041504,|,5.58095932006836,4.30567312240601,4.11903810501099,4.50800371170044,|,5.9209508895874,4.59967231750488,4.52335500717163,4.86490726470947,|,6.37186908721924,4.90544605255127,4.98499870300293,5.46350193023682,|,7.03560495376587,5.44130039215088,5.63836240768433,6.39175510406494
10:42:30,|,2.38017678260803,2.11394333839417,1.90912973880768,1.68636333942413,|,4.98877477645874,4.45812463760376,3.89712715148926,4.42551803588867,|,5.53238868713379,5.06255102157593,4.39068174362183,4.69181871414185,|,5.86863279342651,5.29104900360107,4.72607517242432,5.17803573608398,|,6.34203243255615,5.62660074234009,5.10701751708984,5.668776512146,|,7.12694406509399,6.23085737228394,5.94538640975952,6.71124792098999
10:47:30,|,2.13893008232117,1.80885660648346,1.82395601272583,1.56290996074677,|,4.36844730377197,3.70171475410461,3.95766472816467,4.3104510307312,|,4.72556066513062,4.16518878936768,4.3773307800293,4.58487319946289,|,5.00841283798218,4.43130350112915,4.68208694458008,4.98989057540894,|,5.50035524368286,4.76787567138672,5.05324077606201,5.3742299079895,|,6.45020437240601,5.50926876068115,5.82483148574829,6.02521800994873
10:52:30,|,2.15540671348572,1.83044993877411,1.72140669822693,1.4849100112915,|,4.48759126663208,3.70512199401855,3.79469799995422,4.10739278793335,|,4.84421634674072,4.09331941604614,4.23996019363403,4.3548469543457,|,5.15205478668213,4.31736946105957,4.48727941513062,4.79870557785034,|,5.49025964736938,4.76701021194458,4.86639451980591,5.24063539505005,|,6.35280323028564,5.41265773773193,5.2626781463623,5.79840707778931
10:57:30,|,2.19133996963501,1.8144633769989,1.76464998722076,1.61835670471191,|,4.52159833908081,3.79964280128479,3.79618740081787,4.5998706817627,|,4.98521709442139,4.63477325439453,4.27565860748291,4.86330032348633,|,5.39926433563232,4.60519027709961,4.52012062072754,5.22851133346558,|,5.7901439666748,5.04139995574951,4.95378017425537,5.68500280380249,|,6.43543910980225,5.65385484695435,5.83074760437012,6.11806344985962
11:02:30,|,2.43546843528748,1.97999334335327,1.7835738658905,1.7206699848175,|,5.26534414291382,4.13880443572998,3.70232844352722,4.5046215057373,|,5.87045288085938,4.54269361495972,4.27568197250366,4.71226978302002,|,6.31643390655518,4.97608280181885,4.65519332885742,5.1513843536377,|,6.84393739700317,5.34269952774048,5.06637191772461,5.69614267349243,|,7.65106534957886,6.22020816802979,5.83119058609009,6.65114736557007
