CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:57:30,|,355.392578125,345.688049316406,346.745452880859,309.742584228516,|,171.898483276367,168.763748168945,163.386169433594,148.153686523438,|,172.269821166992,170.398529052734,164.681701660156,156.701248168945,|,171.063339233398,169.745101928711,165.238128662109,158.217269897461,|,172.318588256836,166.093536376953,163.615158081055,159.563873291016,|,171.704223632813,168.845245361328,165.063125610352,160.868347167969
07:02:30,|,336.594207763672,334.961029052734,339.294708251953,312.143280029297,|,156.04362487793,154.432067871094,154.891784667969,152.061233520508,|,156.652267456055,155.88020324707,154.569900512695,157.323715209961,|,155.516662597656,156.328277587891,153.725280761719,156.432189941406,|,157.552993774414,154.188751220703,152.807556152344,156.663528442383,|,156.93586730957,158.832122802734,153.619781494141,154.391616821289
07:07:30,|,331.325256347656,335.534606933594,327.300659179688,316.810882568359,|,151.593460083008,150.771423339844,143.359451293945,146.493774414063,|,152.523284912109,152.927841186523,144.945663452148,156.185760498047,|,152.15007019043,149.454833984375,144.328704833984,157.194717407227,|,153.900512695313,147.609268188477,143.802139282227,157.842544555664,|,152.468994140625,151.311248779297,145.424453735352,154.810546875
07:12:30,|,327.158538818359,332.017822265625,337.670959472656,312.881652832031,|,150.675018310547,154.03450012207,152.568420410156,150.403930664063,|,155.496520996094,155.026992797852,155.012176513672,156.324096679688,|,151.774475097656,153.951583862305,155.129302978516,155.86149597168,|,154.230209350586,152.107986450195,154.367446899414,155.82258605957,|,154.524108886719,155.747467041016,155.977005004883,158.002670288086
07:17:30,|,349.990386962891,345.762390136719,351.290344238281,313.211486816406,|,169.072814941406,169.922607421875,167.463638305664,153.322189331055,|,175.378036499023,170.461273193359,168.396484375,162.441787719727,|,170.574295043945,170.497787475586,169.040267944336,164.671234130859,|,171.707962036133,167.404357910156,168.941650390625,165.996780395508,|,169.640869140625,169.560501098633,169.357574462891,167.40559387207
07:22:30,|,343.508880615234,341.060089111328,345.407012939453,315.576446533203,|,161.441711425781,163.163818359375,162.836944580078,162.817764282227,|,164.606735229492,164.29914855957,165.288970947266,157.89811706543,|,164.030838012695,164.627410888672,164.847564697266,160.16960144043,|,166.290283203125,162.722930908203,165.343612670898,161.83967590332,|,166.898864746094,166.899154663086,166.523727416992,166.511199951172
07:27:30,|,354.255920410156,344.8154296875,347.853668212891,318.651306152344,|,171.378219604492,168.077087402344,165.455856323242,NaN,|,172.222747802734,168.461791992188,167.930221557617,168.521682739258,|,170.854949951172,169.354629516602,167.665802001953,171.405639648438,|,172.284103393555,167.164138793945,168.691192626953,170.578369140625,|,171.156814575195,170.334106445313,169.343322753906,166.643966674805
07:32:30,|,6.59361791610718,359.933624267578,355.472320556641,339.424957275391,|,183.749084472656,182.765533447266,175.025543212891,189.657241821289,|,183.609802246094,182.927047729492,176.431076049805,183.2216796875,|,183.122207641602,182.226287841797,176.433868408203,183.597503662109,|,183.688369750977,177.958587646484,177.351226806641,182.777709960938,|,182.499786376953,179.891159057617,177.488998413086,179.663284301758
07:37:30,|,11.5245380401611,357.200866699219,355.5380859375,333.0263671875,|,186.673370361328,184.011825561523,176.269760131836,166.25813293457,|,186.368103027344,185.204086303711,179.244750976563,178.033157348633,|,185.351806640625,184.752624511719,178.080444335938,178.397811889648,|,186.583343505859,180.699203491211,179.67448425293,179.332183837891,|,187.115676879883,182.645446777344,180.905258178711,181.991470336914
07:42:30,|,12.5417165756226,0.728441298007965,359.419250488281,357.497161865234,|,188.595901489258,186.271621704102,177.85368347168,196.629516601563,|,190.216247558594,186.222381591797,179.499816894531,193.84797668457,|,189.289031982422,184.676544189453,179.804824829102,193.622848510742,|,189.61100769043,179.762802124023,181.272262573242,193.286575317383,|,188.423309326172,182.599853515625,182.663970947266,189.897994995117
07:47:30,|,40.6561012268066,17.6949367523193,17.875638961792,29.572566986084,|,211.383666992188,205.016876220703,197.635208129883,214.1416015625,|,210.687149047852,205.65837097168,199.224716186523,207.270401000977,|,208.236907958984,203.488388061523,197.505508422852,207.763534545898,|,208.825607299805,198.375061035156,199.474685668945,205.819107055664,|,208.552322387695,201.725692749023,200.399948120117,204.13916015625
07:52:30,|,35.3466796875,24.042293548584,24.9077949523926,49.5911407470703,|,207.391693115234,210.858337402344,204.783615112305,218.07405090332,|,207.772323608398,211.174667358398,205.814117431641,213.242279052734,|,206.963714599609,207.820526123047,203.549392700195,213.847869873047,|,209.020904541016,203.419998168945,206.0673828125,213.398712158203,|,210.104614257813,206.092727661133,205.614624023438,211.222137451172
07:57:30,|,45.6555824279785,22.9878158569336,20.5261917114258,16.0861911773682,|,215.25439453125,207.949722290039,202.836975097656,205.984786987305,|,214.440689086914,208.343032836914,205.6826171875,204.989532470703,|,212.438751220703,205.038955688477,201.427307128906,205.511825561523,|,212.600341796875,199.804275512695,202.968994140625,205.046432495117,|,211.692565917969,204.250778198242,201.945907592773,206.376037597656
08:02:30,|,54.7808113098145,30.6259059906006,31.9717845916748,36.3802947998047,|,224.794509887695,216.817993164063,211.456512451172,213.640747070313,|,222.92854309082,216.734313964844,212.471740722656,212.859130859375,|,220.637329101563,213.249877929688,209.142623901367,213.88948059082,|,220.722961425781,209.477142333984,210.664016723633,213.09635925293,|,219.826782226563,212.676116943359,210.375549316406,211.250015258789
08:07:30,|,46.0398025512695,33.4205741882324,36.2630996704102,55.8215866088867,|,217.774612426758,218.172882080078,216.726287841797,222.688735961914,|,217.77555847168,218.224075317383,217.805892944336,221.261291503906,|,216.242385864258,214.839859008789,214.228149414063,222.181274414063,|,216.261734008789,210.393463134766,216.106491088867,221.13069152832,|,216.046142578125,214.52653503418,214.795654296875,219.199371337891
08:12:30,|,50.2940940856934,30.5135707855225,22.0664386749268,38.2102088928223,|,222.717758178711,216.078170776367,202.42138671875,207.164031982422,|,222.19563293457,215.944259643555,203.223083496094,207.590103149414,|,219.813400268555,212.063110351563,199.765960693359,207.134124755859,|,219.699462890625,207.829116821289,202.748565673828,207.030624389648,|,218.475555419922,210.813888549805,203.31755065918,205.415481567383
08:17:30,|,49.0005836486816,29.6100902557373,22.0787620544434,46.1164016723633,|,221.776107788086,215.016326904297,205.802261352539,216.989532470703,|,219.970397949219,226.515380859375,207.71321105957,216.21907043457,|,217.909790039063,213.081756591797,206.181594848633,215.882049560547,|,218.028106689453,208.557693481445,208.728363037109,214.834320068359,|,216.488571166992,214.929779052734,208.987686157227,215.641647338867
08:22:30,|,62.627613067627,53.9103202819824,38.1953277587891,65.8992691040039,|,235.638763427734,236.371459960938,221.946868896484,230.721313476563,|,235.074859619141,230.524459838867,222.399429321289,226.652297973633,|,233.11408996582,231.84587097168,219.800247192383,227.918426513672,|,232.801864624023,227.652236938477,222.888275146484,226.829147338867,|,233.102264404297,230.845230102539,222.023040771484,227.192932128906
08:27:30,|,63.615291595459,44.473030090332,40.2667808532715,73.9416885375977,|,236.916091918945,231.779922485352,225.654586791992,232.893981933594,|,235.366683959961,232.97038269043,226.804214477539,231.389312744141,|,233.275543212891,230.215744018555,224.09846496582,231.781463623047,|,233.085800170898,226.515914916992,226.797012329102,230.035415649414,|,232.819854736328,231.460708618164,224.628631591797,228.416946411133
08:32:30,|,66.3966522216797,52.1009941101074,48.1764869689941,78.161262512207,|,237.689224243164,235.612731933594,232.320648193359,233.236312866211,|,236.619140625,235.530319213867,231.172714233398,236.340377807617,|,234.801803588867,231.578277587891,228.612274169922,237.10920715332,|,234.734024047852,228.058944702148,230.193832397461,235.382369995117,|,234.297760009766,232.058822631836,229.045715332031,234.224639892578
08:37:30,|,66.5930557250977,56.0323104858398,54.2880935668945,82.8151550292969,|,239.056243896484,238.318939208984,236.97053527832,238.203735351563,|,238.747787475586,238.354995727539,235.858306884766,240.382614135742,|,236.859237670898,234.636383056641,232.90510559082,241.469055175781,|,236.528961181641,231.903747558594,235.050003051758,239.603988647461,|,237.132186889648,236.689880371094,234.298416137695,238.602264404297
08:42:30,|,70.0065689086914,55.8293571472168,52.3043174743652,81.1753616333008,|,241.684692382813,239.378341674805,234.917556762695,236.764877319336,|,240.384674072266,239.483520507813,234.187576293945,237.768783569336,|,238.920059204102,236.06022644043,230.56462097168,238.97248840332,|,238.962097167969,233.276153564453,232.892654418945,236.527114868164,|,238.540954589844,237.62760925293,232.977127075195,236.398468017578
08:47:30,|,75.4463577270508,60.8730583190918,59.8910102844238,84.9387893676758,|,247.655853271484,243.383331298828,241.01399230957,243.365829467773,|,246.528961181641,243.069229125977,239.502517700195,243.871948242188,|,244.604797363281,239.852523803711,235.454513549805,244.391372680664,|,244.011566162109,238.233459472656,237.679611206055,242.054000854492,|,243.017974853516,242.920684814453,236.400131225586,240.956161499023
08:52:30,|,79.5756530761719,70.5403137207031,64.6663589477539,89.839958190918,|,252.399688720703,251.550445556641,246.497421264648,249.935302734375,|,251.291259765625,250.078109741211,245.093444824219,248.921768188477,|,249.549087524414,245.267379760742,241.941253662109,248.887786865234,|,249.742309570313,243.106323242188,243.565948486328,246.867858886719,|,249.082473754883,247.015197753906,241.927154541016,246.663238525391
08:57:30,|,80.1422729492188,68.0191268920898,69.2824935913086,96.5645751953125,|,252.914001464844,249.836791992188,250.951141357422,255.132125854492,|,252.25798034668,249.793685913086,249.503295898438,255.034469604492,|,250.586410522461,246.347091674805,246.553726196289,254.638687133789,|,250.648834228516,244.535186767578,247.86083984375,252.464614868164,|,249.731521606445,249.736587524414,246.459701538086,249.951797485352
09:02:30,|,83.929084777832,77.1985931396484,75.6319732666016,97.6318359375,|,255.743362426758,258.558654785156,256.921051025391,257.331787109375,|,254.858901977539,256.570129394531,254.865707397461,257.648376464844,|,253.111480712891,251.587020874023,252.609725952148,257.234954833984,|,253.424728393555,249.977737426758,254.828689575195,254.878387451172,|,253.317337036133,254.235488891602,253.267440795898,254.716247558594
09:07:30,|,83.5399322509766,76.0571670532227,74.3358001708984,96.6517562866211,|,257.316528320313,258.539794921875,255.875549316406,257.558197021484,|,257.258331298828,257.329803466797,253.856246948242,258.645660400391,|,255.845657348633,252.467666625977,250.809982299805,258.8642578125,|,256.166259765625,250.90055847168,252.708068847656,257.470642089844,|,255.859985351563,254.751068115234,252.099533081055,256.179962158203
09:12:30,|,90.3870697021484,85.8867950439453,83.7814407348633,103.169380187988,|,266.218841552734,266.858673095703,263.949584960938,267.348968505859,|,266.182434082031,264.576995849609,262.516296386719,268.589447021484,|,264.063690185547,259.395050048828,260.006439208984,268.684112548828,|,264.555480957031,258.767333984375,262.439514160156,266.873291015625,|,264.065704345703,262.788024902344,261.303466796875,265.014831542969
09:17:30,|,94.6139221191406,94.5883636474609,91.717414855957,108.155715942383,|,270.487213134766,275.799652099609,271.028839111328,275.568634033203,|,271.152496337891,274.379516601563,268.934478759766,277.056274414063,|,269.715576171875,268.307556152344,266.844055175781,277.200836181641,|,270.824340820313,268.71044921875,269.206878662109,275.586059570313,|,271.162384033203,271.67724609375,268.035980224609,274.154296875
09:22:30,|,103.054756164551,98.710578918457,100.138381958008,112.833869934082,|,279.388732910156,281.504211425781,278.702423095703,280.410766601563,|,280.617736816406,280.244323730469,277.822296142578,282.4482421875,|,278.877777099609,274.507263183594,275.795623779297,282.355895996094,|,279.988067626953,275.537353515625,278.328948974609,281.346435546875,|,280.129943847656,278.783843994141,277.220642089844,280.481872558594
09:27:30,|,106.061401367188,109.53466796875,111.964073181152,111.209457397461,|,284.263549804688,291.700592041016,289.583984375,283.590179443359,|,285.652984619141,288.649017333984,288.300689697266,286.028503417969,|,284.283721923828,284.837646484375,285.998046875,286.800537109375,|,285.60302734375,285.300354003906,288.519989013672,285.983520507813,|,285.870971679688,288.292114257813,286.287109375,285.807189941406
09:32:30,|,108.994499206543,109.820678710938,111.010482788086,116.80867767334,|,287.129608154297,291.694366455078,289.403991699219,287.614471435547,|,288.31787109375,288.437530517578,288.827392578125,290.026702880859,|,286.847473144531,284.335479736328,286.855926513672,291.012420654297,|,288.245941162109,284.838653564453,289.050415039063,289.860748291016,|,288.786376953125,288.149047851563,287.010131835938,289.011474609375
09:37:30,|,111.954460144043,110.283149719238,111.589195251465,116.844841003418,|,288.628784179688,292.4462890625,290.259063720703,289.100250244141,|,289.905456542969,290.1025390625,289.150177001953,291.777282714844,|,288.550964355469,286.405944824219,286.630981445313,292.217376708984,|,290.148986816406,286.969635009766,289.662109375,291.115386962891,|,290.684356689453,289.894470214844,288.607177734375,290.871795654297
09:42:30,|,112.737037658691,109.605743408203,113.799072265625,118.41374206543,|,289.871704101563,292.925048828125,292.4208984375,290.964538574219,|,291.192810058594,290.275543212891,291.728393554688,293.906524658203,|,289.4443359375,286.052215576172,288.794647216797,294.049133300781,|,290.256134033203,286.697509765625,290.898956298828,292.904693603516,|,290.359802246094,289.995971679688,289.068389892578,291.790283203125
09:47:30,|,112.47435760498,NaN,115.789527893066,116.713409423828,|,290.302856445313,292.967712402344,293.969482421875,289.729156494141,|,291.642730712891,289.965087890625,292.896057128906,292.425018310547,|,290.604095458984,NaN,290.410552978516,292.879119873047,|,291.401245117188,NaN,292.857086181641,291.813659667969,|,291.277893066406,NaN,290.718933105469,291.174194335938
09:52:30,|,113.983551025391,110.766387939453,112.92115020752,120.450630187988,|,291.145690917969,291.836883544922,291.056732177734,291.195037841797,|,292.509948730469,288.992004394531,290.426391601563,293.3984375,|,290.93994140625,281.644195556641,287.978942871094,293.513641357422,|,292.007446289063,282.060577392578,290.594818115234,292.059326171875,|,292.483764648438,284.180084228516,288.866577148438,291.308654785156
09:57:30,|,113.404312133789,108.935134887695,112.74764251709,117.411285400391,|,290.393920898438,292.2412109375,291.661834716797,289.701965332031,|,291.762664794922,289.913604736328,290.909149169922,291.987243652344,|,290.567443847656,286.246246337891,288.437591552734,292.058807373047,|,291.657287597656,287.086517333984,290.916656494141,290.627532958984,|,291.169677734375,290.882690429688,289.311065673828,289.664306640625
10:02:30,|,111.047431945801,106.354827880859,110.731140136719,116.816429138184,|,288.556915283203,289.309417724609,289.714874267578,288.455047607422,|,290.132659912109,286.639953613281,288.859100341797,291.310882568359,|,289.181671142578,283.168121337891,286.575927734375,291.384094238281,|,290.286773681641,284.217834472656,289.112396240234,290.01611328125,|,290.554412841797,287.566497802734,287.220581054688,289.386962890625
10:07:30,|,110.165588378906,111.473609924316,113.605712890625,117.378700256348,|,287.368438720703,293.011444091797,292.385925292969,288.844604492188,|,288.594116210938,289.850280761719,291.553405761719,291.399932861328,|,286.927154541016,285.688385009766,288.961639404297,291.989685058594,|,288.119689941406,286.225891113281,291.151977539063,290.969482421875,|,287.898651123047,289.613372802734,288.759796142578,290.151184082031
10:12:30,|,106.499824523926,107.129661560059,110.041168212891,115.267623901367,|,283.769897460938,288.807220458984,287.301055908203,285.762359619141,|,285.463287353516,285.804779052734,285.862274169922,288.294342041016,|,283.925903320313,281.661987304688,283.287353515625,288.519317626953,|,284.996337890625,282.049407958984,285.461730957031,287.517181396484,|,284.834289550781,285.372833251953,284.05126953125,286.516906738281
10:17:30,|,109.79231262207,110.792205810547,114.885375976563,115.85327911377,|,287.785797119141,292.742401123047,291.642730712891,286.436737060547,|,289.104522705078,289.265441894531,289.920196533203,289.000762939453,|,287.589569091797,284.802978515625,287.529296875,289.390411376953,|,288.566162109375,285.245391845703,289.393951416016,288.083892822266,|,288.439331054688,288.188507080078,287.197387695313,287.723175048828
10:22:30,|,109.170959472656,106.423278808594,108.241958618164,117.637756347656,|,285.752136230469,288.895690917969,286.980407714844,289.142639160156,|,286.773742675781,285.768432617188,286.472442626953,289.0810546875,|,284.930114746094,281.338012695313,284.407348632813,290.417510986328,|,285.969329833984,282.232177734375,286.644134521484,289.280181884766,|,285.744567871094,284.807250976563,284.736694335938,288.013488769531
10:27:30,|,104.827682495117,104.558578491211,104.510673522949,114.207130432129,|,281.457672119141,286.745513916016,284.106048583984,285.105499267578,|,282.322418212891,283.602325439453,283.478973388672,290.086181640625,|,280.459838867188,279.406158447266,281.315856933594,287.183929443359,|,281.566436767578,280.079650878906,283.646545410156,285.473724365234,|,281.707824707031,283.455444335938,281.994781494141,284.097747802734
10:32:30,|,100.248008728027,102.150062561035,103.578521728516,111.240432739258,|,277.997985839844,284.20361328125,282.422302246094,280.443939208984,|,279.848693847656,281.589996337891,281.153381347656,282.443267822266,|,278.576599121094,277.109741210938,278.945648193359,282.710815429688,|,280.060363769531,277.733551025391,280.969879150391,281.594665527344,|,280.396545410156,280.968505859375,279.637084960938,281.415924072266
10:37:30,|,103.492195129395,102.634803771973,105.390754699707,112.057220458984,|,280.801940917969,284.528686523438,283.493103027344,282.124206542969,|,281.818969726563,280.240234375,282.360748291016,284.666564941406,|,280.211822509766,276.995086669922,279.916961669922,284.973297119141,|,281.452606201172,277.995941162109,281.896453857422,283.986480712891,|,281.547485351563,281.788665771484,281.044769287109,283.104125976563
10:42:30,|,104.088180541992,103.576789855957,103.383415222168,110.988128662109,|,281.850616455078,284.435333251953,282.153259277344,281.996246337891,|,282.626892089844,281.437316894531,280.626373291016,284.496124267578,|,280.852081298828,276.874328613281,278.322479248047,284.863159179688,|,281.793060302734,277.525390625,280.657928466797,283.498901367188,|,281.770080566406,280.206848144531,279.088989257813,282.517303466797
10:47:30,|,106.554832458496,106.064918518066,110.049736022949,115.637313842773,|,283.237640380859,288.571350097656,288.620025634766,286.936096191406,|,284.4853515625,286.004547119141,288.072479248047,289.382385253906,|,282.784484863281,281.857574462891,285.841674804688,289.605621337891,|,284.121246337891,282.317260742188,288.040618896484,288.299346923828,|,284.667236328125,285.427673339844,285.345062255859,287.219024658203
10:52:30,|,106.487503051758,104.706604003906,105.666366577148,113.725700378418,|,284.078216552734,286.800018310547,284.337097167969,283.190155029297,|,284.905090332031,282.416137695313,282.944427490234,285.512176513672,|,282.933319091797,279.551147460938,280.720489501953,285.727752685547,|,283.728088378906,280.328338623047,282.901428222656,284.655181884766,|,283.304962158203,283.153076171875,281.461944580078,283.689025878906
10:57:30,|,104.697547912598,100.524528503418,103.404296875,112.529541015625,|,282.025482177734,283.317779541016,282.483367919922,282.847900390625,|,282.947692871094,282.932464599609,281.389770507813,284.834594726563,|,281.126617431641,276.522918701172,279.544799804688,285.154235839844,|,282.179382324219,277.470916748047,281.662109375,284.166687011719,|,281.882965087891,280.747955322266,280.369659423828,283.067047119141
11:02:30,|,103.440872192383,104.265693664551,102.62459564209,112.22021484375,|,281.821380615234,285.886444091797,282.298034667969,283.246887207031,|,282.686431884766,283.126708984375,281.658660888672,285.505126953125,|,280.983520507813,278.496185302734,279.774322509766,285.665710449219,|,282.278564453125,279.115417480469,282.097930908203,284.557891845703,|,281.932403564453,282.40869140625,281.483734130859,283.192413330078
11:07:30,|,104.708396911621,101.444786071777,102.709823608398,112.665489196777,|,282.472778320313,283.280670166016,281.347869873047,282.573822021484,|,283.647247314453,280.866760253906,280.284332275391,284.687377929688,|,281.734832763672,276.357849121094,277.985900878906,284.850280761719,|,282.568542480469,276.97802734375,280.649230957031,284.084136962891,|,282.236328125,280.019256591797,279.219390869141,283.709655761719
11:12:30,|,105.538055419922,100.836669921875,104.327789306641,112.440124511719,|,283.657318115234,283.089508056641,282.694458007813,283.795989990234,|,284.511810302734,279.334350585938,281.560791015625,286.192291259766,|,282.657531738281,275.552978515625,279.377563476563,286.27099609375,|,283.72265625,276.144104003906,281.414916992188,285.199523925781,|,283.411529541016,278.942047119141,279.515472412109,283.833038330078
11:17:30,|,99.9082489013672,99.6509857177734,101.011177062988,110.981399536133,|,278.0244140625,281.298522949219,279.238952636719,281.363342285156,|,278.93017578125,279.331390380859,277.720092773438,283.895172119141,|,276.937042236328,274.120880126953,275.831909179688,283.813629150391,|,277.921600341797,274.52978515625,277.737579345703,282.666076660156,|,277.930084228516,277.538299560547,276.628387451172,281.410797119141
11:22:30,|,96.6776885986328,95.6163558959961,98.1998443603516,109.519439697266,|,274.157501220703,277.261322021484,276.669464111328,277.276733398438,|,274.766967773438,274.611022949219,274.748229980469,279.140380859375,|,273.210571289063,269.936828613281,272.176818847656,278.900939941406,|,274.334014892578,270.553253173828,273.514801025391,277.823150634766,|,274.127166748047,273.598663330078,272.176116943359,276.307159423828
11:27:30,|,100.49730682373,98.2086944580078,100.86580657959,110.35075378418,|,278.586944580078,279.919494628906,278.989440917969,279.261688232422,|,279.331512451172,277.15185546875,278.786926269531,280.985870361328,|,277.199127197266,272.692199707031,274.936859130859,281.077972412109,|,278.077880859375,273.411010742188,276.884185791016,279.888793945313,|,277.526916503906,276.551361083984,275.794525146484,278.599731445313
11:32:30,|,103.30541229248,102.388366699219,106.814270019531,113.72681427002,|,281.401336669922,284.612731933594,283.888793945313,284.732727050781,|,282.814636230469,281.892730712891,282.977935791016,286.748168945313,|,281.425811767578,277.290649414063,280.371307373047,286.252227783203,|,282.692077636719,277.757263183594,282.129516601563,285.144195556641,|,282.328247070313,280.484893798828,280.590240478516,283.943939208984
11:37:30,|,101.371513366699,100.772735595703,101.868637084961,111.11491394043,|,278.493743896484,281.675872802734,279.829467773438,279.061157226563,|,278.773864746094,278.837860107422,278.770416259766,281.192230224609,|,276.457092285156,274.2265625,276.595428466797,280.815338134766,|,277.17919921875,274.874450683594,278.556549072266,279.731079101563,|,276.505676269531,277.898529052734,277.158966064453,278.617858886719
11:42:30,|,103.021438598633,101.298332214355,104.678649902344,112.276565551758,|,280.533508300781,283.044982910156,282.019073486328,283.235565185547,|,281.861175537109,280.524169921875,280.096099853516,285.567504882813,|,280.458404541016,275.821624755859,277.610565185547,285.391998291016,|,281.473114013672,276.364105224609,279.562957763672,284.173675537109,|,281.259735107422,279.102661132813,278.638397216797,283.027404785156
11:47:30,|,104.657211303711,103.656593322754,105.785209655762,112.378410339355,|,282.468627929688,285.325286865234,284.375213623047,284.113311767578,|,283.134796142578,281.796752929688,283.289093017578,286.215637207031,|,281.255432128906,276.677551269531,280.947540283203,286.112731933594,|,282.415802001953,277.179290771484,282.866058349609,284.874145507813,|,282.496826171875,280.711242675781,281.460662841797,283.853973388672
11:52:30,|,104.076446533203,103.915390014648,105.761489868164,113.337951660156,|,281.535888671875,286.530242919922,283.994598388672,283.926422119141,|,282.156921386719,283.718353271484,282.736328125,286.149078369141,|,280.461456298828,279.394256591797,280.680023193359,285.686553955078,|,281.477264404297,280.000366210938,282.69384765625,284.462890625,|,282.109802246094,282.980499267578,281.321807861328,283.145599365234
11:57:30,|,103.100570678711,99.3794174194336,105.781303405762,114.009269714355,|,280.823211669922,281.695617675781,282.179412841797,283.566162109375,|,281.379760742188,278.632781982422,280.820068359375,285.760131835938,|,279.474792480469,273.794219970703,278.712799072266,285.300933837891,|,280.252227783203,274.208831787109,280.506683349609,283.75341796875,|,279.535064697266,276.999908447266,278.631774902344,282.001678466797
12:02:30,|,107.641319274902,106.518943786621,111.133377075195,115.018325805664,|,286.226928710938,288.726470947266,288.070922851563,286.018096923828,|,287.693481445313,286.007019042969,286.666229248047,288.614807128906,|,286.361358642578,282.008911132813,284.248840332031,288.708190917969,|,287.636413574219,282.706176757813,286.460906982422,287.541168212891,|,287.936767578125,285.515838623047,284.852203369141,286.971557617188
12:07:30,|,103.782035827637,103.446166992188,107.419883728027,113.618934631348,|,281.431823730469,285.367401123047,284.221649169922,283.662170410156,|,282.321166992188,282.365295410156,282.82177734375,285.810028076172,|,280.881225585938,277.987365722656,280.568725585938,285.969818115234,|,281.936676025391,278.805877685547,282.316680908203,284.95263671875,|,282.037963867188,281.063262939453,280.356353759766,283.996490478516
12:12:30,|,104.162391662598,105.513969421387,107.356948852539,113.698974609375,|,282.222137451172,288.082305908203,285.586853027344,284.692077636719,|,283.594665527344,286.723541259766,284.418579101563,287.194122314453,|,281.987640380859,280.534088134766,281.940307617188,286.981658935547,|,283.278045654297,280.897186279297,284.024475097656,285.495544433594,|,283.066589355469,283.726837158203,282.560180664063,284.533325195313
12:17:30,|,106.590423583984,106.275657653809,107.49674987793,115.82984161377,|,284.411651611328,288.364593505859,286.323486328125,286.049133300781,|,285.421997070313,280.819244384766,285.750701904297,288.039001464844,|,283.586730957031,281.61572265625,283.444274902344,287.840057373047,|,284.223052978516,282.204254150391,285.578369140625,286.599273681641,|,283.311157226563,286.363861083984,284.477752685547,285.157684326172
12:22:30,|,100.136680603027,99.1415100097656,102.247245788574,111.640174865723,|,278.233520507813,280.926544189453,280.601776123047,281.417541503906,|,278.945129394531,278.483367919922,279.123260498047,283.530853271484,|,277.254272460938,273.945434570313,277.062561035156,283.494781494141,|,278.578155517578,274.624267578125,278.884613037109,281.919830322266,|,278.930023193359,277.720367431641,277.644592285156,280.710327148438
12:27:30,|,102.183563232422,102.838859558105,104.637687683105,111.984504699707,|,279.782165527344,284.732971191406,282.735168457031,282.249908447266,|,281.172088623047,281.544128417969,281.965179443359,286.374237060547,|,279.714019775391,276.742126464844,279.635192871094,284.793060302734,|,280.880462646484,277.143218994141,281.617919921875,283.836303710938,|,281.060241699219,280.330718994141,280.150634765625,283.056823730469
12:32:30,|,109.816459655762,105.76099395752,108.990646362305,115.809341430664,|,287.716583251953,287.746276855469,286.925842285156,288.158721923828,|,288.764587402344,285.320983886719,286.357116699219,293.457427978516,|,287.468505859375,281.143920898438,284.289337158203,290.802062988281,|,288.797790527344,282.062072753906,286.762298583984,290.038696289063,|,289.310729980469,285.772796630859,285.354797363281,288.827270507813
12:37:30,|,112.333526611328,108.863182067871,110.613716125488,117.511878967285,|,289.087951660156,290.719879150391,289.32421875,289.372924804688,|,289.969573974609,288.354339599609,288.994689941406,291.91552734375,|,288.499572753906,284.351837158203,287.047302246094,292.344024658203,|,289.616973876953,285.012298583984,289.364654541016,291.285369873047,|,289.509246826172,288.983581542969,287.776580810547,289.893646240234
12:42:30,|,109.63794708252,111.493118286133,115.27889251709,119.197982788086,|,287.929382324219,293.625885009766,292.348114013672,291.439910888672,|,288.999786376953,290.916931152344,291.370788574219,293.982269287109,|,287.360107421875,286.957672119141,288.863952636719,294.244079589844,|,288.325500488281,287.249633789063,291.212768554688,293.104125976563,|,288.012542724609,290.243225097656,289.136840820313,291.891632080078
12:47:30,|,106.692024230957,107.476821899414,110.00927734375,116.551223754883,|,284.370941162109,289.532897949219,287.828552246094,287.777709960938,|,285.461944580078,286.391967773438,286.844970703125,290.610961914063,|,283.997009277344,281.817169189453,284.282196044922,290.529357910156,|,285.411376953125,282.139190673828,286.106719970703,289.326904296875,|,285.3203125,284.904998779297,284.417724609375,287.481994628906
12:52:30,|,108.692375183105,104.699798583984,108.470542907715,115.211166381836,|,287.259216308594,287.141632080078,286.270599365234,286.723968505859,|,288.224761962891,284.721282958984,285.502502441406,289.196624755859,|,286.950225830078,280.469573974609,283.429595947266,289.424865722656,|,288.101318359375,281.496032714844,285.516571044922,288.498443603516,|,287.908172607422,285.294830322266,283.969451904297,287.604736328125
12:57:30,|,109.700622558594,108.329284667969,111.281318664551,116.215461730957,|,287.555877685547,290.509857177734,288.959930419922,289.327117919922,|,288.166625976563,287.723724365234,288.224029541016,291.836517333984,|,286.585876464844,283.699432373047,285.889129638672,291.728454589844,|,287.681091308594,284.31494140625,288.469055175781,290.439727783203,|,287.979217529297,287.507659912109,286.731964111328,289.261077880859
