CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
06:22:30,|,0.0444147139787674,0.142073571681976,0.183020129799843,0.0552333332598209,|,0.622408032417297,0.36367005109787,0.299328863620758,0.261505007743835,|,0.690402686595917,0.275353521108627,0.295791238546371,0.371677845716476,|,0,0.34765100479126,0,0.320268452167511,|,0,0.264328867197037,0,0.266308724880219,|,0,0.267852336168289,0,0.331649839878082
06:27:30,|,0.0480267554521561,0.124013371765614,0.225892260670662,0.0673913061618805,|,0.622550368309021,0.345570474863052,0.295838922262192,0.287449657917023,|,0.696956515312195,0.26442950963974,0.332718133926392,0.37973153591156,|,0,0.334314376115799,0,0.342541813850403,|,0,0.261510074138641,0,0.297315448522568,|,0,0.259664416313171,0,0.37057238817215
06:32:30,|,0.0134899327531457,0.0937792584300041,0.182483226060867,0.0387959852814674,|,0.61745822429657,0.342483222484589,0.300000011920929,0.2850501537323,|,0.692147672176361,0.262953013181686,0.339393943548203,0.380936443805695,|,0,0.339799344539642,0,0.348993301391602,|,0,0.268489956855774,0,0.298662215471268,|,0,0.257114082574844,0,0.386375844478607
06:37:30,|,-0.0542140454053879,0.0308999996632338,0.110671140253544,-0.0206000003963709,|,0.561672270298004,0.311744958162308,0.270604014396667,0.242483213543892,|,0.645183920860291,0.259194612503052,0.306610733270645,0.366979867219925,|,0,0.309932887554169,0,0.316510081291199,|,0,0.25768455862999,0,0.284966439008713,|,0,0.254161059856415,0,0.362323224544525
06:42:30,|,-0.118859060108662,-0.01334448158741,0.0716835036873817,-0.0937458202242851,|,0.51685619354248,0.294161081314087,0.227272719144821,0.173210695385933,|,0.615503370761871,0.254899322986603,0.284612774848938,0.297993332147598,|,0,0.312374591827393,0,0.279665559530258,|,0,0.248389273881912,0,0.228993281722069,|,0,0.249194622039795,0,0.324377089738846
06:47:30,|,-0.0990300998091698,-0.0427424758672714,0.0632885918021202,-0.173066660761833,|,0.534648835659027,0.227583885192871,0.220536917448044,0.122080534696579,|,0.612281918525696,0.185906052589417,0.254026830196381,0.236644297838211,|,0,0.273557037115097,0,0.222281873226166,|,0,0.186543628573418,0,0.212214767932892,|,0,0.214429527521133,0,0.305555552244186
06:52:30,|,-0.0608724839985371,-0.0255518388003111,0.0677181258797646,-0.113411374390125,|,0.538929760456085,0.241111099720001,0.22646464407444,0.133624151349068,|,0.612541794776917,0.184832215309143,0.247710436582565,0.245685622096062,|,0,0.255117058753967,0,0.224161073565483,|,0,0.18218120932579,0,0.211973249912262,|,0,0.203959733247757,0,0.299395978450775
06:57:30,|,-0.0396321080625057,0.0212333332747221,0.0697315484285355,-0.0942809358239174,|,0.546421408653259,0.2784563601017,0.219865769147873,0.131605342030525,|,0.626241624355316,0.204429537057877,0.232491582632065,0.2775838971138,|,0,0.28026756644249,0,0.251946300268173,|,0,0.190505057573318,0,0.221610739827156,|,0,0.210134223103523,0,0.307710438966751
07:02:30,|,-0.0477926433086395,0.0265551842749119,0.0108417505398393,-0.0820000022649765,|,0.556856215000153,0.281812071800232,0.176912754774094,0.164362415671349,|,0.647986590862274,0.221212118864059,0.204228177666664,0.288322150707245,|,0,0.279865771532059,0,0.281939804553986,|,0,0.189832225441933,0,0.234228178858757,|,0,0.210268452763557,0,0.313367009162903
07:07:30,|,-0.0729530230164528,0.0375919714570045,0.041409395635128,-0.0619063563644886,|,0.549230754375458,0.290402680635452,0.203569024801254,0.180033445358276,|,0.639163851737976,0.238255023956299,0.238956227898598,0.308294326066971,|,0,0.296454846858978,0,0.290872484445572,|,0,0.234362423419952,0,0.244429528713226,|,0,0.225704699754715,0,0.328686863183975
07:12:30,|,-0.0291638784110546,0.0542666651308537,0.122214764356613,-0.0299665555357933,|,0.557257533073425,0.291610717773438,0.23530201613903,0.181140929460526,|,0.629597306251526,0.258255034685135,0.259292930364609,0.318120807409286,|,0,0.302013427019119,0,0.296375840902328,|,0,0.247953027486801,0,0.254247486591339,|,0,0.236711412668228,0,0.330369114875793
07:17:30,|,0.07526845484972,0.107157185673714,0.204478114843369,0.0963666662573814,|,0.632483243942261,0.298322141170502,0.296228975057602,0.26337793469429,|,0.685302019119263,0.260671138763428,0.293959736824036,0.365637570619583,|,0,0.287357866764069,0,0.325503349304199,|,0,0.227751687169075,0,0.282953023910522,|,0,0.219127506017685,0,0.359696984291077
07:22:30,|,0.126956522464752,0.212842807173729,0.295234888792038,0.170501679182053,|,0.682073593139648,0.394966453313828,0.360805362462997,0.329463094472885,|,0.723043501377106,0.315738260746002,0.366161614656448,0.39591971039772,|,0,0.361070245504379,0,0.377583891153336,|,0,0.277147650718689,0,0.300536930561066,|,0,0.27711409330368,0,0.395959615707397
07:27:30,|,0.197725757956505,0.267558515071869,0.307449668645859,0.203411370515823,|,0.704013347625732,0.436801344156265,0.378653198480606,0.37775918841362,|,0.767046988010406,0.360436230897903,0.381649821996689,0.450469791889191,|,0,0.38832214474678,0,0.403010040521622,|,0,0.310268461704254,0,0.340536922216415,|,0,0.307583898305893,0,0.41777777671814
07:32:30,|,0.230604022741318,0.322800010442734,0.369597315788269,0.283946484327316,|,0.759130418300629,0.493489921092987,0.428993284702301,0.439261734485626,|,0.785919725894928,0.420570462942123,0.467248320579529,0.51899665594101,|,0,0.445217400789261,0,0.459832221269608,|,0,0.35713803768158,0,0.393645465373993,|,0,0.366912752389908,0,0.478657722473145
07:37:30,|,0.279197335243225,0.358127117156982,0.409999996423721,0.31466668844223,|,0.78227424621582,0.526342272758484,0.460536926984787,0.469264209270477,|,0.827315449714661,0.443557053804398,0.535690248012543,0.541879236698151,|,0,0.503946483135223,0,0.524530231952667,|,0,0.417114108800888,0,0.448859065771103,|,0,0.397114098072052,0,0.500471353530884
07:42:30,|,0.303678929805756,0.371371239423752,0.42382550239563,0.331170588731766,|,0.814782619476318,0.536107361316681,0.463097661733627,0.503020107746124,|,0.849832236766815,0.449731558561325,0.528456389904022,0.569030106067657,|,0,0.507248282432556,0,0.546241641044617,|,0,0.428120821714401,0,0.46000000834465,|,0,0.407449662685394,0,0.543030321598053
07:47:30,|,0.358791947364807,0.435852855443954,0.488120824098587,0.388799995183945,|,0.846086978912354,0.587751686573029,0.515167772769928,0.530133724212646,|,0.872541785240173,0.501111090183258,0.540000021457672,0.600268423557281,|,0,0.520501673221588,0,0.548528432846069,|,0,0.430000007152557,0,0.460268467664719,|,0,0.433624148368835,0,0.547070682048798
07:52:30,|,0.399464875459671,0.441599994897842,0.53350168466568,0.441538453102112,|,0.881672263145447,0.596140921115875,0.535690248012543,0.535100638866425,|,0.924697995185852,0.490134209394455,0.540000021457672,0.613422811031342,|,0,0.519999980926514,0,0.550268471240997,|,0,0.429865777492523,0,0.460802674293518,|,0,0.404496639966965,0,0.54693603515625
07:57:30,|,0.392080545425415,0.459665536880493,0.548389256000519,0.46066889166832,|,0.860133767127991,0.572516739368439,0.523355722427368,0.5321404337883,|,0.876588642597198,0.46382549405098,0.535302042961121,0.608093619346619,|,0,0.516644299030304,0,0.543926179409027,|,0,0.407449662685394,0,0.454765111207962,|,0,0.377382546663284,0,0.496644288301468
08:02:30,|,0.396254181861877,0.487491637468338,0.56637579202652,0.488533347845078,|,0.859598696231842,0.566073834896088,0.523758411407471,0.531610727310181,|,0.855671167373657,0.436040282249451,0.525185227394104,0.585771799087524,|,0,0.488829404115677,0,0.523678958415985,|,0,0.370134204626083,0,0.443758398294449,|,0,0.369060397148132,0,0.483097642660141
08:07:30,|,0.388762563467026,0.499397993087769,0.574478089809418,0.525016725063324,|,0.836722433567047,0.547138035297394,0.533804714679718,0.531070232391357,|,0.849865794181824,0.434966444969177,0.517449676990509,0.564749181270599,|,0,0.457583874464035,0,0.497953027486801,|,0,0.354966431856155,0,0.422416090965271,|,0,0.358993291854858,0,0.479999989271164
08:12:30,|,0.417449653148651,0.530969858169556,0.599798679351807,0.574247479438782,|,0.83565217256546,0.555704653263092,0.548724830150604,0.540469765663147,|,0.846120417118073,0.437114089727402,0.532996654510498,0.562952995300293,|,0,0.45993310213089,0,0.500268459320068,|,0,0.351610720157623,0,0.420133769512177,|,0,0.368120819330215,0,0.480404019355774
08:17:30,|,0.489498317241669,0.598796010017395,0.624295294284821,0.648133337497711,|,0.8648322224617,0.610503375530243,0.546442985534668,0.56732439994812,|,0.860067129135132,0.440067112445831,0.527205407619476,0.596454858779907,|,0,0.473979920148849,0,0.518322169780731,|,0,0.352550327777863,0,0.432483226060867,|,0,0.365033566951752,0,0.480671137571335
08:22:30,|,0.591170608997345,0.714666664600372,0.711409389972687,0.788963198661804,|,0.920066893100739,0.676912724971771,0.588350176811218,0.625704705715179,|,0.921003341674805,0.50543624162674,0.538926184177399,0.628993272781372,|,0,0.518389225006104,0,0.550668895244598,|,0,0.393097639083862,0,0.458791941404343,|,0,0.371073842048645,0,0.519326567649841
08:27:30,|,0.675973176956177,0.770033419132233,0.865791201591492,0.864666640758514,|,0.942274272441864,0.700536906719208,0.704597294330597,0.681438148021698,|,0.940402686595917,0.53912752866745,0.543232321739197,0.668963193893433,|,0,0.553545117378235,0,0.585301995277405,|,0,0.430268466472626,0,0.48147651553154,|,0,0.4208724796772,0,0.553670048713684
08:32:30,|,0.688428103923798,0.817926406860352,0.881744980812073,0.881939828395844,|,0.990301012992859,0.745771825313568,0.717852354049683,0.705838918685913,|,0.989899635314941,0.585033535957336,0.555838942527771,0.695167779922485,|,0,0.597315430641174,0,0.618322134017944,|,0,0.466644287109375,0,0.527617454528809,|,0,0.443154364824295,0,0.581010103225708
08:37:30,|,0.772953033447266,0.834916353225708,0.932885885238647,0.950300991535187,|,1.02775919437408,0.769530177116394,0.771818161010742,0.765050172805786,|,1.02644288539886,0.604899287223816,0.613265991210938,0.742006659507751,|,0,0.619765877723694,0,0.664630889892578,|,0,0.510134220123291,0,0.568394660949707,|,0,0.497114092111588,0,0.639326572418213
08:42:30,|,0.849732458591461,0.905953168869019,0.989427626132965,1.13506662845612,|,1.09598660469055,0.801342248916626,0.807449698448181,0.851208090782166,|,1.07288587093353,0.658590614795685,0.674228191375732,0.803624153137207,|,0,0.670066893100739,0,0.723377883434296,|,0,0.538724839687347,0,0.611342310905457,|,0,0.529999971389771,0,0.683367013931274
08:47:30,|,0.935351192951202,0.995333313941956,1.16362416744232,1.2282942533493,|,1.15137124061584,0.856241643428802,0.893030285835266,0.90752512216568,|,1.11257529258728,0.71295303106308,0.718989908695221,0.826822757720947,|,0,0.709463119506836,0,0.737516760826111,|,0,0.598724782466888,0,0.634966433048248,|,0,0.583288609981537,0,0.716912746429443
08:52:30,|,1.04060399532318,1.08628761768341,1.22322142124176,1.28274250030518,|,1.17785942554474,0.908350169658661,0.927986562252045,0.973221480846405,|,1.14617443084717,0.759261727333069,0.765234887599945,0.892214775085449,|,0,0.750200688838959,0,0.807852387428284,|,0,0.624496638774872,0,0.697114109992981,|,0,0.599932909011841,0,0.753131330013275
08:57:30,|,1.10658860206604,1.23357856273651,1.30805373191833,1.42233335971832,|,1.23163878917694,0.983892619609833,0.998724818229675,0.99367892742157,|,1.17197322845459,0.773892641067505,0.795757591724396,0.911906361579895,|,0,0.754080295562744,0,0.816040277481079,|,0,0.617919445037842,0,0.698695659637451,|,0,0.579664409160614,0,0.770370364189148
09:02:30,|,1.08704698085785,1.36936461925507,1.38191914558411,1.48431432247162,|,1.18468225002289,1.12308716773987,1.07956230640411,1.01053690910339,|,1.15046977996826,0.881140947341919,0.878657698631287,0.994765102863312,|,0,0.869463086128235,0,0.876688957214355,|,0,0.737516760826111,0,0.771073818206787,|,0,0.707046985626221,0,0.835824906826019
09:07:30,|,1.08665549755096,1.21284282207489,1.31503355503082,1.37321066856384,|,1.19137120246887,1.03006708621979,1.04677855968475,1.00999999046326,|,1.17678928375244,0.844496667385101,0.876430988311768,0.954849481582642,|,0,0.855752527713776,0,0.874161064624786,|,0,0.74503356218338,0,0.778993248939514,|,0,0.714697957038879,0,0.857315421104431
09:12:30,|,1.08543622493744,1.25493335723877,1.26590597629547,1.38953328132629,|,1.24581944942474,1.06711411476135,1.01201343536377,1.01026844978333,|,1.20429527759552,0.854161083698273,0.847474753856659,0.964698016643524,|,0,0.855100691318512,0,0.878322124481201,|,0,0.735637605190277,0,0.778322160243988,|,0,0.705838918685913,0,0.840808093547821
09:17:30,|,1.08973252773285,1.26207363605499,1.40882551670074,1.46391296386719,|,1.24515044689178,1.06201338768005,1.12750840187073,1.02311038970947,|,1.21010029315948,0.866812109947205,0.95302015542984,1.03110361099243,|,0,0.872341156005859,0,0.950134217739105,|,0,0.759395956993103,0,0.853879630565643,|,0,0.736711382865906,0,0.921750843524933
09:22:30,|,1.13936460018158,1.4840133190155,1.50501680374146,1.58746671676636,|,1.33491635322571,1.23046982288361,1.19416105747223,1.1032886505127,|,1.29060399532318,0.952382564544678,0.986329972743988,1.0688591003418,|,0,0.970668911933899,0,0.977651000022888,|,0,0.83161073923111,0,0.870134234428406,|,0,0.789194643497467,0,0.944966435432434
09:27:30,|,1.35026848316193,1.64013373851776,1.63093960285187,1.76244151592255,|,1.42401337623596,1.3391946554184,1.25442957878113,1.22762537002563,|,1.35698997974396,1.02704703807831,1.0312751531601,1.14414715766907,|,0,1.03268456459045,0,1.03053510189056,|,0,0.89814817905426,0,0.929731547832489,|,0,0.867449700832367,0,0.995016813278198
09:32:30,|,1.47301006317139,1.77966558933258,1.76342284679413,1.95856189727783,|,1.51083612442017,1.41174495220184,1.31646466255188,1.32966446876526,|,1.42402684688568,1.05302011966705,1.08289563655853,1.21234893798828,|,0,1.04973244667053,0,1.09604024887085,|,0,0.94530200958252,0,0.986778497695923,|,0,0.939563751220703,0,1.04457914829254
09:37:30,|,1.54046976566315,1.81471574306488,1.75724828243256,2.01893329620361,|,1.55257523059845,1.3973400592804,1.28859055042267,1.34846150875092,|,1.43913042545319,1.02989935874939,1.06348991394043,1.19270896911621,|,0,1.02083611488342,0,1.05604028701782,|,0,0.905033588409424,0,0.943244159221649,|,0,0.879999995231628,0,0.993557035923004
09:42:30,|,1.62658870220184,1.74599993228912,1.73585855960846,2.02732443809509,|,1.59270906448364,1.30040264129639,1.27768456935883,1.3576922416687,|,1.45543622970581,1.01614093780518,1.08195281028748,1.18939590454102,|,0,1.03456377983093,0,1.05953013896942,|,0,0.924765110015869,0,0.950536906719208,|,0,0.908859074115753,0,1.00659930706024
09:47:30,|,1.67728185653687,1.86220729351044,1.85617446899414,2.12498331069946,|,1.61518394947052,1.394362449646,1.3489226102829,1.42939591407776,|,1.50428092479706,1.07674503326416,1.12416100502014,1.2245637178421,|,0,1.09468233585358,0,1.08591973781586,|,0,1.01187920570374,0,0.96409398317337,|,0,1.0085905790329,0,1.03046977519989
09:52:30,|,1.78772580623627,1.98100328445435,1.84275162220001,2.26026678085327,|,1.67752504348755,1.47255027294159,1.28865766525269,1.47859525680542,|,1.52335572242737,1.09449660778046,1.081414103508,1.26802670955658,|,0,1.08719062805176,0,1.12651014328003,|,0,0.9955033659935,0,0.982040166854858,|,0,0.993557035923004,0,1.03340065479279
09:57:30,|,2.07284283638,2.15578603744507,2.08597302436829,2.55896329879761,|,1.85976588726044,1.50744962692261,1.50919187068939,1.62241613864899,|,1.60916388034821,1.15191924571991,1.26161074638367,1.36966443061829,|,0,1.14538466930389,0,1.19872486591339,|,0,1.04114103317261,0,1.04516780376434,|,0,0.99838924407959,0,1.08915829658508
10:02:30,|,2.23530197143555,2.37408018112183,2.20157718658447,2.67508363723755,|,1.97742474079132,1.67120802402496,1.55624163150787,1.72581934928894,|,1.69624161720276,1.26348996162415,1.26269364356995,1.44528424739838,|,0,1.23456370830536,0,1.27050340175629,|,0,1.07000005245209,0,1.10073828697205,|,0,1.01999998092651,0,1.14268457889557
10:07:30,|,2.18588638305664,2.4554181098938,2.46141409873962,2.74480009078979,|,1.8806688785553,1.74097645282745,1.7468456029892,1.71060407161713,|,1.70254182815552,1.33651006221771,1.44249153137207,1.45194625854492,|,0,1.2865217924118,0,1.29725754261017,|,0,1.0927609205246,0,1.14658868312836,|,0,1.0590603351593,0,1.20346796512604
10:12:30,|,2.60688972473145,2.4559531211853,2.37610745429993,2.98906350135803,|,2.07561874389648,1.67335569858551,1.7159595489502,1.7691638469696,|,1.77610743045807,1.23771810531616,1.35664427280426,1.48448157310486,|,0,1.2118729352951,0,1.32607388496399,|,0,1.07000005245209,0,1.18328857421875,|,0,1.02174496650696,0,1.22097647190094
10:17:30,|,2.48268461227417,2.63441467285156,2.50090599060059,3.13474917411804,|,1.89581942558289,1.77013421058655,1.72268450260162,1.83664429187775,|,1.66321074962616,1.32322144508362,1.36585855484009,1.49919462203979,|,0,1.30578601360321,0,1.32691276073456,|,0,1.09832215309143,0,1.1807382106781,|,0,1.04653191566467,0,1.22077178955078
10:22:30,|,2.96063542366028,2.96672248840332,2.7231879234314,3.57760000228882,|,2.19722414016724,1.88248324394226,1.85892617702484,2.08354520797729,|,1.83422815799713,1.41852355003357,1.48832213878632,1.6167893409729,|,0,1.33885908126831,0,1.42456376552582,|,0,1.14798665046692,0,1.26543629169464,|,0,1.0864429473877,0,1.28888881206512
10:27:30,|,2.8955705165863,2.9225332736969,2.63704705238342,3.31682276725769,|,2.28886294364929,1.90879189968109,1.78383839130402,2.0285906791687,|,1.95895969867706,1.41617453098297,1.50053870677948,1.57020139694214,|,0,1.34645485877991,0,1.39382553100586,|,0,1.11536920070648,0,1.23702335357666,|,0,1.06281876564026,0,1.26565659046173
10:32:30,|,2.9510703086853,2.83294320106506,2.60013461112976,3.36056852340698,|,2.36351180076599,1.8770033121109,1.85664427280426,2.10802674293518,|,2.01290965080261,1.41382551193237,1.5183892250061,1.70548498630524,|,0,1.35983276367188,0,1.49056851863861,|,0,1.18302011489868,0,1.30597317218781,|,0,1.1518120765686,0,1.34369122982025
10:37:30,|,3.083979845047,2.80819392204285,2.81677865982056,3.44913053512573,|,2.44859528541565,1.9159060716629,2.14953017234802,2.16483235359192,|,2.04402685165405,1.49892616271973,1.82848489284515,1.76268458366394,|,0,1.45896315574646,0,1.5465772151947,|,0,1.28731548786163,0,1.36557054519653,|,0,1.21691274642944,0,1.42037034034729
10:42:30,|,2.98808717727661,2.63294315338135,2.72993278503418,3.33879995346069,|,2.43307685852051,1.84651005268097,1.9939056634903,2.17143821716309,|,2.02745819091797,1.4542281627655,1.67395973205566,1.80434787273407,|,0,1.43523490428925,0,1.57046985626221,|,0,1.24629628658295,0,1.4074581861496,|,0,1.17825496196747,0,1.47348999977112
10:47:30,|,2.86073565483093,2.73488283157349,2.69852352142334,3.48096990585327,|,2.41608691215515,1.94449663162231,2.02241611480713,2.29451513290405,|,2.10463094711304,1.51728188991547,1.68397307395935,1.86536908149719,|,0,1.49588632583618,0,1.62322151660919,|,0,1.30785226821899,0,1.39644300937653,|,0,1.2531543970108,0,1.44528615474701
10:52:30,|,2.81023406982422,2.84444808959961,2.76912760734558,3.41448163986206,|,2.25180602073669,2.07404041290283,2.03439593315125,2.18617463111877,|,2.0068895816803,1.63453018665314,1.73140943050385,1.86200666427612,|,0,1.59374582767487,0,1.64575254917145,|,0,1.42932879924774,0,1.44731545448303,|,0,1.38241612911224,0,1.50306391716003
10:57:30,|,2.96996641159058,3.10304355621338,2.84187912940979,3.48066663742065,|,2.38317728042603,2.2440938949585,2.12538719177246,2.29384613037109,|,2.14261746406555,1.85630869865417,1.81178450584412,1.95020139217377,|,0,1.83046984672546,0,1.77422821521759,|,0,1.63375842571259,0,1.59876251220703,|,0,1.57046985626221,0,1.64691281318665
11:02:30,|,3.04615378379822,3.14959859848022,3.0033221244812,3.61715722084045,|,2.61622071266174,2.32060408592224,2.267986536026,2.35785245895386,|,2.37862873077393,1.85657715797424,2.00093960762024,1.99993312358856,|,0,1.83859539031982,0,1.81167781352997,|,0,1.67805373668671,0,1.66812086105347,|,0,1.63046979904175,0,1.71531987190247
11:07:30,|,3.01815438270569,3.12779259681702,3.25201344490051,3.5689332485199,|,2.62290978431702,2.3262414932251,2.40905714035034,2.42254185676575,|,2.33026838302612,1.87818789482117,2.05097651481628,2.06295299530029,|,0,1.84020066261292,0,1.86241614818573,|,0,1.65308725833893,0,1.67899334430695,|,0,1.6009396314621,0,1.73000001907349
11:12:30,|,2.65337800979614,2.81026673316956,2.85037040710449,3.29742479324341,|,2.37220740318298,2.2555034160614,2.27127504348755,2.33181214332581,|,2.18597316741943,1.86288583278656,1.97060406208038,2.07248330116272,|,0,1.81436240673065,0,1.88615381717682,|,0,1.62651002407074,0,1.71782612800598,|,0,1.57422816753387,0,1.77377104759216
11:17:30,|,2.43605351448059,2.58117055892944,2.71208047866821,3.16244149208069,|,2.31347823143005,2.07805371284485,2.24164438247681,2.3481605052948,|,2.15923094749451,1.73993289470673,1.95562291145325,2.08595323562622,|,0,1.74481606483459,0,1.87825500965118,|,0,1.58167779445648,0,1.74328863620758,|,0,1.54563760757446,0,1.79724836349487
11:22:30,|,2.07892608642578,2.37702345848083,2.54322147369385,2.8455183506012,|,2.12993311882019,2.04643082618713,2.16151523590088,2.22859072685242,|,2.08422803878784,1.76516783237457,1.94268453121185,1.97395968437195,|,0,1.77852845191956,0,1.78577184677124,|,0,1.61456370353699,0,1.65241611003876,|,0,1.58496642112732,0,1.71734011173248
11:27:30,|,2.22147154808044,2.30130434036255,2.64362406730652,2.77679991722107,|,2.20177268981934,2.00892615318298,2.18520140647888,2.12635445594788,|,2.11347818374634,1.71023488044739,1.89272725582123,1.86856186389923,|,0,1.70953023433685,0,1.70979869365692,|,0,1.55348992347717,0,1.58422815799713,|,0,1.5059061050415,0,1.6409764289856
11:32:30,|,2.22228193283081,2.53501677513123,2.63557052612305,3.05153846740723,|,2.21080541610718,2.12798666954041,2.16087555885315,2.27913045883179,|,2.15845632553101,1.80328857898712,1.87060403823853,1.97181212902069,|,0,1.78561878204346,0,1.77444815635681,|,0,1.62100672721863,0,1.61802673339844,|,0,1.56778526306152,0,1.67818796634674
11:37:30,|,2.56662201881409,2.66063547134399,2.80442953109741,3.22306656837463,|,2.39080286026001,2.18503355979919,2.29671144485474,2.36348986625671,|,2.27724838256836,1.83899331092834,1.97501683235168,2.05117058753967,|,0,1.82227420806885,0,1.80818796157837,|,0,1.62234902381897,0,1.62986576557159,|,0,1.57691276073456,0,1.68178451061249
11:42:30,|,2.51691269874573,2.55640006065369,2.7134006023407,3.01729106903076,|,2.37394642829895,2.15523505210876,2.23235702514648,2.27190637588501,|,2.25301003456116,1.83013415336609,1.90268456935883,2.03275156021118,|,0,1.80536913871765,0,1.82697987556458,|,0,1.6161744594574,0,1.65778517723083,|,0,1.57073831558228,0,1.71168351173401
11:47:30,|,2.24327754974365,2.54103684425354,2.71382546424866,3.02705693244934,|,2.35615396499634,2.19550347328186,2.25751686096191,2.37812089920044,|,2.26302003860474,1.87939596176147,1.9338047504425,2.15006709098816,|,0,1.87056851387024,0,1.94555187225342,|,0,1.71765100955963,0,1.79550325870514,|,0,1.67436242103577,0,1.85053873062134
11:52:30,|,2.13933110237122,2.31615376472473,2.60456371307373,2.92333340644836,|,2.36551833152771,2.13882160186768,2.21383833885193,2.33946490287781,|,2.2568895816803,1.85214757919312,1.93087244033813,2.1002676486969,|,0,1.84782612323761,0,1.92322146892548,|,0,1.69026839733124,0,1.77602005004883,|,0,1.64343428611755,0,1.84070706367493
11:57:30,|,2.14590620994568,2.4788293838501,2.68442964553833,2.86357855796814,|,2.3873245716095,2.24691271781921,2.30073809623718,2.34926176071167,|,2.31281876564026,1.96852350234985,2.08442950248718,2.10416102409363,|,0,1.96301007270813,0,1.92926168441772,|,0,1.81389260292053,0,1.80409395694733,|,0,1.77234899997711,0,1.86583888530731
12:02:30,|,2.20354509353638,2.54371237754822,2.67986583709717,2.93220734596252,|,2.41247487068176,2.34758377075195,2.34292936325073,2.39177274703979,|,2.36311030387878,2.06677842140198,2.11185193061829,2.15538477897644,|,0,2.05046963691711,0,1.9948992729187,|,0,1.88946306705475,0,1.86154365539551,|,0,1.85140943527222,0,1.94077432155609
12:07:30,|,2.09999990463257,2.40319991111755,2.60632991790771,2.73186659812927,|,2.35842800140381,2.21778535842896,2.25926184654236,2.24434781074524,|,2.30006694793701,1.93469798564911,1.98993289470673,2.11664438247681,|,0,1.95123744010925,0,1.95210695266724,|,0,1.78583896160126,0,1.79724824428558,|,0,1.74939596652985,0,1.8311448097229
12:12:30,|,2.2003345489502,2.24966549873352,2.51181197166443,2.75267553329468,|,2.37729096412659,2.09563755989075,2.17895984649658,2.27355694770813,|,2.30046963691711,1.85080540180206,1.92303025722504,2.12769246101379,|,0,1.88113713264465,0,1.95261740684509,|,0,1.71375846862793,0,1.80197322368622,|,0,1.67275166511536,0,1.8413804769516
12:17:30,|,2.3272910118103,2.39602017402649,2.55060410499573,2.79762530326843,|,2.39936470985413,2.19510078430176,2.22225594520569,2.32381272315979,|,2.33327746391296,1.94409394264221,2.035973072052,2.13449668884277,|,0,1.94872486591339,0,1.96429526805878,|,0,1.7969799041748,0,1.84838926792145,|,0,1.76805377006531,0,1.91442954540253
12:22:30,|,2.45275163650513,2.43896317481995,2.75234889984131,2.87066674232483,|,2.51762533187866,2.28382539749146,2.37885904312134,2.3818793296814,|,2.43818807601929,2.0109395980835,2.17595958709717,2.19966554641724,|,0,2.02628755569458,0,2.06110739707947,|,0,1.87416112422943,0,1.93765103816986,|,0,1.83315443992615,0,2.0063636302948
12:27:30,|,2.49157190322876,2.56159996986389,2.82370352745056,2.92150497436523,|,2.58531785011292,2.36037039756775,2.48395967483521,2.44889640808105,|,2.50130438804626,2.1100001335144,2.22429537773132,2.24939608573914,|,0,2.12020063400269,0,2.1228187084198,|,0,1.97859060764313,0,2.00183939933777,|,0,1.94691276550293,0,2.06710433959961
12:32:30,|,2.50281882286072,2.64137125015259,2.80953025817871,2.9023745059967,|,2.63000011444092,2.4439263343811,2.48690247535706,2.48107385635376,|,2.55496644973755,2.18241620063782,2.26363635063171,2.30668902397156,|,0,2.20100331306458,0,2.18364548683167,|,0,2.05590605735779,0,2.05389261245728,|,0,2.02516770362854,0,2.14265990257263
12:37:30,|,2.36916399002075,2.50866222381592,2.7844295501709,2.89893341064453,|,2.62732458114624,2.40379214286804,2.49912762641907,2.50347828865051,|,2.55173897743225,2.18959736824036,2.2965099811554,2.36053705215454,|,0,2.21744966506958,0,2.23845648765564,|,0,2.07416105270386,0,2.11268472671509,|,0,2.04798650741577,0,2.17251682281494
12:42:30,|,2.34909701347351,2.47548508644104,2.68765115737915,2.8104681968689,|,2.62705683708191,2.38234901428223,2.40905737876892,2.46508359909058,|,2.56664419174194,2.16691279411316,2.22724843025208,2.36260867118835,|,0,2.20809364318848,0,2.23523497581482,|,0,2.05214762687683,0,2.07979869842529,|,0,2.03751683235168,0,2.16824913024902
12:47:30,|,2.40053701400757,2.50143814086914,2.75020122528076,2.79642128944397,|,2.63173913955688,2.39023494720459,2.46825504302979,2.47919464111328,|,2.59668898582458,2.19956374168396,2.26848483085632,2.34711408615112,|,0,2.22026753425598,0,2.23859071731567,|,0,2.09697985649109,0,2.12210702896118,|,0,2.06865763664246,0,2.18356919288635
