CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
09:17:30,|,27.003288269043,27.6683883666992,27.398323059082,27.0608367919922,|,26.9449005126953,27.2529525756836,27.2090606689453,NaN,|,26.8381195068359,27.0135688781738,28.3755855560303,26.8363418579102,|,0,0,0,26.5550174713135,|,0,26.5224838256836,0,NaN,|,0,26.4757041931152,0,NaN
09:22:30,|,27.3327617645264,27.816822052002,27.5678520202637,27.367115020752,|,27.2296314239502,27.4316101074219,27.4002017974854,NaN,|,27.0722408294678,27.1555709838867,28.4748992919922,27.1126842498779,|,0,0,0,26.8434219360352,|,0,26.6647167205811,0,NaN,|,0,26.6046981811523,0,NaN
09:27:30,|,27.5380535125732,28.1505374908447,27.9561748504639,27.5256195068359,|,27.4924831390381,27.7631549835205,27.731819152832,NaN,|,27.3554363250732,27.5002689361572,28.8072910308838,27.304630279541,|,0,0,0,26.9885940551758,|,0,27.0039596557617,0,NaN,|,0,26.972053527832,0,NaN
09:32:30,|,28.0929527282715,28.4866561889648,28.1136245727539,27.8910064697266,|,27.9020404815674,28.1116046905518,27.930269241333,NaN,|,27.8608055114746,27.8628177642822,29.1597309112549,27.649730682373,|,0,0,0,27.3865776062012,|,0,27.4090614318848,0,NaN,|,0,27.347583770752,0,NaN
09:37:30,|,28.3777847290039,28.9765110015869,28.3842277526855,28.3283939361572,|,28.2742958068848,28.6020793914795,28.2282543182373,NaN,|,28.118127822876,28.4183216094971,29.3125743865967,28.0714435577393,|,0,0,0,27.7586574554443,|,0,27.9006042480469,0,NaN,|,0,27.7824821472168,0,NaN
09:42:30,|,28.4848155975342,29.1768569946289,28.6941604614258,28.6930866241455,|,28.3091297149658,28.8340263366699,28.5313415527344,NaN,|,28.1171817779541,28.5803356170654,29.6778526306152,28.4240264892578,|,0,0,0,28.0855522155762,|,0,27.970401763916,0,NaN,|,0,27.8792247772217,0,NaN
09:47:30,|,28.8039608001709,29.4677848815918,29.0544300079346,28.982048034668,|,28.6887950897217,29.1439590454102,28.8604698181152,NaN,|,28.5304355621338,28.8406047821045,29.9061546325684,28.6849994659424,|,0,0,0,28.3347644805908,|,0,28.1316108703613,0,NaN,|,0,28.0294628143311,0,NaN
09:52:30,|,29.0442962646484,29.7374591827393,29.3320140838623,29.4214706420898,|,28.9995975494385,29.3725509643555,29.1421890258789,NaN,|,28.8859062194824,29.0638256072998,30.2461738586426,29.1094627380371,|,0,0,0,28.7702007293701,|,0,28.3941612243652,0,NaN,|,0,28.2965774536133,0,NaN
09:57:30,|,28.3941612243652,29.1736907958984,28.9207382202148,28.7231216430664,|,28.6750164031982,29.0913429260254,28.8832893371582,NaN,|,28.5617389678955,28.8524169921875,30.3647499084473,28.7326183319092,|,0,0,0,28.3988628387451,|,0,28.3758869171143,0,NaN,|,0,28.3110733032227,0,NaN
10:02:30,|,28.4648990631104,29.1688289642334,28.846643447876,28.4771137237549,|,28.6644973754883,28.9649829864502,28.8197994232178,NaN,|,28.5958385467529,28.8055553436279,30.1183891296387,28.5589637756348,|,0,0,0,28.3113651275635,|,0,28.4171142578125,0,NaN,|,0,28.3468360900879,0,NaN
10:07:30,|,28.5667781829834,29.333423614502,29.0830192565918,28.7245826721191,|,28.736644744873,29.1587257385254,29.0097312927246,NaN,|,28.6770458221436,28.9732208251953,30.1343803405762,28.7180137634277,|,0,0,0,28.4738750457764,|,0,28.5642280578613,0,NaN,|,0,28.4240951538086,0,NaN
10:12:30,|,28.9472389221191,29.6293640136719,29.3132209777832,29.0222492218018,|,29.0417385101318,29.4665107727051,29.2275829315186,NaN,|,28.9840126037598,29.2843627929688,30.1716785430908,28.915470123291,|,0,0,0,28.6595993041992,|,0,28.8397979736328,0,NaN,|,0,28.7251014709473,0,NaN
10:17:30,|,28.8323822021484,29.8645973205566,29.713020324707,29.5205364227295,|,29.1484565734863,29.7439594268799,29.6132202148438,NaN,|,29.1022148132324,29.5147323608398,30.6338806152344,29.3789939880371,|,0,0,0,29.1068458557129,|,0,29.0593280792236,0,NaN,|,0,28.9761409759521,0,NaN
10:22:30,|,28.7851676940918,29.8023738861084,29.7464427947998,29.6314086914063,|,29.1479606628418,29.715368270874,29.6728286743164,NaN,|,29.1117057800293,29.5540943145752,30.9162082672119,29.5142955780029,|,0,0,0,29.3417453765869,|,0,29.0857715606689,0,NaN,|,0,28.9927616119385,0,NaN
10:27:30,|,28.8437576293945,29.8409404754639,29.4215431213379,29.1313381195068,|,29.1861419677734,29.6852512359619,29.425838470459,NaN,|,29.1977863311768,29.5082550048828,30.7000007629395,29.3219470977783,|,0,0,0,29.1856365203857,|,0,29.0767440795898,0,NaN,|,0,28.9870471954346,0,NaN
10:32:30,|,30.1298980712891,30.5858535766602,30.2539939880371,29.891544342041,|,29.8182601928711,30.2627506256104,30.1414089202881,NaN,|,29.7313423156738,29.9719200134277,30.9361743927002,29.6374168395996,|,0,0,0,29.3078918457031,|,0,29.3139934539795,0,NaN,|,0,29.1923160552979,0,NaN
10:37:30,|,30.4693965911865,30.906005859375,30.5456371307373,30.0726509094238,|,30.152853012085,30.5330867767334,30.3955039978027,NaN,|,30.027458190918,30.299596786499,31.6772899627686,29.9455032348633,|,0,0,0,29.6749000549316,|,0,29.7903347015381,0,NaN,|,0,29.7185859680176,0,NaN
10:42:30,|,30.5636234283447,31.1592636108398,30.6896648406982,30.1576919555664,|,30.4816112518311,31.0029029846191,30.5870475769043,NaN,|,30.3148326873779,30.5622825622559,31.882080078125,29.9888591766357,|,0,0,0,29.7336921691895,|,0,29.8528861999512,0,NaN,|,0,29.7382545471191,0,NaN
10:47:30,|,30.7083225250244,31.4723491668701,30.9492607116699,30.5236911773682,|,30.6909027099609,31.1431541442871,30.8162631988525,NaN,|,30.5011405944824,30.9201679229736,32.130802154541,30.2873821258545,|,0,0,0,29.9154357910156,|,0,30.277458190918,0,NaN,|,0,30.0963764190674,0,NaN
10:52:30,|,30.9413433074951,31.5484237670898,30.807918548584,30.7620811462402,|,30.8755702972412,31.2055702209473,30.7050342559814,30.9772090911865,|,30.7324752807617,30.9110736846924,31.9623489379883,30.4997978210449,|,0,0,0,30.1635456085205,|,0,30.0759735107422,0,NaN,|,0,30.0100326538086,0,NaN
10:57:30,|,31.1896629333496,31.9346160888672,31.0589904785156,31.1394290924072,|,31.1156368255615,31.5827751159668,30.9879875183105,31.0765895843506,|,30.9760398864746,31.2534351348877,32.0513381958008,30.9034233093262,|,0,0,0,30.5213413238525,|,0,30.4997310638428,0,NaN,|,0,30.3785228729248,0,NaN
11:02:30,|,31.354362487793,31.9277172088623,31.3842945098877,31.2411365509033,|,31.2952690124512,31.6432857513428,31.3324165344238,31.2024154663086,|,31.1866436004639,31.4073162078857,32.3321495056152,31.0202026367188,|,0,0,0,30.6715431213379,|,0,30.7460403442383,0,NaN,|,0,30.5699329376221,0,NaN
11:07:30,|,31.0460739135742,32.1234245300293,31.677885055542,31.1975498199463,|,31.0624408721924,31.8605537414551,31.616039276123,31.1394634246826,|,30.948127746582,31.5631542205811,32.6026420593262,30.9951000213623,|,0,0,0,30.6508731842041,|,0,30.6900672912598,0,NaN,|,0,30.516565322876,0,NaN
11:12:30,|,31.4410743713379,32.2810363769531,32.0643615722656,31.3676166534424,|,31.4115772247314,31.9328193664551,31.9139060974121,31.3322410583496,|,31.3062419891357,31.6313419342041,32.974967956543,31.1732215881348,|,0,0,0,30.8105010986328,|,0,30.9167785644531,0,NaN,|,0,30.7706050872803,0,NaN
11:17:30,|,31.4588584899902,32.3711395263672,31.8485908508301,31.6387920379639,|,31.4337921142578,32.064094543457,31.740873336792,31.5547657012939,|,31.2340259552002,31.8489265441895,32.951343536377,31.3840274810791,|,0,0,0,31.0224151611328,|,0,31.0826854705811,0,NaN,|,0,30.895959854126,0,NaN
11:22:30,|,31.5018520355225,32.3566780090332,31.4861736297607,31.4096641540527,|,31.4621486663818,32.0994300842285,31.4281196594238,31.4060859680176,|,31.3307361602783,31.8722896575928,32.6513366699219,31.2977523803711,|,0,0,0,30.9050998687744,|,0,30.9716777801514,0,NaN,|,0,30.7830867767334,0,NaN
11:27:30,|,31.641544342041,32.4033126831055,31.9810409545898,31.5850162506104,|,31.6234111785889,32.140739440918,31.9423484802246,31.5185241699219,|,31.5412750244141,31.9130878448486,32.863826751709,31.4131546020508,|,0,0,0,31.0076503753662,|,0,31.1126174926758,0,NaN,|,0,30.8886871337891,0,NaN
11:32:30,|,31.9297313690186,32.4804382324219,32.2866439819336,31.6708717346191,|,31.8790607452393,32.1967124938965,32.2003364562988,31.6074256896973,|,31.7426166534424,31.8371143341064,33.227180480957,31.4188213348389,|,0,0,0,31.041072845459,|,0,31.0880546569824,0,NaN,|,0,30.8935565948486,0,31.351146697998
11:37:30,|,32.0085220336914,32.8189926147461,32.4975166320801,32.0457725524902,|,32.0197296142578,32.5426177978516,32.3803367614746,31.8689937591553,|,31.9014377593994,32.2148666381836,33.5971565246582,31.7461738586426,|,0,0,0,31.3632774353027,|,0,31.3829536437988,0,NaN,|,0,31.1753025054932,0,30.9708423614502
11:42:30,|,32.2178115844727,33.0525741577148,32.399528503418,32.0712738037109,|,32.1822814941406,32.7738914489746,32.2986869812012,31.9512119293213,|,32.0531883239746,32.3770484924316,33.5031547546387,31.7889938354492,|,0,0,0,31.4268455505371,|,0,31.6949062347412,0,NaN,|,0,31.4639091491699,0,30.9669799804688
11:47:30,|,32.6959075927734,33.279598236084,32.5563087463379,32.337516784668,|,32.5533790588379,32.949462890625,32.4324150085449,32.19873046875,|,32.3415756225586,32.6286888122559,33.5653038024902,32.0501022338867,|,0,0,0,31.5787925720215,|,0,31.8248329162598,0,31.5992202758789,|,0,31.5438919067383,0,31.0850505828857
11:52:30,|,32.4380531311035,33.496208190918,32.7947158813477,32.494026184082,|,32.2887229919434,33.1928176879883,32.6487922668457,32.3378601074219,|,32.1338119506836,32.7813415527344,33.5603675842285,32.1807708740234,|,0,0,0,31.7578525543213,|,0,31.8367118835449,0,31.2110061645508,|,0,31.6175765991211,0,31.1306037902832
11:57:30,|,32.5442276000977,33.507926940918,32.8913421630859,32.7587242126465,|,32.4556694030762,33.2193946838379,32.770938873291,32.6032791137695,|,32.3559722900391,32.8281860351563,33.5965766906738,32.4765777587891,|,0,0,0,32.0052833557129,|,0,31.8170471191406,0,31.5942611694336,|,0,31.5974502563477,0,31.469799041748
12:02:30,|,32.5186882019043,33.6331558227539,33.0900001525879,32.7144165039063,|,32.3905372619629,33.385570526123,32.970401763916,32.5531539916992,|,32.2565422058105,33.0292625427246,33.7294616699219,32.4106712341309,|,0,0,0,31.9241619110107,|,0,31.9566440582275,0,31.4168891906738,|,0,31.7909774780273,0,31.3264427185059
12:07:30,|,32.8160057067871,34.0286598205566,33.1890602111816,32.742618560791,|,32.614315032959,33.7524070739746,33.0454902648926,32.5275573730469,|,32.4508018493652,33.4265670776367,33.8719444274902,32.48583984375,|,0,0,0,32.1093940734863,|,0,32.6035575866699,0,31.5994625091553,|,0,32.4170799255371,0,31.5299339294434
12:12:30,|,32.9713745117188,34.2344284057617,32.9871826171875,32.7411422729492,|,32.8231201171875,33.8788604736328,32.8218116760254,32.5552520751953,|,32.6794624328613,33.6024513244629,33.7642135620117,32.4411430358887,|,0,0,0,32.0531539916992,|,0,32.8371124267578,0,31.6348648071289,|,0,32.6371154785156,0,31.5382499694824
12:17:30,|,32.9510078430176,33.9500007629395,33.2609062194824,33.1539268493652,|,32.8444633483887,33.6662406921387,33.1506729125977,32.9198989868164,|,32.7124824523926,33.2426834106445,33.9574508666992,32.760669708252,|,0,0,0,32.3539581298828,|,0,32.3236923217773,0,31.9772815704346,|,0,32.1562309265137,0,31.7993297576904
12:22:30,|,32.9297637939453,34.3099327087402,33.4742622375488,33.3878173828125,|,32.8077163696289,34.0384559631348,33.3322830200195,33.1868896484375,|,32.6642951965332,33.701042175293,34.1288604736328,33.0289611816406,|,0,0,0,32.7657737731934,|,0,32.7702674865723,0,32.3235778808594,|,0,33.3301544189453,0,32.197582244873
12:27:30,|,33.0476493835449,34.068286895752,33.3542938232422,33.0741958618164,|,32.9579277038574,33.8141593933105,33.2461624145508,32.9611701965332,|,32.8214721679688,33.4620552062988,34.1000671386719,32.8105697631836,|,0,0,0,32.4626770019531,|,0,32.4043617248535,0,31.9273490905762,|,0,32.283332824707,0,31.8587913513184
12:32:30,|,33.0035552978516,33.832275390625,33.395133972168,33.1895294189453,|,32.9597320556641,33.5847663879395,33.2564430236816,33.048526763916,|,32.7767791748047,33.1966438293457,34.101879119873,32.9043273925781,|,0,0,0,32.5099334716797,|,0,32.2179183959961,0,32.0760383605957,|,0,31.9982147216797,0,31.9719467163086
12:37:30,|,33.1538047790527,34.1843643188477,33.3261756896973,33.0681953430176,|,33.0776824951172,33.9040946960449,33.179126739502,32.8981590270996,|,32.9540939331055,33.435905456543,34.1256370544434,32.8008079528809,|,0,0,0,32.4287261962891,|,0,32.6769790649414,0,32.0409698486328,|,0,32.3953704833984,0,31.9232215881348
12:42:30,|,32.923957824707,33.8987236022949,33.6492576599121,33.0129547119141,|,32.925838470459,33.6975173950195,33.5730857849121,32.8855018615723,|,32.8401336669922,33.3645782470703,34.190502166748,32.7603340148926,|,0,0,0,32.4409408569336,|,0,32.4716033935547,0,32.0942611694336,|,0,32.2186851501465,0,31.9986572265625
12:47:30,|,32.7886581420898,34.1630210876465,33.5033569335938,33.1427192687988,|,32.7736473083496,33.954833984375,33.3924179077148,33.0576248168945,|,32.6317710876465,33.5539245605469,34.2628173828125,33.0886917114258,|,0,0,0,32.8573150634766,|,0,32.534294128418,0,32.3835105895996,|,0,32.3238716125488,0,32.2348327636719
12:52:30,|,32.9054565429688,33.8318710327148,33.5459403991699,33.1559715270996,|,32.9686241149902,33.6555023193359,33.4996299743652,33.0324401855469,|,32.8855018615723,33.3237571716309,34.3046989440918,33.0481224060059,|,0,0,0,32.7543640136719,|,0,32.4481201171875,0,32.3277854919434,|,0,32.2921485900879,0,32.226261138916
12:57:30,|,33.0368461608887,34.0761756896973,33.8187942504883,33.2550315856934,|,33.1223831176758,33.8733558654785,33.7117462158203,33.1317367553711,|,33.0281867980957,33.577507019043,34.4903373718262,33.0946311950684,|,0,0,0,32.834716796875,|,0,32.6130867004395,0,32.4997634887695,|,0,32.4007759094238,0,32.4055023193359
13:02:30,|,33.0121459960938,34.0819473266602,33.6730194091797,33.1083564758301,|,33.0468444824219,33.8955039978027,33.5297317504883,33.0377922058105,|,32.9358406066895,33.4983215332031,34.4156532287598,33.0345649719238,|,0,0,0,32.7181205749512,|,0,32.6694641113281,0,32.2691955566406,|,0,32.4855690002441,0,32.1386566162109
13:07:30,|,32.7216491699219,34.1996994018555,33.4317779541016,33.0846977233887,|,32.7726516723633,34.0244979858398,33.3316841125488,32.9906349182129,|,32.6303024291992,33.6416435241699,34.1567802429199,32.9457359313965,|,0,0,0,32.5766448974609,|,0,32.8636894226074,0,32.1028861999512,|,0,32.5431327819824,0,32.0540924072266
13:12:30,|,33.075870513916,34.0651664733887,33.6331558227539,33.2030868530273,|,33.1056175231934,33.8862419128418,33.5577850341797,33.1131553649902,|,33.0010757446289,33.4880485534668,34.1987915039063,33.0483894348145,|,0,0,0,32.7425498962402,|,0,32.6365776062012,0,32.2964897155762,|,0,32.4159049987793,0,32.2677841186523
13:17:30,|,33.3981895446777,34.0625076293945,33.8785247802734,33.3620147705078,|,33.3636932373047,33.8846321105957,33.7410049438477,33.2871894836426,|,33.1892623901367,33.5348320007324,34.5455513000488,33.136646270752,|,0,0,0,32.7471160888672,|,0,32.7219467163086,0,32.2766418457031,|,0,32.4708061218262,0,32.1888580322266
13:22:30,|,33.2951850891113,34.1007385253906,33.8476524353027,33.3491287231445,|,33.3459396362305,33.919261932373,33.7319526672363,33.2803688049316,|,33.212215423584,33.5738258361816,34.7374496459961,33.267204284668,|,0,0,0,32.9853706359863,|,0,32.7506713867188,0,32.5633888244629,|,0,32.4900665283203,0,32.4653358459473
13:27:30,|,33.0914421081543,34.3461074829102,33.6335563659668,33.270435333252,|,33.2146301269531,34.1826438903809,33.5487899780273,33.152172088623,|,33.109260559082,33.8425941467285,34.4393310546875,33.1116790771484,|,0,0,0,32.9030876159668,|,0,33.0701332092285,0,32.5972595214844,|,0,32.816577911377,0,32.5218124389648
13:32:30,|,33.7950325012207,34.413890838623,33.8602676391602,33.4672470092773,|,33.8087921142578,34.281810760498,33.7905349731445,33.384449005127,|,33.6705703735352,33.9147682189941,34.5632095336914,33.3500671386719,|,0,0,0,33.0547828674316,|,0,32.9396629333496,0,32.6105041503906,|,0,32.6791572570801,0,32.4650001525879
13:37:30,|,33.5513801574707,34.4392280578613,33.9760932922363,33.574764251709,|,33.5876159667969,34.2387237548828,33.8942413330078,33.4380531311035,|,33.4358367919922,33.8735694885254,34.7299308776855,33.4330520629883,|,0,0,0,33.1646995544434,|,0,32.9228858947754,0,32.7352333068848,|,0,32.6734886169434,0,32.6973838806152
13:42:30,|,33.4868469238281,34.492374420166,34.3277854919434,33.6855049133301,|,33.6568450927734,34.3679847717285,34.2448997497559,33.5506019592285,|,33.557315826416,34.0424575805664,34.953556060791,33.4365119934082,|,0,0,0,33.0789260864258,|,0,33.1636924743652,0,32.7831878662109,|,0,32.913501739502,0,32.7419471740723
13:47:30,|,33.4789276123047,34.6730537414551,34.3544960021973,33.661075592041,|,33.6352348327637,34.5455703735352,34.2359046936035,33.5706672668457,|,33.5645637512207,34.1022148132324,35.1955718994141,33.4760055541992,|,0,0,0,33.2127532958984,|,0,33.1132202148438,0,32.9067573547363,|,0,32.9222145080566,0,32.8811111450195
13:52:30,|,33.4375762939453,34.5035552978516,34.2535552978516,33.6625175476074,|,33.6108055114746,34.4338912963867,34.2192611694336,33.6506690979004,|,33.5575828552246,34.0797653198242,35.1134452819824,33.6443290710449,|,0,0,0,33.3198661804199,|,0,33.2799339294434,0,32.9177856445313,|,0,33.0629959106445,0,32.8694610595703
13:57:30,|,33.4753036499023,34.8112754821777,34.3146286010742,33.929126739502,|,33.6537246704102,34.7140274047852,34.214916229248,33.886646270752,|,33.6059532165527,34.3244972229004,35.1344985961914,33.8217506408691,|,0,0,0,33.4275169372559,|,0,33.604362487793,0,32.9472465515137,|,0,33.3710098266602,0,32.8404693603516
14:02:30,|,33.5134239196777,34.845100402832,34.2989273071289,33.8822822570801,|,33.708122253418,34.7741622924805,34.248119354248,33.7962226867676,|,33.6324844360352,34.3551864624023,34.9120788574219,33.7658386230469,|,0,0,0,33.4913024902344,|,0,33.4587249755859,0,33.1069450378418,|,0,33.2914772033691,0,33.0816764831543
14:07:30,|,33.509765625,34.7675590515137,34.5691261291504,33.8226165771484,|,33.7042274475098,34.7046318054199,34.5411415100098,33.7638473510742,|,33.6022834777832,34.3225936889648,35.1087265014648,33.7150993347168,|,0,0,0,33.473690032959,|,0,33.3819465637207,0,33.1517066955566,|,0,33.1847457885742,0,33.1619453430176
14:12:30,|,33.5350341796875,34.9531555175781,34.6985511779785,34.0153160095215,|,33.7251663208008,34.8555030822754,34.6353874206543,33.975887298584,|,33.6918106079102,34.4532203674316,35.4260864257813,33.9820823669434,|,0,0,0,33.7578506469727,|,0,33.428524017334,0,33.3088607788086,|,0,33.2070465087891,0,33.2231979370117
14:17:30,|,33.2579879760742,34.6972465515137,34.3942260742188,33.5606727600098,|,33.671272277832,34.7082557678223,34.3630180358887,33.5462417602539,|,33.6114387512207,34.3807754516602,35.233154296875,33.5399322509766,|,0,0,0,33.3485908508301,|,0,33.5874481201172,0,33.0981864929199,|,0,33.4018516540527,0,33.0793952941895
14:22:30,|,32.5784492492676,33.7926864624023,34.0234909057617,33.5068473815918,|,33.286979675293,34.0442276000977,34.0730857849121,33.6184272766113,|,33.3594627380371,33.8276443481445,35.0624160766602,33.6389274597168,|,0,0,0,33.4633560180664,|,0,33.2067794799805,0,33.2087287902832,|,0,33.0317497253418,0,33.1240921020508
14:27:30,|,33.8651008605957,34.8586616516113,34.388858795166,34.0267448425293,|,34.116641998291,34.8513412475586,34.3567352294922,33.9983596801758,|,34.0526504516602,34.5130882263184,35.0448303222656,33.9252281188965,|,0,0,0,33.6311683654785,|,0,33.62060546875,0,33.2583885192871,|,0,33.3686561584473,0,33.2183227539063
14:32:30,|,33.9910049438477,35.1781883239746,34.2692604064941,34.1004676818848,|,34.2656364440918,35.070671081543,34.2612762451172,34.0855865478516,|,34.1516456604004,34.755184173584,35.0207366943359,33.9987525939941,|,0,0,0,33.6863098144531,|,0,33.9244613647461,0,33.2129859924316,|,0,33.6304054260254,0,33.148853302002
14:37:30,|,33.6567001342773,34.7573165893555,34.3339576721191,34.0375175476074,|,33.9942283630371,34.6802024841309,34.3253021240234,34.0189628601074,|,33.9660415649414,34.3408737182617,35.0707397460938,33.94677734375,|,0,0,0,33.5712738037109,|,0,33.5330505371094,0,33.1367454528809,|,0,33.2968254089355,0,33.0893287658691
14:42:30,|,33.4483222961426,34.7279205322266,34.2833557128906,33.9274826049805,|,33.852180480957,34.7534790039063,34.2713432312012,33.8959045410156,|,33.8230781555176,34.4151191711426,34.9728851318359,33.909538269043,|,0,0,0,33.6664733886719,|,0,33.6138916015625,0,33.280403137207,|,0,33.3808708190918,0,33.1912078857422
14:47:30,|,33.4861946105957,34.7176170349121,34.2165107727051,33.8973159790039,|,33.8152351379395,34.7489242553711,34.2365989685059,33.8530769348145,|,33.8075180053711,34.4454383850098,35.0540466308594,33.8316116333008,|,0,0,0,33.5500679016113,|,0,33.5524139404297,0,33.1828193664551,|,0,33.3184547424316,0,33.1180534362793
14:52:30,|,33.2248306274414,34.4657707214355,34.217845916748,33.9535217285156,|,33.6156387329102,34.5259742736816,34.2188606262207,33.9294662475586,|,33.6363754272461,34.1963958740234,34.9186553955078,33.9136238098145,|,0,0,0,33.658390045166,|,0,33.4029273986816,0,33.2570457458496,|,0,33.1929550170898,0,33.2136344909668
14:57:30,|,32.9848670959473,33.9865112304688,33.8484573364258,33.5614776611328,|,33.5457038879395,34.1121482849121,33.9193954467773,33.6525421142578,|,33.5718116760254,33.8476181030273,34.7284545898438,33.6554527282715,|,0,0,0,33.4085884094238,|,0,33.2933540344238,0,33.0671806335449,|,0,33.1056900024414,0,33.0561752319336
15:02:30,|,33.183536529541,34.334114074707,34.0966453552246,33.7718811035156,|,33.6722831726074,34.4631538391113,34.109733581543,33.7991638183594,|,33.6696319580078,34.2409744262695,34.6887245178223,33.7188262939453,|,0,0,0,33.5059051513672,|,0,33.5959053039551,0,33.1672134399414,|,0,33.4210052490234,0,33.1250343322754
15:07:30,|,33.4650993347168,34.5712738037109,34.1918106079102,33.936222076416,|,33.8633232116699,34.5611419677734,34.1947135925293,33.930534362793,|,33.8534240722656,34.2996635437012,34.9298973083496,33.8250350952148,|,0,0,0,33.5825500488281,|,0,33.5359916687012,0,33.2018737792969,|,0,33.324764251709,0,33.1218109130859
15:12:30,|,33.5400009155273,34.5789947509766,34.2285919189453,33.7853355407715,|,33.8797645568848,34.605167388916,34.2583236694336,33.767448425293,|,33.8255043029785,34.3609771728516,34.9706039428711,33.7233543395996,|,0,0,0,33.5358390808105,|,0,33.5463752746582,0,33.1950340270996,|,0,33.3189926147461,0,33.1606025695801
15:17:30,|,33.4017524719238,34.2512092590332,34.1390609741211,33.552619934082,|,33.7984580993652,34.2671928405762,34.1944313049316,33.5718727111816,|,33.7598648071289,33.9912071228027,34.9391937255859,33.5361061096191,|,0,0,0,33.3166427612305,|,0,33.3019485473633,0,33.0145988464355,|,0,33.1252212524414,0,32.976734161377
15:22:30,|,33.212516784668,34.2801322937012,33.963623046875,33.6253700256348,|,33.6819458007813,34.3261070251465,34.008659362793,33.650936126709,|,33.6727104187012,34.0862274169922,34.8246154785156,33.6481895446777,|,0,0,0,33.4302024841309,|,0,33.4345779418945,0,33.0988235473633,|,0,33.2214088439941,0,33.0697326660156
15:27:30,|,33.1009407043457,34.277717590332,33.7911415100098,33.502685546875,|,33.5883903503418,34.3244972229004,33.8458938598633,33.549934387207,|,33.5579872131348,34.0548324584961,34.5213432312012,33.5508728027344,|,0,0,0,33.3135108947754,|,0,33.3391265869141,0,33.0184936523438,|,0,33.130672454834,0,33.0026168823242
15:32:30,|,33.027271270752,34.3207054138184,33.8587913513184,33.4955711364746,|,33.5271911621094,34.3706703186035,33.9239616394043,33.5341606140137,|,33.5485916137695,34.0815162658691,34.6585235595703,33.5234909057617,|,0,0,0,33.2930183410645,|,0,33.4431533813477,0,33.0039596557617,|,0,33.2607383728027,0,33.0030212402344
15:37:30,|,32.5388603210449,34.0765419006348,33.6993637084961,33.2862396240234,|,33.3071823120117,34.1776504516602,33.7953681945801,33.3708038330078,|,33.4055023193359,33.9227180480957,34.6967239379883,33.3956909179688,|,0,0,0,33.1927528381348,|,0,33.3918838500977,0,32.9478530883789,|,0,33.218189239502,0,32.9671821594238
15:42:30,|,32.2318801879883,33.1145133972168,32.9901351928711,32.6182289123535,|,32.9946327209473,33.4168472290039,33.1883888244629,32.9061851501465,|,33.1140480041504,33.3055229187012,34.1735572814941,32.9890594482422,|,0,0,0,32.8195991516113,|,0,32.9481201171875,0,32.6216430664063,|,0,32.8376770019531,0,32.6585922241211
15:47:30,|,32.8816146850586,33.8234214782715,33.3047981262207,32.9722137451172,|,33.3599662780762,33.9134902954102,33.4301338195801,33.1472244262695,|,33.4550323486328,33.7811088562012,34.1143646240234,33.1538276672363,|,0,0,0,32.9586563110352,|,0,33.2003364562988,0,32.7290267944336,|,0,33.0797996520996,0,32.7398300170898
15:52:30,|,33.1080551147461,33.9369812011719,33.492618560791,33.2381210327148,|,33.5814094543457,34.0709381103516,33.6372489929199,33.3805694580078,|,33.5791969299316,33.9077796936035,34.2782554626465,33.4277839660645,|,0,0,0,33.2198638916016,|,0,33.3586196899414,0,32.9245147705078,|,0,33.2240943908691,0,32.9062423706055
15:57:30,|,32.916877746582,33.6679267883301,33.2558708190918,33.1466789245605,|,33.4871826171875,33.7776489257813,33.4572486877441,33.2799339294434,|,33.4569129943848,33.6513748168945,34.2173919677734,33.3582534790039,|,0,0,0,33.1787910461426,|,0,33.216667175293,0,32.8999328613281,|,0,33.0965766906738,0,32.8887901306152
16:02:30,|,32.914981842041,33.9257049560547,33.2137031555176,32.979564666748,|,33.4151344299316,33.9471817016602,33.4062423706055,33.177490234375,|,33.4319076538086,33.7854804992676,34.1715431213379,33.2623558044434,|,0,0,0,33.0812072753906,|,0,33.2253036499023,0,32.8600654602051,|,0,33.0973815917969,0,32.8618125915527
16:07:30,|,33.1129531860352,33.8435554504395,33.2544288635254,33.012752532959,|,33.5530891418457,33.904899597168,33.4586868286133,33.2300682067871,|,33.5468444824219,33.7791290283203,34.1613426208496,33.2543640136719,|,0,0,0,33.0727500915527,|,0,33.2733573913574,0,32.837516784668,|,0,33.1381492614746,0,32.8636894226074
16:12:30,|,33.1532897949219,33.7589912414551,33.0289268493652,32.8912696838379,|,33.6897315979004,33.8196640014648,33.2286567687988,33.1143455505371,|,33.6892623901367,33.6976776123047,33.8969116210938,33.16845703125,|,0,0,0,33.0305671691895,|,0,33.2085838317871,0,32.8257865905762,|,0,33.0800666809082,0,32.8440742492676
