CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:42:30,|,1.12662661075592,1.38484668731689,1.79195463657379,0.663730025291443,|,2.70613861083984,2.84229254722595,2.74592804908752,1.92408645153046,|,3.07018184661865,3.22262597084045,3.18751573562622,2.3235342502594,|,3.30389189720154,3.75964450836182,3.5390362739563,2.68964672088623,|,3.60181784629822,4.04394817352295,3.75572443008423,2.84813857078552,|,3.86983752250671,4.39713716506958,4.26734781265259,3.22498154640198
05:47:30,|,1.28038668632507,1.24191725254059,1.71484458446503,0.592016637325287,|,2.79354286193848,2.66247653961182,2.36073303222656,1.85570859909058,|,3.30911207199097,3.60241985321045,2.86204624176025,2.31947231292725,|,3.63851118087769,3.61430811882019,3.37604212760925,2.59295082092285,|,3.97245907783508,3.86985397338867,3.52726769447327,2.69241857528687,|,4.25799751281738,4.30254507064819,4.00049209594727,3.0095055103302
05:52:30,|,1.24973654747009,1.30865335464478,1.80972158908844,0.636838972568512,|,2.73508930206299,2.63225269317627,2.60323309898376,1.85972321033478,|,3.20030212402344,3.12253499031067,3.1979296207428,2.27715086936951,|,3.52959823608398,3.61432766914368,3.72198915481567,2.62060952186584,|,3.83940434455872,3.90965557098389,3.95340704917908,2.75154542922974,|,4.14410352706909,4.41169500350952,4.44970226287842,3.05388236045837
05:57:30,|,1.36192667484283,1.27604997158051,1.82225751876831,0.582906663417816,|,2.96282029151917,2.52337622642517,2.42882823944092,1.75094223022461,|,3.44038820266724,2.99507260322571,2.97877097129822,2.12072587013245,|,3.71597170829773,3.42786836624146,3.45660996437073,2.53096008300781,|,3.98265886306763,3.70413732528687,3.62666320800781,2.70900726318359,|,4.18645763397217,4.24032115936279,4.06373834609985,3.02480983734131
06:02:30,|,1.30738663673401,1.22402000427246,1.75597894191742,0.633653342723846,|,2.80053567886353,2.48705863952637,2.45131635665894,2.09934043884277,|,3.23234415054321,2.9985511302948,2.95520567893982,2.53974771499634,|,3.54416823387146,3.46773076057434,3.46036243438721,2.92794632911682,|,3.90529847145081,3.7160542011261,3.62439441680908,3.05245685577393,|,4.20184898376465,4.17572402954102,4.16350746154785,3.41490602493286
06:07:30,|,1.23780000209808,1.16990661621094,1.79696798324585,0.67492663860321,|,2.77964878082275,2.42348575592041,2.77108097076416,2.16659832000732,|,3.235835313797,2.91218829154968,3.32133340835571,2.63991117477417,|,3.61025071144104,3.37635540962219,3.84449505805969,2.92466449737549,|,3.95565128326416,3.67581510543823,4.06741428375244,3.06057047843933,|,4.26131391525269,4.16506671905518,4.52495574951172,3.36466979980469
06:12:30,|,1.24055004119873,1.10122001171112,1.69569826126099,0.531206667423248,|,2.67864966392517,2.24092173576355,2.38896203041077,1.97213578224182,|,3.14804697036743,2.65504860877991,2.86592578887939,2.42799735069275,|,3.45703649520874,3.07877039909363,3.38294315338135,2.77041530609131,|,3.75375270843506,3.34233379364014,3.54761028289795,2.9621798992157,|,3.98708558082581,3.79644227027893,4.10416746139526,3.31509757041931
06:17:30,|,1.22687900066376,1.2863187789917,1.79861354827881,0.686023354530334,|,2.76442193984985,2.63431644439697,2.43657660484314,2.07022762298584,|,3.21789288520813,3.08163022994995,3.0188319683075,2.54879927635193,|,3.50453758239746,3.60671710968018,3.46267032623291,2.96083760261536,|,3.7918016910553,3.79021620750427,3.69434309005737,3.13909912109375,|,4.02434873580933,4.12316417694092,4.18262147903442,3.40943694114685
06:22:30,|,1.25747334957123,1.26286995410919,1.75261354446411,0.656702220439911,|,2.77587509155273,2.57536840438843,2.30008721351624,2.09171032905579,|,3.16227388381958,3.00571203231812,2.94018197059631,2.43223643302917,|,3.33081698417664,3.32097053527832,3.49494314193726,3.01122307777405,|,3.56466794013977,3.53169536590576,3.65846729278564,3.2111291885376,|,3.78747320175171,3.96084356307983,4.10283470153809,3.6569356918335
06:27:30,|,1.18572330474854,1.1190333366394,1.74869656562805,0.668233335018158,|,2.70401859283447,2.27113103866577,2.44603323936462,1.81395733356476,|,3.0789966583252,2.62799382209778,2.94355988502502,3.35978174209595,|,3.36325359344482,3.08308339118958,3.45133209228516,2.64298582077026,|,3.60928392410278,3.2477114200592,3.6086847782135,2.84149026870728,|,3.9118218421936,3.76283836364746,4.10106754302979,3.30584216117859
06:32:30,|,1.16953337192535,1.17701327800751,1.68400001525879,0.609223306179047,|,2.61243891716003,2.31699204444885,2.22014617919922,1.97302305698395,|,3.05303883552551,2.71018528938293,2.66048288345337,2.25630664825439,|,3.36596035957336,3.04914116859436,3.1141505241394,2.73392391204834,|,3.64810156822205,3.32426333427429,3.34389424324036,2.91058111190796,|,3.86877703666687,3.71986079216003,3.88022589683533,3.35227823257446
06:37:30,|,1.15994668006897,1.13512337207794,1.67309057712555,0.714990019798279,|,2.63507509231567,2.34425520896912,2.18066930770874,1.98626720905304,|,3.02956557273865,2.80314469337463,2.58182859420776,2.42067933082581,|,3.27664017677307,3.16952776908875,3.0037145614624,2.81975817680359,|,3.61046934127808,3.41312336921692,3.19358229637146,3.01379442214966,|,3.9112446308136,3.88929605484009,3.72616791725159,3.45330405235291
06:42:30,|,1.10109663009644,1.17839276790619,1.71701073646545,0.535306692123413,|,2.48125290870667,2.43160009384155,2.12135434150696,1.66096353530884,|,2.93396592140198,2.80462265014648,2.53187847137451,1.99642086029053,|,3.17284655570984,3.21164464950562,2.99946618080139,2.29995346069336,|,3.46591353416443,3.44275331497192,3.26465725898743,2.48970556259155,|,3.70813035964966,3.84744238853455,3.77247524261475,2.84048438072205
06:47:30,|,1.04614996910095,1.08774995803833,1.53321242332458,0.659936666488647,|,2.44424819946289,2.20099949836731,2.21509432792664,2.00622367858887,|,2.88810038566589,2.49506592750549,2.71663331985474,2.42690563201904,|,3.19997954368591,2.87109398841858,3.1503050327301,2.85106515884399,|,3.50437116622925,3.17268109321594,3.38496470451355,3.10268974304199,|,3.76523900032043,3.64266657829285,3.89673352241516,3.4809877872467
06:52:30,|,1.16746664047241,1.12219333648682,1.59319734573364,0.650506675243378,|,2.71653747558594,2.33661937713623,2.08050441741943,2.14238214492798,|,3.15731763839722,2.68087100982666,2.45958828926086,2.61222910881042,|,3.4069561958313,3.0292694568634,2.94817471504211,2.94491052627563,|,3.6748685836792,3.27119565010071,3.13470768928528,3.16172170639038,|,3.82773900032043,3.74758958816528,3.59681057929993,3.48323750495911
06:57:30,|,0.979600012302399,0.935366690158844,1.49762964248657,0.544758260250092,|,2.35157227516174,1.94705307483673,1.93923020362854,1.89761829376221,|,2.83652782440186,2.37921452522278,2.42001414299011,2.40796113014221,|,3.14971160888672,2.84727048873901,2.9204113483429,2.77552247047424,|,3.45834732055664,3.03947710990906,3.11497735977173,2.9731171131134,|,3.67743396759033,3.58525204658508,3.61895632743835,3.33919596672058
07:02:30,|,1.05717575550079,1.02631998062134,1.51033461093903,0.666050016880035,|,2.41381311416626,2.2035927772522,2.08500099182129,2.0430748462677,|,2.86438608169556,2.84971809387207,2.50234794616699,2.43867778778076,|,3.15684700012207,3.04910755157471,2.95247602462769,2.85241866111755,|,3.47684407234192,3.2834632396698,3.09966063499451,3.09987664222717,|,3.78310370445251,3.79336333274841,3.53775334358215,3.52608370780945
07:07:30,|,1.14693331718445,1.22410333156586,1.5209037065506,0.633379995822906,|,2.48776364326477,2.54236507415771,2.0754566192627,2.0662145614624,|,2.88375401496887,2.68917036056519,2.46636247634888,2.54023790359497,|,3.18301510810852,3.34068822860718,2.90364694595337,2.94595718383789,|,3.4632351398468,3.53330874443054,3.09509992599487,3.18908905982971,|,3.67248964309692,3.95734572410583,3.55638861656189,3.61596012115479
07:12:30,|,1.07091331481934,1.04688227176666,1.46266412734985,0.668110013008118,|,2.45251393318176,2.19746279716492,2.07174324989319,2.26100945472717,|,2.91577005386353,2.54270815849304,2.54968047142029,2.67956614494324,|,3.20872616767883,2.9710066318512,3.02021837234497,3.12203812599182,|,3.53627371788025,3.2389862537384,3.20631885528564,3.37243461608887,|,3.8340368270874,3.60886549949646,3.76362419128418,3.72601175308228
07:17:30,|,1.12682664394379,1.02822995185852,1.81739580631256,0.616079986095428,|,2.58451056480408,2.11781883239746,2.15537190437317,1.95874607563019,|,2.97658729553223,2.45283102989197,2.55868887901306,2.39562320709229,|,3.18511462211609,2.81933331489563,3.0213508605957,2.78803610801697,|,3.45279717445374,2.98528909683228,3.14972448348999,2.93049287796021,|,3.70910334587097,3.30622744560242,3.63845443725586,3.29449367523193
07:22:30,|,0.921876668930054,1.14320337772369,1.6157341003418,0.613179981708527,|,2.24020934104919,2.32046175003052,1.88178956508636,1.89315712451935,|,2.60057663917542,2.75659203529358,2.2467634677887,2.28232407569885,|,2.88203048706055,3.0984034538269,2.63321876525879,2.63260245323181,|,3.15227508544922,3.31799483299255,2.74710297584534,2.83612561225891,|,3.41490626335144,3.71368861198425,3.28476238250732,3.27011108398438
07:27:30,|,0.999569833278656,0.997876644134521,2.01552057266235,0.523744583129883,|,2.34995007514954,2.00527811050415,2.17551064491272,1.52972590923309,|,2.75415992736816,2.33847689628601,2.6398766040802,1.84934270381927,|,3.05037927627563,2.74652314186096,3.07147622108459,2.11880207061768,|,3.33195805549622,3.02637267112732,3.23229050636292,2.31284737586975,|,3.56445622444153,3.46764969825745,3.64128375053406,2.66198778152466
07:32:30,|,1.08119332790375,1.03435337543488,1.72754395008087,0.51949667930603,|,2.30570888519287,2.04759097099304,1.87860202789307,1.39611983299255,|,2.70863175392151,2.44350123405457,2.33111643791199,1.70897138118744,|,2.99034285545349,2.84304189682007,2.81780171394348,1.95197868347168,|,3.21518421173096,2.99751591682434,2.97885322570801,2.097252368927,|,3.41295409202576,3.26341319084167,3.42136073112488,2.44303274154663
07:37:30,|,1.12880003452301,1.1101633310318,1.84416389465332,0.505760014057159,|,2.50301861763,2.11843681335449,1.74952375888824,1.28288125991821,|,2.88372254371643,2.51986742019653,2.08991718292236,1.62933051586151,|,3.09741616249084,2.91283345222473,2.49344968795776,1.92803573608398,|,3.33415555953979,3.16869688034058,2.59185290336609,2.05325675010681,|,3.55930685997009,3.56875395774841,3.0927996635437,2.35057783126831
07:42:30,|,1.00877666473389,1.04563665390015,2.3417489528656,0.505323350429535,|,2.24284482002258,2.00223994255066,1.7594541311264,1.25265026092529,|,2.55726718902588,2.39405703544617,2.09173393249512,1.5618804693222,|,2.78783059120178,2.71863412857056,2.43017768859863,1.84113001823425,|,3.04135775566101,2.93637633323669,2.57015705108643,1.90107023715973,|,3.28116345405579,3.46848583221436,3.09056901931763,2.10291695594788
07:47:30,|,0.948130011558533,1.00200998783112,2.42907094955444,0.529193341732025,|,2.02483773231506,1.93713283538818,1.77838265895844,1.24936234951019,|,2.37060809135437,2.29027843475342,2.12231540679932,1.51657223701477,|,2.62768363952637,2.59435176849365,2.43505311012268,1.73382520675659,|,2.83537554740906,2.79891753196716,2.54920411109924,1.81288862228394,|,3.02308297157288,3.15130972862244,2.9757776260376,2.06172609329224
07:52:30,|,0.89169055223465,0.926483333110809,2.52745962142944,0.622113347053528,|,1.90367090702057,1.81807625293732,1.83071482181549,1.4717925786972,|,2.25827074050903,2.14355611801147,2.07607984542847,1.75811910629272,|,2.52843737602234,2.52995491027832,2.3791344165802,1.98269128799438,|,2.75966954231262,2.70694732666016,2.40615653991699,2.09716057777405,|,2.9919753074646,3.0303111076355,2.75984382629395,2.37335586547852
07:57:30,|,0.949106693267822,0.881649971008301,2.55714845657349,0.563144385814667,|,2.09409523010254,1.74848830699921,1.96526026725769,1.15973937511444,|,2.35459208488464,2.06682109832764,2.27158713340759,1.3349437713623,|,2.63223028182983,2.33040475845337,2.56765937805176,1.40116965770721,|,2.88959288597107,2.48405122756958,2.58720421791077,1.51342594623566,|,3.08246755599976,2.72396087646484,2.86177515983582,1.67472779750824
08:02:30,|,1.03548336029053,0.794181406497955,2.26709127426147,0.531560003757477,|,2.2602653503418,1.52263963222504,2.39948630332947,1.28790259361267,|,2.63296985626221,1.76951730251312,2.67439889907837,1.62962377071381,|,2.86340713500977,2.06170511245728,3.0426173210144,1.88568794727325,|,3.04406452178955,2.26739382743835,3.06589293479919,2.0632050037384,|,3.13147664070129,2.64750933647156,3.45125079154968,2.33767771720886
08:07:30,|,1.07668328285217,0.966183304786682,2.91933870315552,0.55171000957489,|,2.47537016868591,1.88874864578247,2.03170704841614,1.30692493915558,|,2.82911944389343,2.30437755584717,2.37125992774963,1.6163889169693,|,3.14337730407715,2.62880873680115,2.68994808197021,1.79658889770508,|,3.4137122631073,2.84625363349915,2.76251578330994,1.93074011802673,|,3.59716296195984,3.20282077789307,3.18677282333374,2.10006666183472
08:12:30,|,1.14005994796753,1.02850329875946,2.98379373550415,0.645476639270782,|,2.48411464691162,1.97405755519867,2.30558609962463,1.60375809669495,|,2.82378172874451,2.27790856361389,2.66582369804382,1.92493212223053,|,3.02164483070374,2.56031680107117,3.06546115875244,2.20353031158447,|,3.25677394866943,2.71276521682739,3.15289664268494,2.3296365737915,|,3.43583655357361,2.90223431587219,3.46867394447327,2.66754460334778
08:17:30,|,0.861907303333282,0.906536638736725,3.04310417175293,0.59332001209259,|,2.03236889839172,1.64992272853851,2.49820017814636,1.48769319057465,|,2.30674147605896,1.93687641620636,2.89021277427673,1.78172242641449,|,2.50962042808533,2.22096586227417,3.27586340904236,2.07479763031006,|,2.71823477745056,2.42467594146729,3.33462953567505,2.23179531097412,|,2.88193392753601,2.69760179519653,3.62162566184998,2.46856284141541
08:22:30,|,1.04900002479553,1.05411005020142,3.35521769523621,0.629639983177185,|,2.31186580657959,1.97714567184448,2.41686630249023,1.53565490245819,|,2.59330201148987,2.28913283348083,2.6872763633728,1.8347841501236,|,2.91697287559509,2.56287956237793,3.05822443962097,2.02127647399902,|,3.14265155792236,2.72948789596558,3.14568185806274,2.19624400138855,|,3.30326533317566,2.96011686325073,3.51488924026489,2.47043776512146
08:27:30,|,1.06222999095917,0.989673316478729,4.15641593933105,0.647172391414642,|,2.4270396232605,1.787029504776,2.17580652236938,1.72000873088837,|,2.80248975753784,2.09701251983643,2.41407513618469,2.00609111785889,|,3.02664089202881,2.47162675857544,2.68543887138367,2.22387790679932,|,3.2924497127533,2.6942126750946,2.70179295539856,2.31951546669006,|,3.44458913803101,2.92368102073669,3.08717966079712,2.46354007720947
08:32:30,|,1.04621660709381,1.0524275302887,3.64942264556885,0.661013305187225,|,2.27165341377258,2.00405073165894,1.95008862018585,1.58252882957458,|,2.53362655639648,2.3061363697052,2.23454761505127,1.93543374538422,|,2.75853085517883,2.59769701957703,2.49396252632141,2.18171858787537,|,2.94926881790161,2.79582691192627,2.51739716529846,2.27560949325562,|,3.06178116798401,3.08410215377808,2.82221031188965,2.52886748313904
08:37:30,|,0.930473327636719,1.05330669879913,3.52729392051697,0.483529984951019,|,2.12480139732361,2.0678973197937,1.9974240064621,1.30946087837219,|,2.36754965782166,2.39537858963013,2.18460631370544,1.63312637805939,|,2.60172080993652,2.70515537261963,2.49072527885437,1.91805946826935,|,2.88199162483215,2.88758850097656,2.52594399452209,2.07970142364502,|,3.09432196617126,3.0607442855835,2.80454111099243,2.24961018562317
08:42:30,|,1.03475487232208,1.06973338127136,3.11082196235657,0.562606692314148,|,2.24468302726746,2.01489639282227,2.23467636108398,1.47072887420654,|,2.55530905723572,2.35678505897522,2.52725839614868,1.74988758563995,|,2.7962052822113,2.71111440658569,2.85440135002136,1.93160772323608,|,2.97136902809143,2.82642912864685,2.8517472743988,2.02247977256775,|,3.16558933258057,2.95572304725647,3.20706844329834,2.24716091156006
08:47:30,|,1.12532663345337,1.03924667835236,1.68701040744781,0.744306683540344,|,2.55616450309753,2.14023447036743,2.09724283218384,2.0755786895752,|,2.85422110557556,2.51948285102844,2.38688468933105,2.4769127368927,|,3.0369873046875,2.87521862983704,2.69804334640503,2.81788468360901,|,3.26346731185913,3.01798367500305,2.72967433929443,2.96645188331604,|,3.48500561714172,3.32230830192566,3.10319972038269,3.16556358337402
08:52:30,|,1.12771332263947,1.1297299861908,1.77469038963318,0.62665331363678,|,2.52214527130127,2.21350049972534,2.0055615901947,1.93777012825012,|,2.89656639099121,2.5450484752655,2.33238339424133,2.37006783485413,|,3.22500681877136,2.78514719009399,2.69394159317017,2.65600228309631,|,3.53351068496704,2.9580545425415,2.786057472229,2.81099200248718,|,3.82297825813293,3.14202618598938,3.12322878837585,3.04600787162781
08:57:30,|,1.35527002811432,1.19872629642487,1.70385706424713,0.653367817401886,|,2.92999386787415,2.49710464477539,2.29990172386169,2.02765035629272,|,3.27352261543274,2.90778398513794,2.68530011177063,2.46198987960815,|,3.52919888496399,3.19413828849792,3.06887197494507,2.82002854347229,|,3.80626225471497,3.36264204978943,3.07022571563721,3.0321216583252,|,3.99935507774353,3.55928063392639,3.28740286827087,3.45850682258606
09:02:30,|,1.4478759765625,1.4626100063324,1.72061765193939,0.688356637954712,|,3.13918876647949,2.92326712608337,2.56591629981995,2.18741512298584,|,3.47169089317322,3.49564242362976,2.93335771560669,2.69130706787109,|,3.67195582389832,3.9961986541748,3.31392049789429,3.05502915382385,|,3.931147813797,4.23710823059082,3.38276481628418,3.27969717979431,|,4.19817733764648,4.60512685775757,3.67839908599854,3.53637623786926
09:07:30,|,1.26042664051056,1.41515672206879,1.73133683204651,0.730143308639526,|,2.80996894836426,2.84429001808167,2.95786309242249,2.15978193283081,|,3.22036671638489,3.28357601165771,3.5167555809021,2.49846529960632,|,3.62960386276245,3.68118000030518,4.04450225830078,2.7849485874176,|,3.88399910926819,3.79419183731079,4.16941738128662,3.04900813102722,|,4.13486194610596,4.04431009292603,4.49097442626953,3.32614254951477
09:12:30,|,1.64677000045776,1.38771331310272,1.90063607692719,0.773156642913818,|,3.64377999305725,2.83698987960815,2.37656760215759,2.53852248191833,|,4.12013149261475,3.37063813209534,2.72367382049561,2.92922401428223,|,4.48549604415894,3.77519631385803,3.04484724998474,3.25974106788635,|,4.77273845672607,3.9058473110199,3.13836026191711,3.52332162857056,|,4.95263576507568,4.15666627883911,3.50736594200134,3.833163022995
09:17:30,|,1.70872664451599,1.59857332706451,2.04107546806335,0.864610016345978,|,3.68682932853699,3.27606868743896,3.14672636985779,2.76550507545471,|,4.10310649871826,3.72315096855164,3.72265648841858,3.19940328598022,|,4.42751598358154,4.18316745758057,4.20878076553345,3.5153477191925,|,4.80471801757813,4.38284969329834,4.40094995498657,3.77894711494446,|,5.19320058822632,4.59889602661133,4.81306552886963,3.94533610343933
09:22:30,|,1.64189994335175,1.59819936752319,2.00898551940918,0.913237750530243,|,3.82119727134705,3.26385116577148,3.19335246086121,2.9649772644043,|,4.32360792160034,3.81057071685791,3.70839548110962,3.46661138534546,|,4.77886962890625,4.25069713592529,4.12351989746094,3.83704876899719,|,5.0973858833313,4.40917491912842,4.27559947967529,4.20932769775391,|,5.33921527862549,4.79926300048828,4.71699523925781,4.70230340957642
09:27:30,|,1.68302094936371,1.52719330787659,2.14901804924011,1.03078329563141,|,3.67171740531921,3.10243916511536,3.65563535690308,3.00033783912659,|,4.1113429069519,3.5771963596344,4.14209842681885,3.44765639305115,|,4.38749504089355,4.08607339859009,4.57470703125,3.86906003952026,|,4.66272974014282,4.32906484603882,4.71630811691284,4.25783824920654,|,4.92666625976563,4.80199813842773,5.21897220611572,4.83152532577515
09:32:30,|,1.76445996761322,1.4911299943924,2.19228172302246,1.11777329444885,|,3.82107210159302,3.09974789619446,2.98064637184143,3.43412709236145,|,4.21201610565186,3.69886064529419,3.41919183731079,3.78002071380615,|,4.49867820739746,4.13368129730225,3.80695390701294,4.1035041809082,|,4.7596755027771,4.34040880203247,3.89491105079651,4.41834878921509,|,4.95300054550171,4.58306169509888,4.17065000534058,4.78734636306763
09:37:30,|,1.90966665744781,1.64621996879578,2.25244736671448,0.896936655044556,|,4.10391759872437,3.30509281158447,3.2289571762085,2.92621374130249,|,4.60327053070068,3.86955046653748,3.80652379989624,3.33434653282166,|,4.87622356414795,4.31155300140381,4.22169494628906,3.67030358314514,|,5.15280294418335,4.46800851821899,4.34284257888794,4.00316143035889,|,5.39402055740356,4.79233503341675,4.68385648727417,4.28657865524292
09:42:30,|,1.90649330615997,1.53920996189117,2.58890247344971,1.00736999511719,|,4.21165370941162,3.23315858840942,2.99708485603333,2.80696153640747,|,4.78950834274292,3.86289095878601,3.45826506614685,3.22600865364075,|,5.14154815673828,4.29021072387695,3.85605931282043,3.45715379714966,|,5.4861912727356,4.44713497161865,3.93749690055847,3.70763802528381,|,5.71331739425659,4.76630353927612,4.3841757774353,3.96697092056274
09:47:30,|,1.72313666343689,1.72101366519928,2.48016953468323,0.943116664886475,|,3.64536547660828,3.5157675743103,3.08299827575684,2.80220437049866,|,4.10494756698608,4.19515514373779,3.46887445449829,3.21665382385254,|,4.46655607223511,4.74421215057373,3.79572677612305,3.49625945091248,|,4.74976253509521,4.93294191360474,3.99457025527954,3.70641207695007,|,4.99155473709106,5.38799381256104,4.32334613800049,3.97626399993896
09:52:30,|,1.92443478107452,1.49404001235962,2.57768273353577,1.06979990005493,|,4.04526853561401,2.90383172035217,3.09259057044983,2.86072063446045,|,4.42307996749878,3.40107846260071,3.54257202148438,3.22174787521362,|,4.8067569732666,3.81145787239075,3.82572793960571,3.50442218780518,|,5.05853462219238,3.90790581703186,3.94461584091187,3.81028079986572,|,5.16962575912476,4.05067205429077,4.2282018661499,4.26371955871582
09:57:30,|,2.02717328071594,1.71063327789307,2.17972707748413,1.04242336750031,|,4.30587768554688,3.44060826301575,3.57618141174316,3.17707347869873,|,4.75037670135498,4.0790376663208,4.14527988433838,3.60971307754517,|,5.08970022201538,4.4831371307373,4.59336471557617,3.94241309165955,|,5.39395332336426,4.63052654266357,4.82081985473633,4.23965167999268,|,5.61998462677002,5.09024095535278,5.25420808792114,4.57790088653564
10:02:30,|,2.05642342567444,1.70413661003113,2.13290166854858,1.0969033241272,|,4.26815557479858,3.445796251297,3.38144707679749,2.79237222671509,|,4.86071157455444,4.08076333999634,3.88929319381714,3.10859751701355,|,5.26945304870605,4.46902132034302,4.31808805465698,3.38751292228699,|,5.65674734115601,4.64869546890259,4.46075582504272,3.64378523826599,|,5.99604749679565,5.01090383529663,4.87356424331665,3.90177989006042
10:07:30,|,2.24532341957092,1.89584994316101,1.88339102268219,1.33389329910278,|,4.57133913040161,3.80674409866333,3.21637034416199,3.55707406997681,|,5.10850143432617,4.59191751480103,3.687340259552,3.98171162605286,|,5.28256845474243,5.044921875,4.0303316116333,4.34662961959839,|,5.6064624786377,5.26857423782349,4.23860740661621,4.64149570465088,|,5.98619604110718,5.84607696533203,4.55886077880859,4.85682010650635
10:12:30,|,2.2836811542511,1.78668332099915,2.13351988792419,1.40946328639984,|,4.63521432876587,3.63499760627747,3.58856344223022,3.64274168014526,|,5.11387348175049,4.33531713485718,4.05779790878296,4.06186294555664,|,5.44950437545776,4.77724075317383,4.43513822555542,4.40707063674927,|,5.83000659942627,5.02355670928955,4.60522079467773,4.7581901550293,|,6.18903207778931,5.42058849334717,4.98843050003052,5.03246879577637
10:17:30,|,2.20129990577698,2.02144718170166,2.18770408630371,1.78559851646423,|,4.52680063247681,4.01846313476563,3.90441870689392,4.6167573928833,|,4.98270320892334,4.8574423789978,4.47621154785156,5.04929351806641,|,5.40739011764526,5.37961530685425,4.92863368988037,5.52049875259399,|,5.7393012046814,5.65363788604736,5.17628622055054,5.85530376434326,|,6.0740795135498,6.19934797286987,5.57381820678711,6.16561794281006
10:22:30,|,2.07381343841553,2.1103732585907,2.62678837776184,1.55655336380005,|,4.51462125778198,4.30639457702637,4.57053661346436,4.09282302856445,|,5.07700967788696,5.10293531417847,5.16184282302856,4.58144426345825,|,5.40357065200806,5.72837543487549,5.56617546081543,5.07754611968994,|,5.73043632507324,5.95273399353027,5.81281328201294,5.45569515228271,|,6.03879833221436,6.50303030014038,6.29452753067017,5.88657903671265
10:27:30,|,2.29775333404541,2.14561343193054,1.93753206729889,1.70850002765656,|,4.84151649475098,4.47036266326904,3.98832488059998,4.25095844268799,|,5.26086664199829,5.32084608078003,4.66833305358887,4.6926417350769,|,5.56388092041016,5.81868410110474,5.13218259811401,5.09274482727051,|,5.90613126754761,5.9962592124939,5.38294696807861,5.409508228302,|,6.23473978042603,6.50793266296387,5.9344162940979,5.76712131500244
10:32:30,|,2.07331657409668,1.98114335536957,2.20293116569519,1.5879533290863,|,4.40428400039673,4.07621955871582,4.04487943649292,4.26043939590454,|,4.83197116851807,4.82146978378296,4.63424873352051,4.77142429351807,|,5.28189325332642,5.33898305892944,5.12888336181641,5.26119136810303,|,5.60608863830566,5.55657815933228,5.38311386108398,5.55749273300171,|,5.8108377456665,6.05918025970459,5.97129821777344,5.86610269546509
10:37:30,|,2.05051684379578,1.8433632850647,2.38832926750183,1.45068335533142,|,4.24456596374512,3.66422486305237,4.13577032089233,3.90538382530212,|,4.72466230392456,4.37445449829102,4.75116395950317,4.32882881164551,|,5.17376852035522,4.85322141647339,5.29887390136719,4.63398265838623,|,5.51860618591309,4.96896314620972,5.64105319976807,4.88555383682251,|,5.80311012268066,5.27072286605835,6.10519790649414,5.29441928863525
10:42:30,|,2.21728324890137,1.78693568706512,2.24609637260437,1.59038662910461,|,4.8100004196167,3.60622906684875,4.15740966796875,4.1530590057373,|,5.3693699836731,4.38496541976929,4.73509645462036,4.70298719406128,|,5.72439956665039,4.88825082778931,5.23958253860474,5.14934587478638,|,6.05802345275879,5.04230070114136,5.48785305023193,5.51822805404663,|,6.33311653137207,5.6404333114624,5.93947792053223,5.95271253585815
10:47:30,|,2.1970100402832,2.03793668746948,1.61677265167236,1.46910297870636,|,4.5167932510376,4.03936100006104,3.64278388023376,3.77577233314514,|,4.85956192016602,4.89144372940063,4.18621826171875,4.15057277679443,|,5.28919458389282,5.27983856201172,4.56870937347412,4.44829893112183,|,5.58701419830322,5.43323278427124,4.79169607162476,4.76131439208984,|,5.8764271736145,5.81951665878296,5.22408008575439,5.18786478042603
10:52:30,|,2.10571670532227,1.82225668430328,1.57039391994476,1.44340670108795,|,4.44571018218994,3.72411036491394,3.46171498298645,3.7128758430481,|,4.91812944412231,4.48337745666504,3.94157290458679,4.15790939331055,|,5.20394372940063,4.94548988342285,4.27094316482544,4.50000238418579,|,5.51823234558105,5.07129335403442,4.44085788726807,4.81288003921509,|,5.77299642562866,5.41958618164063,4.72978687286377,5.06488180160522
10:57:30,|,2.36783003807068,2.15544676780701,1.51964223384857,1.17361664772034,|,4.7849268913269,4.25235509872437,3.84714198112488,3.62143468856812,|,5.21368980407715,5.05577850341797,4.21164083480835,4.01058340072632,|,5.6181583404541,5.59681415557861,4.55432987213135,4.3521409034729,|,5.97643852233887,5.76835298538208,4.83626127243042,4.6133131980896,|,6.34919548034668,6.30427169799805,5.2237491607666,4.88006210327148
11:02:30,|,2.31386137008667,2.04746341705322,1.97188723087311,1.34371995925903,|,4.6709041595459,4.21366024017334,3.79166722297668,3.62986135482788,|,5.06206512451172,5.0445761680603,4.38199424743652,4.01566791534424,|,5.44888019561768,5.497145652771,4.75135374069214,4.37076711654663,|,5.86876201629639,5.70493698120117,4.96232318878174,4.65364122390747,|,6.04751539230347,6.09909868240356,5.35181617736816,4.91976690292358
