CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:47:30,|,77.0813598632813,94.9531936645508,19.9433498382568,299.999786376953,|,93.7564239501953,130.53874206543,171.909072875977,141.408065795898,|,79.0002746582031,107.763404846191,163.112121582031,122.07551574707,|,78.7498168945313,101.634147644043,133.589767456055,91.1352157592773,|,95.1034622192383,97.303955078125,95.6470947265625,92.9851379394531,|,115.494071960449,113.500221252441,115.710693359375,122.890151977539
06:52:30,|,95.1708679199219,126.45344543457,3.22011184692383,150.645736694336,|,175.123565673828,198.941879272461,184.849014282227,232.761825561523,|,169.343612670898,172.736526489258,165.74609375,216.29035949707,|,155.744171142578,157.525909423828,140.020095825195,165.261352539063,|,156.056030273438,143.928115844727,115.805068969727,160.17414855957,|,150.036682128906,136.936660766602,153.066467285156,179.557373046875
06:57:30,|,136.527084350586,163.285781860352,189.460784912109,148.90641784668,|,160.695358276367,13.2369432449341,356.692565917969,310.894012451172,|,149.967849731445,70.7543487548828,302.669494628906,281.536376953125,|,144.464538574219,124.775054931641,196.091537475586,276.141174316406,|,146.480712890625,155.237319946289,210.684921264648,278.259094238281,|,143.273223876953,154.352081298828,157.596878051758,225.226608276367
07:02:30,|,84.2969512939453,81.2101974487305,83.8478469848633,100.778938293457,|,313.131134033203,6.8184175491333,346.923461914063,299.151916503906,|,159.89225769043,28.185962677002,344.87646484375,293.6533203125,|,139.467636108398,44.9419136047363,11.027307510376,288.935119628906,|,142.153701782227,107.431900024414,8.70141124725342,278.01708984375,|,142.176116943359,141.437042236328,152.971130371094,159.431167602539
07:07:30,|,90.8349151611328,150.480133056641,145.407211303711,130.251037597656,|,266.86767578125,323.735321044922,320.439514160156,295.325866699219,|,149.042068481445,337.372131347656,323.262603759766,305.592010498047,|,139.224227905273,4.32307100296021,339.992065429688,307.763824462891,|,141.832229614258,2.35612463951111,354.340972900391,284.420623779297,|,137.592147827148,139.412124633789,153.193359375,175.453430175781
07:12:30,|,92.3256072998047,110.146575927734,155.798202514648,112.607192993164,|,179.456207275391,284.747924804688,310.776031494141,290.389862060547,|,145.797073364258,290.049163818359,306.669738769531,301.564025878906,|,137.873901367188,314.584442138672,330.145263671875,313.426940917969,|,137.968811035156,353.064483642578,40.0131301879883,301.54541015625,|,133.262893676758,133.710235595703,149.537155151367,173.470199584961
07:17:30,|,79.0469360351563,119.977165222168,146.033401489258,111.641799926758,|,143.2548828125,271.550231933594,320.253631591797,287.157592773438,|,137.806579589844,279.361602783203,307.387908935547,287.663330078125,|,131.078598022461,307.786956787109,331.892181396484,299.443054199219,|,132.718399047852,100.672492980957,51.5236358642578,297.736389160156,|,133.170394897461,130.407852172852,139.702972412109,183.963623046875
07:22:30,|,125.690078735352,133.779174804688,143.414306640625,126.034271240234,|,164.939697265625,266.118072509766,315.376678466797,276.930786132813,|,138.510681152344,226.411056518555,274.212951660156,269.378967285156,|,137.270629882813,213.897033691406,260.419342041016,270.638061523438,|,143.13053894043,186.975692749023,219.660720825195,271.721008300781,|,145.007461547852,159.4775390625,156.090118408203,186.130416870117
07:27:30,|,113.898681640625,136.115921020508,152.477340698242,133.982971191406,|,195.92041015625,317.623992919922,349.261352539063,309.318298339844,|,127.411109924316,142.28288269043,323.596893310547,297.340362548828,|,126.372993469238,150.702987670898,172.755508422852,281.019226074219,|,136.028060913086,159.067276000977,158.891571044922,256.983856201172,|,142.084579467773,158.079650878906,162.7314453125,188.472808837891
07:32:30,|,96.649658203125,89.9280624389648,122.27140045166,105.512908935547,|,245.469360351563,231.390045166016,342.900115966797,294.222045898438,|,220.195739746094,121.682678222656,357.032104492188,301.489562988281,|,144.120040893555,124.02294921875,49.8338584899902,268.378570556641,|,135.330764770508,139.90852355957,90.7062149047852,231.685241699219,|,138.243072509766,152.024688720703,145.810165405273,153.489624023438
07:37:30,|,1.9946163892746,12.1681728363037,73.3605728149414,74.9823760986328,|,242.678375244141,150.958267211914,312.35205078125,257.559143066406,|,171.954940795898,69.9369277954102,10.4803009033203,253.197677612305,|,118.12451171875,83.0005493164063,109.541244506836,254.271865844727,|,118.397392272949,105.900268554688,112.588676452637,236.387832641602,|,129.446334838867,143.711364746094,138.879150390625,125.026847839355
07:42:30,|,121.007171630859,107.367454528809,192.104415893555,178.758483886719,|,180.082489013672,260.920745849609,324.073516845703,255.522583007813,|,107.466857910156,338.847381591797,128.818298339844,253.912292480469,|,109.357284545898,77.0263824462891,124.476013183594,251.659423828125,|,123.884017944336,111.677627563477,138.360809326172,208.63298034668,|,136.959411621094,145.844879150391,150.281539916992,139.512756347656
07:47:30,|,99.605827331543,116.514976501465,137.824600219727,293.135528564453,|,282.628692626953,303.006164550781,348.641571044922,45.0533142089844,|,141.154510498047,99.6904525756836,79.8594589233398,70.159538269043,|,127.90697479248,164.293472290039,125.891532897949,81.9531097412109,|,137.844284057617,159.755157470703,126.548530578613,115.168357849121,|,146.205383300781,150.784103393555,144.116119384766,145.625762939453
07:52:30,|,241.609725952148,281.442443847656,59.9832763671875,333.104309082031,|,110.142517089844,64.5505752563477,157.522720336914,100.734809875488,|,124.982452392578,84.6303329467773,122.215187072754,96.4559478759766,|,130.072082519531,111.621673583984,122.087425231934,98.551025390625,|,139.137268066406,130.579040527344,126.377464294434,126.156723022461,|,144.583831787109,145.49040222168,141.611663818359,147.632369995117
07:57:30,|,269.182800292969,275.877410888672,318.176879882813,295.667236328125,|,101.618492126465,86.6809692382813,126.014999389648,72.3301773071289,|,110.767234802246,103.267372131348,117.272232055664,86.5192337036133,|,116.332008361816,110.181800842285,126.084686279297,93.790412902832,|,125.109451293945,118.200820922852,128.466506958008,107.929130554199,|,133.795394897461,129.858673095703,138.695419311523,136.311050415039
08:02:30,|,287.115936279297,301.837677001953,315.460510253906,270.841064453125,|,116.496315002441,120.249458312988,124.216758728027,76.4840393066406,|,121.951324462891,123.587860107422,122.277626037598,92.3644485473633,|,121.941078186035,120.854286193848,129.771881103516,99.8579635620117,|,125.905433654785,125.850494384766,130.392547607422,108.406158447266,|,128.896286010742,133.528564453125,138.973236083984,134.156784057617
08:07:30,|,295.82763671875,309.656158447266,312.386535644531,277.668914794922,|,128.88037109375,122.141105651855,121.506881713867,84.0504837036133,|,132.917022705078,126.923515319824,122.58863067627,100.421676635742,|,131.905975341797,125.16138458252,132.369674682617,106.389030456543,|,137.028381347656,129.640853881836,135.755661010742,119.844787597656,|,137.948547363281,137.526412963867,141.53076171875,137.536392211914
08:12:30,|,303.6201171875,314.917816162109,322.779083251953,291.956268310547,|,132.201675415039,127.932006835938,132.725234985352,92.4506683349609,|,136.633651733398,132.511749267578,131.484756469727,105.384407043457,|,137.257873535156,130.353073120117,135.498489379883,111.139289855957,|,139.995910644531,132.867645263672,136.794799804688,122.868835449219,|,140.001861572266,136.700180053711,140.99577331543,143.42951965332
08:17:30,|,305.258270263672,312.558166503906,321.665100097656,298.978271484375,|,131.947189331055,134.286804199219,135.755157470703,99.2332077026367,|,136.259399414063,137.287368774414,136.222625732422,112.05037689209,|,135.970352172852,134.622467041016,137.009872436523,117.94947052002,|,138.596267700195,135.719802856445,140.251373291016,125.70970916748,|,138.576095581055,137.410629272461,143.244659423828,145.301330566406
08:22:30,|,300.967651367188,311.731597900391,321.927154541016,291.213684082031,|,129.357269287109,134.821182250977,137.119720458984,107.603408813477,|,132.328598022461,136.696502685547,137.690231323242,119.741577148438,|,131.910552978516,133.211868286133,136.884246826172,122.818046569824,|,135.398147583008,134.173599243164,138.38737487793,125.676078796387,|,135.547546386719,136.973526000977,139.403717041016,138.388244628906
08:27:30,|,314.692657470703,321.336669921875,334.159729003906,315.440582275391,|,142.492156982422,148.756164550781,149.163467407227,147.553619384766,|,145.754699707031,148.626754760742,149.408218383789,153.817810058594,|,144.953186035156,147.319885253906,145.425384521484,154.175903320313,|,147.257461547852,147.089065551758,146.934265136719,154.948043823242,|,146.34098815918,148.26513671875,147.783538818359,157.176025390625
08:32:30,|,312.698028564453,316.899688720703,331.631011962891,307.082916259766,|,139.566619873047,141.641662597656,143.248123168945,134.315582275391,|,140.926055908203,141.583709716797,144.955673217773,138.487838745117,|,140.35791015625,138.532302856445,142.011520385742,139.033630371094,|,143.015213012695,138.793762207031,143.20295715332,143.050903320313,|,143.424057006836,139.391860961914,142.824264526367,145.074920654297
08:37:30,|,318.493255615234,318.598205566406,334.0078125,310.351257324219,|,143.574264526367,141.425796508789,145.306076049805,130.112014770508,|,144.63623046875,142.36181640625,148.008285522461,139.167770385742,|,142.863983154297,139.437240600586,144.716445922852,139.96745300293,|,144.780715942383,140.230026245117,146.822662353516,144.188751220703,|,144.410690307617,143.294723510742,147.078475952148,145.884094238281
08:42:30,|,321.808288574219,328.637481689453,333.800262451172,324.241058349609,|,146.822357177734,154.167877197266,147.511245727539,160.458114624023,|,148.184982299805,154.58935546875,150.453140258789,165.728652954102,|,146.854904174805,152.743789672852,145.710693359375,163.594757080078,|,148.151382446289,151.924957275391,145.700302124023,162.290649414063,|,145.814010620117,152.240158081055,147.582168579102,155.055526733398
08:47:30,|,311.665466308594,321.667663574219,336.183990478516,327.292297363281,|,138.377243041992,144.648223876953,148.055191040039,153.314117431641,|,139.594924926758,145.320388793945,148.915725708008,160.021072387695,|,138.958557128906,142.379135131836,144.846633911133,158.37077331543,|,141.745803833008,142.762496948242,146.738388061523,156.263748168945,|,142.298980712891,143.478271484375,147.825607299805,155.810150146484
08:52:30,|,310.917602539063,322.074249267578,331.136840820313,328.05419921875,|,136.557388305664,144.084320068359,144.755981445313,162.222702026367,|,138.418716430664,144.248825073242,146.652496337891,165.945190429688,|,137.966857910156,141.253311157227,143.502380371094,161.190170288086,|,140.12158203125,141.420623779297,144.919570922852,158.051086425781,|,139.342468261719,144.437866210938,147.120742797852,150.257904052734
08:57:30,|,307.633758544922,321.306762695313,336.117492675781,317.353210449219,|,136.388305664063,142.448394775391,148.700134277344,151.560974121094,|,140.12385559082,141.976760864258,149.706207275391,157.863021850586,|,140.060119628906,138.994415283203,146.037460327148,156.426361083984,|,142.523727416992,139.033264160156,147.016357421875,155.334991455078,|,142.406036376953,141.347473144531,146.911270141602,151.977844238281
09:02:30,|,307.386596679688,323.995727539063,331.460052490234,325.686981201172,|,137.990051269531,143.143264770508,144.622146606445,155.908737182617,|,140.815643310547,143.497695922852,147.967697143555,162.368911743164,|,140.204635620117,140.242324829102,144.510177612305,161.633682250977,|,142.376953125,140.374084472656,146.57292175293,161.125518798828,|,141.412826538086,144.041305541992,146.759658813477,154.84619140625
09:07:30,|,308.076446533203,322.157440185547,332.60986328125,322.175140380859,|,137.021545410156,145.616271972656,147.842300415039,157.110824584961,|,139.281143188477,145.382888793945,150.213912963867,163.591247558594,|,138.363830566406,142.196975708008,147.548385620117,161.750595092773,|,140.341827392578,141.496612548828,149.698822021484,160.574081420898,|,141.76936340332,144.255065917969,150.377822875977,156.502517700195
09:12:30,|,307.136260986328,319.330627441406,331.810791015625,322.672180175781,|,134.738327026367,138.597869873047,146.823974609375,153.775741577148,|,138.08952331543,139.002670288086,149.552108764648,159.268524169922,|,138.378021240234,134.89778137207,145.496459960938,160.512802124023,|,140.586563110352,135.243087768555,146.117370605469,159.273315429688,|,140.032592773438,138.763809204102,145.96142578125,154.345413208008
09:17:30,|,303.388671875,312.659393310547,324.105133056641,301.463562011719,|,130.889282226563,130.632080078125,136.583084106445,120.393890380859,|,133.998153686523,132.271255493164,138.041458129883,128.551940917969,|,133.8662109375,128.277633666992,137.603485107422,130.307464599609,|,136.83203125,130.689804077148,138.760223388672,134.096817016602,|,138.001541137695,134.519470214844,139.859497070313,141.474319458008
09:22:30,|,301.975494384766,312.447875976563,326.366058349609,310.043884277344,|,129.841201782227,131.224044799805,140.413513183594,134.502532958984,|,132.927368164063,134.111938476563,141.926330566406,135.612884521484,|,130.989364624023,130.343460083008,139.012191772461,134.512100219727,|,132.888198852539,131.967315673828,140.25129699707,134.474594116211,|,132.301483154297,136.545150756836,140.144012451172,139.994140625
09:27:30,|,296.168060302734,312.097717285156,328.897369384766,308.588439941406,|,123.854164123535,127.736671447754,140.793334960938,120.868041992188,|,126.38663482666,129.27946472168,141.386367797852,127.198379516602,|,125.148818969727,124.679267883301,138.925430297852,126.990814208984,|,127.493064880371,126.233520507813,140.146987915039,127.501022338867,|,128.287353515625,128.749954223633,139.477569580078,128.053939819336
09:32:30,|,304.490692138672,312.676574707031,328.379791259766,304.541412353516,|,129.458984375,130.727645874023,142.005599975586,122.224578857422,|,131.819671630859,133.239151000977,143.229141235352,129.589126586914,|,130.430038452148,129.366104125977,139.376708984375,129.715347290039,|,132.388702392578,130.380477905273,139.402694702148,129.057846069336,|,131.142059326172,132.739883422852,140.285507202148,130.335662841797
09:37:30,|,315.842651367188,318.328735351563,332.222625732422,303.012939453125,|,141.05989074707,139.705429077148,145.916473388672,125.89266204834,|,143.082855224609,140.474227905273,146.43635559082,132.644638061523,|,141.90202331543,136.795425415039,144.214218139648,132.046890258789,|,143.789459228516,137.286209106445,145.237380981445,133.484298706055,|,142.723693847656,140.948776245117,146.162490844727,136.51789855957
09:42:30,|,312.352203369141,325.731292724609,328.517059326172,303.210418701172,|,138.445999145508,149.410873413086,144.101028442383,126.927062988281,|,140.844665527344,149.633987426758,146.207458496094,133.165893554688,|,140.34521484375,147.256011962891,144.397232055664,131.918426513672,|,142.250885009766,146.673614501953,146.751708984375,131.048599243164,|,140.639907836914,149.37712097168,147.870895385742,137.348922729492
09:47:30,|,312.900268554688,321.208221435547,328.061676025391,312.370910644531,|,138.617767333984,143.76008605957,143.660415649414,143.818206787109,|,140.320419311523,143.757385253906,144.65544128418,152.523208618164,|,138.816497802734,141.613159179688,141.203903198242,152.602935791016,|,142.216430664063,143.060455322266,142.959030151367,153.692306518555,|,142.415222167969,146.786636352539,143.269668579102,156.154174804688
09:52:30,|,312.524536132813,312.254241943359,324.720764160156,298.637176513672,|,139.498580932617,132.122589111328,136.018508911133,118.04808807373,|,142.526260375977,133.904449462891,136.019271850586,126.113372802734,|,141.6494140625,129.630554199219,135.421646118164,126.114624023438,|,143.862121582031,132.022247314453,137.182968139648,126.715888977051,|,143.088073730469,134.643341064453,138.09553527832,132.81916809082
09:57:30,|,322.816101074219,323.251129150391,325.595458984375,300.906341552734,|,147.713973999023,144.043991088867,138.307479858398,119.792602539063,|,148.868637084961,143.400863647461,139.002899169922,128.05224609375,|,147.799362182617,138.736358642578,137.402618408203,129.614334106445,|,149.800796508789,138.286422729492,138.209686279297,131.977981567383,|,148.274810791016,137.435653686523,138.181716918945,140.704635620117
10:02:30,|,320.066436767578,311.437255859375,316.708282470703,304.313873291016,|,145.3037109375,128.265518188477,129.502532958984,126.764877319336,|,146.712982177734,128.822723388672,127.029075622559,133.83430480957,|,145.411376953125,122.827491760254,131.93586730957,135.692459106445,|,148.043655395508,123.910179138184,132.939178466797,137.929321289063,|,147.336196899414,125.40788269043,135.568603515625,140.966445922852
10:07:30,|,320.470642089844,334.030731201172,317.819580078125,308.485015869141,|,144.424591064453,154.282745361328,131.123596191406,129.209548950195,|,145.50065612793,153.647048950195,130.311767578125,137.711303710938,|,144.011199951172,151.312652587891,132.434143066406,139.070053100586,|,146.990676879883,150.054656982422,133.253707885742,138.858627319336,|,146.123107910156,151.04541015625,134.200729370117,136.659057617188
10:12:30,|,310.151641845703,317.499969482422,336.134674072266,324.859588623047,|,138.634811401367,135.937072753906,151.069061279297,153.750518798828,|,140.861892700195,136.891799926758,152.327117919922,157.501693725586,|,139.911956787109,133.333648681641,149.250122070313,155.637725830078,|,141.865005493164,134.546157836914,151.502563476563,154.374908447266,|,140.005844116211,137.387542724609,151.217422485352,152.876251220703
10:17:30,|,328.444610595703,319.820709228516,337.177032470703,320.525634765625,|,152.330505371094,141.411270141602,151.771682739258,148.996276855469,|,153.584030151367,142.42822265625,152.899124145508,157.051773071289,|,153.25830078125,140.391906738281,150.471435546875,157.609741210938,|,155.046966552734,141.962112426758,152.431610107422,156.695907592773,|,153.62451171875,144.074798583984,151.373947143555,152.627136230469
10:22:30,|,309.168792724609,318.938201904297,330.379943847656,318.865478515625,|,138.138748168945,138.339904785156,145.807189941406,150.269241333008,|,141.350311279297,139.358978271484,147.540466308594,157.847930908203,|,140.197860717773,135.839050292969,144.522125244141,158.617721557617,|,142.716781616211,136.291458129883,145.79167175293,159.474365234375,|,141.262313842773,137.307342529297,146.732055664063,163.015090942383
10:27:30,|,303.799407958984,325.640655517578,343.280639648438,307.896301269531,|,132.95426940918,149.953506469727,158.347778320313,133.914672851563,|,135.847808837891,151.358978271484,161.074020385742,141.168869018555,|,134.460479736328,149.936920166016,158.705261230469,141.265106201172,|,137.003845214844,149.065933227539,160.530242919922,141.739395141602,|,137.275436401367,151.827163696289,160.746337890625,142.193252563477
10:32:30,|,306.828765869141,329.617065429688,345.508361816406,312.3935546875,|,134.702026367188,153.099548339844,160.151794433594,145.530670166016,|,137.636856079102,152.656097412109,162.367889404297,154.256805419922,|,136.960403442383,151.339767456055,159.511596679688,155.007873535156,|,140.307052612305,150.619400024414,161.168014526367,154.451538085938,|,140.966186523438,152.280548095703,161.081024169922,155.693267822266
10:37:30,|,338.857513427734,322.506958007813,332.538330078125,314.220275878906,|,159.386383056641,143.709030151367,148.913482666016,147.580749511719,|,159.445449829102,144.213150024414,149.77961730957,156.909378051758,|,157.619491577148,141.209564208984,147.186248779297,158.14030456543,|,159.605560302734,141.35595703125,147.68098449707,160.035766601563,|,158.504852294922,144.911361694336,147.189483642578,162.54377746582
10:42:30,|,337.324645996094,315.06689453125,328.774230957031,312.305145263672,|,158.775665283203,138.773101806641,144.022689819336,151.337768554688,|,162.241485595703,140.939636230469,146.792663574219,160.390029907227,|,162.358840942383,138.960021972656,148.741653442383,162.077117919922,|,165.177612304688,139.436950683594,152.016693115234,162.823471069336,|,165.210205078125,142.313323974609,154.471542358398,161.464569091797
10:47:30,|,300.633666992188,325.112518310547,341.090240478516,315.970092773438,|,129.701156616211,147.609924316406,158.795013427734,139.849655151367,|,131.841262817383,148.347442626953,160.560287475586,145.384521484375,|,131.456466674805,146.816558837891,158.095565795898,145.520065307617,|,133.770568847656,146.85514831543,159.486434936523,145.460372924805,|,133.542617797852,149.335494995117,160.040649414063,149.446716308594
10:52:30,|,295.52294921875,323.289489746094,334.060516357422,297.445526123047,|,129.230590820313,143.025054931641,150.529830932617,121.247085571289,|,133.25325012207,144.183547973633,150.590713500977,128.271987915039,|,132.588348388672,141.264587402344,148.385009765625,129.587860107422,|,135.179016113281,141.053527832031,148.495895385742,130.398162841797,|,135.829742431641,142.16535949707,147.890533447266,137.052429199219
10:57:30,|,312.254180908203,311.067657470703,321.104125976563,316.652038574219,|,141.774963378906,127.765319824219,137.213516235352,141.375625610352,|,143.302581787109,129.756225585938,137.242111206055,147.264663696289,|,142.833618164063,124.794982910156,136.468414306641,147.403427124023,|,145.62419128418,126.535247802734,137.463821411133,147.421096801758,|,144.001968383789,128.722732543945,138.613906860352,146.261840820313
11:02:30,|,326.467102050781,315.372802734375,329.737060546875,304.808654785156,|,148.866729736328,134.649017333984,142.062210083008,129.027740478516,|,149.876434326172,135.543441772461,126.515365600586,134.802825927734,|,148.039215087891,131.563674926758,139.500854492188,133.847900390625,|,150.086776733398,132.732086181641,140.813125610352,134.033630371094,|,148.80158996582,135.057479858398,141.708038330078,137.789474487305
11:07:30,|,313.566192626953,321.412811279297,340.692413330078,317.453826904297,|,137.843185424805,141.894515991211,158.338989257813,153.547943115234,|,139.973693847656,143.39680480957,168.004333496094,161.510986328125,|,138.680267333984,141.105026245117,157.331832885742,161.66423034668,|,140.342559814453,142.162246704102,158.870849609375,161.62890625,|,138.47966003418,145.596267700195,158.474334716797,163.946014404297
11:12:30,|,287.483337402344,316.957977294922,322.975677490234,294.488952636719,|,112.153656005859,132.67170715332,134.737396240234,111.251373291016,|,114.38321685791,130.986206054688,130.655029296875,118.214805603027,|,112.721534729004,126.442718505859,131.900817871094,117.093353271484,|,115.973899841309,128.420974731445,129.467742919922,116.183433532715,|,116.832763671875,129.543334960938,130.3369140625,116.085144042969
11:17:30,|,324.80126953125,310.891693115234,314.561676025391,297.456207275391,|,150.171112060547,131.353073120117,127.818756103516,124.261360168457,|,151.074401855469,132.667205810547,126.508377075195,132.625717163086,|,149.321105957031,128.255035400391,128.405654907227,133.645782470703,|,151.214279174805,130.009704589844,130.14973449707,132.972946166992,|,150.391952514648,131.683990478516,132.019058227539,133.332336425781
11:22:30,|,308.080200195313,304.462066650391,311.884613037109,302.760284423828,|,135.928359985352,121.890258789063,127.866943359375,127.485237121582,|,138.314529418945,121.774520874023,124.494689941406,134.826309204102,|,138.565399169922,115.152755737305,128.973571777344,134.553268432617,|,142.005813598633,117.92919921875,129.639251708984,133.488296508789,|,141.866317749023,120.492065429688,130.337890625,132.217071533203
11:27:30,|,325.608459472656,315.561492919922,337.818817138672,312.012603759766,|,154.176803588867,137.272735595703,153.346725463867,139.317306518555,|,155.782333374023,135.704162597656,153.799652099609,144.720733642578,|,154.840530395508,131.46028137207,150.226821899414,143.67057800293,|,157.030212402344,132.272994995117,151.79524230957,142.803970336914,|,156.416107177734,134.251724243164,150.207077026367,141.752258300781
11:32:30,|,343.273712158203,312.801788330078,330.044891357422,308.391754150391,|,162.253829956055,132.237030029297,146.158187866211,131.500930786133,|,162.93132019043,131.652755737305,147.176422119141,139.747268676758,|,161.47607421875,126.813354492188,145.718139648438,140.383941650391,|,162.707183837891,126.994743347168,147.093048095703,139.982849121094,|,160.221862792969,128.586776733398,147.190841674805,140.207122802734
11:37:30,|,319.726379394531,325.523559570313,315.492431640625,296.242736816406,|,147.347778320313,147.83642578125,130.251907348633,115.456146240234,|,149.19123840332,149.410842895508,129.802749633789,123.550224304199,|,148.665252685547,149.541961669922,130.97673034668,123.721809387207,|,150.677932739258,148.793106079102,131.923355102539,125.045593261719,|,149.166107177734,150.839904785156,133.672088623047,131.432708740234
11:42:30,|,314.509338378906,318.569000244141,341.176361083984,308.315093994141,|,139.825378417969,140.824890136719,158.690200805664,133.385238647461,|,140.91291809082,142.245834350586,160.235122680664,141.671096801758,|,140.744842529297,140.677963256836,158.478408813477,140.416152954102,|,142.858459472656,141.67756652832,160.528244018555,139.017593383789,|,144.04118347168,144.300735473633,160.765121459961,139.352294921875
11:47:30,|,328.7919921875,324.371948242188,334.582397460938,313.124053955078,|,154.638809204102,148.984634399414,149.202865600586,144.047943115234,|,156.702163696289,148.427627563477,150.026992797852,152.313629150391,|,155.566818237305,146.24169921875,147.376602172852,152.996459960938,|,157.085021972656,146.608779907227,148.8955078125,151.468002319336,|,156.988082885742,151.94287109375,147.473937988281,150.933853149414
11:52:30,|,307.974609375,328.716278076172,322.265563964844,304.086242675781,|,135.604095458984,156.177505493164,142.964218139648,126.85897064209,|,137.873733520508,157.543533325195,144.752670288086,132.531600952148,|,137.094009399414,156.939758300781,140.02392578125,131.845291137695,|,139.836166381836,154.209487915039,142.114669799805,130.433853149414,|,139.644302368164,154.661254882813,142.317687988281,132.479888916016
11:57:30,|,324.58837890625,335.416351318359,340.341735839844,335.065856933594,|,148.185302734375,160.061538696289,159.136764526367,170.299468994141,|,149.312362670898,160.454849243164,161.869354248047,176.232772827148,|,148.000366210938,159.050094604492,160.387786865234,174.707946777344,|,149.920989990234,156.772705078125,163.554611206055,171.891174316406,|,148.927017211914,158.988861083984,165.516586303711,169.646682739258
12:02:30,|,312.613494873047,326.191802978516,330.242950439453,302.627044677734,|,137.864730834961,149.809646606445,148.871917724609,131.009536743164,|,139.645263671875,151.107391357422,151.317810058594,138.792587280273,|,139.498397827148,148.621292114258,147.229248046875,138.266510009766,|,142.344680786133,148.124130249023,148.408096313477,136.651809692383,|,145.580780029297,150.093170166016,148.059692382813,140.526840209961
12:07:30,|,5.86885213851929,333.699188232422,354.407012939453,331.590209960938,|,184.345596313477,161.668319702148,172.99382019043,165.776031494141,|,186.11506652832,162.908721923828,173.88606262207,173.762268066406,|,184.966003417969,161.690902709961,171.874053955078,174.184951782227,|,186.152648925781,159.601547241211,173.86083984375,172.543273925781,|,187.769546508789,161.901260375977,173.681442260742,172.561340332031
12:12:30,|,333.608123779297,338.540313720703,333.850677490234,311.369415283203,|,157.665985107422,162.674591064453,150.454833984375,141.553787231445,|,159.343780517578,163.252792358398,151.529312133789,149.889190673828,|,158.760559082031,161.620986938477,146.425338745117,148.977264404297,|,160.922515869141,158.899749755859,147.303955078125,148.969970703125,|,162.184631347656,160.583648681641,146.901504516602,150.475479125977
12:17:30,|,10.6195573806763,337.536682128906,335.869110107422,341.269592285156,|,184.126205444336,153.945053100586,157.352798461914,172.501541137695,|,183.454116821289,154.95622253418,159.882934570313,176.634262084961,|,180.768844604492,152.662796020508,156.843460083008,175.88542175293,|,181.236572265625,151.901885986328,158.764755249023,175.387725830078,|,180.84684753418,157.427154541016,160.509918212891,173.123260498047
12:22:30,|,0.0332273803651333,335.468994140625,330.761627197266,314.519165039063,|,176.724227905273,155.903518676758,151.146270751953,147.184204101563,|,176.092041015625,155.578155517578,152.734939575195,155.359802246094,|,173.504348754883,154.459838867188,149.194778442383,156.61003112793,|,174.655868530273,153.376220703125,152.557083129883,156.851364135742,|,173.374786376953,154.088363647461,154.155136108398,156.907775878906
12:27:30,|,24.620023727417,331.776336669922,341.877380371094,357.239440917969,|,195.257995605469,148.324432373047,162.119613647461,188.111038208008,|,193.480514526367,150.075134277344,162.7255859375,189.345336914063,|,189.319320678711,148.32096862793,159.867477416992,187.947219848633,|,188.672897338867,147.995239257813,161.623550415039,185.338531494141,|,184.77995300293,151.010009765625,161.750762939453,179.043975830078
12:32:30,|,357.892944335938,337.037719726563,326.540069580078,303.759704589844,|,176.798492431641,151.421539306641,144.208770751953,132.984390258789,|,171.484817504883,149.011337280273,146.008514404297,140.449996948242,|,175.954345703125,146.177154541016,147.040740966797,140.39990234375,|,177.111206054688,146.277908325195,148.870758056641,141.484024047852,|,176.448699951172,149.615432739258,149.847137451172,143.067352294922
12:37:30,|,345.503967285156,347.87158203125,359.947601318359,2.13128447532654,|,166.073669433594,171.931777954102,179.779403686523,195.379058837891,|,135.680679321289,172.75358581543,179.970718383789,196.858688354492,|,162.933486938477,171.712173461914,176.940185546875,196.556396484375,|,163.728881835938,167.990020751953,178.703216552734,195.779769897461,|,163.775802612305,172.033981323242,179.131683349609,194.30891418457
12:42:30,|,320.68603515625,328.219116210938,327.663208007813,301.718902587891,|,144.829650878906,150.479736328125,147.234161376953,131.984619140625,|,145.093780517578,150.450698852539,146.421981811523,142.478363037109,|,143.434494018555,147.732330322266,144.795196533203,143.997695922852,|,145.319808959961,147.303176879883,147.195892333984,146.42414855957,|,144.065246582031,148.864761352539,149.855010986328,149.875854492188
12:47:30,|,343.312164306641,330.153503417969,339.763244628906,316.677612304688,|,166.423034667969,156.424240112305,158.28515625,154.057769775391,|,163.618347167969,157.298843383789,158.967086791992,160.674194335938,|,160.182418823242,157.350555419922,156.375427246094,161.761245727539,|,159.574340820313,155.501861572266,158.883773803711,162.419906616211,|,156.622924804688,158.258346557617,159.733154296875,167.821548461914
