CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:27:30,|,91.2926330566406,98.2456665039063,140.641998291016,122.965286254883,|,291.165863037109,295.052001953125,322.546508789063,315.447784423828,|,308.716278076172,307.769195556641,324.206665039063,345.848083496094,|,318.390930175781,315.960540771484,328.226409912109,325.5283203125,|,321.100006103516,321.873748779297,328.493835449219,326.241516113281,|,327.133178710938,327.310028076172,328.356018066406,326.790710449219
06:32:30,|,263.279937744141,296.398803710938,326.747894287109,262.368286132813,|,98.6694564819336,123.096252441406,126.87963104248,92.1793899536133,|,115.261238098145,128.824172973633,104.391006469727,111.581512451172,|,116.092994689941,121.761383056641,102.466529846191,93.7541122436523,|,121.686019897461,118.14281463623,95.689208984375,93.1301116943359,|,120.617057800293,349.755126953125,81.0221252441406,77.1832122802734
06:37:30,|,254.796096801758,291.008270263672,319.440032958984,298.349334716797,|,92.3889312744141,119.732727050781,137.419555664063,109.349021911621,|,116.50626373291,125.739593505859,139.592727661133,121.352195739746,|,124.073036193848,127.278266906738,137.35514831543,125.624397277832,|,129.215927124023,129.049377441406,140.238220214844,126.24787902832,|,129.331130981445,131.999923706055,139.931518554688,131.841278076172
06:42:30,|,257.365600585938,289.990966796875,317.201202392578,141.48876953125,|,95.7118377685547,116.761337280273,134.366073608398,107.368957519531,|,118.729530334473,124.36247253418,136.723495483398,118.664932250977,|,130.020233154297,125.622985839844,136.938674926758,121.716041564941,|,134.62890625,128.478820800781,139.438217163086,124.289886474609,|,138.851043701172,133.183532714844,138.963333129883,130.020202636719
06:47:30,|,263.511627197266,290.624877929688,316.411346435547,NaN,|,100.313056945801,125.717460632324,137.354370117188,115.291488647461,|,121.692451477051,136.504135131836,141.663314819336,126.688911437988,|,131.780487060547,140.085342407227,148.369094848633,132.372451782227,|,134.078857421875,140.43603515625,148.608596801758,136.96794128418,|,138.700927734375,142.557220458984,149.215713500977,146.573043823242
06:52:30,|,289.863830566406,290.952697753906,324.974334716797,NaN,|,165.1494140625,132.975341796875,144.878311157227,127.731300354004,|,162.634872436523,151.009719848633,152.354690551758,149.994934082031,|,158.597610473633,152.675384521484,157.195571899414,162.24626159668,|,160.079788208008,153.275451660156,155.514053344727,162.619583129883,|,161.204055786133,159.824935913086,158.752731323242,161.663070678711
06:57:30,|,271.639068603516,284.002471923828,328.209594726563,259.730072021484,|,140.686264038086,123.750823974609,144.140045166016,127.706161499023,|,143.645767211914,145.937118530273,151.186141967773,151.428100585938,|,150.479995727539,160.705841064453,158.626861572266,162.293060302734,|,158.1875,162.07356262207,159.088760375977,162.616790771484,|,156.781402587891,166.451248168945,164.268829345703,162.440841674805
07:02:30,|,60.563175201416,298.287139892578,328.40283203125,3.49999976158142,|,176.891036987305,119.913116455078,143.762893676758,128.437759399414,|,165.88525390625,140.910110473633,148.978500366211,145.903762817383,|,160.479141235352,146.31120300293,153.970962524414,154.165328979492,|,162.015426635742,147.682708740234,154.464233398438,156.555572509766,|,159.760498046875,151.760757446289,159.091278076172,158.493041992188
07:07:30,|,255.414474487305,290.421722412109,322.451446533203,NaN,|,118.045204162598,123.732093811035,141.960144042969,131.827209472656,|,142.375717163086,139.362319946289,150.141876220703,148.476837158203,|,145.376419067383,146.037612915039,151.574172973633,150.715560913086,|,148.472290039063,149.011093139648,154.311721801758,148.555297851563,|,147.404876708984,152.886993408203,158.753494262695,154.121429443359
07:12:30,|,288.233917236328,295.414703369141,330.016174316406,292.578430175781,|,185.544952392578,126.770622253418,142.414855957031,125.808059692383,|,178.148391723633,141.343078613281,143.221343994141,143.408050537109,|,170.306823730469,146.240173339844,142.97575378418,150.265396118164,|,173.13493347168,147.506271362305,148.920715332031,150.952255249023,|,165.362670898438,154.196899414063,152.998153686523,151.472259521484
07:17:30,|,82.8263931274414,278.730621337891,342.052032470703,140.879165649414,|,221.372924804688,191.214782714844,169.9306640625,182.662612915039,|,208.310974121094,185.639144897461,175.716506958008,178.932861328125,|,196.168151855469,179.783645629883,167.855209350586,188.637664794922,|,190.869827270508,174.237869262695,178.196182250977,187.224075317383,|,186.765762329102,171.976928710938,175.143157958984,180.761123657227
07:22:30,|,275.372619628906,299.843902587891,325.711395263672,300.821960449219,|,143.374130249023,140.963043212891,144.499664306641,132.227752685547,|,152.954177856445,151.992309570313,147.722549438477,154.664581298828,|,153.741882324219,154.595169067383,150.416275024414,165.161575317383,|,160.575347900391,154.893035888672,154.212524414063,168.617156982422,|,155.401519775391,158.070755004883,159.488891601563,168.521087646484
07:27:30,|,278.653686523438,285.843658447266,338.335144042969,277.735015869141,|,140.946792602539,135.989044189453,152.612869262695,148.235046386719,|,148.800262451172,153.045989990234,154.742813110352,157.277984619141,|,145.311630249023,156.19189453125,157.359558105469,159.86930847168,|,149.629867553711,155.213088989258,162.725463867188,161.917129516602,|,150.519180297852,157.776306152344,165.229782104492,163.783325195313
07:32:30,|,128.313903808594,127.179054260254,70.4052658081055,139.983047485352,|,282.072784423828,290.88525390625,242.257400512695,305.422943115234,|,283.178924560547,277.147216796875,232.184799194336,298.432891845703,|,270.228790283203,258.138854980469,214.89665222168,296.632873535156,|,260.546997070313,247.322082519531,215.819686889648,282.985046386719,|,247.026962280273,233.063125610352,208.587158203125,256.595642089844
07:37:30,|,120.811187744141,141.085845947266,144.737014770508,139.380386352539,|,289.853332519531,318.280944824219,327.862091064453,307.979248046875,|,293.137786865234,312.621795654297,323.784820556641,307.125244140625,|,293.577209472656,306.751861572266,319.241424560547,310.153350830078,|,290.941253662109,306.873748779297,319.271362304688,307.608917236328,|,292.757293701172,307.828094482422,311.765808105469,302.115905761719
07:42:30,|,90.4065170288086,84.6277847290039,110.040130615234,131.788452148438,|,262.807189941406,284.849761962891,297.498260498047,302.551147460938,|,251.90234375,294.032257080078,302.013000488281,305.577575683594,|,269.916046142578,300.337219238281,302.005523681641,311.005279541016,|,270.037322998047,302.818145751953,309.628723144531,309.526306152344,|,275.325378417969,306.740325927734,308.800994873047,308.673767089844
07:47:30,|,22.5676174163818,278.254974365234,331.375244140625,279.536987304688,|,199.037979125977,143.660095214844,152.004699707031,135.59944152832,|,161.952896118164,164.041931152344,161.658843994141,162.287933349609,|,179.066497802734,173.675186157227,160.678207397461,169.917068481445,|,182.870559692383,172.066741943359,169.147171020508,169.338012695313,|,184.798263549805,177.414703369141,177.707550048828,176.206680297852
07:52:30,|,318.278442382813,286.630065917969,313.595092773438,277.737670898438,|,184.625778198242,123.685943603516,134.689666748047,119.664901733398,|,161.026916503906,144.795288085938,139.510986328125,151.245758056641,|,166.065704345703,145.436218261719,145.177719116211,152.983963012695,|,163.541320800781,145.708160400391,147.640594482422,154.165237426758,|,159.323974609375,153.906661987305,151.740081787109,157.963745117188
07:57:30,|,94.0265197753906,273.559722900391,333.115478515625,235.219192504883,|,225.915298461914,132.507705688477,155.76139831543,176.055847167969,|,211.481567382813,166.470916748047,163.72151184082,170.611938476563,|,197.388641357422,173.054244995117,167.313537597656,181.327941894531,|,192.748886108398,168.853866577148,171.638290405273,180.209396362305,|,183.417617797852,170.88801574707,174.245025634766,182.738311767578
08:02:30,|,113.644142150879,146.42155456543,127.159271240234,240.821624755859,|,241.612762451172,289.319305419922,215.450393676758,106.807968139648,|,244.238189697266,249.928558349609,191.92936706543,135.80924987793,|,236.283447265625,221.038650512695,152.077743530273,161.467071533203,|,224.139831542969,208.337432861328,185.165939331055,166.168548583984,|,200.244079589844,201.477188110352,191.164764404297,172.901443481445
08:07:30,|,113.228179931641,137.930679321289,126.963333129883,138.990676879883,|,274.230834960938,289.501403808594,292.061981201172,294.386474609375,|,275.581359863281,274.696136474609,279.754302978516,286.783020019531,|,270.942596435547,253.788345336914,269.230285644531,286.984466552734,|,266.930389404297,244.559432983398,272.643432617188,281.648590087891,|,254.990341186523,239.57585144043,251.600769042969,266.983489990234
08:12:30,|,123.21590423584,100.54451751709,154.845840454102,146.31916809082,|,309.980651855469,306.030426025391,337.758422851563,326.967132568359,|,326.317077636719,320.375061035156,338.055877685547,329.734436035156,|,330.036468505859,326.515960693359,345.394317626953,332.388366699219,|,332.128112792969,326.071502685547,338.645690917969,331.286926269531,|,333.364135742188,330.918640136719,332.661010742188,331.064300537109
08:17:30,|,116.536323547363,97.3527145385742,159.723022460938,151.9375,|,309.235107421875,299.889221191406,343.981781005859,340.588623046875,|,323.331298828125,320.346099853516,344.826599121094,344.996124267578,|,333.067230224609,332.657684326172,349.068359375,347.174041748047,|,336.192169189453,334.592712402344,347.673309326172,345.205535888672,|,339.75830078125,339.728942871094,343.06591796875,345.116973876953
08:22:30,|,104.826454162598,96.1240615844727,153.486312866211,140.768096923828,|,287.043029785156,296.344665527344,338.147125244141,320.342010498047,|,302.512115478516,315.509552001953,337.456695556641,328.041168212891,|,311.238128662109,318.630767822266,341.753356933594,333.333282470703,|,322.213653564453,324.095642089844,339.267242431641,332.805084228516,|,331.665710449219,332.210479736328,334.853790283203,334.214447021484
08:27:30,|,113.323287963867,90.5382919311523,159.072830200195,160.547729492188,|,290.140319824219,294.768859863281,341.184722900391,339.350036621094,|,359.447082519531,296.961273193359,341.994873046875,344.554260253906,|,314.299713134766,324.944458007813,343.530151367188,347.150146484375,|,320.188079833984,329.76171875,341.0361328125,345.045135498047,|,330.074066162109,339.201477050781,336.756439208984,342.579498291016
08:32:30,|,95.6073532104492,93.0950927734375,140.066177368164,137.846984863281,|,298.439788818359,311.258422851563,325.290985107422,312.181945800781,|,319.103454589844,322.93701171875,328.193023681641,316.553619384766,|,330.503967285156,336.280395507813,333.439056396484,322.534698486328,|,340.173919677734,335.105010986328,335.734497070313,322.830810546875,|,345.200317382813,338.700714111328,333.478912353516,326.019012451172
08:37:30,|,145.645080566406,93.1109313964844,145.618209838867,131.139556884766,|,316.102661132813,303.723266601563,329.183654785156,315.598999023438,|,337.474487304688,329.333282470703,328.945281982422,321.102600097656,|,345.013275146484,335.049987792969,332.955474853516,326.016296386719,|,345.081146240234,338.125305175781,334.697357177734,325.973205566406,|,348.447143554688,342.492889404297,350.126220703125,329.404113769531
08:42:30,|,161.026107788086,56.6830215454102,154.224899291992,154.888442993164,|,354.806945800781,283.453430175781,342.892944335938,342.596069335938,|,359.157012939453,304.532928466797,343.670288085938,350.211395263672,|,1.25468075275421,319.267730712891,350.892242431641,353.704467773438,|,358.264465332031,322.382965087891,352.928802490234,352.196899414063,|,357.678558349609,344.687438964844,0.167359605431557,353.135070800781
08:47:30,|,205.61100769043,67.3071212768555,136.475311279297,153.01953125,|,356.812622070313,297.805114746094,321.76171875,343.658355712891,|,355.386932373047,320.073669433594,322.389373779297,339.119476318359,|,355.930999755859,337.266784667969,308.372650146484,341.666015625,|,350.344787597656,337.707824707031,340.567291259766,345.395568847656,|,348.486663818359,343.672485351563,352.248077392578,347.760833740234
08:52:30,|,278.427032470703,32.3898239135742,150.96501159668,161.322235107422,|,73.7411117553711,327.230377197266,342.752197265625,0.443820863962173,|,34.4479217529297,346.908416748047,344.948303222656,3.30763912200928,|,23.7355575561523,6.14139032363892,350.086639404297,356.493957519531,|,8.83438873291016,4.82218027114868,358.001068115234,358.856781005859,|,5.30923175811768,12.9993581771851,NaN,350.474822998047
08:57:30,|,267.621887207031,6.25349855422974,201.786926269531,143.895416259766,|,45.295539855957,23.1582050323486,16.5672416687012,349.296173095703,|,43.4973258972168,9.62606430053711,10.5752544403076,358.576141357422,|,11.5603723526001,18.4662933349609,15.9321708679199,359.762145996094,|,10.027606010437,10.5126647949219,17.4741878509521,5.93722295761108,|,13.3441524505615,17.6119499206543,351.470977783203,2.87904500961304
09:02:30,|,275.139465332031,312.297302246094,226.091186523438,246.056915283203,|,74.7300415039063,80.3369522094727,35.1306800842285,51.0878143310547,|,56.0160903930664,48.1028327941895,32.0655937194824,48.5020561218262,|,53.0799827575684,43.1505012512207,34.6813888549805,31.7576274871826,|,48.5146942138672,30.7765426635742,34.4624443054199,29.2875804901123,|,41.772762298584,37.3283996582031,0.203075364232063,21.2675304412842
09:07:30,|,254.175857543945,251.925445556641,205.434631347656,234.787124633789,|,64.4851226806641,44.2397232055664,19.2248783111572,41.0369720458984,|,42.1678848266602,33.1536521911621,18.5400466918945,40.7653350830078,|,34.1224708557129,35.7851867675781,23.3139781951904,25.4414863586426,|,29.3963947296143,29.6862144470215,24.7730312347412,23.6359367370605,|,29.1490173339844,39.4360275268555,331.671295166016,21.2531661987305
09:12:30,|,230.914611816406,105.003379821777,161.662780761719,140.844131469727,|,33.3013496398926,359.673156738281,350.529724121094,336.886688232422,|,13.8509340286255,1.08427166938782,350.469482421875,346.262084960938,|,9.33673000335693,4.56611967086792,357.145599365234,351.597686767578,|,5.05228328704834,357.715606689453,0.967407405376434,351.001556396484,|,7.49811553955078,7.11925363540649,317.560791015625,353.013732910156
09:17:30,|,275.086181640625,328.541534423828,268.0576171875,238.870712280273,|,86.8220825195313,111.601547241211,79.7550811767578,62.4236679077148,|,75.4327850341797,94.7137069702148,71.2790451049805,61.9596214294434,|,73.6250534057617,77.1213912963867,70.8554840087891,49.910530090332,|,75.7018661499023,67.2318572998047,64.255241394043,49.5963172912598,|,65.9710311889648,67.2940979003906,323.860076904297,37.3281440734863
09:22:30,|,266.620727539063,304.324676513672,275.075225830078,268.197326660156,|,81.955924987793,112.935020446777,91.5048828125,94.1718444824219,|,83.8715744018555,107.92699432373,89.4691390991211,95.3980331420898,|,84.0352935791016,96.3936538696289,92.9449996948242,88.8872299194336,|,90.0071487426758,91.9261932373047,90.3584823608398,87.9752960205078,|,88.656494140625,93.6014251708984,173.385665893555,81.7401351928711
09:27:30,|,261.814544677734,299.913726806641,289.326629638672,270.720947265625,|,79.7516708374023,110.358558654785,104.534423828125,96.390251159668,|,82.4869689941406,105.399261474609,100.313591003418,98.0470581054688,|,83.839241027832,93.6691055297852,102.40306854248,92.6640930175781,|,89.0244750976563,86.4439315795898,96.6744079589844,91.7217559814453,|,91.3926315307617,93.0567245483398,141.518905639648,86.9397354125977
09:32:30,|,265.630798339844,292.385314941406,306.770660400391,278.036224365234,|,87.1210098266602,114.126884460449,121.724990844727,105.455123901367,|,104.279037475586,114.495315551758,113.751068115234,109.996475219727,|,104.200439453125,110.11336517334,118.022102355957,108.884010314941,|,108.780776977539,112.43285369873,116.26220703125,111.202545166016,|,107.604850769043,116.064979553223,133.46549987793,110.555641174316
09:37:30,|,264.573791503906,306.266448974609,306.255096435547,270.773834228516,|,96.6984634399414,118.602272033691,123.360343933105,107.410339355469,|,133.872741699219,124.851104736328,120.39421081543,NaN,|,112.69800567627,124.714401245117,129.057662963867,119.416168212891,|,120.400382995605,128.716995239258,126.65406036377,122.205810546875,|,120.051803588867,132.090469360352,139.443954467773,127.604804992676
09:42:30,|,257.908203125,282.350494384766,297.955169677734,265.457916259766,|,93.1822128295898,109.956520080566,118.991989135742,98.4873962402344,|,103.701316833496,116.154891967773,118.624351501465,102.186424255371,|,114.061790466309,114.273345947266,131.771408081055,109.179626464844,|,120.49925994873,117.553985595703,119.024169921875,112.421615600586,|,120.877716064453,129.457122802734,127.167251586914,117.776924133301
09:47:30,|,258.518310546875,292.883605957031,280.720001220703,262.434051513672,|,84.0925521850586,115.296775817871,103.82625579834,90.4691696166992,|,90.6657333374023,120.960418701172,104.912216186523,95.496337890625,|,96.1612854003906,118.446083068848,122.764587402344,96.7539520263672,|,106.719596862793,119.550025939941,106.426567077637,100.625343322754,|,109.516418457031,124.093353271484,115.069175720215,107.181701660156
09:52:30,|,261.696014404297,284.778594970703,269.970611572266,268.930694580078,|,86.1313629150391,102.734107971191,90.6944885253906,88.93310546875,|,81.4615936279297,96.5508117675781,90.602912902832,88.7953567504883,|,81.0315551757813,86.4422988891602,106.686325073242,82.4774551391602,|,86.9134674072266,78.4440155029297,92.2565231323242,84.4472579956055,|,88.4675903320313,90.5882034301758,101.589988708496,81.5746154785156
09:57:30,|,255.783782958984,297.854339599609,292.602722167969,265.398223876953,|,84.4011535644531,114.976165771484,108.617691040039,91.9468307495117,|,93.194709777832,116.179550170898,104.572792053223,93.7069854736328,|,96.7291412353516,106.843200683594,128.706161499023,89.0665588378906,|,104.352363586426,106.298072814941,101.854202270508,89.4585113525391,|,104.380035400391,108.52995300293,111.209014892578,85.9656143188477
10:02:30,|,253.846588134766,317.991241455078,290.904479980469,276.694885253906,|,95.2292938232422,121.029304504395,106.639152526855,101.958572387695,|,111.248443603516,123.040565490723,105.27906036377,105.64136505127,|,118.474838256836,118.031875610352,124.571853637695,104.935272216797,|,123.36474609375,118.301368713379,104.717208862305,105.334602355957,|,120.179008483887,118.440856933594,111.603096008301,102.07438659668
10:07:30,|,250.939315795898,297.603607177734,289.767211914063,263.842620849609,|,86.4602890014648,114.225639343262,110.012870788574,96.6544799804688,|,99.9947509765625,112.895286560059,106.093727111816,100.948699951172,|,108.606475830078,106.364410400391,125.582832336426,100.784790039063,|,118.316215515137,107.3427734375,109.293151855469,102.078651428223,|,116.219184875488,113.258338928223,112.888984680176,102.752250671387
10:12:30,|,255.157928466797,283.450988769531,261.460235595703,261.518676757813,|,78.5143737792969,98.1546325683594,89.3722305297852,87.2807846069336,|,78.8422317504883,93.5937957763672,88.9896392822266,87.7033004760742,|,75.3951950073242,83.3782806396484,101.567024230957,83.3625717163086,|,80.8226699829102,76.5451507568359,88.3804397583008,83.2214050292969,|,82.1457061767578,85.1081161499023,89.5936508178711,77.8244018554688
10:17:30,|,251.803527832031,299.726379394531,271.344024658203,265.141662597656,|,75.4515151977539,104.716926574707,88.1613464355469,94.9078979492188,|,76.461181640625,117.615203857422,88.7607116699219,95.4577255249023,|,72.4432678222656,78.3298492431641,95.6372528076172,90.9249038696289,|,77.7079467773438,74.9323348999023,86.1069793701172,90.6150131225586,|,77.2355422973633,85.8938598632813,87.2274703979492,86.2734375
10:22:30,|,254.032684326172,289.047454833984,293.055603027344,264.513244628906,|,79.5246505737305,110.832901000977,110.242057800293,101.07160949707,|,81.6443252563477,110.234252929688,105.886909484863,105.969345092773,|,81.5720596313477,104.333770751953,113.105590820313,106.028991699219,|,89.1604995727539,106.131057739258,106.931785583496,106.828216552734,|,93.8756332397461,109.920501708984,107.650894165039,106.678642272949
10:27:30,|,256.257141113281,288.520263671875,316.575561523438,265.37890625,|,88.2073974609375,114.134742736816,132.859527587891,102.234748840332,|,97.7921676635742,116.106010437012,131.090148925781,107.465667724609,|,101.030197143555,112.049385070801,127.22127532959,110.417663574219,|,112.445938110352,113.73152923584,124.690231323242,112.922691345215,|,111.869247436523,119.66333770752,122.568977355957,115.118263244629
10:32:30,|,249.525985717773,293.900238037109,305.909851074219,263.427001953125,|,95.9144821166992,111.579467773438,124.131187438965,102.002708435059,|,120.360832214355,117.011642456055,128.048919677734,107.195648193359,|,136.345947265625,117.019050598145,124.745651245117,111.363639831543,|,146.109985351563,121.33219909668,131.269760131836,115.141189575195,|,143.516174316406,128.370742797852,132.271408081055,134.793853759766
10:37:30,|,260.545776367188,284.073486328125,308.728149414063,266.707000732422,|,112.981262207031,112.866546630859,126.34831237793,111.229667663574,|,132.332046508789,119.430633544922,120.75464630127,119.128463745117,|,135.086135864258,123.233512878418,123.876770019531,123.387001037598,|,140.165328979492,127.742973327637,125.480140686035,125.133003234863,|,134.301467895508,135.051818847656,127.52799987793,127.022659301758
10:42:30,|,250.167877197266,284.709686279297,296.400024414063,264.169891357422,|,87.5994873046875,113.253768920898,119.592910766602,118.742576599121,|,105.127883911133,125.333274841309,117.188682556152,123.293571472168,|,112.339912414551,130.872756958008,125.517692565918,134.618301391602,|,123.873497009277,132.850708007813,125.292419433594,138.982696533203,|,128.165374755859,137.188400268555,127.865028381348,142.93017578125
10:47:30,|,267.306884765625,281.082427978516,303.554962158203,251.167037963867,|,102.732322692871,111.434577941895,129.395706176758,101.339492797852,|,119.581558227539,124.208435058594,132.888168334961,107.779151916504,|,126.855690002441,131.033325195313,133.204956054688,114.326538085938,|,135.534469604492,132.713150024414,130.197357177734,116.158172607422,|,133.044418334961,144.139282226563,127.723297119141,125.446708679199
10:52:30,|,262.578796386719,290.554718017578,325.378448486328,277.85986328125,|,103.517715454102,121.691329956055,141.198867797852,128.744491577148,|,117.746376037598,134.718322753906,139.23274230957,138.761459350586,|,124.877075195313,138.154647827148,137.345993041992,154.66032409668,|,135.459045410156,140.164138793945,136.696411132813,154.452926635742,|,135.991546630859,146.544937133789,138.579650878906,157.460494995117
10:57:30,|,72.5949401855469,283.641571044922,322.580474853516,253.693008422852,|,219.778961181641,129.729583740234,147.513229370117,128.871612548828,|,195.922988891602,156.800338745117,155.853210449219,147.929000854492,|,187.162170410156,162.158874511719,157.621994018555,160.165664672852,|,183.926696777344,163.810852050781,165.084823608398,163.967651367188,|,175.530670166016,165.622085571289,168.855133056641,170.094390869141
11:02:30,|,78.5440826416016,263.06689453125,331.867309570313,138.705169677734,|,222.612503051758,131.642776489258,159.794891357422,217.449615478516,|,194.327880859375,169.391311645508,168.081588745117,192.178726196289,|,175.729476928711,184.062438964844,167.844711303711,193.467361450195,|,173.883255004883,181.438171386719,174.566711425781,188.931747436523,|,173.910949707031,181.360900878906,171.968490600586,183.575729370117
11:07:30,|,77.7934951782227,284.722106933594,330.945678710938,264.743682861328,|,215.611236572266,129.405288696289,151.140594482422,128.418640136719,|,181.384613037109,152.755996704102,158.92887878418,146.896881103516,|,171.894515991211,158.30436706543,160.474197387695,157.982025146484,|,174.51872253418,157.495880126953,168.30744934082,160.058715820313,|,175.988739013672,166.153198242188,167.576782226563,165.103866577148
11:12:30,|,359.127471923828,283.164642333984,345.939086914063,264.077850341797,|,182.963790893555,129.143981933594,162.276977539063,113.767692565918,|,177.978744506836,150.158737182617,166.331390380859,129.404434204102,|,174.101638793945,158.523880004883,165.001083374023,146.813064575195,|,177.563720703125,163.290328979492,171.015914916992,153.755813598633,|,179.948333740234,168.993469238281,172.512359619141,163.663162231445
11:17:30,|,92.5148239135742,267.685852050781,335.805633544922,257.051300048828,|,210.376022338867,152.720901489258,156.940399169922,129.081161499023,|,181.892623901367,173.607833862305,162.847259521484,149.72297668457,|,170.421600341797,178.044906616211,164.006820678711,158.864410400391,|,172.206497192383,174.84748840332,169.748764038086,160.112564086914,|,172.223403930664,175.571319580078,172.693374633789,165.919677734375
11:22:30,|,68.6641387939453,302.315490722656,328.887542724609,256.505462646484,|,220.932220458984,139.440063476563,150.619400024414,146.215972900391,|,217.583282470703,150.354278564453,162.063949584961,166.759246826172,|,191.40754699707,162.145172119141,166.881134033203,172.459823608398,|,187.822570800781,166.301315307617,172.522979736328,171.182159423828,|,185.469329833984,177.14079284668,175.699600219727,171.492370605469
11:27:30,|,75.9156112670898,124.262687683105,339.54052734375,257.871368408203,|,238.416687011719,229.992080688477,164.872177124023,156.225204467773,|,224.242523193359,201.451416015625,176.467956542969,171.755737304688,|,213.666900634766,194.320251464844,175.898834228516,182.985137939453,|,209.180053710938,188.631729125977,181.483215332031,181.900802612305,|,202.115600585938,191.640365600586,182.895965576172,185.092590332031
11:32:30,|,66.2224655151367,166.483489990234,358.833679199219,158.847381591797,|,228.866577148438,211.454696655273,180.956573486328,213.909225463867,|,215.315048217773,204.967971801758,189.413452148438,205.007278442383,|,205.465515136719,198.667175292969,187.930801391602,206.901000976563,|,202.262420654297,192.329040527344,192.671188354492,205.223754882813,|,196.521789550781,195.624908447266,194.142547607422,202.734802246094
11:37:30,|,73.1788711547852,251.263595581055,336.979949951172,235.147964477539,|,213.726135253906,180.006408691406,159.039611816406,166.77278137207,|,194.970764160156,185.027587890625,166.707015991211,182.644866943359,|,186.293533325195,190.34358215332,171.881622314453,189.868362426758,|,183.333709716797,186.792663574219,178.221893310547,185.857543945313,|,184.075225830078,193.128433227539,179.382766723633,186.217071533203
11:42:30,|,75.2146301269531,276.396850585938,347.355529785156,239.433395385742,|,224.074035644531,147.948104858398,163.98860168457,150.759262084961,|,210.82292175293,157.175720214844,173.635620117188,172.701782226563,|,200.396011352539,166.463043212891,172.433731079102,185.834411621094,|,198.802139282227,167.862228393555,179.313888549805,185.984817504883,|,193.478363037109,175.25666809082,178.37614440918,184.759490966797
11:47:30,|,76.5879287719727,282.133361816406,330.768524169922,266.043853759766,|,227.407363891602,133.415740966797,149.46369934082,135.031204223633,|,206.156036376953,164.258865356445,163.81787109375,160.787536621094,|,188.373626708984,172.205657958984,166.155044555664,174.388381958008,|,180.84765625,171.374176025391,174.948501586914,174.068023681641,|,183.270599365234,178.695526123047,174.485427856445,173.8916015625
11:52:30,|,76.8828353881836,154.29377746582,324.202758789063,278.645721435547,|,226.33366394043,183.449295043945,147.981567382813,133.984100341797,|,203.649719238281,172.408325195313,159.234069824219,154.321350097656,|,189.277740478516,188.041061401367,159.29411315918,163.703186035156,|,186.044097900391,185.806396484375,168.880447387695,166.132583618164,|,188.110641479492,188.386184692383,172.586410522461,171.401809692383
11:57:30,|,71.3308639526367,176.982772827148,354.100952148438,249.591598510742,|,219.84358215332,215.581741333008,175.999450683594,171.273727416992,|,201.128402709961,200.893524169922,184.294723510742,186.390197753906,|,190.812255859375,191.928863525391,182.40364074707,188.960037231445,|,189.910003662109,187.835174560547,188.814758300781,188.365844726563,|,188.832992553711,190.967651367188,186.304275512695,189.505477905273
12:02:30,|,68.8848114013672,232.21858215332,344.849914550781,126.169845581055,|,227.680297851563,181.54264831543,174.093078613281,217.894134521484,|,214.844253540039,189.706253051758,184.284515380859,199.209823608398,|,201.226715087891,189.161468505859,183.977142333984,198.462921142578,|,197.205520629883,184.359756469727,188.572891235352,195.479721069336,|,193.841079711914,188.859466552734,190.204666137695,195.855072021484
12:07:30,|,75.8102264404297,225.421646118164,343.266357421875,160.737655639648,|,231.422012329102,184.268829345703,165.977554321289,208.897613525391,|,215.332321166992,192.860321044922,178.413528442383,202.650741577148,|,204.994842529297,191.626739501953,179.580551147461,199.345031738281,|,201.650833129883,186.981887817383,184.587051391602,195.374237060547,|,197.319351196289,192.578063964844,184.214996337891,193.57080078125
12:12:30,|,64.7865829467773,122.790084838867,29.8645324707031,136.852874755859,|,227.762069702148,222.741317749023,194.982925415039,224.997924804688,|,212.328643798828,204.402938842773,199.292358398438,212.266143798828,|,201.272308349609,190.934066772461,194.659713745117,210.304382324219,|,196.596343994141,188.77067565918,196.359588623047,205.47785949707,|,195.244964599609,194.201919555664,194.873794555664,201.125091552734
12:17:30,|,73.2549285888672,250.289398193359,356.019470214844,169.802398681641,|,240.70637512207,207.480804443359,183.802230834961,207.987243652344,|,233.920867919922,180.96809387207,192.640884399414,199.535995483398,|,223.020278930664,197.312469482422,191.51676940918,195.546051025391,|,216.124130249023,192.798568725586,196.93017578125,191.223358154297,|,210.152114868164,197.871292114258,197.102035522461,197.656875610352
12:22:30,|,70.7633209228516,203.786209106445,355.558654785156,142.632019042969,|,233.3349609375,208.50016784668,182.535095214844,231.339614868164,|,223.372833251953,207.798828125,188.109252929688,214.052795410156,|,211.008697509766,198.159683227539,186.354064941406,210.079635620117,|,207.415618896484,193.048782348633,190.101013183594,207.826202392578,|,203.366577148438,198.731399536133,192.630035400391,205.016006469727
