CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
08:57:30,|,3.9231104850769,4.61387968063354,3.81228184700012,3.68270897865295,|,3.474933385849,3.75711417198181,NaN,3.19912767410278,|,3.28214049339294,3.2624831199646,NaN,3.20458483695984,|,0,3.22785234451294,0,3.04003310203552,|,0,2.99234890937805,0,2.94409394264221,|,0,2.95953035354614,0,3.01057243347168
09:02:30,|,3.77488303184509,4.39406681060791,3.81255030632019,3.7124080657959,|,3.33354520797729,3.54140949249268,3.3413724899292,3.25885915756226,|,3.0821738243103,3.10194635391235,3.17288899421692,3.23672246932983,|,0,3.09448146820068,0,3.0759060382843,|,0,2.84550333023071,0,2.95845651626587,|,0,2.84087538719177,0,3.02281880378723
09:07:30,|,3.705317735672,4.43692302703857,3.73107385635376,3.64699006080627,|,3.22959876060486,3.54355692863464,3.2358922958374,3.13724827766418,|,3.10026836395264,3.03255033493042,3.3073422908783,3.1107382774353,|,0,2.96842813491821,0,2.91359066963196,|,0,2.75221467018127,0,2.80545139312744,|,0,2.7328188419342,0,2.87818193435669
09:12:30,|,3.77006697654724,4.2804012298584,3.86602687835693,3.76493334770203,|,3.24712371826172,3.41312074661255,3.38751673698425,3.22342276573181,|,3.0699999332428,3.0571141242981,3.56137132644653,3.22171139717102,|,0,3.01523494720459,0,3.0655369758606,|,0,2.82416105270386,0,2.92342281341553,|,0,2.80342268943787,0,2.96711421012878
09:17:30,|,3.82491636276245,4.5889630317688,3.89335560798645,3.78331112861633,|,3.33889627456665,3.68409395217896,3.39723896980286,3.26073837280273,|,3.15642142295837,3.1936240196228,3.57979869842529,3.27046990394592,|,0,3.11428093910217,0,3.10818791389465,|,0,2.8837583065033,0,2.94046974182129,|,0,2.87855219841003,0,2.9952187538147
09:22:30,|,3.85300993919373,4.94159984588623,4.05288600921631,3.84484958648682,|,3.39026665687561,3.88906359672546,3.55835580825806,3.28946304321289,|,3.15681219100952,3.28858590126038,3.59066891670227,3.26675581932068,|,0,3.21080541610718,0,3.09107398986816,|,0,2.97342276573181,0,2.91408038139343,|,0,2.9420804977417,0,2.94456386566162
09:27:30,|,3.72377920150757,4.52013397216797,3.88248324394226,3.79053521156311,|,3.26799321174622,3.54872488975525,3.39508414268494,3.25657725334167,|,3.05826091766357,3.00359058380127,3.49086952209473,3.15892624855042,|,0,2.98290967941284,0,2.98734903335571,|,0,2.74912762641907,0,2.8830201625824,|,0,2.74345636367798,0,2.94000005722046
09:32:30,|,3.79882955551147,4.54755830764771,3.9116108417511,3.82625412940979,|,3.33474922180176,3.58973145484924,3.46335577964783,3.3340802192688,|,3.12615370750427,3.1114764213562,3.57362413406372,3.29355692863464,|,0,3.07240796089172,0,3.14268469810486,|,0,2.84550333023071,0,3.01013422012329,|,0,2.83919191360474,0,3.0590603351593
09:37:30,|,3.87374591827393,4.54033422470093,3.91765093803406,3.71816062927246,|,3.46478271484375,3.67040276527405,3.47818183898926,3.27684569358826,|,3.25959730148315,3.18879199028015,3.62745833396912,3.28324413299561,|,0,3.14140939712524,0,3.13838934898376,|,0,2.91758394241333,0,3.00585293769836,|,0,2.90436244010925,0,3.04787874221802
09:42:30,|,3.77782607078552,4.53133773803711,3.8728187084198,3.6453332901001,|,3.38357853889465,3.67268466949463,3.40639734268188,3.20503354072571,|,3.15190625190735,3.21805381774902,3.50799322128296,3.2073826789856,|,0,3.19468235969543,0,3.06996631622314,|,0,2.94523501396179,0,2.94597315788269,|,0,2.93592596054077,0,2.97973155975342
09:47:30,|,3.73086953163147,4.44946670532227,3.81697988510132,3.69541811943054,|,3.32725763320923,3.60838913917542,3.33181214332581,3.2863757610321,|,3.13274240493774,3.14114093780518,3.40570473670959,3.27392625808716,|,0,3.13354516029358,0,3.13597321510315,|,0,2.92644309997559,0,3.00449657440186,|,0,2.91953039169312,0,3.0410737991333
09:52:30,|,3.9770233631134,4.68187284469604,3.91020202636719,3.76030087471008,|,3.54973244667053,3.78328847885132,3.38148140907288,3.29013419151306,|,3.31288576126099,3.27134227752686,3.36257529258728,3.19591975212097,|,0,3.21926188468933,0,3.04130864143372,|,0,2.94295310974121,0,2.91993284225464,|,0,2.90114092826843,0,2.96101021766663
09:57:30,|,3.92150497436523,4.69364547729492,3.88436245918274,3.80056858062744,|,3.42986679077148,3.69671154022217,3.34724831581116,3.3010368347168,|,3.17130422592163,3.14261746406555,3.29421401023865,3.16724824905396,|,0,3.09501671791077,0,2.99046969413757,|,0,2.81114101409912,0,2.88103675842285,|,0,2.78707075119019,0,2.94188547134399
10:02:30,|,3.94518399238586,4.56586647033691,4.06422805786133,4.07722425460815,|,3.37996649742126,3.552818775177,3.52569031715393,3.47724843025208,|,3.01869559288025,2.99026846885681,3.40966558456421,3.31946301460266,|,0,2.9159197807312,0,3.11691284179688,|,0,2.65167784690857,0,3.01241612434387,|,0,2.65583896636963,0,3.08453011512756
10:07:30,|,3.9109365940094,4.59799337387085,3.91107392311096,3.99573349952698,|,3.28926420211792,3.54906034469604,3.30268454551697,3.3607382774353,|,2.99053692817688,2.96993279457092,3.31979870796204,3.26412749290466,|,0,2.87597298622131,0,3.02946305274963,|,0,2.6177179813385,0,2.89134216308594,|,0,2.61535358428955,0,2.93663311004639
10:12:30,|,3.9227089881897,4.61110353469849,3.9577853679657,3.99923086166382,|,3.34237456321716,3.65416097640991,3.40060615539551,3.40315437316895,|,3.08267569541931,3.08906030654907,3.3929431438446,3.31705689430237,|,0,3.02625417709351,0,3.12899327278137,|,0,2.7558388710022,0,3.0093309879303,|,0,2.73661065101624,0,3.06751680374146
10:17:30,|,4.00140476226807,4.73297643661499,4.06691265106201,3.99923086166382,|,3.48123741149902,3.76409387588501,3.53397297859192,3.43989968299866,|,3.24923062324524,3.19228196144104,3.40003347396851,3.35543632507324,|,0,3.1401002407074,0,3.18523502349854,|,0,2.88671135902405,0,3.04543614387512,|,0,2.87577176094055,0,3.10389256477356
10:22:30,|,4.18923091888428,4.9629430770874,4.23222255706787,4.13073587417603,|,3.59789299964905,3.95617461204529,3.58409380912781,3.48959732055664,|,3.33127522468567,3.29976439476013,3.52503347396851,3.38715720176697,|,0,3.22677850723267,0,3.21023416519165,|,0,2.96389269828796,0,3.09738254547119,|,0,2.9655556678772,0,3.15245795249939
10:27:30,|,4.33321046829224,5.10199975967407,4.28573846817017,4.3249831199646,|,3.7570903301239,4.06100702285767,3.73750829696655,3.67818784713745,|,3.45565223693848,3.47298645973206,3.69595313072205,3.55469799041748,|,0,3.4132776260376,0,3.38161087036133,|,0,3.1418182849884,0,3.26003336906433,|,0,3.11469793319702,0,3.33087253570557
10:32:30,|,4.49244165420532,5.24575233459473,4.50201320648193,4.45346641540527,|,3.91882944107056,4.12402677536011,3.95375847816467,3.79939603805542,|,3.64926171302795,3.58889269828796,3.8998327255249,3.71053695678711,|,0,3.5371572971344,0,3.5586576461792,|,0,3.26805377006531,0,3.4538254737854,|,0,3.26494956016541,0,3.54501676559448
10:37:30,|,4.7150502204895,5.72013378143311,4.73946332931519,4.70367908477783,|,4.01840019226074,4.46772575378418,3.99013471603394,3.98397994041443,|,3.68387961387634,3.76510071754456,3.92721486091614,3.85354518890381,|,0,3.66344475746155,0,3.66926169395447,|,0,3.36067128181458,0,3.50684571266174,|,0,3.34328866004944,0,3.56583905220032
10:42:30,|,4.82113695144653,5.60588645935059,4.69838905334473,4.91926431655884,|,3.98237466812134,4.36006689071655,3.96302032470703,4.12127542495728,|,3.63023400306702,3.65520143508911,4.08846139907837,4.04382562637329,|,0,3.56906032562256,0,3.79761743545532,|,0,3.31624174118042,0,3.62120795249939,|,0,3.30395984649658,0,3.67700338363647
10:47:30,|,4.85966539382935,5.87773323059082,4.93342304229736,4.7991304397583,|,4.13127088546753,4.64281845092773,4.13383865356445,4.05402708053589,|,3.84442949295044,3.97355699539185,4.22488260269165,3.96422815322876,|,0,3.86692309379578,0,3.75855708122253,|,0,3.53879189491272,0,3.59264206886292,|,0,3.5165319442749,0,3.64414143562317
10:52:30,|,5.13194608688354,5.78474903106689,4.93275165557861,5.03433322906494,|,4.34959840774536,4.58026838302612,4.11698007583618,4.21738243103027,|,3.92909693717957,3.860671043396,4.14448165893555,3.91735792160034,|,0,3.74451494216919,0,3.69731545448303,|,0,3.43100666999817,0,3.52402687072754,|,0,3.42986583709717,0,3.59805369377136
10:57:30,|,5.0421404838562,5.9578595161438,5.2273154258728,5.58086967468262,|,4.21929788589478,4.65570449829102,4.38410758972168,4.52819395065308,|,3.81525087356567,3.86751675605774,4.42939615249634,4.0814094543457,|,0,3.74073815345764,0,3.82895970344543,|,0,3.47114086151123,0,3.66308736801147,|,0,3.45094275474548,0,3.7628858089447
11:02:30,|,5.15936470031738,6.23986673355103,5.20268440246582,5.17418050765991,|,4.34478235244751,4.9112753868103,4.33026838302612,4.32744979858398,|,4.00872468948364,4.07919454574585,4.4672908782959,4.11120414733887,|,0,3.92779278755188,0,3.90919470787048,|,0,3.65087246894836,0,3.76334452629089,|,0,3.63365769386292,0,3.85626268386841
11:07:30,|,5.63705682754517,6.0512375831604,5.2207407951355,5.06846141815186,|,4.41929769515991,4.79557037353516,4.46154880523682,4.31120777130127,|,3.96682286262512,4.04281854629517,4.50408029556274,4.10315465927124,|,0,3.93020081520081,0,3.8951678276062,|,0,3.65771818161011,0,3.76899337768555,|,0,3.65087532997131,0,3.87067103385925
11:12:30,|,5.39695644378662,6.18113708496094,5.33875846862793,5.26488304138184,|,4.52645492553711,4.95691299438477,4.57805347442627,4.53260898590088,|,4.20678901672363,4.25291919708252,4.663489818573,4.33322143554688,|,0,4.14287614822388,0,4.144362449646,|,0,3.91959738731384,0,3.99731540679932,|,0,3.89721488952637,0,4.07336711883545
11:17:30,|,5.81160545349121,6.26046800613403,5.81939601898193,5.89440011978149,|,4.87926435470581,4.94816064834595,4.96003389358521,5.01483249664307,|,4.5109395980835,4.27795314788818,4.9482274055481,4.73020076751709,|,0,4.17849016189575,0,4.52409410476685,|,0,3.90899324417114,0,4.34993267059326,|,0,3.88979864120483,0,4.45879220962524
11:22:30,|,6.15474939346313,6.74399995803833,5.87523508071899,6.00882959365845,|,5.06622076034546,5.27140951156616,4.88949680328369,4.9846978187561,|,4.57749176025391,4.39765071868896,4.92347812652588,4.53335571289063,|,0,4.2411036491394,0,4.2776255607605,|,0,3.91892623901367,0,4.12080240249634,|,0,3.88131308555603,0,4.18888902664185
11:27:30,|,5.69732427597046,6.6169900894165,5.81859064102173,5.96602010726929,|,4.6235785484314,5.22634220123291,4.93144798278809,4.99130439758301,|,4.16668891906738,4.49147653579712,4.90483236312866,4.66516780853271,|,0,4.36498308181763,0,4.37228202819824,|,0,4.09275150299072,0,4.15570449829102,|,0,4.03771829605103,0,4.23090600967407
11:32:30,|,5.88719081878662,7.00615406036377,5.83174467086792,5.80441474914551,|,4.76016712188721,5.46593952178955,4.84523487091064,4.90523481369019,|,4.32127523422241,4.6176176071167,4.94635438919067,4.61421394348145,|,0,4.46855688095093,0,4.39765119552612,|,0,4.14644289016724,0,4.20926189422607,|,0,4.0813422203064,0,4.30111122131348
11:37:30,|,5.70444822311401,6.69906663894653,5.9061074256897,5.90341138839722,|,4.648033618927,5.29768466949463,4.9816837310791,4.94456386566162,|,4.30163860321045,4.50691270828247,4.97284269332886,4.60879182815552,|,0,4.39311027526855,0,4.38812065124512,|,0,4.12429523468018,0,4.24414730072021,|,0,4.09851837158203,0,4.33862447738647
11:42:30,|,5.9924750328064,6.95424747467041,5.91590595245361,6.07826089859009,|,4.98675584793091,5.52708053588867,4.95879220962524,5.1919732093811,|,4.59448146820068,4.69342279434204,4.9362416267395,4.83240795135498,|,0,4.51036787033081,0,4.61825513839722,|,0,4.22859048843384,0,4.43046998977661,|,0,4.17973136901855,0,4.48416090011597
11:47:30,|,5.86735773086548,7.01565217971802,5.96922826766968,6.38520002365112,|,4.85605335235596,5.53711414337158,4.98498296737671,5.31369113922119,|,4.47550344467163,4.68714761734009,4.89859533309937,4.97402667999268,|,0,4.51718139648438,0,4.69419479370117,|,0,4.23342275619507,0,4.49221467971802,|,0,4.12020206451416,0,4.56942749023438
11:52:30,|,6.06391334533691,7.15063524246216,5.97973155975342,5.81056833267212,|,5.0373911857605,5.59993314743042,4.99744987487793,4.85402679443359,|,4.63394641876221,4.63741636276245,4.96280956268311,4.54210710525513,|,0,4.48642158508301,0,4.31550359725952,|,0,4.1920804977417,0,4.12869548797607,|,0,4.07301998138428,0,4.16842269897461
11:57:30,|,6.01066875457764,7.02146673202515,6.13080549240112,5.85431432723999,|,5.05638790130615,5.60658884048462,5.15774393081665,4.98220729827881,|,4.65026760101318,4.74325513839722,5.15382528305054,4.66234922409058,|,0,4.59357833862305,0,4.45791959762573,|,0,4.27154350280762,0,4.28926181793213,|,0,4.25757598876953,0,4.35542106628418
12:02:30,|,5.80759191513062,7.01123762130737,5.90825510025024,6.35331106185913,|,4.96394634246826,5.52308750152588,5.03387212753296,5.34791946411133,|,4.54194641113281,4.62387228012085,5.06648826599121,4.82248306274414,|,0,4.47865772247314,0,4.53469800949097,|,0,4.1846981048584,0,4.35705709457397,|,0,4.13610744476318,0,4.41973161697388
12:07:30,|,5.85160541534424,7.12160539627075,6.07684564590454,6.11237478256226,|,5.0282940864563,5.61848974227905,5.16110706329346,5.22260856628418,|,4.63568544387817,4.84104013442993,5.19250822067261,4.87856197357178,|,0,4.73538446426392,0,4.63067150115967,|,0,4.4714093208313,0,4.47315454483032,|,0,4.45006704330444,0,4.53952836990356
12:12:30,|,5.6938796043396,7.11626672744751,6.06717157363892,5.76334428787231,|,4.97264194488525,5.71510076522827,5.20589208602905,5.05570459365845,|,4.63822746276855,4.92036914825439,5.23704671859741,4.80557060241699,|,0,4.8171238899231,0,4.61588668823242,|,0,4.51302003860474,0,4.48080539703369,|,0,4.47629642486572,0,4.55100679397583
12:17:30,|,5.84986639022827,6.77511692047119,6.00422811508179,6.23493337631226,|,5.06334447860718,5.45711421966553,5.33202028274536,5.46845626831055,|,4.71187925338745,4.69325494766235,5.29137134552002,5.1050500869751,|,0,4.60013389587402,0,4.86785221099854,|,0,4.30442953109741,0,4.6826753616333,|,0,4.26187944412231,0,4.74671125411987
12:22:30,|,6.18765878677368,6.75625419616699,5.9346981048584,6.26648807525635,|,5.21892976760864,5.39439582824707,5.25791931152344,5.44080257415771,|,4.83327770233154,4.7610068321228,5.25489950180054,5.04100656509399,|,0,4.663489818573,0,4.80124187469482,|,0,4.40255880355835,0,4.64093971252441,|,0,4.36114501953125,0,4.71744108200073
12:27:30,|,6.23394632339478,7.06400012969971,6.01751661300659,6.60642147064209,|,5.35230779647827,5.59963226318359,5.19552183151245,5.67906045913696,|,4.91060209274292,4.82738256454468,5.11919736862183,5.15362405776978,|,0,4.72976589202881,0,4.85842275619507,|,0,4.43597316741943,0,4.65275144577026,|,0,4.38939619064331,0,4.70832204818726
12:32:30,|,6.30806016921997,7.1447491645813,6.20342302322388,6.56227397918701,|,5.28167247772217,5.80033540725708,5.47510051727295,5.66555166244507,|,4.8673152923584,5.03912734985352,5.38635444641113,5.11147165298462,|,0,4.91665554046631,0,4.78902673721313,|,0,4.61838912963867,0,4.59505033493042,|,0,4.55986595153809,0,4.65521907806396
12:37:30,|,6.43220710754395,7.09832763671875,6.06583881378174,6.39799308776855,|,5.40046834945679,5.81912755966187,5.3796968460083,5.52013444900513,|,4.97709035873413,5.11369132995605,5.32379198074341,5.08127498626709,|,0,4.95906352996826,0,4.84550333023071,|,0,4.61382532119751,0,4.67650985717773,|,0,4.55993270874023,0,4.75342273712158
12:42:30,|,6.37709045410156,7.0889630317688,6.18664455413818,6.43304347991943,|,5.41224098205566,5.78033542633057,5.41523456573486,5.58715724945068,|,5.00772571563721,5.04912757873535,5.32591962814331,5.2223744392395,|,0,4.94067096710205,0,4.97718095779419,|,0,4.66147661209106,0,4.79946517944336,|,0,4.60939598083496,0,4.88309764862061
12:47:30,|,6.53496646881104,7.11413335800171,6.27939605712891,6.49279975891113,|,5.43177270889282,5.7097315788269,5.53215503692627,5.68778514862061,|,5.03496646881104,4.97812080383301,5.35026788711548,5.4032883644104,|,0,4.86648845672607,0,5.20604038238525,|,0,4.57838916778564,0,5.0461745262146,|,0,4.54202032089233,0,5.13557052612305
12:52:30,|,6.48384618759155,7.23999977111816,6.42919445037842,6.22608709335327,|,5.53625440597534,5.85013389587402,5.52973079681396,5.42528438568115,|,5.15732431411743,5.11463069915771,5.45573806762695,5.20771837234497,|,0,4.99719047546387,0,5.00872468948364,|,0,4.73288583755493,0,4.8532886505127,|,0,4.68580532073975,0,4.90707063674927
12:57:30,|,6.59531784057617,7.68428087234497,6.72560405731201,6.46943140029907,|,5.57413339614868,6.14792633056641,5.77872467041016,5.42671155929565,|,5.12327766418457,5.33728170394897,5.80638790130615,5.24444818496704,|,0,5.12936449050903,0,5.05073833465576,|,0,4.89469814300537,0,4.93578577041626,|,0,4.84751653671265,0,5.02966451644897
13:02:30,|,7.0765552520752,8.42729091644287,7.09862422943115,7.11117076873779,|,5.82414722442627,6.62419462203979,5.87478113174438,5.85744953155518,|,5.23332214355469,5.49372482299805,5.94046974182129,5.49402666091919,|,0,5.25597333908081,0,5.27449655532837,|,0,4.9211745262146,0,5.12127494812012,|,0,4.88932657241821,0,5.20744943618774
13:07:30,|,7.12715721130371,8.12786674499512,6.53811454772949,6.59973239898682,|,5.87070226669312,6.26771831512451,5.52087259292603,5.4904351234436,|,5.28799343109131,5.17570447921753,5.88224077224731,5.17201328277588,|,0,5.01297664642334,0,4.92819404602051,|,0,4.77494955062866,0,4.76416110992432,|,0,4.69523477554321,0,4.82909107208252
13:12:30,|,7.13157176971436,7.60307693481445,6.66614103317261,6.64401340484619,|,5.93210697174072,6.07483243942261,5.75720548629761,5.61879205703735,|,5.46053695678711,5.26644325256348,6.17321062088013,5.41207361221313,|,0,5.14515018463135,0,5.19758367538452,|,0,4.85154390335083,0,5.01458168029785,|,0,4.80198621749878,0,5.14416074752808
13:17:30,|,7.21341133117676,7.71545171737671,7.14885902404785,7.17993307113647,|,6.06963205337524,6.25379180908203,6.1821141242981,6.08735799789429,|,5.62561845779419,5.48000001907349,6.20516777038574,5.77107381820679,|,0,5.3321738243103,0,5.56906032562256,|,0,4.99832248687744,0,5.42231559753418,|,0,5.02020120620728,0,5.55127954483032
13:22:30,|,7.88769245147705,8.1595983505249,7.29342269897461,7.2458667755127,|,6.51404666900635,6.71255016326904,6.29740762710571,6.13583898544312,|,5.8265552520752,5.85429525375366,6.33066892623901,5.72190618515015,|,0,5.61791944503784,0,5.39892625808716,|,0,5.2148323059082,0,5.2456374168396,|,0,5.18046998977661,0,5.34375810623169
13:27:30,|,7.36568546295166,7.91213321685791,7.30114078521729,7.40454864501953,|,6.22214031219482,6.43939590454102,6.30617475509644,6.27130460739136,|,5.71157693862915,5.61553716659546,6.38672256469727,5.7551007270813,|,0,5.49939823150635,0,5.44885921478271,|,0,5.16463088989258,0,5.26846122741699,|,0,5.10730648040771,0,5.37451171875
13:32:30,|,7.48461532592773,8.02996635437012,7.75765085220337,7.69418048858643,|,6.38187313079834,6.62748336791992,6.67872047424316,6.65671157836914,|,5.88568592071533,5.89127540588379,6.70779275894165,6.23442935943604,|,0,5.74608707427979,0,5.96281862258911,|,0,5.31926155090332,0,5.72885894775391,|,0,5.29577159881592,0,5.84919452667236
13:37:30,|,8.08060264587402,8.30541801452637,8.00382518768311,7.83411359786987,|,6.724280834198,6.76424741744995,6.84879207611084,6.67204713821411,|,6.18749141693115,5.94295310974121,6.86771821975708,6.36083602905273,|,0,5.84550333023071,0,6.12422847747803,|,0,5.51550340652466,0,5.97033452987671,|,0,5.46959590911865,0,6.05859088897705
13:42:30,|,8.43692302703857,9.28585243225098,8.52694606781006,8.25698947906494,|,6.91274261474609,7.41587257385254,7.06673383712769,6.8251838684082,|,6.29234886169434,6.28466463088989,7.00933122634888,6.42301988601685,|,0,6.118896484375,0,6.21657705307007,|,0,5.84020137786865,0,6.01375818252563,|,0,5.74523496627808,0,6.06602716445923
13:47:30,|,8.84752464294434,9.87341117858887,8.30302047729492,8.26568508148193,|,7.01000022888184,7.86342287063599,6.96627521514893,6.85738229751587,|,6.35712385177612,6.62120819091797,7.09478235244751,6.5162878036499,|,0,6.38832759857178,0,6.2800669670105,|,0,5.97832202911377,0,6.12718105316162,|,0,5.95848989486694,0,6.18003368377686
13:52:30,|,7.83030128479004,9.34333324432373,8.15751647949219,7.96561861038208,|,6.62468242645264,7.52738237380981,7.08141422271729,6.85892963409424,|,6.03712368011475,6.55325508117676,7.15234899520874,6.55241632461548,|,0,6.33749151229858,0,6.31862878799438,|,0,5.97684574127197,0,6.14892959594727,|,0,5.96003389358521,0,6.23127508163452
13:57:30,|,8.42909717559814,9.47996616363525,8.14181232452393,8.37293338775635,|,6.91053533554077,7.56486558914185,6.99983215332031,7.02369117736816,|,6.35838937759399,6.62808704376221,7.20795965194702,6.67684555053711,|,0,6.43335580825806,0,6.38436222076416,|,0,6.0879864692688,0,6.17993307113647,|,0,6.04996633529663,0,6.25932645797729
14:02:30,|,8.71428108215332,9.53334426879883,8.24583911895752,8.52963161468506,|,7.13401365280151,7.67479848861694,7.0471043586731,7.32090282440186,|,6.40327787399292,6.68711423873901,7.22120380401611,6.78384637832642,|,0,6.51421403884888,0,6.5119800567627,|,0,6.19899320602417,0,6.35187292098999,|,0,6.19084167480469,0,6.43110752105713
14:07:30,|,8.99642086029053,9.74498271942139,8.58328819274902,8.64655494689941,|,7.35448169708252,7.91630887985229,7.3270468711853,7.34436225891113,|,6.69093942642212,7.2380199432373,7.44255018234253,6.8987250328064,|,0,6.96799325942993,0,6.61090612411499,|,0,6.57899332046509,0,6.46906042098999,|,0,6.48738241195679,0,6.46392583847046
14:12:30,|,8.74464893341064,9.86752510070801,8.81721496582031,9.121337890625,|,7.43140459060669,8.14618682861328,7.52479887008667,7.80250835418701,|,6.80712366104126,7.10073852539063,7.66749143600464,7.2726845741272,|,0,6.89053678512573,0,6.93687915802002,|,0,6.55778503417969,0,6.69381284713745,|,0,6.53503370285034,0,6.77228975296021
14:17:30,|,9.17153835296631,10.8283996582031,9.33758354187012,10.233980178833,|,7.6842474937439,8.66909408569336,7.8916163444519,8.53241539001465,|,7.06294298171997,7.38375854492188,7.86789321899414,7.65247488021851,|,0,7.17187309265137,0,7.17463064193726,|,0,6.81778526306152,0,6.85724830627441,|,0,6.75252532958984,0,6.88308715820313
14:22:30,|,9.34183979034424,10.8770236968994,9.45919513702393,9.81899642944336,|,7.811203956604,8.81627464294434,8.1629524230957,8.26578617095947,|,7.27751684188843,7.54644298553467,8.68745803833008,7.78399324417114,|,0,7.24173927307129,0,7.4497652053833,|,0,6.83697986602783,0,7.25311040878296,|,0,6.76550340652466,0,7.29369115829468
14:27:30,|,9.49073600769043,10.7037792205811,9.50161075592041,9.20775890350342,|,7.87033462524414,8.76567077636719,8.19057178497314,7.99738264083862,|,7.31561851501465,7.71117448806763,8.53010082244873,7.55923080444336,|,0,7.51682281494141,0,7.25451517105103,|,0,7.14691257476807,0,7.10312080383301,|,0,7.10345649719238,0,7.13474750518799
14:32:30,|,9.28953170776367,10.7548828125,9.50469779968262,9.07558536529541,|,8.20451545715332,9.07439613342285,8.42362403869629,8.12076950073242,|,7.68744945526123,7.93553686141968,8.35431480407715,7.75046968460083,|,0,7.76721477508545,0,7.4731879234314,|,0,7.35469818115234,0,7.28389263153076,|,0,7.27774429321289,0,7.34778547286987
14:37:30,|,9.50224113464355,10.6863880157471,9.52711391448975,9.13030052185059,|,8.38765907287598,8.97026824951172,8.47784519195557,8.16906070709229,|,7.88484954833984,7.89389276504517,8.64337825775146,7.90865802764893,|,0,7.6846489906311,0,7.67026853561401,|,0,7.41308736801147,0,7.45290994644165,|,0,7.35241603851318,0,7.48013401031494
14:42:30,|,9.31896305084229,10.2555999755859,9.21221542358398,8.88869571685791,|,8.32449626922607,8.8956184387207,8.40254974365234,8.12946510314941,|,7.88177251815796,8.01879215240479,8.62852382659912,7.88889646530151,|,0,7.88782644271851,0,7.70466423034668,|,0,7.57161092758179,0,7.56026840209961,|,0,7.54185199737549,0,7.61239051818848
14:47:30,|,9.13809299468994,10.1551504135132,9.33557033538818,9.30983257293701,|,8.305251121521,8.84530162811279,8.56865787506104,8.55338859558105,|,7.90395975112915,7.98966455459595,8.62839508056641,8.31651020050049,|,0,7.86684560775757,0,8.14114093780518,|,0,7.61134672164917,0,7.95819425582886,|,0,7.59845638275146,0,8.02754974365234
14:52:30,|,9.74826049804688,10.8418397903442,9.81771755218506,9.92976570129395,|,8.69357872009277,9.52617454528809,8.88471412658691,9.06842803955078,|,8.13190650939941,8.59063816070557,8.89260864257813,8.76295280456543,|,0,8.40688991546631,0,8.51093673706055,|,0,7.99134206771851,0,8.19946384429932,|,0,7.89912748336792,0,8.27335548400879
14:57:30,|,9.71508407592773,10.6710033416748,9.79650974273682,9.812575340271,|,8.80227375030518,9.31154346466064,8.89855766296387,8.97516822814941,|,8.28357887268066,8.4023494720459,8.94558525085449,8.5751838684082,|,0,8.25839519500732,0,8.31322193145752,|,0,7.91295289993286,0,8.11685657501221,|,0,7.84643077850342,0,8.20966339111328
15:02:30,|,9.97953128814697,10.8075923919678,9.79744911193848,10.0666666030884,|,9.00899696350098,9.45865821838379,8.88148212432861,9.18120384216309,|,8.51412773132324,8.51295280456543,8.88234901428223,8.76134204864502,|,0,8.33705711364746,0,8.44852352142334,|,0,8.01953029632568,0,8.26738262176514,|,0,7.93073797225952,0,8.343825340271
15:07:30,|,9.97652149200439,10.9737462997437,9.79610729217529,9.79197311401367,|,8.99719047546387,9.67591953277588,8.90976524353027,8.97489929199219,|,8.59946537017822,8.75241565704346,8.95655536651611,8.6495304107666,|,0,8.63073825836182,0,8.41751670837402,|,0,8.37087249755859,0,8.26362419128418,|,0,8.28040313720703,0,8.31993293762207
15:12:30,|,9.9507360458374,10.7027997970581,10.0330533981323,9.72762584686279,|,9.05685615539551,9.48845672607422,9.22521877288818,8.97130393981934,|,8.60963249206543,8.66234874725342,9.21300983428955,8.7050838470459,|,0,8.51752471923828,0,8.52308750152588,|,0,8.29087257385254,0,8.36782646179199,|,0,8.22484874725342,0,8.41734027862549
15:17:30,|,10.0722742080688,10.9247827529907,10.4051342010498,10.0826759338379,|,9.19785976409912,9.66952991485596,9.64493274688721,9.37127494812012,|,8.73570537567139,8.80288600921631,9.83160495758057,9.06805419921875,|,0,8.62563705444336,0,8.85412788391113,|,0,8.32177829742432,0,8.64483165740967,|,0,8.27221488952637,0,8.7104024887085
15:22:30,|,9.93247509002686,10.8157529830933,10.0308723449707,9.94501686096191,|,9.16254138946533,9.59083557128906,9.25592613220215,9.36702346801758,|,8.81123733520508,8.82798671722412,9.53885936737061,9.03046989440918,|,0,8.68194007873535,0,8.80678939819336,|,0,8.39238262176514,0,8.67076873779297,|,0,8.34040260314941,0,8.73013401031494
