CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
05:57:30,|,-2.70575261116028,-3.20929765701294,-2.99758386611938,-3.04959988594055,|,-1.90170574188232,-2.60812067985535,-2.54476499557495,-2.4769127368927,|,-2.1118061542511,-2.45697999000549,-2.3615825176239,-2.23484945297241,|,0,-2.26570463180542,0,-2.19006705284119,|,0,-2.20791959762573,0,-2.18610739707947,|,0,-2.17187929153442,0,-2.05454540252686
06:02:30,|,-2.71234893798828,-3.09960007667542,-2.90161085128784,-3.19428110122681,|,-1.89461541175842,-2.53619527816772,-2.48595952987671,-2.549565076828,|,-2.09630870819092,-2.40597319602966,-2.32952857017517,-2.26604032516479,|,0,-2.21842813491821,0,-2.20909714698792,|,0,-2.15602707862854,0,-2.1811408996582,|,0,-2.1326847076416,0,-2.04373741149902
06:07:30,|,-2.72555184364319,-3.09023404121399,-2.90835022926331,-3.24986672401428,|,-1.93020069599152,-2.5172483921051,-2.50952863693237,-2.57718110084534,|,-2.12103676795959,-2.40879201889038,-2.35791945457458,-2.27043485641479,|,0,-2.22006702423096,0,-2.1967785358429,|,0,-2.1569128036499,0,-2.17322158813477,|,0,-2.13872504234314,0,-2.02363634109497
06:12:30,|,-2.77906036376953,-3.14535117149353,-2.85476517677307,-3.11856198310852,|,-1.97274243831635,-2.58033561706543,-2.48205399513245,-2.50448155403137,|,-2.13402700424194,-2.44959735870361,-2.34569025039673,-2.26697993278503,|,0,-2.26591968536377,0,-2.19946312904358,|,0,-2.19852352142334,0,-2.18557047843933,|,0,-2.15979886054993,0,-2.04962968826294
06:17:30,|,-2.7199330329895,-3.21558523178101,-2.96814823150635,-3.09555172920227,|,-1.92230772972107,-2.63478112220764,-2.55120801925659,-2.5120804309845,|,-2.13026762008667,-2.50886297225952,-2.39390563964844,-2.27538466453552,|,0,-2.32130432128906,0,-2.2159731388092,|,0,-2.23879194259644,0,-2.20704698562622,|,0,-2.19322156906128,0,-2.08383822441101
06:22:30,|,-2.74174499511719,-3.00306677818298,-2.82926177978516,-3.08853340148926,|,-1.94302022457123,-2.48087239265442,-2.46117854118347,-2.52013421058655,|,-2.14651012420654,-2.40798664093018,-2.34154343605042,-2.24617457389832,|,0,-2.22785234451294,0,-2.20749163627625,|,0,-2.20362424850464,0,-2.2042281627655,|,0,-2.17120814323425,0,-2.07427597045898
06:27:30,|,-2.78066897392273,-2.99230766296387,-2.82899332046509,-2.97113704681396,|,-1.96056854724884,-2.46315431594849,-2.44191932678223,-2.42729091644287,|,-2.14418077468872,-2.40516781806946,-2.30919194221497,-2.18456387519836,|,0,-2.24183940887451,0,-2.15436244010925,|,0,-2.20456385612488,0,-2.17000007629395,|,0,-2.17778539657593,0,-2.0330638885498
06:32:30,|,-2.78147649765015,-2.97264218330383,-2.86309766769409,-3.03119993209839,|,-1.95628762245178,-2.45214772224426,-2.47033667564392,-2.47315430641174,|,-2.14932894706726,-2.38288593292236,-2.35577178001404,-2.21210694313049,|,0,-2.21147656440735,0,-2.18107390403748,|,0,-2.14161086082458,0,-2.16691279411316,|,0,-2.1322820186615,0,-2.03333330154419
06:37:30,|,-2.7214047908783,-2.99685621261597,-2.83275175094604,-3.05555176734924,|,-1.92752504348755,-2.46946310997009,-2.46167778968811,-2.46153831481934,|,-2.11671137809753,-2.39389276504517,-2.31659936904907,-2.19785237312317,|,0,-2.20612049102783,0,-2.15704703330994,|,0,-2.14845657348633,0,-2.1267786026001,|,0,-2.12973165512085,0,-1.9898316860199
06:42:30,|,-2.67302012443542,-2.9885618686676,-2.8383891582489,-3.0191638469696,|,-1.87254178524017,-2.45700335502625,-2.45161628723145,-2.45543622970581,|,-2.08036780357361,-2.35416102409363,-2.31552171707153,-2.2105016708374,|,0,-2.18913054466248,0,-2.16989970207214,|,0,-2.13757586479187,0,-2.14718127250671,|,0,-2.13067126274109,0,-2.02848482131958
06:47:30,|,-2.65625405311584,-2.99426674842834,-2.83548831939697,-3.06493330001831,|,-1.87936460971832,-2.48114085197449,-2.47720527648926,-2.50113701820374,|,-2.10275173187256,-2.40033555030823,-2.33469796180725,-2.26765108108521,|,0,-2.21268463134766,0,-2.23221468925476,|,0,-2.16926193237305,0,-2.20476508140564,|,0,-2.14691281318665,0,-2.08619523048401
06:52:30,|,-2.65932893753052,-2.96394658088684,-2.82845640182495,-3.03428101539612,|,-1.90451502799988,-2.48060393333435,-2.4941611289978,-2.4953019618988,|,-2.13630890846252,-2.40986633300781,-2.36373734474182,-2.26080274581909,|,0,-2.23314380645752,0,-2.22684574127197,|,0,-2.18375849723816,0,-2.23040270805359,|,0,-2.15214776992798,0,-2.10077428817749
06:57:30,|,-2.63324403762817,-2.90080285072327,-2.73744106292725,-3.00966548919678,|,-1.9170902967453,-2.45362424850464,-2.44717168807983,-2.49859523773193,|,-2.15046834945679,-2.40154361724854,-2.34959578514099,-2.27458190917969,|,0,-2.24906039237976,0,-2.24832224845886,|,0,-2.22604036331177,0,-2.24986577033997,|,0,-2.20530200004578,0,-2.12511777877808
07:02:30,|,-2.62375831604004,-2.82856178283691,-2.70496654510498,-2.88949990272522,|,-1.91923081874847,-2.44003367424011,-2.44946122169495,-2.44939613342285,|,-2.14583897590637,-2.42073822021484,-2.38422822952271,-2.27369117736816,|,0,-2.28290963172913,0,-2.24912762641907,|,0,-2.25436234474182,0,-2.2730872631073,|,0,-2.23577189445496,0,-2.15875434875488
07:07:30,|,-2.58749151229858,-2.72715711593628,-2.60261750221252,-2.80200672149658,|,-1.88652169704437,-2.34489941596985,-2.35765099525452,-2.40402674674988,|,-2.11903023719788,-2.34167790412903,-2.30164980888367,-2.2210738658905,|,0,-2.21684575080872,0,-2.19973254203796,|,0,-2.18201351165771,0,-2.2269127368927,|,0,-2.1557240486145,0,-2.10505056381226
07:12:30,|,-2.45369124412537,-2.57506656646729,-2.4797306060791,-2.63520002365112,|,-1.7667224407196,-2.20946311950684,-2.24932670593262,-2.24896311759949,|,-2.02231550216675,-2.2273154258728,-2.19606065750122,-2.0982608795166,|,0,-2.08344483375549,0,-2.06161069869995,|,0,-2.10348987579346,0,-2.10234904289246,|,0,-2.11053705215454,0,-1.99548816680908
07:17:30,|,-2.34588623046875,-2.50735783576965,-2.36087250709534,-2.51698994636536,|,-1.6838127374649,-2.16892623901367,-2.16272735595703,-2.17476511001587,|,-1.9593288898468,-2.18100666999817,-2.13402676582336,-2.01691269874573,|,0,-2.04906034469604,0,-2.02429533004761,|,0,-2.06552171707153,0,-2.05160522460938,|,0,-2.06439590454102,0,-1.94228959083557
07:22:30,|,-2.2466778755188,-2.37090301513672,-2.27617454528809,-2.39866662025452,|,-1.62816059589386,-2.05802011489868,-2.09700345993042,-2.1218729019165,|,-1.91036784648895,-2.1036913394928,-2.06353521347046,-1.95578598976135,|,0,-1.97080266475677,0,-1.97337794303894,|,0,-1.99516773223877,0,-2.00422811508179,|,0,-1.99979865550995,0,-1.90713810920715
07:27:30,|,-2.09628772735596,-2.2150502204895,-2.1271812915802,-2.26454854011536,|,-1.51404678821564,-1.9416835308075,-1.96553695201874,-2.02134227752686,|,-1.82778525352478,-2.00557041168213,-1.9684511423111,-1.90053689479828,|,0,-1.94137120246887,0,-1.91644299030304,|,0,-1.94751679897308,0,-1.93577182292938,|,0,-1.93731546401978,0,-1.83704698085785
07:32:30,|,-1.95953023433685,-1.98802673816681,-1.9113804101944,-2.07618737220764,|,-1.39712369441986,-1.73624157905579,-1.78410768508911,-1.88387966156006,|,-1.72214043140411,-1.83731544017792,-1.82006704807281,-1.7711706161499,|,0,-1.78530204296112,0,-1.78318786621094,|,0,-1.83288598060608,0,-1.80664432048798,|,0,-1.84563755989075,0,-1.73151516914368
07:37:30,|,-1.79020071029663,-1.84351170063019,-1.74872481822968,-1.87720000743866,|,-1.26816046237946,-1.63020133972168,-1.67784512042999,-1.73073828220367,|,-1.61583888530731,-1.75140941143036,-1.73249161243439,-1.64939594268799,|,0,-1.71528434753418,0,-1.66892611980438,|,0,-1.74308729171753,0,-1.76208055019379,|,0,-1.75677847862244,0,-1.6319864988327
07:42:30,|,-1.60020136833191,-1.6453332901001,-1.58590602874756,-1.66214048862457,|,-1.11886286735535,-1.47422814369202,-1.52832210063934,-1.55724835395813,|,-1.48989963531494,-1.61369132995605,-1.59491586685181,-1.52167224884033,|,0,-1.56228184700012,0,-1.55548489093781,|,0,-1.61067116260529,0,-1.64154362678528,|,0,-1.6416107416153,0,-1.51912462711334
07:47:30,|,-1.4062876701355,-1.4285284280777,-1.37468016147614,-1.43618726730347,|,-0.959597289562225,-1.29033553600311,-1.35111105442047,-1.37100327014923,|,-1.3348993062973,-1.45093965530396,-1.42493283748627,-1.34765100479126,|,0,-1.40949833393097,0,-1.39040267467499,|,0,-1.45308721065521,0,-1.47724831104279,|,0,-1.51100671291351,0,-1.37148141860962
07:52:30,|,-1.16808724403381,-1.20284283161163,-1.1539261341095,-1.18999993801117,|,-0.786287605762482,-1.08570468425751,-1.16427612304688,-1.17617452144623,|,-1.16634225845337,-1.27617454528809,-1.25757575035095,-1.15581941604614,|,0,-1.24789297580719,0,-1.21724832057953,|,0,-1.3282550573349,0,-1.30248320102692,|,0,-1.35221481323242,0,-1.19572389125824
07:57:30,|,-0.941003322601318,-0.980100333690643,-0.949597299098969,-0.974113702774048,|,-0.585484981536865,-0.913501679897308,-1.00865769386292,-1.01448166370392,|,-0.986120402812958,-1.13899326324463,-1.12080538272858,-1.01791942119598,|,0,-1.11315441131592,0,-1.09120798110962,|,0,-1.20006716251373,0,-1.17590606212616,|,0,-1.23261749744415,0,-1.09080803394318
08:02:30,|,-0.744347810745239,-0.751070261001587,-0.757516801357269,-0.72626668214798,|,-0.43752509355545,-0.746241629123688,-0.86340069770813,-0.861677885055542,|,-0.856442928314209,-0.986510038375854,-0.989158272743225,-0.875685632228851,|,0,-0.973779261112213,0,-0.959531784057617,|,0,-1.06912457942963,0,-1.06342279911041,|,0,-1.11748325824738,0,-0.965555548667908
08:07:30,|,-0.58161073923111,-0.574266672134399,-0.540201365947723,-0.494949817657471,|,-0.308294326066971,-0.608389258384705,-0.679629623889923,-0.689531803131104,|,-0.736488282680511,-0.873791933059692,-0.843838393688202,-0.740469813346863,|,0,-0.859597325325012,0,-0.8327516913414,|,0,-0.963154375553131,0,-0.935771822929382,|,0,-1.01308727264404,0,-0.83572393655777
08:12:30,|,-0.372307687997818,-0.356287628412247,-0.340000003576279,-0.289600014686584,|,-0.137157186865807,-0.418221473693848,-0.525234878063202,-0.519798636436462,|,-0.585570454597473,-0.693557024002075,-0.691275179386139,-0.575351178646088,|,0,-0.705016732215881,0,-0.667919456958771,|,0,-0.816308736801147,0,-0.776688992977142,|,0,-0.851073861122131,0,-0.679530203342438
08:17:30,|,-0.112281881272793,-0.0696989968419075,-0.0523489937186241,0.0139464875683188,|,0.0945484936237335,-0.145738258957863,-0.265117853879929,-0.259565204381943,|,-0.371672242879868,-0.460805386304855,-0.447474747896194,-0.330268442630768,|,0,-0.473578602075577,0,-0.428590595722198,|,0,-0.597919464111328,0,-0.536845624446869,|,0,-0.630536913871765,0,-0.442457914352417
08:22:30,|,0.166287630796432,0.183545142412186,0.191610738635063,0.294113725423813,|,0.330903023481369,0.0629865750670433,-0.0473400689661503,-0.012818792834878,|,-0.122315436601639,-0.239563763141632,-0.242818787693977,-0.100066892802715,|,0,-0.269865781068802,0,-0.219464883208275,|,0,-0.390402674674988,0,-0.322617441415787,|,0,-0.432818800210953,0,-0.226262629032135
08:27:30,|,0.430067121982574,0.423812717199326,0.414161086082458,0.549866676330566,|,0.563892602920532,0.259798645973206,0.157852351665497,0.191476508975029,|,0.100668892264366,-0.0590939596295357,-0.0524579137563705,0.0730201378464699,|,0,-0.0948494970798492,0,-0.0331543646752834,|,0,-0.223959729075432,0,-0.145906046032906,|,0,-0.246912747621536,0,-0.0470707044005394
08:32:30,|,0.733745813369751,0.77110368013382,0.67457914352417,0.937324404716492,|,0.809565186500549,0.544395983219147,0.392525255680084,0.510200679302216,|,0.338724821805954,0.176778525114059,0.194966435432434,0.356722414493561,|,0,0.152240797877312,0,0.224295303225517,|,0,0.0348322130739689,0,0.130872488021851,|,0,0.0122147658839822,0,0.237037047743797
08:37:30,|,1.0976254940033,1.15277588367462,1.06872487068176,1.32063329219818,|,1.12903010845184,0.888590574264526,0.738791942596436,0.85053688287735,|,0.669290542602539,0.521174490451813,0.515185177326202,0.658389270305634,|,0,0.461577177047729,0,0.538628756999969,|,0,0.327651023864746,0,0.418926179409027,|,0,0.300201326608658,0,0.518922567367554
08:42:30,|,1.5164430141449,1.59010028839111,1.49043619632721,1.75896322727203,|,1.63401341438293,1.24348986148834,1.10609424114227,1.12859535217285,|,1.19733786582947,0.867416143417358,0.858657717704773,0.993645489215851,|,0,0.822976589202881,0,0.87926173210144,|,0,0.730875432491302,0,0.765369117259979,|,0,0.701515138149261,0,0.877171695232391
08:47:30,|,1.69856190681458,1.86986660957336,2.00100660324097,2.26224088668823,|,1.8481605052948,1.59563755989075,1.59312081336975,1.57181203365326,|,1.43015384674072,1.25208055973053,1.35212123394012,1.43140935897827,|,0,1.25923073291779,0,1.32953023910522,|,0,1.11979866027832,0,1.2180267572403,|,0,1.08711409568787,0,1.32986533641815
08:52:30,|,1.90147161483765,1.98033440113068,2.18261742591858,2.42639994621277,|,2.0166220664978,1.74812078475952,1.79757571220398,1.8214715719223,|,1.56907629966736,1.43275165557861,1.55114090442657,1.72301006317139,|,0,1.46208047866821,0,1.62926173210144,|,0,1.31201338768005,0,1.52208054065704,|,0,1.28979861736298,0,1.59724831581116
08:57:30,|,2.18416118621826,2.28391289710999,2.37244963645935,2.56244158744812,|,2.26531767845154,2.00006723403931,1.92067110538483,1.97704696655273,|,1.8257931470871,1.67818796634674,1.71131312847137,1.86845636367798,|,0,1.68916392326355,0,1.76428091526031,|,0,1.5610066652298,0,1.63805377483368,|,0,1.53194630146027,0,1.73269367218018
09:02:30,|,2.57397985458374,2.67187285423279,2.68969702720642,2.94959998130798,|,2.58732438087463,2.26436233520508,2.2108416557312,2.2571907043457,|,2.12602949142456,1.92583894729614,1.9940938949585,2.1424081325531,|,0,1.94013381004333,0,2.02583885192871,|,0,1.79671144485474,0,1.91845631599426,|,0,1.7621476650238,0,2.02747464179993
09:07:30,|,2.57812714576721,2.69969892501831,2.94187927246094,3.16056847572327,|,2.60030102729797,2.37520122528076,2.44731545448303,2.47449660301208,|,2.17192482948303,2.06865763664246,2.20464658737183,2.37585282325745,|,0,2.09986567497253,0,2.26986575126648,|,0,1.98073828220367,0,2.14140939712524,|,0,1.94516777992249,0,2.23363637924194
09:12:30,|,2.81436228752136,3.02183938026428,3.06134223937988,3.24538469314575,|,2.80779266357422,2.63328862190247,2.56259250640869,2.56862878799438,|,2.36438846588135,2.2752685546875,2.28684568405151,2.482013463974,|,0,2.28675580024719,0,2.36114096641541,|,0,2.14651012420654,0,2.23394656181335,|,0,2.1118791103363,0,2.31463074684143
09:17:30,|,2.96595311164856,3.15963220596313,3.24036908149719,3.76893329620361,|,2.95856189727783,2.73194622993469,2.70033550262451,2.94785237312317,|,2.51260876655579,2.38899326324463,2.45528626441956,2.80153846740723,|,0,2.38923096656799,0,2.67274236679077,|,0,2.25424242019653,0,2.53067111968994,|,0,2.22865772247314,0,2.61555552482605
09:22:30,|,3.15093636512756,3.6940803527832,3.4197986125946,3.70826101303101,|,3.13180589675903,3.11234903335571,2.85525250434875,2.92374587059021,|,2.67594218254089,2.70053505897522,2.58916115760803,2.751140832901,|,0,2.67194628715515,0,2.61630868911743,|,0,2.54224824905396,0,2.46865773200989,|,0,2.51939606666565,0,2.53259253501892
09:27:30,|,3.22409391403198,3.76337790489197,3.5289261341095,3.76551842689514,|,3.20311045646667,3.16896319389343,2.98912763595581,3.01550340652466,|,2.73315787315369,2.73449659347534,2.67765092849731,2.83096981048584,|,0,2.72474908828735,0,2.67751693725586,|,0,2.5813422203064,0,2.51630878448486,|,0,2.53558921813965,0,2.57218837738037
09:32:30,|,3.4650502204895,3.77100324630737,3.79558920860291,3.93946671485901,|,3.3669900894165,3.24241614341736,3.17771053314209,3.14143800735474,|,2.87607407569885,2.84922814369202,2.8388888835907,2.95838928222656,|,0,2.8485906124115,0,2.80892610549927,|,0,2.70657730102539,0,2.65630865097046,|,0,2.64852356910706,0,2.73380470275879
09:37:30,|,3.62464880943298,3.66892981529236,3.62221479415894,4.19869565963745,|,3.47872471809387,3.17583894729614,3.08523488044739,3.35671138763428,|,2.97524523735046,2.77718114852905,2.81067109107971,3.19929766654968,|,0,2.77705693244934,0,3.06294322013855,|,0,2.6381208896637,0,2.87528419494629,|,0,2.5755033493042,0,2.93530201911926
09:42:30,|,3.90369129180908,3.72966551780701,3.80704689025879,4.23214054107666,|,3.73729085922241,3.22255039215088,3.20814824104309,3.36525082588196,|,3.25717163085938,2.84697985649109,2.91686868667603,3.21892976760864,|,0,2.83127093315125,0,3.05916094779968,|,0,2.6916778087616,0,2.89765095710754,|,0,2.63228178024292,0,2.94794607162476
09:47:30,|,4.1893310546875,3.93648838996887,4.06130886077881,4.51528453826904,|,3.96872925758362,3.37604022026062,3.38348984718323,3.61281871795654,|,3.4670102596283,2.99825501441956,3.09228181838989,3.47302007675171,|,0,2.98244953155518,0,3.34375834465027,|,0,2.85610747337341,0,3.18567109107971,|,0,2.79228186607361,0,3.24080801010132
09:52:30,|,4.35237455368042,4.24886274337769,4.16610765457153,4.90356683731079,|,4.05862903594971,3.65335559844971,3.51369118690491,3.83510065078735,|,3.52549028396606,3.21322154998779,3.20548820495605,3.67494988441467,|,0,3.200434923172,0,3.49959874153137,|,0,3.03959584236145,0,3.32288575172424,|,0,2.98409390449524,0,3.35686874389648
09:57:30,|,4.3027515411377,4.53240823745728,4.26003360748291,4.9162540435791,|,4.07789325714111,3.84328866004944,3.60047125816345,3.81341123580933,|,3.52402353286743,3.39895963668823,3.27335572242737,3.62664437294006,|,0,3.38170576095581,0,3.43208050727844,|,0,3.22818779945374,0,3.24852848052979,|,0,3.18252515792847,0,3.28973150253296
10:02:30,|,4.38157176971436,4.64489936828613,4.52590608596802,5.18400001525879,|,4.12297677993774,3.98208069801331,3.84624147415161,4.10371255874634,|,3.58960437774658,3.55379199981689,3.51215481758118,3.91160535812378,|,0,3.52208042144775,0,3.7437584400177,|,0,3.35570478439331,0,3.59291958808899,|,0,3.30456376075745,0,3.62905740737915
10:07:30,|,4.73979949951172,4.95070219039917,4.94013404846191,5.35678958892822,|,4.41508388519287,4.21375846862793,4.18235683441162,4.27536916732788,|,3.82171440124512,3.75060415267944,3.81657719612122,4.05341148376465,|,0,3.6986289024353,0,3.86140465736389,|,0,3.52214765548706,0,3.65771818161011,|,0,3.45503354072571,0,3.70474743843079
10:12:30,|,4.95167779922485,5.18401336669922,5.16831636428833,5.37257528305054,|,4.60655498504639,4.45731544494629,4.33996629714966,4.3295316696167,|,4.03515911102295,3.9538254737854,3.91255903244019,4.13456392288208,|,0,3.91307687759399,0,3.9520468711853,|,0,3.77906036376953,0,3.7386577129364,|,0,3.70724844932556,0,3.79134225845337
10:17:30,|,5.21966552734375,5.20180606842041,5.1180534362793,5.84146690368652,|,4.79959869384766,4.45395994186401,4.35453033447266,4.68231534957886,|,4.18952989578247,3.9578595161438,3.9526846408844,4.46692276000977,|,0,3.91563749313354,0,4.26557064056396,|,0,3.76697993278503,0,4.01892614364624,|,0,3.67758393287659,0,4.0471043586731
10:22:30,|,5.39033460617065,5.59591960906982,5.55496644973755,5.84066915512085,|,5.00441455841064,4.81103658676147,4.74922561645508,4.74207353591919,|,4.42695999145508,4.29714775085449,4.37141418457031,4.52020120620728,|,0,4.2192645072937,0,4.33474922180176,|,0,4.03731536865234,0,4.13832759857178,|,0,3.94469785690308,0,4.17390584945679
10:27:30,|,5.63973236083984,5.99752521514893,5.91053676605225,6.01110363006592,|,5.24508380889893,5.10536909103394,5.01932907104492,4.92374610900879,|,4.67278480529785,4.59765100479126,4.60167789459229,4.65300989151001,|,0,4.52738237380981,0,4.45684576034546,|,0,4.37718105316162,0,4.31167793273926,|,0,4.32366991043091,0,4.36370372772217
10:32:30,|,5.87738227844238,6.19418048858643,5.94932889938354,6.34333324432373,|,5.42234134674072,5.29563760757446,5.09956216812134,5.17436218261719,|,4.81849527359009,4.75902700424194,4.64047002792358,4.96999979019165,|,0,4.69979953765869,0,4.7632884979248,|,0,4.52161073684692,0,4.58389234542847,|,0,4.4420804977417,0,4.62214756011963
10:37:30,|,6.04518413543701,6.18481588363647,6.25298643112183,6.81806039810181,|,5.5484561920166,5.29959726333618,5.37231540679932,5.50581932067871,|,4.97533321380615,4.76483249664307,4.9608416557312,5.2502007484436,|,0,4.70381259918213,0,5.03919744491577,|,0,4.55691289901733,0,4.85396003723145,|,0,4.48476505279541,0,4.90464639663696
10:42:30,|,6.08398008346558,6.66113710403442,6.52543640136719,6.82943153381348,|,5.6410698890686,5.68731546401978,5.55895614624023,5.50577163696289,|,5.08702850341797,5.11610746383667,5.10869121551514,5.18491649627686,|,0,5.02845621109009,0,4.98684549331665,|,0,4.83932876586914,0,4.85230779647827,|,0,4.78489923477173,0,4.89629650115967
10:47:30,|,6.30431413650513,6.82852840423584,6.65731525421143,6.84853363037109,|,5.82287645339966,5.81859064102173,5.67617464065552,5.55304336547852,|,5.2771897315979,5.22711420059204,5.25730657577515,5.33026838302612,|,0,5.15010023117065,0,5.15906047821045,|,0,4.97013425827026,0,5.00523471832275,|,0,4.8885235786438,0,5.05315446853638
10:52:30,|,6.42422819137573,6.78277587890625,6.43221473693848,6.73979949951172,|,5.92963218688965,5.81805372238159,5.50234889984131,5.59130430221558,|,5.34973335266113,5.28241634368896,5.05302000045776,5.40043449401855,|,0,5.21418046951294,0,5.19140911102295,|,0,5.0263090133667,0,5.00483226776123,|,0,4.94395971298218,0,5.02801322937012
10:57:30,|,6.37240791320801,7.02364540100098,6.72711420059204,7.05110359191895,|,5.87745809555054,6.07885932922363,5.79754209518433,5.87865781784058,|,5.31738471984863,5.48338937759399,5.39979791641235,5.64758396148682,|,0,5.39932918548584,0,5.43143796920776,|,0,5.23134231567383,0,5.25597333908081,|,0,5.11936044692993,0,5.30178451538086
11:02:30,|,6.44344472885132,7.03939819335938,6.83919477462769,7.01618719100952,|,5.95197343826294,6.0542950630188,5.89265108108521,5.95063543319702,|,5.34260606765747,5.47822141647339,5.42791938781738,5.70304346084595,|,0,5.40521717071533,0,5.4566445350647,|,0,5.23053693771362,0,5.24989986419678,|,0,5.13255023956299,0,5.29174518585205
11:07:30,|,6.59327793121338,6.86419439315796,7.00241613388062,7.43039989471436,|,6.03130435943604,5.86342287063599,5.9835352897644,6.11451530456543,|,5.39418745040894,5.30214786529541,5.57683515548706,5.88832759857178,|,0,5.25217390060425,0,5.68258380889893,|,0,5.10318803787231,0,5.50724840164185,|,0,5.01765108108521,0,5.56976413726807
11:12:30,|,6.68020153045654,7.0489296913147,7.07353544235229,7.17030096054077,|,6.16561841964722,6.05993318557739,6.09882545471191,6.00161075592041,|,5.5308666229248,5.46805381774902,5.60791921615601,5.77456378936768,|,0,5.39114093780518,0,5.53993320465088,|,0,5.23805379867554,0,5.37932872772217,|,0,5.16087245941162,0,5.41909074783325
11:17:30,|,6.95190620422363,7.25334453582764,7.01731538772583,7.30729103088379,|,6.37651014328003,6.21147632598877,6.01831674575806,6.09832763671875,|,5.78517246246338,5.63036918640137,5.57973146438599,5.89836120605469,|,0,5.52909708023071,0,5.71130847930908,|,0,5.39899301528931,0,5.47969818115234,|,0,5.31114101409912,0,5.52637577056885
11:22:30,|,7.29224061965942,7.43020057678223,7.09476518630981,7.4935998916626,|,6.66434764862061,6.37456369400024,6.13362407684326,6.3563756942749,|,5.99866676330566,5.82224082946777,5.69077444076538,6.16798686981201,|,0,5.72501659393311,0,5.96825504302979,|,0,5.54798650741577,0,5.7779598236084,|,0,5.46326589584351,0,5.81767654418945
11:27:30,|,7.35043478012085,7.34043455123901,7.06697988510132,7.58822727203369,|,6.75638818740845,6.29348993301392,6.13191270828247,6.34448146820068,|,6.06677961349487,5.71794605255127,5.68859052658081,6.1003680229187,|,0,5.6594295501709,0,5.87989902496338,|,0,5.49268436431885,0,5.68463087081909,|,0,5.37852334976196,0,5.69377088546753
11:32:30,|,7.14442920684814,7.57749176025391,7.28698015213013,7.78715705871582,|,6.59705686569214,6.54932880401611,6.29127931594849,6.53862905502319,|,5.88222217559814,6.00271797180176,5.86760950088501,6.26704692840576,|,0,5.88117074966431,0,6.05053520202637,|,0,5.72261762619019,0,5.82664442062378,|,0,5.58493280410767,0,5.84557056427002
11:37:30,|,7.36274242401123,7.89976596832275,7.47294330596924,8.05840015411377,|,6.82287645339966,6.88093948364258,6.49704694747925,6.69429540634155,|,6.17359972000122,6.27264213562012,6.02429533004761,6.4274582862854,|,0,6.17000007629395,0,6.15738248825073,|,0,5.95531988143921,0,5.88650989532471,|,0,5.93342304229736,0,5.90508413314819
11:42:30,|,7.56488275527954,8.11515045166016,7.85936260223389,8.28842735290527,|,6.98523473739624,6.99073839187622,6.93585872650146,6.95742464065552,|,6.36399984359741,6.43369150161743,6.51704692840576,6.67268466949463,|,0,6.35020065307617,0,6.40087223052979,|,0,6.1737585067749,0,6.19254207611084,|,0,6.13194608688354,0,6.22750854492188
11:47:30,|,8.13933181762695,8.29200649261475,7.90664434432983,8.30795955657959,|,7.46608686447144,7.21677827835083,6.95087242126465,7.0021071434021,|,6.75107526779175,6.60281896591187,6.51057243347168,6.80337810516357,|,0,6.51260852813721,0,6.61489963531494,|,0,6.26261758804321,0,6.4267783164978,|,0,6.21234893798828,0,6.46167755126953
11:52:30,|,7.98347854614258,8.24664402008057,8.01484870910645,8.48040103912354,|,7.39732456207275,7.13476514816284,7.01892614364624,7.13711404800415,|,6.70742845535278,6.57006692886353,6.54738235473633,6.91173887252808,|,0,6.47536897659302,0,6.69856214523315,|,0,6.27671146392822,0,6.4655704498291,|,0,6.19265985488892,0,6.49760913848877
11:57:30,|,7.96899366378784,8.27314376831055,8.52006721496582,9.06506633758545,|,7.40441465377808,7.23234891891479,7.46919202804565,7.57374572753906,|,6.6933331489563,6.68416118621826,6.96604013442993,7.20503330230713,|,0,6.60839462280273,0,6.94808721542358,|,0,6.42731523513794,0,6.68966579437256,|,0,6.36456394195557,0,6.68375825881958
12:02:30,|,8.15150547027588,8.51301002502441,8.2865104675293,8.78327751159668,|,7.55826091766357,7.39732456207275,7.22449684143066,7.42463064193726,|,6.86987495422363,6.75080537796021,6.69845104217529,7.14047002792358,|,0,6.66016721725464,0,6.89946317672729,|,0,6.46449661254883,0,6.62261772155762,|,0,6.40067100524902,0,6.6008415222168
12:07:30,|,8.52170562744141,8.72076892852783,8.47671127319336,9.03103637695313,|,7.87170600891113,7.63154363632202,7.47000026702881,7.66618728637695,|,7.17566061019897,6.98218107223511,7.07583904266357,7.34678936004639,|,0,6.84812068939209,0,7.10375833511353,|,0,6.65590620040894,0,6.8262414932251,|,0,6.58624172210693,0,6.81757593154907
