CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:57:30,|,73.9538879394531,113.657112121582,48.8935775756836,107.480239868164,|,239.242294311523,263.188079833984,231.929306030273,252.634094238281,|,237.756240844727,235.156585693359,223.722198486328,238.859832763672,|,231.949722290039,219.949066162109,216.882766723633,233.594619750977,|,229.578063964844,215.801605224609,220.106018066406,228.012191772461,|,227.197311401367,219.674850463867,219.622985839844,222.147888183594
07:02:30,|,73.7560653686523,116.755195617676,49.1940689086914,114.78540802002,|,238.925964355469,257.361297607422,230.972946166992,249.597320556641,|,234.509902954102,240.322372436523,226.449020385742,232.284332275391,|,229.359085083008,226.949798583984,220.403701782227,227.633529663086,|,227.913558959961,218.430603027344,220.533462524414,222.099472045898,|,227.048782348633,221.00407409668,216.637771606445,219.468994140625
07:07:30,|,69.7209625244141,108.043617248535,31.6689052581787,110.810035705566,|,239.285552978516,269.347045898438,226.240661621094,250.17497253418,|,236.366744995117,242.196502685547,224.449142456055,235.485900878906,|,230.771621704102,227.157135009766,215.367492675781,228.459197998047,|,229.293304443359,219.959671020508,218.643646240234,223.758697509766,|,226.076782226563,222.684020996094,218.106674194336,219.422012329102
07:12:30,|,74.6223526000977,114.51815032959,36.9123344421387,104.116157531738,|,241.120803833008,263.139892578125,218.759307861328,242.573028564453,|,235.608581542969,236.099517822266,223.131286621094,226.512817382813,|,230.108352661133,222.074783325195,214.897689819336,226.317855834961,|,227.496505737305,216.812454223633,215.096160888672,223.386169433594,|,225.338668823242,222.691833496094,214.929107666016,219.156005859375
07:17:30,|,71.979736328125,100.725082397461,25.0531959533691,110.817436218262,|,239.556259155273,266.090728759766,215.839935302734,247.83039855957,|,234.321350097656,238.405548095703,217.466690063477,226.67594909668,|,226.383575439453,223.042495727539,210.255432128906,221.699676513672,|,222.688827514648,217.546325683594,213.3310546875,218.439590454102,|,219.851821899414,219.930053710938,213.016510009766,218.038711547852
07:22:30,|,77.7152099609375,112.351676940918,28.8739929199219,120.473197937012,|,243.574966430664,256.896697998047,227.223449707031,246.610717773438,|,238.112701416016,242.126937866211,225.075347900391,232.087463378906,|,230.386215209961,219.445663452148,214.866744995117,230.872848510742,|,226.891967773438,214.031326293945,218.501602172852,225.704116821289,|,223.630584716797,219.912704467773,216.627029418945,224.346160888672
07:27:30,|,74.785400390625,100.450485229492,33.9034423828125,111.209602355957,|,242.910140991211,270.100555419922,225.659164428711,253.561477661133,|,237.691879272461,255.348526000977,229.496475219727,236.78498840332,|,231.920654296875,231.272201538086,226.263885498047,233.046142578125,|,229.696701049805,224.888626098633,226.7392578125,227.869766235352,|,229.198883056641,225.651550292969,222.455932617188,222.697616577148
07:32:30,|,74.1372299194336,104.257667541504,81.6383590698242,112.61116027832,|,241.96842956543,261.355072021484,244.885971069336,253.637817382813,|,237.876480102539,243.594573974609,232.083541870117,239.507904052734,|,233.100769042969,228.570175170898,220.102386474609,236.005508422852,|,230.351318359375,222.579895019531,220.546356201172,227.705474853516,|,227.447052001953,225.63313293457,218.276336669922,222.645660400391
07:37:30,|,72.255012512207,106.217155456543,51.2992744445801,112.884735107422,|,240.707229614258,261.910522460938,230.026443481445,247.61262512207,|,236.274230957031,239.437118530273,226.951385498047,233.994995117188,|,231.367828369141,227.431900024414,220.944046020508,228.263336181641,|,229.292602539063,221.340728759766,222.943664550781,223.937973022461,|,226.616363525391,225.786972045898,220.122329711914,223.091033935547
07:42:30,|,69.9006805419922,113.146965026855,41.0497627258301,105.867164611816,|,239.319412231445,272.526275634766,237.347671508789,251.299591064453,|,235.369216918945,247.141036987305,232.451705932617,240.63215637207,|,230.572250366211,227.757095336914,220.287796020508,240.183929443359,|,229.148773193359,223.495651245117,222.798522949219,234.524230957031,|,227.637725830078,227.265289306641,219.696533203125,226.421997070313
07:47:30,|,71.6362533569336,112.565017700195,46.6981163024902,103.90470123291,|,241.099899291992,260.622161865234,225.356719970703,242.677642822266,|,238.113433837891,241.791320800781,222.594161987305,230.821517944336,|,232.353042602539,224.304000854492,215.427871704102,225.691055297852,|,231.877380371094,216.03874206543,217.612289428711,222.432327270508,|,227.831466674805,220.374145507813,213.946090698242,224.016174316406
07:52:30,|,69.9882431030273,107.324035644531,52.2759857177734,119.598152160645,|,239.392013549805,273.501708984375,233.80973815918,249.77653503418,|,234.945663452148,249.194717407227,224.394256591797,233.609878540039,|,229.653182983398,229.191482543945,213.618453979492,231.579162597656,|,228.178771972656,219.570007324219,216.687774658203,225.209671020508,|,226.735290527344,225.669204711914,215.848937988281,221.043518066406
07:57:30,|,68.8533020019531,116.057807922363,74.1761703491211,105.97631072998,|,241.212417602539,271.048095703125,244.523300170898,250.682083129883,|,236.053283691406,251.365005493164,233.787963867188,238.892578125,|,230.887817382813,234.308990478516,223.533721923828,234.292892456055,|,228.163726806641,227.424896240234,225.676010131836,227.387832641602,|,224.300384521484,229.493469238281,222.167404174805,225.157562255859
08:02:30,|,68.0457534790039,110.803634643555,54.6088447570801,107.668045043945,|,238.826522827148,269.285430908203,244.242462158203,254.289947509766,|,236.26220703125,247.474761962891,237.080322265625,243.162582397461,|,232.418914794922,234.19075012207,226.786514282227,239.759506225586,|,230.468627929688,226.301696777344,225.723129272461,235.270202636719,|,228.087738037109,229.170822143555,222.780868530273,232.365509033203
08:07:30,|,72.0345077514648,91.3007507324219,78.4640426635742,103.938140869141,|,242.592514038086,264.475280761719,252.759796142578,252.946487426758,|,240.479263305664,253.278839111328,241.354736328125,241.352996826172,|,236.311996459961,240.450225830078,228.597045898438,238.298629760742,|,233.399978637695,233.294479370117,228.028182983398,233.397476196289,|,230.080322265625,231.831451416016,223.784805297852,228.654632568359
08:12:30,|,75.0928421020508,106.144088745117,60.6571960449219,111.875114440918,|,244.267105102539,267.418670654297,239.728744506836,249.255065917969,|,239.417037963867,248.691818237305,235.617568969727,235.774185180664,|,235.846664428711,233.281539916992,228.909469604492,233.863952636719,|,234.600891113281,225.173400878906,229.384140014648,229.9912109375,|,233.827621459961,229.494445800781,225.566345214844,226.770263671875
08:17:30,|,74.7519607543945,99.1914291381836,46.9136772155762,103.420387268066,|,244.984024047852,257.507110595703,228.832534790039,250.349990844727,|,239.000534057617,235.951568603516,225.655609130859,242.614456176758,|,234.908386230469,226.247985839844,220.464202880859,238.937194824219,|,233.611907958984,218.327682495117,223.482131958008,233.985382080078,|,231.884902954102,225.958129882813,221.721572875977,230.587814331055
08:22:30,|,76.1694412231445,100.664207458496,41.8396110534668,106.330642700195,|,240.433303833008,263.960845947266,222.350189208984,247.229827880859,|,234.566589355469,241.172378540039,220.923812866211,232.578948974609,|,228.3271484375,225.028823852539,213.530410766602,228.619995117188,|,225.96110534668,218.589431762695,216.364227294922,222.446105957031,|,223.542846679688,222.733963012695,214.299407958984,218.633407592773
08:27:30,|,73.0417404174805,118.548767089844,25.2216415405273,112.119194030762,|,237.825698852539,264.134765625,209.520416259766,242.181106567383,|,229.316192626953,235.206146240234,214.585067749023,226.51416015625,|,222.316787719727,217.702163696289,210.565460205078,224.095748901367,|,218.626846313477,211.996765136719,213.840805053711,219.181686401367,|,213.972946166992,215.673843383789,213.106521606445,216.85173034668
08:32:30,|,71.1089324951172,108.091896057129,57.7641258239746,118.675628662109,|,238.21760559082,250.589294433594,230.955947875977,247.755081176758,|,229.392654418945,229.195175170898,225.030380249023,224.702545166016,|,220.746398925781,216.0419921875,215.52197265625,221.005294799805,|,217.127014160156,209.527114868164,216.996948242188,216.890075683594,|,214.107192993164,212.908432006836,215.265991210938,213.245620727539
08:37:30,|,74.3371047973633,122.636627197266,5.81574583053589,122.140777587891,|,238.80339050293,252.11735534668,195.721450805664,236.054260253906,|,232.995300292969,228.968673706055,205.952697753906,217.590545654297,|,227.588104248047,216.734344482422,204.786987304688,215.43083190918,|,225.240020751953,210.433883666992,207.955108642578,213.21760559082,|,219.602478027344,215.151794433594,205.03547668457,212.817977905273
08:42:30,|,73.6635665893555,102.405143737793,39.9081153869629,110.108192443848,|,236.211578369141,260.727905273438,220.697372436523,251.937744140625,|,232.181289672852,239.926879882813,221.013671875,236.696838378906,|,227.240783691406,218.547653198242,213.813095092773,232.813003540039,|,224.280471801758,207.889739990234,214.853515625,228.521911621094,|,220.317825317383,216.093200683594,215.939300537109,222.799774169922
08:47:30,|,70.0210189819336,103.616981506348,56.1919479370117,111.867698669434,|,238.319534301758,261.308837890625,237.821044921875,249.838027954102,|,233.400955200195,239.024780273438,234.998840332031,236.634658813477,|,227.979309082031,228.434600830078,226.469329833984,230.575119018555,|,227.701477050781,221.080627441406,227.547119140625,225.114715576172,|,226.818130493164,220.653594970703,224.304580688477,219.77702331543
08:52:30,|,73.6612548828125,104.577529907227,74.4169998168945,109.548713684082,|,241.705474853516,260.549224853516,235.668838500977,250.741287231445,|,237.248764038086,241.744873046875,231.598983764648,239.160995483398,|,233.022079467773,230.932250976563,222.840179443359,234.354644775391,|,231.495269775391,224.720794677734,226.020904541016,230.273788452148,|,229.427505493164,229.431732177734,220.951705932617,223.374816894531
08:57:30,|,75.6712417602539,102.632118225098,78.0788803100586,104.147583007813,|,249.219467163086,271.552612304688,250.775238037109,251.732635498047,|,246.220489501953,256.113433837891,244.059967041016,243.813369750977,|,241.605392456055,242.443908691406,231.612976074219,240.151626586914,|,240.889587402344,238.242446899414,231.762908935547,234.316665649414,|,239.183059692383,238.277679443359,230.575759887695,229.493789672852
09:02:30,|,78.3080978393555,102.970245361328,94.7060623168945,103.741119384766,|,253.061767578125,274.746520996094,266.788757324219,260.721557617188,|,252.353622436523,260.164794921875,256.760833740234,256.097412109375,|,247.451354980469,248.268981933594,249.056976318359,254.424575805664,|,247.617599487305,242.393341064453,252.049926757813,252.160705566406,|,245.260101318359,243.596160888672,247.151168823242,250.838928222656
09:07:30,|,82.5223999023438,103.324317932129,89.3058776855469,102.021018981934,|,261.812835693359,278.731353759766,267.256072998047,262.317504882813,|,260.708862304688,271.801635742188,261.927764892578,260.133117675781,|,257.577514648438,263.040222167969,255.59977722168,259.464050292969,|,258.629730224609,259.887756347656,255.878890991211,257.895660400391,|,257.853546142578,258.479827880859,253.26823425293,254.199096679688
09:12:30,|,80.3701858520508,106.72265625,66.7735900878906,102.427024841309,|,256.271789550781,282.078216552734,254.786315917969,262.824157714844,|,252.998168945313,274.823791503906,253.929977416992,260.908508300781,|,249.101913452148,263.700378417969,248.407348632813,259.075897216797,|,249.962966918945,259.255065917969,250.671966552734,257.843139648438,|,249.417602539063,255.836624145508,248.788864135742,258.449279785156
09:17:30,|,78.6936111450195,100.186668395996,93.3501586914063,99.3947372436523,|,257.721557617188,272.671051025391,268.242950439453,259.549835205078,|,256.515350341797,262.534606933594,263.613189697266,258.016632080078,|,253.647613525391,251.010925292969,255.140747070313,257.080688476563,|,254.833114624023,246.702575683594,255.139526367188,257.074401855469,|,254.699584960938,250.121932983398,250.683807373047,257.832672119141
09:22:30,|,73.0789108276367,100.442565917969,89.3400115966797,100.316673278809,|,247.625274658203,269.064819335938,264.626190185547,258.391021728516,|,246.673461914063,258.105224609375,257.501098632813,255.495407104492,|,243.612350463867,246.629302978516,247.29052734375,254.317138671875,|,244.621398925781,241.839569091797,246.611923217773,251.684494018555,|,243.710311889648,243.123947143555,242.548843383789,251.525344848633
09:27:30,|,83.9783248901367,94.8999328613281,90.8464965820313,105.438377380371,|,262.846954345703,272.186279296875,268.431549072266,255.593597412109,|,259.611328125,265.452819824219,263.163848876953,250.692596435547,|,254.297149658203,253.859405517578,254.828720092773,249.388458251953,|,253.573120117188,248.734924316406,253.918640136719,247.675689697266,|,253.471405029297,249.314041137695,249.476913452148,246.867401123047
09:32:30,|,73.5323257446289,101.570587158203,86.3526763916016,100.675270080566,|,251.207901000977,275.722869873047,263.609039306641,248.15852355957,|,249.362854003906,267.285919189453,256.62841796875,244.903610229492,|,247.298431396484,255.17756652832,250.772445678711,243.872741699219,|,248.412322998047,248.826446533203,250.810928344727,241.578598022461,|,250.008819580078,248.439270019531,245.967224121094,240.815048217773
09:37:30,|,78.5728149414063,106.5810546875,81.9074096679688,102.360610961914,|,253.718872070313,277.927185058594,262.361206054688,265.520904541016,|,251.896469116211,268.968872070313,257.597076416016,263.492248535156,|,248.631210327148,258.427062988281,249.329513549805,262.115142822266,|,250.179870605469,254.1064453125,250.068740844727,259.772064208984,|,250.300064086914,253.665756225586,248.650756835938,257.003479003906
09:42:30,|,84.4527740478516,98.6930999755859,105.936103820801,98.9821701049805,|,261.313781738281,277.695587158203,279.062927246094,260.165222167969,|,259.938262939453,270.956939697266,267.989135742188,259.312713623047,|,256.644226074219,261.708404541016,257.094451904297,260.252685546875,|,258.101928710938,257.835815429688,255.488998413086,259.324249267578,|,256.336486816406,256.580505371094,252.036392211914,259.588500976563
09:47:30,|,82.3628387451172,102.634063720703,96.3964080810547,101.760192871094,|,258.622680664063,275.772918701172,273.200988769531,264.502990722656,|,256.728759765625,265.864410400391,266.940063476563,263.256866455078,|,253.798156738281,255.262939453125,257.452606201172,262.869079589844,|,253.919998168945,252.099624633789,256.966796875,260.872253417969,|,251.584869384766,252.293869018555,252.392044067383,260.811584472656
09:52:30,|,80.2647171020508,104.213195800781,95.1461334228516,101.495727539063,|,260.1064453125,275.669860839844,266.202697753906,261.171417236328,|,258.587219238281,265.424072265625,257.2041015625,257.463134765625,|,254.828323364258,253.154357910156,249.063919067383,255.717422485352,|,257.324676513672,246.345855712891,250.500457763672,254.853897094727,|,254.873443603516,246.687149047852,248.892120361328,254.891693115234
09:57:30,|,85.7197875976563,101.524642944336,96.7964782714844,103.10920715332,|,265.261047363281,278.413116455078,271.500762939453,255.060668945313,|,264.224243164063,271.129425048828,265.635833740234,251.887390136719,|,259.912017822266,261.461395263672,256.218872070313,248.056991577148,|,260.216339111328,258.368103027344,256.302886962891,247.283142089844,|,259.446319580078,260.288299560547,251.485794067383,246.090347290039
10:02:30,|,94.0601806640625,98.1589508056641,103.102462768555,101.078308105469,|,276.217315673828,279.133148193359,274.606201171875,262.378540039063,|,275.944427490234,274.925354003906,264.599090576172,269.322509765625,|,271.283477783203,267.754638671875,257.145782470703,256.735870361328,|,270.164672851563,265.989807128906,255.271942138672,256.191955566406,|,269.069030761719,266.808288574219,250.734100341797,257.548065185547
10:07:30,|,88.223274230957,95.4348602294922,104.734390258789,102.747108459473,|,267.163330078125,278.408843994141,279.806030273438,263.892150878906,|,266.877838134766,274.015289306641,276.193542480469,262.117004394531,|,264.333465576172,267.301513671875,268.71630859375,261.880035400391,|,264.844909667969,265.943481445313,266.075256347656,260.646209716797,|,262.139465332031,267.528747558594,262.215057373047,259.97412109375
10:12:30,|,82.3294982910156,100.033470153809,101.067756652832,99.308235168457,|,260.467895507813,278.544586181641,279.909332275391,262.870910644531,|,260.098907470703,272.445037841797,273.410095214844,259.811370849609,|,257.761627197266,263.143157958984,265.153991699219,259.373870849609,|,258.876281738281,260.618133544922,264.973022460938,259.159027099609,|,259.038482666016,260.012878417969,262.952667236328,257.647979736328
10:17:30,|,86.1655960083008,104.887367248535,106.949081420898,103.11255645752,|,266.654113769531,279.675262451172,279.199737548828,269.817504882813,|,267.172302246094,273.886260986328,272.964508056641,269.943450927734,|,263.874298095703,265.556640625,266.778167724609,270.100646972656,|,265.100158691406,262.157287597656,267.500946044922,269.97412109375,|,263.618560791016,261.503723144531,263.434936523438,270.528442382813
10:22:30,|,79.2803497314453,103.837051391602,93.4884414672852,101.399726867676,|,256.532623291016,280.093841552734,268.63427734375,262.504516601563,|,257.675018310547,273.756011962891,261.850280761719,258.847747802734,|,255.780883789063,264.369262695313,256.011993408203,257.713806152344,|,257.174346923828,260.759246826172,257.833831787109,256.486633300781,|,256.227813720703,260.021728515625,253.768707275391,260.048156738281
10:27:30,|,87.9321060180664,103.512535095215,107.56844329834,104.60041809082,|,265.799285888672,279.13720703125,284.455871582031,277.438049316406,|,266.269561767578,269.725372314453,278.4384765625,275.250457763672,|,263.721008300781,259.843688964844,269.769287109375,274.358093261719,|,265.042846679688,256.267242431641,268.82421875,274.377410888672,|,265.977416992188,259.119567871094,262.556579589844,272.372192382813
10:32:30,|,93.684684753418,104.79972076416,109.469329833984,104.22380065918,|,271.995910644531,282.512847900391,283.046997070313,263.760284423828,|,271.079925537109,277.314361572266,278.687347412109,259.348205566406,|,266.244567871094,269.350708007813,271.152374267578,257.780883789063,|,264.711730957031,266.686859130859,267.737548828125,255.606948852539,|,260.862670898438,265.598419189453,260.526062011719,252.073486328125
10:37:30,|,91.4702224731445,105.553482055664,88.7217330932617,107.217666625977,|,271.378326416016,278.869567871094,262.982238769531,265.041320800781,|,272.595001220703,271.967742919922,256.099700927734,261.344787597656,|,269.278015136719,261.470703125,248.818313598633,258.852569580078,|,268.974700927734,257.679016113281,248.801956176758,256.340423583984,|,265.533020019531,256.220886230469,249.457931518555,255.641815185547
10:42:30,|,85.6746826171875,106.543121337891,91.4501113891602,106.496505737305,|,266.915435791016,281.818206787109,268.212799072266,269.389526367188,|,266.549896240234,276.438507080078,264.708587646484,268.06640625,|,261.838623046875,265.933624267578,258.913726806641,268.123413085938,|,262.897644042969,262.491943359375,257.738067626953,266.611938476563,|,261.242431640625,262.308074951172,254.283325195313,264.997528076172
10:47:30,|,89.9711685180664,103.390747070313,101.867317199707,104.984901428223,|,272.064758300781,282.759429931641,280.067138671875,270.138275146484,|,272.994445800781,277.674255371094,275.907745361328,270.233123779297,|,269.424957275391,270.283477783203,270.831420898438,269.700347900391,|,268.793518066406,268.296752929688,270.42724609375,268.410858154297,|,264.964202880859,268.282073974609,265.43701171875,268.311248779297
10:52:30,|,95.4792556762695,104.231742858887,99.901008605957,105.560188293457,|,277.286437988281,281.415130615234,278.358520507813,270.353149414063,|,277.336853027344,276.606994628906,275.350799560547,268.441925048828,|,272.790374755859,269.419830322266,269.160339355469,268.817962646484,|,272.992218017578,268.633239746094,268.764434814453,268.371154785156,|,269.441619873047,270.115081787109,264.617584228516,270.298767089844
10:57:30,|,95.8611602783203,101.674354553223,108.795333862305,109.235893249512,|,276.727081298828,281.527191162109,286.985992431641,277.361968994141,|,277.206176757813,276.867828369141,281.572540283203,276.674346923828,|,274.501495361328,270.969970703125,275.27099609375,275.631286621094,|,274.077789306641,270.337036132813,272.294830322266,274.024261474609,|,270.631866455078,272.516174316406,266.929290771484,274.410552978516
11:02:30,|,78.4607009887695,98.4214019775391,88.413948059082,106.96435546875,|,259.061492919922,277.793334960938,268.900573730469,273.190643310547,|,259.389282226563,270.96923828125,264.455627441406,270.035278320313,|,257.552673339844,261.414398193359,259.297515869141,268.368011474609,|,259.532806396484,257.455200195313,258.997253417969,267.755828857422,|,259.551177978516,257.665405273438,256.326721191406,269.139953613281
11:07:30,|,88.7170944213867,103.240509033203,108.028717041016,105.846519470215,|,270.209533691406,279.96728515625,286.322296142578,272.139526367188,|,272.298522949219,275.216003417969,278.794891357422,272.065277099609,|,269.415924072266,267.696075439453,272.204376220703,272.032501220703,|,269.625122070313,266.267059326172,271.188873291016,271.173828125,|,267.96240234375,267.071685791016,268.993133544922,270.139495849609
11:12:30,|,88.2848968505859,102.678718566895,102.872955322266,105.178649902344,|,269.119201660156,279.993743896484,283.029479980469,274.3681640625,|,271.20166015625,276.113830566406,278.893585205078,276.505310058594,|,268.173797607422,268.792114257813,273.682098388672,278.720062255859,|,269.262817382813,268.250274658203,274.69482421875,276.956756591797,|,267.592926025391,271.279663085938,270.458251953125,277.324951171875
11:17:30,|,83.3446884155273,104.851287841797,106.12825012207,105.817672729492,|,264.030639648438,282.478637695313,281.009399414063,274.547576904297,|,264.694885253906,278.099456787109,273.787445068359,273.865264892578,|,261.131042480469,270.781585693359,267.286071777344,272.344207763672,|,261.837707519531,268.967468261719,266.897308349609,271.6435546875,|,262.025360107422,267.565399169922,263.797576904297,270.832763671875
11:22:30,|,93.3839492797852,100.278945922852,113.73087310791,107.258865356445,|,276.718475341797,280.776702880859,290.325408935547,281.152099609375,|,278.225494384766,278.420867919922,286.219787597656,281.375122070313,|,275.990509033203,272.890472412109,280.295471191406,282.268005371094,|,277.016052246094,272.304534912109,279.440704345703,280.646301269531,|,276.121887207031,273.886138916016,276.142608642578,278.450103759766
11:27:30,|,95.8404922485352,98.8786697387695,110.977096557617,108.244834899902,|,279.503997802734,280.746002197266,286.991760253906,282.896026611328,|,280.206298828125,277.689514160156,282.091156005859,284.503448486328,|,277.317932128906,272.180053710938,276.890960693359,285.633666992188,|,277.832611083984,272.085693359375,277.658264160156,285.405029296875,|,276.909118652344,275.406768798828,275.335845947266,282.262756347656
11:32:30,|,89.9144821166992,98.1201477050781,102.941482543945,103.929054260254,|,273.603363037109,278.814788818359,280.174194335938,274.096923828125,|,275.055145263672,276.352844238281,276.131042480469,275.183654785156,|,272.841217041016,270.748626708984,269.636322021484,277.387329101563,|,274.633331298828,269.649627685547,270.904052734375,277.788055419922,|,275.647491455078,272.843292236328,269.622528076172,278.526184082031
11:37:30,|,95.0528717041016,97.4302673339844,112.066017150879,101.984703063965,|,278.367309570313,278.901336669922,289.158386230469,278.665679931641,|,279.826751708984,276.272796630859,285.347869873047,280.301239013672,|,277.536743164063,270.525939941406,280.232696533203,281.556640625,|,278.726257324219,270.342803955078,279.638000488281,280.517211914063,|,278.640777587891,274.039886474609,275.472137451172,280.16259765625
11:42:30,|,95.9717254638672,102.579139709473,114.264778137207,104.912826538086,|,279.049713134766,282.812591552734,290.832122802734,282.209869384766,|,280.908538818359,279.675811767578,287.305023193359,284.60791015625,|,278.894287109375,275.60693359375,282.562225341797,286.037078857422,|,279.271697998047,277.423492431641,283.524658203125,285.578125,|,277.956573486328,280.89013671875,281.369781494141,282.836700439453
11:47:30,|,95.2965240478516,95.7404098510742,104.479377746582,106.49210357666,|,277.950439453125,278.844207763672,281.85546875,282.216461181641,|,279.659149169922,276.682342529297,280.168182373047,282.816314697266,|,277.733856201172,270.987213134766,275.469512939453,283.038696289063,|,277.478912353516,272.084442138672,276.060089111328,280.839691162109,|,275.288116455078,275.676422119141,274.281280517578,278.164703369141
11:52:30,|,86.7626876831055,101.80687713623,116.482780456543,105.192100524902,|,270.232635498047,282.206207275391,293.810363769531,280.417053222656,|,271.674377441406,278.431640625,286.836853027344,279.230834960938,|,268.516784667969,272.162872314453,279.282135009766,278.733673095703,|,269.343536376953,271.478912353516,277.292724609375,277.372772216797,|,267.741027832031,272.007263183594,271.476745605469,276.537933349609
11:57:30,|,86.8709030151367,103.820343017578,107.845001220703,102.992683410645,|,268.204742431641,280.519592285156,286.976623535156,278.029022216797,|,270.230133056641,275.744323730469,280.034759521484,279.442504882813,|,267.853057861328,268.418762207031,272.933532714844,278.882171630859,|,268.172882080078,267.164367675781,274.265167236328,277.631072998047,|,266.769348144531,268.637817382813,270.04833984375,277.133087158203
12:02:30,|,91.1844482421875,102.761535644531,110.385757446289,108.63264465332,|,271.786804199219,280.912963867188,287.808898925781,279.914672851563,|,271.287841796875,275.894592285156,282.743865966797,279.681213378906,|,269.347015380859,269.306671142578,276.182678222656,277.941558837891,|,271.473510742188,268.026062011719,273.799377441406,276.93212890625,|,269.593902587891,268.749053955078,269.150512695313,274.897796630859
12:07:30,|,93.310791015625,100.372146606445,111.643630981445,106.567726135254,|,275.92724609375,280.245910644531,290.780944824219,282.465972900391,|,276.819458007813,277.248046875,286.457946777344,284.518585205078,|,273.915435791016,271.094879150391,279.906707763672,284.543243408203,|,273.732696533203,270.405181884766,278.639404296875,283.528106689453,|,272.480590820313,272.016937255859,274.857055664063,279.997314453125
12:12:30,|,85.964973449707,100.413200378418,104.5791015625,107.247329711914,|,268.035491943359,279.322143554688,285.689636230469,278.787567138672,|,268.719360351563,275.016052246094,282.041748046875,280.859069824219,|,266.638916015625,271.601989746094,277.1123046875,280.175964355469,|,267.620025634766,272.905822753906,276.975616455078,277.562194824219,|,266.506134033203,278.804321289063,271.516876220703,277.353240966797
12:17:30,|,92.7591323852539,98.7996978759766,110.04271697998,103.027786254883,|,273.542724609375,279.026763916016,288.70068359375,263.442413330078,|,273.232666015625,274.577453613281,283.570495605469,261.994445800781,|,270.114532470703,268.283569335938,276.083953857422,263.253509521484,|,271.363494873047,268.281311035156,272.570251464844,262.782348632813,|,270.049987792969,272.003540039063,267.399047851563,262.893249511719
12:22:30,|,94.4997634887695,104.395683288574,103.833473205566,102.231864929199,|,273.253021240234,280.82421875,282.492553710938,261.129974365234,|,274.702117919922,276.580322265625,279.995513916016,259.951995849609,|,270.751770019531,270.351409912109,273.030883789063,259.948059082031,|,270.701995849609,270.724304199219,268.819213867188,259.749664306641,|,268.565979003906,272.6728515625,264.160949707031,260.042297363281
12:27:30,|,103.546768188477,100.591217041016,117.685241699219,104.952949523926,|,282.658996582031,281.355804443359,292.938323974609,274.227355957031,|,282.833801269531,278.556304931641,287.987457275391,272.238220214844,|,280.010955810547,273.485900878906,281.825988769531,271.381927490234,|,279.729553222656,274.145477294922,282.548217773438,269.357513427734,|,277.152038574219,279.230224609375,276.863800048828,267.748718261719
12:32:30,|,100.326148986816,101.073860168457,114.945663452148,109.026702880859,|,278.030364990234,279.191986083984,294.525756835938,283.498413085938,|,279.504364013672,275.500915527344,289.804931640625,284.278350830078,|,276.300537109375,270.806182861328,284.582977294922,284.240783691406,|,276.635589599609,271.584594726563,285.068542480469,283.673217773438,|,273.639526367188,276.087921142578,280.94091796875,279.735046386719
12:37:30,|,91.3102645874023,100.775047302246,108.052070617676,101.18212890625,|,274.905456542969,279.292755126953,286.108856201172,271.357299804688,|,276.1181640625,275.389892578125,281.660217285156,272.434387207031,|,272.093719482422,268.256805419922,275.140472412109,274.807922363281,|,272.532348632813,267.842163085938,274.115447998047,274.114135742188,|,271.313507080078,271.797241210938,270.921844482422,273.499053955078
12:42:30,|,95.3257598876953,99.5784454345703,115.639259338379,107.063911437988,|,278.392059326172,281.780242919922,293.106262207031,285.04541015625,|,280.004241943359,279.947052001953,291.192138671875,287.631561279297,|,277.009552001953,276.069030761719,286.823455810547,288.855804443359,|,277.768890380859,276.689422607422,288.824279785156,286.571350097656,|,278.160125732422,279.271392822266,283.004791259766,283.804473876953
12:47:30,|,100.24227142334,102.519264221191,114.295738220215,108.419395446777,|,281.276885986328,283.771759033203,293.969970703125,289.212554931641,|,281.787689208984,283.657958984375,292.7041015625,291.794372558594,|,277.977081298828,281.547027587891,290.020233154297,292.870483398438,|,277.894989013672,284.067443847656,291.628997802734,290.943878173828,|,274.632537841797,287.300323486328,287.133056640625,289.531494140625
12:52:30,|,98.3228073120117,105.401077270508,126.318740844727,115.098152160645,|,284.843780517578,293.415985107422,307.096252441406,301.340850830078,|,289.449920654297,301.565490722656,308.462280273438,305.471313476563,|,292.662261962891,307.174438476563,308.115600585938,308.814422607422,|,298.653381347656,310.250427246094,312.206176757813,307.706848144531,|,301.476837158203,316.489898681641,311.703338623047,305.682525634766
12:57:30,|,98.429573059082,94.5214920043945,121.789703369141,118.735107421875,|,286.091094970703,279.287872314453,301.858367919922,304.628692626953,|,292.648132324219,284.949279785156,304.235961914063,309.167633056641,|,294.90673828125,289.156433105469,304.398559570313,313.743316650391,|,298.977416992188,293.25927734375,308.773101806641,313.950744628906,|,305.787261962891,303.572662353516,310.904479980469,312.141754150391
