CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:02:30,|,99.1012954711914,100.346160888672,113.901748657227,107.632347106934,|,282.741333007813,282.652801513672,295.233001708984,288.683685302734,|,286.580963134766,283.632659912109,294.475646972656,292.800628662109,|,287.245574951172,282.811279296875,292.161437988281,294.853149414063,|,289.408966064453,286.408294677734,295.548980712891,293.748352050781,|,292.92919921875,291.749267578125,292.535400390625,292.274230957031
07:07:30,|,100.393600463867,105.544250488281,115.91187286377,109.286445617676,|,283.368438720703,285.310668945313,295.469604492188,290.337005615234,|,285.859130859375,284.373626708984,293.194091796875,293.809844970703,|,286.235443115234,282.651885986328,289.874084472656,294.603424072266,|,288.792327880859,286.025268554688,292.459899902344,292.781005859375,|,291.199981689453,290.659271240234,289.751647949219,291.943359375
07:12:30,|,99.4232864379883,101.742774963379,111.244468688965,110.133087158203,|,280.271087646484,283.676879882813,291.496215820313,287.757537841797,|,282.061096191406,281.347991943359,289.542846679688,289.982086181641,|,280.938781738281,277.620819091797,285.073181152344,290.110260009766,|,281.825378417969,279.652557373047,287.345550537109,288.608581542969,|,283.282867431641,284.674987792969,283.759460449219,285.901000976563
07:17:30,|,98.1166381835938,102.227020263672,109.389862060547,105.023612976074,|,280.4990234375,283.118316650391,289.526214599609,281.4755859375,|,282.820037841797,281.200622558594,288.638793945313,283.859527587891,|,282.041717529297,277.607238769531,284.420684814453,285.486389160156,|,283.022216796875,279.967041015625,286.598785400391,286.244140625,|,283.447937011719,285.371429443359,283.326263427734,285.581085205078
07:22:30,|,95.7287979125977,102.409927368164,111.615371704102,103.324989318848,|,278.586334228516,282.172302246094,290.942962646484,279.206115722656,|,281.186950683594,281.170715332031,287.409271240234,280.953186035156,|,279.999847412109,278.049194335938,282.361968994141,281.8486328125,|,281.288787841797,279.280212402344,285.123870849609,281.411804199219,|,281.491668701172,282.377868652344,282.290313720703,281.342987060547
07:27:30,|,93.1978988647461,104.543769836426,110.851272583008,103.886795043945,|,276.7314453125,283.74951171875,290.771636962891,280.385284423828,|,279.305267333984,280.820556640625,287.800262451172,281.378967285156,|,278.539886474609,277.834716796875,282.386810302734,282.933898925781,|,279.249816894531,279.377593994141,283.525451660156,282.67333984375,|,281.372711181641,282.319274902344,281.067230224609,282.82666015625
07:32:30,|,97.3697509765625,101.817825317383,113.859397888184,108.453224182129,|,279.392669677734,282.322174072266,292.469146728516,286.932830810547,|,281.626831054688,281.172149658203,289.387359619141,287.724639892578,|,281.250671386719,277.133697509766,285.623168945313,288.485046386719,|,282.455108642578,279.383728027344,288.454284667969,288.422027587891,|,283.471618652344,283.195770263672,284.149780273438,285.423065185547
07:37:30,|,99.0654983520508,105.039680480957,116.548698425293,104.031181335449,|,280.363464355469,285.427490234375,294.413391113281,283.842468261719,|,281.794494628906,283.077789306641,293.069183349609,286.562927246094,|,281.273406982422,280.749298095703,287.836242675781,287.682312011719,|,282.646728515625,283.471496582031,290.742584228516,286.772583007813,|,283.444152832031,286.718139648438,286.503234863281,285.089935302734
07:42:30,|,94.4557266235352,110.728454589844,115.149391174316,102.672233581543,|,278.4130859375,286.810485839844,292.543395996094,279.882110595703,|,281.983734130859,286.381072998047,289.660858154297,280.985595703125,|,280.410186767578,281.648956298828,284.996002197266,284.388702392578,|,280.756774902344,282.572296142578,287.946594238281,284.7353515625,|,281.489685058594,285.448089599609,283.728088378906,284.4521484375
07:47:30,|,95.9822998046875,100.036331176758,112.901466369629,108.731552124023,|,277.643920898438,281.363403320313,290.608093261719,286.165161132813,|,278.827728271484,279.977111816406,286.614807128906,287.291046142578,|,277.825958251953,276.315490722656,280.166687011719,287.166839599609,|,279.093444824219,277.825408935547,281.645263671875,285.029388427734,|,280.236389160156,280.568786621094,279.299652099609,282.490600585938
07:52:30,|,95.4222717285156,99.2966156005859,106.767967224121,102.83479309082,|,277.353149414063,280.286041259766,284.500579833984,278.790588378906,|,279.535064697266,277.873718261719,282.7890625,279.796966552734,|,279.0009765625,273.050598144531,278.128631591797,282.219909667969,|,279.335601806641,274.185546875,280.330474853516,281.809448242188,|,278.394958496094,278.616729736328,277.093383789063,282.971466064453
07:57:30,|,91.8905334472656,101.81307220459,102.930633544922,101.944183349609,|,272.050354003906,281.381286621094,286.370422363281,273.166107177734,|,274.516845703125,279.435668945313,285.916229248047,275.254638671875,|,273.596343994141,275.481475830078,281.747314453125,277.431060791016,|,274.593353271484,276.783599853516,284.581085205078,277.168914794922,|,275.88916015625,279.699981689453,280.277191162109,276.717651367188
08:02:30,|,94.1110000610352,95.796989440918,107.666198730469,106.595230102539,|,275.598968505859,278.986389160156,285.515838623047,281.051391601563,|,278.859741210938,276.883636474609,280.962890625,281.207946777344,|,277.288299560547,271.906097412109,276.640716552734,282.49951171875,|,277.110382080078,272.382141113281,277.83984375,281.367492675781,|,275.672607421875,274.75244140625,274.746948242188,279.643005371094
08:07:30,|,95.2639007568359,96.5141067504883,107.284194946289,102.544647216797,|,277.193603515625,278.174530029297,287.303131103516,278.387237548828,|,279.191467285156,276.948303222656,284.098510742188,280.881042480469,|,278.070098876953,273.111083984375,278.981384277344,282.251678466797,|,278.778625488281,274.504272460938,280.089813232422,281.140838623047,|,278.664367675781,278.124481201172,276.818756103516,280.148742675781
08:12:30,|,93.0702896118164,101.306434631348,106.29719543457,108.02416229248,|,276.641967773438,281.748870849609,288.182922363281,282.658294677734,|,279.332702636719,279.242980957031,286.174468994141,283.301818847656,|,278.961212158203,275.315765380859,281.975646972656,282.363586425781,|,280.939910888672,276.411346435547,283.584075927734,281.365997314453,|,281.283752441406,279.751617431641,281.027679443359,281.766632080078
08:17:30,|,98.7829055786133,104.242668151855,111.741371154785,110.387557983398,|,280.521087646484,285.247924804688,291.715576171875,291.095916748047,|,282.776702880859,283.223083496094,289.494689941406,293.008392333984,|,281.678497314453,279.690307617188,286.335906982422,293.953582763672,|,282.49267578125,281.176452636719,289.445556640625,291.618682861328,|,284.063110351563,286.712371826172,286.442565917969,287.804321289063
08:22:30,|,94.0361633300781,101.483436584473,113.825065612793,108.909805297852,|,277.563720703125,281.837738037109,293.488555908203,284.891357421875,|,281.203674316406,280.722808837891,291.017395019531,285.948669433594,|,279.870727539063,277.773681640625,286.628387451172,287.524688720703,|,280.717163085938,280.793395996094,288.841033935547,287.382415771484,|,281.709838867188,285.271820068359,284.893493652344,286.432464599609
08:27:30,|,93.2675476074219,100.317474365234,109.313385009766,104.205787658691,|,277.066162109375,281.866638183594,288.049285888672,282.798767089844,|,279.836151123047,280.509735107422,289.966156005859,285.030731201172,|,279.8271484375,276.113067626953,283.30810546875,285.668273925781,|,281.890716552734,278.572448730469,285.684417724609,284.094482421875,|,282.31640625,282.219329833984,282.549468994141,283.798980712891
08:32:30,|,95.1416015625,107.708076477051,116.396644592285,110.534484863281,|,279.140655517578,286.811828613281,295.055694580078,289.871948242188,|,282.412017822266,284.904022216797,293.660949707031,293.049682617188,|,282.782409667969,282.861755371094,291.265930175781,293.503448486328,|,284.989776611328,285.832214355469,293.882415771484,292.489379882813,|,287.392517089844,291.066772460938,290.566101074219,291.257476806641
08:37:30,|,95.5326461791992,102.281394958496,110.97078704834,108.492958068848,|,278.773498535156,283.075134277344,291.9912109375,285.806762695313,|,280.759429931641,282.159820556641,291.224243164063,287.60595703125,|,279.706787109375,279.733276367188,288.165557861328,288.144317626953,|,280.941314697266,281.621002197266,290.505401611328,287.8212890625,|,281.947174072266,287.462127685547,287.183532714844,287.787445068359
08:42:30,|,95.5865249633789,106.92113494873,119.784629821777,116.256416320801,|,280.346343994141,286.434051513672,298.204528808594,294.759582519531,|,284.084320068359,287.627166748047,296.993377685547,297.792327880859,|,285.198303222656,287.159118652344,294.605712890625,298.294342041016,|,286.886993408203,290.401702880859,296.977447509766,296.963745117188,|,288.398864746094,295.304809570313,293.525299072266,294.634063720703
08:47:30,|,101.897720336914,103.804161071777,120.306022644043,109.439102172852,|,284.16748046875,284.998077392578,300.151153564453,292.798706054688,|,287.449035644531,287.267578125,299.991394042969,295.724609375,|,287.927490234375,286.818145751953,297.441619873047,296.566711425781,|,290.302703857422,290.878845214844,300.429321289063,295.315887451172,|,293.265167236328,297.368835449219,297.300262451172,294.827728271484
08:52:30,|,101.434326171875,103.806205749512,123.079040527344,116.83430480957,|,287.799011230469,287.332977294922,303.190032958984,299.558990478516,|,295.626831054688,289.453582763672,302.612274169922,302.892639160156,|,300.898406982422,289.561004638672,300.383819580078,305.304229736328,|,304.123352050781,294.272644042969,304.075500488281,303.848907470703,|,306.683166503906,301.906158447266,302.618774414063,303.099365234375
08:57:30,|,97.3404312133789,104.012817382813,122.485832214355,114.862922668457,|,284.731048583984,287.5048828125,301.482574462891,297.320343017578,|,291.743225097656,289.277740478516,301.945709228516,301.817443847656,|,296.682434082031,291.595520019531,300.507446289063,303.984161376953,|,302.129821777344,296.691619873047,304.694793701172,303.496429443359,|,305.770690917969,304.078552246094,303.717681884766,303.389892578125
09:02:30,|,98.6869888305664,104.035438537598,112.31681060791,114.137634277344,|,283.048126220703,284.857025146484,293.110809326172,290.642395019531,|,285.864288330078,282.064575195313,293.135894775391,293.545013427734,|,286.205169677734,281.083435058594,290.152770996094,295.135040283203,|,288.201263427734,283.856079101563,293.981475830078,294.153991699219,|,289.928039550781,289.928009033203,291.589996337891,292.986511230469
09:07:30,|,101.105926513672,103.194801330566,113.423347473145,107.538307189941,|,283.492492675781,283.220428466797,292.610321044922,285.600769042969,|,286.233032226563,283.652160644531,291.14453125,289.214782714844,|,286.517364501953,279.322906494141,287.056030273438,289.908508300781,|,288.68798828125,281.971984863281,290.019744873047,289.140808105469,|,290.682830810547,286.826385498047,287.782531738281,288.872619628906
09:12:30,|,96.444938659668,104.147758483887,117.801940917969,113.737754821777,|,285.276062011719,288.232208251953,298.117431640625,294.101989746094,|,290.581634521484,291.058837890625,297.284942626953,298.522033691406,|,293.366241455078,291.006774902344,295.861999511719,299.91162109375,|,297.554656982422,292.868927001953,298.970428466797,298.554992675781,|,300.794769287109,297.535552978516,296.634368896484,297.205841064453
09:17:30,|,97.8422393798828,104.192893981934,111.793769836426,109.348030090332,|,284.938079833984,285.91064453125,294.245483398438,292.295257568359,|,289.7919921875,285.66552734375,294.726104736328,296.693115234375,|,291.382995605469,284.171752929688,293.624969482422,298.773406982422,|,294.299133300781,287.581146240234,296.652526855469,297.870971679688,|,297.146606445313,294.393157958984,295.268402099609,297.802062988281
09:22:30,|,100.175010681152,100.265953063965,114.502792358398,106.130920410156,|,283.782287597656,282.554229736328,292.782684326172,285.369842529297,|,285.906524658203,281.540435791016,290.954772949219,288.538513183594,|,285.763580322266,279.213653564453,286.614807128906,288.757080078125,|,287.899536132813,281.191619873047,288.495880126953,287.447967529297,|,288.892852783203,284.986724853516,283.921508789063,286.257781982422
09:27:30,|,98.9231262207031,100.348373413086,111.95970916748,104.852348327637,|,280.884124755859,282.974578857422,290.229644775391,280.672821044922,|,283.171905517578,284.642791748047,289.399993896484,283.383758544922,|,282.746032714844,278.320892333984,284.796020507813,286.590515136719,|,284.354675292969,280.965759277344,286.580596923828,286.69970703125,|,284.628082275391,286.245758056641,283.766571044922,284.813293457031
09:32:30,|,101.359321594238,102.161956787109,121.708503723145,117.321296691895,|,285.299133300781,287.443756103516,301.493713378906,298.834167480469,|,288.674530029297,290.599670410156,300.652648925781,301.448547363281,|,290.122985839844,290.602233886719,299.215148925781,302.647216796875,|,292.263763427734,293.936126708984,303.481628417969,301.969696044922,|,295.814697265625,299.025482177734,301.323974609375,301.540069580078
09:37:30,|,98.3261413574219,99.4362869262695,112.098152160645,110.444847106934,|,282.524291992188,282.041229248047,291.917510986328,292.237182617188,|,284.698883056641,282.493713378906,291.626525878906,294.817565917969,|,285.931854248047,281.501617431641,289.196533203125,295.506256103516,|,288.222381591797,284.692596435547,292.914306640625,294.275451660156,|,289.783508300781,291.127532958984,290.705841064453,292.624786376953
09:42:30,|,98.6891784667969,99.9396820068359,116.310455322266,110.47151184082,|,285.270782470703,283.722839355469,296.589172363281,291.884429931641,|,289.283996582031,284.474456787109,294.512603759766,295.314819335938,|,291.918090820313,284.320281982422,291.555145263672,296.276031494141,|,295.241851806641,287.455200195313,294.940521240234,294.88818359375,|,299.591796875,292.748504638672,292.520416259766,293.238006591797
09:47:30,|,99.0390243530273,104.61385345459,118.409271240234,111.434638977051,|,284.048645019531,287.448089599609,297.903930664063,295.966461181641,|,286.949310302734,289.55419921875,298.028076171875,300.133087158203,|,288.926116943359,290.736450195313,296.742492675781,302.548614501953,|,293.587310791016,294.081451416016,300.366760253906,301.870300292969,|,297.061859130859,300.539398193359,299.025482177734,301.261016845703
09:52:30,|,100.518478393555,106.87712097168,123.481796264648,114.864952087402,|,282.689544677734,287.360290527344,302.256439208984,296.601684570313,|,285.373840332031,287.463012695313,300.741271972656,299.073181152344,|,285.834197998047,286.573822021484,296.624176025391,299.383331298828,|,287.919219970703,289.231597900391,298.524932861328,297.975158691406,|,288.610565185547,294.445129394531,294.660125732422,296.597106933594
09:57:30,|,96.7844009399414,99.7397155761719,112.326240539551,109.267456054688,|,280.8310546875,281.338256835938,288.622436523438,287.607452392578,|,282.942108154297,279.748260498047,286.444854736328,290.008850097656,|,282.233062744141,276.501129150391,282.195770263672,291.127380371094,|,283.286651611328,279.096588134766,284.286590576172,289.848297119141,|,284.361633300781,283.947845458984,281.828338623047,287.865447998047
10:02:30,|,95.4020156860352,101.425086975098,114.892890930176,109.824722290039,|,279.481903076172,283.831451416016,294.995941162109,290,|,282.467132568359,284.228759765625,293.014251708984,293.396789550781,|,282.588775634766,281.467132568359,289.13623046875,295.804565429688,|,284.126342773438,284.284149169922,291.50244140625,294.909515380859,|,285.379638671875,289.383575439453,288.975463867188,293.035095214844
10:07:30,|,98.8944396972656,97.5295333862305,106.840553283691,108.696060180664,|,281.795288085938,280.313537597656,287.433410644531,286.305145263672,|,284.129028320313,277.8408203125,285.130401611328,288.8330078125,|,283.959716796875,273.484588623047,279.085113525391,288.726043701172,|,285.29638671875,273.985107421875,280.7158203125,286.961059570313,|,285.144683837891,277.630340576172,278.157592773438,285.026550292969
10:12:30,|,96.6336135864258,105.112869262695,116.677520751953,109.46305847168,|,283.338317871094,286.130218505859,294.056915283203,286.166839599609,|,286.728088378906,285.728637695313,292.264587402344,289.049255371094,|,288.304718017578,283.480285644531,288.439758300781,290.571136474609,|,291.342803955078,285.46875,291.035614013672,290.267211914063,|,294.613342285156,289.668243408203,288.640075683594,290.644866943359
10:17:30,|,98.8654022216797,103.544769287109,116.700233459473,109.497688293457,|,283.306182861328,286.516540527344,295.095123291016,290.588623046875,|,286.473754882813,286.353820800781,294.151275634766,293.462890625,|,288.116027832031,284.525817871094,291.499572753906,294.722564697266,|,290.654968261719,286.831207275391,294.496154785156,293.130096435547,|,292.431854248047,292.241485595703,291.805023193359,293.007080078125
10:22:30,|,96.5506591796875,97.8225936889648,117.418304443359,113.380317687988,|,279.959228515625,281.814788818359,294.952575683594,293.6337890625,|,281.245758056641,280.734222412109,292.739959716797,294.658538818359,|,280.323333740234,276.969360351563,289.044342041016,293.995910644531,|,281.553894042969,278.360534667969,291.812805175781,291.61572265625,|,283.055694580078,285.29931640625,286.856170654297,290.816162109375
10:27:30,|,97.2907791137695,102.37572479248,112.455467224121,107.861228942871,|,280.540679931641,284.174224853516,293.017456054688,286.201385498047,|,283.102569580078,282.164703369141,291.820007324219,288.596221923828,|,284.057525634766,279.440216064453,288.083282470703,289.87646484375,|,285.622894287109,282.192199707031,290.705017089844,289.197326660156,|,286.646423339844,289.190856933594,287.767425537109,289.129852294922
10:32:30,|,97.7005004882813,99.2825088500977,103.775314331055,108.210220336914,|,279.878021240234,280.497039794922,284.469940185547,282.946105957031,|,281.808044433594,279.643035888672,285.02099609375,285.543182373047,|,281.124145507813,276.702056884766,281.605377197266,286.727874755859,|,281.937835693359,278.156127929688,283.785491943359,286.743560791016,|,282.447784423828,283.020782470703,280.643707275391,285.036804199219
10:37:30,|,98.1067962646484,100.962821960449,113.189109802246,109.404174804688,|,282.386749267578,283.212310791016,294.975036621094,287.115509033203,|,284.289581298828,281.909881591797,294.566497802734,289.623687744141,|,283.426696777344,279.609680175781,290.867706298828,290.012542724609,|,284.496520996094,283.383026123047,293.004638671875,287.900177001953,|,285.930511474609,289.706756591797,288.912109375,287.828735351563
10:42:30,|,97.9800109863281,96.1139831542969,109.470153808594,106.767967224121,|,281.729095458984,279.103332519531,290.371185302734,282.083648681641,|,283.748016357422,278.409240722656,287.671875,285.480743408203,|,283.710418701172,274.905456542969,283.716979980469,286.769287109375,|,285.879577636719,276.609954833984,286.869995117188,286.628631591797,|,287.964935302734,283.141723632813,283.286315917969,287.289031982422
10:47:30,|,96.9064331054688,103.900695800781,123.558280944824,113.138656616211,|,282.936706542969,285.85791015625,302.625823974609,292.952941894531,|,287.969055175781,287.334197998047,301.066040039063,295.130798339844,|,290.172943115234,288.206878662109,297.791137695313,296.465362548828,|,293.748779296875,292.020385742188,300.757354736328,296.114410400391,|,296.628173828125,297.406097412109,297.138580322266,295.86474609375
10:52:30,|,99.3382263183594,103.471488952637,121.654312133789,117.960021972656,|,284.632995605469,286.560180664063,301.743560791016,300.29248046875,|,288.395660400391,289.185150146484,301.839263916016,304.710754394531,|,290.255554199219,288.729156494141,300.493713378906,307.108215332031,|,293.847412109375,292.472198486328,304.143402099609,305.598846435547,|,295.939514160156,301.00927734375,301.856536865234,304.148651123047
10:57:30,|,99.0357513427734,98.5818328857422,116.843589782715,114.523902893066,|,283.015258789063,283.997741699219,296.048553466797,295.909606933594,|,284.925720214844,280.260284423828,295.587707519531,299.428100585938,|,284.677795410156,283.899230957031,292.075653076172,300.865570068359,|,286.331665039063,286.182312011719,295.042816162109,298.504943847656,|,288.262145996094,291.250396728516,292.479919433594,296.442108154297
11:02:30,|,101.946411132813,103.763236999512,107.414848327637,105.340148925781,|,283.8623046875,284.302734375,289.590545654297,284.512420654297,|,286.223571777344,285.749786376953,288.6162109375,286.485229492188,|,286.467224121094,277.885223388672,285.460144042969,287.467559814453,|,287.925109863281,279.607482910156,287.213104248047,286.296661376953,|,289.269439697266,284.285583496094,284.661773681641,286.471343994141
11:07:30,|,96.572265625,104.670166015625,122.65894317627,110.466682434082,|,282.004028320313,287.113006591797,300.753326416016,289.941864013672,|,284.743621826172,273.907043457031,298.724975585938,293.379974365234,|,285.193695068359,286.328735351563,294.558044433594,295.037506103516,|,286.123931884766,289.361267089844,296.575225830078,294.795471191406,|,288.318603515625,295.868286132813,294.231781005859,294.063934326172
11:12:30,|,100.704818725586,102.566329956055,114.858596801758,105.737525939941,|,283.153747558594,284.608917236328,295.063598632813,287.045471191406,|,284.698577880859,283.457061767578,292.584106445313,289.742340087891,|,285.344573974609,280.864654541016,288.681579589844,291.80712890625,|,287.416625976563,284.441864013672,291.554168701172,290.323211669922,|,289.207763671875,291.521514892578,288.624877929688,289.520843505859
11:17:30,|,99.0016174316406,100.611534118652,113.123779296875,109.352165222168,|,283.98779296875,282.879211425781,294.026397705078,289.994262695313,|,287.676208496094,283.250396728516,292.627319335938,293.307861328125,|,288.864593505859,281.205871582031,290.856903076172,294.208068847656,|,292.702453613281,284.175964355469,294.077606201172,293.278076171875,|,296.263031005859,290.989410400391,292.190521240234,291.904754638672
11:22:30,|,98.0748977661133,100.438652038574,111.740524291992,107.74080657959,|,281.060180664063,282.919952392578,291.606292724609,287.315277099609,|,283.731750488281,280.298004150391,290.500793457031,289.841430664063,|,282.949584960938,275.847381591797,286.686553955078,290.692718505859,|,284.652008056641,277.332733154297,288.694610595703,289.644348144531,|,284.616241455078,281.76220703125,285.564025878906,290.158325195313
11:27:30,|,101.133819580078,98.1164398193359,109.349380493164,107.537536621094,|,285.014556884766,281.940460205078,291.313507080078,287.706146240234,|,288.714660644531,282.8955078125,290.520111083984,290.551483154297,|,290.114959716797,282.036712646484,287.188781738281,291.354614257813,|,293.323699951172,285.288604736328,290.5556640625,290.545989990234,|,297.181091308594,291.855865478516,289.295135498047,290.341857910156
11:32:30,|,96.1426315307617,98.9296417236328,118.930137634277,114.839569091797,|,278.952789306641,283.039093017578,298.11279296875,295.817565917969,|,281.556335449219,283.336303710938,297.576293945313,298.850006103516,|,280.824951171875,283.209289550781,294.775817871094,300.342864990234,|,282.151489257813,288.135162353516,298.3505859375,299.409637451172,|,283.047149658203,295.753540039063,296.344818115234,298.878112792969
11:37:30,|,97.3822860717773,100.661018371582,104.287979125977,107.63362121582,|,278.764099121094,281.347381591797,284.046173095703,278.851104736328,|,279.392761230469,277.761505126953,283.821807861328,279.433715820313,|,277.733489990234,273.271667480469,278.838073730469,280.226104736328,|,278.211364746094,274.6826171875,280.564392089844,278.607330322266,|,277.737701416016,278.483795166016,276.923034667969,279.623718261719
11:42:30,|,101.938468933105,102.34553527832,113.788780212402,107.79948425293,|,284.524078369141,283.822875976563,293.750091552734,285.048461914063,|,286.920776367188,282.371063232422,292.943572998047,287.765441894531,|,287.532440185547,279.235870361328,289.320983886719,289.147644042969,|,289.326568603516,281.741394042969,292.174987792969,287.981811523438,|,290.35009765625,287.629486083984,288.4560546875,287.434143066406
11:47:30,|,94.2240905761719,100.584022521973,112.979927062988,105.56322479248,|,279.029846191406,281.011932373047,291.667419433594,287.611328125,|,281.159271240234,281.5693359375,290.847869873047,290.123077392578,|,280.202697753906,279.804138183594,288.211212158203,291.913757324219,|,281.313934326172,281.765075683594,290.992095947266,291.242492675781,|,282.707122802734,286.446929931641,288.081878662109,289.517852783203
11:52:30,|,101.424560546875,102.391265869141,116.081077575684,107.205413818359,|,284.557678222656,284.193481445313,294.833099365234,287.22021484375,|,286.753295898438,282.248107910156,293.226165771484,290.535247802734,|,287.657958984375,280.247894287109,289.698333740234,291.315338134766,|,290.197662353516,282.543670654297,291.352142333984,290.163116455078,|,291.967071533203,287.894866943359,287.992919921875,290.529266357422
11:57:30,|,95.6533584594727,101.68025970459,115.170974731445,112.299865722656,|,279.883941650391,282.415100097656,292.753845214844,291.890014648438,|,281.79052734375,281.435241699219,292.233154296875,293.764678955078,|,281.483581542969,279.190338134766,289.260955810547,294.918975830078,|,282.826385498047,281.412567138672,292.646667480469,293.813659667969,|,284.312103271484,286.959381103516,289.497497558594,291.417541503906
12:02:30,|,94.5598373413086,103.496475219727,116.61939239502,109.318824768066,|,276.838775634766,284.261444091797,296.052459716797,286.714050292969,|,282.810028076172,284.776092529297,294.700653076172,289.651977539063,|,280.48388671875,282.473480224609,289.953063964844,291.113830566406,|,282.552673339844,285.127380371094,291.1650390625,290.240661621094,|,285.294494628906,290.532440185547,286.967895507813,288.67822265625
12:07:30,|,96.0227432250977,102.729789733887,115.694473266602,109.416969299316,|,281.7470703125,284.435791015625,294.029174804688,292.093933105469,|,288.484710693359,285.977020263672,293.986968994141,293.911468505859,|,288.252868652344,284.722900390625,291.041442871094,294.422393798828,|,292.706420898438,287.235778808594,294.270599365234,293.185363769531,|,295.174499511719,292.164611816406,292.148315429688,292.278656005859
12:12:30,|,95.1666488647461,101.576194763184,112.505744934082,112.8935546875,|,277.492370605469,282.790008544922,294.051452636719,290.893035888672,|,279.349029541016,282.268829345703,292.092163085938,293.185150146484,|,280.348388671875,278.280609130859,288.953002929688,294.497833251953,|,282.837005615234,280.242431640625,291.385009765625,293.124481201172,|,284.776489257813,286.145629882813,286.683654785156,291.724853515625
12:17:30,|,102.609497070313,99.9394836425781,112.902046203613,110.024887084961,|,287.028839111328,282.280303955078,294.171539306641,291.706481933594,|,291.439605712891,274.416839599609,294.642059326172,295.092895507813,|,293.372711181641,279.913269042969,290.870819091797,296.319763183594,|,296.309020996094,283.73291015625,294.022644042969,295.821685791016,|,299.153594970703,291.155334472656,290.8427734375,294.725708007813
12:22:30,|,98.2126922607422,105.340179443359,114.995681762695,115.717468261719,|,282.866119384766,287.595733642578,294.886291503906,296.971313476563,|,285.530395507813,287.333862304688,294.351837158203,300.002288818359,|,287.226409912109,286.419403076172,292.674011230469,300.285827636719,|,291.235290527344,289.505065917969,296.432250976563,298.741180419922,|,294.184265136719,294.044250488281,293.420074462891,296.350830078125
12:27:30,|,98.5825576782227,103.047828674316,113.942260742188,115.158096313477,|,282.185302734375,283.509613037109,293.473663330078,295.7646484375,|,285.069122314453,282.787475585938,292.655578613281,298.054473876953,|,285.253723144531,281.845397949219,289.390411376953,298.649322509766,|,287.234161376953,284.372222900391,292.460540771484,297.600189208984,|,289.848175048828,290.212371826172,290.275451660156,295.733551025391
12:32:30,|,99.0230560302734,99.8475723266602,114.766098022461,110.67529296875,|,283.165222167969,282.887634277344,293.725250244141,290.522308349609,|,286.430725097656,281.924560546875,292.437805175781,293.535369873047,|,287.697479248047,279.140777587891,289.010498046875,294.818756103516,|,291.296142578125,281.886657714844,291.091369628906,293.329528808594,|,294.186859130859,287.6982421875,287.532073974609,291.434875488281
12:37:30,|,104.045783996582,104.593925476074,118.873977661133,117.054138183594,|,289.225250244141,287.56787109375,299.585266113281,298.561157226563,|,295.811279296875,288.019653320313,299.167877197266,301.512939453125,|,301.480072021484,288.6650390625,297.113311767578,302.611663818359,|,306.302978515625,293.453582763672,301.067901611328,301.770904541016,|,310.042663574219,302.060577392578,298.935333251953,301.476989746094
12:42:30,|,96.6152725219727,102.923324584961,119.581588745117,114.616561889648,|,280.548065185547,286.030334472656,296.660705566406,293.840301513672,|,284.338531494141,288.964477539063,296.132019042969,296.674285888672,|,284.762451171875,287.192077636719,293.381011962891,297.768280029297,|,287.088409423828,291.125671386719,297.044616699219,296.774139404297,|,290.058502197266,297.279724121094,294.642761230469,295.762664794922
12:47:30,|,95.6072845458984,100.132774353027,115.725479125977,108.006156921387,|,278.710479736328,282.807250976563,295.442352294922,287.708526611328,|,280.878143310547,281.689422607422,293.848785400391,291.084747314453,|,280.530029296875,279.120391845703,289.078125,292.969390869141,|,282.653503417969,281.005981445313,290.864227294922,291.579956054688,|,286.387054443359,286.942535400391,285.785491943359,290.043762207031
12:52:30,|,97.9691848754883,98.9190979003906,115.085334777832,108.775993347168,|,282.207733154297,283.686187744141,294.227386474609,291.626647949219,|,287.797912597656,284.699829101563,294.830627441406,294.933990478516,|,291.322540283203,284.372894287109,292.658111572266,295.692993164063,|,296.784454345703,288.157836914063,295.551361083984,295.380401611328,|,301.687255859375,293.963287353516,292.831024169922,295.202880859375
12:57:30,|,91.1044540405273,99.1782684326172,109.113243103027,112.233901977539,|,274.354675292969,280.762359619141,290.554229736328,289.479248046875,|,276.448181152344,278.350067138672,288.340911865234,290.906951904297,|,275.806121826172,273.333770751953,283.998626708984,290.825225830078,|,277.398162841797,273.660461425781,284.574188232422,289.222015380859,|,278.8642578125,276.888641357422,280.766296386719,287.162567138672
13:02:30,|,95.8504180908203,102.113639831543,116.92138671875,113.274131774902,|,279.493316650391,282.898681640625,295.833068847656,292.082946777344,|,282.025085449219,281.531829833984,293.466461181641,294.696655273438,|,282.617126464844,279.249603271484,289.392120361328,295.713623046875,|,284.879272460938,282.412506103516,291.832153320313,293.538665771484,|,288.265045166016,289.263946533203,288.446258544922,293.105743408203
