CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
05:57:30,|,47.0772972106934,62.2755851745605,138.452850341797,121.983238220215,|,234.207046508789,241.417785644531,282.852783203125,256.138488769531,|,258.689605712891,251.815200805664,275.108612060547,270.52392578125,|,292.556579589844,264.07763671875,274.714782714844,267.557556152344,|,319.379241943359,282.035858154297,295.752685546875,273.51513671875,|,359.559387207031,337.756225585938,314.863037109375,293.637908935547
06:02:30,|,73.0662307739258,120.166725158691,166.25537109375,137.12890625,|,248.754760742188,278.844573974609,305.640350341797,278.716217041016,|,251.321670532227,274.539764404297,287.912658691406,279.479125976563,|,260.726226806641,275.419586181641,286.897247314453,271.840850830078,|,269.186431884766,283.056945800781,299.344207763672,276.653167724609,|,347.449981689453,316.075866699219,320.0205078125,298.287506103516
06:07:30,|,103.067817687988,91.7647552490234,119.907470703125,164.732315063477,|,293.544219970703,275.332733154297,295.985137939453,312.720367431641,|,301.759399414063,277.695831298828,288.406066894531,316.655334472656,|,320.900360107422,283.630798339844,291.383819580078,312.089141845703,|,328.545745849609,300.407867431641,309.907348632813,305.756134033203,|,350.275360107422,326.863342285156,327.241485595703,315.222412109375
06:12:30,|,85.2796630859375,98.4209289550781,155.008316040039,145.811492919922,|,314.104949951172,284.21435546875,299.816375732422,309.241027832031,|,322.701049804688,305.079223632813,289.899047851563,311.245239257813,|,336.099761962891,308.602966308594,294.434844970703,305.896820068359,|,341.051147460938,315.065582275391,308.686920166016,303.746246337891,|,355.414978027344,342.361877441406,322.224517822266,319.544342041016
06:17:30,|,143.861145019531,125.477561950684,156.972198486328,144.171463012695,|,326.792083740234,312.234558105469,311.507232666016,313.035064697266,|,326.959075927734,320.191345214844,310.567352294922,317.836334228516,|,336.998413085938,325.105072021484,317.508697509766,317.143798828125,|,341.815490722656,329.89404296875,328.225158691406,317.255981445313,|,352.595336914063,349.420166015625,337.796630859375,331.911376953125
06:22:30,|,143.255218505859,112.530715942383,143.593948364258,142.235717773438,|,328.993469238281,303.466430664063,308.160614013672,315.801666259766,|,330.04541015625,314.152404785156,309.630126953125,318.685821533203,|,336.279327392578,323.714050292969,318.229888916016,321.880126953125,|,338.855133056641,331.233337402344,335.426544189453,326.100402832031,|,348.945495605469,349.219818115234,343.290283203125,341.867614746094
06:27:30,|,152.843994140625,117.835273742676,147.134063720703,148.390121459961,|,335.621307373047,311.848236083984,313.167785644531,317.945190429688,|,334.970764160156,322.476470947266,316.565521240234,320.623657226563,|,339.373718261719,328.823059082031,326.180725097656,326.507995605469,|,340.443115234375,333.126617431641,339.135833740234,333.241821289063,|,349.144470214844,349.150817871094,343.820159912109,346.208648681641
06:32:30,|,140.14875793457,113.306022644043,134.880554199219,117.823806762695,|,327.081604003906,312.250183105469,321.431457519531,304.695434570313,|,328.388610839844,322.662414550781,326.864410400391,328.420623779297,|,334.9853515625,326.326324462891,333.357604980469,336.065093994141,|,337.635467529297,329.197418212891,340.139923095703,338.488006591797,|,347.711730957031,346.620880126953,343.989044189453,345.890716552734
06:37:30,|,119.870429992676,102.837951660156,124.741523742676,143.542617797852,|,312.056488037109,298.595947265625,308.327117919922,304.464172363281,|,315.252960205078,307.566864013672,312.406921386719,322.539794921875,|,322.113800048828,312.744354248047,321.454345703125,327.653411865234,|,323.704132080078,319.389801025391,333.26708984375,329.617065429688,|,339.70751953125,337.495330810547,340.415161132813,341.427642822266
06:42:30,|,105.205993652344,95.7153930664063,113.610481262207,9.50279426574707,|,304.865814208984,276.326507568359,288.139312744141,238.287078857422,|,309.151489257813,275.134887695313,286.463287353516,264.580322265625,|,317.130187988281,279.478057861328,291.454406738281,275.889068603516,|,319.583801269531,290.192321777344,308.647277832031,288.522064208984,|,338.093322753906,324.235778808594,322.640014648438,317.561096191406
06:47:30,|,104.642021179199,99.0704040527344,126.541831970215,120.402526855469,|,300.819610595703,277.915740966797,289.812805175781,231.866638183594,|,315.124053955078,283.612030029297,285.551208496094,243.536895751953,|,313.335876464844,291.550994873047,290.932403564453,247.18669128418,|,317.58935546875,304.347869873047,308.596466064453,252.392517089844,|,338.199157714844,336.216522216797,318.729400634766,277.314880371094
06:52:30,|,140.758361816406,92.5138549804688,273.572509765625,59.9691505432129,|,327.076049804688,272.295135498047,76.9491882324219,218.650177001953,|,334.980438232422,289.534240722656,305.260437011719,233.457595825195,|,333.148651123047,305.413177490234,324.3359375,240.377136230469,|,332.735198974609,322.719940185547,349.796295166016,248.208831787109,|,347.361297607422,349.66796875,356.6044921875,289.011444091797
06:57:30,|,175.165191650391,327.92724609375,239.326446533203,139.180206298828,|,355.876525878906,117.830154418945,59.1338768005371,288.347686767578,|,348.337036132813,85.4258117675781,41.6954879760742,302.062286376953,|,351.156341552734,60.6935157775879,44.4663925170898,309.384246826172,|,350.024291992188,46.790958404541,18.5351715087891,320.988952636719,|,3.11310243606567,27.7801246643066,6.87349796295166,347.030853271484
07:02:30,|,143.189437866211,122.943367004395,140.478118896484,135.091751098633,|,330.546569824219,317.237701416016,326.652740478516,320.619171142578,|,339.126037597656,332.572784423828,330.959197998047,335.820343017578,|,352.059417724609,338.790069580078,339.424102783203,340.339080810547,|,356.129211425781,340.531127929688,344.617553710938,340.185119628906,|,0.838873982429504,354.063079833984,347.807312011719,344.591064453125
07:07:30,|,141.234664916992,122.355819702148,135.230606079102,141.219955444336,|,337.607543945313,313.808563232422,315.592315673828,302.234710693359,|,342.596710205078,321.791076660156,316.761505126953,315.916931152344,|,349.445739746094,325.046234130859,323.716369628906,320.402709960938,|,350.370330810547,329.840087890625,333.484588623047,322.851623535156,|,354.418182373047,350.459411621094,339.804748535156,336.668579101563
07:12:30,|,154.864791870117,120.485458374023,136.355331420898,139.769134521484,|,342.153411865234,311.712463378906,317.271453857422,302.266418457031,|,342.352966308594,319.459747314453,316.856781005859,313.646881103516,|,347.800964355469,321.627838134766,321.652679443359,317.372009277344,|,347.019012451172,325.413787841797,330.185729980469,319.747009277344,|,352.970153808594,345.579437255859,338.147369384766,334.064208984375
07:17:30,|,167.092651367188,127.089897155762,142.996643066406,137.887405395508,|,349.978607177734,322.98681640625,323.635498046875,311.429443359375,|,348.862426757813,327.876617431641,321.130218505859,320.052673339844,|,351.361755371094,328.712982177734,323.876129150391,323.811828613281,|,350.414306640625,330.171569824219,330.751312255859,325.449279785156,|,353.521636962891,346.381896972656,338.072174072266,338.575500488281
07:22:30,|,178.49592590332,125.561126708984,143.699493408203,124.439491271973,|,357.229034423828,325.161682128906,324.323913574219,305.678039550781,|,355.689453125,332.815063476563,323.299865722656,318.148712158203,|,357.585174560547,333.944580078125,327.138916015625,322.219818115234,|,355.378540039063,334.721588134766,334.380126953125,325.533203125,|,356.064697265625,349.725830078125,342.772155761719,342.197692871094
07:27:30,|,176.079986572266,122.238632202148,138.054321289063,122.650901794434,|,353.168212890625,320.074310302734,317.823913574219,301.831573486328,|,351.590148925781,325.158721923828,315.978515625,312.664978027344,|,354.391082763672,324.454193115234,320.959136962891,316.109680175781,|,352.643615722656,326.801208496094,330.878173828125,319.525054931641,|,354.992370605469,344.784545898438,337.260650634766,336.689575195313
07:32:30,|,180.045654296875,145.140808105469,154.480026245117,145.314971923828,|,358.01708984375,333.707489013672,330.368835449219,322.045867919922,|,357.349548339844,338.475128173828,329.431427001953,329.204620361328,|,359.767578125,339.523315429688,333.794219970703,334.478485107422,|,357.612884521484,338.520690917969,339.735534667969,336.242828369141,|,358.24658203125,351.357086181641,343.634185791016,346.347015380859
07:37:30,|,175.630645751953,162.73974609375,172.029724121094,159.086013793945,|,359.342437744141,348.404846191406,345.496368408203,342.681457519531,|,358.016998291016,350.591705322266,344.079895019531,347.092712402344,|,1.33349978923798,350.918121337891,347.497161865234,349.869232177734,|,359.932373046875,346.763549804688,350.568695068359,349.174133300781,|,3.82791304588318,357.243103027344,353.998779296875,353.920654296875
07:42:30,|,181.780395507813,175.220565795898,183.24397277832,171.714767456055,|,5.91963720321655,358.952026367188,0.432822704315186,356.740753173828,|,4.51858615875244,2.66498851776123,0.858103513717651,0.400670319795609,|,8.44810009002686,4.80258750915527,3.29999589920044,2.72359585762024,|,6.89524698257446,1.1822030544281,3.85937905311584,1.03823208808899,|,10.3210124969482,8.77432346343994,4.93799924850464,4.57096242904663
07:47:30,|,193.933578491211,205.920715332031,194.311721801758,176.134262084961,|,15.2852401733398,19.1571941375732,10.0227556228638,355.804565429688,|,13.7953987121582,13.1727733612061,10.1043186187744,359.883209228516,|,16.7739944458008,13.0797157287598,12.1171092987061,5.07912111282349,|,14.3501310348511,8.73329544067383,11.7010478973389,3.58045983314514,|,16.4853954315186,14.2335958480835,11.8356800079346,7.30804014205933
07:52:30,|,197.282302856445,185.61376953125,189.042846679688,180.108139038086,|,17.4434795379639,9.1292896270752,5.28318023681641,4.19675064086914,|,13.421217918396,8.31724452972412,6.28377771377563,12.9689121246338,|,16.7258720397949,10.4848690032959,7.12088346481323,8.61131477355957,|,14.4170083999634,7.28720378875732,7.0839900970459,6.12617206573486,|,17.2147789001465,13.8404674530029,6.95733261108398,6.42957210540771
07:57:30,|,191.778671264648,208.590911865234,188.51969909668,177.717712402344,|,14.2542591094971,15.5497970581055,4.64050054550171,356.405364990234,|,12.6788949966431,13.7628145217896,5.16335439682007,358.330810546875,|,16.0792770385742,14.9601259231567,6.44871854782104,6.64972639083862,|,14.3738584518433,11.0787906646729,7.77233266830444,5.42898797988892,|,15.9813528060913,14.8657035827637,8.910964012146,9.6694164276123
08:02:30,|,200.849411010742,198.566879272461,191.048645019531,177.846206665039,|,16.094596862793,11.6802654266357,7.55478382110596,353.762359619141,|,13.7709178924561,11.4125213623047,7.70021724700928,354.931121826172,|,17.6008834838867,11.1246070861816,8.84427070617676,NaN,|,15.6772928237915,6.9596962928772,9.41542911529541,NaN,|,17.7776527404785,11.894814491272,10.5429716110229,NaN
08:07:30,|,236.925277709961,218.079711914063,199.509292602539,182.578002929688,|,32.4189910888672,23.8923664093018,14.3344898223877,0.861930787563324,|,23.6588230133057,19.0228805541992,14.4934148788452,0.72573047876358,|,25.3173522949219,17.4602088928223,15.808253288269,NaN,|,23.0299797058105,13.3345375061035,15.8605375289917,NaN,|,24.4187870025635,19.0511856079102,16.1342735290527,NaN
08:12:30,|,196.383117675781,215.344879150391,194.621643066406,171.07014465332,|,16.1732978820801,21.6269931793213,12.4656524658203,NaN,|,13.309063911438,18.166145324707,11.9946937561035,NaN,|,16.9429378509521,18.604606628418,13.1784963607788,NaN,|,15.2509965896606,15.4364995956421,13.5237054824829,NaN,|,17.7578792572021,19.4931297302246,14.187463760376,NaN
08:17:30,|,213.667327880859,228.89323425293,206.240325927734,193.395812988281,|,25.3315238952637,38.5210189819336,21.6030979156494,11.2230043411255,|,19.454683303833,31.321159362793,22.8957996368408,16.7605876922607,|,21.9147167205811,29.7038898468018,24.8388614654541,28.3431377410889,|,20.0052947998047,25.781867980957,24.1178588867188,23.7201137542725,|,21.9286975860596,28.6295585632324,24.6658535003662,34.2112693786621
08:22:30,|,235.858551025391,222.06298828125,199.397430419922,218.602157592773,|,34.7058753967285,36.5102462768555,18.0266246795654,NaN,|,27.456184387207,29.4228572845459,18.9148826599121,NaN,|,28.115104675293,26.3335876464844,20.2351894378662,NaN,|,28.7082481384277,22.0370693206787,19.8720874786377,NaN,|,28.7873401641846,28.2996311187744,22.658842086792,NaN
08:27:30,|,240.551940917969,233.114990234375,215.087966918945,221.214599609375,|,47.4937171936035,46.4288711547852,30.862232208252,NaN,|,39.5422477722168,39.5808258056641,31.6566963195801,NaN,|,35.9394035339355,34.9504470825195,33.7567710876465,NaN,|,37.6603469848633,31.2123394012451,32.9880599975586,NaN,|,37.1700668334961,38.4372215270996,34.9675483703613,NaN
08:32:30,|,249.892120361328,249.510604858398,228.746688842773,255.358016967773,|,56.6969184875488,63.2127723693848,42.4287948608398,NaN,|,51.9994430541992,56.0428695678711,42.3073616027832,NaN,|,47.1248664855957,52.1262435913086,43.8109397888184,NaN,|,50.5511360168457,49.403507232666,42.4913635253906,NaN,|,47.129077911377,54.3757629394531,43.7096900939941,NaN
08:37:30,|,250.330413818359,251.766876220703,229.6923828125,237.707901000977,|,58.5669937133789,65.889289855957,44.3653182983398,NaN,|,56.7762908935547,61.3121719360352,44.7430686950684,NaN,|,51.2770309448242,57.804615020752,45.921573638916,NaN,|,54.5953254699707,55.4034881591797,45.0171051025391,NaN,|,50.7015991210938,60.9714050292969,45.0590515136719,NaN
08:42:30,|,247.009765625,246.705383300781,237.191009521484,245.582778930664,|,55.2665214538574,58.5490989685059,50.4941749572754,NaN,|,53.5323295593262,52.5897674560547,49.2294960021973,NaN,|,48.5839767456055,50.341136932373,50.0621604919434,NaN,|,51.2740325927734,47.7402229309082,49.1692161560059,NaN,|,47.8441352844238,52.2239837646484,48.8697929382324,NaN
08:47:30,|,244.715301513672,241.751449584961,210.484512329102,214.361724853516,|,52.5696105957031,52.8907279968262,28.7476100921631,NaN,|,50.2285079956055,48.2188453674316,29.7941265106201,NaN,|,44.9342269897461,46.4991683959961,31.6901588439941,NaN,|,48.2057762145996,43.4007301330566,31.1413955688477,NaN,|,45.9523429870605,48.6166229248047,32.8329544067383,NaN
08:52:30,|,230.545150756836,241.397354125977,212.886535644531,255.201217651367,|,35.3188858032227,52.3312225341797,30.5195331573486,NaN,|,28.8592910766602,46.4759483337402,32.4626960754395,NaN,|,29.4616947174072,44.1204071044922,34.7435760498047,NaN,|,30.9158935546875,41.1900024414063,32.8441429138184,NaN,|,33.5599250793457,47.7717056274414,33.8924446105957,NaN
08:57:30,|,240.693771362305,243.970153808594,222.471801757813,261.318359375,|,47.8551864624023,53.339298248291,37.6832466125488,NaN,|,41.4524917602539,46.367992401123,38.8038444519043,NaN,|,36.7070808410645,43.5843620300293,40.3318939208984,NaN,|,39.9968299865723,39.1427040100098,38.6038818359375,NaN,|,39.2377853393555,45.2644271850586,39.5052299499512,NaN
09:02:30,|,246.774505615234,256.699340820313,234.530578613281,255.649642944336,|,54.3576850891113,76.732536315918,50.1546821594238,NaN,|,52.0042572021484,73.3546829223633,49.7337188720703,NaN,|,47.5153617858887,70.2393264770508,51.2299766540527,NaN,|,51.4097518920898,67.0614547729492,49.2765197753906,NaN,|,49.5129547119141,73.1481399536133,51.8811912536621,NaN
09:07:30,|,242.25764465332,251.962982177734,247.228393554688,275.499481201172,|,49.953296661377,61.9460830688477,60.288028717041,NaN,|,46.8747329711914,57.2130928039551,61.0850448608398,NaN,|,42.2413635253906,55.4588050842285,63.5512237548828,NaN,|,44.5736274719238,52.8314971923828,60.2067260742188,NaN,|,42.4532775878906,59.5126304626465,63.8922271728516,NaN
09:12:30,|,245.344696044922,246.358749389648,221.30712890625,273.275360107422,|,53.2078971862793,59.3386268615723,38.1603050231934,NaN,|,52.133846282959,52.8333511352539,38.7365875244141,NaN,|,46.8430633544922,48.5383605957031,40.4366722106934,NaN,|,50.4633026123047,43.3954696655273,37.7493705749512,NaN,|,48.2861862182617,47.8287467956543,39.7710914611816,NaN
09:17:30,|,249.685928344727,250.878326416016,268.570373535156,273.707244873047,|,60.3884468078613,61.0224647521973,87.0891418457031,NaN,|,59.6847267150879,60.3702392578125,87.2401504516602,NaN,|,55.0401649475098,57.9135093688965,87.1629409790039,NaN,|,58.9772567749023,54.5634727478027,81.6027145385742,NaN,|,55.7252349853516,63.8370018005371,83.1327972412109,NaN
09:22:30,|,260.761047363281,259.513061523438,255.20100402832,274.091613769531,|,75.6192169189453,74.8567123413086,72.7761688232422,NaN,|,75.617546081543,70.6611480712891,73.348014831543,NaN,|,71.9092254638672,66.9933166503906,74.7273178100586,NaN,|,76.8318862915039,61.9367599487305,70.2041778564453,NaN,|,75.3183517456055,67.8804702758789,69.6193695068359,NaN
09:27:30,|,261.910919189453,271.293975830078,273.515319824219,286.521820068359,|,75.7783050537109,91.0462036132813,92.6422576904297,NaN,|,75.1160507202148,87.3768615722656,90.4603042602539,NaN,|,70.8262710571289,85.0430068969727,92.8512496948242,NaN,|,75.9706954956055,82.1307220458984,88.5422286987305,NaN,|,74.8754119873047,86.9469757080078,88.7989807128906,NaN
09:32:30,|,271.219696044922,270.840393066406,290.052001953125,284.839447021484,|,89.0444030761719,88.5681838989258,105.952308654785,NaN,|,90.3418273925781,86.7281188964844,104.228187561035,NaN,|,86.6281814575195,83.9012680053711,108.181091308594,NaN,|,89.6478118896484,83.6869964599609,104.809104919434,NaN,|,87.7674407958984,86.9769744873047,108.024826049805,NaN
09:37:30,|,277.132476806641,297.572509765625,296.411468505859,287.377075195313,|,101.966339111328,116.105728149414,109.503608703613,NaN,|,103.832656860352,112.721626281738,108.107200622559,NaN,|,100.804710388184,103.813575744629,112.232398986816,NaN,|,103.886703491211,105.554985046387,108.530723571777,NaN,|,102.574630737305,107.949172973633,109.853630065918,NaN
09:42:30,|,271.943969726563,263.662536621094,264.209289550781,278.778076171875,|,91.0033569335938,84.3106155395508,85.0298767089844,NaN,|,92.9438552856445,81.2092742919922,83.3155517578125,NaN,|,90.3171463012695,77.4245986938477,85.6970367431641,NaN,|,93.8373565673828,72.9835433959961,83.4140777587891,NaN,|,91.6520080566406,80.3878936767578,83.5460433959961,NaN
09:47:30,|,259.390258789063,263.077270507813,266.120574951172,273.379821777344,|,72.5624389648438,82.9927978515625,82.9990081787109,NaN,|,71.9393157958984,81.6132354736328,79.4818496704102,NaN,|,67.9517059326172,81.2713470458984,80.063835144043,NaN,|,71.8660430908203,78.2980270385742,79.2245941162109,NaN,|,70.3248901367188,86.5727996826172,79.1518707275391,NaN
09:52:30,|,262.026397705078,263.019134521484,277.64990234375,280.562530517578,|,77.8754425048828,84.4648971557617,95.4856872558594,NaN,|,78.2164001464844,82.5995483398438,92.8649978637695,NaN,|,74.4494934082031,82.3897247314453,94.2047119140625,NaN,|,78.744873046875,79.2442245483398,90.922119140625,NaN,|,77.6586227416992,88.2913970947266,90.8238677978516,NaN
09:57:30,|,265.548675537109,263.010070800781,274.531036376953,279.417205810547,|,82.6079635620117,81.8078384399414,91.0863189697266,NaN,|,82.7644653320313,78.9805679321289,86.8967361450195,NaN,|,80.0078201293945,75.80322265625,89.9255065917969,NaN,|,83.9527587890625,72.5245895385742,85.9812088012695,NaN,|,81.1010208129883,77.0956192016602,87.1530227661133,NaN
10:02:30,|,263.706634521484,256.910491943359,260.577087402344,264.900115966797,|,79.0045471191406,78.0747146606445,77.8514556884766,NaN,|,78.3289260864258,76.2487030029297,75.9159851074219,NaN,|,74.2974090576172,74.5463333129883,77.1339874267578,NaN,|,77.4937515258789,71.9534225463867,75.0720367431641,NaN,|,75.3776397705078,79.8171234130859,73.9532165527344,NaN
10:07:30,|,260.213012695313,256.985076904297,268.122833251953,260.366119384766,|,75.3632888793945,78.6143035888672,85.0143508911133,NaN,|,76.6335754394531,76.4512023925781,81.7856979370117,NaN,|,73.9957885742188,74.1127090454102,82.8519439697266,NaN,|,79.0039596557617,72.0809555053711,79.5046081542969,NaN,|,78.0211791992188,80.0241851806641,76.652458190918,NaN
10:12:30,|,265.36962890625,264.8330078125,267.880157470703,286.339050292969,|,81.873908996582,86.8800354003906,87.2150955200195,NaN,|,82.7787094116211,85.8750152587891,84.87353515625,NaN,|,79.3181533813477,83.1193542480469,85.5669784545898,NaN,|,83.0904769897461,81.1494979858398,83.7099533081055,NaN,|,80.9025115966797,88.8753662109375,84.2349090576172,NaN
10:17:30,|,279.9580078125,290.217468261719,297.726470947266,295.504699707031,|,102.508712768555,113.35871887207,111.31755065918,NaN,|,105.465339660645,108.644020080566,108.430801391602,NaN,|,103.423690795898,102.524291992188,115.558723449707,NaN,|,108.233253479004,103.853202819824,112.936889648438,NaN,|,108.141242980957,106.21630859375,116.364356994629,NaN
10:22:30,|,285.169647216797,297.872344970703,304.009429931641,294.829864501953,|,107.343521118164,117.71981048584,116.377868652344,NaN,|,111.341972351074,115.8935546875,111.113563537598,NaN,|,109.372375488281,108.008979797363,117.645217895508,NaN,|,112.733840942383,109.266319274902,113.82592010498,NaN,|,112.341903686523,110.394989013672,116.038482666016,NaN
10:27:30,|,293.631042480469,276.175201416016,288.022552490234,286.866821289063,|,116.602073669434,96.1244964599609,103.536697387695,NaN,|,118.216522216797,94.1295547485352,101.861740112305,NaN,|,116.185791015625,89.1487731933594,107.428199768066,NaN,|,120.219253540039,89.8558654785156,104.654449462891,NaN,|,118.94263458252,94.2604446411133,107.663139343262,NaN
10:32:30,|,286.054534912109,288.695495605469,305.176483154297,298.699859619141,|,107.296401977539,108.943496704102,118.271011352539,NaN,|,108.139343261719,105.798599243164,118.854202270508,NaN,|,105.460716247559,101.174346923828,121.872772216797,NaN,|,109.979873657227,101.685264587402,119.795166015625,NaN,|,109.413520812988,105.046249389648,120.73405456543,NaN
10:37:30,|,280.695220947266,279.997436523438,279.100982666016,285.384155273438,|,99.7687377929688,97.8511734008789,97.771240234375,NaN,|,101.276657104492,94.6585922241211,96.8493576049805,NaN,|,98.1193084716797,91.1241226196289,99.0695571899414,NaN,|,101.114501953125,90.0068283081055,97.9383850097656,NaN,|,100.081367492676,96.5899887084961,100.033950805664,NaN
10:42:30,|,269.949035644531,297.725067138672,291.011016845703,289.984832763672,|,87.2986373901367,113.92552947998,105.864562988281,NaN,|,87.0387496948242,107.574523925781,104.449157714844,NaN,|,83.4011688232422,102.390777587891,105.310401916504,NaN,|,86.8373870849609,101.522354125977,102.413948059082,NaN,|,84.8338088989258,104.985717773438,103.883544921875,NaN
10:47:30,|,280.600738525391,266.293640136719,275.846008300781,280.702575683594,|,101.626953125,80.382194519043,90.5405960083008,NaN,|,101.752746582031,77.0347900390625,88.6778259277344,NaN,|,97.1954040527344,74.0380706787109,90.3213806152344,NaN,|,100.093315124512,71.0479965209961,86.0726013183594,NaN,|,96.8379669189453,76.9262619018555,85.9484786987305,NaN
10:52:30,|,255.613677978516,252.33984375,241.973297119141,266.366271972656,|,66.471923828125,65.9936218261719,58.9874267578125,NaN,|,65.793571472168,63.7311401367188,58.6371536254883,NaN,|,61.8404769897461,62.8036804199219,60.5697135925293,NaN,|,65.0900115966797,60.8908462524414,59.0511856079102,NaN,|,63.7474708557129,68.6237640380859,58.7970695495605,NaN
10:57:30,|,261.884796142578,268.690307617188,260.428649902344,224.222244262695,|,74.0870742797852,85.9389953613281,75.0733871459961,NaN,|,74.0512237548828,82.6325149536133,72.3824234008789,NaN,|,71.2673110961914,80.1388397216797,71.4319229125977,NaN,|,74.911262512207,76.8224029541016,67.386116027832,NaN,|,71.9915542602539,82.5583190917969,66.9665603637695,NaN
11:02:30,|,265.179809570313,262.943969726563,255.211410522461,268.113616943359,|,79.947021484375,81.7288589477539,73.5440139770508,NaN,|,79.4083251953125,80.0601272583008,71.2440185546875,NaN,|,75.2791595458984,77.9894943237305,70.9069747924805,NaN,|,78.4736938476563,76.1046829223633,69.4386825561523,NaN,|,75.3428573608398,81.6468887329102,70.0593795776367,NaN
11:07:30,|,266.427734375,259.986053466797,252.230606079102,255.432464599609,|,80.8831253051758,80.3977127075195,71.2382354736328,NaN,|,81.2713851928711,78.0731811523438,69.0101928710938,NaN,|,76.915641784668,76.4441757202148,69.6072006225586,NaN,|,79.0053405761719,74.0956039428711,67.7682266235352,NaN,|,75.5093154907227,83.1327972412109,69.3735427856445,NaN
11:12:30,|,266.0498046875,261.598052978516,244.454879760742,267.595642089844,|,80.1269760131836,80.4223785400391,59.3740730285645,NaN,|,80.2727355957031,77.5411911010742,57.6209907531738,NaN,|,76.5713043212891,75.7644119262695,59.5163879394531,NaN,|,79.8375244140625,72.9366073608398,59.5572319030762,NaN,|,77.7472381591797,78.4241943359375,63.7352256774902,NaN
11:17:30,|,270.080322265625,276.503967285156,277.230743408203,273.598388671875,|,88.0604782104492,97.266731262207,94.443000793457,NaN,|,88.7060546875,93.0698318481445,92.7949295043945,NaN,|,85.5211944580078,89.1064071655273,93.7672424316406,NaN,|,88.5680084228516,86.9317169189453,90.4790267944336,NaN,|,87.3739852905273,93.2721939086914,90.7516708374023,NaN
11:22:30,|,272.805206298828,262.941558837891,281.265930175781,281.393005371094,|,88.1415023803711,84.9372482299805,100.214454650879,NaN,|,88.8668746948242,83.3382110595703,97.1064758300781,NaN,|,85.4953460693359,81.6857833862305,98.5866470336914,NaN,|,87.9163513183594,78.6664505004883,96.3423080444336,NaN,|,85.7670288085938,83.9154052734375,95.5270080566406,NaN
11:27:30,|,272.555053710938,278.272705078125,289.822357177734,287.117950439453,|,90.0243530273438,97.5408554077148,104.996200561523,103.76229095459,|,92.6071624755859,92.3797912597656,102.946281433105,105.917655944824,|,90.2368316650391,90.4496536254883,106.072845458984,103.550811767578,|,93.7971420288086,89.3615188598633,101.91236114502,101.68514251709,|,92.8220062255859,97.2521057128906,101.179351806641,100.354782104492
11:32:30,|,266.490966796875,264.889678955078,273.803161621094,279.789123535156,|,82.4693450927734,84.7122344970703,93.1751861572266,91.8942794799805,|,84.0982513427734,82.868034362793,90.4743957519531,95.4256591796875,|,81.0540313720703,81.0937347412109,92.5902786254883,90.031005859375,|,84.3372802734375,78.7852249145508,90.5483016967773,89.2162399291992,|,83.049430847168,84.6221466064453,92.1207809448242,88.2590789794922
11:37:30,|,258.320983886719,256.490142822266,271.489074707031,270.815704345703,|,71.5507278442383,78.8921051025391,88.2367782592773,NaN,|,72.8834075927734,77.8446731567383,82.8574295043945,NaN,|,69.822021484375,76.5179824829102,81.7338790893555,NaN,|,73.9249801635742,74.4225158691406,79.2048797607422,NaN,|,74.9615325927734,82.1516342163086,78.5488967895508,NaN
11:42:30,|,253.529907226563,252.237121582031,263.962615966797,272.48486328125,|,64.0529403686523,66.1741333007813,79.2735137939453,NaN,|,63.6931419372559,62.3196868896484,74.2092666625977,NaN,|,59.6809959411621,60.0909461975098,73.4601287841797,NaN,|,62.8962898254395,56.9511947631836,72.3508605957031,NaN,|,61.1452751159668,62.6973075866699,72.7526626586914,NaN
11:47:30,|,265.065795898438,262.704254150391,269.849487304688,277.730712890625,|,76.0762329101563,80.3918609619141,85.3293533325195,89.714958190918,|,77.0530548095703,75.6363296508789,80.2796936035156,90.0715789794922,|,73.8305892944336,75.4448928833008,80.7307205200195,NaN,|,76.4047927856445,71.3248443603516,78.818962097168,NaN,|,75.0903778076172,78.0967788696289,78.23046875,NaN
11:52:30,|,248.567535400391,247.26432800293,235.991088867188,253.009613037109,|,52.5656509399414,56.820613861084,46.8230056762695,NaN,|,49.5946464538574,49.3609580993652,45.5323333740234,NaN,|,44.3772125244141,47.1107292175293,46.6323509216309,NaN,|,46.1349067687988,44.6695213317871,45.8664932250977,NaN,|,43.2921676635742,49.3250579833984,46.2782325744629,NaN
11:57:30,|,252.267761230469,251.909133911133,228.630233764648,257.908996582031,|,57.6534576416016,58.779712677002,43.7433662414551,44.3402366638184,|,56.6678314208984,52.6616821289063,43.0177917480469,44.0897026062012,|,52.2833633422852,49.9753379821777,43.9998245239258,49.5067672729492,|,55.0517234802246,47.0416145324707,42.7663536071777,46.1050262451172,|,52.7644805908203,51.0142669677734,43.6705055236816,46.9511260986328
