CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
07:57:30,|,8.92838954925537,9.4849157333374,9.06523513793945,8.98675632476807,|,9.13939762115479,9.2653694152832,9.19926166534424,9.25731563568115,|,9.15624141693115,9.23865795135498,9.31802749633789,9.30885887145996,|,0,9.3142147064209,0,9.30461502075195,|,0,9.22617435455322,0,9.24691295623779,|,0,9.21241569519043,0,9.37946319580078
08:02:30,|,9.13795948028564,9.68505001068115,9.27758407592773,9.17632102966309,|,9.3309326171875,9.42778491973877,9.34557056427002,9.35886287689209,|,9.34434795379639,9.37637519836426,9.4321403503418,9.38668918609619,|,0,9.43882942199707,0,9.3711404800415,|,0,9.33489990234375,0,9.32157230377197,|,0,9.33818817138672,0,9.45548820495605
08:07:30,|,9.16444778442383,9.73521709442139,9.34040260314941,9.17685604095459,|,9.39518356323242,9.49087238311768,9.43235683441162,9.41288566589355,|,9.43250751495361,9.44617462158203,9.53702354431152,9.45919513702393,|,0,9.51000022888184,0,9.44147109985352,|,0,9.42818832397461,0,9.40154361724854,|,0,9.41855239868164,0,9.51530265808105
08:12:30,|,9.2121467590332,9.76026725769043,9.36680126190186,9.20963191986084,|,9.4484281539917,9.52966403961182,9.48020076751709,9.49384593963623,|,9.46595287322998,9.50456428527832,9.61832237243652,9.54684543609619,|,0,9.59214019775391,0,9.55073833465576,|,0,9.50604057312012,0,9.49816036224365,|,0,9.50087261199951,0,9.62402725219727
08:17:30,|,9.24418067932129,9.79929828643799,9.40724849700928,9.23157215118408,|,9.5236120223999,9.59489917755127,9.55442905426025,9.60053634643555,|,9.54577255249023,9.57865810394287,9.6662540435791,9.6494312286377,|,0,9.67026805877686,0,9.65685653686523,|,0,9.58536911010742,0,9.63818740844727,|,0,9.58409404754639,0,9.76861953735352
08:22:30,|,9.31548500061035,9.86605358123779,9.48080539703369,9.3653507232666,|,9.58066749572754,9.60389232635498,9.60865306854248,9.66842746734619,|,9.60494995117188,9.57677936553955,9.7122745513916,9.71449661254883,|,0,9.64819431304932,0,9.68805408477783,|,0,9.5836238861084,0,9.66257476806641,|,0,9.58328914642334,0,9.77597332000732
08:27:30,|,9.26371288299561,9.86806011199951,9.49838924407959,9.3460865020752,|,9.550368309021,9.65530204772949,9.62718105316162,9.66107368469238,|,9.57672309875488,9.63087272644043,9.76458168029785,9.7433557510376,|,0,9.72404670715332,0,9.73230838775635,|,0,9.64993286132813,0,9.69859027862549,|,0,9.63417530059814,0,9.81046962738037
08:32:30,|,9.09228134155273,9.78632164001465,9.45530223846436,9.24026775360107,|,9.47545146942139,9.61073780059814,9.63375759124756,9.66120338439941,|,9.55302047729492,9.61100673675537,9.77755832672119,9.78387928009033,|,0,9.72006702423096,0,9.78791999816895,|,0,9.65328884124756,0,9.77080345153809,|,0,9.65563774108887,0,9.88969707489014
08:37:30,|,9.05715656280518,9.7540807723999,9.41114139556885,9.21319961547852,|,9.4957332611084,9.59624195098877,9.59733963012695,9.64617443084717,|,9.56561946868896,9.63248348236084,9.75441455841064,9.79557037353516,|,0,9.75267601013184,0,9.78929805755615,|,0,9.69369125366211,0,9.76503372192383,|,0,9.69523525238037,0,9.8914098739624
08:42:30,|,9.0873908996582,9.75956535339355,9.31704711914063,9.04842758178711,|,9.54541873931885,9.62174510955811,9.53751659393311,9.56822776794434,|,9.6437463760376,9.65520191192627,9.69729137420654,9.69210720062256,|,0,9.77969932556152,0,9.73865795135498,|,0,9.73449611663818,0,9.72397994995117,|,0,9.74164962768555,0,9.86335563659668
08:47:30,|,9.74140930175781,10.2327423095703,9.8255033493042,9.68401336669922,|,9.89591979980469,9.90265083312988,9.83053874969482,9.85516738891602,|,9.85097312927246,9.83124160766602,9.91842746734619,9.93610763549805,|,0,9.90103626251221,0,9.93612098693848,|,0,9.82026767730713,0,9.87895965576172,|,0,9.81832218170166,0,10.0231647491455
08:52:30,|,10.3008689880371,10.7016000747681,10.3276176452637,10.2675580978394,|,10.2976331710815,10.2862415313721,10.2438926696777,10.3151168823242,|,10.1955518722534,10.1490602493286,10.328595161438,10.2900676727295,|,0,10.1969566345215,0,10.25,|,0,10.0884561538696,0,10.1618785858154,|,0,10.0891942977905,0,10.3069791793823
08:57:30,|,10.5608024597168,10.9983615875244,10.6075839996338,10.5822076797485,|,10.5425081253052,10.5585908889771,10.4946308135986,10.5849494934082,|,10.4418392181396,10.394832611084,10.6015100479126,10.5397319793701,|,0,10.4439601898193,0,10.4873237609863,|,0,10.3240270614624,0,10.394380569458,|,0,10.3129625320435,0,10.5334224700928
09:02:30,|,10.7942476272583,11.2356853485107,10.8365774154663,10.8242139816284,|,10.7592306137085,10.7848997116089,10.7048482894897,10.816912651062,|,10.6399326324463,10.6008052825928,10.7970571517944,10.7704696655273,|,0,10.6540803909302,0,10.7048988342285,|,0,10.5261745452881,0,10.6049671173096,|,0,10.5154361724854,0,10.7477445602417
09:07:30,|,11.0162420272827,11.4750165939331,11.0153684616089,11.0825414657593,|,10.9612369537354,10.9984560012817,10.8984899520874,11.0466213226318,|,10.8314046859741,10.7953014373779,10.9704351425171,10.979866027832,|,0,10.8297319412231,0,10.8999004364014,|,0,10.6938257217407,0,10.791036605835,|,0,10.6844301223755,0,10.923020362854
09:12:30,|,11.2892303466797,11.7756185531616,11.2520132064819,11.2678260803223,|,11.2094669342041,11.2672147750854,11.1222143173218,11.2312078475952,|,11.0814380645752,11.0476512908936,11.1824750900269,11.1644821166992,|,0,11.0665216445923,0,11.0978860855103,|,0,10.9272480010986,0,10.998254776001,|,0,10.9155702590942,0,11.1257047653198
09:17:30,|,11.5598669052124,12.1196994781494,11.5952348709106,11.5922412872314,|,11.5328760147095,11.6688594818115,11.4679803848267,11.5569562911987,|,11.4368896484375,11.4517450332642,11.526421546936,11.4989261627197,|,0,11.4728097915649,0,11.4340467453003,|,0,11.335033416748,0,11.332407951355,|,0,11.3146123886108,0,11.4764423370361
09:22:30,|,11.7427425384521,12.3312034606934,11.756308555603,11.7509031295776,|,11.724983215332,11.9178524017334,11.6691951751709,11.7697992324829,|,11.6379194259644,11.7182941436768,11.7496995925903,11.7336912155151,|,0,11.7035570144653,0,11.681342124939,|,0,11.570200920105,0,11.5948324203491,|,0,11.5556707382202,0,11.7431983947754
09:27:30,|,11.8045635223389,12.626989364624,11.8908052444458,11.8159198760986,|,11.7781267166138,12.0432214736938,11.8011407852173,11.847315788269,|,11.6736783981323,11.7936239242554,11.8468227386475,11.8118391036987,|,0,11.798996925354,0,11.7465772628784,|,0,11.6555700302124,0,11.6600999832153,|,0,11.6332206726074,0,11.7826175689697
09:32:30,|,11.9212036132813,12.7302665710449,11.9635229110718,11.9083614349365,|,11.8629331588745,12.1028184890747,11.8608417510986,11.9011707305908,|,11.7358055114746,11.795503616333,11.8846826553345,11.8398656845093,|,0,11.8377590179443,0,11.7779932022095,|,0,11.6754360198975,0,11.6693286895752,|,0,11.6677770614624,0,11.8049001693726
09:37:30,|,12.0056524276733,12.8659200668335,12.0341949462891,11.9907999038696,|,11.9317054748535,12.1689929962158,11.8979196548462,11.9552173614502,|,11.8006353378296,11.8032884597778,11.9254846572876,11.8934440612793,|,0,11.8909368515015,0,11.7979860305786,|,0,11.7303352355957,0,11.6975584030151,|,0,11.7066440582275,0,11.8443632125854
09:42:30,|,12.0787916183472,12.8909168243408,12.1181211471558,12.1054182052612,|,12.0052843093872,12.1921491622925,11.9725170135498,12.05885887146,|,11.8844814300537,11.838059425354,12.0060195922852,11.9812078475952,|,0,11.9340295791626,0,11.8975915908813,|,0,11.7708196640015,0,11.78919506073,|,0,11.7539348602295,0,11.9234008789063
09:47:30,|,12.1337795257568,NaN,12.2578525543213,12.1882276535034,|,12.0511713027954,12.1345453262329,12.1049156188965,12.1281938552856,|,11.9207353591919,NaN,12.0932884216309,12.0503358840942,|,0,NaN,0,11.954496383667,|,0,11.7327270507813,0,11.850133895874,|,0,11.6499996185303,0,11.9851684570313
09:52:30,|,12.2241134643555,12.8245458602905,12.2842950820923,12.22327709198,|,12.1171245574951,12.3138256072998,12.1350336074829,12.1573572158813,|,11.9685907363892,11.8957138061523,12.1208028793335,12.0713720321655,|,0,11.9438095092773,0,11.9737119674683,|,0,11.8499326705933,0,11.8653173446655,|,0,11.7820806503296,0,12.0020809173584
09:57:30,|,12.2359533309937,13.0963249206543,12.3152856826782,12.2787961959839,|,12.1356000900269,12.4368104934692,12.1755704879761,12.2160396575928,|,11.9842805862427,12.0854482650757,12.160267829895,12.1259059906006,|,0,12.0926246643066,0,12.025369644165,|,0,11.9478397369385,0,11.9083890914917,|,0,11.8830900192261,0,12.0331649780273
10:02:30,|,12.21630859375,13.1278600692749,12.3468456268311,12.3222742080688,|,12.1069564819336,12.4256372451782,12.1861276626587,12.2489967346191,|,11.9620733261108,12.1014766693115,12.1775245666504,12.1531543731689,|,0,12.1248159408569,0,12.0460872650146,|,0,11.9417448043823,0,11.9186954498291,|,0,11.8743772506714,0,12.04221534729
10:07:30,|,12.3639459609985,13.2391605377197,12.4134225845337,12.3363208770752,|,12.2187967300415,12.4900674819946,12.2453689575195,12.2746820449829,|,12.0699329376221,12.1820135116577,12.2214040756226,12.1904354095459,|,0,12.1817445755005,0,12.0926179885864,|,0,12.0008058547974,0,11.9581880569458,|,0,11.9224834442139,0,12.0881214141846
10:12:30,|,12.4010362625122,13.3110361099243,12.4857721328735,12.4674243927002,|,12.2313718795776,12.5528860092163,12.2861738204956,12.3596649169922,|,12.0644149780273,12.211275100708,12.2597990036011,12.2461748123169,|,0,12.205885887146,0,12.1144971847534,|,0,12.0088586807251,0,11.976354598999,|,0,11.9215154647827,0,12.0922899246216
10:17:30,|,12.4388589859009,13.2908363342285,12.4416103363037,12.3807353973389,|,12.2826671600342,12.5413427352905,12.2812118530273,12.2974252700806,|,12.1232776641846,12.2382488250732,12.2541799545288,12.2119464874268,|,0,12.2139596939087,0,12.1094989776611,|,0,12.0334224700928,0,11.9818391799927,|,0,11.9364433288574,0,12.1122817993164
10:22:30,|,12.69642162323,13.4418725967407,12.6104698181152,12.5744485855103,|,12.4910364151001,12.6838932037354,12.4246978759766,12.4593963623047,|,12.305100440979,12.3395967483521,12.3907690048218,12.3603343963623,|,0,12.34006690979,0,12.2671146392822,|,0,12.1453695297241,0,12.1298656463623,|,0,12.0495977401733,0,12.2602014541626
10:27:30,|,12.6696653366089,13.5966558456421,12.7240266799927,12.7091646194458,|,12.4737796783447,12.7795305252075,12.5195970535278,12.5738124847412,|,12.2892980575562,12.3499326705933,12.4505681991577,12.4502010345459,|,0,12.3954362869263,0,12.334114074707,|,0,12.1652355194092,0,12.1916046142578,|,0,12.0910739898682,0,12.2943096160889
10:32:30,|,12.6532211303711,13.685619354248,12.8208055496216,12.7083616256714,|,12.4684276580811,12.8602685928345,12.603367805481,12.5747489929199,|,12.2915725708008,12.4034900665283,12.5523748397827,12.4489631652832,|,0,12.4564542770386,0,12.3283224105835,|,0,12.2359199523926,0,12.1823482513428,|,0,12.1464309692383,0,12.2873153686523
10:37:30,|,12.6391639709473,13.5692310333252,12.7055034637451,12.6620740890503,|,12.472843170166,12.8244295120239,12.5264434814453,12.5509395599365,|,12.2893962860107,12.3613414764404,12.472240447998,12.4325504302979,|,0,12.408992767334,0,12.2997665405273,|,0,12.1924839019775,0,12.1629762649536,|,0,12.1112079620361,0,12.2698659896851
10:42:30,|,12.6306018829346,13.3567552566528,12.6688594818115,12.6242141723633,|,12.4662666320801,12.7055034637451,12.5006713867188,12.5221738815308,|,12.2913045883179,12.2962417602539,12.452751159668,12.4215774536133,|,0,12.3428754806519,0,12.3292617797852,|,0,12.1379871368408,0,12.1702680587769,|,0,12.0644969940186,0,12.2945795059204
10:47:30,|,12.7884616851807,13.527382850647,12.6644296646118,12.7783279418945,|,12.5975246429443,12.8073492050171,12.5058584213257,12.6560869216919,|,12.409966468811,12.3857717514038,12.4492301940918,12.5386953353882,|,0,12.4319458007813,0,12.424732208252,|,0,12.2042951583862,0,12.2752351760864,|,0,12.1251678466797,0,12.3828859329224
10:52:30,|,12.801007270813,13.584080696106,12.7953023910522,12.8189964294434,|,12.6329765319824,12.8886957168579,12.6324834823608,12.6977853775024,|,12.4531545639038,12.4863090515137,12.5665893554688,12.6026172637939,|,0,12.5072908401489,0,12.479097366333,|,0,12.296778678894,0,12.3117733001709,|,0,12.2069025039673,0,12.4158048629761
10:57:30,|,12.9207696914673,13.6995325088501,12.9069795608521,12.960000038147,|,12.7462873458862,13.0152349472046,12.7463092803955,12.8342809677124,|,12.5604677200317,12.6072483062744,12.681471824646,12.7214088439941,|,0,12.6204032897949,0,12.6168460845947,|,0,12.4060401916504,0,12.4374494552612,|,0,12.3271808624268,0,12.5637922286987
11:02:30,|,13.0240468978882,13.8363885879517,12.9872484207153,13.0474920272827,|,12.8294982910156,13.1318788528442,12.8266668319702,12.9237794876099,|,12.6393976211548,12.7427520751953,12.7638130187988,12.8023748397827,|,0,12.720401763916,0,12.6712036132813,|,0,12.4840269088745,0,12.4917058944702,|,0,12.4070472717285,0,12.6127271652222
11:07:30,|,13.1873912811279,14.1653509140015,13.3064422607422,13.3755178451538,|,12.9956521987915,13.37926197052,13.097113609314,13.189866065979,|,12.7919464111328,12.9708080291748,13.0174922943115,13.0478525161743,|,0,12.929799079895,0,12.892147064209,|,0,12.704026222229,0,12.7038927078247,|,0,12.6171140670776,0,12.8130197525024
11:12:30,|,13.1878528594971,14.0836114883423,13.2363758087158,13.2699661254883,|,13.0120000839233,13.3653020858765,13.0647649765015,13.1233777999878,|,12.8028755187988,12.9399328231812,12.9738798141479,12.9767112731934,|,0,12.9059534072876,0,12.8295984268188,|,0,12.6624155044556,0,12.6414041519165,|,0,12.5798311233521,0,12.7644290924072
11:17:30,|,13.3836450576782,14.2522144317627,13.4350337982178,13.4919395446777,|,13.1781606674194,13.5188589096069,13.2534675598145,13.3223075866699,|,12.9665775299072,13.0912084579468,13.1394987106323,13.1713380813599,|,0,13.0610036849976,0,13.0188589096069,|,0,12.8097982406616,0,12.8085899353027,|,0,12.7360067367554,0,12.9270706176758
11:22:30,|,13.5366888046265,14.1998662948608,13.5536909103394,13.7685623168945,|,13.2846488952637,13.4835567474365,13.3436908721924,13.5610408782959,|,13.0581274032593,13.0463762283325,13.2165555953979,13.3819465637207,|,0,13.0097990036011,0,13.1994981765747,|,0,12.7868452072144,0,13.0052843093872,|,0,12.7077178955078,0,13.1097993850708
11:27:30,|,13.4128093719482,14.2183275222778,13.510871887207,13.5517730712891,|,13.1922073364258,13.4999322891235,13.3222150802612,13.3902683258057,|,12.9993982315063,13.0572481155396,13.2104015350342,13.2355518341064,|,0,13.0147161483765,0,13.0695972442627,|,0,12.7813377380371,0,12.8636236190796,|,0,12.7105369567871,0,12.98899269104
11:32:30,|,13.4873237609863,14.1947822570801,13.5283222198486,13.571270942688,|,13.2664546966553,13.505838394165,13.361141204834,13.4138126373291,|,13.0753021240234,13.1007022857666,13.2497320175171,13.2832889556885,|,0,13.0665769577026,0,13.1244964599609,|,0,12.8487243652344,0,12.9128427505493,|,0,12.7402019500732,0,13.027382850647
11:37:30,|,13.6549663543701,14.4092302322388,13.669261932373,13.7189636230469,|,13.4146823883057,13.6893291473389,13.4905385971069,13.555552482605,|,13.2181272506714,13.27268409729,13.3714714050293,13.4126844406128,|,0,13.2350330352783,0,13.2568893432617,|,0,12.9946308135986,0,13.0346307754517,|,0,12.9016780853271,0,13.1557579040527
11:42:30,|,13.7382946014404,14.6852178573608,13.8002681732178,14.0273237228394,|,13.4863882064819,13.8881206512451,13.6087913513184,13.8319463729858,|,13.2612037658691,13.437349319458,13.4772911071777,13.6399660110474,|,0,13.3753843307495,0,13.4416780471802,|,0,13.1204032897949,0,13.1995325088501,|,0,13.0127515792847,0,13.3012084960938
11:47:30,|,13.7995653152466,14.5652179718018,13.7253694534302,13.8849830627441,|,13.5442667007446,13.7932214736938,13.5602006912231,13.6894645690918,|,13.310604095459,13.3481206893921,13.445050239563,13.5220804214478,|,0,13.2901668548584,0,13.3288631439209,|,0,13.0441617965698,0,13.104832649231,|,0,12.95530128479,0,13.2108726501465
11:52:30,|,13.9360198974609,14.821270942688,13.9244632720947,14.1521396636963,|,13.6497316360474,14.0039596557617,13.7297306060791,13.9260196685791,|,13.399130821228,13.579496383667,13.5875244140625,13.7197980880737,|,0,13.4928855895996,0,13.5385904312134,|,0,13.2315435409546,0,13.2993316650391,|,0,13.1208057403564,0,13.397912979126
11:57:30,|,14.0224418640137,14.7819404602051,13.989429473877,14.185718536377,|,13.7453842163086,13.9878530502319,13.7844972610474,13.961745262146,|,13.4942283630371,13.5173149108887,13.6348829269409,13.7516717910767,|,0,13.4520397186279,0,13.5683279037476,|,0,13.1970472335815,0,13.3205366134644,|,0,13.1157579421997,0,13.4166440963745
12:02:30,|,13.9972486495972,14.67933177948,13.8261747360229,13.9054517745972,|,13.7289295196533,13.8987255096436,13.6414089202881,13.712776184082,|,13.4624080657959,13.4643621444702,13.5108690261841,13.546778678894,|,0,13.3955698013306,0,13.3764429092407,|,0,13.1413421630859,0,13.1395988464355,|,0,13.0331544876099,0,13.2577180862427
12:07:30,|,14.0422410964966,14.9713716506958,14.0163087844849,14.1691303253174,|,13.785117149353,14.1274499893188,13.8193960189819,13.9418725967407,|,13.5144481658936,13.6895303726196,13.6883945465088,13.7831544876099,|,0,13.6038799285889,0,13.6136455535889,|,0,13.3432216644287,0,13.3688926696777,|,0,13.2426843643188,0,13.4824161529541
12:12:30,|,14.1732110977173,15.082407951355,14.2264308929443,14.3649835586548,|,13.9069900512695,14.2598991394043,14.0063762664795,14.1289930343628,|,13.6487245559692,13.8173151016235,13.8537588119507,13.923846244812,|,0,13.7326173782349,0,13.7330207824707,|,0,13.4546308517456,0,13.4787626266479,|,0,13.3456563949585,0,13.592794418335
12:17:30,|,14.4268560409546,15.3091640472412,14.3314762115479,14.5916051864624,|,14.0997657775879,14.3980932235718,14.0834007263184,14.30113697052,|,13.793511390686,13.9362411499023,13.9035120010376,14.0781879425049,|,0,13.8379936218262,0,13.9035120010376,|,0,13.5416107177734,0,13.6003351211548,|,0,13.4264430999756,0,13.6990604400635
12:22:30,|,14.4199323654175,15.2987289428711,14.5898656845093,14.7306022644043,|,14.0771570205688,14.4056711196899,14.2854700088501,14.4173908233643,|,13.7805347442627,13.8859062194824,14.0883951187134,14.1271810531616,|,0,13.7975845336914,0,13.8977184295654,|,0,13.5350503921509,0,13.6102685928345,|,0,13.4479198455811,0,13.6959733963013
12:27:30,|,14.4859867095947,15.281476020813,14.645167350769,14.6757526397705,|,14.1394987106323,14.4070806503296,14.3426170349121,14.3834896087646,|,13.8390598297119,13.8931541442871,14.1048498153687,14.1289300918579,|,0,13.770167350769,0,13.912483215332,|,0,13.5111408233643,0,13.6319398880005,|,0,13.4093961715698,0,13.7281475067139
12:32:30,|,14.2994985580444,15.0674247741699,14.2808723449707,14.4716053009033,|,14.0450506210327,14.3469800949097,14.1026172637939,14.246955871582,|,13.7703676223755,13.9224157333374,13.9370908737183,14.0436916351318,|,0,13.8361206054688,0,13.847357749939,|,0,13.5542278289795,0,13.5448989868164,|,0,13.4245796203613,0,13.6428184509277
12:37:30,|,13.429799079895,13.9665555953979,13.475133895874,13.5791301727295,|,13.5025749206543,13.7661075592041,13.5414476394653,13.6277523040771,|,13.3897657394409,13.512583732605,13.5461874008179,13.59255027771,|,0,13.539999961853,0,13.4992952346802,|,0,13.3303356170654,0,13.3461542129517,|,0,13.2534227371216,0,13.4716777801514
12:42:30,|,13.4985904693604,13.9242811203003,13.3774833679199,13.3691635131836,|,13.53493309021,13.7223491668701,13.4483890533447,13.4555521011353,|,13.4284563064575,13.4939260482788,13.4823741912842,13.4783220291138,|,0,13.512508392334,0,13.4226427078247,|,0,13.3265771865845,0,13.3011074066162,|,0,13.2586584091187,0,13.4338254928589
12:47:30,|,14.5916719436646,15.5381937026978,14.7102680206299,14.7174911499023,|,14.2586288452148,14.6887245178223,14.4454364776611,14.4207353591919,|,14.0015048980713,14.2597990036011,14.2729530334473,14.2133445739746,|,0,14.1353015899658,0,14.0466775894165,|,0,13.8624830245972,0,13.78404712677,|,0,13.7518119812012,0,13.8741416931152
12:52:30,|,14.3284616470337,15.183277130127,14.4329528808594,14.6782941818237,|,14.108829498291,14.5079860687256,14.2562294006348,14.4528856277466,|,13.8610696792603,14.0817451477051,14.1330766677856,14.2396640777588,|,0,14.042407989502,0,14.0624160766602,|,0,13.7663421630859,0,13.8022146224976,|,0,13.6455888748169,0,13.9042949676514
12:57:30,|,13.6116056442261,14.3038129806519,13.7369794845581,13.8255853652954,|,13.6049165725708,13.9392623901367,13.7297315597534,13.7792644500732,|,13.4719467163086,13.6455030441284,13.6889295578003,13.7098655700684,|,0,13.6529769897461,0,13.5943813323975,|,0,13.4417448043823,0,13.4167556762695,|,0,13.3518123626709,0,13.5378522872925
13:02:30,|,14.2443809509277,15.103946685791,14.3333225250244,14.4051170349121,|,14.0498657226563,14.4707050323486,14.1666440963745,14.2085618972778,|,13.838360786438,14.087516784668,14.0459871292114,14.0592622756958,|,0,14.0189266204834,0,13.9177513122559,|,0,13.7747650146484,0,13.6874494552612,|,0,13.6634893417358,0,13.7871379852295
13:07:30,|,13.6883888244629,14.1959867477417,13.7043962478638,13.8238792419434,|,13.7180938720703,13.9398994445801,13.7032880783081,13.8015098571777,|,13.5611371994019,13.6261072158813,13.7028427124023,13.7524747848511,|,0,13.6402673721313,0,13.6406688690186,|,0,13.4057722091675,0,13.4565439224243,|,0,13.345100402832,0,13.580267906189
13:12:30,|,13.1211709976196,13.7545156478882,13.350604057312,13.3743143081665,|,13.2953510284424,13.6220798492432,13.428316116333,13.4366893768311,|,13.2300672531128,13.4014091491699,13.4429092407227,13.445704460144,|,0,13.4470901489258,0,13.3753690719604,|,0,13.2543811798096,0,13.2517061233521,|,0,13.2059936523438,0,13.3841609954834
13:17:30,|,12.9820404052734,13.4023408889771,13.1120805740356,13.1373910903931,|,13.1540803909302,13.4388589859009,13.256778717041,13.2848997116089,|,13.1220741271973,13.2518787384033,13.3257188796997,13.3298654556274,|,0,13.3285903930664,0,13.2762880325317,|,0,13.1616106033325,0,13.1688594818115,|,0,13.1127519607544,0,13.3137378692627
13:22:30,|,12.8373832702637,13.0921401977539,12.8445634841919,12.8675584793091,|,13.0344333648682,13.1900005340576,13.0159730911255,13.0662536621094,|,12.9996652603149,13.0498657226563,13.1172914505005,13.1300001144409,|,0,13.1327085494995,0,13.1073150634766,|,0,12.9935569763184,0,13.0292310714722,|,0,12.9676504135132,0,13.1812086105347
13:27:30,|,12.7310705184937,12.9815053939819,12.7621479034424,12.788628578186,|,12.9326419830322,13.0894632339478,12.9265995025635,12.9800996780396,|,12.9021472930908,12.9509401321411,13.0191278457642,13.0420808792114,|,0,13.0488586425781,0,13.0215435028076,|,0,12.9123487472534,0,12.9442949295044,|,0,12.8914089202881,0,13.0970478057861
13:32:30,|,12.8510704040527,13.1500673294067,12.8663091659546,12.8977928161621,|,12.983344078064,13.1560401916504,12.9774494171143,13.0383214950562,|,12.9385280609131,13.0000677108765,13.0545482635498,13.0777854919434,|,0,13.0742473602295,0,13.046989440918,|,0,12.9228181838989,0,12.9543142318726,|,0,12.8947315216064,0,13.0974502563477
13:37:30,|,12.7572479248047,13.0013046264648,12.7679195404053,12.8094987869263,|,12.9436120986938,13.0799331665039,12.9289932250977,12.9879932403564,|,12.9094982147217,12.9485235214233,13.0244483947754,13.0394315719604,|,0,13.0333108901978,0,13.0236911773682,|,0,12.8879194259644,0,12.9304695129395,|,0,12.8637371063232,0,13.0779132843018
13:42:30,|,12.4049158096313,12.6213712692261,12.4644298553467,12.4323740005493,|,12.6986618041992,12.8406047821045,12.7100343704224,12.706521987915,|,12.7151165008545,12.7423162460327,12.8411712646484,12.8306713104248,|,0,12.8524837493896,0,12.8390970230103,|,0,12.7240266799927,0,12.7808027267456,|,0,12.7142953872681,0,12.9275159835815
13:47:30,|,12.1664886474609,12.3317394256592,12.2059059143066,12.1768560409546,|,12.4794664382935,12.6357192993164,12.489933013916,12.498724937439,|,12.5217447280884,12.5652351379395,12.6577262878418,12.6585903167725,|,0,12.7042140960693,0,12.6865100860596,|,0,12.6107378005981,0,12.6527519226074,|,0,12.6071805953979,0,12.8072481155396
13:52:30,|,12.0013418197632,12.1857862472534,12.0943622589111,12.0278263092041,|,12.3179264068604,12.4754362106323,12.3641605377197,12.3502683639526,|,12.3779935836792,12.3978519439697,12.5173244476318,12.5143480300903,|,0,12.5727090835571,0,12.5459871292114,|,0,12.4910364151001,0,12.5287628173828,|,0,12.4889259338379,0,12.7020130157471
13:57:30,|,11.8065557479858,12.0113382339478,11.8459062576294,11.8104000091553,|,12.0808696746826,12.2022819519043,12.1379861831665,12.1105346679688,|,12.1049499511719,12.1401338577271,12.2604675292969,12.2587251663208,|,0,12.2453689575195,0,12.2499332427979,|,0,12.1342287063599,0,12.2196979522705,|,0,12.1275844573975,0,12.3525247573853
14:02:30,|,11.5280265808105,11.7847156524658,11.5769357681274,11.5605354309082,|,11.7570562362671,11.8989267349243,11.8214139938354,11.821141242981,|,11.7547979354858,11.7853021621704,11.9269561767578,11.9292974472046,|,0,11.8966550827026,0,11.9092302322388,|,0,11.7680530548096,0,11.8632888793945,|,0,11.7549161911011,0,11.9844970703125
14:07:30,|,11.501672744751,11.8137464523315,11.5477180480957,11.5122413635254,|,11.6507358551025,11.7977180480957,11.6941614151001,11.6865882873535,|,11.60959815979,11.6606044769287,11.7674922943115,11.7516775131226,|,0,11.726375579834,0,11.7226839065552,|,0,11.6055030822754,0,11.6685285568237,|,0,11.6019458770752,0,11.79469871521
14:12:30,|,11.4829530715942,11.7918062210083,11.5356378555298,11.4737119674683,|,11.6393337249756,11.7765102386475,11.6665105819702,11.6539468765259,|,11.5972909927368,11.640604019165,11.7414045333862,11.7355699539185,|,0,11.7114715576172,0,11.697190284729,|,0,11.5822820663452,0,11.6389932632446,|,0,11.5516443252563,0,11.7604703903198
14:17:30,|,11.4133777618408,11.7055177688599,11.4545640945435,11.405083656311,|,11.6001672744751,11.7428760528564,11.62353515625,11.5983219146729,|,11.5673151016235,11.6134901046753,11.7081880569458,11.6875581741333,|,0,11.6805686950684,0,11.6581211090088,|,0,11.5683221817017,0,11.5952177047729,|,0,11.524377822876,0,11.7165765762329
14:22:30,|,11.3352508544922,11.5873908996582,11.3353691101074,11.3034114837646,|,11.5284614562988,11.6412086486816,11.5469131469727,11.5182943344116,|,11.4982938766479,11.518590927124,11.6409368515015,11.6232213973999,|,0,11.5977849960327,0,11.5947160720825,|,0,11.4840269088745,0,11.5435571670532,|,0,11.4594631195068,0,11.6701335906982
14:27:30,|,11.4861745834351,11.7928762435913,11.4942951202393,11.4619398117065,|,11.6235332489014,11.7573156356812,11.6298656463623,11.6084613800049,|,11.5699996948242,11.6204700469971,11.6869564056396,11.6855030059814,|,0,11.6815052032471,0,11.6575841903687,|,0,11.551812171936,0,11.589732170105,|,0,11.5227518081665,0,11.7166662216187
