CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
08:12:30,|,14.7806043624878,15.2781267166138,14.8898658752441,14.9368896484375,|,14.6696996688843,14.7271137237549,14.7013463973999,14.7200002670288,|,14.5546827316284,14.602349281311,14.8487968444824,14.699631690979,|,0,14.5368566513062,0,14.5498332977295,|,0,14.3891954421997,0,14.4510297775269,|,0,14.4012756347656,0,14.5411062240601
08:17:30,|,14.8659734725952,15.3448829650879,14.9336242675781,14.9873237609863,|,14.763879776001,14.7734222412109,14.7387914657593,14.7200002670288,|,14.6396646499634,14.667986869812,14.8982944488525,14.7432880401611,|,0,14.5951681137085,0,14.6046981811523,|,0,14.4473161697388,0,14.5064888000488,|,0,14.4649000167847,0,14.5825166702271
08:22:30,|,14.9516105651855,15.431170463562,15.0379199981689,15.0713376998901,|,14.8426761627197,14.8485898971558,14.83154296875,14.7684278488159,|,14.7125415802002,14.7395305633545,14.9594316482544,14.8185625076294,|,0,14.6745157241821,0,14.6868228912354,|,0,14.5458393096924,0,14.5868463516235,|,0,14.5726842880249,0,14.678053855896
08:27:30,|,15.1011781692505,15.6081609725952,15.1988592147827,15.1988296508789,|,14.9613380432129,14.9738464355469,14.9445638656616,14.8873825073242,|,14.8407020568848,14.75,15.0395650863647,14.8937921524048,|,0,14.7618789672852,0,14.7644300460815,|,0,14.6545639038086,0,14.6668901443481,|,0,14.6788892745972,0,14.7615432739258
08:32:30,|,15.1444969177246,15.7385959625244,15.3506708145142,15.3391275405884,|,15.0353174209595,15.1277856826782,15.0917844772339,15.0338459014893,|,14.9086580276489,14.8432884216309,15.1546154022217,15.0017728805542,|,0,14.8979263305664,0,14.8686285018921,|,0,14.7463760375977,0,14.763087272644,|,0,14.710000038147,0,14.8532209396362
08:37:30,|,15.2871809005737,15.8298330307007,15.4626169204712,15.520435333252,|,15.1527519226074,15.2181215286255,15.19114112854,15.1991968154907,|,15.0194311141968,14.9701337814331,15.2706022262573,15.1687250137329,|,0,14.9974498748779,0,15.03892993927,|,0,14.7528190612793,0,14.9234781265259,|,0,14.7317447662354,0,14.9951171875
08:42:30,|,15.4273157119751,15.9711036682129,15.5555028915405,15.6072578430176,|,15.2721071243286,15.3382549285889,15.2795972824097,15.2868452072144,|,15.1528091430664,15.0931873321533,15.3677253723145,15.2389297485352,|,0,15.1078262329102,0,15.0952014923096,|,0,14.8643627166748,0,14.9935569763184,|,0,14.8648824691772,0,15.0725498199463
08:47:30,|,15.5157718658447,16.0112380981445,15.5823488235474,15.6907358169556,|,15.3785953521729,15.4151678085327,15.3628187179565,15.4025411605835,|,15.2580537796021,15.1997985839844,15.4464426040649,15.3582544326782,|,0,15.223087310791,0,15.2356519699097,|,0,14.9999618530273,0,15.1142473220825,|,0,14.9781198501587,0,15.1929531097412
08:52:30,|,15.6499996185303,16.1705684661865,15.6826171875,15.8277254104614,|,15.4861869812012,15.5593290328979,15.4346799850464,15.5004682540894,|,15.3339471817017,15.3358383178711,15.5821399688721,15.4749164581299,|,0,15.3161201477051,0,15.3623743057251,|,0,15.1212749481201,0,15.2324829101563,|,0,15.100604057312,0,15.3016777038574
08:57:30,|,15.8592615127563,16.4202003479004,15.9981880187988,16.1625747680664,|,15.5923080444336,15.7165880203247,15.6338920593262,15.719331741333,|,15.4153690338135,15.4900674819946,15.77197265625,15.6425504684448,|,0,15.4310359954834,0,15.4920129776001,|,0,15.2106704711914,0,15.3320064544678,|,0,15.196174621582,0,15.4185905456543
09:02:30,|,16.0624828338623,16.5411376953125,16.1704025268555,16.2279930114746,|,15.7712707519531,15.8706035614014,15.7730197906494,15.7814769744873,|,15.5891971588135,15.6206712722778,15.9846820831299,15.6873579025269,|,0,15.5821475982666,0,15.5583610534668,|,0,15.3830442428589,0,15.4229192733765,|,0,15.3407077789307,0,15.5248146057129
09:07:30,|,16.0666446685791,16.5419387817383,16.0763092041016,16.2104682922363,|,15.7790298461914,15.8681879043579,15.7436237335205,15.8563213348389,|,15.6031103134155,15.6702013015747,16.0225410461426,15.7877855300903,|,0,15.6188631057739,0,15.6595296859741,|,0,15.4202013015747,0,15.5197658538818,|,0,15.3795309066772,0,15.6093292236328
09:12:30,|,16.128791809082,16.6869564056396,16.2772483825684,16.2067775726318,|,15.8780269622803,15.9829530715942,15.9346122741699,15.856053352356,|,15.7057046890259,15.7547655105591,16.0927753448486,15.8009366989136,|,0,15.7310066223145,0,15.6744813919067,|,0,15.5062417984009,0,15.538724899292,|,0,15.454966545105,0,15.6120138168335
09:17:30,|,16.1812744140625,16.84494972229,16.3951015472412,16.3264541625977,|,15.983154296875,16.1153354644775,16.0356369018555,15.9757862091064,|,15.8131437301636,15.9206714630127,16.1779861450195,15.8955707550049,|,0,15.8953514099121,0,15.7622404098511,|,0,15.6832885742188,0,15.6151504516602,|,0,15.6491613388062,0,15.6885232925415
09:22:30,|,16.4395294189453,16.9498329162598,16.5559062957764,16.6186275482178,|,16.1225757598877,16.1633777618408,16.1124153137207,16.1715450286865,|,15.917516708374,15.9227848052979,16.3379936218262,16.0493640899658,|,0,15.8761749267578,0,15.893087387085,|,0,15.6643075942993,0,15.74449634552,|,0,15.6332540512085,0,15.8043622970581
09:27:30,|,16.6501350402832,17.0853519439697,16.7313098907471,16.795919418335,|,16.2754859924316,16.2455711364746,16.2365989685059,16.2334461212158,|,16.0698661804199,15.9755029678345,16.4414043426514,16.1126174926758,|,0,15.9532775878906,0,15.9611701965332,|,0,15.7557525634766,0,15.8186283111572,|,0,15.7288932800293,0,15.905421257019
09:32:30,|,16.8321475982666,17.3673572540283,17.0193290710449,17.083345413208,|,16.4609031677246,16.4760398864746,16.406644821167,16.4834785461426,|,16.2348327636719,16.2246150970459,16.5573921203613,16.2793312072754,|,0,16.1841831207275,0,16.114294052124,|,0,15.9223489761353,0,15.9379196166992,|,0,15.8895301818848,0,16.0180530548096
09:37:30,|,16.9525508880615,17.5375595092773,17.124698638916,17.237886428833,|,16.5309028625488,16.6203346252441,16.4734897613525,16.5733776092529,|,16.3031768798828,16.3177852630615,16.6923751831055,16.3872489929199,|,0,16.2627410888672,0,16.1704006195068,|,0,15.959529876709,0,16.0358867645264,|,0,15.9391946792603,0,16.1219463348389
09:42:30,|,16.9975166320801,17.5734119415283,17.2795963287354,17.3901672363281,|,16.5435123443604,16.7212371826172,16.6640930175781,16.724681854248,|,16.3445148468018,16.449462890625,16.9679203033447,16.5573253631592,|,0,16.3994312286377,0,16.3722820281982,|,0,16.1568450927734,0,16.1687927246094,|,0,16.1311416625977,0,16.2411403656006
09:47:30,|,17.2095966339111,17.7546825408936,17.4480533599854,17.440601348877,|,16.7581939697266,16.8804702758789,16.8214092254639,16.8148994445801,|,16.5026168823242,16.5984573364258,17.0732440948486,16.646369934082,|,0,16.5665111541748,0,16.4591522216797,|,0,16.31321144104,0,16.2926425933838,|,0,16.28053855896,0,16.351879119873
09:52:30,|,17.5597991943359,18.0435562133789,17.701208114624,17.7682266235352,|,17.0896987915039,17.1180534362793,17.0309429168701,17.0203685760498,|,16.7921409606934,16.8296298980713,17.3207359313965,16.8142719268799,|,0,16.7065887451172,0,16.5914039611816,|,0,16.3687915802002,0,16.3816776275635,|,0,16.3197326660156,0,16.4544296264648
09:57:30,|,17.5607376098633,18.2147483825684,17.6577186584473,17.984281539917,|,17.0406017303467,17.3424835205078,17.0055713653564,17.2953510284424,|,16.7673149108887,17.0660400390625,17.4776592254639,17.0949993133545,|,0,16.9364204406738,0,16.8406047821045,|,0,16.5238246917725,0,16.6019401550293,|,0,16.4793281555176,0,16.651611328125
10:02:30,|,17.7463760375977,18.3853168487549,17.8946304321289,18.0650997161865,|,17.2277584075928,17.4195289611816,17.2178859710693,17.3686618804932,|,16.9192981719971,17.1055030822754,17.6264209747314,17.187858581543,|,0,16.9573822021484,0,16.9688968658447,|,0,16.5925407409668,0,16.74147605896,|,0,16.5485916137695,0,16.790943145752
10:07:30,|,17.8783226013184,18.4499320983887,18.0452346801758,18.1872234344482,|,17.3076515197754,17.5069217681885,17.3933887481689,17.4576511383057,|,17.034984588623,17.2181205749512,17.8389263153076,17.2396640777588,|,0,17.1055183410645,0,17.0120811462402,|,0,16.7486572265625,0,16.8316383361816,|,0,16.7204036712646,0,16.9085235595703
10:12:30,|,18.0725498199463,18.7085285186768,18.2136917114258,18.230167388916,|,17.5490970611572,17.6925506591797,17.5267333984375,17.5972900390625,|,17.3103351593018,17.409797668457,18.1571235656738,17.4341468811035,|,0,17.346321105957,0,17.226957321167,|,0,17.0469131469727,0,17.0437908172607,|,0,17.0115432739258,0,17.1117458343506
10:17:30,|,18.2763080596924,19.0353507995605,18.3676509857178,18.584415435791,|,17.6739807128906,17.9807052612305,17.688591003418,17.8795280456543,|,17.3917064666748,17.64577293396,18.3168563842773,17.6555023193359,|,0,17.5475845336914,0,17.421745300293,|,0,17.1658382415771,0,17.2058868408203,|,0,17.1123485565186,0,17.2712078094482
10:22:30,|,18.4378795623779,18.9858531951904,18.4437580108643,18.8791313171387,|,17.8217735290527,18.0459728240967,17.8272476196289,18.2367115020752,|,17.5508728027344,17.7128868103027,18.4986629486084,17.9144153594971,|,0,17.5380268096924,0,17.5976581573486,|,0,17.1483955383301,0,17.3739929199219,|,0,17.1081218719482,0,17.448657989502
10:27:30,|,18.3826179504395,19.0926094055176,18.4738254547119,18.7959728240967,|,17.9502010345459,18.1628093719482,17.9178524017334,18.1176910400391,|,17.6616725921631,17.8818798065186,18.6513042449951,17.8890609741211,|,0,17.686107635498,0,17.6616058349609,|,0,17.2878532409668,0,17.4035797119141,|,0,17.2237701416016,0,17.4440937042236
10:32:30,|,18.5351009368896,19.0551509857178,18.5497989654541,18.9952507019043,|,18.0069236755371,18.109395980835,18.0169696807861,18.3503341674805,|,17.6820125579834,17.8560276031494,18.7260398864746,18.1318054199219,|,0,17.746187210083,0,17.8495292663574,|,0,17.392147064209,0,17.5502681732178,|,0,17.3742961883545,0,17.6013088226318
10:37:30,|,18.7883892059326,19.4989929199219,18.9012088775635,19.1766223907471,|,18.1820812225342,18.4621486663818,18.2625503540039,18.3913421630859,|,17.9372577667236,18.2142963409424,19.2705688476563,18.2309398651123,|,0,18.08518409729,0,17.9795989990234,|,0,17.6639804840088,0,17.7622413635254,|,0,17.6682548522949,0,17.8082542419434
10:42:30,|,19.0499992370605,19.596019744873,19.1409397125244,19.3607692718506,|,18.4657859802246,18.6849670410156,18.510066986084,18.6035785675049,|,18.1649494171143,18.429328918457,19.4583950042725,18.4443626403809,|,0,18.270601272583,0,18.2107372283936,|,0,17.8152351379395,0,17.9400672912598,|,0,17.7646312713623,0,17.9808750152588
10:47:30,|,19.0379199981689,19.5857181549072,19.0816116333008,19.2800674438477,|,18.6126079559326,18.7375259399414,18.5370464324951,18.6447830200195,|,18.3017444610596,18.4219455718994,19.4838123321533,18.4255847930908,|,0,18.2926845550537,0,18.1507015228271,|,0,17.9181880950928,0,17.9991970062256,|,0,17.9111442565918,0,18.0299339294434
10:52:30,|,18.9228858947754,19.5031776428223,19.0052356719971,19.2552165985107,|,18.5417728424072,18.5287246704102,18.4662628173828,18.6487922668457,|,18.2952518463135,18.2165775299072,19.5956516265869,18.4904022216797,|,0,18.2030429840088,0,18.2872486114502,|,0,17.9883899688721,0,18.0998001098633,|,0,17.9757709503174,0,18.1833553314209
10:57:30,|,18.967306137085,19.7061195373535,19.0583953857422,19.5126514434814,|,18.5179595947266,18.8001346588135,18.5171813964844,18.8679256439209,|,18.3252353668213,18.4572486877441,19.5828189849854,18.64284324646,|,0,18.4126853942871,0,18.4394969940186,|,0,18.2075252532959,0,18.2346305847168,|,0,18.1959056854248,0,18.3068466186523
11:02:30,|,19.3848991394043,19.8982276916504,19.3887252807617,19.5982265472412,|,18.8449153900146,18.946174621582,18.8387908935547,18.9651832580566,|,18.6139125823975,18.6988258361816,19.7523078918457,18.768590927124,|,0,18.5971565246582,0,18.5204010009766,|,0,18.2725505828857,0,18.2903003692627,|,0,18.1985893249512,0,18.3697986602783
11:07:30,|,19.3697319030762,19.9875259399414,19.5914096832275,19.8843803405762,|,18.910737991333,19.0591297149658,19.0283546447754,19.1979198455811,|,18.6548500061035,18.7963428497314,19.9077587127686,18.950569152832,|,0,18.7151508331299,0,18.7039604187012,|,0,18.4333553314209,0,18.4614772796631,|,0,18.3444118499756,0,18.5162410736084
11:12:30,|,19.5431537628174,20.0897998809814,19.6178531646729,19.9788589477539,|,18.9808692932129,19.0853691101074,18.9665660858154,19.1766891479492,|,18.7999992370605,18.892147064209,20.1183280944824,19.0267105102539,|,0,18.8381881713867,0,18.8514041900635,|,0,18.5283889770508,0,18.6636791229248,|,0,18.4674491882324,0,18.6881885528564
11:17:30,|,19.736442565918,20.4027423858643,19.8302021026611,19.9859199523926,|,19.120267868042,19.4222812652588,19.1209735870361,19.1087284088135,|,18.8901672363281,19.1540946960449,20.1020069122314,18.8947830200195,|,0,19.030200958252,0,18.6774158477783,|,0,18.626522064209,0,18.5400676727295,|,0,18.5709400177002,0,18.6252346038818
11:22:30,|,20.0061073303223,20.5034790039063,20.1500663757324,20.2873249053955,|,19.3387928009033,19.4194622039795,19.415771484375,19.3408355712891,|,19.1538467407227,19.1506042480469,20.2920475006104,19.1118125915527,|,0,19.0993957519531,0,18.9041137695313,|,0,18.7110729217529,0,18.6935558319092,|,0,18.6244964599609,0,18.7773742675781
11:27:30,|,19.8102703094482,20.336254119873,20.111946105957,20.0964202880859,|,19.3319072723389,19.4683227539063,19.5057048797607,19.3804702758789,|,19.1712760925293,19.2848320007324,20.5384941101074,19.2102012634277,|,0,19.2247161865234,0,18.9917449951172,|,0,18.8663768768311,0,18.8238124847412,|,0,18.8078117370605,0,18.888053894043
11:32:30,|,20.0104026794434,20.7689933776855,20.468053817749,20.6027526855469,|,19.5129776000977,19.7202663421631,19.6470375061035,19.6513385772705,|,19.3142471313477,19.4714088439941,20.6980934143066,19.4708366394043,|,0,19.4168453216553,0,19.261438369751,|,0,19.1066551208496,0,18.9984226226807,|,0,19.0628185272217,0,19.0381202697754
11:37:30,|,20.1006050109863,20.8090305328369,20.4932880401611,20.5869903564453,|,19.5965557098389,19.7289924621582,19.836576461792,19.8612365722656,|,19.4261741638184,19.5115776062012,21.0568466186523,19.7397327423096,|,0,19.437292098999,0,19.520435333252,|,0,19.2467784881592,0,19.2852516174316,|,0,19.1810741424561,0,19.3514099121094
11:42:30,|,20.6478519439697,21.2895660400391,20.8591957092285,20.7436447143555,|,20.0319805145264,20.0757389068604,19.9686584472656,19.8079109191895,|,19.868896484375,19.8422145843506,21.1510696411133,19.6959743499756,|,0,19.740701675415,0,19.5184555053711,|,0,19.4551010131836,0,19.3718795776367,|,0,19.4023571014404,0,19.4157047271729
11:47:30,|,20.9440937042236,21.7013378143311,20.9936904907227,21.1877174377441,|,20.276086807251,20.5210075378418,20.1176509857178,20.104736328125,|,20.1451015472412,20.0811405181885,21.4290637969971,19.8875579833984,|,0,19.878589630127,0,19.5590972900391,|,0,19.5759048461914,0,19.4441814422607,|,0,19.5622825622559,0,19.5381202697754
11:52:30,|,21.0540256500244,21.6611042022705,21.0393295288086,21.3454513549805,|,20.3343467712402,20.597785949707,20.2351856231689,20.2953510284424,|,20.1222743988037,20.294059753418,21.5024833679199,20.0826854705811,|,0,20.18190574646,0,19.8312072753906,|,0,19.8381614685059,0,19.6712417602539,|,0,19.791410446167,0,19.768590927124
11:57:30,|,21.4705371856689,22.1948986053467,21.3982543945313,21.5874252319336,|,20.6593647003174,20.9342803955078,20.5412750244141,20.5556373596191,|,20.3957042694092,20.6633567810059,21.9030437469482,20.3207702636719,|,0,20.4631538391113,0,20.0742816925049,|,0,20.1485233306885,0,19.9314384460449,|,0,19.967248916626,0,20.0056381225586
12:02:30,|,21.9114761352539,22.0759525299072,22.0570468902588,21.8269805908203,|,20.881404876709,20.9125499725342,20.8886241912842,20.9020404815674,|,20.589298248291,20.6315097808838,22.6706695556641,20.5808715820313,|,0,20.5037803649902,0,20.2286567687988,|,0,20.205738067627,0,20.0412082672119,|,0,20.1655883789063,0,20.0953025817871
12:07:30,|,21.9279804229736,22.5385627746582,21.9714088439941,22.429162979126,|,21.1759738922119,21.0917453765869,20.8517456054688,21.0728759765625,|,20.9953022003174,20.8398666381836,23.4179592132568,20.8284606933594,|,0,20.7796649932861,0,20.5598316192627,|,0,20.5879192352295,0,20.3531436920166,|,0,20.6183223724365,0,20.4087257385254
12:12:30,|,22.4027519226074,22.6426181793213,22.0495300292969,22.3072910308838,|,21.5343151092529,21.3227519989014,21.1580467224121,21.2065105438232,|,21.309700012207,21.0560741424561,23.653356552124,21.0521469116211,|,0,20.9570236206055,0,20.8619117736816,|,0,20.8142471313477,0,20.6312084197998,|,0,20.7809066772461,0,20.6769123077393
12:17:30,|,22.6222476959229,23.2837791442871,22.7605381011963,22.686408996582,|,21.8312702178955,21.8706016540527,21.532751083374,21.5534114837646,|,21.5688285827637,21.5170707702637,23.9675254821777,21.3977527618408,|,0,21.2968463897705,0,21.1704349517822,|,0,21.0751686096191,0,20.9242477416992,|,0,20.9665660858154,0,20.9096641540527
12:22:30,|,23.0725498199463,23.6046485900879,22.6948986053467,22.9011039733887,|,22.0750999450684,22.2760410308838,21.6323490142822,21.7758865356445,|,21.756778717041,22.0117778778076,23.9226169586182,21.6470909118652,|,0,21.8483276367188,0,21.3958396911621,|,0,21.452751159668,0,21.0777931213379,|,0,21.3708057403564,0,21.1071147918701
12:27:30,|,23.263557434082,23.6911735534668,23.2232208251953,23.0974502563477,|,22.3494644165039,22.3916435241699,22.2910060882568,21.8196640014648,|,22.0726413726807,22.0514087677002,23.7763538360596,21.7201347351074,|,0,21.9586906433105,0,21.5339126586914,|,0,21.5995979309082,0,21.3446311950684,|,0,21.4426174163818,0,21.4198665618896
12:32:30,|,23.188289642334,23.9501667022705,23.1846981048584,23.4669227600098,|,22.264181137085,22.7782211303711,22.3491268157959,22.31809425354,|,21.9883213043213,22.5300674438477,23.5704689025879,22.0637588500977,|,0,22.3937129974365,0,21.7939796447754,|,0,21.7319469451904,0,21.640266418457,|,0,21.5264301300049,0,21.7161064147949
12:37:30,|,23.4289932250977,24.2576599121094,23.3108730316162,23.8627758026123,|,22.5912418365479,22.8809375762939,22.5167007446289,22.9354515075684,|,22.3971900939941,22.5740261077881,23.8408718109131,22.6178932189941,|,0,22.4630870819092,0,22.3044300079346,|,0,22.0622749328613,0,22.0540943145752,|,0,21.8404693603516,0,22.1071147918701
12:42:30,|,23.8051013946533,24.3740940093994,23.9214763641357,24.1740264892578,|,22.8326416015625,23.2342281341553,23.0676517486572,23.1089935302734,|,22.5601348876953,22.8707389831543,24.4729423522949,22.788724899292,|,0,22.6774501800537,0,22.5421466827393,|,0,22.3287239074707,0,22.3289966583252,|,0,22.1008720397949,0,22.3878784179688
12:47:30,|,23.821475982666,24.4828090667725,23.8532886505127,24.1905345916748,|,22.9817390441895,23.4822826385498,23.0154361724854,23.2985286712646,|,22.9835453033447,23.0985565185547,24.6919403076172,22.9036235809326,|,0,22.9466228485107,0,22.4829425811768,|,0,22.5920810699463,0,22.1839599609375,|,0,22.4837379455566,0,22.1782550811768
12:52:30,|,24.0316772460938,24.3609371185303,23.9670238494873,24.3261413574219,|,23.0675163269043,23.2067108154297,22.8394622802734,23.2367782592773,|,22.8754348754883,22.8685512542725,25.2120132446289,22.8042869567871,|,0,22.7587909698486,0,22.6359996795654,|,0,22.4567890167236,0,22.3920059204102,|,0,22.3632545471191,0,22.4182548522949
12:57:30,|,24.0311412811279,24.9174823760986,24.5037574768066,24.520902633667,|,23.0709037780762,23.644832611084,23.589563369751,23.4689636230469,|,22.8607349395752,23.395336151123,25.4187622070313,23.2900695800781,|,0,23.2132434844971,0,22.9936332702637,|,0,22.8390598297119,0,22.7104358673096,|,0,22.6600341796875,0,22.7515430450439
13:02:30,|,24.3118114471436,25.3514385223389,24.2680530548096,24.1536235809326,|,23.3065223693848,24.0939788818359,23.5202674865723,23.5881614685059,|,22.9740943908691,23.8133888244629,25.1098670959473,23.3312072753906,|,0,23.5548992156982,0,23.0187911987305,|,0,23.054630279541,0,22.7276916503906,|,0,22.847785949707,0,22.7536907196045
13:07:30,|,24.8005390167236,25.1440944671631,24.3986568450928,24.4075927734375,|,23.7999324798584,23.7821483612061,23.5086917877197,23.7612075805664,|,23.6124420166016,23.4335231781006,25.2933559417725,23.6260528564453,|,0,23.3190631866455,0,23.373779296875,|,0,23.1217441558838,0,23.0220127105713,|,0,22.9970378875732,0,23.0204029083252
13:12:30,|,24.8512744903564,25.1846160888672,24.3468456268311,24.4455375671387,|,24.1434440612793,23.8570461273193,23.633960723877,23.7894992828369,|,24.0385227203369,23.5841617584229,25.4512710571289,23.6773147583008,|,0,23.5409393310547,0,23.4367790222168,|,0,23.3087253570557,0,23.2321071624756,|,0,23.1829528808594,0,23.2730197906494
13:17:30,|,25.1332893371582,25.0266437530518,24.5102005004883,24.6454849243164,|,24.2998657226563,24.0307388305664,23.797643661499,23.8123741149902,|,24.1660194396973,23.8979454040527,25.2738800048828,23.6837921142578,|,0,23.8033447265625,0,23.5116386413574,|,0,23.4567890167236,0,23.3435573577881,|,0,23.3319873809814,0,23.389799118042
13:22:30,|,25.4178524017334,25.8782939910889,25.376106262207,25.2911415100098,|,24.33518409729,24.4854183197021,24.4218120574951,24.4042949676514,|,24.110200881958,24.2959403991699,25.601676940918,24.2316379547119,|,0,24.2734222412109,0,23.9607372283936,|,0,24.0044288635254,0,23.7432117462158,|,0,23.8014755249023,0,23.7902011871338
13:27:30,|,25.3383903503418,26.1833438873291,25.4966449737549,25.6591644287109,|,24.4760074615479,25.0272483825684,24.7231540679932,24.8850173950195,|,24.2703685760498,24.6609058380127,26.0751495361328,24.709529876709,|,0,24.4136905670166,0,24.4348831176758,|,0,24.1187915802002,0,24.3179874420166,|,0,23.9794635772705,0,24.2783889770508
13:32:30,|,26.2659740447998,26.4336585998535,25.8135566711426,25.7495975494385,|,25.6680946350098,25.4119472503662,25.1738929748535,25.1135578155518,|,25.3684558868408,24.9903697967529,26.2167892456055,24.9348831176758,|,0,24.7621402740479,0,24.6164436340332,|,0,24.4747657775879,0,24.3286952972412,|,0,24.2278785705566,0,24.2273826599121
13:37:30,|,26.0657711029053,26.4459533691406,25.9712753295898,26.3196983337402,|,25.4357376098633,25.4895305633545,25.0780811309814,25.3778591156006,|,25.1034908294678,25.1060409545898,26.6939601898193,25.1430206298828,|,0,24.9591941833496,0,24.8561534881592,|,0,24.600269317627,0,24.6071147918701,|,0,24.3827171325684,0,24.5977172851563
13:42:30,|,26.1683216094971,26.7475166320801,26.1805362701416,26.2497310638428,|,25.4549160003662,25.777853012085,25.4144287109375,25.5560531616211,|,25.2399997711182,25.5061073303223,26.7627429962158,25.4911079406738,|,0,25.2858867645264,0,25.3290596008301,|,0,24.9794635772705,0,25.0466213226318,|,0,24.8788223266602,0,25.0813426971436
13:47:30,|,25.6749000549316,26.4473915100098,25.7480545043945,25.9173488616943,|,25.3792304992676,25.7406692504883,25.315637588501,25.6112747192383,|,25.2708721160889,25.5299339294434,26.770902633667,25.5512084960938,|,0,25.4761066436768,0,25.371208190918,|,0,25.1837463378906,0,25.1032543182373,|,0,25.1244964599609,0,25.1165103912354
13:52:30,|,25.7165107727051,26.183557510376,25.7820129394531,26.0697994232178,|,25.4924831390381,25.6622829437256,25.4340400695801,25.5857524871826,|,25.4050846099854,25.5148143768311,26.3194618225098,25.4726085662842,|,0,25.3809394836426,0,25.2802333831787,|,0,25.1710071563721,0,25.1050682067871,|,0,25.095386505127,0,25.1471138000488
13:57:30,|,26.0829524993896,26.3537464141846,26.030200958252,25.8554019927979,|,25.737024307251,25.8226852416992,25.7587242126465,25.5706901550293,|,25.5469799041748,25.623254776001,26.4617385864258,25.4699993133545,|,0,25.487491607666,0,25.3000679016113,|,0,25.1633548736572,0,25.208194732666,|,0,25.1257038116455,0,25.2674751281738
14:02:30,|,25.9202690124512,26.2123489379883,25.7362422943115,25.5168571472168,|,25.6741275787354,25.6351165771484,25.4971141815186,25.4306049346924,|,25.5574493408203,25.5204696655273,26.3370571136475,25.3772487640381,|,0,25.4561080932617,0,25.2002334594727,|,0,25.1902008056641,0,25.0830879211426,|,0,25.0753688812256,0,25.1397323608398
14:07:30,|,25.7047805786133,26.4006690979004,25.9908714294434,25.9802017211914,|,25.530403137207,25.6434898376465,25.554443359375,25.4971904754639,|,25.3652172088623,25.4951858520508,26.5369129180908,25.4617729187012,|,0,25.4271564483643,0,25.2995300292969,|,0,25.2253684997559,0,25.0923404693604,|,0,25.143871307373,0,25.1395969390869
14:12:30,|,25.3813419342041,26.1602001190186,25.5755844116211,25.771203994751,|,25.3892650604248,25.7692623138428,25.3767108917236,25.4933109283447,|,25.2954368591309,25.5944290161133,26.7564544677734,25.504093170166,|,0,25.4753017425537,0,25.3655700683594,|,0,25.1387920379639,0,25.1620807647705,|,0,25.0757713317871,0,25.2049674987793
14:17:30,|,25.378927230835,25.8465099334717,25.4273815155029,25.5018119812012,|,25.3483905792236,25.4652347564697,25.3403358459473,25.4567775726318,|,25.2563762664795,25.3910064697266,26.7143154144287,25.4606037139893,|,0,25.366174697876,0,25.3461875915527,|,0,25.143087387085,0,25.198429107666,|,0,25.118724822998,0,25.2782497406006
14:22:30,|,26.4681549072266,27.0334453582764,26.5467777252197,26.7796325683594,|,25.9587955474854,26.2523746490479,26.1070365905762,26.2625408172607,|,25.8572578430176,25.9846305847168,26.7451000213623,26.0944976806641,|,0,25.8681602478027,0,25.8176517486572,|,0,25.5192642211914,0,25.5335578918457,|,0,25.4394950866699,0,25.5544967651367
14:27:30,|,26.9556369781494,27.9253025054932,27.2132549285889,27.2393283843994,|,26.2379875183105,27.0214099884033,26.5967102050781,26.3964538574219,|,25.9618797302246,26.7978458404541,27.6218738555908,26.1202011108398,|,0,26.6376514434814,0,25.9400329589844,|,0,26.1597309112549,0,25.7384624481201,|,0,25.9098663330078,0,25.8056373596191
14:32:30,|,26.6086902618408,27.1264209747314,26.6165103912354,26.5974159240723,|,26.2442817687988,26.5566101074219,26.3325500488281,26.2914085388184,|,26.0932884216309,26.419261932373,27.6232109069824,26.0368118286133,|,0,26.3209705352783,0,25.7977848052979,|,0,25.9045639038086,0,25.6502017974854,|,0,25.7657051086426,0,25.7064418792725
14:37:30,|,26.8651676177979,27.4586963653564,27.0148658752441,27.0024089813232,|,26.306510925293,26.8109741210938,26.5857048034668,26.6575927734375,|,26.1563873291016,26.5964431762695,27.9112758636475,26.5177173614502,|,0,26.3627510070801,0,26.2925510406494,|,0,25.9293956756592,0,26.04150390625,|,0,25.7539730072021,0,26.0393295288086
14:42:30,|,26.8574752807617,27.6474838256836,26.8221817016602,26.6795635223389,|,26.7012367248535,27.0763092041016,26.6077785491943,26.6691284179688,|,26.656644821167,26.8637046813965,27.8392639160156,26.4954357147217,|,0,26.5520133972168,0,26.1986293792725,|,0,26.1180191040039,0,25.9446315765381,|,0,25.960334777832,0,25.994478225708
