CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:42:30,|,0.313666671514511,0.178726240992546,0.0898899659514427,0.131919994950294,|,0.705277144908905,0.306224673986435,0.234302788972855,0.307604938745499,|,0.689071774482727,0.337753027677536,0.290618389844894,0.372407048940659,|,0.701193153858185,0.413980096578598,0.40595754981041,0.469582200050354,|,0.798623144626617,0.493590861558914,0.499438107013702,0.571049809455872,|,1.07779407501221,0.850219428539276,0.883596897125244,0.676987707614899
05:47:30,|,0.155833333730698,0.0965933352708817,0.216749995946884,0.139456659555435,|,0.216797575354576,0.236447647213936,0.691753387451172,0.506404101848602,|,0.240179643034935,0.348502218723297,0.821500301361084,0.530267298221588,|,0.276898056268692,0.502155363559723,0.725432157516479,0.593922793865204,|,0.349414348602295,0.583018243312836,0.779188752174377,0.598452389240265,|,0.48693910241127,0.598825395107269,0.526022553443909,0.534041821956635
05:52:30,|,0.13624207675457,0.163663327693939,0.257250010967255,0.178042680025101,|,0.212177649140358,0.188190475106239,0.611075341701508,0.385495632886887,|,0.335030347108841,0.320932388305664,0.699036538600922,0.35466542840004,|,0.470568001270294,0.491528749465942,0.676817715167999,0.347716718912125,|,0.543230712413788,0.736368417739868,0.853689193725586,0.409432113170624,|,0.695316195487976,1.31766271591187,0.921705365180969,0.559255003929138
05:57:30,|,0.249086663126945,0.168740004301071,0.15146666765213,0.209629997611046,|,0.450642108917236,0.304255992174149,0.291383802890778,0.480198264122009,|,0.585928499698639,0.383292883634567,0.372355252504349,0.535609006881714,|,0.671382427215576,0.460063129663467,0.497005462646484,0.463264465332031,|,0.736795723438263,0.478072911500931,0.509682059288025,0.549243807792664,|,0.833230793476105,0.633325695991516,0.686066210269928,0.668582260608673
06:02:30,|,0.13043999671936,0.138403326272964,0.127749994397163,0.106360003352165,|,0.207410663366318,0.310888886451721,0.361688703298569,0.240892112255096,|,0.267857015132904,0.296420276165009,0.336235910654068,0.212569057941437,|,0.331420630216599,0.265393048524857,0.33197221159935,0.253258943557739,|,0.365244776010513,0.24980103969574,0.33441162109375,0.301925808191299,|,0.504042983055115,0.318546772003174,0.525921702384949,0.422271102666855
06:07:30,|,0.179326668381691,0.173751249909401,0.166035339236259,0.123643331229687,|,0.365489959716797,0.297100424766541,0.529785573482513,0.394582897424698,|,0.426926374435425,0.43086177110672,0.612863659858704,0.40837636590004,|,0.389200478792191,0.516964018344879,0.529467344284058,0.403726726770401,|,0.40388360619545,0.453832805156708,0.427862465381622,0.39603191614151,|,0.435277938842773,0.338142156600952,0.443991124629974,0.386134743690491
06:12:30,|,0.129503339529037,0.247606664896011,0.300866663455963,0.216810002923012,|,0.318851321935654,0.405292868614197,0.580602169036865,0.464170336723328,|,0.53444242477417,0.612785160541534,0.880947589874268,0.784099161624908,|,0.880763232707977,0.94734925031662,1.23126316070557,1.01625573635101,|,1.21011853218079,1.21924436092377,1.22223734855652,1.09373807907104,|,1.56443095207214,1.58425259590149,1.38165175914764,1.24416065216064
06:17:30,|,0.173644542694092,0.1621333360672,0.19035667181015,0.360020011663437,|,0.261850893497467,0.199584305286407,0.346737116575241,0.766883850097656,|,0.362107396125793,0.374463319778442,0.529990673065186,0.90904027223587,|,0.648549437522888,0.651597619056702,0.911729872226715,1.12569725513458,|,0.9762122631073,0.907104671001434,1.07918477058411,1.41377878189087,|,1.45425736904144,1.6426899433136,1.61606216430664,1.899453997612
06:22:30,|,0.269113332033157,0.163313329219818,0.147786661982536,0.222527503967285,|,0.406071484088898,0.215647220611572,0.270283550024033,0.484700947999954,|,0.463875263929367,0.308301210403442,0.348137319087982,0.594566524028778,|,0.677745997905731,0.494810700416565,0.650319039821625,0.606775164604187,|,0.906290888786316,0.651156425476074,0.770957708358765,0.784360289573669,|,1.49242615699768,1.20528304576874,1.3070262670517,1.06061458587646
06:27:30,|,0.233676671981812,0.160530000925064,0.16403666138649,0.433050006628036,|,0.351118922233582,0.306464791297913,0.330030679702759,0.934531688690186,|,0.579852819442749,0.462123215198517,0.47373566031456,0.961309850215912,|,0.839300930500031,0.636370897293091,0.753271102905273,1.0031121969223,|,1.15355134010315,0.801245808601379,0.835646212100983,1.1678112745285,|,1.61724388599396,1.32468295097351,1.17769873142242,1.52135586738586
06:32:30,|,0.229670003056526,0.159713238477707,0.220410004258156,0.458359986543655,|,0.321998417377472,0.309393137693405,0.473710000514984,0.982169449329376,|,0.434686243534088,0.461776614189148,0.562255918979645,1.1501556634903,|,0.603933334350586,0.632203936576843,0.745529413223267,1.16362869739532,|,0.787298142910004,0.75926148891449,0.680006384849548,1.22417986392975,|,1.18151879310608,1.17603266239166,0.901763916015625,1.54297077655792
06:37:30,|,0.354768246412277,0.123703330755234,0.197685897350311,0.303820013999939,|,0.512629985809326,0.248527556657791,0.32637083530426,0.669687807559967,|,0.614819943904877,0.343545496463776,0.329418748617172,0.794807970523834,|,0.744183421134949,0.526594042778015,0.496481657028198,0.934084415435791,|,0.923422038555145,0.617350697517395,0.566553771495819,1.05334174633026,|,1.22027385234833,0.742721736431122,0.722685515880585,1.17782092094421
06:42:30,|,0.314873337745667,0.099590003490448,0.127660006284714,0.392309993505478,|,0.437098830938339,0.312536865472794,0.296000212430954,0.848182916641235,|,0.537948310375214,0.368132084608078,0.345425307750702,1.02359223365784,|,0.750118613243103,0.475711435079575,0.518945515155792,1.02839231491089,|,0.998459935188293,0.496303230524063,0.563165247440338,1.17557728290558,|,1.48758411407471,1.01344442367554,0.939317405223846,1.54537665843964
06:47:30,|,0.352396667003632,0.379023343324661,0.413673341274261,0.356482148170471,|,0.569775402545929,0.717146039009094,1.07061517238617,0.856603980064392,|,0.700634777545929,0.974680185317993,1.19281685352325,0.977604806423187,|,0.893526613712311,1.17650699615479,1.20748281478882,1.11142826080322,|,1.10986220836639,1.44632518291473,1.37124180793762,1.24848020076752,|,1.45216763019562,1.86896872520447,1.6871612071991,1.42335402965546
06:52:30,|,0.300883322954178,0.361293345689774,0.395883321762085,0.285446673631668,|,0.480320543050766,0.573973834514618,0.747630834579468,0.735860884189606,|,0.631168723106384,0.757502257823944,0.901541531085968,0.935654401779175,|,0.96534651517868,0.907470881938934,1.02901422977448,1.29661846160889,|,1.27701473236084,1.0104752779007,1.14031362533569,1.57450556755066,|,1.6506175994873,1.23364388942719,1.29178762435913,1.99340665340424
06:57:30,|,0.174579992890358,0.189879953861237,0.35849666595459,0.236936673521996,|,0.322138607501984,0.341218888759613,0.612049162387848,0.386887341737747,|,0.481082856655121,0.526727437973022,0.81110018491745,0.703696846961975,|,0.705909311771393,0.748363673686981,1.13503742218018,1.04598653316498,|,0.969874024391174,1.01826703548431,1.20320510864258,1.32203078269958,|,1.35873401165009,1.52276742458344,1.52819859981537,1.63883638381958
07:02:30,|,0.172660887241364,0.202779993414879,0.287632554769516,0.218769997358322,|,0.315874665975571,0.34850013256073,0.946044683456421,0.492082417011261,|,0.465396136045456,0.506224453449249,1.01594984531403,0.500017166137695,|,0.602833211421967,0.701170921325684,0.909112811088562,0.703669667243958,|,0.709511399269104,0.887367427349091,1.01339185237885,0.79194974899292,|,0.881588280200958,0.976938128471375,0.872074484825134,0.762101709842682
07:07:30,|,0.163716673851013,0.14855332672596,0.220616668462753,0.166229993104935,|,0.261260956525803,0.207724273204803,0.586061656475067,0.309949189424515,|,0.363626092672348,0.357592046260834,0.779934883117676,0.386835634708405,|,0.496871441602707,0.671908140182495,0.906225025653839,0.645187795162201,|,0.580492198467255,0.954151153564453,1.16803121566772,0.847717106342316,|,0.917138993740082,1.40264749526978,1.44681310653687,1.25196599960327
07:12:30,|,0.0655099973082542,0.125106662511826,0.182393327355385,0.18540333211422,|,0.188925430178642,0.254858374595642,0.333728820085526,0.450914293527603,|,0.315410852432251,0.366034537553787,0.439610421657562,0.608600080013275,|,0.465170681476593,0.471186369657516,0.626342833042145,0.645426630973816,|,0.532755196094513,0.464189916849136,0.610703468322754,0.690110743045807,|,0.570388674736023,0.642122805118561,0.821770846843719,0.695204496383667
07:17:30,|,0.124549999833107,0.0517800003290176,0.135350003838539,0.0886262059211731,|,0.201867982745171,0.147982716560364,0.301012545824051,0.272775560617447,|,0.205270022153854,0.281831532716751,0.408093839883804,0.493931174278259,|,0.411039501428604,0.439756721258163,0.701334714889526,0.601589202880859,|,0.598476409912109,0.612115621566772,0.686590790748596,0.707802712917328,|,0.827605843544006,0.950263559818268,0.74967485666275,0.828389048576355
07:22:30,|,0.140399992465973,0.110603332519531,0.0901533365249634,0.120690003037453,|,0.322081744670868,0.131727114319801,0.151398167014122,0.279035031795502,|,0.208808392286301,0.140382349491119,0.196596637368202,0.333005964756012,|,0.343100845813751,0.246280148625374,0.356768786907196,0.382045030593872,|,0.521058201789856,0.385427832603455,0.390587329864502,0.438603907823563,|,0.912105143070221,0.84507954120636,0.585614621639252,0.648015856742859
07:27:30,|,0.175208404660225,0.166875630617142,0.104610003530979,0.192866668105125,|,0.539753258228302,0.390792012214661,0.280720055103302,0.391545742750168,|,0.349851131439209,0.30044361948967,0.251546949148178,0.460329651832581,|,0.327297747135162,0.252564370632172,0.151277363300323,0.437627613544464,|,0.434347569942474,0.340206563472748,0.218569368124008,0.431977152824402,|,0.72466516494751,0.637043952941895,0.492238819599152,0.416545122861862
07:32:30,|,0.107393331825733,0.120420001447201,0.0827542543411255,0.160666659474373,|,0.223321884870529,0.18981759250164,0.122808575630188,0.348442673683167,|,0.23901641368866,0.153025701642036,0.166686922311783,0.452936410903931,|,0.31518542766571,0.170127421617508,0.380564093589783,0.519640803337097,|,0.450969070196152,0.289001047611237,0.364490687847137,0.559863567352295,|,0.639733731746674,0.633835256099701,0.601889252662659,0.456081509590149
07:37:30,|,0.104900002479553,0.0713633298873901,0.0926933363080025,0.122763335704803,|,0.26221439242363,0.153164193034172,0.192773804068565,0.233384236693382,|,0.291033416986465,0.213923379778862,0.286111354827881,0.269416630268097,|,0.366197198629379,0.306757688522339,0.472582668066025,0.290315389633179,|,0.51422917842865,0.383911520242691,0.524892032146454,0.388528436422348,|,0.771435678005219,0.609671235084534,0.912091553211212,0.571582436561584
07:42:30,|,0.141846671700478,0.132499992847443,0.136620000004768,0.271233737468719,|,0.208852201700211,0.345304250717163,0.354875504970551,0.678445339202881,|,0.382016330957413,0.510993123054504,0.535882830619812,0.729218125343323,|,0.629987716674805,0.635421752929688,0.820942282676697,0.694964170455933,|,0.950511038303375,0.766662240028381,0.967509150505066,0.800423383712769,|,1.33980214595795,1.21911287307739,1.42143797874451,1.10369253158569
07:47:30,|,0.2458166629076,0.251370012760162,0.362029999494553,0.32820001244545,|,0.525688111782074,0.453531354665756,0.653521835803986,0.715231895446777,|,0.669378995895386,0.589009284973145,0.793191075325012,0.883417069911957,|,0.940488576889038,0.736475944519043,1.09861195087433,1.02794742584229,|,1.33177256584167,0.944181680679321,1.24680721759796,1.29294061660767,|,1.78359413146973,1.52212393283844,1.73237466812134,1.65307641029358
07:52:30,|,0.451513826847076,0.397942632436752,0.494760006666183,0.434286653995514,|,0.80555522441864,0.679393887519836,0.809607803821564,0.766530334949493,|,0.887379109859467,1.01225829124451,0.985698223114014,0.927950263023376,|,1.19800102710724,1.3387234210968,1.33002042770386,1.11552464962006,|,1.53783226013184,1.59737384319305,1.46760606765747,1.35360610485077,|,2.02443480491638,2.11963582038879,1.95815634727478,1.7875349521637
07:57:30,|,0.54997330904007,0.418366670608521,0.532317459583282,0.352236658334732,|,0.930917620658875,0.607122719287872,0.970124959945679,0.620782732963562,|,1.04721105098724,0.848021626472473,1.15034484863281,0.804387152194977,|,1.29359912872314,1.26984405517578,1.4264954328537,1.01472413539886,|,1.65903961658478,1.58133554458618,1.56305658817291,1.25357067584991,|,2.28227496147156,2.15869903564453,1.88461494445801,1.66202986240387
08:02:30,|,0.463726669549942,0.562076687812805,0.543533325195313,0.475510001182556,|,0.723641574382782,0.83420193195343,0.982576370239258,0.893545985221863,|,0.849189162254333,1.10703182220459,1.27850019931793,0.972975850105286,|,1.18128824234009,1.39527630805969,1.75719833374023,1.10661423206329,|,1.57521736621857,1.76558351516724,1.9371440410614,1.35216391086578,|,2.04534077644348,2.5566873550415,2.45008420944214,1.79563057422638
08:07:30,|,0.553709983825684,0.528703331947327,0.479719996452332,0.349273324012756,|,0.896418690681458,0.73324453830719,0.892393469810486,0.59181410074234,|,1.00140845775604,1.03718900680542,1.06596291065216,0.767129302024841,|,1.25652456283569,1.41889727115631,1.3641322851181,0.876965641975403,|,1.46952104568481,1.68494129180908,1.52000463008881,1.06383085250854,|,1.96171581745148,2.34781265258789,2.0304856300354,1.46547603607178
08:12:30,|,0.524694919586182,0.520703315734863,0.524190008640289,0.491610527038574,|,0.884947717189789,0.775139093399048,0.954432904720306,0.827283322811127,|,0.940208733081818,1.06423997879028,1.1054710149765,1.14726388454437,|,1.14018738269806,1.40858256816864,1.46238374710083,1.33812010288239,|,1.43432819843292,1.81968319416046,1.58319938182831,1.59912776947021,|,1.86044216156006,2.46496725082397,2.00024032592773,1.89966797828674
08:17:30,|,0.60724002122879,0.538989663124084,0.609803318977356,0.515776693820953,|,0.792058229446411,0.780406177043915,1.08886456489563,0.908760368824005,|,1.04689502716064,0.99567449092865,1.38397371768951,1.05849289894104,|,1.45570027828217,1.40768611431122,1.86343896389008,1.15764236450195,|,1.83997774124146,1.7472585439682,2.13808584213257,1.41067278385162,|,2.45679831504822,2.30262136459351,2.70948934555054,1.90753197669983
08:22:30,|,0.606346666812897,0.527643322944641,0.554771602153778,0.397826671600342,|,0.959101617336273,0.837972402572632,0.920077979564667,0.816049814224243,|,1.07425034046173,1.13997185230255,1.12220859527588,0.988199472427368,|,1.32609260082245,1.54534888267517,1.51398086547852,1.23925197124481,|,1.66676151752472,1.89603698253632,1.69203007221222,1.50756466388702,|,2.0913999080658,2.61677956581116,2.1638195514679,1.94165194034576
08:27:30,|,0.572926640510559,0.474253326654434,0.560639977455139,0.401176661252975,|,0.922214806079865,0.722287952899933,1.09667503833771,0.667691946029663,|,0.896830141544342,0.926890254020691,1.33556950092316,0.805485725402832,|,1.07710087299347,1.26124632358551,1.74442660808563,1.04627406597137,|,1.36892640590668,1.60789513587952,1.92562794685364,1.31946754455566,|,1.91482651233673,2.04897046089172,2.36062002182007,1.7426141500473
08:32:30,|,0.574666678905487,0.427446663379669,0.643946647644043,0.439779996871948,|,0.889962553977966,0.624070525169373,1.11851489543915,0.858220756053925,|,0.9543137550354,0.799801528453827,1.33727586269379,1.06559300422668,|,1.15036153793335,1.12210929393768,1.71090114116669,1.31539702415466,|,1.32648289203644,1.42785608768463,1.85929501056671,1.54368674755096,|,1.47916269302368,1.99013233184814,2.24928522109985,1.86458444595337
08:37:30,|,0.576992332935333,0.38798001408577,0.540199995040894,0.431583851575851,|,0.935533761978149,0.598423182964325,0.947987735271454,0.803339719772339,|,0.951747298240662,0.696126997470856,1.18028676509857,0.978108406066895,|,1.11716163158417,0.893464505672455,1.61098420619965,1.16295099258423,|,1.35943341255188,0.999471187591553,1.75857663154602,1.42250788211823,|,1.70583021640778,1.42348492145538,2.1392810344696,1.89177823066711
08:42:30,|,0.400429993867874,0.337675899267197,0.507323324680328,0.398516654968262,|,0.676076352596283,0.481687128543854,0.929906368255615,0.711895167827606,|,0.683802127838135,0.612230718135834,1.13478887081146,0.909813106060028,|,0.823775708675385,0.810426473617554,1.43316519260406,1.15708887577057,|,0.960616827011108,0.957414746284485,1.5085951089859,1.38591873645782,|,1.01825869083405,1.18054175376892,1.85541260242462,1.71998739242554
08:47:30,|,0.363593339920044,0.493586659431458,0.518766283988953,0.333523333072662,|,0.691775739192963,0.700134754180908,0.860337972640991,0.634089589118958,|,0.757381856441498,0.83474987745285,0.98148238658905,0.65625125169754,|,0.935788989067078,0.983388185501099,1.29716694355011,0.759871304035187,|,1.08899426460266,1.19807744026184,1.3760187625885,0.862991571426392,|,1.23207497596741,1.57964384555817,1.69798982143402,1.07558119297028
08:52:30,|,0.315003335475922,0.499326676130295,0.547209978103638,0.40353998541832,|,0.533929407596588,0.688453257083893,0.931685388088226,0.687828302383423,|,0.663496613502502,0.95467483997345,1.11182153224945,0.761267781257629,|,0.858102738857269,1.13221549987793,1.47292447090149,0.844655692577362,|,1.07354712486267,1.3198117017746,1.52955794334412,0.957748889923096,|,1.25692915916443,1.64270401000977,1.930291056633,1.11932730674744
08:57:30,|,0.492040008306503,0.407436668872833,0.612393319606781,0.49399334192276,|,0.920443475246429,0.636231243610382,1.02237629890442,0.74969470500946,|,1.05720674991608,0.853709936141968,1.19666814804077,0.832740902900696,|,1.22161197662354,1.11989796161652,1.53394746780396,0.9939244389534,|,1.4071387052536,1.39914882183075,1.64338338375092,1.13509559631348,|,1.52855026721954,1.68523454666138,1.99042248725891,1.37172663211823
09:02:30,|,0.402617543935776,0.520020008087158,0.485566675662994,0.408636212348938,|,0.575220346450806,0.82861065864563,0.874346911907196,0.763245820999146,|,0.739601969718933,0.850405812263489,1.01927387714386,0.899469792842865,|,0.993481636047363,1.08019697666168,1.33696210384369,1.07354640960693,|,1.28822994232178,1.2247086763382,1.41729283332825,1.19123005867004,|,1.42850685119629,1.58621573448181,1.72880709171295,1.34554660320282
09:07:30,|,0.522936642169952,0.44361999630928,0.547073304653168,0.38578000664711,|,0.82672917842865,0.755082070827484,0.942725241184235,0.819636404514313,|,1.06275177001953,0.978301465511322,1.18075704574585,1.0045211315155,|,1.25911903381348,1.14427983760834,1.57005417346954,1.0553206205368,|,1.41243612766266,1.28783166408539,1.66606378555298,1.17845952510834,|,1.66186380386353,1.46697294712067,1.98233830928802,1.44781398773193
09:12:30,|,0.592603325843811,0.330040007829666,0.531006991863251,0.470046669244766,|,1.03678739070892,0.545522689819336,0.983178436756134,0.747868061065674,|,1.07566976547241,0.597899734973907,1.06239008903503,0.988711535930634,|,1.19987988471985,0.742074966430664,1.3115199804306,1.19552361965179,|,1.44205021858215,0.828093528747559,1.3763313293457,1.39983570575714,|,1.7313494682312,0.897441744804382,1.62254893779755,1.77406454086304
09:17:30,|,0.538699984550476,0.440673321485519,0.517859995365143,0.402300000190735,|,0.805984199047089,0.677388668060303,0.916980564594269,0.670458853244781,|,1.04334056377411,0.893137872219086,0.989635169506073,0.682941138744354,|,1.35637378692627,1.15335369110107,1.24793767929077,0.833001375198364,|,1.56689238548279,1.33377993106842,1.35554373264313,0.964060068130493,|,1.59960913658142,1.61627995967865,1.68538081645966,1.15758776664734
09:22:30,|,0.601333796977997,0.376020014286041,0.447296679019928,0.466340005397797,|,0.793620109558105,0.555725932121277,0.860641419887543,0.891323447227478,|,0.84983766078949,0.590946137905121,0.845601797103882,0.872503578662872,|,0.940865278244019,0.731684744358063,0.968930304050446,0.941325128078461,|,1.07212221622467,0.807615697383881,0.955181241035461,1.01807820796967,|,1.15069687366486,1.0617800951004,1.12021160125732,1.06234169006348
09:27:30,|,0.64737331867218,0.4364854991436,0.440546661615372,0.476292103528976,|,1.19116461277008,0.760199129581451,0.69958084821701,0.98929089307785,|,1.23662877082825,0.785422146320343,0.805760145187378,0.995812237262726,|,1.26124131679535,0.863710820674896,0.988996088504791,1.18528771400452,|,1.347776055336,0.907795190811157,0.961560189723969,1.27592396736145,|,1.4112708568573,1.06638693809509,1.14767777919769,1.32559084892273
09:32:30,|,0.506349980831146,0.417406678199768,0.392766654491425,0.253886669874191,|,0.874772548675537,0.723478198051453,0.546494841575623,0.462345212697983,|,0.91362476348877,0.731202125549316,0.633927762508392,0.482730537652969,|,0.917744278907776,0.826917767524719,0.847130954265594,0.527955293655396,|,1.04688024520874,0.86147928237915,0.894266605377197,0.598561406135559,|,1.1276980638504,1.02260804176331,1.12126278877258,0.73521363735199
09:37:30,|,0.553260028362274,0.299756675958633,0.436395466327667,0.366836667060852,|,0.976825952529907,0.48683950304985,0.614578247070313,0.784431219100952,|,0.941862344741821,0.508046090602875,0.616790175437927,0.704411745071411,|,0.92915803194046,0.592389941215515,0.783440589904785,0.859799325466156,|,0.91535085439682,0.603166460990906,0.792332768440247,0.910365879535675,|,0.86664754152298,0.717049598693848,0.911156177520752,0.948753476142883
09:42:30,|,0.498189985752106,0.418863326311111,0.457443326711655,0.488643318414688,|,0.724146127700806,0.790050148963928,0.707988560199738,0.867046117782593,|,0.692682981491089,0.848179221153259,0.776895821094513,0.803854167461395,|,0.692742109298706,0.912846982479095,1.07176446914673,0.896820664405823,|,0.721834361553192,0.935277879238129,1.09506356716156,0.970431685447693,|,0.757131695747375,1.02175641059875,1.21573281288147,1.12400496006012
09:47:30,|,0.678005993366241,0.475100010633469,0.454979985952377,0.383113324642181,|,1.13201260566711,0.76465630531311,0.710886240005493,0.726293206214905,|,1.12758910655975,0.869563162326813,0.769098877906799,0.632460951805115,|,1.12765109539032,0.950174152851105,1.0103485584259,0.621267676353455,|,1.12935960292816,1.00357532501221,0.99465537071228,0.638319194316864,|,1.05088531970978,1.18557929992676,1.1091935634613,0.809890508651733
09:52:30,|,0.467929989099503,0.430930316448212,0.452666670084,0.427482485771179,|,0.806950390338898,0.641961216926575,0.77221018075943,0.862376272678375,|,0.884798169136047,0.724032580852509,0.818748831748962,0.867187321186066,|,1.03070890903473,0.870014905929565,1.12275671958923,0.914382517337799,|,1.17901682853699,0.906530499458313,1.21005880832672,0.937348663806915,|,1.260950922966,0.956451714038849,1.44798970222473,0.939048171043396
09:57:30,|,0.542603313922882,0.429560005664825,0.388773322105408,0.459203332662582,|,0.717121303081512,0.611219823360443,0.680605590343475,0.803589582443237,|,0.647243916988373,0.563934326171875,0.699956297874451,0.84224945306778,|,0.621174693107605,0.526608467102051,0.7213254570961,0.903729319572449,|,0.648248255252838,0.528253197669983,0.693116843700409,0.92774897813797,|,0.653516829013824,0.591898143291473,0.691729605197906,0.956701278686523
10:02:30,|,0.694103360176086,0.613510012626648,0.464774936437607,0.417026668787003,|,0.922074973583221,1.28878378868103,0.723391354084015,0.832748413085938,|,0.848767280578613,1.32036054134369,0.719571769237518,0.929930090904236,|,0.972695708274841,1.33329546451569,0.867209434509277,0.996805191040039,|,0.969584465026855,1.32688748836517,0.889761865139008,1.06260681152344,|,1.0372234582901,1.34359300136566,1.09184205532074,1.05774164199829
10:07:30,|,0.508902966976166,0.341276675462723,0.523540019989014,0.382090002298355,|,0.730450630187988,0.587722361087799,0.954542994499207,0.775000154972076,|,1.44279432296753,0.590646505355835,1.03281116485596,0.88636702299118,|,0.878725051879883,0.59811133146286,1.08463299274445,0.956111907958984,|,0.912982404232025,0.608193814754486,1.08465456962585,1.08871018886566,|,0.940073192119598,0.643671810626984,1.00440335273743,1.19379782676697
10:12:30,|,0.61651998758316,0.392899990081787,0.473910003900528,0.586466670036316,|,0.862339496612549,0.689791083335876,0.913752138614655,1.0813809633255,|,0.985756278038025,0.704853713512421,0.899804055690765,1.17517411708832,|,1.1400591135025,0.798455357551575,0.923518598079681,1.16476488113403,|,1.20817410945892,0.845919728279114,0.87227189540863,1.30852866172791,|,1.25701582431793,0.899702847003937,0.967795372009277,1.36406528949738
10:17:30,|,0.52617335319519,0.481517165899277,0.577376663684845,0.405391782522202,|,0.889782130718231,0.826633930206299,0.978673696517944,0.665071189403534,|,0.873777389526367,0.845001518726349,0.977296054363251,0.701328158378601,|,0.937185823917389,0.953075468540192,1.20901942253113,0.80092841386795,|,1.01167750358582,1.05453133583069,1.2492812871933,0.913853049278259,|,0.969114184379578,1.09927344322205,1.54687690734863,1.11377775669098
10:22:30,|,0.65299665927887,0.564316689968109,0.492363333702087,0.37540665268898,|,1.1189386844635,0.882378399372101,0.736921668052673,0.803728759288788,|,1.20944094657898,0.991045892238617,0.734948635101318,0.95546543598175,|,1.32566523551941,1.31485056877136,0.806800544261932,1.11197221279144,|,1.51274061203003,1.4709038734436,0.88092303276062,1.24177217483521,|,1.76536321640015,1.73911559581757,1.12079727649689,1.4248571395874
10:27:30,|,0.699796676635742,0.483009994029999,0.616172075271606,0.472649991512299,|,1.01803588867188,0.88377457857132,1.06477749347687,0.883158326148987,|,0.975307583808899,1.12100398540497,1.25625061988831,1.05752611160278,|,1.15335154533386,1.41859745979309,1.59646654129028,1.21620464324951,|,1.37675225734711,1.55560338497162,1.67917037010193,1.38801562786102,|,1.51256394386292,1.74432814121246,1.85808157920837,1.74249815940857
10:32:30,|,0.51507169008255,0.45103332400322,0.531260013580322,0.447420001029968,|,0.792337536811829,0.649691939353943,0.9349325299263,0.755630850791931,|,0.888181149959564,0.790764629840851,0.930619537830353,0.763346910476685,|,1.09990322589874,1.06304800510406,1.20528626441956,0.804538905620575,|,1.15292167663574,1.18108451366425,1.16431164741516,0.850304245948792,|,1.24524748325348,1.5470255613327,1.32975614070892,0.978222787380219
10:37:30,|,0.558560013771057,0.529079973697662,0.56165999174118,0.687780022621155,|,0.974820256233215,0.90038388967514,0.848369657993317,1.40442705154419,|,1.05826008319855,1.12922871112823,0.904445886611938,1.53871166706085,|,1.3006716966629,1.30125868320465,1.142902135849,1.76657390594482,|,1.51718616485596,1.45968997478485,1.32113218307495,1.87615644931793,|,1.53815376758575,1.71809244155884,1.67298054695129,1.97311103343964
10:42:30,|,0.561249971389771,0.497199058532715,0.537370026111603,0.499426484107971,|,0.909480512142181,0.948464393615723,0.92051500082016,1.06183981895447,|,0.943848967552185,1.14735496044159,1.01335120201111,1.24747407436371,|,1.00766170024872,1.28422009944916,1.33968150615692,1.38944613933563,|,1.11782991886139,1.37539434432983,1.44713175296783,1.53203463554382,|,1.31643640995026,1.55423903465271,1.66074228286743,1.77991080284119
10:47:30,|,0.558196663856506,0.688946664333344,0.724503338336945,0.559556663036346,|,0.815623998641968,1.08139431476593,1.26947140693665,0.964359641075134,|,1.01923894882202,1.34826290607452,1.34833836555481,1.14237928390503,|,1.33910346031189,1.55240666866302,1.61713123321533,1.35049569606781,|,1.5835702419281,1.76179087162018,1.73796665668488,1.56066524982452,|,1.76574003696442,2.13263082504272,2.01173853874207,1.87025356292725
10:52:30,|,0.641430497169495,0.46575665473938,0.779296457767487,0.475916653871536,|,0.91736912727356,0.683285772800446,1.28852188587189,0.785070240497589,|,1.20778369903564,0.872346460819244,1.345871925354,0.89518815279007,|,1.53120577335358,1.12090706825256,1.60894203186035,1.05904221534729,|,1.68439745903015,1.35665702819824,1.68200397491455,1.21506714820862,|,1.93665552139282,1.86982405185699,1.84403860569,1.43289768695831
10:57:30,|,0.614170014858246,0.531223356723785,0.629336655139923,0.58132666349411,|,0.917673349380493,0.861098647117615,0.987831890583038,1.11198031902313,|,1.15180122852325,1.01751863956451,1.14784705638885,1.3031929731369,|,1.45922791957855,1.22026443481445,1.46901059150696,1.43067812919617,|,1.76658380031586,1.34216916561127,1.56563341617584,1.49545466899872,|,2.03950786590576,1.6725480556488,1.94517970085144,1.60425567626953
11:02:30,|,0.760586678981781,0.428859621286392,0.549449980258942,0.594113349914551,|,1.15058636665344,0.699560225009918,0.897032380104065,0.972183763980865,|,1.29912936687469,0.818698763847351,1.01147842407227,1.05332434177399,|,1.50998997688293,1.04066777229309,1.21598064899445,1.18394732475281,|,1.71185147762299,1.17254781723022,1.33971631526947,1.27484476566315,|,1.85781919956207,1.46444523334503,1.68194508552551,1.60344135761261
