CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:02:30,|,346.626586914063,334.90966796875,345.331115722656,318.026306152344,|,165.220153808594,158.390411376953,161.553833007813,154.656936645508,|,164.109848022461,159.304733276367,162.584686279297,162.493347167969,|,162.483032226563,158.344985961914,160.414993286133,162.126174926758,|,164.110488891602,155.992446899414,162.178848266602,162.4365234375,|,163.143112182617,159.974578857422,161.966384887695,163.294403076172
07:07:30,|,335.664855957031,333.556091308594,342.837951660156,318.417388916016,|,159.122299194336,157.744445800781,157.179580688477,152.847717285156,|,159.130249023438,158.354461669922,158.875900268555,160.411468505859,|,158.537933349609,158.108551025391,157.345748901367,160.411987304688,|,160.68440246582,156.071334838867,159.311569213867,158.736862182617,|,160.802291870117,160.000885009766,160.176849365234,159.832595825195
07:12:30,|,341.723510742188,332.854827880859,342.813598632813,313.32421875,|,162.697357177734,158.99739074707,158.182891845703,151.303970336914,|,164.128524780273,160.219863891602,159.801895141602,160.166976928711,|,163.508941650391,159.498291015625,158.520935058594,160.222946166992,|,165.007446289063,157.041427612305,160.549438476563,159.595794677734,|,164.56787109375,161.587661743164,160.951934814453,161.464416503906
07:17:30,|,339.759216308594,335.11328125,345.70556640625,313.5810546875,|,161.747039794922,160.316116333008,159.881500244141,151.729949951172,|,162.887298583984,161.845367431641,161.871994018555,160.806671142578,|,162.473907470703,161.985000610352,160.094589233398,161.407440185547,|,163.763763427734,159.412261962891,162.064407348633,161.689605712891,|,163.307525634766,163.39094543457,162.462173461914,162.685302734375
07:22:30,|,342.130035400391,335.482513427734,340.415802001953,308.155090332031,|,162.216079711914,161.328796386719,157.108367919922,150.599548339844,|,165.654647827148,162.606491088867,158.741302490234,159.123764038086,|,163.876510620117,162.353668212891,156.424301147461,159.947280883789,|,165.791305541992,160.086685180664,157.908477783203,160.218185424805,|,166.050491333008,163.134963989258,159.297866821289,163.908874511719
07:27:30,|,347.243225097656,335.684997558594,346.343353271484,309.542449951172,|,167.039596557617,160.721878051758,162.565307617188,148.009140014648,|,158.41276550293,160.658813476563,164.178924560547,158.681442260742,|,165.372039794922,159.846435546875,163.768356323242,160.033325195313,|,165.459732055664,157.948608398438,165.394760131836,161.300338745117,|,164.468856811523,163.157638549805,166.240646362305,162.67317199707
07:32:30,|,338.248291015625,338.637573242188,344.386749267578,323.414306640625,|,159.899932861328,163.375991821289,160.603149414063,160.385803222656,|,161.895538330078,163.543746948242,161.032791137695,166.650634765625,|,161.303863525391,162.575378417969,161.03532409668,164.854934692383,|,163.249465942383,159.454330444336,162.107925415039,162.496871948242,|,162.581390380859,161.816146850586,162.033798217773,162.694473266602
07:37:30,|,342.220520019531,335.280242919922,340.439819335938,310.392333984375,|,164.142242431641,160.274826049805,156.448165893555,149.433441162109,|,163.934204101563,161.067581176758,158.420043945313,159.666015625,|,162.681365966797,159.994430541992,156.577713012695,159.741058349609,|,164.952896118164,157.115844726563,158.862716674805,159.713592529297,|,163.963531494141,160.434524536133,159.406967163086,160.928176879883
07:42:30,|,343.658050537109,332.01611328125,343.161529541016,310.152130126953,|,162.009811401367,156.420333862305,157.47624206543,149.318084716797,|,162.969131469727,158.631713867188,159.224304199219,158.70458984375,|,163.027542114258,155.735580444336,158.406326293945,160.730728149414,|,164.541717529297,154.117401123047,159.869598388672,161.05891418457,|,163.807647705078,158.462432861328,160.742721557617,162.750564575195
07:47:30,|,344.522094726563,336.65625,344.761169433594,312.693298339844,|,163.933120727539,161.772735595703,160.123443603516,152.468688964844,|,164.022445678711,167.643005371094,161.556945800781,161.538909912109,|,162.907348632813,161.235534667969,159.623733520508,161.22541809082,|,163.855529785156,159.253921508789,161.425704956055,159.98388671875,|,163.258834838867,162.496856689453,162.181915283203,162.448638916016
07:52:30,|,353.910339355469,339.490509033203,350.124359130859,325.030639648438,|,169.834213256836,164.211013793945,167.065979003906,163.789672851563,|,170.204330444336,165.019989013672,167.332504272461,170.711090087891,|,169.177108764648,165.55485534668,165.922866821289,170.274078369141,|,170.806777954102,163.12907409668,168.496765136719,169.472427368164,|,169.697631835938,167.967086791992,168.338226318359,169.458892822266
07:57:30,|,346.1630859375,338.642181396484,346.578186035156,315.154541015625,|,165.905059814453,165.543304443359,165.4248046875,155.150177001953,|,166.065628051758,165.410858154297,167.282180786133,162.419082641602,|,166.487121582031,165.543746948242,166.251358032227,163.298004150391,|,168.134841918945,162.448379516602,168.071319580078,163.023483276367,|,167.309906005859,165.147857666016,167.588088989258,162.579330444336
08:02:30,|,338.243713378906,330.038848876953,336.361419677734,305.687683105469,|,157.710372924805,155.826110839844,152.684997558594,147.85173034668,|,157.476898193359,156.454299926758,154.26448059082,156.797241210938,|,157.859649658203,155.625854492188,152.68342590332,157.647247314453,|,159.044006347656,153.86003112793,155.401718139648,158.209945678711,|,158.967956542969,157.665435791016,157.208343505859,160.668746948242
08:07:30,|,337.521636962891,330.003540039063,344.089630126953,302.709411621094,|,156.491683959961,155.428970336914,159.209197998047,142.230010986328,|,157.970932006836,155.594055175781,159.233673095703,152.462966918945,|,157.452667236328,155.141967773438,156.339477539063,155.471405029297,|,NaN,153.734909057617,157.695816040039,156.960876464844,|,156.798965454102,157.33837890625,156.654663085938,158.94580078125
08:12:30,|,332.163696289063,328.134490966797,342.773071289063,314.341094970703,|,153.788116455078,152.750991821289,160.641708374023,149.929931640625,|,155.211288452148,153.192443847656,158.748458862305,157.165969848633,|,154.031768798828,151.431594848633,156.356887817383,157.498168945313,|,NaN,149.273803710938,157.479217529297,157.256790161133,|,154.837020874023,152.962509155273,157.637145996094,157.473754882813
08:17:30,|,332.553588867188,332.010498046875,342.824371337891,308.321319580078,|,153.022918701172,155.741027832031,160.081756591797,147.559692382813,|,153.814163208008,157.729202270508,159.616729736328,154.395156860352,|,154.163604736328,156.963394165039,157.376113891602,156.364410400391,|,157.529388427734,155.341323852539,159.094009399414,156.629196166992,|,159.266174316406,158.286437988281,160.143432617188,158.523193359375
08:22:30,|,342.055755615234,329.289794921875,337.678497314453,304.094299316406,|,160.583984375,153.356842041016,154.970947265625,143.135986328125,|,161.669952392578,154.676467895508,156.649719238281,154.026351928711,|,160.40625,153.871185302734,154.89289855957,157.705749511719,|,162.138427734375,152.804306030273,157.092742919922,158.13508605957,|,160.65446472168,157.135833740234,158.204742431641,158.711547851563
08:27:30,|,335.958831787109,327.797729492188,341.390258789063,307.805999755859,|,157.151138305664,155.060317993164,158.359725952148,144.580490112305,|,158.624481201172,155.57487487793,159.406463623047,154.514862060547,|,158.633697509766,154.486785888672,157.689056396484,156.341903686523,|,160.003372192383,153.110000610352,159.083602905273,157.441940307617,|,159.524612426758,157.994079589844,159.51579284668,161.071853637695
08:32:30,|,337.445251464844,334.599548339844,344.034088134766,310.351135253906,|,158.312103271484,159.791091918945,160.874710083008,150.311004638672,|,159.443130493164,159.893569946289,161.205688476563,160.349975585938,|,159.751007080078,159.534332275391,159.41764831543,162.297286987305,|,161.173187255859,156.674667358398,160.968353271484,162.350708007813,|,160.291000366211,159.29931640625,160.936676025391,162.11149597168
08:37:30,|,332.336395263672,326.749450683594,338.771728515625,305.287261962891,|,155.828567504883,154.628646850586,153.553649902344,142.516540527344,|,156.121688842773,155.382202148438,154.352828979492,151.459655761719,|,156.366683959961,154.816345214844,151.688522338867,152.785827636719,|,157.89013671875,153.26985168457,153.100814819336,154.180480957031,|,156.959808349609,156.587478637695,154.000396728516,158.29313659668
08:42:30,|,333.762176513672,329.275848388672,339.470550537109,309.423065185547,|,154.834106445313,152.915618896484,154.151901245117,147.833709716797,|,155.944931030273,153.246139526367,155.370254516602,156.83447265625,|,155.421585083008,152.752426147461,152.948455810547,156.78059387207,|,156.930953979492,151.266082763672,154.586547851563,156.977951049805,|,155.793411254883,154.768615722656,154.412063598633,157.000946044922
08:47:30,|,330.830017089844,329.864227294922,339.746337890625,305.431457519531,|,153.335083007813,155.328582763672,155.218704223633,142.162200927734,|,154.587905883789,155.256439208984,156.413909912109,153.160430908203,|,154.205474853516,153.421783447266,154.190795898438,155.685485839844,|,155.061294555664,152.135177612305,155.822235107422,156.509902954102,|,154.625610351563,155.920593261719,154.790512084961,159.200927734375
08:52:30,|,336.169830322266,331.839080810547,341.097747802734,312.168792724609,|,157.459487915039,155.643676757813,155.222915649414,149.444534301758,|,158.332397460938,156.214736938477,155.571762084961,158.63720703125,|,156.794769287109,156.127517700195,153.224594116211,160.484115600586,|,157.956726074219,154.356323242188,155.642318725586,158.510269165039,|,156.976104736328,157.804672241211,154.994338989258,156.465515136719
08:57:30,|,333.154571533203,330.568389892578,345.803466796875,312.874603271484,|,154.46842956543,157.39518737793,160.17546081543,146.466766357422,|,155.795623779297,157.680908203125,160.624084472656,155.681289672852,|,155.085739135742,155.858871459961,158.617279052734,156.056427001953,|,156.455642700195,153.516891479492,160.469207763672,156.643051147461,|,155.660659790039,156.952362060547,159.61540222168,159.397842407227
09:02:30,|,336.424743652344,330.802459716797,340.757354736328,309.949310302734,|,158.605682373047,156.404373168945,155.953979492188,145.637435913086,|,159.310806274414,157.045639038086,156.968780517578,154.412200927734,|,157.675369262695,156.337020874023,154.878311157227,155.092697143555,|,159.12922668457,154.568939208984,156.781173706055,155.527801513672,|,158.882736206055,159.098114013672,156.865982055664,158.09504699707
09:07:30,|,337.825653076172,328.692993164063,345.048217773438,313.056427001953,|,158.940841674805,155.796569824219,161.048736572266,151.137466430664,|,159.053421020508,156.376724243164,161.895568847656,160.826965332031,|,157.902770996094,155.390502929688,160.060638427734,161.402496337891,|,159.053375244141,153.485717773438,161.617965698242,160.902908325195,|,158.669326782227,156.828247070313,160.552993774414,161.681106567383
09:12:30,|,342.813262939453,330.851684570313,349.040191650391,314.139617919922,|,162.847793579102,158.736953735352,167.271591186523,151.300903320313,|,164.504379272461,159.342041015625,167.328887939453,160.511734008789,|,163.309814453125,158.335830688477,164.810699462891,161.4658203125,|,164.572555541992,156.039428710938,165.751358032227,160.792739868164,|,164.222244262695,158.992141723633,163.675216674805,161.899063110352
09:17:30,|,345.468170166016,335.578674316406,346.118133544922,314.334289550781,|,165.086486816406,161.958602905273,163.870620727539,152.302536010742,|,166.441131591797,163.369873046875,164.811294555664,160.600067138672,|,165.382141113281,162.656845092773,163.179077148438,161.021926879883,|,166.694137573242,159.718338012695,166.038345336914,160.496124267578,|,166.751159667969,163.578094482422,165.731140136719,162.602584838867
09:22:30,|,355.797149658203,335.384368896484,348.223236083984,313.655151367188,|,172.452499389648,164.208282470703,166.015075683594,151.761962890625,|,171.617004394531,170.58349609375,165.835952758789,160.388916015625,|,170.172576904297,166.473068237305,164.203628540039,160.717056274414,|,170.878311157227,163.856719970703,167.071273803711,160.563018798828,|,169.803573608398,167.923202514648,167.29801940918,163.392730712891
09:27:30,|,344.827026367188,336.409393310547,345.463195800781,314.152008056641,|,166.011260986328,162.926361083984,161.08137512207,150.941970825195,|,167.193359375,163.344436645508,162.417892456055,160.142944335938,|,166.267532348633,163.560424804688,160.754318237305,160.295181274414,|,167.619918823242,161.274215698242,163.561813354492,159.946838378906,|,166.695648193359,164.561218261719,164.586685180664,161.854782104492
09:32:30,|,345.109832763672,336.816864013672,350.388549804688,313.104125976563,|,165.138778686523,163.255020141602,168.25260925293,150.642501831055,|,166.673355102539,163.322021484375,169.343002319336,159.519088745117,|,165.419525146484,162.537979125977,167.396682739258,160.480438232422,|,166.394760131836,159.595138549805,169.017715454102,159.507949829102,|,165.171997070313,163.023101806641,168.061080932617,162.907196044922
09:37:30,|,345.362945556641,335.958862304688,346.334747314453,316.434051513672,|,164.419692993164,162.785339355469,162.542541503906,154.782974243164,|,165.049850463867,163.52180480957,162.755767822266,163.117340087891,|,164.298751831055,162.96955871582,160.79167175293,161.894256591797,|,165.915298461914,160.074005126953,163.098129272461,160.864059448242,|,165.750045776367,162.986099243164,164.123641967773,163.750473022461
09:42:30,|,346.262176513672,333.856079101563,350.522247314453,306.774322509766,|,165.638580322266,160.961563110352,167.467483520508,146.342041015625,|,166.067718505859,161.350646972656,166.643310546875,156.167251586914,|,165.129470825195,161.659698486328,164.186172485352,155.93000793457,|,166.182250976563,159.272583007813,165.740219116211,157.687072753906,|,165.571868896484,163.929824829102,165.524703979492,161.056640625
09:47:30,|,347.404418945313,333.849273681641,347.380218505859,317.645721435547,|,165.918151855469,161.941055297852,164.115188598633,157.163955688477,|,165.648727416992,162.613006591797,164.487289428711,165.281875610352,|,164.252395629883,162.92121887207,163.04899597168,164.077072143555,|,166.166778564453,160.593154907227,165.465789794922,162.422988891602,|,164.957550048828,164.35041809082,165.848190307617,161.99528503418
09:52:30,|,355.296813964844,335.467376708984,350.182342529297,313.826385498047,|,172.768173217773,164.605422973633,166.384872436523,153.65625,|,172.971176147461,165.93000793457,166.743789672852,162.05436706543,|,170.902725219727,166.030014038086,165.17236328125,161.196899414063,|,172.464950561523,163.36100769043,167.110473632813,161.08088684082,|,173.200576782227,166.75276184082,168.056488037109,164.104629516602
09:57:30,|,346.63671875,342.896148681641,346.459411621094,319.777130126953,|,167.18473815918,169.103500366211,162.655456542969,152.243576049805,|,168.17399597168,169.450973510742,163.78108215332,161.925979614258,|,167.618408203125,168.655700683594,161.661117553711,167.228607177734,|,169.686584472656,165.739181518555,163.89973449707,166.482406616211,|,170.845916748047,168.689361572266,165.17333984375,168.608779907227
10:02:30,|,356.950622558594,340.963745117188,352.206665039063,324.635162353516,|,177.589828491211,169.991516113281,170.402450561523,165.095764160156,|,177.964218139648,170.178237915039,171.016632080078,171.643402099609,|,176.531768798828,170.111511230469,170.082138061523,172.035659790039,|,177.194366455078,166.55517578125,172.765594482422,170.977035522461,|,176.484985351563,170.067153930664,173.737503051758,170.698059082031
10:07:30,|,354.895202636719,342.630523681641,351.441131591797,317.999908447266,|,175.165832519531,170.437484741211,169.745223999023,160.904586791992,|,175.550079345703,171.364242553711,171.389846801758,168.88330078125,|,174.162185668945,172.007537841797,170.282272338867,169.15315246582,|,175.973098754883,168.331985473633,172.902618408203,169.091369628906,|,175.413101196289,172.111938476563,174.539901733398,171.035705566406
10:12:30,|,358.557067871094,346.397308349609,350.226837158203,324.652770996094,|,178.087509155273,174.733520507813,167.98371887207,166.869689941406,|,177.545394897461,174.976043701172,168.727645874023,173.985015869141,|,176.031494140625,175.35774230957,167.499984741211,174.143402099609,|,176.705261230469,171.654769897461,170.908554077148,172.610748291016,|,175.421997070313,175.064483642578,171.68391418457,172.525817871094
10:17:30,|,355.299041748047,353.248504638672,356.579437255859,321.946929931641,|,174.844268798828,178.761108398438,174.208724975586,161.728958129883,|,175.808074951172,178.142517089844,174.27799987793,171.015151977539,|,174.187576293945,177.936630249023,172.491317749023,171.757186889648,|,175.828552246094,173.924606323242,174.64729309082,171.093597412109,|,176.272521972656,177.035247802734,175.362838745117,171.159683227539
10:22:30,|,359.310913085938,339.425262451172,351.073913574219,319.317535400391,|,177.644165039063,167.777877807617,168.344467163086,158.623229980469,|,177.84602355957,168.470809936523,170.677459716797,170.905227661133,|,175.769897460938,168.534729003906,169.710372924805,170.807113647461,|,176.502105712891,165.656143188477,172.583160400391,170.093078613281,|,174.608184814453,170.003616333008,173.344085693359,171.715957641602
10:27:30,|,3.46618962287903,342.974548339844,352.719543457031,331.659362792969,|,179.186340332031,171.86962890625,169.91911315918,170.532775878906,|,180.576126098633,171.702270507813,171.845977783203,173.040420532227,|,177.227066040039,171.190490722656,170.457168579102,175.484191894531,|,178.212799072266,167.899978637695,172.69384765625,174.374435424805,|,177.456878662109,171.195816040039,173.577499389648,173.997436523438
10:32:30,|,354.880767822266,342.346984863281,352.2763671875,324.813537597656,|,173.492477416992,169.45295715332,170.080184936523,161.032760620117,|,174.529495239258,168.542251586914,171.459167480469,168.483612060547,|,173.169235229492,169.50993347168,170.314270019531,169.695465087891,|,174.721054077148,166.23127746582,172.336730957031,170.195785522461,|,174.366821289063,169.848205566406,171.231857299805,169.862106323242
10:37:30,|,358.672515869141,337.568115234375,354.120849609375,328.504302978516,|,178.644165039063,165.975402832031,171.24494934082,166.175720214844,|,179.347290039063,172.932098388672,172.803329467773,171.681549072266,|,177.384613037109,168.756698608398,171.806640625,173.431823730469,|,178.506057739258,165.722900390625,174.005386352539,172.999389648438,|,178.28742980957,168.999374389648,173.661697387695,174.587554931641
10:42:30,|,1.75672781467438,341.731597900391,352.627502441406,314.624786376953,|,180.634887695313,169.096633911133,170.129364013672,154.798080444336,|,180.578872680664,169.934906005859,170.894454956055,155.590530395508,|,178.687683105469,169.893844604492,168.618103027344,164.77717590332,|,179.444091796875,167.04084777832,170.421020507813,163.874282836914,|,178.068298339844,171.40901184082,170.920043945313,166.748260498047
10:47:30,|,2.39536571502686,339.922393798828,351.946655273438,324.311187744141,|,178.74235534668,166.776229858398,168.949111938477,163.56103515625,|,178.335311889648,167.422592163086,171.081695556641,172.017227172852,|,176.906677246094,167.888656616211,169.845321655273,172.447738647461,|,178.07145690918,164.679229736328,172.273147583008,171.325500488281,|,176.49333190918,168.66389465332,171.593002319336,172.488265991211
10:52:30,|,1.52560114860535,343.175262451172,345.674224853516,319.380706787109,|,177.228607177734,169.080444335938,161.891525268555,159.490631103516,|,177.114303588867,168.872482299805,163.579254150391,167.328689575195,|,175.922409057617,169.03987121582,162.029937744141,167.251831054688,|,176.758117675781,165.573440551758,164.675735473633,166.063461303711,|,175.99333190918,169.629577636719,166.193664550781,166.23078918457
10:57:30,|,359.715087890625,331.924072265625,341.790710449219,312.448059082031,|,178.706085205078,159.056289672852,160.566772460938,152.204193115234,|,178.857177734375,159.565017700195,163.213485717773,160.080581665039,|,177.624649047852,160.137619018555,161.716186523438,160.800064086914,|,178.926284790039,157.854614257813,164.829727172852,160.361968994141,|,179.165679931641,161.859176635742,165.365310668945,162.776153564453
11:02:30,|,3.75364589691162,343.431884765625,346.768615722656,315.245910644531,|,180.453567504883,171.356842041016,165.795043945313,155.679351806641,|,179.664215087891,171.744979858398,168.252075195313,164.850250244141,|,177.421157836914,170.93701171875,167.082183837891,166.51921081543,|,177.655181884766,167.114547729492,169.154647827148,166.106948852539,|,176.146957397461,170.742126464844,168.843399047852,167.08984375
11:07:30,|,358.980255126953,340.626556396484,351.20751953125,324.251617431641,|,176.903564453125,169.795288085938,168.991409301758,164.351287841797,|,176.647109985352,170.908340454102,170.076095581055,171.560211181641,|,175.535537719727,170.450485229492,169.183151245117,171.732803344727,|,176.544464111328,166.558517456055,172.064300537109,170.044097900391,|,177.40690612793,171.002853393555,172.131759643555,170.180877685547
11:12:30,|,9.68539333343506,343.059631347656,352.525756835938,317.043701171875,|,186.443557739258,171.672073364258,171.990905761719,160.090469360352,|,185.87174987793,176.094131469727,172.197326660156,167.388381958008,|,184.128936767578,171.845626831055,170.315567016602,167.840911865234,|,185.774551391602,168.10188293457,172.274383544922,167.107498168945,|,185.545379638672,171.14811706543,172.340423583984,170.100769042969
11:17:30,|,8.44940948486328,351.957458496094,348.38916015625,319.325653076172,|,184.682006835938,182.947647094727,165.565017700195,158.291519165039,|,184.989196777344,178.493698120117,167.109390258789,165.089996337891,|,183.331024169922,181.732406616211,165.554428100586,165.748672485352,|,184.841873168945,177.649291992188,168.307678222656,165.307571411133,|,185.100814819336,180.666931152344,168.777038574219,167.882583618164
11:22:30,|,356.778350830078,358.601867675781,357.656524658203,325.088653564453,|,176.996170043945,187.705673217773,177.134735107422,168.169143676758,|,177.411834716797,187.464370727539,178.622772216797,174.866348266602,|,175.697784423828,186.384658813477,177.162750244141,175.30224609375,|,176.760162353516,181.840423583984,179.186859130859,173.984222412109,|,177.370346069336,184.437850952148,178.984664916992,175.454513549805
11:27:30,|,13.090892791748,356.079620361328,349.892944335938,330.07373046875,|,187.968795776367,184.406188964844,168.23469543457,172.747604370117,|,187.532318115234,183.066345214844,169.171646118164,179.310577392578,|,185.254501342773,184.570571899414,167.548690795898,179.928955078125,|,186.458999633789,179.693374633789,170.348114013672,178.714431762695,|,185.284515380859,183.435775756836,170.664916992188,178.296920776367
11:32:30,|,22.9456119537354,345.016540527344,348.441284179688,334.656341552734,|,196.884750366211,174.333679199219,165.733505249023,175.047882080078,|,195.427658081055,174.910385131836,168.081771850586,181.283843994141,|,192.263442993164,175.860733032227,167.049179077148,181.380508422852,|,192.168197631836,171.416946411133,170.090805053711,180.150817871094,|,190.409271240234,174.934692382813,170.687194824219,181.351943969727
11:37:30,|,344.266845703125,345.968872070313,352.181793212891,318.829223632813,|,166.803619384766,174.810501098633,170.400695800781,160.477401733398,|,167.953201293945,172.683151245117,172.37043762207,169.990020751953,|,167.533645629883,171.953125,171.251739501953,171.961547851563,|,169.317138671875,167.491958618164,173.628326416016,170.946624755859,|,170.052368164063,171.02799987793,172.81217956543,171.043823242188
11:42:30,|,350.031127929688,353.64404296875,358.150970458984,316.450042724609,|,169.902404785156,183.121429443359,175.661956787109,156.798156738281,|,170.213973999023,177.248504638672,176.171310424805,164.980285644531,|,169.127182006836,182.952011108398,174.058853149414,165.254913330078,|,170.934860229492,179.059951782227,176.012771606445,164.620010375977,|,171.431991577148,183.421813964844,174.884552001953,166.965591430664
11:47:30,|,359.500671386719,340.283599853516,355.751129150391,334.40283203125,|,178.487335205078,169.880432128906,173.919769287109,176.072036743164,|,178.690216064453,174.670104980469,176.050186157227,180.603088378906,|,177.269454956055,170.825408935547,175.003692626953,180.435424804688,|,178.499954223633,167.078765869141,178.218872070313,179.325820922852,|,178.175338745117,170.576675415039,177.952575683594,181.455596923828
11:52:30,|,6.34599876403809,350.042327880859,347.924438476563,328.537048339844,|,182.569580078125,178.810943603516,166.407745361328,167.826461791992,|,182.470016479492,179.077407836914,168.222122192383,174.126251220703,|,180.533889770508,178.900817871094,166.367370605469,175.653015136719,|,182.258560180664,174.531387329102,167.845748901367,175.207382202148,|,182.729339599609,179.052474975586,167.580154418945,176.624862670898
11:57:30,|,359.495574951172,353.776428222656,3.61034154891968,321.657623291016,|,179.550750732422,181.783142089844,182.493927001953,164.126998901367,|,180.108245849609,182.365051269531,181.884490966797,170.682769775391,|,178.980606079102,182.134902954102,183.223663330078,171.130035400391,|,180.683792114258,177.844589233398,185.45654296875,169.365783691406,|,181.8583984375,181.288757324219,185.624404907227,170.235015869141
12:02:30,|,353.145324707031,352.594329833984,1.28300213813782,331.45654296875,|,173.893402099609,180.684921264648,180.836990356445,175.892318725586,|,174.81379699707,181.14225769043,185.351989746094,181.961929321289,|,173.733032226563,180.782531738281,180.732131958008,182.241607666016,|,175.232711791992,176.505798339844,183.391174316406,181.828506469727,|,175.779510498047,180.299468994141,183.67317199707,184.61003112793
12:07:30,|,14.3772926330566,348.807189941406,358.100463867188,321.083984375,|,189.836730957031,178.325881958008,178.182968139648,167.038192749023,|,189.08283996582,178.397964477539,180.005950927734,175.095993041992,|,187.229400634766,178.937164306641,178.585479736328,175.456100463867,|,188.488616943359,175.476516723633,180.545745849609,175.008773803711,|,187.215270996094,180.223754882813,180.234710693359,177.875030517578
12:12:30,|,17.7665500640869,357.056854248047,356.024719238281,326.931274414063,|,193.870483398438,186.527954101563,174.894790649414,168.205978393555,|,191.434555053711,187.449020385742,176.347442626953,174.988098144531,|,188.514129638672,186.675247192383,175.370681762695,175.930358886719,|,188.593627929688,182.932342529297,177.712173461914,175.88151550293,|,186.5634765625,186.290618896484,178.521133422852,178.837463378906
12:17:30,|,5.09452199935913,11.4495811462402,0.17098131775856,345.427947998047,|,183.491760253906,197.052291870117,181.085311889648,184.427749633789,|,183.688674926758,196.310577392578,183.20573425293,188.764205932617,|,181.527801513672,193.932922363281,182.625213623047,188.999420166016,|,182.045852661133,189.278350830078,184.752349853516,187.199615478516,|,180.990997314453,192.235153198242,184.389526367188,186.974548339844
12:22:30,|,5.22417163848877,5.44707822799683,1.06697523593903,340.757232666016,|,184.573211669922,190.442855834961,181.260238647461,180.547332763672,|,183.981903076172,189.994384765625,182.927703857422,186.592742919922,|,181.702209472656,188.604125976563,182.135269165039,186.604766845703,|,182.499588012695,183.594543457031,184.749557495117,185.226837158203,|,181.500442504883,187.516693115234,185.375274658203,185.021591186523
12:27:30,|,7.74549055099487,0.531839907169342,354.132965087891,336.287689208984,|,185.741516113281,188.55078125,173.068588256836,175.928665161133,|,185.97607421875,188.571105957031,174.551193237305,182.461288452148,|,183.481796264648,187.498413085938,173.770034790039,184.521575927734,|,184.560211181641,182.557189941406,176.258483886719,184.541137695313,|,183.31770324707,186.049209594727,175.983947753906,184.714904785156
12:32:30,|,359.801971435547,345.144073486328,1.79865682125092,319.852569580078,|,180.534423828125,176.886444091797,181.390548706055,158.7939453125,|,181.093139648438,178.905792236328,182.100708007813,166.068618774414,|,179.14631652832,178.989822387695,180.006393432617,167.804290771484,|,180.710662841797,175.046691894531,182.34423828125,166.577041625977,|,180.783996582031,180.313781738281,182.001342773438,169.231460571289
12:37:30,|,359.817657470703,3.4660005569458,359.247863769531,334.310455322266,|,177.251693725586,189.760208129883,179.00373840332,179.457992553711,|,177.274429321289,189.052124023438,181.325271606445,183.026412963867,|,175.851943969727,187.502014160156,180.547149658203,183.728881835938,|,177.704452514648,183.065689086914,183.20393371582,181.888519287109,|,178.184097290039,187.253540039063,182.534057617188,181.961517333984
12:42:30,|,7.24659633636475,347.831146240234,1.42230904102325,335.932891845703,|,183.823989868164,177.443664550781,181.057434082031,176.482131958008,|,182.843048095703,177.158660888672,182.378570556641,180.465255737305,|,180.970855712891,176.616882324219,180.969375610352,180.699569702148,|,181.770568847656,172.623336791992,182.440902709961,179.205657958984,|,180.523132324219,177.03840637207,179.920639038086,178.714630126953
12:47:30,|,14.1719551086426,351.772583007813,353.858734130859,336.469818115234,|,187.619400024414,180.599975585938,172.620635986328,172.041488647461,|,187.181747436523,180.689315795898,174.642883300781,177.208801269531,|,184.97575378418,180.187362670898,173.578872680664,176.814117431641,|,186.482131958008,176.095520019531,176.297958374023,174.511611938477,|,185.829467773438,180.830429077148,176.721801757813,177.533493041992
12:52:30,|,3.64118313789368,338.708831787109,352.904907226563,350.664916992188,|,180.32633972168,169.589767456055,171.768112182617,184.687835693359,|,179.267227172852,169.506652832031,173.714584350586,188.021499633789,|,176.905044555664,169.864776611328,172.810302734375,187.15217590332,|,178.835571289063,166.797027587891,175.160110473633,184.485260009766,|,179.333908081055,172.024612426758,174.941925048828,181.997940063477
12:57:30,|,6.32039880752563,352.640472412109,353.519622802734,334.491882324219,|,184.825958251953,180.545440673828,171.608825683594,178.883270263672,|,184.532028198242,181.160690307617,172.611557006836,183.331100463867,|,182.54621887207,181.503921508789,171.672393798828,181.583618164063,|,183.797103881836,177.145172119141,174.190444946289,179.347839355469,|,183.350112915039,180.928817749023,175.210571289063,179.315231323242
13:02:30,|,7.72125959396362,359.456451416016,352.441741943359,326.643798828125,|,185.276657104492,185.005386352539,171.055480957031,169.311645507813,|,185.438659667969,183.953002929688,174.222213745117,175.868286132813,|,184.019653320313,183.008178710938,174.035980224609,175.337448120117,|,185.439361572266,178.174468994141,177.343338012695,173.839263916016,|,185.052093505859,182.200958251953,177.682220458984,175.838073730469
