CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:12:30,|,251.963165283203,251.869689941406,250.687454223633,276.788848876953,|,63.9051895141602,73.4725189208984,75.9021148681641,75.2879638671875,|,64.386116027832,69.6035537719727,72.0079574584961,72.7631149291992,|,60.8698539733887,66.3090667724609,68.8562850952148,73.4809417724609,|,58.350528717041,63.1517028808594,67.8226165771484,68.3014831542969,|,64.0550308227539,67.9966812133789,68.0961608886719,66.1672515869141
06:17:30,|,252.507217407227,251.519729614258,253.982833862305,274.977325439453,|,62.9085731506348,73.3698654174805,75.7263336181641,74.8038787841797,|,62.9802207946777,67.6394958496094,70.0353775024414,71.9391708374023,|,60.1435317993164,65.989143371582,67.1441497802734,69.7632827758789,|,56.5256309509277,62.7336082458496,67.7211227416992,67.0580520629883,|,59.8175430297852,68.5521850585938,68.4153671264648,64.3067092895508
06:22:30,|,252.692184448242,252.328201293945,250.887176513672,274.499542236328,|,65.40771484375,74.8585815429688,70.0857086181641,72.6022796630859,|,64.6003952026367,73.0287780761719,65.7634124755859,66.8205261230469,|,61.0871925354004,67.7283248901367,62.7440795898438,71.7227401733398,|,73.2237091064453,64.6954193115234,63.9744758605957,66.8152542114258,|,60.6302833557129,69.0182037353516,65.6923751831055,64.8031005859375
06:27:30,|,254.472106933594,249.904159545898,252.370407104492,274.985046386719,|,66.3656463623047,70.9406509399414,71.063720703125,73.7176742553711,|,65.9420471191406,59.9525871276855,67.8743515014648,60.3984603881836,|,62.4566917419434,65.1042785644531,65.4857559204102,72.3101501464844,|,57.7351875305176,62.9537696838379,65.5574111938477,67.5142593383789,|,62.3445358276367,67.4088363647461,65.2336959838867,65.6707153320313
06:32:30,|,254.280334472656,251.686431884766,251.4033203125,276.212219238281,|,67.0313034057617,72.8194580078125,72.2610626220703,73.4723892211914,|,66.7356719970703,70.8326568603516,69.0696563720703,66.1330490112305,|,63.2806129455566,66.3873596191406,67.2391204833984,74.5379104614258,|,44.8183288574219,62.1561126708984,59.9829330444336,66.178581237793,|,62.5974578857422,68.9902725219727,65.5399856567383,63.3844108581543
06:37:30,|,254.618347167969,249.774276733398,250.448211669922,274.7783203125,|,67.4610137939453,69.8247833251953,69.9969100952148,73.5621643066406,|,66.9070587158203,64.409423828125,66.9289016723633,66.7230072021484,|,63.7360763549805,63.5112953186035,66.5621032714844,74.6976165771484,|,71.5419464111328,60.5890312194824,65.8808135986328,66.8990783691406,|,62.9074630737305,66.3885650634766,67.5323944091797,64.7080535888672
06:42:30,|,255.215942382813,251.91423034668,255.956817626953,274.976013183594,|,68.7476119995117,71.9027099609375,74.9248352050781,72.6841278076172,|,67.7406234741211,71.8549957275391,67.3897399902344,66.3313446044922,|,63.867504119873,67.0304794311523,66.7698516845703,72.7191696166992,|,62.2446823120117,64.7464141845703,66.2375793457031,66.4866409301758,|,61.4238510131836,69.0254974365234,66.0124359130859,63.8778190612793
06:47:30,|,255.548309326172,252.454162597656,253.503646850586,274.291168212891,|,67.7998199462891,73.2604751586914,70.7339401245117,75.0638656616211,|,66.4605331420898,66.558219909668,67.1772537231445,70.1826324462891,|,62.7453346252441,66.2342987060547,67.0099868774414,74.6578369140625,|,58.5641059875488,63.2714309692383,68.1204147338867,69.2367706298828,|,62.0076675415039,67.8625564575195,67.1374206542969,66.4453048706055
06:52:30,|,252.55192565918,251.804824829102,255.086959838867,273.200408935547,|,64.4988861083984,73.2232360839844,74.994255065918,70.3730163574219,|,64.2704010009766,71.456901550293,69.8452224731445,70.3238754272461,|,61.1582374572754,67.908447265625,68.3011169433594,70.6249389648438,|,63.0684852600098,64.5412139892578,63.8710823059082,65.3445358276367,|,61.6940002441406,70.5673751831055,67.3065643310547,63.7111167907715
06:57:30,|,252.951675415039,251.236877441406,248.895431518555,275.503509521484,|,64.2751770019531,74.2435760498047,64.4083480834961,75.2508010864258,|,64.1958694458008,69.8053817749023,62.412712097168,69.6228713989258,|,60.3839645385742,67.3308563232422,61.6860160827637,75.9226455688477,|,71.0688171386719,64.2213745117188,60.2537956237793,68.5446090698242,|,60.3531188964844,69.3200225830078,63.6023559570313,65.6059494018555
07:02:30,|,253.615188598633,251.166076660156,256.941528320313,274.478851318359,|,66.0931930541992,70.8826522827148,78.6902084350586,71.4864959716797,|,66.2870178222656,67.8593826293945,72.9682693481445,67.4200820922852,|,62.7462539672852,65.2132034301758,72.9091567993164,70.6149826049805,|,61.4795265197754,63.5186309814453,67.4281845092773,65.7459335327148,|,65.4546203613281,67.4686889648438,71.0050659179688,63.1166534423828
07:07:30,|,256.11181640625,252.917465209961,253.263961791992,274.070068359375,|,69.5101089477539,74.5085678100586,70.8373107910156,71.8530349731445,|,70.1019287109375,70.5070724487305,68.0179901123047,67.3890075683594,|,66.3410797119141,70.471076965332,66.3950271606445,71.8308029174805,|,61.4947204589844,68.2354278564453,66.842155456543,65.9851226806641,|,66.6345443725586,72.9271240234375,68.7431564331055,63.1765251159668
07:12:30,|,250.422698974609,252.278686523438,252.697830200195,273.678253173828,|,62.0315742492676,74.9026412963867,75.7661590576172,69.7313766479492,|,62.8138427734375,69.4793701171875,69.9770278930664,70.2602767944336,|,58.5786247253418,67.4792709350586,68.5466232299805,67.8140640258789,|,61.5326538085938,64.8322525024414,64.7213439941406,64.2435989379883,|,58.561637878418,70.9450912475586,68.0593872070313,62.9294929504395
07:17:30,|,253.888000488281,251.688110351563,257.472717285156,275.997467041016,|,67.504997253418,74.089973449707,76.0287246704102,74.9929580688477,|,66.9618835449219,69.5750350952148,72.8650207519531,71.0124816894531,|,62.9591827392578,69.0543899536133,71.4237823486328,73.3042297363281,|,63.6346664428711,62.9795150756836,68.10546875,69.5168228149414,|,63.1842651367188,73.0481109619141,67.7420959472656,66.8680801391602
07:22:30,|,254.36360168457,253.297470092773,250.263931274414,275.463592529297,|,67.5604095458984,77.9901733398438,74.019287109375,74.6984405517578,|,68.9780807495117,72.7964096069336,68.2603302001953,73.2537384033203,|,65.4338836669922,70.3418807983398,69.6927185058594,76.0087661743164,|,70.4353256225586,68.4448547363281,62.665599822998,68.3116683959961,|,65.7089767456055,73.5216903686523,71.0944061279297,66.3962554931641
07:27:30,|,253.994766235352,252.303939819336,249.449905395508,276.244079589844,|,67.6239547729492,75.2304077148438,71.6624603271484,77.6829986572266,|,67.9579238891602,69.7063446044922,66.8820343017578,74.4611053466797,|,64.1456146240234,69.9966583251953,65.9142913818359,74.445915222168,|,68.4152908325195,66.1550750732422,63.6087913513184,72.3762969970703,|,62.717357635498,73.3094177246094,65.621337890625,69.7341690063477
07:32:30,|,258.015686035156,252.636627197266,260.7998046875,275.524169921875,|,72.208251953125,77.231201171875,79.3165130615234,76.2897109985352,|,71.3134307861328,71.4753265380859,74.2249603271484,71.2825393676758,|,67.5098190307617,69.6542892456055,72.604736328125,74.7092514038086,|,67.34912109375,66.6865158081055,70.0079956054688,71.238410949707,|,68.2418670654297,71.8230743408203,71.6464004516602,69.1126022338867
07:37:30,|,253.537460327148,253.413360595703,256.526977539063,276.498199462891,|,67.8027191162109,75.4327697753906,81.1446685791016,75.5366668701172,|,67.7465133666992,72.3982467651367,74.460563659668,66.0767669677734,|,63.9752464294434,70.706428527832,70.3199005126953,73.5699081420898,|,64.7290573120117,67.1595001220703,70.8160247802734,69.0109252929688,|,64.4091415405273,72.9949645996094,71.2561264038086,65.8916625976563
07:42:30,|,253.687103271484,252.371673583984,253.952346801758,271.268371582031,|,66.2428665161133,75.1246948242188,74.4800186157227,71.1797790527344,|,67.6507949829102,72.700569152832,69.8735961914063,64.7172470092773,|,63.6938247680664,69.2936935424805,66.9623107910156,70.2972640991211,|,65.9522705078125,65.6288681030273,63.3806800842285,66.2671585083008,|,62.5797271728516,72.5678329467773,67.9270401000977,63.4305610656738
07:47:30,|,255.72966003418,253.134399414063,251.525192260742,275.668273925781,|,67.793571472168,71.8846893310547,69.6286773681641,73.372184753418,|,68.1100540161133,68.0664901733398,65.47314453125,70.4581680297852,|,63.6650810241699,66.7013244628906,62.7410926818848,68.4369964599609,|,63.9850006103516,64.0380630493164,63.452507019043,67.8170776367188,|,62.160343170166,69.1949462890625,65.6250152587891,65.0223693847656
07:52:30,|,254.951721191406,253.726684570313,255.509414672852,275.495086669922,|,67.0571517944336,71.1924743652344,75.3223190307617,73.4028015136719,|,65.7954940795898,62.2155723571777,69.3925170898438,70.5088424682617,|,63.9996452331543,63.072265625,65.0646591186523,67.211311340332,|,69.3552703857422,60.7048645019531,59.0856742858887,66.835205078125,|,64.5722351074219,65.5427093505859,63.6994552612305,63.9209823608398
07:57:30,|,252.072341918945,250.791946411133,247.723281860352,275.469848632813,|,65.289436340332,71.7631988525391,69.3205718994141,72.8160934448242,|,65.5166320800781,66.3288269042969,65.5635757446289,69.8947143554688,|,61.7303581237793,65.4647369384766,62.7359428405762,68.6023559570313,|,58.1332015991211,62.8684349060059,60.5713005065918,66.9778137207031,|,61.7330055236816,67.5719909667969,62.2071189880371,64.0781402587891
08:02:30,|,253.096420288086,250.741058349609,246.243759155273,275.596618652344,|,64.763069152832,71.2132034301758,68.5758972167969,74.4505004882813,|,64.9444046020508,61.257251739502,60.8147239685059,70.4086990356445,|,60.8360481262207,62.404842376709,59.3513107299805,69.8313140869141,|,65.8409194946289,60.6310615539551,54.2466239929199,67.2817916870117,|,59.5924339294434,65.9237670898438,61.1084403991699,63.8489685058594
08:07:30,|,249.063690185547,251.880142211914,244.717163085938,273.723358154297,|,61.0654067993164,68.9936294555664,66.4748229980469,68.7577743530273,|,60.0023918151855,62.3623123168945,58.7182159423828,74.3526306152344,|,55.950927734375,60.1290397644043,57.9561958312988,67.4428024291992,|,56.524543762207,57.6267700195313,56.2809066772461,63.2129821777344,|,56.5998458862305,63.7036590576172,58.286922454834,60.6547470092773
08:12:30,|,250.865798950195,250.843017578125,244.55192565918,270.137634277344,|,61.8549957275391,66.2284317016602,67.2804565429688,67.6477127075195,|,60.9906921386719,58.702278137207,59.2311210632324,66.8556823730469,|,56.985294342041,59.5252342224121,58.5706901550293,62.0438919067383,|,58.4277534484863,57.4586029052734,56.9900436401367,60.7793884277344,|,55.7673645019531,62.9558181762695,57.9542198181152,57.8394241333008
08:17:30,|,251.234436035156,252.476364135742,241.603454589844,273.411346435547,|,59.6236763000488,68.1298065185547,64.7055435180664,67.2409286499023,|,61.5386657714844,62.3306655883789,56.322509765625,65.7996520996094,|,57.1979942321777,62.0309906005859,54.9308738708496,65.0940399169922,|,53.8879089355469,58.0637435913086,54.7468528747559,61.4448928833008,|,53.7827529907227,63.798023223877,54.7824783325195,57.8281364440918
08:22:30,|,251.322128295898,252.038833618164,240.67219543457,270.6181640625,|,60.3303146362305,66.3359451293945,60.5809593200684,67.1580810546875,|,60.5208282470703,56.2450256347656,55.7411193847656,65.6176986694336,|,56.6451950073242,57.6323928833008,55.7899055480957,62.791259765625,|,52.53759765625,54.6165237426758,55.4859504699707,60.1876640319824,|,55.8224830627441,60.2435417175293,54.4144554138184,56.9764175415039
08:27:30,|,251.098114013672,251.829162597656,245.302108764648,270.946807861328,|,59.7980613708496,64.9653015136719,63.3739738464355,66.010856628418,|,63.5548057556152,56.433464050293,58.6291084289551,65.5781555175781,|,55.3580703735352,57.1799850463867,57.3564300537109,61.623363494873,|,52.9436264038086,54.8499183654785,53.8286933898926,57.8812599182129,|,55.2768249511719,60.5215682983398,54.9190864562988,53.6794815063477
08:32:30,|,251.546875,252.211090087891,245.498352050781,272.963531494141,|,60.7213439941406,66.884391784668,64.976676940918,68.4179458618164,|,61.8348197937012,58.3293151855469,57.5231857299805,62.1323318481445,|,56.8960609436035,59.543285369873,56.0847015380859,62.3940086364746,|,54.487434387207,57.7753677368164,57.4293212890625,60.6559562683105,|,56.6574363708496,60.9545402526855,55.1977729797363,56.8751640319824
08:37:30,|,248.111877441406,251.622421264648,246.622329711914,270.112335205078,|,57.512035369873,63.4675369262695,65.8657760620117,66.6049499511719,|,57.691219329834,57.3605499267578,59.7876892089844,68.6430969238281,|,53.5509986877441,57.8778915405273,56.936954498291,60.4529800415039,|,54.7745666503906,56.3722763061523,53.3624305725098,58.8184852600098,|,52.7917976379395,59.3880767822266,55.2050361633301,54.5088348388672
08:42:30,|,246.172927856445,250.900817871094,241.357360839844,268.047790527344,|,55.4866142272949,66.6968688964844,63.0880012512207,65.0426712036133,|,55.9696769714355,59.7608528137207,57.5556907653809,63.2229804992676,|,51.5730819702148,58.6751556396484,54.7360153198242,56.2342834472656,|,53.0696983337402,56.8327865600586,53.8248023986816,56.2142372131348,|,51.6283149719238,60.3246231079102,53.9640083312988,53.4565582275391
08:47:30,|,247.348602294922,250.871368408203,246.081573486328,272.455474853516,|,56.0582504272461,66.8473968505859,68.1082229614258,69.8365783691406,|,57.1087532043457,51.3122215270996,60.8575973510742,65.3559494018555,|,52.6523704528809,58.0021438598633,58.770881652832,63.8217887878418,|,48.7486305236816,54.6361885070801,55.2964859008789,61.7262306213379,|,53.9414901733398,58.1415557861328,57.4059867858887,57.7082061767578
08:52:30,|,246.896194458008,252.036315917969,245.433349609375,270.443634033203,|,55.8621635437012,67.2178726196289,71.1918411254883,65.5469665527344,|,56.229133605957,58.9123077392578,61.6471366882324,64.5117416381836,|,51.3371543884277,60.4835090637207,59.4870300292969,60.8265571594238,|,56.0256423950195,54.591423034668,50.9195518493652,57.790885925293,|,52.7342071533203,61.484375,56.4678955078125,54.3442230224609
08:57:30,|,248.713760375977,248.501815795898,243.868255615234,266.049987792969,|,57.6343536376953,64.6220779418945,63.129093170166,64.9817581176758,|,58.6011199951172,49.737621307373,58.0905799865723,57.2617835998535,|,54.5027961730957,53.9714317321777,56.4118843078613,59.6378326416016,|,48.0616188049316,49.0286102294922,50.3678970336914,54.9051628112793,|,55.1141090393066,56.1966819763184,54.2227478027344,51.9350891113281
09:02:30,|,247.59130859375,250.323013305664,237.419143676758,259.050933837891,|,57.5757789611816,58.2819519042969,59.6120376586914,55.5466728210449,|,56.7191429138184,47.154182434082,51.0743789672852,51.8055038452148,|,52.0698585510254,52.4187278747559,50.3800659179688,53.7971534729004,|,41.9024238586426,48.9353828430176,49.8378028869629,50.4529800415039,|,51.450008392334,54.9373435974121,49.1620292663574,47.0371932983398
09:07:30,|,245.471038818359,251.586822509766,235.359680175781,261.5732421875,|,54.9240760803223,59.4385948181152,56.9978408813477,57.0348892211914,|,54.4482688903809,56.1347770690918,47.961238861084,69.7124176025391,|,48.3228645324707,53.8594398498535,47.8135261535645,54.4195251464844,|,44.6666831970215,49.7181396484375,46.3734245300293,51.552906036377,|,47.7105331420898,53.8169364929199,47.7261734008789,48.0783500671387
09:12:30,|,243.489562988281,249.653594970703,228.220748901367,261.799468994141,|,51.4692077636719,55.7361640930176,49.3194999694824,55.4119758605957,|,52.1845169067383,52.1383438110352,42.4437789916992,64.1468124389648,|,46.6250457763672,47.7767143249512,43.5112991333008,51.3192520141602,|,50.0057373046875,48.2445983886719,41.0118942260742,47.5757179260254,|,45.4051322937012,49.2530136108398,43.9556999206543,44.493221282959
09:17:30,|,245.746597290039,248.434967041016,226.201690673828,261.211883544922,|,53.714225769043,55.4070625305176,51.1896820068359,60.2450714111328,|,51.430721282959,49.6349906921387,44.3292694091797,56.6766510009766,|,48.6607971191406,49.2577896118164,45.1905059814453,51.4451293945313,|,47.6274871826172,45.8967132568359,50.8439521789551,50.5890579223633,|,46.3213081359863,50.2502555847168,44.6486053466797,47.2219085693359
09:22:30,|,245.089401245117,245.710220336914,230.702102661133,252.779434204102,|,53.6603584289551,54.5740623474121,67.1359634399414,54.7050323486328,|,50.2973098754883,49.0850028991699,46.6607131958008,49.3118324279785,|,46.6274604797363,47.5730590820313,46.6008338928223,48.961498260498,|,43.4329490661621,45.1833763122559,45.5443572998047,45.5397872924805,|,41.7808036804199,50.5489730834961,44.8150901794434,44.8003387451172
09:27:30,|,246.969619750977,247.32942199707,231.648941040039,267.179473876953,|,56.9146842956543,56.6910171508789,48.6186256408691,60.484073638916,|,57.0639381408691,46.2616004943848,46.6195487976074,61.6893882751465,|,50.708625793457,52.5348205566406,46.0397415161133,54.4360961914063,|,44.5439071655273,53.3359031677246,45.5166015625,51.9470977783203,|,46.2697372436523,51.7281188964844,43.5321998596191,49.2389335632324
09:32:30,|,247.826065063477,248.867446899414,235.628646850586,267.451049804688,|,55.1026306152344,62.7989387512207,64.2019119262695,66.4905548095703,|,52.1962432861328,53.6077079772949,50.2392845153809,57.8078536987305,|,51.0667762756348,54.7954483032227,50.3178939819336,55.7853622436523,|,48.4500617980957,52.0619850158691,48.2787055969238,55.8109741210938,|,51.2804298400879,56.7247619628906,49.6720199584961,51.9159240722656
09:37:30,|,247.530639648438,250.551040649414,240.133819580078,269.586578369141,|,55.0963706970215,60.3359375,62.6117210388184,68.2749633789063,|,57.4660758972168,53.970287322998,54.0931396484375,65.6008682250977,|,52.2678108215332,56.6569671630859,54.0881805419922,60.3764991760254,|,45.3515853881836,54.7138328552246,49.2624473571777,59.5394401550293,|,53.386661529541,60.2213592529297,54.9991569519043,55.4338569641113
09:42:30,|,251.067047119141,250.408096313477,243.764404296875,271.440063476563,|,62.0896072387695,68.422607421875,70.314323425293,65.2642211914063,|,61.3035202026367,61.7416000366211,58.7462043762207,66.3570251464844,|,57.7872161865234,60.9348831176758,57.7027549743652,62.286979675293,|,48.581958770752,57.0315437316895,57.5581359863281,61.5348167419434,|,57.604621887207,61.1310882568359,56.5365257263184,58.3005828857422
09:47:30,|,250.982620239258,249.397033691406,248.041915893555,272.044067382813,|,61.6979675292969,66.8852005004883,72.2605209350586,71.6126937866211,|,60.2367897033691,78.0684280395508,59.1380958557129,71.8242340087891,|,60.0578804016113,60.4371757507324,58.4359931945801,64.4351654052734,|,72.7496032714844,58.5015335083008,49.7444725036621,63.2883529663086,|,58.5746688842773,63.2524452209473,57.5045700073242,60.902156829834
09:52:30,|,251.524215698242,252.251739501953,259.674285888672,276.212097167969,|,63.5779266357422,71.3465194702148,76.6998596191406,73.4266738891602,|,61.2858810424805,57.4799880981445,73.6379699707031,71.1496734619141,|,58.711555480957,62.838134765625,71.4289321899414,70.0929718017578,|,58.4288291931152,61.9274978637695,62.5449523925781,65.7049713134766,|,58.1923561096191,64.7258911132813,67.6305999755859,63.0373840332031
09:57:30,|,251.292877197266,251.748382568359,249.109390258789,274.170196533203,|,63.9533996582031,70.9544372558594,69.4951629638672,72.7875518798828,|,65.0948028564453,60.2679061889648,65.6810760498047,69.3550567626953,|,59.0656051635742,62.8031387329102,64.5036087036133,66.3388519287109,|,NaN,60.7261238098145,52.5840606689453,65.9608840942383,|,59.9535675048828,63.3984031677246,63.4039535522461,62.9030151367188
10:02:30,|,254.320724487305,252.053405761719,250.101699829102,274.015075683594,|,65.964469909668,72.0203018188477,72.8323745727539,70.4784469604492,|,64.3181610107422,61.5054321289063,66.1879196166992,NaN,|,62.7801055908203,64.3799896240234,63.8104438781738,66.9120025634766,|,NaN,63.1154632568359,59.7929763793945,64.8135299682617,|,64.6051635742188,65.5074081420898,62.8593788146973,62.776683807373
10:07:30,|,254.061950683594,253.935592651367,246.068511962891,275.881317138672,|,65.4164352416992,73.9569091796875,71.7718811035156,76.0331726074219,|,63.2142524719238,64.2009582519531,64.5712127685547,NaN,|,62.7223625183105,69.0596466064453,64.3022766113281,71.1002731323242,|,68.1007461547852,66.5234451293945,65.718132019043,68.3256225585938,|,62.7057151794434,67.6474227905273,65.7486877441406,66.6734390258789
10:12:30,|,256.465972900391,252.254623413086,255.395050048828,275.546020507813,|,69.2469635009766,73.4629592895508,78.3316040039063,72.9167633056641,|,66.3806457519531,74.7291107177734,68.6038284301758,78.669921875,|,65.7214279174805,66.2618865966797,68.1528396606445,72.1767654418945,|,70.7491912841797,63.2546615600586,66.3561096191406,67.9531936645508,|,68.4324569702148,69.4017181396484,67.2602233886719,65.1481323242188
10:17:30,|,253.892929077148,252.564514160156,253.967575073242,274.226898193359,|,64.3295135498047,74.2521820068359,79.6078491210938,72.0188903808594,|,63.0713195800781,66.502555847168,69.2356643676758,70.1801452636719,|,62.8460960388184,66.1970672607422,66.5074844360352,71.3817138671875,|,64.6904754638672,65.3062210083008,57.5093002319336,66.6019973754883,|,66.4554672241211,70.3159484863281,63.5768814086914,64.0347442626953
10:22:30,|,256.741241455078,252.158157348633,259.53125,275.703887939453,|,66.1991653442383,76.5056076049805,83.8203582763672,77.8963775634766,|,63.6986351013184,70.0131759643555,75.3856430053711,NaN,|,64.8450317382813,66.7141952514648,74.8102340698242,74.0738296508789,|,NaN,NaN,67.4259567260742,69.5028381347656,|,67.6989440917969,70.1407852172852,73.2610321044922,66.9743423461914
10:27:30,|,255.705810546875,251.711212158203,258.944976806641,274.522644042969,|,67.103630065918,71.2429351806641,82.7764129638672,75.8758163452148,|,62.3561515808105,70.3013610839844,90.7697219848633,80.5126647949219,|,65.5848083496094,64.6553421020508,70.720832824707,73.4349822998047,|,86.4904174804688,NaN,70.8017730712891,67.5930557250977,|,68.62890625,68.9306793212891,68.7680358886719,65.103157043457
10:32:30,|,253.975891113281,251.116683959961,259.123626708984,273.713073730469,|,69.2834396362305,73.7001342773438,77.2186050415039,73.4002304077148,|,63.8587379455566,70.6576232910156,72.5953369140625,NaN,|,63.4065628051758,67.0155868530273,71.9682006835938,72.571418762207,|,59.2298965454102,67.0642776489258,71.7380752563477,66.4861373901367,|,65.5963516235352,69.744499206543,69.984504699707,65.5424118041992
10:37:30,|,255.374710083008,252.910369873047,259.009521484375,275.013244628906,|,64.9690551757813,74.8768081665039,NaN,74.3450012207031,|,66.486083984375,72.6690139770508,74.508918762207,80.2708129882813,|,63.5659790039063,69.0151977539063,73.0574493408203,76.3767623901367,|,66.4392166137695,67.3570404052734,73.9027709960938,71.0812759399414,|,66.3467864990234,70.7394027709961,70.1229400634766,69.2482376098633
10:42:30,|,253.728759765625,253.022811889648,256.173370361328,274.827789306641,|,70.4516067504883,74.8646011352539,NaN,80.1518936157227,|,67.0415496826172,74.0613403320313,71.8971939086914,NaN,|,62.5502967834473,72.6609191894531,71.2865371704102,68.1304550170898,|,60.1346893310547,68.86083984375,70.5222091674805,66.9587173461914,|,64.6845397949219,71.9259490966797,67.4811935424805,65.2595520019531
10:47:30,|,254.187637329102,253.805953979492,255.863845825195,275.415618896484,|,66.0497207641602,74.8039169311523,59.2918701171875,74.1769332885742,|,66.8159713745117,71.3824157714844,70.5226898193359,NaN,|,62.2925643920898,71.2703323364258,69.7162704467773,63.4688873291016,|,62.7362403869629,67.7147979736328,69.8920211791992,67.6229858398438,|,64.3772659301758,71.2326965332031,68.072135925293,66.0176544189453
10:52:30,|,255.45768737793,253.350814819336,252.329818725586,275.486389160156,|,67.1567916870117,72.9267883300781,68.7071762084961,71.1651382446289,|,68.7608261108398,69.9317398071289,67.2728729248047,NaN,|,64.3065795898438,69.2055816650391,65.7053146362305,67.6524200439453,|,58.9239845275879,65.8896789550781,66.447380065918,67.0737991333008,|,65.3823547363281,73.1602325439453,67.1338195800781,65.4950256347656
10:57:30,|,256.472076416016,253.443237304688,257.494476318359,274.041534423828,|,68.7136535644531,74.1996994018555,77.484489440918,73.2893218994141,|,70.6642150878906,72.0966186523438,72.2901077270508,NaN,|,66.2838287353516,70.0409164428711,70.538200378418,68.0745544433594,|,68.6034469604492,67.3121109008789,71.4141616821289,66.8641586303711,|,68.4454193115234,74.9457168579102,71.6044616699219,65.4079437255859
11:02:30,|,255.849624633789,254.20361328125,258.338714599609,275.463134765625,|,70.8612213134766,76.1123886108398,79.0762634277344,76.6440048217773,|,69.9488983154297,74.2817535400391,74.6596221923828,75.5187301635742,|,65.6307067871094,72.0462036132813,73.7743606567383,72.7599029541016,|,67.5522994995117,69.3765182495117,73.8887939453125,71.4415435791016,|,67.7668380737305,78.1273574829102,73.1454162597656,69.5641250610352
11:07:30,|,254.429321289063,252.034957885742,256.852386474609,276.176940917969,|,68.0194702148438,70.9118118286133,74.8196563720703,78.1731643676758,|,68.1651992797852,67.0769500732422,70.4572372436523,77.5453338623047,|,63.8213081359863,64.061393737793,71.5807952880859,74.7411804199219,|,66.5711135864258,61.9017333984375,71.9769287109375,73.4011535644531,|,65.865837097168,71.0982284545898,72.3435592651367,72.2470855712891
11:12:30,|,253.540893554688,252.969421386719,262.126281738281,276.210510253906,|,66.9447631835938,75.3085250854492,80.1225051879883,77.5128326416016,|,67.2381210327148,71.5431442260742,74.5298843383789,75.9323883056641,|,63.0480728149414,68.4062423706055,73.8374328613281,72.0232925415039,|,65.7430953979492,66.0709991455078,74.1920776367188,70.4483413696289,|,65.2671203613281,71.1498718261719,73.2746429443359,68.147216796875
11:17:30,|,255.305435180664,252.117568969727,254.288803100586,275.741638183594,|,68.6609954833984,74.4970321655273,71.5941619873047,74.7661895751953,|,69.1494750976563,71.0489120483398,67.7594223022461,73.87353515625,|,65.6379852294922,68.1351318359375,67.47265625,70.1305770874023,|,67.9460754394531,65.8526992797852,68.5635681152344,68.4500503540039,|,66.9114303588867,69.82763671875,68.0439605712891,67.1142272949219
11:22:30,|,253.627975463867,252.558654785156,254.029312133789,275.197723388672,|,66.4590606689453,72.46044921875,72.6797485351563,76.1227645874023,|,66.7935943603516,69.3506164550781,67.9675369262695,75.3908004760742,|,62.5013046264648,65.1367034912109,68.038818359375,71.6195297241211,|,64.3338317871094,63.2722663879395,68.0223770141602,70.1822052001953,|,63.1016578674316,68.2447280883789,67.8681488037109,68.2421798706055
11:27:30,|,256.546081542969,253.693161010742,250.180114746094,274.048950195313,|,70.2137222290039,74.9144821166992,66.7078628540039,73.3468551635742,|,71.0006561279297,66.3012542724609,63.0689544677734,72.4344711303711,|,66.9033203125,67.7100296020508,63.319278717041,68.6815338134766,|,69.2878952026367,65.1762924194336,64.1854705810547,67.7472076416016,|,67.6210403442383,69.9546356201172,63.0372314453125,66.868049621582
11:32:30,|,255.864212036133,253.809143066406,255.910308837891,275.24169921875,|,69.90673828125,74.3835830688477,76.3112030029297,75.3960113525391,|,70.2932968139648,69.514518737793,70.6784133911133,75.571891784668,|,66.0335159301758,66.8769302368164,69.5469512939453,71.8297348022461,|,68.5705947875977,64.8227920532227,69.3786087036133,70.1748428344727,|,67.3434295654297,69.9658355712891,68.9105224609375,68.5602645874023
11:37:30,|,253.785614013672,253.744537353516,258.482513427734,275.475555419922,|,67.8592224121094,76.3631973266602,76.9992294311523,75.5379867553711,|,68.0794525146484,72.5147323608398,72.8457260131836,76.6119995117188,|,63.5783805847168,70.2433853149414,71.9430770874023,73.1811676025391,|,65.9934768676758,67.7375183105469,71.1543731689453,71.5978088378906,|,64.5447540283203,72.4860992431641,70.7940292358398,69.9659729003906
11:42:30,|,255.127502441406,253.112182617188,255.817291259766,273.837585449219,|,69.0079803466797,76.5496063232422,73.1495666503906,71.14501953125,|,69.3595733642578,72.7629699707031,68.0198135375977,70.4096374511719,|,64.9953079223633,70.9022445678711,67.7421417236328,66.3278579711914,|,67.7733383178711,68.3048553466797,68.2066650390625,64.9601745605469,|,67.0734786987305,72.7972183227539,66.6213607788086,63.611499786377
