CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:02:30,|,86.2028961181641,111.393898010254,129.90397644043,127.934921264648,|,247.578201293945,288.001525878906,304.379333496094,297.285034179688,|,247.43000793457,276.522033691406,295.797760009766,295.4150390625,|,246.093887329102,265.031188964844,267.822174072266,282.5458984375,|,245.412261962891,259.486938476563,273.294464111328,267.564117431641,|,251.332244873047,257.054718017578,257.420837402344,257.296356201172
07:07:30,|,84.2630996704102,126.564323425293,142.047286987305,126.392021179199,|,246.3447265625,284.496124267578,332.851593017578,292.491271972656,|,249.143951416016,274.982971191406,316.859649658203,293.126220703125,|,250.272171020508,262.248626708984,288.17919921875,286.716644287109,|,251.864227294922,254.747314453125,269.627288818359,277.452087402344,|,259.349578857422,256.695892333984,253.662658691406,263.060974121094
07:12:30,|,91.4340667724609,159.17106628418,144.800750732422,152.936767578125,|,254.078353881836,287.753082275391,352.161590576172,306.78125,|,254.17236328125,272.618347167969,335.791412353516,300.36279296875,|,252.458557128906,261.992095947266,287.016510009766,309.734130859375,|,251.366638183594,259.871948242188,273.486022949219,294.528991699219,|,255.378524780273,259.577880859375,258.9072265625,260.266845703125
07:17:30,|,90.7552719116211,97.1905899047852,4.02432012557983,329.211059570313,|,240.161041259766,310.473266601563,333.977813720703,26.9258251190186,|,242.299819946289,296.866943359375,345.826019287109,26.681339263916,|,242.019439697266,269.233734130859,346.690734863281,22.5280284881592,|,239.844192504883,244.643615722656,338.603271484375,328.201812744141,|,245.725677490234,244.634201049805,243.648300170898,230.207855224609
07:22:30,|,74.9900360107422,50.773796081543,41.6873588562012,91.1680603027344,|,232.976928710938,265.481231689453,208.506469726563,273.121002197266,|,232.982391357422,174.057952880859,239.015213012695,304.750518798828,|,231.056289672852,175.887237548828,20.059024810791,338.150817871094,|,230.796401977539,202.215606689453,325.715087890625,312.324462890625,|,238.183059692383,225.559036254883,211.686584472656,202.706237792969
07:27:30,|,96.9162902832031,120.646202087402,130.892456054688,118.048301696777,|,248.849472045898,284.559051513672,306.288696289063,273.514343261719,|,243.949035644531,278.026000976563,283.529876708984,275.639343261719,|,240.662048339844,263.586059570313,251.058502197266,279.611480712891,|,239.606094360352,255.763931274414,258.924102783203,272.780517578125,|,243.956497192383,251.987564086914,243.694290161133,246.776504516602
07:32:30,|,84.3644332885742,109.883689880371,143.915985107422,112.2646484375,|,252.275863647461,279.403198242188,311.332244873047,281.763092041016,|,251.318832397461,274.436920166016,285.788269042969,277.546051025391,|,250.159240722656,265.551849365234,262.565216064453,271.898651123047,|,249.862228393555,262.572082519531,266.452362060547,264.855651855469,|,254.234466552734,260.597991943359,261.242004394531,260.60009765625
07:37:30,|,80.8919219970703,109.029792785645,129.002471923828,95.6959075927734,|,250.226593017578,279.107788085938,302.422058105469,268.760406494141,|,249.300994873047,272.851806640625,282.396697998047,265.2509765625,|,247.82063293457,265.347137451172,266.712371826172,267.634155273438,|,246.87353515625,262.806427001953,273.627960205078,265.759124755859,|,250.477798461914,259.546997070313,265.252899169922,264.118347167969
07:42:30,|,73.352653503418,261.780792236328,233.395858764648,287.13134765625,|,237.334030151367,46.5839653015137,33.7129249572754,85.7726516723633,|,239.305236816406,30.8569278717041,32.9435348510742,95.971549987793,|,236.994049072266,9.34258079528809,43.5709915161133,87.6474075317383,|,235.638198852539,346.008148193359,19.0022411346436,84.4017944335938,|,242.142684936523,292.156585693359,323.645690917969,60.1237907409668
07:47:30,|,89.6239166259766,88.1219787597656,121.542045593262,104.433502197266,|,267.623352050781,275.861053466797,302.939788818359,289.867736816406,|,266.085357666016,281.001800537109,301.759674072266,286.422424316406,|,264.000793457031,279.829284667969,298.473205566406,289.110229492188,|,260.752410888672,277.499969482422,302.798248291016,284.99072265625,|,263.47900390625,268.07373046875,276.47900390625,277.702270507813
07:52:30,|,77.7727966308594,105.338813781738,155.098083496094,125.513694763184,|,254.135864257813,285.915771484375,318.812103271484,294.007537841797,|,258.308563232422,280.274688720703,298.348052978516,289.036804199219,|,258.773223876953,272.752807617188,285.674591064453,286.954376220703,|,259.204895019531,269.607940673828,287.192993164063,280.989929199219,|,267.652954101563,269.457580566406,271.411346435547,275.385498046875
07:57:30,|,255.929779052734,261.435180664063,249.954284667969,279.177581787109,|,73.9412307739258,52.3943786621094,44.2061805725098,34.2882194519043,|,62.7066345214844,42.2760200500488,38.2799301147461,36.8725662231445,|,45.0103454589844,33.3969764709473,42.8436431884766,34.5662155151367,|,28.5884284973145,16.0876331329346,26.8994140625,18.6272850036621,|,353.766052246094,351.1962890625,2.12772679328918,4.09229755401611
08:02:30,|,85.6093444824219,91.5651397705078,109.413131713867,90.2498016357422,|,275.662872314453,274.797210693359,287.059356689453,273.378051757813,|,276.662170410156,274.982940673828,279.525909423828,270.614929199219,|,276.961395263672,271.626556396484,272.149108886719,272.196533203125,|,276.555603027344,274.463714599609,278.776214599609,272.610290527344,|,279.387359619141,279.460601806641,274.492431640625,275.788818359375
08:07:30,|,88.4660949707031,100.363273620605,104.326782226563,101.091186523438,|,268.159210205078,278.9794921875,286.265991210938,270.843627929688,|,270.244689941406,276.511596679688,278.846405029297,269.863708496094,|,269.60791015625,271.195068359375,273.900512695313,271.062194824219,|,270.229888916016,271.863677978516,275.973236083984,270.164367675781,|,272.426116943359,274.371185302734,272.404998779297,270.711029052734
08:12:30,|,84.8517303466797,100.690940856934,108.448867797852,106.357299804688,|,263.566925048828,278.8837890625,287.075866699219,272.523651123047,|,264.530395507813,274.638153076172,281.779632568359,270.756591796875,|,263.493835449219,269.217346191406,273.002746582031,271.400238037109,|,263.483734130859,269.111480712891,275.777526855469,269.397857666016,|,266.256988525391,270.339141845703,270.117980957031,266.853088378906
08:17:30,|,88.3962707519531,94.4298400878906,105.623329162598,100.973617553711,|,268.306549072266,276.413299560547,284.407440185547,262.779632568359,|,269.503234863281,273.302398681641,276.220520019531,262.347778320313,|,268.619232177734,266.329437255859,267.536895751953,263.449310302734,|,267.660858154297,266.140441894531,273.329742431641,262.275360107422,|,268.907104492188,268.739654541016,268.528533935547,262.496002197266
08:22:30,|,86.0263900756836,92.6141204833984,103.670249938965,102.115242004395,|,267.737487792969,276.077514648438,280.840301513672,274.875823974609,|,267.840881347656,272.056915283203,274.768859863281,274.340698242188,|,266.000610351563,265.327239990234,270.055938720703,274.502227783203,|,265.890716552734,264.045227050781,275.054260253906,272.77294921875,|,266.509033203125,266.507537841797,271.307525634766,270.266082763672
08:27:30,|,83.0136413574219,95.0355377197266,103.915344238281,101.090347290039,|,263.443542480469,276.535430908203,279.931640625,274.881683349609,|,263.478363037109,271.231353759766,271.835052490234,273.894683837891,|,262.130676269531,263.393585205078,265.807800292969,274.363555908203,|,262.467956542969,261.673980712891,269.346557617188,272.956909179688,|,263.413421630859,263.276672363281,264.199279785156,270.914642333984
08:32:30,|,85.5390548706055,96.0090179443359,105.937088012695,100.796821594238,|,265.564697265625,276.573394775391,283.923156738281,268.612762451172,|,267.205261230469,270.451263427734,276.200653076172,267.937255859375,|,266.349884033203,264.804870605469,268.104309082031,267.762542724609,|,267.126770019531,264.679962158203,271.559875488281,266.037231445313,|,268.932678222656,268.535461425781,268.357238769531,265.064849853516
08:37:30,|,89.5749969482422,101.22452545166,103.204444885254,101.173301696777,|,269.911193847656,278.387664794922,282.100769042969,266.102325439453,|,270.456237792969,274.947814941406,278.656646728516,265.236022949219,|,268.956848144531,268.964660644531,273.889282226563,266.032592773438,|,268.994537353516,268.803009033203,275.328308105469,264.821014404297,|,268.61767578125,270.074493408203,269.584899902344,264.375732421875
08:42:30,|,92.1794738769531,101.130874633789,101.540946960449,103.868225097656,|,272.249206542969,281.035247802734,282.533294677734,275.903350830078,|,272.641418457031,277.539642333984,279.315063476563,276.103057861328,|,271.570495605469,272.386688232422,275.898986816406,276.871734619141,|,272.483734130859,272.836883544922,279.376556396484,275.580657958984,|,273.499603271484,274.071990966797,275.921691894531,273.991729736328
08:47:30,|,96.7630233764648,113.405944824219,115.927864074707,108.084526062012,|,277.623718261719,293.868530273438,295.649749755859,283.992309570313,|,278.038452148438,290.558898925781,292.925537109375,283.789855957031,|,276.6689453125,286.044097900391,290.186584472656,285.09521484375,|,277.32080078125,286.278900146484,293.491485595703,283.954650878906,|,278.901489257813,287.648895263672,290.553924560547,283.4326171875
08:52:30,|,116.316535949707,101.833160400391,105.800071716309,107.505218505859,|,297.252563476563,285.987640380859,288.391082763672,287.568298339844,|,298.069305419922,283.156829833984,286.62158203125,289.263763427734,|,297.585327148438,279.484893798828,283.916961669922,290.851501464844,|,298.190521240234,281.319183349609,288.572967529297,290.996368408203,|,298.876708984375,285.616180419922,286.571136474609,290.047058105469
08:57:30,|,100.139991760254,104.59317779541,102.900192260742,107.328193664551,|,278.618835449219,283.565002441406,287.349243164063,282.127746582031,|,279.629211425781,280.886749267578,284.841247558594,283.248046875,|,277.583679199219,276.692932128906,281.410766601563,285.028930664063,|,277.194885253906,277.349578857422,284.026062011719,284.549041748047,|,276.791015625,279.720703125,279.829315185547,284.165924072266
09:02:30,|,97.2716369628906,103.708686828613,104.747215270996,99.8521347045898,|,277.506164550781,279.84521484375,284.680114746094,275.953826904297,|,277.828308105469,275.87158203125,281.875183105469,276.150848388672,|,276.495819091797,270.3369140625,278.561920166016,277.070892333984,|,276.616607666016,270.091064453125,282.441589355469,276.222717285156,|,278.038299560547,272.657104492188,278.699676513672,276.756683349609
09:07:30,|,113.72053527832,105.742141723633,109.205917358398,102.442001342773,|,292.184967041016,287.352630615234,290.563842773438,281.287322998047,|,292.796356201172,287.409881591797,288.782836914063,283.498596191406,|,292.505737304688,282.172241210938,286.142822265625,285.216369628906,|,292.566680908203,284.023559570313,290.744995117188,284.785888671875,|,293.128356933594,287.766662597656,288.2900390625,285.508605957031
09:12:30,|,97.978630065918,111.455673217773,114.068069458008,107.391220092773,|,281.328582763672,292.515502929688,296.954772949219,289.313171386719,|,282.554016113281,290.306488037109,294.832183837891,291.780609130859,|,281.829284667969,286.1875,292.308135986328,292.857971191406,|,282.468414306641,286.638977050781,295.052795410156,291.357635498047,|,283.139953613281,288.994842529297,292.656036376953,290.221618652344
09:17:30,|,101.144065856934,108.869743347168,111.091529846191,99.3406600952148,|,283.1259765625,291.218597412109,293.568328857422,280.120422363281,|,283.543762207031,288.261657714844,290.916412353516,280.844787597656,|,282.001251220703,283.909973144531,288.177734375,281.036010742188,|,282.652679443359,284.568206787109,291.824066162109,280.499816894531,|,283.389801025391,286.534057617188,288.908020019531,281.595336914063
09:22:30,|,104.586601257324,103.922225952148,111.294097900391,110.336959838867,|,284.999725341797,285.151702880859,291.789855957031,291.873199462891,|,286.408874511719,286.053680419922,289.723358154297,292.281768798828,|,285.257110595703,280.138427734375,286.822601318359,292.901519775391,|,285.90869140625,281.666168212891,290.587005615234,290.845153808594,|,286.359497070313,285.273315429688,287.281860351563,288.59521484375
09:27:30,|,95.2361145019531,114.306007385254,114.091842651367,103.579948425293,|,274.324035644531,296.088592529297,296.663604736328,286.597259521484,|,275.194519042969,296.940216064453,295.322723388672,287.156005859375,|,274.353088378906,290.768463134766,293.440856933594,287.837646484375,|,275.039855957031,291.042266845703,296.963043212891,286.835479736328,|,277.3828125,293.198852539063,293.026550292969,285.929504394531
09:32:30,|,105.025146484375,104.469604492188,109.982307434082,102.788314819336,|,285.748657226563,283.154205322266,292.583923339844,280.769866943359,|,286.748626708984,280.472595214844,290.4287109375,281.447937011719,|,285.328277587891,276.375732421875,286.775360107422,282.757110595703,|,285.591918945313,277.396514892578,289.356597900391,282.127899169922,|,286.878509521484,280.894592285156,285.685974121094,282.349487304688
09:37:30,|,105.035804748535,105.417022705078,111.998054504395,109.581962585449,|,284.541748046875,288.069396972656,291.937774658203,286.808929443359,|,285.079711914063,286.525451660156,289.968231201172,286.849578857422,|,284.34130859375,283.088165283203,286.499908447266,288.234375,|,285.097473144531,283.848571777344,289.756683349609,287.103393554688,|,285.689361572266,285.881195068359,286.718139648438,288.492004394531
09:42:30,|,98.1381988525391,107.573638916016,106.111854553223,107.251029968262,|,276.745239257813,286.465362548828,290.628448486328,287.114776611328,|,278.016326904297,286.394195556641,288.326202392578,287.753112792969,|,277.119934082031,279.022277832031,285.798828125,288.534271240234,|,277.520477294922,279.662200927734,289.332183837891,287.628112792969,|,279.38818359375,282.255493164063,285.126770019531,286.820068359375
09:47:30,|,121.762191772461,110.14599609375,115.869453430176,113.446846008301,|,299.139495849609,290.5947265625,298.658966064453,292.621429443359,|,300.331787109375,283.677001953125,295.844451904297,293.602905273438,|,299.932922363281,285.744445800781,293.445281982422,295.773193359375,|,300.12109375,286.463684082031,296.386199951172,295.0078125,|,299.720855712891,289.726837158203,293.307739257813,294.365203857422
09:52:30,|,107.491668701172,108.256988525391,106.005432128906,110.120300292969,|,289.767456054688,291.338287353516,288.583068847656,289.611694335938,|,292.25146484375,288.566192626953,286.768798828125,290.548553466797,|,291.980377197266,284.142547607422,283.376098632813,291.902191162109,|,292.67529296875,284.478851318359,288.837341308594,289.749114990234,|,294.952301025391,287.108123779297,286.817047119141,289.019165039063
09:57:30,|,112.179267883301,111.290710449219,111.285636901855,108.703819274902,|,290.709594726563,290.361755371094,294.686370849609,289.541534423828,|,291.766357421875,288.1201171875,293.040496826172,291.121826171875,|,290.79052734375,284.729187011719,290.731750488281,292.573211669922,|,290.231201171875,284.824737548828,293.416320800781,292.388549804688,|,289.749877929688,285.702880859375,289.683807373047,292.085754394531
10:02:30,|,112.273567199707,110.423568725586,107.392166137695,112.795257568359,|,289.773376464844,291.046813964844,290.053375244141,289.055206298828,|,291.878570556641,289.30517578125,289.062286376953,289.353424072266,|,291.115020751953,284.606964111328,286.298461914063,289.718872070313,|,291.879608154297,285.606506347656,290.955108642578,288.461669921875,|,292.672668457031,288.405334472656,288.27392578125,288.119689941406
10:07:30,|,110.218231201172,117.683471679688,120.691635131836,124.586280822754,|,290.292755126953,297.975555419922,300.1376953125,301.492645263672,|,292.260040283203,295.137512207031,298.355529785156,303.1376953125,|,291.913421630859,290.843200683594,296.297088623047,303.867523193359,|,292.717834472656,290.700164794922,299.536560058594,301.592559814453,|,292.906555175781,293.120178222656,295.68603515625,300.048553466797
10:12:30,|,113.831329345703,109.776473999023,109.024978637695,116.499465942383,|,293.012817382813,291.619049072266,292.132751464844,295.703918457031,|,293.895812988281,288.778350830078,290.559692382813,296.645080566406,|,294.106201171875,284.396636962891,288.803436279297,297.679870605469,|,295.05029296875,284.624389648438,293.317138671875,296.391876220703,|,296.275756835938,287.67578125,290.779357910156,294.372253417969
10:17:30,|,112.15552520752,104.662055969238,111.187355041504,110.34130859375,|,291.596954345703,286.089782714844,291.304290771484,288.478851318359,|,292.849792480469,284.386108398438,290.321716308594,288.299377441406,|,291.809844970703,281.005096435547,287.886657714844,289.167846679688,|,291.533905029297,282.222991943359,292.090515136719,287.623413085938,|,292.052001953125,285.266693115234,289.291839599609,286.942321777344
10:22:30,|,122.304122924805,115.97412109375,120.58625793457,117.081451416016,|,304.802581787109,298.819152832031,300.889068603516,299.071350097656,|,305.75537109375,296.789978027344,299.781188964844,300.426361083984,|,300.382202148438,293.374542236328,297.854858398438,301.200653076172,|,299.790924072266,294.122741699219,301.661193847656,299.46826171875,|,299.397491455078,296.217315673828,298.038940429688,298.618103027344
10:27:30,|,113.668968200684,111.323463439941,117.982902526855,115.876953125,|,NaN,291.061767578125,299.629119873047,294.651458740234,|,NaN,289.646301269531,297.344604492188,294.596954345703,|,295.578918457031,287.094635009766,294.03369140625,296.879486083984,|,295.935577392578,287.915313720703,297.174896240234,295.685272216797,|,295.505798339844,291.413848876953,293.614807128906,295.142669677734
10:32:30,|,127.492988586426,115.146781921387,135.302047729492,129.030075073242,|,NaN,302.671508789063,319.761352539063,313.733734130859,|,NaN,302.411315917969,318.786529541016,317.575653076172,|,310.543823242188,300.486785888672,316.018585205078,322.023986816406,|,310.599426269531,301.007598876953,318.815704345703,321.252258300781,|,310.079833984375,306.013397216797,314.893188476563,322.623168945313
10:37:30,|,133.220336914063,126.204277038574,131.732833862305,126.081382751465,|,NaN,313.382232666016,314.438629150391,308.812255859375,|,NaN,314.076110839844,313.491943359375,312.447998046875,|,316.367218017578,311.670074462891,313.227783203125,316.78125,|,316.721160888672,309.957672119141,316.790588378906,315.342590332031,|,315.91259765625,312.394287109375,313.403747558594,314.816314697266
10:42:30,|,125.386787414551,113.957633972168,122.907539367676,117.290046691895,|,NaN,298.642395019531,306.141418457031,302.217864990234,|,NaN,296.827117919922,305.73828125,303.700439453125,|,307.757080078125,294.849517822266,304.711822509766,306.347808837891,|,307.731597900391,296.181396484375,309.504028320313,305.555603027344,|,307.818969726563,300.974761962891,307.515441894531,307.099456787109
10:47:30,|,124.580307006836,130.630569458008,151.077560424805,132.987594604492,|,NaN,323.200958251953,330.780334472656,314.545776367188,|,NaN,323.588806152344,329.420928955078,317.955352783203,|,305.026641845703,321.987426757813,327.705749511719,321.939453125,|,304.523956298828,320.467926025391,330.568054199219,320.059387207031,|,304.590301513672,324.251251220703,326.543029785156,319.893890380859
10:52:30,|,119.696258544922,124.941299438477,126.637153625488,119.987113952637,|,NaN,312.409393310547,312.148376464844,303.424835205078,|,NaN,310.246551513672,313.916625976563,307.381561279297,|,303.003051757813,306.923034667969,314.220245361328,310.395874023438,|,303.227020263672,306.598754882813,319.569183349609,310.241668701172,|,304.146759033203,308.386688232422,315.635406494141,312.012054443359
10:57:30,|,118.336380004883,103.407379150391,105.684013366699,111.443000793457,|,NaN,283.212066650391,287.130828857422,287.181091308594,|,NaN,284.435729980469,284.942230224609,287.837249755859,|,296.229644775391,277.948425292969,282.536499023438,290.060668945313,|,296.663269042969,278.955078125,286.286193847656,288.983245849609,|,298.479766845703,282.819793701172,283.614227294922,287.836730957031
11:02:30,|,113.88826751709,108.178924560547,101.089653015137,110.112258911133,|,NaN,290.288055419922,283.763427734375,286.581176757813,|,NaN,282.552307128906,281.731079101563,287.305725097656,|,289.664672851563,283.969207763672,279.451416015625,287.786834716797,|,288.816497802734,284.948120117188,285.488159179688,286.449951171875,|,288.281555175781,287.476165771484,282.452728271484,286.178771972656
11:07:30,|,97.4976043701172,100.959251403809,101.945434570313,108.730667114258,|,NaN,281.535919189453,282.607421875,285.883148193359,|,NaN,275.514801025391,280.526947021484,284.32861328125,|,277.082855224609,269.980712890625,277.282745361328,285.007049560547,|,277.274810791016,270.467681884766,282.210327148438,283.409362792969,|,280.101409912109,274.529388427734,279.407592773438,281.557525634766
11:12:30,|,111.713638305664,102.748268127441,103.46329498291,116.07389831543,|,NaN,281.305938720703,284.290161132813,292.686920166016,|,NaN,276.825469970703,283.094055175781,288.695953369141,|,288.572937011719,272.291595458984,280.707885742188,291.632049560547,|,287.943572998047,273.352630615234,284.664825439453,289.287536621094,|,287.967376708984,276.228179931641,280.548248291016,288.93603515625
11:17:30,|,104.893051147461,113.836479187012,104.115837097168,108.130523681641,|,278.802886962891,293.973663330078,286.561767578125,280.482604980469,|,276.746795654297,289.561431884766,285.525634765625,273.491241455078,|,281.552520751953,286.433410644531,282.922790527344,281.813415527344,|,281.480926513672,285.689178466797,287.709381103516,280.403900146484,|,282.737457275391,286.495635986328,283.202575683594,279.298065185547
11:22:30,|,112.051910400391,112.709938049316,108.299873352051,110.029205322266,|,NaN,292.248260498047,288.7412109375,284.336700439453,|,NaN,285.666137695313,287.725891113281,285.002960205078,|,291.205017089844,285.007171630859,284.734497070313,286.202911376953,|,290.960754394531,285.491485595703,289.662902832031,286.157043457031,|,291.576812744141,287.987060546875,287.448303222656,286.180358886719
11:27:30,|,95.3383255004883,104.251945495605,101.034614562988,111.98046875,|,NaN,281.276550292969,283.055145263672,288.082977294922,|,NaN,276.826354980469,280.478179931641,288.077972412109,|,275.7646484375,270.739562988281,276.821594238281,288.332855224609,|,275.763244628906,270.551208496094,280.281311035156,286.430999755859,|,275.521667480469,272.724060058594,277.424621582031,283.63427734375
11:32:30,|,102.219825744629,103.515853881836,92.4800415039063,107.243995666504,|,NaN,282.248260498047,274.523468017578,274.787445068359,|,NaN,278.519622802734,283.371948242188,274.675903320313,|,275.590148925781,272.788909912109,266.511779785156,274.675750732422,|,275.981262207031,273.283447265625,270.680847167969,273.147003173828,|,275.0693359375,276.650390625,267.337249755859,272.074279785156
11:37:30,|,112.073440551758,104.677848815918,113.593765258789,110.288505554199,|,NaN,287.156860351563,293.418365478516,283.607360839844,|,NaN,285.800018310547,305.606781005859,284.167816162109,|,291.255706787109,281.863616943359,286.207580566406,285.343597412109,|,291.639984130859,283.363403320313,289.517822265625,284.837158203125,|,292.049438476563,285.909637451172,285.488494873047,284.779357910156
11:42:30,|,106.805656433105,113.462699890137,121.816986083984,116.031867980957,|,NaN,296.241760253906,302.342163085938,298.792236328125,|,NaN,287.456878662109,300.299194335938,301.442657470703,|,282.312133789063,290.440887451172,297.833984375,304.165161132813,|,282.394317626953,290.834320068359,301.408325195313,302.822906494141,|,282.200347900391,293.223266601563,297.369018554688,301.133605957031
11:47:30,|,105.62907409668,96.4098129272461,96.548095703125,100.324516296387,|,NaN,280.974395751953,275.794158935547,272.109893798828,|,NaN,284.009887695313,273.103454589844,270.989318847656,|,285.886901855469,275.027313232422,269.725280761719,270.447296142578,|,286.059875488281,275.673034667969,273.559478759766,269.157135009766,|,286.454223632813,279.339904785156,271.409423828125,268.279724121094
11:52:30,|,102.600006103516,103.351600646973,104.833206176758,110.153732299805,|,279.147827148438,283.302398681641,285.806335449219,283.276885986328,|,285.938079833984,279.476898193359,283.762329101563,283.427581787109,|,277.707427978516,274.892669677734,279.751770019531,284.253204345703,|,277.481048583984,275.238311767578,283.369293212891,282.340118408203,|,278.036560058594,277.510864257813,280.340850830078,279.887542724609
11:57:30,|,114.861968994141,104.134971618652,106.123550415039,113.463691711426,|,291.042388916016,286.349822998047,287.735626220703,289.101531982422,|,291.512023925781,284.47509765625,286.795104980469,290.141204833984,|,289.946990966797,279.789886474609,283.312042236328,291.559692382813,|,289.780151367188,280.393829345703,286.817626953125,289.9560546875,|,289.003112792969,282.949035644531,283.791412353516,287.750701904297
12:02:30,|,109.974044799805,104.371574401855,109.998252868652,118.19783782959,|,287.959136962891,284.538391113281,290.874145507813,295.542083740234,|,289.206787109375,280.795349121094,288.929138183594,294.686462402344,|,287.666290283203,276.910186767578,285.1640625,293.78173828125,|,288.191802978516,277.752227783203,288.414947509766,291.184631347656,|,288.484649658203,281.481781005859,285.573852539063,289.159088134766
12:07:30,|,110.102272033691,116.492866516113,112.142417907715,116.287216186523,|,287.470825195313,295.856109619141,293.211822509766,291.034759521484,|,288.417022705078,292.544128417969,292.59521484375,291.848022460938,|,287.56201171875,287.886383056641,289.663482666016,292.674438476563,|,287.345489501953,288.242309570313,293.830780029297,291.151916503906,|,287.97412109375,290.24365234375,290.859313964844,289.355529785156
12:12:30,|,111.509956359863,113.631469726563,120.046501159668,120.015029907227,|,289.663452148438,294.967834472656,300.713592529297,296.861877441406,|,290.612670898438,293.166229248047,298.259857177734,297.831756591797,|,289.984130859375,289.814788818359,294.880187988281,298.615203857422,|,290.174194335938,290.681945800781,298.265502929688,296.761871337891,|,289.691162109375,293.838226318359,294.7431640625,294.697021484375
12:17:30,|,98.6444473266602,112.232154846191,116.424446105957,114.413047790527,|,277.019805908203,295.866088867188,295.836822509766,288.048431396484,|,278.059448242188,294.596466064453,294.27392578125,287.961303710938,|,277.788513183594,291.310852050781,291.487335205078,288.087615966797,|,278.750457763672,291.926605224609,295.083648681641,285.623596191406,|,280.194488525391,295.580657958984,290.830810546875,284.755798339844
12:22:30,|,104.090019226074,105.292953491211,111.660766601563,113.882583618164,|,282.100677490234,286.410949707031,290.901123046875,285.485412597656,|,281.496704101563,282.899169921875,287.824951171875,285.695526123047,|,279.537872314453,278.593841552734,283.578430175781,286.232727050781,|,280.327362060547,279.289855957031,286.546356201172,284.605712890625,|,280.355285644531,281.056091308594,283.247039794922,283.388885498047
12:27:30,|,101.480400085449,104.406356811523,105.878623962402,104.404571533203,|,281.834167480469,286.135314941406,286.398406982422,281.627319335938,|,283.368225097656,283.96826171875,286.103637695313,282.724914550781,|,282.399322509766,280.247985839844,283.476501464844,283.190185546875,|,283.130920410156,281.362976074219,286.794403076172,282.740295410156,|,283.256317138672,284.374114990234,283.318206787109,283.524261474609
12:32:30,|,112.278968811035,116.480369567871,118.439376831055,113.894927978516,|,292.435180664063,297.728424072266,299.561676025391,289.760009765625,|,293.235290527344,294.134460449219,299.858032226563,291.695190429688,|,293.072357177734,294.570068359375,295.090301513672,293.164337158203,|,294.025299072266,295.576934814453,298.312591552734,292.274963378906,|,294.111022949219,298.234893798828,294.792999267578,292.517700195313
12:37:30,|,121.366638183594,113.728408813477,119.03076171875,118.172576904297,|,298.0830078125,294.69189453125,299.665252685547,296.521240234375,|,298.553741455078,292.430755615234,293.610687255859,298.12548828125,|,298.099304199219,288.046051025391,295.220367431641,298.716186523438,|,298.823974609375,289.589721679688,297.971343994141,297.012939453125,|,300.103057861328,292.5888671875,294.241790771484,295.474304199219
12:42:30,|,113.291160583496,112.666526794434,115.115287780762,117.908958435059,|,291.104400634766,292.606384277344,295.966186523438,298.319091796875,|,292.292999267578,290.329559326172,294.815063476563,299.422302246094,|,291.109344482422,286.622924804688,291.579742431641,299.634490966797,|,291.870574951172,287.40283203125,294.510589599609,297.456207275391,|,292.193389892578,290.869140625,291.790679931641,295.696685791016
12:47:30,|,114.677772521973,115.092361450195,114.722549438477,115.604789733887,|,293.762145996094,296.702087402344,296.651550292969,295.670959472656,|,295.262603759766,294.678802490234,294.306518554688,297.782989501953,|,294.456298828125,290.811248779297,291.988708496094,298.195098876953,|,294.916351318359,291.401153564453,295.798400878906,296.681732177734,|,295.580413818359,294.0830078125,294.025329589844,295.486236572266
12:52:30,|,119.49397277832,120.04231262207,121.456253051758,123.451072692871,|,297.64697265625,302.719848632813,303.611419677734,301.097747802734,|,299.054656982422,300.362915039063,304.051574707031,303.230316162109,|,299.049835205078,297.054046630859,302.229125976563,304.736694335938,|,299.267425537109,297.185455322266,306.077056884766,303.658020019531,|,300.437866210938,301.178253173828,304.447998046875,303.185241699219
12:57:30,|,123.108291625977,117.187103271484,119.474349975586,118.339897155762,|,300.425262451172,301.405059814453,301.008026123047,298.367126464844,|,301.934722900391,301.195922851563,300.927459716797,300.996612548828,|,301.796630859375,297.423187255859,299.517852783203,303.713500976563,|,302.215911865234,297.870330810547,303.491516113281,302.778137207031,|,303.020751953125,302.005737304688,302.022003173828,301.973571777344
13:02:30,|,115.82935333252,121.419677734375,128.166641235352,125.935173034668,|,293.451141357422,306.163452148438,308.656982421875,304.81396484375,|,294.483947753906,304.543975830078,307.444519042969,306.833801269531,|,293.332885742188,300.399688720703,306.117156982422,308.756439208984,|,294.028778076172,300.357604980469,309.875152587891,307.948486328125,|,294.126953125,304.754547119141,307.435546875,308.616485595703
