CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:57:30,|,35.9652214050293,25.4574909210205,78.3663177490234,16.1347179412842,|,210.830123901367,208.616424560547,197.327331542969,204.834381103516,|,209.291687011719,208.404357910156,198.786209106445,206.267379760742,|,206.972198486328,206.093612670898,196.346755981445,204.311325073242,|,207.83137512207,200.49577331543,198.353164672852,203.202941894531,|,209.004974365234,204.180587768555,199.744003295898,202.464385986328
07:02:30,|,39.7691497802734,24.5733737945557,46.0926704406738,22.4644641876221,|,213.69384765625,209.706497192383,200.455535888672,204.742080688477,|,211.572479248047,210.485961914063,201.610824584961,205.919036865234,|,209.778701782227,208.26741027832,198.626876831055,204.736999511719,|,210.367080688477,203.766998291016,200.34211730957,203.544464111328,|,210.586547851563,207.390960693359,201.044967651367,203.004776000977
07:07:30,|,40.3908157348633,23.2964744567871,38.8678169250488,24.4636726379395,|,213.435775756836,208.771347045898,199.183486938477,206.433578491211,|,212.505828857422,208.3095703125,200.836395263672,206.583679199219,|,209.448364257813,205.81689453125,198.552963256836,206.178024291992,|,209.944946289063,201.228103637695,200.539733886719,205.481384277344,|,209.537963867188,206.386474609375,201.105590820313,204.733047485352
07:12:30,|,38.7677993774414,19.6709003448486,25.1122150421143,30.7128143310547,|,211.926315307617,207.268951416016,196.848159790039,205.975875854492,|,210.285385131836,207.522903442383,199.519454956055,207.034927368164,|,208.163711547852,205.731826782227,197.771286010742,205.983856201172,|,208.666687011719,201.592330932617,199.434371948242,204.347381591797,|,208.51106262207,205.65364074707,200.960647583008,201.802642822266
07:17:30,|,39.0316390991211,23.8844451904297,1.74400770664215,23.3317108154297,|,212.15251159668,206.185668945313,199.70426940918,203.283020019531,|,210.648895263672,207.350784301758,200.50732421875,203.419464111328,|,207.743301391602,204.703201293945,199.225143432617,202.071472167969,|,207.945953369141,200.004119873047,200.917053222656,200.115707397461,|,207.772720336914,203.717483520508,202.270370483398,199.175033569336
07:22:30,|,38.5238761901855,14.9547080993652,351.382232666016,19.4010963439941,|,211.908325195313,204.782119750977,199.490173339844,207.167175292969,|,210.218994140625,206.036651611328,202.353775024414,206.393539428711,|,208.262420654297,203.76448059082,200.21435546875,205.248352050781,|,209.012832641602,200.901901245117,203.215774536133,204.352630615234,|,208.818054199219,205.682464599609,204.03515625,202.592651367188
07:27:30,|,36.733211517334,15.452522277832,348.932952880859,40.0953140258789,|,208.968658447266,202.115295410156,197.889587402344,208.362243652344,|,207.661071777344,203.599136352539,200.470581054688,206.655227661133,|,206.309707641602,201.482330322266,197.527267456055,204.717681884766,|,207.329055786133,198.050659179688,199.057891845703,201.973022460938,|,206.377853393555,201.882095336914,199.674377441406,201.476989746094
07:32:30,|,40.2756767272949,13.7918519973755,348.903625488281,4.15201425552368,|,212.849700927734,199.923553466797,198.33381652832,198.045776367188,|,210.22575378418,201.628204345703,199.530517578125,200.32275390625,|,206.719528198242,199.691787719727,196.560882568359,201.954315185547,|,206.190963745117,195.220062255859,198.35758972168,201.856903076172,|,205.24853515625,200.565414428711,198.961944580078,200.377151489258
07:37:30,|,37.2647399902344,10.6257410049438,340.921691894531,347.824005126953,|,209.983734130859,198.862991333008,195.440414428711,191.192642211914,|,207.826446533203,200.102874755859,195.960052490234,192.809127807617,|,205.392929077148,198.054489135742,193.560562133789,193.710067749023,|,205.731109619141,193.368545532227,194.969589233398,194.782485961914,|,203.293472290039,196.895050048828,195.955062866211,195.813446044922
07:42:30,|,29.0160102844238,7.46831369400024,332.003173828125,350.407623291016,|,205.796112060547,197.660278320313,189.7431640625,190.511779785156,|,204.012145996094,197.621871948242,192.430419921875,193.752426147461,|,201.064147949219,195.468322753906,190.459655761719,194.266738891602,|,202.182525634766,190.461990356445,192.962646484375,193.483505249023,|,200.858444213867,196.145141601563,194.284698486328,193.80647277832
07:47:30,|,25.9484367370605,8.84355545043945,332.24072265625,328.487731933594,|,199.439239501953,196.808288574219,183.700790405273,179.331298828125,|,198.363830566406,197.622482299805,186.095474243164,184.567184448242,|,197.17839050293,194.718231201172,185.412033081055,185.849411010742,|,199.128616333008,191.162887573242,187.587661743164,184.660140991211,|,199.067443847656,196.331298828125,189.136154174805,185.335159301758
07:52:30,|,27.6655521392822,12.1018180847168,329.871368408203,334.178283691406,|,201.085052490234,196.738525390625,179.774932861328,179.110244750977,|,199.742599487305,195.508850097656,182.896011352539,182.391586303711,|,197.235427856445,193.272430419922,181.233505249023,181.500915527344,|,198.20588684082,188.441589355469,182.423934936523,181.253387451172,|,196.842163085938,193.034561157227,184.936431884766,184.463806152344
07:57:30,|,20.6652984619141,2.55973649024963,330.137817382813,322.001068115234,|,196.375076293945,192.844680786133,176.270874023438,165.520385742188,|,195.288223266602,193.411911010742,178.756637573242,172.659881591797,|,193.909790039063,190.728317260742,176.978927612305,175.881591796875,|,195.619674682617,185.886672973633,178.895462036133,178.390594482422,|,194.695220947266,187.791595458984,180.992126464844,180.548431396484
08:02:30,|,23.0920925140381,354.536529541016,342.750854492188,337.803985595703,|,196.997894287109,187.92253112793,179.395248413086,178.331741333008,|,195.001983642578,188.984100341797,182.025756835938,183.080017089844,|,192.727157592773,188.669662475586,180.596343994141,183.34846496582,|,193.578353881836,184.721328735352,181.449310302734,184.118179321289,|,191.939224243164,188.604187011719,181.998245239258,182.766586303711
08:07:30,|,22.893705368042,353.630279541016,328.150207519531,344.389282226563,|,198.75732421875,184.485748291016,181.460357666016,182.455947875977,|,197.434555053711,186.429672241211,183.247283935547,186.112564086914,|,194.205856323242,184.754989624023,180.477432250977,185.990493774414,|,194.742416381836,181.144714355469,182.233154296875,186.290481567383,|,192.642364501953,186.668426513672,184.698364257813,188.590530395508
08:12:30,|,21.7024421691895,7.09494161605835,330.292449951172,354.569091796875,|,195.595062255859,194.443481445313,184.386932373047,188.036346435547,|,194.608139038086,193.516326904297,185.088317871094,191.045471191406,|,193.481185913086,191.482452392578,183.25048828125,190.409957885742,|,194.922912597656,187.878311157227,185.105041503906,189.5634765625,|,195.071792602539,191.017791748047,185.92008972168,189.981063842773
08:17:30,|,19.9043159484863,354.643402099609,330.893890380859,350.952423095703,|,198.223937988281,183.033096313477,180.124938964844,188.512390136719,|,198.184539794922,184.766357421875,181.676986694336,190.782165527344,|,196.203231811523,184.656341552734,180.644805908203,190.659851074219,|,196.72248840332,182.416778564453,182.633773803711,190.758010864258,|,195.353698730469,187.836074829102,185.454971313477,189.851287841797
08:22:30,|,27.537561416626,0.865935683250427,327.228729248047,342.438140869141,|,201.456390380859,189.870239257813,180.059707641602,177.237823486328,|,199.711730957031,189.622711181641,182.023147583008,183.561614990234,|,197.116165161133,188.583953857422,180.558670043945,185.121215820313,|,197.76008605957,185.521743774414,181.927200317383,184.488143920898,|,195.865676879883,189.187347412109,184.26953125,185.779830932617
08:27:30,|,24.997631072998,3.18042802810669,322.935272216797,10.8555822372437,|,199.510986328125,192.115432739258,179.503082275391,194.087677001953,|,199.118789672852,194.70329284668,182.115158081055,196.196990966797,|,197.868011474609,193.376495361328,180.944061279297,194.966461181641,|,198.798538208008,190.060470581055,183.283264160156,192.526412963867,|,197.579437255859,194.049392700195,185.00927734375,189.150619506836
08:32:30,|,28.0847339630127,3.38050675392151,324.535980224609,331.549987792969,|,202.737228393555,193.304473876953,185.288909912109,179.269134521484,|,200.030044555664,193.765869140625,186.53205871582,182.899627685547,|,198.722534179688,191.431228637695,183.956909179688,184.555435180664,|,199.977203369141,186.796524047852,185.371856689453,186.314880371094,|,199.794723510742,192.804122924805,186.364715576172,190.703979492188
08:37:30,|,27.4082088470459,6.64128303527832,325.509460449219,346.719940185547,|,204.7998046875,196.049224853516,187.234893798828,190.512969970703,|,203.139114379883,196.995162963867,189.254211425781,193.638153076172,|,200.441497802734,194.771377563477,186.534591674805,195.516983032227,|,201.567459106445,190.058090209961,188.626388549805,196.876342773438,|,202.17724609375,196.666442871094,191.201126098633,198.858215332031
08:42:30,|,26.1837062835693,10.4404802322388,329.521789550781,348.253112792969,|,204.308517456055,198.808807373047,189.540496826172,183.091903686523,|,203.909042358398,199.549362182617,190.269683837891,188.6396484375,|,203.243209838867,197.128967285156,187.953628540039,190.297241210938,|,204.408874511719,192.550064086914,189.574340820313,192.093231201172,|,204.539306640625,197.68244934082,190.439224243164,194.472274780273
08:47:30,|,39.8267631530762,13.7662200927734,345.377655029297,1.57909393310547,|,211.968521118164,200.447891235352,187.917221069336,197.064590454102,|,210.144470214844,202.723358154297,190.345962524414,199.571655273438,|,207.03483581543,201.03742980957,189.987747192383,200.368453979492,|,207.977737426758,197.025085449219,193.293212890625,200.986022949219,|,207.017547607422,202.603927612305,195.376327514648,200.163192749023
08:52:30,|,38.788818359375,26.0000991821289,349.237945556641,21.3966484069824,|,214.493728637695,210.090179443359,198.251831054688,199.399520874023,|,213.006484985352,211.536422729492,199.882553100586,200.267028808594,|,211.270523071289,208.073989868164,197.418975830078,199.592483520508,|,211.970993041992,203.783706665039,199.723098754883,198.704727172852,|,210.560241699219,207.644592285156,199.699111938477,197.126022338867
08:57:30,|,47.2623443603516,23.9185905456543,354.968933105469,356.232238769531,|,220.004455566406,211.054550170898,204.183929443359,194.4912109375,|,218.4970703125,211.036911010742,205.875305175781,198.771682739258,|,216.433609008789,207.980484008789,202.738403320313,200.250137329102,|,216.524856567383,203.24543762207,203.820739746094,200.32063293457,|,216.041564941406,207.412231445313,203.629760742188,200.854934692383
09:02:30,|,48.4731597900391,18.5998497009277,8.33089923858643,18.6665534973145,|,220.73291015625,208.397735595703,207.671752929688,205.522323608398,|,219.121658325195,212.382186889648,210.627746582031,208.149475097656,|,216.403335571289,210.534912109375,209.130401611328,208.675308227539,|,216.279220581055,207.905990600586,210.975631713867,208.867477416992,|,216.651657104492,212.622817993164,210.006500244141,210.395980834961
09:07:30,|,51.236686706543,35.0398406982422,12.9602546691895,44.2212944030762,|,223.021530151367,221.186233520508,215.453033447266,218.066467285156,|,221.675521850586,223.456649780273,215.097564697266,217.679321289063,|,220.358505249023,219.929504394531,212.012680053711,216.598281860352,|,220.418319702148,216.714431762695,213.782287597656,215.575073242188,|,219.882476806641,221.9375,214.055389404297,217.212921142578
09:12:30,|,54.1012954711914,40.7962608337402,349.321838378906,55.0896682739258,|,226.841918945313,223.516479492188,223.509552001953,220.085433959961,|,225.066299438477,225.513732910156,223.344299316406,220.4677734375,|,223.73583984375,221.64421081543,219.962417602539,220.751403808594,|,223.984832763672,217.969482421875,221.945510864258,219.504806518555,|,223.041152954102,222.417892456055,220.687210083008,217.533538818359
09:17:30,|,55.458568572998,38.7181358337402,57.0650939941406,45.3117980957031,|,227.241119384766,225.143539428711,223.051040649414,217.232666015625,|,224.832748413086,225.850784301758,223.142761230469,219.120666503906,|,222.159210205078,222.212036132813,220.416366577148,219.537322998047,|,222.854690551758,218.179428100586,221.704208374023,218.875213623047,|,223.489410400391,222.59928894043,220.505752563477,217.852905273438
09:22:30,|,57.4077377319336,38.7392311096191,35.1527633666992,60.7200660705566,|,229.646362304688,224.663040161133,225.908248901367,223.73876953125,|,227.315765380859,225.897720336914,225.561431884766,223.969543457031,|,225.689025878906,222.436645507813,222.697830200195,223.385894775391,|,225.43798828125,218.817733764648,225.849838256836,222.171875,|,224.693878173828,222.897048950195,225.888809204102,220.845397949219
09:27:30,|,58.5094795227051,49.0809516906738,42.3820114135742,75.9561996459961,|,231.568786621094,231.323226928711,221.268646240234,230.455780029297,|,230.711242675781,231.90673828125,221.05207824707,230.829299926758,|,229.025817871094,227.623184204102,218.058059692383,231.095352172852,|,229.355209350586,224.077865600586,219.931716918945,229.762603759766,|,228.261260986328,227.349594116211,219.194061279297,228.622817993164
09:32:30,|,62.9555130004883,46.7183990478516,358.291625976563,68.9561233520508,|,235.038803100586,229.509628295898,229.389663696289,227.276718139648,|,232.957626342773,230.735382080078,228.69482421875,228.963333129883,|,231.363388061523,226.443954467773,225.432495117188,228.455062866211,|,231.646865844727,223.253784179688,227.901184082031,226.735427856445,|,231.223419189453,228.465530395508,227.94108581543,223.761795043945
09:37:30,|,68.9555282592773,44.957820892334,2.64076972007751,66.5152969360352,|,240.610626220703,228.453079223633,225.572601318359,225.579116821289,|,239.196716308594,230.202087402344,225.314422607422,226.194976806641,|,237.679580688477,227.385803222656,222.621490478516,225.35498046875,|,237.510437011719,224.736602783203,224.820037841797,224.363296508789,|,237.252197265625,229.484619140625,224.58967590332,223.265151977539
09:42:30,|,59.559009552002,48.0291061401367,342.190338134766,78.9262390136719,|,231.933441162109,232.026260375977,228.3193359375,234.038787841797,|,230.781341552734,233.153396606445,228.377105712891,232.040390014648,|,229.097534179688,229.680160522461,225.695693969727,229.824935913086,|,229.337814331055,226.864120483398,227.9794921875,227.448364257813,|,229.646347045898,231.828125,226.956085205078,225.489288330078
09:47:30,|,67.0946502685547,60.2166404724121,345.682189941406,77.0987319946289,|,241.027389526367,240.938186645508,242.373275756836,234.934295654297,|,238.956497192383,240.234725952148,241.286056518555,234.507019042969,|,237.178771972656,235.945693969727,237.793441772461,233.553268432617,|,236.812255859375,233.011077880859,240.229125976563,232.506652832031,|,235.821731567383,237.473510742188,239.461242675781,231.415573120117
09:52:30,|,72.2617645263672,56.5217437744141,344.773010253906,88.5205078125,|,244.129867553711,238.370712280273,235.351287841797,243.003509521484,|,243.309188842773,239.157180786133,234.925445556641,242.959030151367,|,242.645202636719,235.151336669922,230.891616821289,243.707748413086,|,242.587524414063,232.189697265625,233.132202148438,242.115737915039,|,242.026702880859,236.910140991211,230.43293762207,239.22135925293
09:57:30,|,73.2983245849609,71.3012924194336,6.13639831542969,84.0934753417969,|,246.403717041016,252.626907348633,251.122344970703,239.564636230469,|,245.473587036133,252.232330322266,249.250030517578,239.781356811523,|,243.972503662109,247.755737304688,245.833892822266,239.161575317383,|,243.248031616211,245.647399902344,247.597518920898,237.406967163086,|,242.93994140625,249.666137695313,245.93766784668,236.119445800781
10:02:30,|,77.2897186279297,70.2532653808594,32.5517997741699,95.9996719360352,|,250.534622192383,252.574890136719,252.290374755859,253.942520141602,|,251.664352416992,251.793762207031,250.950210571289,253.26611328125,|,247.899658203125,247.470260620117,247.309478759766,252.536636352539,|,248.184417724609,245.25456237793,249.718643188477,250.488159179688,|,247.725067138672,248.307159423828,248.098663330078,249.402587890625
10:07:30,|,80.5886383056641,84.1803131103516,36.2382316589355,88.8487930297852,|,253.633392333984,264.376068115234,251.188339233398,246.018112182617,|,250.318939208984,262.142211914063,249.815795898438,246.50732421875,|,251.391540527344,256.907073974609,247.500610351563,247.234848022461,|,251.599044799805,255.742462158203,250.590423583984,245.662475585938,|,251.677642822266,259.153106689453,248.827651977539,246.051345825195
10:12:30,|,81.0033340454102,73.5740814208984,81.7485809326172,96.2931365966797,|,254.483642578125,256.134918212891,254.885025024414,253.223663330078,|,253.879547119141,254.418441772461,252.788223266602,253.471313476563,|,252.955596923828,250.419067382813,249.722076416016,253.328552246094,|,253.162292480469,249.41943359375,251.669784545898,251.956176757813,|,252.59407043457,253.587768554688,250.216217041016,251.485595703125
10:17:30,|,81.5822219848633,83.2881698608398,47.3779716491699,98.9968338012695,|,254.492797851563,263.987640380859,249.775634765625,257.748382568359,|,253.266616821289,262.167785644531,249.299087524414,258.709899902344,|,249.66227722168,256.724761962891,246.317367553711,258.90869140625,|,249.367233276367,255.145233154297,248.254577636719,257.792877197266,|,249.082382202148,257.865753173828,247.523681640625,255.819519042969
10:22:30,|,68.7362365722656,63.4112205505371,70.1672515869141,94.7800979614258,|,240.681396484375,244.406021118164,245.472183227539,253.670852661133,|,240.226516723633,243.734954833984,245.218399047852,254.56803894043,|,239.010299682617,239.697296142578,242.650939941406,254.02685546875,|,239.327102661133,236.754486083984,245.175277709961,251.936996459961,|,239.609710693359,241.419479370117,243.319458007813,248.942764282227
10:27:30,|,70.8547897338867,69.3183975219727,51.0326309204102,98.5194320678711,|,242.992324829102,249.883407592773,254.995452880859,259.207763671875,|,242.567687988281,249.04411315918,253.451934814453,260.142059326172,|,242.062911987305,244.616561889648,250.362487792969,260.255249023438,|,242.062484741211,243.086364746094,252.332946777344,258.518096923828,|,242.080047607422,247.836334228516,250.545776367188,256.929321289063
10:32:30,|,68.8166885375977,64.8356552124023,29.989049911499,94.7997970581055,|,241.652893066406,246.048904418945,244.671600341797,254.221450805664,|,240.233200073242,245.585525512695,243.433059692383,255.03547668457,|,238.111953735352,241.480865478516,240.143981933594,254.990447998047,|,238.498931884766,238.678649902344,242.752243041992,253.567886352539,|,238.771041870117,242.436813354492,241.605087280273,252.409637451172
10:37:30,|,74.2942352294922,63.6034164428711,21.2521324157715,90.080810546875,|,246.442733764648,244.95295715332,238.056335449219,250.154571533203,|,245.800109863281,244.479965209961,237.234390258789,251.090530395508,|,244.051696777344,239.850540161133,234.530456542969,251.732131958008,|,244.261764526367,237.111877441406,237.235885620117,250.476989746094,|,244.513427734375,240.00553894043,236.235290527344,249.68962097168
10:42:30,|,68.813102722168,66.7569198608398,28.2056713104248,97.7409591674805,|,241.028198242188,247.589569091797,240.674011230469,256.883178710938,|,239.977630615234,246.845642089844,239.969711303711,257.332153320313,|,239.483642578125,242.633743286133,237.36962890625,257.304290771484,|,239.934112548828,240.412445068359,239.43635559082,255.494552612305,|,240.569519042969,244.684906005859,239.032104492188,253.412933349609
10:47:30,|,79.2617645263672,82.0908813476563,66.0939712524414,95.1373901367188,|,254.144760131836,260.775207519531,261.435394287109,256.455596923828,|,254.187301635742,258.291839599609,257.792694091797,257.179473876953,|,253.338653564453,252.770919799805,253.482711791992,257.372375488281,|,253.867080688477,251.22770690918,255.301483154297,256.339508056641,|,254.088287353516,255.100189208984,253.931564331055,255.377395629883
10:52:30,|,76.314582824707,76.174919128418,64.1284637451172,92.6650619506836,|,250.20068359375,258.464813232422,259.135162353516,252.455535888672,|,249.410598754883,257.226593017578,257.900573730469,252.421676635742,|,247.602813720703,251.95817565918,254.492065429688,252.472442626953,|,247.730041503906,250.210983276367,256.459564208984,251.269271850586,|,247.744033813477,253.10270690918,254.383453369141,248.485260009766
10:57:30,|,83.6217803955078,80.2117767333984,67.8324203491211,80.7740936279297,|,258.406616210938,260.771697998047,263.30517578125,237.721832275391,|,258.103851318359,259.415863037109,261.483001708984,239.53303527832,|,255.222778320313,254.892120361328,258.059967041016,239.720901489258,|,255.108322143555,254.244750976563,260.673004150391,238.11311340332,|,254.081039428711,258.817077636719,258.20361328125,237.157699584961
11:02:30,|,88.7816390991211,78.0620498657227,72.8092956542969,87.882438659668,|,264.423278808594,260.582885742188,256.772338867188,248.010238647461,|,264.200531005859,259.970977783203,255.506011962891,249.271240234375,|,263.491088867188,255.147155761719,252.56022644043,249.636581420898,|,264.207061767578,254.459945678711,254.76123046875,248.621322631836,|,264.392730712891,258.396728515625,253.892578125,246.718490600586
11:07:30,|,94.1126937866211,87.2255935668945,96.207275390625,101.229400634766,|,268.673919677734,269.582214355469,267.765594482422,265.066345214844,|,268.703155517578,267.158386230469,266.726043701172,266.64892578125,|,265.82275390625,262.284912109375,263.430419921875,266.831512451172,|,265.671752929688,261.751190185547,265.229553222656,265.589385986328,|,264.2421875,264.861938476563,263.044555664063,265.421691894531
11:12:30,|,83.3313674926758,81.1986541748047,93.009162902832,97.3346481323242,|,258.022979736328,262.649261474609,262.166625976563,259.523162841797,|,257.241302490234,260.617401123047,260.514526367188,259.883880615234,|,254.004760742188,255.827194213867,257.6416015625,259.33935546875,|,254.722869873047,254.747116088867,259.505798339844,258.198577880859,|,255.129501342773,257.680908203125,258.177032470703,256.186096191406
11:17:30,|,79.2053146362305,72.8595199584961,95.2113571166992,97.9878234863281,|,252.909103393555,254.996353149414,252.841171264648,259.269958496094,|,252.906494140625,253.584091186523,252.11376953125,259.525024414063,|,250.706832885742,248.345260620117,249.192260742188,259.390350341797,|,251.448318481445,246.796569824219,251.200256347656,258.210418701172,|,251.770492553711,250.877578735352,250.429870605469,256.169799804688
11:22:30,|,83.0905838012695,75.9818725585938,75.2296676635742,96.8081436157227,|,256.807922363281,258.972564697266,253.106887817383,259.176971435547,|,256.800140380859,257.835815429688,251.711349487305,259.753356933594,|,255.834823608398,252.51481628418,248.894805908203,259.434112548828,|,256.799560546875,251.245223999023,251.909576416016,258.251037597656,|,256.830596923828,254.816329956055,250.985870361328,256.539672851563
11:27:30,|,86.9389572143555,80.3821716308594,95.6235961914063,101.130386352539,|,262.048889160156,261.817443847656,262.537445068359,265.073028564453,|,262.509918212891,259.285583496094,260.171752929688,264.354614257813,|,262.679565429688,253.77507019043,256.538665771484,266.00146484375,|,263.035400390625,252.335479736328,258.281005859375,264.6806640625,|,261.745971679688,255.9169921875,256.665588378906,262.743469238281
11:32:30,|,81.7772598266602,79.9603042602539,45.2332725524902,94.7040939331055,|,254.853179931641,261.785461425781,250.480895996094,255.08039855957,|,254.114517211914,259.594268798828,250.01318359375,251.825271606445,|,250.416320800781,255.146469116211,247.036148071289,255.794708251953,|,250.173034667969,253.90705871582,249.415420532227,254.400802612305,|,249.447448730469,256.823608398438,249.573257446289,252.849578857422
11:37:30,|,81.9706649780273,62.2859992980957,28.055908203125,89.0562896728516,|,255.645065307617,244.532897949219,233.032348632813,249.026412963867,|,254.854721069336,244.46125793457,233.14665222168,249.663757324219,|,253.832366943359,240.941635131836,230.772857666016,249.367965698242,|,253.949035644531,239.062973022461,233.854965209961,247.801422119141,|,254.051513671875,243.952880859375,233.747833251953,246.956649780273
11:42:30,|,87.7599258422852,85.52294921875,57.5617218017578,91.8997344970703,|,262.343353271484,267.849487304688,248.531616210938,249.063659667969,|,261.855255126953,265.641052246094,247.682495117188,249.596649169922,|,259.04736328125,260.080993652344,245.430221557617,250.781311035156,|,259.47900390625,259.013214111328,248.612869262695,249.120834350586,|,258.419342041016,261.847808837891,249.055725097656,247.410797119141
11:47:30,|,74.264274597168,60.1570053100586,89.7092514038086,81.4658279418945,|,246.117568969727,242.122711181641,229.609146118164,239.370574951172,|,244.471206665039,241.685394287109,230.354888916016,238.557800292969,|,243.51203918457,237.613494873047,226.341888427734,237.643081665039,|,242.884292602539,235.034133911133,228.805099487305,236.001998901367,|,241.853179931641,239.521347045898,228.188430786133,231.783508300781
11:52:30,|,78.1000823974609,64.4236526489258,89.3410415649414,85.2643737792969,|,248.887893676758,247.862991333008,249.690338134766,244.232650756836,|,248.259460449219,247.406890869141,248.301345825195,244.745346069336,|,244.282897949219,242.785736083984,244.577453613281,244.563232421875,|,244.196548461914,240.971801757813,246.530609130859,241.795532226563,|,242.848373413086,245.251739501953,246.387359619141,238.421905517578
11:57:30,|,70.1269683837891,54.2111854553223,85.1607818603516,104.861053466797,|,243.603286743164,237.762176513672,251.075866699219,265.557312011719,|,242.303863525391,238.877029418945,249.186477661133,265.545989990234,|,242.177505493164,235.67008972168,246.224746704102,264.988494873047,|,242.411590576172,233.289520263672,248.525924682617,263.793548583984,|,242.015518188477,238.53498840332,246.384033203125,261.143829345703
12:02:30,|,72.8414916992188,73.863037109375,84.4736633300781,99.0691757202148,|,244.570922851563,254.156433105469,248.638259887695,260.702301025391,|,243.654693603516,253.657913208008,248.718170166016,261.637878417969,|,241.249633789063,249.358139038086,245.660614013672,261.321838378906,|,241.142929077148,247.391220092773,247.846267700195,259.594970703125,|,240.160537719727,251.114410400391,246.400756835938,257.409820556641
12:07:30,|,67.7841110229492,68.9585037231445,82.9878616333008,91.425422668457,|,241.93034362793,249.198547363281,255.586349487305,249.957153320313,|,241.055236816406,246.146240234375,254.094329833984,250.412704467773,|,239.178436279297,242.908935546875,251.010848999023,250.888320922852,|,238.914306640625,239.614044189453,253.014663696289,249.628723144531,|,238.369049072266,243.323745727539,251.395721435547,248.831100463867
12:12:30,|,64.27392578125,62.1867446899414,80.8454360961914,100.086952209473,|,236.319442749023,243.751892089844,252.380447387695,262.766906738281,|,235.633666992188,241.270156860352,250.72770690918,262.696868896484,|,234.503295898438,237.473678588867,246.905197143555,262.425079345703,|,234.566635131836,234.623931884766,248.734191894531,261.272552490234,|,234.198837280273,239.307479858398,246.509872436523,259.32861328125
12:17:30,|,80.7494354248047,71.1430206298828,78.7529144287109,75.7590713500977,|,255.299468994141,254.507354736328,235.950881958008,234.08740234375,|,255.649871826172,254.020538330078,233.568786621094,235.256744384766,|,253.950775146484,249.944839477539,228.755340576172,235.391723632813,|,253.99577331543,248.213592529297,230.142654418945,233.576202392578,|,252.33512878418,252.466232299805,229.78173828125,231.224685668945
12:22:30,|,68.6037750244141,56.5467872619629,76.2090072631836,77.4075088500977,|,242.542877197266,239.345932006836,221.350830078125,233.265502929688,|,242.894577026367,238.791305541992,222.699371337891,234.580261230469,|,242.029357910156,234.585327148438,219.364669799805,235.435516357422,|,243.099105834961,231.327041625977,222.231704711914,234.570999145508,|,243.990386962891,234.739562988281,221.775619506836,234.252563476563
12:27:30,|,77.2148208618164,54.3835906982422,42.7834930419922,77.1798095703125,|,248.897201538086,237.540374755859,237.231063842773,237.857315063477,|,246.823837280273,238.469116210938,235.412246704102,238.993759155273,|,244.987411499023,235.101028442383,231.068267822266,237.896133422852,|,245.45719909668,233.165481567383,232.951766967773,235.490692138672,|,244.600524902344,239.21614074707,231.650085449219,233.106002807617
12:32:30,|,72.5536499023438,63.9848594665527,356.594970703125,62.152099609375,|,247.399169921875,245.560440063477,246.754516601563,228.061630249023,|,246.421798706055,244.849258422852,246.397033691406,229.533584594727,|,242.540435791016,240.222946166992,242.775604248047,229.620162963867,|,242.664474487305,237.345718383789,245.123748779297,228.371353149414,|,240.822265625,240.467910766602,244.285568237305,227.255126953125
12:37:30,|,69.2068939208984,47.0789756774902,35.2564277648926,94.049430847168,|,241.194473266602,231.843948364258,238.763488769531,253.115234375,|,238.390411376953,231.816604614258,237.039611816406,254.199493408203,|,236.100936889648,228.284790039063,233.467651367188,254.964614868164,|,235.300476074219,224.88671875,235.31184387207,253.825180053711,|,234.566223144531,228.918212890625,233.712203979492,252.920471191406
12:42:30,|,75.2028198242188,68.4883499145508,39.1849060058594,96.0419998168945,|,248.756240844727,249.035217285156,250.669158935547,253.929107666016,|,248.938766479492,249.033493041992,249.300094604492,253.972122192383,|,248.605651855469,244.628173828125,245.691955566406,253.898300170898,|,248.722457885742,242.509155273438,247.977828979492,252.6435546875,|,248.276473999023,247.040771484375,246.225021362305,252.099212646484
12:47:30,|,65.7092437744141,67.7189788818359,76.1680679321289,93.7065124511719,|,237.997756958008,249.736038208008,256.806976318359,252.286834716797,|,236.402404785156,249.673721313477,254.994720458984,252.010391235352,|,234.12760925293,244.723693847656,251.72981262207,251.578872680664,|,234.515960693359,242.718460083008,254.006271362305,249.992095947266,|,234.688323974609,246.473068237305,251.871795654297,247.056121826172
12:52:30,|,73.2959594726563,66.1744766235352,70.035400390625,83.1037216186523,|,246.361846923828,246.89697265625,234.21174621582,240.882720947266,|,245.459579467773,245.017791748047,234.426605224609,241.503021240234,|,242.439010620117,240.500274658203,231.736343383789,241.865493774414,|,242.435333251953,237.796157836914,234.900024414063,240.295852661133,|,242.396835327148,240.808441162109,234.384246826172,239.079620361328
