CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
07:42:30,|,0.477050006389618,0.34117665886879,0.242886662483215,0.215360000729561,|,0.992109417915344,NaN,NaN,NaN,|,1.1326014995575,0.689294815063477,NaN,NaN,|,1.2659205198288,0.901020407676697,NaN,NaN,|,1.45485079288483,1.03082251548767,NaN,NaN,|,1.79669535160065,1.45532608032227,NaN,NaN
07:47:30,|,0.318873345851898,0.240889996290207,0.294153332710266,0.24884332716465,|,0.614863812923431,NaN,NaN,NaN,|,0.693445563316345,0.553945422172546,NaN,NaN,|,0.928712368011475,0.858011305332184,NaN,NaN,|,1.20613241195679,1.05151510238647,NaN,NaN,|,1.61233651638031,1.57567250728607,NaN,NaN
07:52:30,|,0.358973324298859,0.349810004234314,0.313063323497772,0.269710004329681,|,0.69793438911438,NaN,NaN,NaN,|,0.710329234600067,0.785529375076294,NaN,NaN,|,0.915512323379517,1.0319344997406,NaN,NaN,|,1.14420711994171,1.27985644340515,NaN,NaN,|,1.59825563430786,1.72165381908417,NaN,NaN
07:57:30,|,0.43219405412674,0.375471830368042,0.242256671190262,0.232749998569489,|,0.830329835414886,NaN,NaN,NaN,|,0.840485751628876,NaN,NaN,NaN,|,0.948062062263489,0.949596583843231,NaN,NaN,|,1.1460565328598,1.07409691810608,NaN,NaN,|,1.42264151573181,1.47683238983154,NaN,NaN
08:02:30,|,0.381610006093979,0.257726669311523,0.278166055679321,0.228696227073669,|,0.615682184696198,NaN,NaN,NaN,|,0.619101881980896,NaN,NaN,NaN,|,0.796887636184692,0.742232739925385,NaN,NaN,|,1.02615702152252,0.982755720615387,NaN,NaN,|,1.4289675951004,1.29711925983429,NaN,NaN
08:07:30,|,0.266216665506363,0.235210001468658,0.25489667057991,0.265536665916443,|,0.405095517635345,NaN,NaN,NaN,|,0.49926683306694,NaN,NaN,NaN,|,0.69226211309433,0.511410057544708,NaN,NaN,|,0.967836678028107,0.662189245223999,NaN,NaN,|,1.23317718505859,0.854584634304047,NaN,NaN
08:12:30,|,0.421979993581772,0.221340000629425,0.262679994106293,0.206683337688446,|,0.761204183101654,NaN,NaN,NaN,|,0.812032639980316,NaN,NaN,NaN,|,1.01694285869598,0.594500303268433,NaN,NaN,|,1.25160300731659,0.745229721069336,NaN,NaN,|,1.52246987819672,1.0658323764801,NaN,NaN
08:17:30,|,0.582629978656769,0.358883321285248,0.315750002861023,0.274076670408249,|,1.1568785905838,NaN,NaN,NaN,|,1.25530004501343,NaN,NaN,NaN,|,1.3102320432663,0.970281720161438,NaN,NaN,|,1.46032059192657,1.20139169692993,NaN,NaN,|,1.72423422336578,1.5679931640625,NaN,NaN
08:22:30,|,0.560730218887329,0.331150382757187,0.325223326683044,0.241850003600121,|,1.11322224140167,NaN,NaN,NaN,|,1.22825646400452,NaN,NaN,NaN,|,1.3698707818985,1.01983880996704,NaN,NaN,|,1.56071388721466,1.20427715778351,NaN,NaN,|,1.83248364925385,1.58200025558472,NaN,NaN
08:27:30,|,0.239913329482079,0.267943322658539,0.180996999144554,0.247962653636932,|,0.451018184423447,NaN,NaN,NaN,|,0.452850759029388,NaN,NaN,NaN,|,0.497727066278458,0.75618714094162,NaN,NaN,|,0.653425276279449,0.874449729919434,NaN,NaN,|,0.881105899810791,1.1509907245636,NaN,NaN
08:32:30,|,0.428543329238892,0.332713335752487,0.226380005478859,0.212223336100578,|,0.93584406375885,NaN,NaN,NaN,|,1.06463861465454,NaN,NaN,NaN,|,1.17121458053589,0.67035186290741,NaN,NaN,|,1.27571272850037,0.782101690769196,NaN,NaN,|,1.53309106826782,1.21380376815796,NaN,NaN
08:37:30,|,0.448336660861969,0.269523322582245,0.26202666759491,0.157089993357658,|,0.922224402427673,NaN,NaN,NaN,|,0.984840154647827,NaN,NaN,NaN,|,1.11402499675751,0.753742039203644,NaN,NaN,|,1.2903128862381,0.93423330783844,NaN,NaN,|,1.45758140087128,1.26426577568054,NaN,NaN
08:42:30,|,0.418359458446503,0.209703236818314,0.342246681451797,0.171036660671234,|,0.801703214645386,NaN,NaN,NaN,|,0.875011920928955,NaN,NaN,NaN,|,1.01536202430725,0.608607232570648,NaN,NaN,|,1.19546103477478,0.756596684455872,NaN,NaN,|,1.34880256652832,1.08375537395477,NaN,NaN
08:47:30,|,0.60152667760849,0.385053336620331,0.317482501268387,0.277133345603943,|,1.11474394798279,NaN,NaN,NaN,|,1.14556312561035,NaN,NaN,NaN,|,1.20699954032898,0.972648501396179,NaN,NaN,|,1.28207576274872,1.07379806041718,NaN,NaN,|,1.47774231433868,1.44412839412689,NaN,NaN
08:52:30,|,0.647993326187134,0.292820006608963,0.319306671619415,0.303067684173584,|,1.18770337104797,NaN,NaN,NaN,|,1.26595878601074,NaN,NaN,NaN,|,1.32258033752441,0.786692559719086,NaN,NaN,|,1.39165794849396,0.887793719768524,NaN,NaN,|,1.56200838088989,1.08592200279236,NaN,NaN
08:57:30,|,0.50397002696991,0.369026660919189,0.413816660642624,0.386983335018158,|,0.856204211711884,NaN,NaN,NaN,|,0.891392946243286,NaN,NaN,NaN,|,1.03610467910767,1.152188539505,NaN,NaN,|,1.16620492935181,1.36285412311554,NaN,NaN,|,1.28027439117432,1.66611802577972,NaN,NaN
09:02:30,|,0.516070008277893,0.303316652774811,0.339186668395996,0.316006660461426,|,0.852294087409973,NaN,NaN,NaN,|,0.893681228160858,NaN,NaN,NaN,|,1.00801181793213,0.882594704627991,NaN,NaN,|,1.15140748023987,1.09186851978302,NaN,NaN,|,1.40165317058563,1.48495364189148,NaN,NaN
09:07:30,|,0.533514499664307,0.385651886463165,0.381276667118073,0.291686654090881,|,0.97621351480484,NaN,NaN,NaN,|,1.13392615318298,NaN,NaN,NaN,|,1.37222099304199,0.989335179328918,NaN,NaN,|,1.58518207073212,1.14539504051208,NaN,NaN,|,1.95076107978821,1.67944753170013,NaN,NaN
09:12:30,|,0.547466695308685,0.367593318223953,0.542467474937439,0.321973323822021,|,0.96526026725769,NaN,NaN,NaN,|,1.04131209850311,NaN,NaN,NaN,|,1.1616598367691,1.03678488731384,NaN,NaN,|,1.32249283790588,1.2166895866394,NaN,NaN,|,1.58905041217804,1.54914176464081,NaN,NaN
09:17:30,|,0.429313331842422,0.298193335533142,0.5010866522789,0.325268417596817,|,0.67754739522934,NaN,NaN,NaN,|,0.818026840686798,NaN,NaN,NaN,|,1.07999670505524,0.802769899368286,NaN,NaN,|,1.3526623249054,0.966284394264221,NaN,NaN,|,1.73997235298157,1.26026499271393,NaN,NaN
09:22:30,|,0.280983328819275,0.277573347091675,0.431739985942841,0.290966659784317,|,0.547493517398834,NaN,NaN,NaN,|,0.624326825141907,NaN,NaN,NaN,|,0.801630914211273,0.806061923503876,NaN,NaN,|,1.02480912208557,0.939278244972229,NaN,NaN,|,1.25254011154175,1.11355483531952,NaN,NaN
09:27:30,|,0.435090005397797,0.321443319320679,0.348356664180756,0.249763339757919,|,0.68371194601059,NaN,NaN,NaN,|,0.788374722003937,NaN,NaN,NaN,|,1.00170886516571,0.899734079837799,NaN,NaN,|,1.27926921844482,1.05199861526489,NaN,NaN,|,1.62713623046875,1.46561706066132,NaN,NaN
09:32:30,|,0.305358439683914,0.277709245681763,0.465406656265259,0.228326663374901,|,0.449505686759949,NaN,NaN,NaN,|,0.525873005390167,NaN,NaN,NaN,|,0.615110397338867,0.605329751968384,NaN,NaN,|,0.698927521705627,0.793392896652222,NaN,NaN,|,0.810248017311096,1.13144981861115,NaN,NaN
09:37:30,|,0.313573330640793,0.265579998493195,0.333881288766861,0.306970000267029,|,0.518477320671082,NaN,NaN,NaN,|,0.549006283283234,NaN,NaN,NaN,|,0.568214237689972,0.687388122081757,NaN,NaN,|,0.631667912006378,0.819177567958832,NaN,NaN,|,0.677971243858337,1.11852240562439,NaN,NaN
09:42:30,|,0.388570010662079,0.241386666893959,0.411616653203964,0.313271075487137,|,0.626870572566986,NaN,1.26260793209076,NaN,|,0.622616231441498,NaN,1.4050053358078,NaN,|,0.621486902236938,0.546984910964966,0.676881372928619,NaN,|,0.661148309707642,0.602457225322723,0.716396629810333,NaN,|,0.738052308559418,0.725313067436218,0.523540318012238,NaN
09:47:30,|,0.409119993448257,0.281296670436859,0.340026676654816,0.592976689338684,|,0.654202103614807,NaN,0.554093360900879,NaN,|,0.697434306144714,0.64272278547287,0.568943679332733,NaN,|,0.76304966211319,0.611218154430389,0.597083389759064,NaN,|,0.853261291980743,0.693742871284485,0.561871230602264,NaN,|,0.976918518543243,0.91565877199173,NaN,NaN
09:52:30,|,0.495925307273865,0.273909986019135,0.447096675634384,0.295206665992737,|,0.790475726127625,NaN,0.661401271820068,NaN,|,0.807033360004425,0.520165860652924,0.754069149494171,NaN,|,0.897178888320923,0.734084784984589,0.932769060134888,NaN,|,0.991572976112366,0.946440100669861,1.05131483078003,NaN,|,1.11321985721588,1.23844587802887,1.48581147193909,NaN
09:57:30,|,0.485693335533142,0.363361120223999,0.493369996547699,0.278766661882401,|,0.696779131889343,NaN,0.832982063293457,NaN,|,0.896410167217255,0.754113912582397,0.992286741733551,NaN,|,1.14434731006622,0.93879222869873,1.05415546894073,NaN,|,1.39006400108337,1.15343952178955,1.15616512298584,NaN,|,1.72918355464935,1.59702360630035,1.42005670070648,NaN
10:02:30,|,0.408593326807022,0.333660006523132,0.628249406814575,0.517413318157196,|,0.699548482894897,NaN,1.04749548435211,NaN,|,0.862857341766357,0.759670972824097,1.05151164531708,NaN,|,1.18235337734222,0.863943934440613,1.31425607204437,NaN,|,1.47344028949738,1.07791459560394,1.45652341842651,NaN,|,1.72387480735779,1.49967038631439,1.68506252765656,NaN
10:07:30,|,0.462946653366089,0.372163325548172,0.532519996166229,0.384506672620773,|,0.718485653400421,NaN,0.901683151721954,NaN,|,0.95756196975708,1.03265571594238,1.00791144371033,NaN,|,1.14621877670288,1.15697956085205,1.32509088516235,NaN,|,1.30717992782593,1.40320491790771,1.52593910694122,NaN,|,1.55165028572083,1.71691524982452,1.91765034198761,NaN
10:12:30,|,0.710696637630463,0.452989995479584,0.393339991569519,0.357695907354355,|,1.02081549167633,NaN,0.678574442863464,NaN,|,1.12561190128326,1.00869524478912,0.649171113967896,NaN,|,1.37490332126617,1.07957911491394,0.810441493988037,NaN,|,1.61525499820709,1.21142971515656,0.874334454536438,NaN,|,1.83416295051575,1.56391775608063,1.06604409217834,NaN
10:17:30,|,0.564007997512817,0.486233323812485,0.651143312454224,0.599563360214233,|,0.901182055473328,NaN,1.18413889408112,NaN,|,0.959747791290283,0.853161692619324,1.20046079158783,NaN,|,1.19029760360718,1.14711856842041,1.46109080314636,NaN,|,1.32533347606659,1.32586443424225,1.51517128944397,NaN,|,1.63946008682251,1.67457985877991,1.65659499168396,NaN
10:22:30,|,0.534213304519653,0.507412493228912,0.628606677055359,0.585546672344208,|,0.747390270233154,NaN,1.09787380695343,1.71744883060455,|,0.885314583778381,1.16372847557068,1.18927395343781,1.75868344306946,|,1.10334956645966,1.33723592758179,1.41204404830933,NaN,|,1.28661823272705,1.54851543903351,1.49268567562103,NaN,|,1.6330361366272,1.90884530544281,1.78805100917816,NaN
10:27:30,|,0.573866665363312,0.402603328227997,0.70377790927887,0.769146680831909,|,0.76391339302063,NaN,1.16366469860077,1.35209465026855,|,0.907134234905243,0.951482057571411,1.17166781425476,1.46073853969574,|,1.1838413476944,1.10279369354248,1.40542876720428,1.38377618789673,|,1.42091250419617,1.25254964828491,1.3499276638031,1.46535217761993,|,1.58670604228973,1.65448606014252,1.49884927272797,1.42521858215332
10:32:30,|,0.541339993476868,0.358963340520859,0.597636640071869,0.683210015296936,|,0.801596403121948,NaN,1.0895676612854,1.17122912406921,|,0.942147672176361,0.775445401668549,1.12013757228851,1.29813420772552,|,1.15957701206207,0.940791845321655,1.2986900806427,1.25458431243896,|,1.31675338745117,1.0625296831131,1.2271101474762,1.33330690860748,|,1.49445724487305,1.27106392383575,1.2692403793335,1.35090696811676
10:37:30,|,0.473011016845703,0.354183346033096,0.402606666088104,0.529606521129608,|,0.786818504333496,NaN,0.743601679801941,0.93329918384552,|,0.875093936920166,0.692208170890808,0.757847189903259,1.04101264476776,|,0.95019656419754,0.868358373641968,1.01045978069305,1.01273357868195,|,1.13198566436768,0.97371119260788,1.01365160942078,1.15121567249298,|,1.42279577255249,1.2206449508667,1.09130537509918,1.23844611644745
10:42:30,|,0.401419997215271,0.453029990196228,0.499760001897812,0.41975000500679,|,0.675982475280762,NaN,0.853466629981995,0.730245769023895,|,0.668481588363647,0.896986961364746,1.02929699420929,0.887226700782776,|,0.677570044994354,1.11479437351227,1.35933339595795,1.03802335262299,|,0.744489252567291,1.30013716220856,1.5074462890625,1.21743035316467,|,0.861961662769318,1.61941206455231,1.83158123493195,1.51530337333679
10:47:30,|,0.600229978561401,0.527802586555481,0.522520840167999,0.419156670570374,|,0.864127159118652,NaN,0.92438530921936,0.772278368473053,|,0.941451132297516,1.07542073726654,0.976727962493896,0.859375894069672,|,1.27265417575836,1.30826508998871,1.14761781692505,0.830732524394989,|,1.49110627174377,1.54679608345032,1.24357533454895,0.961680173873901,|,1.90365517139435,1.81865417957306,1.42529594898224,1.02755606174469
10:52:30,|,0.531776666641235,0.432619988918304,0.485480010509491,0.485973328351974,|,0.800385773181915,NaN,0.926298856735229,0.863185226917267,|,0.935609042644501,0.997003257274628,0.995866179466248,1.00095164775848,|,1.1251574754715,1.05126190185547,1.21959090232849,1.0854663848877,|,1.3555018901825,1.16908967494965,1.27751040458679,1.24610269069672,|,1.63346421718597,1.34974002838135,1.39300632476807,1.47141432762146
10:57:30,|,0.592963337898254,0.534506678581238,0.423473328351974,0.327616661787033,|,0.892440497875214,NaN,0.753884255886078,0.462145298719406,|,0.932157218456268,0.967794477939606,0.76097846031189,0.520506381988525,|,1.03845250606537,1.03617429733276,0.970950961112976,0.513151288032532,|,1.16107881069183,1.10114455223083,0.965175449848175,0.596485614776611,|,1.21038436889648,1.35886180400848,1.06233286857605,0.710792243480682
11:02:30,|,0.668409466743469,0.44047999382019,0.473303347826004,0.478136032819748,|,0.948073983192444,NaN,0.856499016284943,0.8188157081604,|,0.927690148353577,0.980228245258331,0.839977264404297,0.940872550010681,|,1.00018811225891,1.05400657653809,1.05372965335846,0.899345457553864,|,1.12161314487457,1.14039885997772,1.04293525218964,0.997906863689423,|,1.31542491912842,1.30315780639648,1.14314663410187,1.04986560344696
11:07:30,|,0.570956647396088,0.682334125041962,0.644949972629547,0.804363310337067,|,0.860179662704468,NaN,1.06842994689941,1.38933479785919,|,0.951939046382904,1.49547266960144,1.0646151304245,1.49234795570374,|,1.07633864879608,1.59402859210968,1.32246565818787,1.38577580451965,|,1.21058917045593,1.76055514812469,1.41762638092041,1.51741290092468,|,1.42921054363251,1.9348052740097,1.59978139400482,1.58896958827972
11:12:30,|,1.15842998027802,0.775653302669525,0.828999638557434,0.5692999958992,|,1.61845636367798,NaN,1.29415678977966,0.896686136722565,|,1.67809247970581,1.72181797027588,1.40001344680786,1.02824282646179,|,1.92680358886719,2.06548690795898,1.71952569484711,1.09919190406799,|,2.20306396484375,2.40714693069458,1.81667959690094,1.24390554428101,|,2.52971220016479,2.8253231048584,2.16666340827942,1.43587350845337
11:17:30,|,0.860180020332336,0.749899983406067,0.888320028781891,0.862103343009949,|,1.23617434501648,NaN,1.48434627056122,1.32331371307373,|,1.69419419765472,1.72600340843201,1.80568945407867,1.48806750774384,|,2.33631825447083,1.95053195953369,2.13943028450012,1.66503572463989,|,2.72963094711304,2.23596525192261,2.26388597488403,1.90863215923309,|,3.17487502098083,2.61179828643799,2.59995436668396,2.13479971885681
11:22:30,|,0.931259989738464,0.809539973735809,1.02215337753296,0.674080014228821,|,1.33193612098694,NaN,1.64294922351837,1.17867708206177,|,1.53734195232391,1.78703463077545,1.62200105190277,1.36109328269958,|,1.78720092773438,2.00086045265198,2.3447105884552,1.4884557723999,|,2.14321231842041,2.26828861236572,2.7244668006897,1.70572006702423,|,2.98318600654602,2.80489778518677,3.19392824172974,1.88545501232147
11:27:30,|,1.03657221794128,0.846466660499573,1.00347328186035,0.826048672199249,|,1.48792719841003,NaN,1.73322796821594,1.26125609874725,|,1.87569630146027,1.86442196369171,2.03142404556274,1.60222578048706,|,2.35553288459778,2.17978811264038,2.54015159606934,2.01605772972107,|,2.90166735649109,2.4966459274292,2.85234904289246,2.31728720664978,|,3.61530518531799,3.27883505821228,3.32415223121643,2.90275263786316
11:32:30,|,1.18919670581818,0.795191705226898,0.992559969425201,0.666773200035095,|,1.50104057788849,NaN,1.66113650798798,1.19705736637115,|,1.7148517370224,1.64262044429779,1.81908917427063,1.61182570457458,|,2.05647015571594,1.91185307502747,2.17074203491211,1.84540259838104,|,2.47813844680786,2.25798225402832,2.39745140075684,2.06732249259949,|,3.16030240058899,2.92968225479126,2.7042760848999,2.54703426361084
11:37:30,|,0.801706671714783,0.8449866771698,0.829873263835907,NaN,|,1.08040940761566,NaN,1.45816743373871,1.33058559894562,|,1.3181928396225,1.8110785484314,1.60186195373535,1.48396575450897,|,1.66064393520355,1.94577240943909,1.96330797672272,1.70650935173035,|,1.99490189552307,2.1528172492981,2.2153205871582,2.01491713523865,|,2.46502757072449,2.49734306335449,2.66149139404297,2.54262828826904
11:42:30,|,0.966543316841125,0.611119985580444,0.697103321552277,NaN,|,1.35142385959625,NaN,1.19190561771393,0.817632436752319,|,1.62535750865936,1.43106508255005,1.33080852031708,1.09833014011383,|,2.0244288444519,1.63569593429565,1.58469355106354,1.34040820598602,|,2.4465663433075,1.87296223640442,1.67709720134735,1.55573737621307,|,2.88955664634705,2.24752879142761,1.97239458560944,2.0288188457489
11:47:30,|,0.71190732717514,0.844178080558777,0.840336680412292,NaN,|,0.970963895320892,NaN,1.47346150875092,1.75359976291656,|,1.13921892642975,1.68201339244843,1.54338240623474,1.97689139842987,|,1.42166697978973,1.92174410820007,1.92205810546875,1.89841747283936,|,1.63593101501465,2.084547996521,1.98437702655792,2.03772830963135,|,1.98734068870544,2.4291410446167,2.28127145767212,2.13673377037048
11:52:30,|,0.840610027313232,0.629823327064514,0.842167377471924,NaN,|,1.16783618927002,NaN,1.53115999698639,1.93845057487488,|,1.19608438014984,1.30955374240875,1.67830109596252,2.09258961677551,|,1.37955069541931,1.58299136161804,2.01239371299744,2.08646678924561,|,1.68886756896973,1.74841046333313,2.10544919967651,2.2049036026001,|,2.03119492530823,2.09277582168579,2.29923701286316,2.21528649330139
11:57:30,|,0.858969986438751,0.876021981239319,1.03628873825073,0.802087724208832,|,1.2100203037262,NaN,1.80732452869415,1.25749909877777,|,1.42310857772827,1.70917022228241,1.99218654632568,1.48710930347443,|,1.76184546947479,2.00170350074768,2.47436547279358,1.57386350631714,|,2.08482360839844,2.31150245666504,2.7348473072052,1.85251271724701,|,2.56865882873535,3.07935690879822,3.09222769737244,2.54403805732727
12:02:30,|,0.911469995975494,0.865928649902344,1.0766966342926,0.894343316555023,|,1.32880520820618,NaN,1.83275723457336,1.39221239089966,|,1.6831282377243,1.91916871070862,2.06589841842651,1.46994483470917,|,2.08369088172913,2.31039309501648,2.48067164421082,1.5501606464386,|,2.37701892852783,2.67842507362366,2.72876644134521,1.6440464258194,|,2.9168381690979,3.50538301467896,3.15329575538635,2.07490253448486
12:07:30,|,0.751576662063599,0.943499982357025,1.14003670215607,0.71936309337616,|,1.13443553447723,NaN,1.81882750988007,1.11071527004242,|,1.34317684173584,1.91813182830811,2.0326464176178,1.43814432621002,|,1.56767976284027,2.17749214172363,2.52607941627502,1.69982373714447,|,1.96055340766907,2.51569676399231,2.93145561218262,1.97142326831818,|,2.54047298431396,3.02157187461853,3.41785764694214,2.53105401992798
12:12:30,|,1.19127714633942,0.967963337898254,1.21009004116058,1.10318338871002,|,1.57459437847137,NaN,2.19081091880798,2.04099106788635,|,1.6899915933609,1.82043528556824,2.27738499641418,2.12642621994019,|,1.92478179931641,1.97030246257782,2.59928941726685,2.1644492149353,|,2.09491682052612,2.01165628433228,2.67708730697632,2.42389225959778,|,2.48829627037048,2.40232515335083,2.94316697120667,2.58268332481384
12:17:30,|,0.767526686191559,0.852590024471283,0.862403333187103,1.0625866651535,|,1.10708904266357,NaN,1.58982980251312,NaN,|,1.32981216907501,1.83834874629974,1.63323557376862,NaN,|,1.71447372436523,2.24256038665771,1.92126369476318,2.2263445854187,|,2.00259685516357,2.50488185882568,1.94427919387817,2.50355792045593,|,2.45331335067749,2.96109580993652,2.09086418151855,2.71487855911255
12:22:30,|,1.03572332859039,0.609343111515045,0.739322662353516,0.851186692714691,|,1.48228275775909,NaN,1.14347434043884,NaN,|,1.55299866199493,1.05431890487671,1.14648306369781,NaN,|,1.75488150119781,1.28670191764832,1.41212272644043,1.50734400749207,|,1.94215404987335,1.43950855731964,1.63356077671051,1.61558818817139,|,2.26180148124695,1.87603652477264,1.89046609401703,1.99161553382874
12:27:30,|,0.91797000169754,0.511266648769379,0.794676661491394,0.617112398147583,|,1.2702579498291,NaN,1.36582159996033,NaN,|,1.22426581382751,0.840947866439819,1.42570567131042,NaN,|,1.23005068302155,1.14702033996582,1.70898258686066,1.1700541973114,|,1.30265629291534,1.37345910072327,1.7534167766571,1.26515662670135,|,1.44491982460022,1.85693371295929,1.88786566257477,1.40436673164368
12:32:30,|,1.05615210533142,0.611436665058136,0.546109974384308,0.734423339366913,|,1.74826073646545,NaN,0.811080694198608,NaN,|,1.83739614486694,1.27725970745087,0.953319191932678,NaN,|,1.94930422306061,1.53030490875244,1.27760624885559,1.71469008922577,|,2.19955348968506,1.82405090332031,1.53032851219177,1.91316998004913,|,2.26898860931396,2.22311305999756,1.81460189819336,2.09814429283142
12:37:30,|,1.18526995182037,1.06290662288666,0.701236665248871,0.764583349227905,|,2.03052020072937,NaN,1.18743455410004,NaN,|,2.09122824668884,1.89422559738159,1.36578488349915,NaN,|,2.27458930015564,2.0992591381073,1.67469942569733,1.94858586788177,|,2.56383013725281,2.25162267684937,1.80433976650238,2.22063612937927,|,2.79495644569397,2.68754148483276,2.25139474868774,2.71797466278076
12:42:30,|,0.87460333108902,0.810893654823303,0.807013332843781,0.869206666946411,|,1.35290563106537,NaN,1.42031574249268,NaN,|,1.48219120502472,1.68382918834686,1.62271893024445,NaN,|,1.67861866950989,2.02343511581421,2.0981662273407,2.36021375656128,|,1.99118566513062,2.19375801086426,2.31871175765991,2.67148470878601,|,2.4463837146759,2.6763231754303,2.7289445400238,3.12994289398193
12:47:30,|,1.21503329277039,0.904470026493073,0.865008354187012,0.685296654701233,|,2.07103896141052,NaN,1.41437888145447,NaN,|,2.21187949180603,1.74076282978058,1.63640582561493,NaN,|,2.41725540161133,2.22841691970825,2.05358219146729,1.91569149494171,|,2.76158738136292,2.4585542678833,2.36963868141174,2.38032245635986,|,3.01525020599365,3.04303431510925,2.98486375808716,2.97384977340698
12:52:30,|,1.29509663581848,0.953833341598511,0.944976687431335,0.630523502826691,|,2.31360721588135,NaN,1.51276671886444,NaN,|,2.42170929908752,2.02627348899841,1.69225680828094,NaN,|,2.54782867431641,2.19780707359314,2.06095385551453,1.26843678951263,|,2.78346586227417,2.31872415542603,2.23960328102112,1.38476836681366,|,2.90501475334167,2.91674184799194,2.60892271995544,1.61680197715759
12:57:30,|,1.02869617938995,0.853093326091766,0.857699990272522,0.88563334941864,|,1.70867347717285,NaN,1.37215542793274,NaN,|,1.83732390403748,1.7589967250824,1.58153760433197,NaN,|,1.98165857791901,2.10216212272644,1.97921752929688,2.21476030349731,|,2.18028545379639,2.36961603164673,2.12619161605835,2.4623281955719,|,2.42863798141479,2.84385895729065,2.49486517906189,2.6731059551239
13:02:30,|,1.03109669685364,0.831220805644989,0.98950332403183,0.963079988956451,|,1.77365601062775,NaN,1.59397065639496,NaN,|,1.84281945228577,1.47726738452911,1.91806375980377,NaN,|,1.90201640129089,1.80642533302307,2.39273762702942,2.43452501296997,|,2.08251690864563,2.02869343757629,2.73494124412537,2.75647044181824,|,2.14353823661804,2.76913547515869,3.43562579154968,3.11602997779846
13:07:30,|,1.19618332386017,0.753007650375366,0.799139738082886,0.980813324451447,|,2.09512090682983,NaN,1.27589726448059,NaN,|,2.20509219169617,1.61052930355072,1.52550005912781,NaN,|,2.37010502815247,2.24814581871033,1.94818127155304,2.35203981399536,|,2.58160209655762,2.45226669311523,2.20568370819092,2.63264918327332,|,2.82602334022522,3.01358509063721,2.90467691421509,3.24385213851929
13:12:30,|,1.17233335971832,0.838876664638519,0.918653309345245,0.6991166472435,|,2.03145456314087,NaN,1.36493265628815,NaN,|,2.11708188056946,1.65295219421387,1.63763439655304,NaN,|,2.2617449760437,1.83269572257996,2.08136582374573,2.14190244674683,|,2.4349536895752,1.93814861774445,2.42106962203979,2.58796119689941,|,2.62038254737854,2.44291186332703,3.16498517990112,3.50471901893616
13:17:30,|,0.868992984294891,0.914210021495819,0.929629981517792,0.644244730472565,|,1.24043047428131,NaN,1.4697859287262,NaN,|,1.39304685592651,1.76583003997803,1.77334320545197,NaN,|,1.6280072927475,2.05637097358704,2.2505202293396,1.66847360134125,|,1.8401962518692,2.34148144721985,2.53913187980652,1.89475047588348,|,2.15544199943542,2.94344305992126,3.14889788627625,2.38536429405212
13:22:30,|,0.902853310108185,0.923473358154297,1.00034666061401,0.707395792007446,|,1.45399630069733,NaN,1.59180307388306,NaN,|,1.57483565807343,1.96844029426575,1.82971048355103,NaN,|,2.02610015869141,2.59746861457825,2.23623657226563,1.93373036384583,|,2.41535234451294,3.05469059944153,2.55520033836365,2.21247911453247,|,3.00027060508728,3.84242844581604,3.1638298034668,2.82914090156555
13:27:30,|,0.995593309402466,0.744624853134155,0.933593332767487,0.701983332633972,|,1.56157410144806,NaN,1.59956765174866,NaN,|,1.71638107299805,1.41457307338715,1.84187233448029,NaN,|,2.12493205070496,1.86518406867981,2.23846220970154,1.72194623947144,|,2.52241921424866,2.10596632957458,2.60436248779297,1.96382117271423,|,3.10847139358521,2.57153415679932,2.95398712158203,2.52881598472595
13:32:30,|,1.11744999885559,0.786653339862823,0.885515153408051,0.681596636772156,|,1.99315190315247,NaN,1.45671463012695,NaN,|,2.09049344062805,1.60569512844086,1.73266410827637,NaN,|,2.20216870307922,2.239581823349,2.16193103790283,1.64570677280426,|,2.2444326877594,2.59549021720886,2.40821266174316,1.78279733657837,|,2.34423184394836,3.18368887901306,3.01295518875122,1.98088467121124
13:37:30,|,1.2414733171463,0.884493350982666,0.940840005874634,0.80498331785202,|,2.24181795120239,NaN,1.63528800010681,NaN,|,2.29335808753967,1.77475464344025,1.85284459590912,NaN,|,2.37731885910034,2.06709909439087,2.28878879547119,1.93437266349792,|,2.56767320632935,2.21756339073181,2.52273344993591,2.22132253646851,|,2.98585176467896,2.9635899066925,2.98459315299988,2.83478331565857
13:42:30,|,1.38703238964081,0.665446639060974,0.736756682395935,0.515011668205261,|,2.40850472450256,NaN,1.23912990093231,NaN,|,2.61481738090515,1.38867914676666,1.54442691802979,NaN,|,2.87429189682007,1.75338745117188,2.00391411781311,1.29358661174774,|,3.14547085762024,2.10883283615112,2.37431812286377,1.50048553943634,|,3.66594696044922,2.75078797340393,2.92361783981323,2.16664338111877
