CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:52:30,|,0.574949979782104,0.445870012044907,0.46288999915123,0.393846660852432,|,0.969325125217438,0.625032246112823,0.87754237651825,NaN,|,1.07758104801178,0.828657031059265,1.05081582069397,NaN,|,1.1698944568634,1.1804723739624,1.1973158121109,NaN,|,1.20737338066101,1.36226892471313,1.43800592422485,NaN,|,1.58720993995667,1.99863839149475,1.83526885509491,NaN
05:57:30,|,0.713883340358734,0.331846654415131,0.578786671161652,0.35577666759491,|,1.05783462524414,0.457479357719421,1.08135485649109,NaN,|,1.21214830875397,0.704328119754791,1.3295282125473,NaN,|,1.39094376564026,1.20440924167633,1.55561327934265,NaN,|,1.37209558486938,1.31596255302429,1.8786187171936,NaN,|,1.66877663135529,1.85390627384186,2.11538791656494,NaN
06:02:30,|,0.637799978256226,0.351686656475067,0.503343343734741,0.436193346977234,|,0.975180625915527,0.538373529911041,0.980946362018585,NaN,|,1.02472734451294,0.670139610767365,1.15156376361847,NaN,|,1.10752356052399,0.974954843521118,1.31784248352051,NaN,|,1.12451541423798,1.15850591659546,1.51815617084503,NaN,|,1.35564160346985,1.60409307479858,1.78754591941833,NaN
06:07:30,|,0.569623351097107,0.413500010967255,0.561649978160858,0.229823336005211,|,0.891306757926941,0.513730049133301,1.01876962184906,NaN,|,0.91635924577713,0.783775627613068,1.27553474903107,NaN,|,0.989622235298157,1.16762375831604,1.51265370845795,NaN,|,1.05566394329071,1.38563430309296,1.76702427864075,NaN,|,1.44202721118927,1.82815957069397,1.979168176651,NaN
06:12:30,|,0.578892946243286,0.35282427072525,0.319189995527267,0.358762919902802,|,0.977173328399658,0.517165005207062,0.594188392162323,NaN,|,0.989644765853882,0.578385174274445,0.733317315578461,NaN,|,1.04438805580139,0.826963007450104,0.87026059627533,NaN,|,1.02023077011108,0.941551387310028,0.988430678844452,NaN,|,1.20519304275513,1.38332426548004,1.12138283252716,NaN
06:17:30,|,0.45372998714447,0.280250012874603,0.438892960548401,0.362846672534943,|,0.752291023731232,0.422732651233673,0.778801083564758,NaN,|,0.871619284152985,0.529056251049042,0.926049172878265,NaN,|,0.968514740467072,0.765160322189331,1.09726297855377,NaN,|,1.00143456459045,0.849491953849792,1.20679008960724,NaN,|,1.18014252185822,1.26207602024078,1.30556452274323,NaN
06:22:30,|,0.352459996938705,0.254460006952286,0.44952666759491,0.272323340177536,|,0.564329028129578,0.345029979944229,0.943202316761017,NaN,|,0.669284164905548,0.462524771690369,1.08631730079651,NaN,|,0.833751201629639,0.680477678775787,1.16032266616821,NaN,|,0.862977623939514,0.804429948329926,1.39226841926575,NaN,|,1.20467817783356,1.18768978118896,1.52712690830231,NaN
06:27:30,|,0.276286661624908,0.328920006752014,0.42317333817482,0.191156670451164,|,0.452804505825043,0.431272596120834,0.900272607803345,NaN,|,0.508656322956085,0.466750979423523,0.958018839359283,NaN,|,0.699547171592712,0.60048234462738,1.00996208190918,NaN,|,0.766507804393768,0.765483379364014,1.20276951789856,NaN,|,1.11954200267792,1.18311953544617,1.26209235191345,NaN
06:32:30,|,0.249623328447342,0.239549994468689,0.449103325605392,0.180769994854927,|,0.364216357469559,0.276252746582031,0.981843888759613,NaN,|,0.433340549468994,0.391907393932343,1.10802066326141,NaN,|,0.551036953926086,0.599000334739685,1.1549905538559,NaN,|,0.65911728143692,0.805372595787048,1.38726949691772,NaN,|,1.00730311870575,1.06897282600403,1.50418591499329,NaN
06:37:30,|,0.221403807401657,0.21212999522686,0.367436677217484,0.177570000290871,|,0.40763396024704,0.341360449790955,0.840218961238861,NaN,|,0.488125592470169,0.369755655527115,0.921033978462219,NaN,|,0.593605995178223,0.421884149312973,0.957484066486359,NaN,|,0.582446873188019,0.463200300931931,1.16317045688629,NaN,|,0.868568599224091,0.583469808101654,1.18995702266693,NaN
06:42:30,|,0.154850006103516,0.300626873970032,0.392450004816055,0.178062692284584,|,0.344131708145142,0.577420711517334,0.727313935756683,NaN,|,0.417811095714569,0.672398447990417,0.756328463554382,NaN,|,0.421676069498062,0.68083781003952,0.758161544799805,NaN,|,0.451561897993088,0.756067752838135,0.828791677951813,NaN,|,0.604301452636719,0.789723694324493,0.856756269931793,NaN
06:47:30,|,0.2371566593647,0.222900003194809,0.281907290220261,0.118270002305508,|,0.359441071748734,0.27359014749527,0.686067163944244,NaN,|,0.409680902957916,0.441078901290894,0.776370942592621,NaN,|,0.522796332836151,0.619448781013489,0.761627018451691,NaN,|,0.57127833366394,0.701197147369385,0.891519069671631,NaN,|,0.870768845081329,0.879880249500275,0.882020473480225,NaN
06:52:30,|,0.220263332128525,0.196516662836075,0.246826663613319,0.166700005531311,|,0.36780110001564,0.21875424683094,0.598754942417145,NaN,|,0.416169911623001,0.402262181043625,0.760062575340271,NaN,|,0.540440261363983,0.655747830867767,0.878526747226715,NaN,|,0.621614754199982,0.82491147518158,1.1670595407486,NaN,|,1.04058134555817,1.26589584350586,1.3675811290741,NaN
06:57:30,|,0.164670005440712,0.179646670818329,0.169573336839676,0.119896665215492,|,0.276598185300827,0.215172544121742,0.353901565074921,NaN,|,0.444893151521683,0.305050045251846,0.446873724460602,NaN,|,0.592056632041931,0.377228260040283,0.493842840194702,NaN,|,0.654280781745911,0.43909740447998,0.701103448867798,NaN,|,1.0698127746582,0.788152754306793,0.900184512138367,NaN
07:02:30,|,0.0951717272400856,0.234623327851295,0.189040005207062,0.105089999735355,|,0.213882446289063,0.364123791456223,0.347297549247742,NaN,|,0.212527468800545,0.430273443460464,0.343220353126526,NaN,|,0.201060265302658,0.463471800088882,0.28493469953537,NaN,|,0.198945358395576,0.548820614814758,0.337585777044296,NaN,|,0.437456071376801,0.614673376083374,0.394512444734573,NaN
07:07:30,|,0.318273335695267,0.171090364456177,0.167983338236809,0.129753336310387,|,0.582252740859985,0.253609001636505,0.348389804363251,NaN,|,0.605753242969513,0.373094260692596,0.470172792673111,NaN,|,0.68013858795166,0.613274276256561,0.58219313621521,NaN,|,0.684073567390442,0.719837009906769,0.728011429309845,NaN,|,0.906618595123291,1.01897084712982,0.796962738037109,NaN
07:12:30,|,0.374373346567154,0.193186670541763,0.26364454627037,0.198162719607353,|,0.661255478858948,0.274600028991699,0.425191015005112,NaN,|,0.706998109817505,0.345920652151108,0.543557703495026,NaN,|,0.757182657718658,0.486754208803177,0.656566679477692,NaN,|,0.810225427150726,0.586333751678467,0.809485554695129,NaN,|,1.09996342658997,1.06346166133881,0.957064986228943,NaN
07:17:30,|,0.444503337144852,0.2464399933815,0.285993337631226,0.106953330338001,|,0.656923115253448,0.421088099479675,0.563810288906097,NaN,|,0.675998568534851,0.510771632194519,0.698802530765533,NaN,|,0.717524170875549,0.703095614910126,0.707710146903992,NaN,|,0.70895528793335,0.825986742973328,0.863252758979797,NaN,|,0.918555080890656,1.15850627422333,1.06373727321625,NaN
07:22:30,|,0.564294755458832,0.308263331651688,0.401503324508667,0.188480004668236,|,0.860381782054901,0.444957107305527,0.888619244098663,NaN,|,0.93273264169693,0.624383389949799,1.06154596805573,NaN,|,1.01663100719452,0.840417921543121,1.19680774211884,NaN,|,1.07156479358673,0.970031023025513,1.39487552642822,NaN,|,1.2815705537796,1.53253197669983,1.40742063522339,NaN
07:27:30,|,0.523899972438812,0.390156656503677,0.48609334230423,0.381390005350113,|,0.879617035388947,0.560800015926361,1.03629541397095,NaN,|,0.91398674249649,0.754428088665009,1.17890000343323,NaN,|,0.972598433494568,1.00347089767456,1.34487986564636,NaN,|,0.919106245040894,1.14336752891541,1.58853256702423,NaN,|,1.15488004684448,1.6360068321228,1.76689863204956,NaN
07:32:30,|,0.392003327608109,0.22867289185524,0.455476671457291,0.33432000875473,|,0.537674069404602,0.337052881717682,1.13476073741913,NaN,|,0.616376757621765,0.49517148733139,1.30164384841919,NaN,|,0.78143322467804,0.722342133522034,1.4340478181839,NaN,|,0.822452366352081,0.891634047031403,1.65523719787598,NaN,|,1.34341847896576,1.13338303565979,1.73277962207794,NaN
07:37:30,|,0.439229995012283,0.369353324174881,0.581513345241547,0.294409990310669,|,0.70756983757019,0.622263371944427,1.3511073589325,NaN,|,0.948007941246033,0.705786466598511,1.54289901256561,NaN,|,1.24545860290527,0.862838506698608,1.69964802265167,NaN,|,1.32674169540405,1.02084004878998,1.95014631748199,NaN,|,1.84749531745911,1.4412317276001,2.05954265594482,NaN
07:42:30,|,0.564636647701263,0.427303344011307,0.544218063354492,0.247009009122849,|,0.875368297100067,0.640292167663574,1.16467988491058,NaN,|,0.914456605911255,0.868767857551575,1.34884703159332,NaN,|,1.04797327518463,1.25907480716705,1.45126366615295,NaN,|,1.05302226543427,1.54067087173462,1.84057903289795,NaN,|,1.3526611328125,2.11940860748291,2.06858015060425,NaN
07:47:30,|,0.554068028926849,0.395793318748474,0.430053323507309,0.385089993476868,|,0.83218252658844,0.638130664825439,1.09585452079773,NaN,|,0.956895172595978,0.972223877906799,1.30063104629517,NaN,|,1.04152584075928,1.32337713241577,1.43154299259186,NaN,|,1.0562971830368,1.50564479827881,1.62593472003937,NaN,|,1.53298759460449,1.88199138641357,1.79155945777893,NaN
07:52:30,|,0.684189975261688,0.532570004463196,0.501706659793854,0.342759996652603,|,1.13011026382446,0.747998237609863,1.10444486141205,NaN,|,1.18830275535583,1.01455616950989,1.35565400123596,NaN,|,1.30153095722198,1.43297469615936,1.62040936946869,NaN,|,1.33261442184448,1.66358184814453,1.95816361904144,NaN,|,1.52944695949554,2.25957059860229,2.20393562316895,NaN
07:57:30,|,0.78236997127533,0.466783344745636,0.589663326740265,0.456413328647614,|,1.24051940441132,0.715983867645264,1.3909877538681,NaN,|,1.33880424499512,1.01781952381134,1.6557856798172,NaN,|,1.49749684333801,1.42101490497589,1.85999286174774,NaN,|,1.57129442691803,1.56613183021545,2.12638926506042,NaN,|,1.90335011482239,2.09434342384338,2.40199589729309,NaN
08:02:30,|,0.813376665115356,0.453377783298492,0.519586682319641,0.467606663703918,|,1.23723638057709,0.550088226795197,1.09860348701477,NaN,|,1.371710896492,0.696299433708191,1.37715184688568,NaN,|,1.53340113162994,1.08327662944794,1.63973021507263,NaN,|,1.6032075881958,1.23142242431641,1.81956005096436,NaN,|,2.00726652145386,1.89744114875793,2.07701945304871,NaN
08:07:30,|,0.820606648921967,0.627266645431519,0.523013353347778,0.534768283367157,|,1.37908279895782,0.945263803005219,1.04514193534851,NaN,|,1.47123730182648,1.25930225849152,1.22419488430023,NaN,|,1.51307201385498,1.65248906612396,1.37307727336884,NaN,|,1.58626461029053,1.77405083179474,1.54847455024719,NaN,|,1.73216831684113,2.3796501159668,1.73463296890259,NaN
08:12:30,|,0.904241442680359,0.403713345527649,0.598072707653046,0.597993314266205,|,1.46812403202057,0.683192431926727,1.08654141426086,NaN,|,1.62709367275238,0.903885006904602,1.25942492485046,NaN,|,1.70603823661804,1.28590869903564,1.58585715293884,NaN,|,1.77519071102142,1.51453006267548,1.81393384933472,NaN,|,1.865189909935,2.18765592575073,2.05394911766052,NaN
08:17:30,|,0.950020015239716,0.530643343925476,0.678806662559509,0.73569667339325,|,1.60015535354614,0.850278913974762,1.3148992061615,NaN,|,1.76185405254364,1.06224370002747,1.597243309021,NaN,|,1.85858881473541,1.43546903133392,1.8741569519043,NaN,|,1.96848559379578,1.62035202980042,2.15991616249084,NaN,|,2.24291348457336,2.13993048667908,2.42473077774048,NaN
08:22:30,|,0.901433348655701,0.485646665096283,0.752036690711975,0.571086645126343,|,1.4403281211853,0.816378951072693,1.45864236354828,NaN,|,1.54570865631104,0.981188774108887,1.83465576171875,NaN,|,1.58709692955017,1.2371232509613,2.06162238121033,NaN,|,1.61430811882019,1.35837388038635,2.32674551010132,NaN,|,1.8712705373764,2.13541531562805,2.65548658370972,NaN
08:27:30,|,0.879809975624084,0.354981660842896,0.607033312320709,0.544806659221649,|,1.39982044696808,0.578609526157379,1.2987048625946,NaN,|,1.53313684463501,0.674272894859314,1.63530075550079,NaN,|,1.60472965240479,1.02397060394287,1.93724536895752,NaN,|,1.66048896312714,1.17798340320587,2.19160532951355,NaN,|,1.91353857517242,1.72174263000488,2.44600367546082,NaN
08:32:30,|,0.949516654014587,0.46656334400177,0.70388001203537,0.633906662464142,|,1.52816212177277,0.753919363021851,1.38299560546875,NaN,|,1.55835402011871,0.963972985744476,1.75321102142334,NaN,|,1.63643944263458,1.30497217178345,2.09592628479004,NaN,|,1.70123195648193,1.49820446968079,2.33341312408447,NaN,|,2.12185025215149,2.1304407119751,2.61152863502502,NaN
08:37:30,|,0.815315127372742,0.453020006418228,0.60654217004776,0.626608848571777,|,1.23507916927338,0.687316298484802,1.29061603546143,NaN,|,1.26802229881287,0.873655617237091,1.64043164253235,NaN,|,1.39046764373779,1.1906601190567,1.96148383617401,NaN,|,1.46200335025787,1.39339900016785,2.24165797233582,NaN,|,1.91208255290985,2.07719993591309,2.58519387245178,NaN
08:42:30,|,0.68192332983017,0.519693315029144,0.660533308982849,0.450843334197998,|,1.02567923069,0.684366524219513,1.28699350357056,NaN,|,1.13454127311707,0.921511292457581,1.63123989105225,NaN,|,1.29886198043823,1.35834431648254,1.87800562381744,NaN,|,1.36976706981659,1.64732992649078,2.23266959190369,NaN,|,1.71814203262329,2.2597918510437,2.52790975570679,NaN
08:47:30,|,0.865369975566864,0.427303344011307,0.678826689720154,0.729126691818237,|,1.28913736343384,0.706948280334473,1.23811554908752,NaN,|,1.47033226490021,0.943001568317413,1.50762856006622,NaN,|,1.63998866081238,1.3636394739151,1.82066285610199,NaN,|,1.7106351852417,1.6091136932373,2.02135825157166,NaN,|,2.03479790687561,2.17604804039001,2.29115962982178,NaN
08:52:30,|,0.803369998931885,0.581743896007538,0.634706676006317,0.727813303470612,|,1.23501396179199,0.942380011081696,1.28672957420349,NaN,|,1.33037936687469,1.28111290931702,1.6237678527832,NaN,|,1.42457354068756,1.77633166313171,1.91261720657349,NaN,|,1.4424192905426,2.0180389881134,2.14007449150085,NaN,|,1.75210928916931,2.73587346076965,2.50963950157166,NaN
08:57:30,|,1.02472996711731,0.568416655063629,0.806540012359619,0.724046647548676,|,1.5653327703476,0.853705048561096,1.4832581281662,NaN,|,1.64927470684052,1.00984072685242,1.75307512283325,NaN,|,1.81886518001556,1.50822949409485,2.03549194335938,NaN,|,1.82374405860901,1.72422361373901,2.35408711433411,NaN,|,2.2667179107666,2.46634793281555,2.63067293167114,NaN
09:02:30,|,0.843811273574829,0.580969989299774,0.837476670742035,0.531403303146362,|,1.31294405460358,0.84705263376236,1.5560861825943,NaN,|,1.3536821603775,1.01358902454376,1.88518154621124,NaN,|,1.5232093334198,1.36180770397186,2.14482307434082,NaN,|,1.5805276632309,1.4686735868454,2.44856381416321,NaN,|,1.88037431240082,2.17918014526367,2.80474615097046,NaN
09:07:30,|,0.973706662654877,0.601293325424194,0.723104357719421,0.491210401058197,|,1.46574294567108,0.83404016494751,1.2866199016571,NaN,|,1.49311399459839,1.26348149776459,1.59674417972565,NaN,|,1.61034834384918,1.85379433631897,1.93768393993378,NaN,|,1.58447551727295,2.16325640678406,2.25321221351624,NaN,|,1.95388031005859,2.67575883865356,2.55575656890869,NaN
09:12:30,|,1.08744335174561,0.609229981899261,0.74031001329422,0.741126656532288,|,1.75912892818451,0.881720423698425,1.43183135986328,NaN,|,1.99172472953796,1.18373918533325,1.73753273487091,NaN,|,2.08165049552917,1.67235922813416,1.99629235267639,NaN,|,2.19768881797791,1.88640892505646,2.31197881698608,NaN,|,2.46293544769287,2.48062300682068,2.7635064125061,NaN
09:17:30,|,1.2503000497818,0.668732881546021,0.926066637039185,1.0768233537674,|,2.06782507896423,1.13622331619263,1.70267188549042,NaN,|,2.36481070518494,1.44088780879974,2.02842855453491,NaN,|,2.43906736373901,1.82688796520233,2.38687372207642,NaN,|,2.54532480239868,1.96504104137421,2.67896699905396,NaN,|,2.88080048561096,2.72860407829285,3.19174146652222,NaN
09:22:30,|,1.54522502422333,0.75488668680191,0.830966651439667,0.920773327350616,|,2.57927179336548,1.26756155490875,1.36912333965302,1.66592848300934,|,2.84707474708557,1.52061915397644,1.61341607570648,1.90248441696167,|,3.05284190177917,1.84410786628723,1.90617108345032,2.12878799438477,|,3.25150966644287,1.95468211174011,2.0733790397644,2.28251242637634,|,3.54241442680359,2.78846979141235,2.24420928955078,2.65128302574158
09:27:30,|,1.3160400390625,0.767503321170807,0.771016657352448,0.84526664018631,|,2.12316679954529,1.18238365650177,1.43511486053467,1.58963370323181,|,2.2446722984314,1.38926780223846,1.79145514965057,1.9286595582962,|,2.31586074829102,1.69368493556976,2.16112494468689,2.1384551525116,|,2.36194038391113,1.80487418174744,2.38502621650696,2.28676652908325,|,2.65465521812439,2.49117660522461,2.77017164230347,2.58117628097534
09:32:30,|,1.16108000278473,0.723496675491333,0.937332451343536,0.96599668264389,|,1.88999998569489,1.19862532615662,1.57781505584717,1.78427565097809,|,2.2033314704895,1.47516775131226,1.90717911720276,2.0212094783783,|,2.40107750892639,1.92480671405792,2.26942133903503,2.26659369468689,|,2.54295182228088,2.15982913970947,2.4288592338562,2.4084255695343,|,2.83567118644714,3.01511240005493,2.77429056167603,2.81776547431946
09:37:30,|,1.59912002086639,0.723283350467682,0.977923333644867,0.974398136138916,|,2.64076256752014,1.19208645820618,1.70977103710175,1.77345085144043,|,2.91284346580505,1.53535008430481,1.96960127353668,2.31010270118713,|,3.07509231567383,1.96197628974915,2.37752866744995,2.27981996536255,|,3.29772734642029,2.13587355613708,2.62252235412598,2.42775392532349,|,3.75401878356934,3.03676629066467,3.06136059761047,2.66005825996399
09:42:30,|,1.66456663608551,0.725883305072784,0.93911999464035,1.05544328689575,|,2.62650394439697,1.23503732681274,1.5865386724472,1.94450056552887,|,2.82232975959778,1.49779725074768,1.93052554130554,2.3455228805542,|,2.96304726600647,1.78304374217987,2.23416829109192,2.50898361206055,|,3.14307498931885,1.90523374080658,2.41901206970215,2.67567753791809,|,3.51082110404968,2.78617477416992,2.76059865951538,3.02952027320862
09:47:30,|,1.75731575489044,0.857862591743469,1.03639662265778,1.22592329978943,|,2.87343716621399,1.4168142080307,1.59411156177521,2.3168466091156,|,3.15733027458191,1.77943420410156,1.88247776031494,2.6970682144165,|,3.35316896438599,2.35332036018372,2.22810864448547,2.96165370941162,|,3.56722950935364,2.63374733924866,2.36910080909729,3.29276442527771,|,3.96344590187073,3.41821360588074,2.73723411560059,3.75308847427368
09:52:30,|,1.60396337509155,0.899116635322571,1.25476336479187,1.28944671154022,|,2.52909207344055,1.46162986755371,2.13325381278992,2.51696944236755,|,2.67532062530518,1.94549882411957,2.37982249259949,2.92946624755859,|,2.7957751750946,2.31891942024231,2.7812385559082,3.15402102470398,|,2.91518068313599,2.45106959342957,2.85350227355957,3.39216256141663,|,3.16106367111206,3.08739852905273,3.19771790504456,3.82722949981689
09:57:30,|,1.57861995697021,0.839460015296936,1.095370054245,1.05421328544617,|,2.49438405036926,1.5245463848114,1.88375914096832,2.08184862136841,|,2.69141030311584,1.83821392059326,2.13592767715454,2.47331881523132,|,2.84560418128967,2.15656661987305,2.55775260925293,2.73715472221375,|,2.9737708568573,2.17712783813477,2.6605703830719,2.97415113449097,|,3.2610604763031,3.11713862419128,3.01039552688599,3.38801527023315
10:02:30,|,1.47659003734589,0.98374330997467,1.08929312229156,1.19154715538025,|,2.41589641571045,1.61364471912384,2.03588342666626,2.17007684707642,|,2.66074776649475,2.15521097183228,2.46930527687073,2.51988339424133,|,2.81639242172241,2.66442823410034,2.8774471282959,2.77455353736877,|,2.98479461669922,2.82515144348145,3.00189256668091,2.9342143535614,|,3.36200642585754,3.85187792778015,3.45949172973633,3.50810599327087
10:07:30,|,1.9059933423996,1.2129499912262,1.21969330310822,1.24265003204346,|,3.07287669181824,2.09966850280762,2.14628577232361,2.39978098869324,|,3.41173434257507,2.47239518165588,2.46406674385071,2.94220399856567,|,3.60503745079041,2.82520222663879,2.92791152000427,3.32016491889954,|,3.84755754470825,2.96471905708313,3.13727951049805,3.68897366523743,|,4.13284587860107,4.08390474319458,3.45590138435364,4.11416530609131
10:12:30,|,1.48234081268311,1.01053023338318,1.13645339012146,1.45027005672455,|,2.42058873176575,1.66954672336578,1.92314875125885,2.88229560852051,|,2.55774927139282,2.07133412361145,2.23896646499634,3.34854388237,|,2.70414090156555,2.3167929649353,2.58751225471497,3.69391107559204,|,2.84805059432983,2.4114842414856,2.66854190826416,4.05655527114868,|,3.23184084892273,3.23081159591675,2.93183135986328,4.55222034454346
10:17:30,|,1.86349999904633,1.07931649684906,1.0781033039093,1.17141330242157,|,2.92279672622681,1.74404716491699,1.8831239938736,2.32582092285156,|,3.1949348449707,2.1717414855957,2.17567706108093,2.730220079422,|,3.44440650939941,2.6693868637085,2.56653642654419,3.05004262924194,|,3.72879910469055,2.91765785217285,2.71057724952698,3.20283055305481,|,4.0789647102356,4.04421854019165,3.25321960449219,3.76201677322388
10:22:30,|,1.97673666477203,0.953143358230591,1.11471331119537,1.1311970949173,|,3.11981320381165,1.59374368190765,1.93011999130249,2.25564479827881,|,3.45976066589355,1.94107270240784,2.20473957061768,2.71869468688965,|,3.57288074493408,2.43559145927429,2.62013530731201,3.01213622093201,|,3.7597382068634,2.79170322418213,2.77404975891113,3.20158863067627,|,4.21526384353638,3.74335646629333,3.09986424446106,3.46172022819519
10:27:30,|,1.73681664466858,0.972360014915466,1.0431843996048,1.26613998413086,|,2.77011108398438,1.65796172618866,1.8971426486969,2.45433712005615,|,3.03670716285706,2.05946087837219,2.40021514892578,2.78632068634033,|,3.31247758865356,2.56182861328125,2.86960911750793,2.96506381034851,|,3.56812262535095,2.8355872631073,2.96644830703735,3.17686796188354,|,4.02518033981323,3.81974077224731,3.44980144500732,3.55475258827209
10:32:30,|,1.63171660900116,1.00667667388916,1.12699329853058,1.21362781524658,|,2.55030369758606,1.63437795639038,2.10041046142578,2.27153515815735,|,2.74849486351013,1.99291932582855,2.63029336929321,2.63263750076294,|,2.89546608924866,2.42439365386963,3.09596276283264,2.84282422065735,|,3.04294657707214,2.61444640159607,3.36879587173462,3.00102066993713,|,3.44662404060364,3.57666373252869,3.91562104225159,3.42669916152954
10:37:30,|,2.06950306892395,0.992107391357422,1.09934663772583,1.39201998710632,|,3.27805924415588,1.59666836261749,1.87788879871368,2.68256282806396,|,3.59918618202209,2.10886478424072,2.16956162452698,3.12661147117615,|,3.76072669029236,2.73347926139832,2.58677744865417,3.49483585357666,|,4.01660251617432,3.05319261550903,2.75783276557922,4.03662967681885,|,4.36285066604614,4.20103168487549,3.17322158813477,4.63029670715332
10:42:30,|,1.75776994228363,0.844273328781128,1.00037670135498,1.52985000610352,|,2.80754923820496,1.56594455242157,1.76401042938232,3.10737466812134,|,3.08603739738464,1.89781904220581,2.12577843666077,3.49916338920593,|,3.21348166465759,2.35462665557861,2.55637979507446,3.71193194389343,|,3.37463545799255,2.61049342155457,2.64224743843079,4.07086420059204,|,3.72929000854492,3.803542137146,2.92313170433044,4.77592515945435
10:47:30,|,1.71526336669922,0.945506691932678,1.14761996269226,1.44937670230865,|,2.82157969474792,1.63258218765259,2.00278639793396,2.95273232460022,|,3.14038300514221,2.01571488380432,2.21559023857117,3.37222766876221,|,3.38915514945984,2.40058636665344,2.60357046127319,3.7064368724823,|,3.65385055541992,2.56324195861816,2.64701104164124,4.01187801361084,|,4.06692409515381,3.48646688461304,2.99141597747803,4.58152103424072
10:52:30,|,1.73187327384949,0.8875333070755,1.12999331951141,1.40306329727173,|,2.68109011650085,1.55537116527557,2.05521750450134,2.83714318275452,|,2.95016384124756,1.92466688156128,2.32306909561157,3.22725033760071,|,3.10951900482178,2.3286726474762,2.81736707687378,3.45624971389771,|,3.34587669372559,2.41435956954956,2.96349263191223,3.68454790115356,|,3.74367451667786,3.04092907905579,3.46535563468933,4.19360589981079
10:57:30,|,1.50033009052277,0.834349989891052,0.935043334960938,1.41607868671417,|,2.45146942138672,1.3283064365387,1.69492053985596,2.8649160861969,|,2.63940477371216,1.68958175182343,1.90067720413208,3.2249059677124,|,2.68495154380798,2.07158732414246,2.26665067672729,3.43052554130554,|,2.90990090370178,2.28363156318665,2.30981945991516,3.68278622627258,|,3.31756091117859,3.27925515174866,2.62277865409851,4.12769222259521
11:02:30,|,1.78351664543152,0.793377816677094,0.914619982242584,1.21309661865234,|,2.84124231338501,1.34325540065765,1.58495187759399,2.40663647651672,|,3.0958936214447,1.6883602142334,1.78428661823273,2.75365304946899,|,3.23712563514709,2.12636542320251,2.13397645950317,2.96687483787537,|,3.43218231201172,2.34244298934937,2.26242923736572,3.25965547561646,|,3.9047429561615,3.25932908058167,2.67600560188293,3.69028234481812
11:07:30,|,1.46309661865234,0.806353330612183,0.845080018043518,1.21382665634155,|,2.18970417976379,1.24975109100342,1.52158033847809,2.41464996337891,|,2.45595359802246,1.60505867004395,1.70715141296387,2.84893870353699,|,2.60396504402161,2.08640241622925,2.08507800102234,3.18890166282654,|,2.7815363407135,2.58866262435913,2.10496711730957,3.5287880897522,|,3.29276204109192,3.53706121444702,2.45788192749023,4.08385944366455
11:12:30,|,1.61728668212891,0.711510002613068,0.942633330821991,0.941793322563171,|,2.53120589256287,1.19178187847137,1.64576506614685,1.88788998126984,|,2.78750967979431,1.37871015071869,2.04721546173096,2.20738506317139,|,2.87766313552856,1.71133542060852,2.45092296600342,2.41770076751709,|,3.05796265602112,2.05590128898621,2.70378661155701,2.62673091888428,|,3.44986414909363,3.02283120155334,3.10267615318298,2.98157024383545
11:17:30,|,1.32832670211792,0.820383310317993,0.928200006484985,0.892313361167908,|,2.15040564537048,1.42132103443146,1.49869048595428,1.78784227371216,|,2.35017681121826,1.87982940673828,1.69250524044037,2.19440317153931,|,2.46040368080139,2.35012030601501,2.02477836608887,2.45516419410706,|,2.60861086845398,2.78402876853943,2.25399160385132,2.59995937347412,|,2.99611473083496,3.8559091091156,2.56949067115784,3.08432745933533
11:22:30,|,1.55489158630371,0.74333667755127,0.733874619007111,0.901116669178009,|,2.51710915565491,1.20303046703339,1.34155178070068,1.81568217277527,|,2.7690064907074,1.53548657894135,1.58332335948944,2.08660221099854,|,2.86954116821289,1.92333006858826,1.86476922035217,2.2885320186615,|,2.99932146072388,2.29942464828491,1.98024940490723,2.39959454536438,|,3.45296049118042,3.50328373908997,2.29018044471741,2.8282253742218
11:27:30,|,1.40837669372559,0.575098395347595,0.870073318481445,1.17389464378357,|,2.33763813972473,0.943491816520691,1.53265559673309,2.32977914810181,|,2.55215287208557,1.26800107955933,1.69166624546051,2.78198599815369,|,2.69822287559509,1.52049028873444,1.99802625179291,3.13016057014465,|,2.86676478385925,1.79643404483795,2.07161068916321,3.41738796234131,|,3.23152422904968,2.75623679161072,2.32707834243774,3.81244277954102
11:32:30,|,1.33312666416168,0.808669984340668,0.994076669216156,0.902790009975433,|,2.04377150535583,1.40770077705383,1.73809731006622,1.71579790115356,|,2.27479529380798,1.63687002658844,1.9514616727829,2.07175064086914,|,2.3769268989563,1.53780961036682,2.25796318054199,2.322420835495,|,2.56350421905518,1.80652952194214,2.37828874588013,2.51347756385803,|,2.88063406944275,2.51022601127625,2.7213146686554,2.85055255889893
