CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
06:07:30,|,260.08984375,252.144027709961,267.595764160156,275.269012451172,|,74.3513793945313,75.6894989013672,89.1785583496094,79.0587844848633,|,70.6618118286133,74.0480880737305,85.2839889526367,80.009895324707,|,67.4048767089844,71.7670135498047,84.7037200927734,78.8821334838867,|,69.2574691772461,68.1099090576172,82.4114685058594,75.003059387207,|,65.841438293457,74.2651290893555,78.8121871948242,74.1546478271484
06:12:30,|,255.198196411133,251.726287841797,244.883041381836,272.748565673828,|,65.4273452758789,71.3298110961914,69.2493133544922,72.5736083984375,|,64.3756713867188,65.5632476806641,65.875617980957,71.6900100708008,|,60.311336517334,63.2445487976074,65.7302474975586,71.2130661010742,|,61.9765586853027,60.9592208862305,62.4182090759277,67.7455139160156,|,55.7109413146973,65.2655029296875,61.8854026794434,67.3576354980469
06:17:30,|,253.102661132813,250.378005981445,236.72802734375,271.413421630859,|,57.5016784667969,63.9675254821777,59.6157722473145,65.3937530517578,|,58.6932907104492,56.2168769836426,52.9300422668457,64.0667037963867,|,55.8015327453613,53.6895484924316,53.7916717529297,64.0144882202148,|,57.3841209411621,50.6750717163086,54.0897064208984,60.8614692687988,|,51.939266204834,57.318042755127,52.6513137817383,60.5808563232422
06:22:30,|,254.704391479492,252.056594848633,240.875473022461,270.323791503906,|,62.2490310668945,63.755199432373,61.2510948181152,68.1400527954102,|,61.1245803833008,62.9399757385254,53.5178833007813,65.2362518310547,|,56.8493537902832,59.7220916748047,52.5360794067383,66.0759048461914,|,58.5575866699219,56.0577239990234,53.0316696166992,62.1781349182129,|,52.1998062133789,61.6315002441406,52.9866180419922,61.3105964660645
06:27:30,|,256.357879638672,252.288345336914,242.608596801758,273.170532226563,|,59.2306976318359,72.5008697509766,65.4813919067383,68.8470687866211,|,61.7910842895508,66.1847686767578,61.3639297485352,66.1226501464844,|,57.2879028320313,63.7234840393066,61.7631340026855,64.7017211914063,|,59.3162994384766,61.2457313537598,61.1927261352539,61.9034194946289,|,55.1734352111816,66.7447509765625,57.3326606750488,61.9677505493164
06:32:30,|,256.103240966797,254.17951965332,233.276031494141,275.209320068359,|,61.0713996887207,71.1811218261719,56.5377616882324,72.2159957885742,|,61.973575592041,66.7740173339844,56.4023323059082,69.6322174072266,|,57.9602890014648,64.0038528442383,55.8618812561035,68.4247055053711,|,60.4950752258301,60.84130859375,58.5030136108398,65.7197265625,|,55.8558502197266,66.242057800293,57.2852745056152,66.0143737792969
06:37:30,|,256.655029296875,249.131408691406,244.3544921875,274.67724609375,|,61.6025810241699,69.9418792724609,63.5251502990723,72.2589416503906,|,63.9502220153809,65.3487548828125,64.6986923217773,69.618278503418,|,60.0128707885742,64.478271484375,63.2105407714844,67.8256607055664,|,63.3125457763672,60.3465309143066,64.0489730834961,65.7237777709961,|,60.6184387207031,66.533317565918,57.720027923584,66.5297317504883
06:42:30,|,260.269592285156,252.648422241211,261.8349609375,273.751922607422,|,70.4915924072266,75.2977523803711,83.0417556762695,75.7543640136719,|,69.1539459228516,73.7376403808594,78.805046081543,74.2911834716797,|,66.4755325317383,72.726692199707,76.3623352050781,71.8285980224609,|,68.0685729980469,66.2250289916992,75.4081192016602,70.5922241210938,|,64.33740234375,70.1052169799805,70.6525955200195,71.8168411254883
06:47:30,|,262.983215332031,253.138061523438,255.360412597656,273.048370361328,|,78.4358901977539,76.8554611206055,80.9138946533203,79.0360488891602,|,76.8742141723633,78.2877807617188,81.4140853881836,81.1204986572266,|,74.4153289794922,78.7661285400391,82.9780426025391,NaN,|,75.8499298095703,73.5928268432617,84.4096145629883,77.3865356445313,|,76.3643035888672,82.5025634765625,81.9685897827148,76.4997711181641
06:52:30,|,265.523254394531,258.117218017578,271.658721923828,280.542053222656,|,83.9203872680664,85.4441299438477,93.0619201660156,87.7155075073242,|,82.3766632080078,86.0072631835938,90.2414932250977,89.2869110107422,|,79.0539779663086,85.5459594726563,89.4440841674805,84.4180297851563,|,81.2866821289063,79.5273971557617,91.3714981079102,84.8777847290039,|,81.4307556152344,87.4313659667969,89.3870086669922,84.9678649902344
06:57:30,|,262.523681640625,256.663360595703,272.846099853516,279.07421875,|,69.9156112670898,80.4649887084961,93.3419570922852,84.7090606689453,|,74.5385131835938,80.2408065795898,88.9909591674805,93.0259780883789,|,71.6531982421875,78.6350479125977,87.7611083984375,82.9668426513672,|,74.1744384765625,74.260612487793,86.6765518188477,81.2755966186523,|,73.3683929443359,83.6202926635742,84.6038970947266,80.0993728637695
07:02:30,|,258.998413085938,255.101226806641,258.673919677734,277.43994140625,|,72.9300155639648,80.5061874389648,81.056282043457,79.0252990722656,|,70.8896636962891,75.0410919189453,77.0444488525391,72.352897644043,|,67.5930633544922,74.1542892456055,76.9201965332031,73.9681625366211,|,69.7445373535156,68.9499206542969,79.6847686767578,72.5956726074219,|,69.4317398071289,78.4176940917969,81.3425369262695,73.4048538208008
07:07:30,|,255.094696044922,253.332901000977,246.550933837891,275.933471679688,|,68.8862991333008,70.5187759399414,65.0321884155273,72.3526229858398,|,64.3695373535156,65.3852157592773,61.5090217590332,71.9848175048828,|,60.9141387939453,63.0350875854492,63.3393516540527,67.8115234375,|,62.1864242553711,59.9636993408203,64.7273483276367,67.5002670288086,|,59.4911460876465,65.2553787231445,64.0852890014648,68.4470748901367
07:12:30,|,256.547332763672,253.331008911133,252.210494995117,275.089172363281,|,69.8251876831055,67.161376953125,69.0686492919922,74.226692199707,|,65.8753509521484,66.0884857177734,67.3992004394531,78.9996566772461,|,63.8784713745117,62.4469909667969,72.2966537475586,72.3579330444336,|,64.8739852905273,60.216365814209,72.2842864990234,70.8182601928711,|,61.3180656433105,65.4662475585938,72.4583129882813,69.2098999023438
07:17:30,|,253.686996459961,251.498489379883,243.422027587891,276.624176025391,|,56.2695732116699,67.0273208618164,63.5832595825195,71.4186935424805,|,60.7494277954102,61.2462730407715,57.4971160888672,69.4108505249023,|,56.8694839477539,59.0832023620605,58.8631706237793,66.8904342651367,|,58.3510932922363,56.9570503234863,57.5317459106445,65.5984420776367,|,56.5713500976563,61.7312431335449,55.6235122680664,64.7787170410156
07:22:30,|,251.436813354492,251.877944946289,237.564376831055,274.049255371094,|,53.9540100097656,64.0570678710938,55.9141578674316,69.0472640991211,|,56.0391159057617,59.5836906433105,54.1272735595703,63.3340110778809,|,52.3193054199219,56.5015182495117,53.8423042297363,63.271858215332,|,54.2010726928711,53.700611114502,53.8357315063477,61.738410949707,|,50.7041358947754,56.301929473877,52.6398773193359,60.601261138916
07:27:30,|,251.443130493164,251.714752197266,238.035339355469,271.710327148438,|,55.8180923461914,63.8219146728516,60.4263000488281,67.5618209838867,|,56.1648292541504,60.4546279907227,55.8930358886719,65.9472351074219,|,52.7791290283203,56.6574821472168,55.8940887451172,61.3044471740723,|,54.303092956543,54.3566665649414,55.9619140625,61.4625930786133,|,53.5675811767578,58.4909820556641,54.4428367614746,60.8510932922363
07:32:30,|,250.221054077148,250.832733154297,245.423248291016,269.623413085938,|,53.1737976074219,59.2112770080566,62.8038520812988,66.6575469970703,|,57.410831451416,56.2633438110352,58.1646919250488,67.9010162353516,|,53.4616966247559,53.4555053710938,57.521900177002,60.3747329711914,|,55.6394577026367,50.0935668945313,57.8423004150391,60.1295051574707,|,52.9867362976074,55.592399597168,54.2829208374023,57.2201042175293
07:37:30,|,252.457534790039,252.76904296875,242.284637451172,271.017181396484,|,64.7682189941406,69.1529998779297,61.8957405090332,67.5864181518555,|,58.5884780883789,61.9628601074219,55.2021827697754,66.296257019043,|,53.8209342956543,59.5102691650391,53.4640502929688,60.5257987976074,|,55.4304237365723,55.8471374511719,56.6700897216797,60.5449028015137,|,50.3133201599121,61.410270690918,56.3091468811035,58.6119918823242
07:42:30,|,253.346145629883,251.706359863281,236.839508056641,270.941589355469,|,61.6811294555664,69.0062484741211,58.6899948120117,71.0810089111328,|,61.775032043457,65.4062728881836,53.7956695556641,59.1066436767578,|,58.1234588623047,61.5356025695801,53.5608787536621,66.394889831543,|,61.2117614746094,57.432731628418,54.8322296142578,64.9290924072266,|,56.3854751586914,63.4900245666504,53.4579887390137,63.3546295166016
07:47:30,|,253.756912231445,250.759536743164,237.77522277832,274.084716796875,|,58.0106086730957,67.751594543457,57.5037460327148,74.0886993408203,|,58.2116355895996,59.1077461242676,55.1882095336914,65.9567489624023,|,53.6362266540527,56.8376884460449,55.9722900390625,67.1840209960938,|,56.3925819396973,54.9036026000977,56.2882041931152,66.8259963989258,|,44.6575698852539,61.5255508422852,54.425350189209,64.157585144043
07:52:30,|,254.039031982422,251.923248291016,250.031677246094,274.258636474609,|,60.8521575927734,66.9098052978516,73.9274063110352,72.9668197631836,|,61.7924385070801,65.9879531860352,70.5775375366211,70.2288360595703,|,57.3998413085938,63.920768737793,70.3685684204102,67.8968734741211,|,60.5647583007813,59.7511787414551,70.6006317138672,67.6518325805664,|,49.9394378662109,66.9053802490234,67.9976806640625,66.8583068847656
07:57:30,|,253.285781860352,253.07307434082,229.099746704102,271.536560058594,|,57.2972183227539,65.0616683959961,49.6819152832031,67.4563522338867,|,57.2891120910645,63.304615020752,47.5344772338867,44.1469078063965,|,52.8812408447266,58.6102638244629,46.4359016418457,61.2442245483398,|,55.4481773376465,53.9325065612793,49.5684967041016,60.5560836791992,|,37.3888282775879,61.5399131774902,49.8647079467773,58.0504417419434
08:02:30,|,256.765197753906,252.446517944336,243.756607055664,274.401489257813,|,56.1395950317383,66.069091796875,64.3928756713867,69.9266052246094,|,59.6617279052734,64.6403884887695,57.6188354492188,67.3393020629883,|,55.2373847961426,59.6240653991699,55.5535507202148,67.5285263061523,|,57.7988815307617,54.8451805114746,58.9288711547852,64.0472564697266,|,39.1847724914551,60.1900482177734,57.6006011962891,61.7421913146973
08:07:30,|,253.528610229492,251.957748413086,240.509201049805,274.833099365234,|,60.218563079834,67.2861099243164,56.8269271850586,71.1147994995117,|,57.6479873657227,60.0980377197266,53.411449432373,64.9175262451172,|,53.4862098693848,60.3986625671387,53.0852279663086,65.9387664794922,|,55.4192733764648,55.9935531616211,55.700252532959,62.5865936279297,|,45.3725318908691,61.2157859802246,56.1437225341797,59.969310760498
08:12:30,|,253.139801025391,251.445678710938,237.532043457031,273.698852539063,|,59.1364059448242,62.9064483642578,57.0246734619141,67.601432800293,|,59.8036994934082,56.7763671875,51.1714363098145,68.9297637939453,|,56.4518966674805,56.6048812866211,49.4307518005371,63.6882858276367,|,57.2431945800781,52.5002937316895,51.1466827392578,60.2464485168457,|,41.9022483825684,58.775520324707,52.8255767822266,58.3626976013184
08:17:30,|,251.155303955078,250.283020019531,244.562469482422,271.618865966797,|,56.3516502380371,55.8315773010254,61.3856010437012,68.4476089477539,|,55.1239891052246,51.5473823547363,55.2689743041992,59.6915092468262,|,51.638786315918,51.6498641967773,53.9846115112305,59.7739944458008,|,52.8696670532227,47.7543029785156,56.4889984130859,59.4231262207031,|,37.956127166748,54.126335144043,53.9780693054199,57.7262687683105
08:22:30,|,256.582855224609,252.183471679688,232.331436157227,271.804809570313,|,62.1253051757813,59.498908996582,50.6791839599609,70.1897583007813,|,61.0238227844238,57.6562843322754,47.4075317382813,49.7615165710449,|,56.1388473510742,57.9931640625,50.9368858337402,64.5420761108398,|,57.51953125,52.5790710449219,52.169017791748,62.4908027648926,|,36.1275215148926,55.4358901977539,52.345645904541,59.8199844360352
08:27:30,|,259.688659667969,252.8271484375,237.54167175293,276.006134033203,|,66.8011016845703,65.4830703735352,58.3959884643555,69.0502853393555,|,65.0944290161133,67.0393676757813,55.2294692993164,66.8416976928711,|,59.5678520202637,60.3722953796387,58.102409362793,64.2429275512695,|,61.250732421875,57.7588195800781,56.2516593933105,63.0070877075195,|,56.5661087036133,62.0995254516602,57.8459587097168,60.2154121398926
08:32:30,|,256.423919677734,252.409088134766,250.100250244141,276.07470703125,|,63.9027252197266,68.4790344238281,72.0572128295898,73.1479949951172,|,63.5323028564453,65.4241409301758,65.3299331665039,72.2850036621094,|,59.1615753173828,63.202507019043,62.570240020752,67.1288375854492,|,61.6442718505859,57.9357986450195,64.5547103881836,67.1907730102539,|,60.816276550293,65.9005508422852,63.0471038818359,64.9356307983398
08:37:30,|,258.103668212891,252.788421630859,245.309265136719,275.513336181641,|,65.2397232055664,68.641960144043,62.3179969787598,72.6689147949219,|,64.2910461425781,65.8759078979492,55.6913108825684,67.3765411376953,|,59.7009773254395,63.5999526977539,61.3701934814453,66.3184967041016,|,62.3482933044434,57.6553268432617,55.8114738464355,66.6353759765625,|,57.1166954040527,63.9790382385254,53.4039688110352,65.0298309326172
08:42:30,|,256.184417724609,252.616394042969,247.218460083008,277.079986572266,|,64.1166229248047,68.770133972168,69.5911712646484,76.7913055419922,|,65.4323577880859,64.7912292480469,66.0698013305664,NaN,|,59.590259552002,64.4542617797852,66.530517578125,70.4925537109375,|,61.8607749938965,60.3757057189941,64.5337982177734,70.0170516967773,|,52.1427612304688,68.4809417724609,67.2761306762695,67.7469177246094
08:47:30,|,256.489013671875,253.212921142578,226.071884155273,273.776824951172,|,63.9052391052246,65.7962646484375,46.8779029846191,71.7871780395508,|,60.1354179382324,57.2146644592285,47.0389976501465,75.4899520874023,|,59.7603645324707,59.7913055419922,47.5342102050781,64.6676635742188,|,61.6990013122559,55.4224891662598,55.1132698059082,63.6517868041992,|,59.0134010314941,59.2824745178223,55.8362655639648,62.5813331604004
08:52:30,|,253.264236450195,248.143173217773,232.12678527832,245.585800170898,|,57.2271728515625,54.4852485656738,48.3642883300781,52.8308410644531,|,52.9859275817871,45.5610466003418,44.4825973510742,47.2096176147461,|,48.7869911193848,48.6860504150391,46.9759178161621,53.4134254455566,|,49.0040321350098,42.3601226806641,46.4108123779297,50.0651512145996,|,39.359790802002,51.6197929382324,46.5131340026855,49.2088661193848
08:57:30,|,249.282104492188,237.418106079102,232.300491333008,254.11149597168,|,49.7626342773438,47.6003456115723,51.8383865356445,55.8993110656738,|,47.7959518432617,42.2166481018066,47.5252571105957,58.6611061096191,|,44.4576568603516,41.2665138244629,48.4324951171875,52.2204132080078,|,43.7640495300293,37.3959083557129,48.7319488525391,47.3592987060547,|,32.8697814941406,44.7304153442383,45.1611366271973,48.5837898254395
09:02:30,|,243.083145141602,232.320983886719,214.749526977539,238.936416625977,|,46.8374443054199,39.650260925293,30.5488033294678,46.7384338378906,|,35.5489196777344,30.9401569366455,30.2520904541016,NaN,|,34.9513092041016,33.7012176513672,39.9543266296387,52.0946731567383,|,33.7970085144043,26.2551517486572,33.9849548339844,43.6957054138184,|,30.5968494415283,36.7439308166504,34.3230361938477,40.2377815246582
09:07:30,|,246.259201049805,226.909271240234,212.770706176758,222.137847900391,|,47.7195510864258,33.9604454040527,29.8297576904297,35.1184387207031,|,37.2272033691406,29.7810611724854,29.0113735198975,NaN,|,35.4949951171875,28.8457107543945,41.8632164001465,39.6114501953125,|,34.1803855895996,22.6569633483887,33.9730911254883,29.6473827362061,|,30.3848304748535,32.513126373291,32.7858924865723,31.539571762085
09:12:30,|,244.053817749023,227.934234619141,215.765838623047,214.113647460938,|,44.0556106567383,34.201789855957,33.1530456542969,33.5132141113281,|,32.0308570861816,29.8724632263184,32.362060546875,NaN,|,31.7641105651855,29.0708293914795,34.9309005737305,41.4642906188965,|,32.0734901428223,31.0084571838379,34.711986541748,34.6089897155762,|,36.1025505065918,33.4047737121582,34.1076164245605,37.6898994445801
09:17:30,|,236.849258422852,225.186614990234,209.237152099609,198.6572265625,|,37.3148727416992,35.6724739074707,27.5558490753174,22.8494281768799,|,31.0994091033936,30.4999980926514,26.1561832427979,NaN,|,31.6067695617676,30.9427852630615,29.0210514068604,32.6804313659668,|,30.2742652893066,34.6612701416016,29.1673336029053,27.260814666748,|,3.97499012947083,33.996997833252,28.6052570343018,31.9842586517334
09:22:30,|,239.833114624023,231.243621826172,211.340469360352,198.469757080078,|,39.5246658325195,40.5072631835938,29.7145614624023,20.9957962036133,|,31.3181324005127,33.9474792480469,28.163818359375,NaN,|,31.4905452728271,32.7763786315918,30.4140281677246,26.8733406066895,|,30.3288497924805,35.1549453735352,31.2293682098389,18.7339782714844,|,5.26332759857178,33.4722862243652,29.6953315734863,23.5997486114502
09:27:30,|,246.1328125,233.07975769043,221.303680419922,233.100463867188,|,46.7989196777344,42.1235046386719,36.1653480529785,42.935977935791,|,41.3051643371582,34.9516372680664,34.3589134216309,NaN,|,37.3767509460449,32.9777030944824,36.0077896118164,44.2101516723633,|,37.3533706665039,35.5403099060059,35.969898223877,33.6821136474609,|,25.7304592132568,35.7467498779297,33.5823707580566,33.1299324035645
09:32:30,|,247.751861572266,233.56266784668,220.340972900391,250.970275878906,|,49.0854377746582,42.1717491149902,38.0934791564941,52.2869300842285,|,44.9773292541504,38.1742782592773,37.0240249633789,NaN,|,40.4737854003906,36.7739524841309,41.6747703552246,53.196102142334,|,42.5485649108887,38.6429138183594,40.9158020019531,46.2749557495117,|,34.02734375,40.4100151062012,40.4497375488281,43.1306419372559
09:37:30,|,249.216857910156,236.149719238281,225.936981201172,263.395172119141,|,51.8131332397461,42.2167320251465,42.4534683227539,61.039306640625,|,45.399227142334,38.3589515686035,38.8958168029785,NaN,|,37.9343910217285,36.6899795532227,41.0902976989746,56.5748977661133,|,38.7400932312012,41.9403419494629,41.213249206543,49.323600769043,|,26.7241554260254,39.7266006469727,40.9996871948242,46.9360313415527
09:42:30,|,248.462997436523,237.833572387695,218.22444152832,255.411193847656,|,51.7488250732422,46.2415657043457,38.4802436828613,54.9773483276367,|,48.5003929138184,43.0752983093262,36.3732986450195,NaN,|,42.4619293212891,41.3753890991211,40.843376159668,55.3105506896973,|,44.6927795410156,41.1729164123535,40.4486885070801,48.2953643798828,|,31.3144721984863,43.3525924682617,39.6678428649902,46.8004417419434
09:47:30,|,247.861221313477,245.519882202148,219.342681884766,210.001647949219,|,54.2577247619629,46.1293869018555,36.3676795959473,33.466739654541,|,48.245719909668,42.2438888549805,34.8732528686523,NaN,|,42.5367393493652,41.1594657897949,46.8849754333496,40.1192626953125,|,44.5604553222656,41.960578918457,37.2023658752441,32.0353393554688,|,36.311954498291,43.072811126709,35.1133117675781,37.5806121826172
09:52:30,|,237.226974487305,226.242248535156,213.556686401367,196.293106079102,|,44.426383972168,40.8775367736816,29.2052917480469,18.5242576599121,|,27.4105987548828,32.7171249389648,28.3132553100586,NaN,|,27.741455078125,31.4995288848877,29.3410778045654,26.8898944854736,|,27.2495517730713,29.6692008972168,30.7425746917725,20.0661811828613,|,21.6811962127686,33.6454658508301,28.626953125,28.8491020202637
09:57:30,|,211.826919555664,225.656158447266,204.862991333008,179.830062866211,|,20.2389678955078,38.0165634155273,21.5901317596436,6.76484537124634,|,19.3377571105957,27.1569633483887,21.5000095367432,NaN,|,21.8577938079834,25.276346206665,27.0286979675293,15.0422763824463,|,19.8248500823975,20.4353122711182,24.205192565918,12.0463418960571,|,13.4706258773804,25.8756046295166,23.1483154296875,17.9979267120361
10:02:30,|,199.582656860352,206.161392211914,198.919372558594,181.3759765625,|,18.8691368103027,45.9176025390625,15.2580442428589,11.8019685745239,|,14.4226846694946,17.80735206604,15.1763639450073,NaN,|,17.445930480957,18.9161052703857,17.2841606140137,17.6947593688965,|,15.0090494155884,13.6052694320679,17.9113674163818,13.9150047302246,|,20.7885608673096,18.2180690765381,16.8830280303955,17.4948654174805
10:07:30,|,196.467315673828,211.984741210938,195.945220947266,175.729095458984,|,17.4736022949219,45.8696556091309,13.0486822128296,2.63648915290833,|,14.464861869812,17.304630279541,12.4401731491089,NaN,|,18.0446949005127,18.4433479309082,17.2064743041992,9.51318550109863,|,15.6694364547729,14.2130680084229,15.7512636184692,7.77806425094604,|,17.3833312988281,20.8046188354492,15.0507926940918,14.9115982055664
10:12:30,|,195.40299987793,225.156600952148,207.892837524414,175.706298828125,|,15.8334903717041,32.5327186584473,23.2339725494385,5.66888952255249,|,14.2837629318237,24.7818222045898,21.2308540344238,NaN,|,18.1328067779541,24.1142730712891,26.0599956512451,15.696925163269,|,16.1605358123779,18.958683013916,22.3252048492432,12.8828897476196,|,7.41279220581055,22.5060119628906,21.061897277832,20.3769721984863
10:17:30,|,200.911926269531,221.212463378906,203.23649597168,183.715744018555,|,15.5957345962524,27.8830852508545,20.2566947937012,9.49457168579102,|,18.4103012084961,19.36106300354,19.7542152404785,NaN,|,21.0375518798828,21.0341682434082,20.9132461547852,16.5337734222412,|,18.7761993408203,15.7504291534424,22.2614097595215,11.551775932312,|,5.92561721801758,23.6151294708252,21.6023063659668,19.6179122924805
10:22:30,|,211.213363647461,221.693496704102,195.098098754883,178.927536010742,|,NaN,32.1018524169922,12.5463571548462,3.28769207000732,|,18.6869144439697,25.692081451416,12.5237636566162,NaN,|,21.1997184753418,24.7727737426758,16.5501575469971,10.6799554824829,|,19.6530094146729,19.0281982421875,16.6343154907227,8.52864170074463,|,16.698823928833,22.7639102935791,16.8978900909424,15.3733882904053
10:27:30,|,193.28581237793,224.850570678711,193.225006103516,174.606628417969,|,13.1668243408203,29.3242626190186,10.6869916915894,1.60277044773102,|,13.0570363998413,18.4352722167969,9.65235710144043,NaN,|,16.1541767120361,20.0371761322021,11.0361270904541,8.1464147567749,|,14.4681720733643,14.6099367141724,12.2260370254517,5.39978694915771,|,15.4657497406006,20.5423336029053,12.0872678756714,8.98777198791504
10:32:30,|,199.388061523438,202.936828613281,199.940338134766,177.002914428711,|,31.2963962554932,17.1984634399414,16.323543548584,4.3477954864502,|,14.3071269989014,8.96273612976074,15.847861289978,NaN,|,17.0786647796631,16.806547164917,18.1661033630371,10.3151330947876,|,14.3924674987793,13.0679016113281,17.8312301635742,7.50353050231934,|,14.7246265411377,18.7294006347656,16.3649044036865,10.1166124343872
10:37:30,|,197.206832885742,209.71028137207,198.186386108398,171.409103393555,|,17.1713962554932,25.5953540802002,18.6235256195068,4.13145685195923,|,13.5305194854736,16.5783405303955,16.8168392181396,NaN,|,16.8923797607422,17.4310913085938,17.3508110046387,10.6821565628052,|,14.2353506088257,12.7763023376465,18.9098815917969,7.13355207443237,|,14.0162296295166,18.1468982696533,18.3249187469482,12.9030179977417
10:42:30,|,230.456573486328,221.559906005859,198.136260986328,186.692962646484,|,32.441650390625,32.2451553344727,16.1315670013428,12.170482635498,|,23.7468452453613,24.8452091217041,15.4534015655518,NaN,|,24.8592948913574,24.5946311950684,18.0111465454102,17.4723129272461,|,23.4922466278076,15.0334196090698,19.3723258972168,13.4531621932983,|,16.7400054931641,23.7446517944336,19.2025680541992,15.8983526229858
10:47:30,|,208.792404174805,220.690551757813,203.991424560547,173.892456054688,|,32.022045135498,27.0176620483398,22.2850360870361,4.616126537323,|,16.3606243133545,21.9747924804688,22.2809181213379,NaN,|,20.2367496490479,21.3400287628174,26.3860912322998,9.81788444519043,|,18.7484607696533,15.2015037536621,24.5671844482422,6.62142133712769,|,20.6322460174561,23.0361652374268,24.1236820220947,9.54763793945313
10:52:30,|,231.42366027832,226.764541625977,202.227386474609,179.893859863281,|,46.9107551574707,33.8714790344238,19.8613147735596,7.35023593902588,|,23.3637981414795,25.7388305664063,19.6628875732422,NaN,|,24.2465438842773,25.2230834960938,21.0331726074219,12.6707172393799,|,23.0180130004883,20.4039840698242,22.2279281616211,9.31942749023438,|,19.8549613952637,25.4278011322021,21.4274425506592,11.6520986557007
10:57:30,|,229.679962158203,222.295013427734,204.080032348633,179.208435058594,|,33.8720321655273,32.2825813293457,22.3423252105713,6.82498121261597,|,26.1292877197266,25.4145069122314,21.3748970031738,NaN,|,26.8295974731445,25.4892864227295,23.5144004821777,13.270188331604,|,24.3618946075439,20.8396778106689,23.9330310821533,11.001633644104,|,30.3539390563965,24.4108219146729,23.2173652648926,15.5569334030151
11:02:30,|,202.420593261719,196.355545043945,204.323165893555,189.372329711914,|,16.6882934570313,12.2441530227661,24.2261257171631,12.8023643493652,|,15.4649419784546,12.2920713424683,23.3328132629395,NaN,|,18.6469287872314,14.3034200668335,26.3209095001221,20.7655124664307,|,16.5460147857666,11.0360698699951,25.726261138916,15.5070819854736,|,20.3967742919922,19.8252239227295,26.5233116149902,18.9485549926758
11:07:30,|,197.5810546875,206.103088378906,202.171295166016,180.802947998047,|,51.0001106262207,14.7065925598145,21.9291114807129,15.7882719039917,|,16.5530529022217,15.7183284759521,21.3028221130371,NaN,|,19.5711631774902,15.9245176315308,24.5014114379883,15.3936986923218,|,17.7044239044189,11.5096521377563,24.3156147003174,12.2998647689819,|,16.6643924713135,19.3161182403564,23.4084072113037,15.4601936340332
11:12:30,|,230.171371459961,211.058319091797,200.485778808594,178.200088500977,|,32.929084777832,18.2782955169678,18.5010471343994,7.77729606628418,|,27.3841876983643,17.6071395874023,16.7316455841064,NaN,|,25.0995140075684,16.5913581848145,19.0675029754639,14.1321001052856,|,22.5146541595459,11.7757301330566,19.7402439117432,11.4235610961914,|,18.0445938110352,19.7201347351074,19.2605571746826,19.3456707000732
11:17:30,|,235.129577636719,217.945831298828,209.652740478516,177.359603881836,|,36.4059600830078,28.5746383666992,27.2848453521729,9.48787593841553,|,27.2226638793945,22.8308391571045,24.5395088195801,NaN,|,26.8816986083984,22.2489624023438,28.7373390197754,13.4084253311157,|,26.2580051422119,18.6801261901855,26.1507167816162,9.33771800994873,|,24.3983173370361,25.6628456115723,25.4443264007568,13.109827041626
11:22:30,|,227.514541625977,219.925811767578,196.362243652344,171.55126953125,|,34.7677955627441,33.1420097351074,14.9786357879639,4.11421728134155,|,24.9933586120605,24.743335723877,14.4584579467773,NaN,|,24.9805850982666,23.3921222686768,16.8550472259521,13.7469682693481,|,23.7796421051025,18.043041229248,17.6779136657715,10.2507734298706,|,24.5690441131592,23.9547500610352,18.2442169189453,15.335958480835
11:27:30,|,226.296997070313,218.675552368164,202.673248291016,178.655975341797,|,33.4195022583008,22.2880401611328,20.7443904876709,6.39214849472046,|,23.53515625,18.9252185821533,19.2467594146729,NaN,|,23.944974899292,20.3594741821289,21.8585338592529,14.2712182998657,|,21.2417945861816,16.2013244628906,21.5918941497803,11.5022010803223,|,21.3317756652832,20.9434928894043,21.7699756622314,14.4951057434082
11:32:30,|,219.322021484375,226.364105224609,199.818328857422,168.702362060547,|,27.2855739593506,36.4282684326172,17.87717628479,1.36346828937531,|,19.0812950134277,28.602445602417,17.109016418457,NaN,|,21.3453979492188,27.1812934875488,17.1218090057373,11.2881717681885,|,18.77707862854,22.6345195770264,19.1712970733643,8.79266929626465,|,18.7633895874023,24.5391006469727,19.9841575622559,16.5812110900879
11:37:30,|,198.026977539063,233.061126708984,194.792892456055,180.536590576172,|,19.833101272583,40.2990646362305,14.1865692138672,10.6285629272461,|,16.352201461792,33.3665390014648,13.5565347671509,NaN,|,19.9611988067627,32.4714546203613,16.6265811920166,19.0552635192871,|,17.0267066955566,28.3451290130615,15.9849882125854,15.5233669281006,|,18.1699295043945,29.4598693847656,17.4358787536621,20.1085910797119
