CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
10:22:30,|,29.9613418579102,NaN,29.8029861450195,29.9934234619141,|,29.9142951965332,30.6028861999512,NaN,29.795919418335,|,29.8294639587402,30.2672863006592,30.9091968536377,29.7157039642334,|,0,0,0,29.4287242889404,|,0,29.5582542419434,0,0,|,0,29.4594631195068,0,0
10:27:30,|,30.555570602417,NaN,30.2079200744629,30.0935573577881,|,30.3339595794678,30.5441131591797,NaN,29.8218326568604,|,30.1802349090576,30.1852340698242,31.3560409545898,29.7700672149658,|,0,0,0,29.4644298553467,|,0,29.6919460296631,0,0,|,0,29.6014137268066,0,0
10:32:30,|,30.7227611541748,NaN,30.2861747741699,30.1061744689941,|,30.6816062927246,30.7434234619141,NaN,29.8633441925049,|,30.5808715820313,30.5590915679932,31.5847148895264,29.7860069274902,|,0,0,0,29.5117721557617,|,0,29.9132652282715,0,0,|,0,29.8199996948242,0,0
10:37:30,|,30.4445629119873,NaN,31.0163764953613,30.5947494506836,|,30.3791275024414,31.0979194641113,NaN,30.4146480560303,|,30.32301902771,30.7755374908447,31.9561748504639,30.374195098877,|,0,0,0,29.9777183532715,|,0,29.9824161529541,0,0,|,0,29.875301361084,0,0
10:42:30,|,30.713960647583,NaN,30.9876518249512,30.8749656677246,|,30.6231536865234,31.0545635223389,NaN,30.867115020752,|,30.4915390014648,30.7785911560059,32.3036918640137,30.7882881164551,|,0,0,0,30.5248317718506,|,0,30.0381202697754,0,0,|,0,29.9221477508545,0,0
10:47:30,|,30.6991958618164,NaN,31.0849666595459,31.0240612030029,|,30.5973243713379,31.3316116333008,NaN,30.9579257965088,|,30.4463768005371,31.0344638824463,32.4908027648926,30.8170185089111,|,0,0,0,30.4006786346436,|,0,30.4119472503662,0,0,|,0,30.3261280059814,0,0
10:52:30,|,30.9082164764404,NaN,31.7597312927246,31.1299667358398,|,30.7867794036865,31.4391269683838,NaN,30.9959735870361,|,30.659797668457,31.0235576629639,32.9109382629395,30.9227523803711,|,0,0,0,30.4696636199951,|,0,30.4475173950195,0,0,|,0,30.3229522705078,0,0
10:57:30,|,30.9547653198242,NaN,31.5111064910889,31.1303005218506,|,30.9412364959717,31.7463874816895,NaN,30.9088287353516,|,30.8172912597656,31.4209766387939,33.1860542297363,30.8534908294678,|,0,0,0,30.6719074249268,|,0,30.8712749481201,0,0,|,0,30.814094543457,0,0
11:02:30,|,31.2290267944336,NaN,31.9134559631348,31.0318794250488,|,31.1640930175781,31.6803359985352,NaN,31.0602684020996,|,31.0287914276123,31.2524166107178,33.1768455505371,30.9768466949463,|,0,0,0,30.8127517700195,|,0,30.6793270111084,0,0,|,0,30.6106052398682,0,0
11:07:30,|,31.2547645568848,NaN,31.5111083984375,31.1304035186768,|,31.0988578796387,31.6293277740479,NaN,31.0943813323975,|,30.9287929534912,31.2215442657471,32.8297996520996,30.8976097106934,|,0,0,0,30.7056369781494,|,0,30.5963764190674,0,0,|,0,30.5192584991455,0,0
11:12:30,|,31.2089233398438,NaN,31.8286571502686,31.1843967437744,|,31.1738796234131,31.5780544281006,NaN,31.1318397521973,|,31.0891304016113,31.2242279052734,32.9606056213379,31.0618114471436,|,0,0,0,30.9684562683105,|,0,30.9320812225342,0,0,|,0,30.835033416748,0,0
11:17:30,|,31.5031890869141,NaN,31.7599334716797,31.5478191375732,|,31.4478187561035,31.7991275787354,NaN,31.421745300293,|,31.3372478485107,31.3955211639404,33.1816787719727,31.3656711578369,|,0,0,0,31.1371803283691,|,0,30.9853687286377,0,0,|,0,30.919059753418,0,0
11:22:30,|,31.6094627380371,NaN,31.7785568237305,31.8700675964355,|,31.4971141815186,31.7679862976074,NaN,31.6562538146973,|,31.3569793701172,31.253490447998,32.7988967895508,31.5887241363525,|,0,0,0,31.4483222961426,|,0,30.9173851013184,0,0,|,0,30.846508026123,0,0
11:27:30,|,31.6863632202148,NaN,31.7296314239502,31.897123336792,|,31.5608692169189,31.8780536651611,NaN,31.6471138000488,|,31.3615055084229,31.5207386016846,32.5572471618652,31.5450344085693,|,0,0,0,31.3820056915283,|,0,31.1602687835693,0,0,|,0,31.0253868103027,0,0
11:32:30,|,31.5803356170654,NaN,31.8817119598389,31.9056034088135,|,31.3202018737793,31.9897327423096,NaN,31.5331764221191,|,31.1667785644531,31.6956367492676,32.5138130187988,31.4056034088135,|,0,0,0,31.1604022979736,|,0,31.0284557342529,0,0,|,0,30.9140949249268,0,0
11:37:30,|,31.8206043243408,NaN,31.9972152709961,31.8391952514648,|,31.6631202697754,32.1420822143555,NaN,31.3645629882813,|,31.5057048797607,31.7891941070557,33.167179107666,31.308557510376,|,0,0,0,31.1409397125244,|,0,31.2115440368652,0,0,|,0,31.1445636749268,0,0
11:42:30,|,31.9340267181396,NaN,32.4500007629395,32.2380218505859,|,31.8165092468262,32.1542816162109,NaN,32.0269546508789,|,31.7209701538086,31.7571468353271,33.4132232666016,31.9485912322998,|,0,0,0,31.7547645568848,|,0,31.4375171661377,0,0,|,0,31.3040409088135,0,0
11:47:30,|,32.4591598510742,NaN,32.2638244628906,32.2558708190918,|,32.1242141723633,32.3505363464355,NaN,31.8563766479492,|,31.9251670837402,32.0170707702637,33.7340126037598,31.8190574645996,|,0,0,0,31.7067108154297,|,0,31.4965763092041,0,0,|,0,31.4157047271729,0,0
11:52:30,|,32.0643615722656,NaN,32.7208709716797,32.5642280578613,|,31.8704032897949,32.3823509216309,NaN,32.2495651245117,|,31.76100730896,31.9147319793701,34.0594635009766,31.9888248443604,|,0,0,0,31.7273826599121,|,0,31.4818782806396,0,0,|,0,31.4401340484619,0,0
11:57:30,|,32.3552360534668,NaN,32.874698638916,32.4685249328613,|,32.1014785766602,32.8753700256348,NaN,32.2326164245605,|,32.0330772399902,32.3965110778809,33.9937133789063,32.1206703186035,|,0,0,0,31.9365100860596,|,0,31.5749320983887,0,0,|,0,31.4848327636719,0,0
12:02:30,|,32.3057556152344,NaN,32.5808715820313,32.4797973632813,|,31.9502010345459,32.3792610168457,NaN,32.1885604858398,|,31.714563369751,31.8672485351563,33.8169822692871,32.1336898803711,|,0,0,0,31.9754524230957,|,0,31.4885902404785,0,0,|,0,31.4500331878662,0,0
12:07:30,|,32.5863761901855,NaN,32.3179206848145,32.3487243652344,|,32.2354850769043,32.5740280151367,NaN,31.9267120361328,|,32.1185569763184,32.1355361938477,33.395435333252,31.7320804595947,|,0,0,0,31.4583892822266,|,0,31.6803359985352,0,0,|,0,31.6120796203613,0,0
12:12:30,|,31.5544776916504,NaN,32.359260559082,32.5648994445801,|,31.6776180267334,32.7475852966309,NaN,32.1505699157715,|,31.6683940887451,32.259464263916,33.5704002380371,32.0010452270508,|,0,0,0,31.8405380249023,|,0,31.7202415466309,0,0,|,0,31.6163749694824,0,0
12:17:30,|,32.0346984863281,NaN,32.6036033630371,32.6683883666992,|,31.8207054138184,32.417652130127,NaN,32.0714111328125,|,31.8175163269043,31.8380813598633,33.3844985961914,31.9455699920654,|,0,0,0,31.7602691650391,|,0,NaN,0,0,|,0,31.4885520935059,0,0
12:22:30,|,32.8206024169922,NaN,32.87939453125,32.8568801879883,|,32.3358726501465,32.5244979858398,NaN,32.2901000976563,|,32.1718788146973,32.2011413574219,33.654296875,32.1046981811523,|,0,0,0,31.957181930542,|,0,NaN,0,0,|,0,31.843053817749,0,0
12:27:30,|,33.2003021240234,NaN,32.7525482177734,33.0252685546875,|,32.7143821716309,32.8010063171387,NaN,32.427921295166,|,32.5437126159668,32.5652008056641,34.3810043334961,32.3322143554688,|,0,0,0,32.1269798278809,|,0,NaN,0,0,|,0,32.2880554199219,0,0
12:32:30,|,33.3221817016602,NaN,32.994026184082,32.9408073425293,|,33.0730209350586,33.0669136047363,NaN,32.4573249816895,|,32.808723449707,32.6840591430664,34.6021461486816,32.4241218566895,|,0,0,0,32.1292114257813,|,0,NaN,0,0,|,0,32.3193969726563,0,0
12:37:30,|,33.5451011657715,NaN,33.5202331542969,33.6038246154785,|,33.0738906860352,33.6251678466797,NaN,33.2223815917969,|,32.9189262390137,33.0447120666504,34.7550354003906,33.0528526306152,|,0,0,0,32.6822814941406,|,0,NaN,0,0,|,0,32.207878112793,0,0
12:42:30,|,33.1723899841309,NaN,33.8075180053711,33.7315101623535,|,32.4965438842773,33.4188957214355,NaN,33.3428421020508,|,32.3335571289063,32.8232231140137,35.0089645385742,33.2734336853027,|,0,0,0,32.9567222595215,|,0,NaN,0,0,|,0,32.3125839233398,0,0
12:47:30,|,33.691780090332,NaN,33.4604034423828,33.6303024291992,|,33.0675849914551,33.242618560791,NaN,32.9998321533203,|,32.8130416870117,32.7965087890625,34.7716789245605,33.0747299194336,|,0,0,0,32.7728843688965,|,0,NaN,0,0,|,0,32.248119354248,0,0
12:52:30,|,33.1663093566895,NaN,33.6495971679688,33.7191925048828,|,32.7877578735352,33.6200675964355,NaN,33.1382255554199,|,32.5596313476563,33.2420463562012,35.1129112243652,33.0629196166992,|,0,0,0,32.7587928771973,|,0,NaN,0,0,|,0,32.2630920410156,0,0
12:57:30,|,32.7895965576172,NaN,33.3815422058105,33.1745643615723,|,32.3897323608398,33.175235748291,NaN,32.7311058044434,|,32.2136917114258,32.7491264343262,34.613826751709,32.5740280151367,|,0,0,0,32.2751693725586,|,0,NaN,0,0,|,0,32.1255035400391,0,0
13:02:30,|,31.4771709442139,NaN,32.7259063720703,32.4374809265137,|,31.9402675628662,32.7977867126465,NaN,32.3686294555664,|,31.9113712310791,32.3942070007324,34.3770484924316,32.3089256286621,|,0,0,0,32.1770477294922,|,0,NaN,0,0,|,0,31.7985916137695,0,0
13:07:30,|,31.6723823547363,NaN,32.1159057617188,31.9885578155518,|,31.9685230255127,32.4078521728516,NaN,32.0401344299316,|,31.9434223175049,32.2548637390137,33.6024436950684,32.0728187561035,|,0,0,0,31.9515438079834,|,0,NaN,0,0,|,0,31.8047485351563,0,0
13:12:30,|,31.9851665496826,NaN,31.6720809936523,31.7738246917725,|,32.2686958312988,32.3769798278809,NaN,31.8951835632324,|,32.2657051086426,32.1249313354492,33.1277198791504,31.8858585357666,|,0,0,0,31.6883220672607,|,0,31.6916122436523,0,0,|,0,31.597620010376,0,0
13:17:30,|,33.5584182739258,NaN,32.885368347168,32.1466102600098,|,33.6134223937988,32.7748336791992,NaN,32.1318130493164,|,33.608226776123,32.526309967041,33.4425430297852,32.0893974304199,|,0,0,0,31.9667110443115,|,0,32.0432891845703,0,0,|,0,31.9392280578613,0,0
13:22:30,|,32.9506034851074,NaN,32.0076522827148,32.0789260864258,|,33.1235237121582,32.7639579772949,NaN,32.2570571899414,|,33.0300674438477,32.5744972229004,33.3925514221191,32.3071823120117,|,0,0,0,32.2031440734863,|,0,32.2015419006348,0,0,|,0,32.1023902893066,0,0
13:27:30,|,31.6686573028564,NaN,32.0970802307129,31.8475170135498,|,32.2145652770996,32.4473152160645,NaN,32.1491279602051,|,32.2482528686523,32.2973403930664,33.0444984436035,32.2317428588867,|,0,0,0,32.1255035400391,|,0,32.1234245300293,0,0,|,0,32.0495643615723,0,0
13:32:30,|,31.7478866577148,NaN,32.9375152587891,32.4204368591309,|,32.1513404846191,32.4230194091797,NaN,32.3832092285156,|,32.1699676513672,32.2744979858398,33.5277252197266,32.3819198608398,|,0,0,0,32.2538261413574,|,0,31.9939060211182,0,0,|,0,31.9518127441406,0,0
13:37:30,|,32.656566619873,NaN,32.6281204223633,32.2524070739746,|,32.5890617370605,33.0016784667969,NaN,32.1868438720703,|,32.5036125183105,32.6577186584473,33.748893737793,32.300235748291,|,0,0,0,32.1783905029297,|,0,32.5934906005859,0,0,|,0,32.662727355957,0,0
13:42:30,|,32.1124153137207,NaN,32.909294128418,32.366641998291,|,32.5407066345215,33.3171157836914,NaN,32.4987945556641,|,32.5134887695313,32.942684173584,33.8236770629883,32.4642295837402,|,0,0,0,32.275032043457,|,0,32.6976509094238,0,0,|,0,32.7294616699219,0,0
13:47:30,|,31.6019458770752,NaN,32.7626609802246,31.8216438293457,|,32.3379592895508,32.825569152832,NaN,32.1973152160645,|,32.3701019287109,32.5940742492676,33.9672470092773,32.3243942260742,|,0,0,0,32.1723480224609,|,0,32.2720146179199,0,0,|,0,32.2338905334473,0,0
13:52:30,|,31.0814476013184,NaN,31.7755031585693,31.3494300842285,|,32.0441284179688,32.3757705688477,NaN,31.8625411987305,|,32.1585922241211,32.2870140075684,33.3214073181152,32.0287590026855,|,0,0,0,31.9528865814209,|,0,32.0430183410645,0,0,|,0,31.9847145080566,0,0
13:57:30,|,32.066780090332,NaN,32.9208717346191,32.3109741210938,|,32.4963417053223,32.8840942382813,NaN,32.4597320556641,|,32.4360885620117,32.617317199707,33.6719055175781,32.4034690856934,|,0,0,0,32.2697639465332,|,0,32.2403717041016,0,0,|,0,32.1371803283691,0,0
14:02:30,|,32.4661064147949,NaN,32.0109405517578,31.7509059906006,|,32.598690032959,32.5427513122559,NaN,32.1472244262695,|,32.5542297363281,32.360538482666,33.4462432861328,32.2527503967285,|,0,0,0,32.1202697753906,|,0,32.0494613647461,0,0,|,0,32.0302352905273,0,0
14:07:30,|,33.0043754577637,NaN,33.2466430664063,32.7597312927246,|,33.1218452453613,33.4497337341309,NaN,32.6386566162109,|,33.0487251281738,33.2245101928711,33.8798332214355,32.6161727905273,|,0,0,0,32.4358367919922,|,0,32.5200653076172,0,0,|,0,32.3935699462891,0,0
14:12:30,|,33.5067100524902,NaN,34.0736923217773,33.243278503418,|,33.3252029418945,34.4928779602051,NaN,32.9617385864258,|,33.2054176330566,34.1461067199707,34.7546310424805,32.7952690124512,|,0,0,0,32.6304702758789,|,0,33.456844329834,0,0,|,0,33.3610076904297,0,0
14:17:30,|,33.2936706542969,NaN,33.8804016113281,32.9817771911621,|,33.0340805053711,33.9132194519043,NaN,32.923957824707,|,32.9018783569336,33.4714431762695,35.1789283752441,32.833423614502,|,0,0,0,32.6825523376465,|,0,32.9300689697266,0,0,|,0,32.8277168273926,0,0
14:22:30,|,31.9843292236328,NaN,33.2525825500488,32.9892616271973,|,32.5499649047852,33.0819473266602,NaN,32.8809013366699,|,32.4395637512207,32.7183876037598,34.7859039306641,32.8530960083008,|,0,0,0,32.6582565307617,|,0,32.3764419555664,0,0,|,0,32.4360618591309,0,0
14:27:30,|,31.6724491119385,NaN,32.456844329834,32.5518112182617,|,32.2702674865723,32.5902671813965,NaN,32.6161079406738,|,32.2361068725586,32.4748840332031,34.4856185913086,32.6254348754883,|,0,0,0,32.4741821289063,|,0,32.2187232971191,0,0,|,0,32.1928176879883,0,0
14:32:30,|,32.9748802185059,NaN,33.5695991516113,33.4783554077148,|,32.8624153137207,33.2512092590332,NaN,33.2584953308105,|,32.8352508544922,32.8677864074707,34.8453674316406,33.1894645690918,|,0,0,0,32.8986587524414,|,0,32.6095962524414,0,0,|,0,32.5759048461914,0,0
14:37:30,|,33.4966430664063,NaN,33.7621803283691,33.7979545593262,|,33.2174835205078,33.8800659179688,NaN,33.3932228088379,|,33.0906028747559,33.4891624450684,35.3220138549805,33.2626838684082,|,0,0,0,33.0093955993652,|,0,32.8329620361328,0,0,|,0,32.830135345459,0,0
14:42:30,|,33.4098320007324,NaN,33.9700660705566,34.0143966674805,|,33.2369804382324,33.6202011108398,NaN,33.6058540344238,|,33.0194625854492,33.216911315918,35.2878952026367,33.4834899902344,|,0,0,0,33.23583984375,|,0,32.7891960144043,0,0,|,0,32.7463760375977,0,0
14:47:30,|,32.5259399414063,NaN,33.4662399291992,33.4283905029297,|,32.6253852844238,33.4848976135254,NaN,33.2585639953613,|,32.539192199707,33.1309089660645,35.0122146606445,33.1925926208496,|,0,0,0,32.9659080505371,|,0,32.6729545593262,0,0,|,0,32.6831550598145,0,0
14:52:30,|,32.0885238647461,NaN,32.1632881164551,32.3648986816406,|,32.5144958496094,32.7312088012695,NaN,32.6082191467285,|,32.5477600097656,32.5795974731445,34.2892608642578,32.6362762451172,|,0,0,0,32.4693946838379,|,0,32.3807373046875,0,0,|,0,32.3766670227051,0,0
14:57:30,|,32.0571365356445,NaN,32.0490608215332,32.1728858947754,|,32.6898994445801,32.9113426208496,NaN,32.4764556884766,|,32.733154296875,32.817985534668,34.2729110717773,32.5348320007324,|,0,0,0,32.4567794799805,|,0,32.5703353881836,0,0,|,0,32.5870475769043,0,0
15:02:30,|,32.2153701782227,NaN,31.6537914276123,32.128288269043,|,32.6806030273438,32.8024826049805,NaN,32.4754371643066,|,32.6688575744629,32.681209564209,33.505973815918,32.5384559631348,|,0,0,0,32.3902015686035,|,0,32.2820816040039,0,0,|,0,32.2474746704102,0,0
15:07:30,|,31.7075500488281,NaN,31.4200000762939,31.4290943145752,|,32.3013725280762,32.5384559631348,NaN,32.0087623596191,|,32.3074264526367,32.4648323059082,33.0057182312012,32.2237014770508,|,0,0,0,32.1693954467773,|,0,32.2078514099121,0,0,|,0,32.1380195617676,0,0
15:12:30,|,31.5672721862793,NaN,31.5872058868408,31.5026836395264,|,32.2266464233398,32.4952354431152,NaN,32.0575828552246,|,32.2970809936523,32.4432334899902,32.8850326538086,32.2215766906738,|,0,0,0,32.1763877868652,|,0,32.1814079284668,0,0,|,0,32.1250343322754,0,0
15:17:30,|,32.0642280578613,NaN,31.9695644378662,32.1117744445801,|,32.5165786743164,32.733757019043,NaN,32.4408683776855,|,32.5401344299316,32.6369132995605,33.0603370666504,32.4979209899902,|,0,0,0,32.3931541442871,|,0,32.2648811340332,0,0,|,0,32.1910438537598,0,0
15:22:30,|,32.0692596435547,NaN,32.1584548950195,32.6191291809082,|,32.5119476318359,32.8293304443359,NaN,32.819766998291,|,32.5405387878418,32.6849670410156,33.234748840332,32.7134895324707,|,0,0,0,32.4324836730957,|,0,32.1181869506836,0,0,|,0,32.0061073303223,0,0
15:27:30,|,32.0128173828125,NaN,31.5059394836426,31.9506721496582,|,32.4349517822266,32.4661064147949,NaN,32.3526153564453,|,32.4327087402344,32.362964630127,32.7693290710449,32.4028854370117,|,0,0,0,32.2083206176758,|,0,31.9663753509521,0,0,|,0,31.8826847076416,0,0
15:32:30,|,32.0489273071289,NaN,31.2683219909668,31.9060401916504,|,32.4210052490234,32.3430213928223,NaN,32.304817199707,|,32.4331550598145,32.2693977355957,32.4334106445313,32.3831558227539,|,0,0,0,32.246711730957,|,0,31.8988590240479,0,0,|,0,31.8208084106445,0,0
15:37:30,|,31.9166660308838,NaN,31.1851005554199,31.799732208252,|,32.2564430236816,32.3415718078613,NaN,32.2401351928711,|,32.2630844116211,32.2786560058594,32.3083915710449,32.3603019714355,|,0,0,0,32.2285919189453,|,0,31.9061069488525,0,0,|,0,31.8519458770752,0,0
15:42:30,|,31.6591281890869,NaN,31.018856048584,31.6397304534912,|,32.0628776550293,32.1406059265137,NaN,32.1218070983887,|,32.1134910583496,32.1115417480469,32.1772499084473,32.2620811462402,|,0,0,0,32.1546325683594,|,0,31.8704051971436,0,0,|,0,31.8283214569092,0,0
15:47:30,|,31.6611404418945,NaN,30.8165092468262,31.3593616485596,|,32.0605354309082,32.1227531433105,NaN,31.8471145629883,|,32.0764236450195,32.0530319213867,31.9777584075928,32.0072822570801,|,0,0,0,31.8673820495605,|,0,31.7794303894043,0,0,|,0,31.713020324707,0,0
15:52:30,|,31.748046875,NaN,30.8912754058838,31.3930206298828,|,32.1470146179199,32.2377853393555,NaN,31.9065551757813,|,32.1763076782227,32.1977195739746,32.0044975280762,32.0518112182617,|,0,0,0,31.8966445922852,|,0,31.8458385467529,0,0,|,0,31.7736701965332,0,0
15:57:30,|,31.6236915588379,NaN,30.864429473877,31.3731098175049,|,32.0531883239746,32.1228866577148,NaN,31.8818054199219,|,32.1212425231934,32.0352668762207,31.9883270263672,32.0160942077637,|,0,0,0,31.9034900665283,|,0,31.7687244415283,0,0,|,0,31.7260398864746,0,0
16:02:30,|,31.4450340270996,NaN,30.6162414550781,31.2500343322754,|,31.8405361175537,32.0945625305176,NaN,31.7681884765625,|,31.8955039978027,32.0227508544922,31.815637588501,31.9214763641357,|,0,0,0,31.8293647766113,|,0,31.8186874389648,0,0,|,0,31.7534236907959,0,0
16:07:30,|,31.3708763122559,NaN,30.55637550354,31.0224838256836,|,31.7697658538818,31.852014541626,NaN,31.5418739318848,|,31.7830448150635,31.7614097595215,31.6728763580322,31.744026184082,|,0,0,0,31.6565093994141,|,0,31.553825378418,0,0,|,0,31.4995956420898,0,0
16:12:30,|,31.2762413024902,NaN,30.7732887268066,31.1230525970459,|,31.7697982788086,31.9207382202148,NaN,31.6051006317139,|,31.8016777038574,31.8601684570313,31.7737579345703,31.7578105926514,|,0,0,0,31.6651515960693,|,0,31.6746311187744,0,0,|,0,31.6076507568359,0,0
16:17:30,|,31.3484230041504,NaN,30.7795963287354,31.1686573028564,|,31.8017444610596,31.9304676055908,NaN,31.6527767181396,|,31.8151016235352,31.8826179504395,31.7853851318359,31.7832221984863,|,0,0,0,31.6736927032471,|,0,31.6383895874023,0,0,|,0,31.5766448974609,0,0
16:22:30,|,31.3460273742676,NaN,30.6519470214844,31.09983253479,|,31.7759189605713,31.884765625,NaN,31.6272487640381,|,31.8071250915527,31.818323135376,31.7450332641602,31.8255214691162,|,0,0,0,31.7316780090332,|,0,31.62060546875,0,0,|,0,31.5748996734619,0,0
16:27:30,|,31.2171478271484,NaN,30.3858585357666,30.9297313690186,|,31.6477851867676,31.7243614196777,NaN,31.5853519439697,|,31.7087917327881,31.6847648620605,31.6532096862793,31.7571811676025,|,0,0,0,31.6840267181396,|,0,31.5320796966553,0,0,|,0,31.481143951416,0,0
16:32:30,|,31.022180557251,NaN,30.3630867004395,30.7642288208008,|,31.5164756774902,31.5148315429688,NaN,31.4617443084717,|,31.583423614502,31.4775409698486,31.6206035614014,31.6442966461182,|,0,0,0,31.5846977233887,|,0,31.3606719970703,0,0,|,0,31.3320808410645,0,0
16:37:30,|,30.6797981262207,NaN,30.1143627166748,30.6247653961182,|,31.1975574493408,31.3477172851563,NaN,31.1897659301758,|,31.2653026580811,31.3540267944336,31.448127746582,31.4003009796143,|,0,0,0,31.3416042327881,|,0,31.2700672149658,0,0,|,0,31.2472476959229,0,0
16:42:30,|,30.4668445587158,NaN,30.0273818969727,30.4272575378418,|,31.0118789672852,31.2087917327881,NaN,30.989128112793,|,31.1378269195557,31.2275848388672,31.2991275787354,31.2295970916748,|,0,0,0,31.1801338195801,|,0,31.1682167053223,0,0,|,0,31.1316776275635,0,0
16:47:30,|,30.487247467041,NaN,29.9096641540527,30.1321468353271,|,30.9842281341553,31.0756378173828,NaN,30.7880268096924,|,31.0477180480957,31.0506706237793,31.1435108184814,31.073637008667,|,0,0,0,31.0570468902588,|,0,31.0107688903809,0,0,|,0,30.9917850494385,0,0
16:52:30,|,30.4167785644531,NaN,29.7790927886963,30.0719451904297,|,30.9043140411377,31.0130882263184,NaN,30.7090969085693,|,30.9844970703125,30.982349395752,31.0216770172119,30.9714775085449,|,0,0,0,30.9479198455811,|,0,30.9005355834961,0,0,|,0,30.869665145874,0,0
16:57:30,|,30.4877433776855,NaN,29.8581886291504,30.1975250244141,|,30.9432888031006,31.0490608215332,NaN,30.7378520965576,|,31.0291976928711,31.0228614807129,30.9947490692139,30.9580535888672,|,0,0,0,30.9186573028564,|,0,30.9273815155029,0,0,|,0,30.8865776062012,0,0
17:02:30,|,30.6852359771729,NaN,29.9836235046387,30.3761749267578,|,31.1138916015625,31.1878604888916,NaN,30.9437465667725,|,31.1675834655762,31.1678524017334,31.1361751556396,31.1254367828369,|,0,0,0,31.047248840332,|,0,31.034631729126,0,0,|,0,30.9581203460693,0,0
17:07:30,|,30.467248916626,NaN,29.743724822998,30.0542278289795,|,30.8823738098145,30.9065113067627,30.3743858337402,30.7324829101563,|,30.9522819519043,30.927583694458,31.0570907592773,30.9490604400635,|,0,0,0,30.885368347168,|,0,30.8459053039551,0,0,|,0,30.8092250823975,0,0
17:12:30,|,30.4132652282715,NaN,29.6678867340088,30.1371898651123,|,30.8078517913818,30.8814105987549,30.3240947723389,30.6884956359863,|,30.8705348968506,30.8538932800293,30.924295425415,30.8761749267578,|,0,0,0,30.8252353668213,|,0,30.7381210327148,0,0,|,0,30.713020324707,0,0
17:17:30,|,30.7715435028076,NaN,30.0793285369873,30.5257053375244,|,31.1055183410645,31.2140274047852,30.5835571289063,30.958927154541,|,31.1164436340332,31.1170043945313,31.0712699890137,31.0516109466553,|,0,0,0,30.9509696960449,|,0,30.8902015686035,0,0,|,0,30.8483219146729,0,0
17:22:30,|,30.5417442321777,NaN,29.8641605377197,30.2579536437988,|,30.969596862793,31.0561752319336,30.5017852783203,30.8499660491943,|,31.0310745239258,31.0070476531982,31.0905361175537,31.0270462036133,|,0,0,0,30.9601345062256,|,0,30.8794631958008,0,0,|,0,30.842357635498,0,0
17:27:30,|,30.2511405944824,NaN,29.6228523254395,29.9904689788818,|,30.7455024719238,30.8377857208252,30.3576507568359,30.6484565734863,|,30.8590297698975,30.7983226776123,30.9683513641357,30.8665103912354,|,0,0,0,30.8202686309814,|,0,30.7258853912354,0,0,|,0,30.7059059143066,0,0
17:32:30,|,30.1734008789063,NaN,29.539529800415,29.8157196044922,|,30.6162548065186,30.6756191253662,30.1286582946777,30.3870906829834,|,30.6622142791748,30.6319465637207,30.7262744903564,30.58154296875,|,0,0,0,30.5217456817627,|,0,30.5383892059326,0,0,|,0,30.5178527832031,0,0
17:37:30,|,29.1404705047607,NaN,28.8355026245117,28.9555702209473,|,29.5275840759277,29.7700004577637,29.20530128479,29.3317050933838,|,29.5075836181641,29.7011413574219,29.6899662017822,29.5033550262451,|,0,0,0,29.3852348327637,|,0,29.5291271209717,0,0,|,0,29.506498336792,0,0
17:42:30,|,28.6957721710205,NaN,28.4553699493408,28.5371322631836,|,29.0535564422607,29.160737991333,28.8524169921875,28.9349002838135,|,29.0799999237061,29.0779190063477,29.2577171325684,29.0715141296387,|,0,0,0,28.9949340820313,|,0,28.9655704498291,0,0,|,0,28.9474487304688,0,0
17:47:30,|,28.4451675415039,NaN,28.1208724975586,28.3188591003418,|,28.8383941650391,28.8854370117188,28.569393157959,28.730770111084,|,28.8832206726074,28.8385906219482,28.9975242614746,28.8786449432373,|,0,0,0,28.8256149291992,|,0,28.7818126678467,0,0,|,0,28.762752532959,0,0
17:52:30,|,28.1784172058105,NaN,28.022928237915,28.0179538726807,|,28.6181545257568,28.6738796234131,28.427583694458,28.5126171112061,|,28.6731777191162,28.6277770996094,28.7936458587646,28.7016105651855,|,0,0,0,28.6656379699707,|,0,28.5913429260254,0,0,|,0,28.5847644805908,0,0
17:57:30,|,28.0204696655273,NaN,27.9304027557373,27.9276256561279,|,28.4548168182373,28.4655704498291,28.2796649932861,28.3535118103027,|,28.4927520751953,28.4482555389404,28.6405372619629,28.5308723449707,|,0,0,0,28.5087242126465,|,0,28.4323406219482,0,0,|,0,28.4367122650146,0,0
18:02:30,|,27.7721481323242,NaN,27.7454357147217,27.7766437530518,|,28.2453174591064,28.2980537414551,28.1023483276367,28.2187957763672,|,28.3128852844238,28.2887916564941,28.4622745513916,28.3876514434814,|,0,0,0,28.3608055114746,|,0,28.3069133758545,0,0,|,0,28.3067016601563,0,0
